code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002150.XSHE,-2.554601,0.480839,-0.1466,0.265675,1.00062,-0.217281,0.479634,-0.138213,-0.026639,-1.32773
002151.XSHE,-0.773964,0.7110529999999999,0.326891,0.317217,1.539975,-1.108992,1.831764,-1.473836,-0.386548,-0.819376
002152.XSHE,-0.299189,1.782898,1.194059,0.851725,0.801495,-0.7091729999999999,1.498112,-0.974303,-1.338377,-1.512852
002153.XSHE,-0.117692,1.470501,-0.46011,-0.009977,0.4869729999999999,-0.920299,0.374409,-1.4346299999999998,-1.352364,-1.354048
002154.XSHE,-2.238865,-0.266726,-0.472867,0.5527850000000001,1.68111,0.6972109999999999,0.5537880000000001,-0.571113,0.473096,-0.978237
002155.XSHE,-1.313641,-0.466242,-0.366723,0.5156470000000001,2.082623,-0.150914,0.781877,-1.042552,0.713227,-1.093799
002156.XSHE,-0.305062,1.356458,1.361704,2.378118,0.811493,-1.026269,1.905532,-1.3179459999999998,1.108909,-0.111705
002157.XSHE,0.067614,0.283612,0.7051930000000001,1.694792,0.160459,-0.943755,1.490273,1.960509,-0.910668,0.088877
002158.XSHE,-1.741445,0.430075,0.740155,1.840053,2.152835,-0.739192,1.243587,-0.4557569999999999,-0.041194,-0.769755
002159.XSHE,-3.06276,0.509404,-1.01472,0.290027,-0.8416299999999999,0.262784,-0.151692,-0.520999,0.8760040000000001,0.517598
002160.XSHE,-2.280035,2.391702,0.1776049999999999,1.265285,1.610539,0.8985540000000001,1.1503370000000002,-0.241848,-0.4953649999999999,-0.596635
002161.XSHE,-1.809759,1.748113,-0.275041,-0.0843309999999999,2.1266,-0.694519,0.974843,-0.419926,0.875775,-1.3330799999999998
002162.XSHE,-2.517058,-0.2092949999999999,-0.527396,-0.617405,1.098878,-0.627306,-0.888381,-0.609082,0.3235,-0.392778
002163.XSHE,-1.485997,1.040816,0.386229,1.176239,2.15632,-1.436061,0.948449,-0.445438,0.379455,-0.1252319999999999
002164.XSHE,-2.814388,0.2852409999999999,-0.730847,-0.119479,0.182371,-0.792587,0.195525,-0.6417229999999999,-0.009177,-0.8805729999999999
002165.XSHE,-2.508512,-0.4228989999999999,-0.0651539999999999,0.8118920000000001,1.120565,0.031019,0.238724,-0.054049,-0.187648,0.024458
002166.XSHE,-2.04372,-1.7010419999999995,-0.201289,1.749781,1.946881,-0.491929,0.8265389999999999,-0.758346,-0.06621,-1.034207
002167.XSHE,-2.273751,-0.4352279999999999,-0.6894239999999999,-0.041101,1.621649,-0.998785,-0.019444,-1.067738,-0.521011,-0.411024
002168.XSHE,-1.752009,0.807393,-0.753679,-0.407443,2.149513,-0.775108,-0.017901,-0.540008,2.074232,-0.53456
002169.XSHE,-1.412716,1.176688,0.457058,1.59989,2.131932,-0.730863,2.018685,-0.665514,-1.034673,-0.5848140000000001
002170.XSHE,-2.284881,0.148549,0.108224,0.8946879999999999,1.601889,-0.018524,1.328532,0.091275,-0.8105140000000001,-0.536086
002171.XSHE,-1.1328280000000002,1.103079,0.373448,0.4159989999999999,1.948275,-0.3412219999999999,0.8844290000000001,-0.5936600000000001,-0.791912,-0.908635
002172.XSHE,-2.767226,-1.0083799999999998,-1.114017,1.317222,0.349446,0.168232,0.194176,-3.047914,-1.7614310000000002,0.88407
002173.XSHE,-2.607313,-0.261385,-0.892725,0.478931,0.854368,1.273642,-0.440275,-2.524906,-0.215272,-1.32824
002174.XSHE,-0.6627770000000001,0.6605770000000001,-0.2337719999999999,1.563223,1.38297,-0.8881370000000001,1.826784,-0.138203,-0.432571,-0.678095
002175.XSHE,-3.311711,-0.345258,-0.959881,1.234583,-1.6895939999999998,-1.277673,-0.0804309999999999,-0.2496199999999999,-2.90785,-0.434906
002176.XSHE,-2.484621,0.2716909999999999,-2.999045,1.004244,1.179874,-0.046611,0.379874,-2.256799,-0.732539,0.498868
002177.XSHE,-2.328847,1.276074,-0.557177,-0.018881,1.520038,-0.243049,0.7223569999999999,-0.582825,-2.441937,-1.470752
002178.XSHE,-2.331505,1.125732,0.068735,0.862344,1.514895,-0.919453,0.906052,-0.671136,-1.285905,-0.675351
002179.XSHE,0.069533,-0.7521439999999999,-0.147281,-0.540075,0.157078,-1.084208,-0.0981409999999999,-0.996634,-0.1653089999999999,-0.8330540000000001
002180.XSHE,-0.08655,1.531919,-0.014902,0.677346,0.4322479999999999,-1.16927,0.813416,-0.664607,1.552647,1.203309
002181.XSHE,-1.712547,0.78822,-0.349533,0.242703,2.160575,0.234819,-0.007867,-0.703246,-0.449111,-1.311699
002182.XSHE,-1.810718,1.333516,-0.079034,-0.4910319999999999,2.126151,-0.309538,0.8471200000000001,0.15957,-0.340609,-0.708202
002183.XSHE,-1.22771,1.127438,-0.03524,0.45981,2.025579,0.0285069999999999,0.863196,0.62968,-1.084343,0.6377010000000001
002184.XSHE,-2.366017,1.281906,-0.024344,0.587576,1.446059,-0.779633,1.617371,-0.0524539999999999,-0.748598,-0.76949
002185.XSHE,0.010493,2.346384,1.629838,1.5006540000000002,0.2611739999999999,-1.082873,2.48352,-1.295226,-1.239602,-0.7681180000000001
002186.XSHE,-2.33776,-0.817817,-0.7172609999999999,0.117972,1.502699,-0.392231,-0.09515,-1.294427,-0.676553,-1.159285
002187.XSHE,-2.018112,-0.940695,-0.7461399999999999,1.920717,1.973667,0.057168,0.2417909999999999,-0.795147,-0.315876,-1.016548
002188.XSHE,-3.285478,-1.917544,-0.187305,1.7982330000000002,-1.6895939999999998,-1.667517,-0.42721,0.968929,-1.911143,-0.539895
002189.XSHE,-1.968149,1.799361,-0.645364,0.309913,2.0207580000000003,-0.859655,1.099765,-0.936306,1.640279,-0.381309
002190.XSHE,-1.503163,-0.669565,-0.4006159999999999,0.363882,2.1604810000000003,-0.70757,-0.5074069999999999,-0.546153,-0.00943,-1.232879
002191.XSHE,-0.992186,0.360291,-0.5281859999999999,-0.6104430000000001,1.808467,-0.094269,0.1090579999999999,0.160895,-0.023235,-1.306076
002192.XSHE,-2.071032,0.595305,-1.006286,0.6188939999999999,1.916299,-1.312862,0.303127,-1.174698,-1.685439,-1.079161
002193.XSHE,-2.895526,-0.869618,-0.3961179999999999,1.233307,-0.125115,2.544444,0.36598,-0.862994,0.198453,-0.76471
002194.XSHE,-0.915479,1.360829,1.242589,1.135678,1.720702,-1.29823,1.7103529999999998,-1.243482,-0.152619,-1.294203
002195.XSHE,-0.776982,0.999577,-0.45924,-0.567984,1.544064,0.12582,0.6531140000000001,-0.444524,-2.006296,-1.393548
002196.XSHE,-2.595044,0.277811,-0.651393,-0.302007,0.889285,0.8191109999999999,-0.202371,-0.609984,-0.835125,-1.154919
002197.XSHE,-1.973281,2.144517,-0.030474,0.152651,2.016233,-0.188438,1.543027,-1.130728,-1.206638,0.150138
002198.XSHE,-2.597176,0.064575,-1.045756,0.274719,0.8832540000000001,-0.888224,0.162766,-0.994445,-0.704563,-1.318144
002199.XSHE,-2.771627,1.251816,-0.914451,0.793083,0.334212,-1.116354,0.7646930000000001,-0.765745,-0.21645,-1.281859
002200.XSHE,-3.384942,-1.472928,-0.574533,-0.282222,-1.6895939999999998,-1.246957,-0.623695,-1.389065,-0.991673,0.919815
002201.XSHE,-2.016131,0.8259290000000001,-0.084522,1.262358,1.975664,-1.068571,0.8921030000000001,-0.4104279999999999,-0.220386,-0.425085
002202.XSHE,0.132965,0.540849,-0.551348,-0.67484,0.045616,0.33548,-0.101016,0.727463,-0.7208600000000001,0.5057649999999999
002203.XSHE,-0.709063,-0.552311,-0.303303,-0.807608,1.449794,-0.248152,-1.807594,-0.017001,0.970879,0.026839
002204.XSHE,-1.36205,-0.537304,0.320779,2.573972,2.108993,0.493063,1.374959,-0.211007,-0.4959229999999999,-0.546463
002205.XSHE,-2.924289,0.426571,-0.76871,1.540354,-0.240313,-0.286706,1.140557,-0.419283,1.2307,1.181675
002206.XSHE,-2.103728,0.039043,-0.6405029999999999,-1.1549969999999998,1.876918,0.352061,-0.557365,0.497793,-1.11362,-0.529991
002207.XSHE,-3.23065,-1.165751,-0.505201,-1.0761459999999998,-1.678377,-1.539181,-1.58802,-0.472751,0.058063,-0.275426
002208.XSHE,-1.697934,0.1355319999999999,-0.129476,0.66167,2.163745,0.09121,0.737846,-1.058982,-0.298092,1.085813
002209.XSHE,-3.290475,0.309824,-0.712421,-0.8777780000000001,-1.6895939999999998,-0.191495,0.041339,-1.024088,-0.544495,-0.4431199999999999
002210.XSHE,-3.007647,-1.237268,-2.267845,1.799233,-0.592915,-1.498732,-0.063819,-2.335028,-2.334954,0.121205
002211.XSHE,-2.625363,0.2983679999999999,-0.504847,-0.469804,0.802028,-0.816332,-0.019347,-2.923191,0.117022,-1.048065
002212.XSHE,-0.21716,1.425315,0.8670979999999999,0.358987,0.66052,-0.8289489999999999,0.165546,-1.245384,0.299751,-1.233011
002213.XSHE,-2.242703,0.356281,1.030288,1.2328370000000002,1.674752,-1.382881,0.343294,-0.872944,-0.869974,-1.249502
002214.XSHE,-1.292366,-0.821216,1.514592,2.528171,2.069698,-1.317195,1.908588,-0.941118,0.904873,-1.016148
002215.XSHE,-1.7992119999999998,0.001086,-0.305767,-0.101575,2.131391,-0.475774,0.771784,-0.436824,0.8558209999999999,-0.7206199999999999
002216.XSHE,-0.71825,-0.88895,1.5789540000000002,1.5587540000000002,1.462816,-1.28041,0.460241,-1.245334,0.659706,-0.616274
002217.XSHE,-0.782501,2.160796,-0.473106,-0.143941,1.551515,0.520442,1.041398,-0.32675,-0.252212,-0.325461
002218.XSHE,-2.048954,0.974093,0.092975,-0.202767,1.941183,0.365322,0.521992,-0.532212,-1.1856870000000002,-0.147126
002219.XSHE,-2.618341,-1.878725,-2.203983,3.080771,0.8225290000000001,-1.487681,-0.055911,-1.86781,-0.151855,1.515389
002220.XSHE,-4.303465,-0.931172,-1.9034830000000005,0.589845,-1.6895939999999998,1.379988,-0.264572,-3.047914,-2.90785,-0.091609
002221.XSHE,-0.857917,-1.81166,0.061134,1.926463,1.649986,0.176125,0.624556,0.431643,0.284996,-0.090238
002222.XSHE,-1.733803,0.991479,-0.362469,-0.2367429999999999,2.155073,-1.201502,1.384539,-1.19849,0.644392,-1.477287
002223.XSHE,-0.155314,-2.122802,0.758943,2.701329,0.552872,-1.127017,1.677064,-0.938044,-0.031751,-1.12446
002224.XSHE,-2.003342,0.870326,-0.213902,-0.217351,1.988296,-0.23619,0.713967,-0.368902,-0.609379,-1.216764
002225.XSHE,-2.008478,-0.377483,-0.214206,-0.1024619999999999,1.983277,0.153453,-0.223625,0.345787,0.805765,-0.729982
002226.XSHE,-1.618236,0.371919,-0.339576,-0.451317,2.172448,0.884966,-0.129393,0.121895,1.024084,0.333409
002227.XSHE,-2.400691,0.546705,0.227728,1.394228,1.373031,-0.897244,0.641008,-0.786197,-0.321698,-0.72392
002228.XSHE,-1.9966150000000005,-0.2837909999999999,-0.7089949999999999,0.013313,1.99476,0.153453,-0.1098,-0.00869,0.2041349999999999,-0.5313180000000001
002229.XSHE,-2.174879,-0.078787,-0.342122,0.15047,1.780563,-0.4209819999999999,0.8634200000000001,-0.526774,-1.099267,-1.3024
002230.XSHE,0.657776,1.254727,-0.2150949999999999,-0.5353680000000001,-0.816258,-1.241928,1.005254,-1.374535,0.653799,-0.920047
002231.XSHE,-2.624258,0.6121310000000001,-0.4002409999999999,0.205076,0.805266,-0.949085,0.715021,-0.28508,-0.916213,-1.214081
002232.XSHE,-2.152318,1.236453,-0.039434,0.123803,1.812717,-0.793952,0.588056,-0.686186,0.312615,-1.108572
002233.XSHE,-0.903444,-0.348391,0.49336,-0.07329,1.706249,0.231929,0.862201,1.491733,0.536737,-2.190164
002234.XSHE,-1.643357,1.079565,-0.3707809999999999,0.334395,2.171249,-0.492563,1.453845,1.960509,1.827004,-1.200535
002235.XSHE,-1.985395,2.016119,-0.126314,0.385507,2.005269,-0.5116350000000001,1.645007,-0.952074,-1.529204,-1.294118
002236.XSHE,0.331525,1.553563,-0.2406329999999999,-0.320704,-0.296983,-0.820125,1.283764,-0.087185,-0.075024,-0.801009
002237.XSHE,-1.040837,-0.0383649999999999,0.138683,0.975706,1.860047,-0.577523,1.480124,-0.769622,0.697159,-0.220207
002238.XSHE,-1.665657,0.446324,0.3028139999999999,0.049323,2.169001,-0.471553,0.0611049999999999,-0.245969,-0.8197709999999999,-1.10675
002239.XSHE,-1.260494,3.001192,0.637054,1.723154,2.048846,-0.127304,1.326828,-0.880814,-2.789287,-0.997872
002240.XSHE,-1.434167,0.973164,-0.422397,0.6509,2.140165,-0.576008,0.942512,-1.20701,1.322078,-0.826333
002241.XSHE,0.677556,2.3488130000000003,0.735136,1.097621,-0.84515,-1.084532,1.704095,-1.025962,-0.61698,-0.527917
002242.XSHE,-0.3855159999999999,0.30905,0.821499,0.235286,0.94688,-1.279607,-0.27281,-0.8472129999999999,0.321457,-0.8337549999999999
002243.XSHE,-0.8767440000000001,0.0460649999999999,-0.221581,0.428824,1.673554,-0.733604,0.918809,-0.869833,0.213757,-0.798539
002244.XSHE,-0.996204,-0.314275,-0.302741,-0.678977,1.812851,2.001051,-0.698345,1.869825,0.266962,2.025368
002245.XSHE,-2.139815,1.092208,-0.580129,-0.469526,1.829892,-0.159556,-0.051148,-0.14602,0.574438,0.081959
002246.XSHE,-2.098947,-1.878954,-0.413046,1.600359,1.882867,0.087124,0.635184,-0.155817,0.2573,-1.01777
002247.XSHE,-3.227914,0.653343,-2.490977,1.495425,-1.663766,-0.713757,0.798972,-2.713842,-1.098457,-0.169973
002248.XSHE,-2.5616830000000004,-0.160648,-0.204643,0.121241,0.981538,-1.547289,-0.44166,-0.737766,-0.983032,-0.006788
002249.XSHE,-1.430665,0.91431,-0.574707,-0.448225,2.138882,0.857332,0.236671,-1.520856,-0.723078,-0.700591
002250.XSHE,-0.788588,-0.2155159999999999,0.473012,-0.029702,1.559696,-0.6303270000000001,-0.359502,-0.931421,-0.543981,-0.6920109999999999
002251.XSHE,-1.295133,-0.605992,0.1176069999999999,0.450989,2.0714240000000004,0.6386609999999999,-0.0724419999999999,-0.942864,-0.236195,0.0904529999999999
002252.XSHE,0.376915,-0.768774,-0.47638,0.603004,-0.373184,-0.357882,0.1483529999999999,-1.22253,-1.262457,-1.554775
002253.XSHE,-2.395465,0.525541,-0.5294840000000001,-1.245152,1.384288,-0.326607,0.093053,-1.178817,-0.521699,-1.304827
002254.XSHE,-1.487938,0.124858,-0.066852,-0.488884,2.156821,-0.787389,-0.026683,-0.817281,0.537656,-0.5760069999999999
002255.XSHE,-2.619886,1.250987,-1.394487,1.6567490000000002,0.818032,0.689298,1.059256,-2.490689,-1.375073,-0.4166359999999999
002256.XSHE,-2.816675,-0.423408,-2.700642,2.1974,0.1740519999999999,0.718897,0.785025,-0.973843,-2.90785,-0.122529
002258.XSHE,-1.380497,0.423006,0.008101,0.276546,2.117906,-0.6000479999999999,0.564447,-0.546437,0.1357,-0.403545
002259.XSHE,-2.96746,-1.064346,-0.40812,0.25878,-0.419419,-1.308284,-0.921623,-3.047914,-1.463512,-0.408296
002260.XSHE,-3.619003,-2.397406,-0.567006,-1.434547,-1.6895939999999998,-1.48539,0.407008,-0.750374,-1.624679,-0.016899
002261.XSHE,-1.332661,1.70881,0.569604,1.245084,2.093493,-0.893083,1.59099,-1.495301,-0.8200270000000001,-1.232263
002262.XSHE,-0.8487870000000001,0.13774,0.250313,0.4094239999999999,1.638407,-0.965467,0.79857,-0.5519149999999999,-0.707752,-1.313658
002263.XSHE,-1.921831,-1.151608,0.029804,0.92067,2.0584290000000003,-0.363404,0.326307,-0.5514560000000001,-0.484521,-1.36565
002264.XSHE,-2.246921,0.115388,-0.604865,1.086427,1.667712,-0.901086,0.650209,-1.973748,-0.8290219999999999,-0.387604
002265.XSHE,-2.598774,0.258161,-0.849872,-0.016405,0.878724,-0.579286,-0.159972,-0.591553,0.173639,-0.9003690000000001
002266.XSHE,-1.448117,0.010525,-0.518938,-0.497069,2.145038,-0.454528,-0.38325,-0.8705870000000001,0.304907,-0.853519
002267.XSHE,-1.5909950000000002,-0.690951,-0.582218,-1.001811,2.172176,0.960086,-1.189084,0.096625,-0.008535,-0.601611
002268.XSHE,-0.736524,1.778027,-0.47435,-0.203343,1.4884700000000002,-0.929774,0.579156,-1.374647,-1.0907209999999998,-1.228157
002269.XSHE,-1.862715,0.12515,-0.567979,1.385117,2.0983650000000003,-0.67405,-0.335251,-2.032928,-0.355117,-0.368723
002270.XSHE,-2.075267,-0.141945,0.097515,0.639891,1.91137,0.090133,0.775459,-0.019725,-1.08816,-0.405537
002271.XSHE,0.438801,0.098825,1.081838,0.37953,-0.4753479999999999,-1.148162,0.923145,-0.603961,0.413514,-0.69826
002272.XSHE,-2.8816200000000003,-0.109143,-0.4918079999999999,1.109995,-0.070589,0.437059,1.464249,-1.187126,0.771009,-1.05448
002273.XSHE,-0.613747,2.436372,0.278563,0.703152,1.310078,-0.901044,1.9054,-0.99239,-0.294128,-1.336231
002274.XSHE,-2.023493,0.80309,-0.566415,-0.0802129999999999,1.968189,0.119792,0.520892,-0.29049,0.248942,-0.484768
002275.XSHE,-1.454543,-2.042542,-0.336572,0.799706,2.147153,-0.686752,-0.586937,-0.26027,-0.113852,-1.2113040000000002
002276.XSHE,-1.460657,1.28642,0.040881,0.07201,2.14909,-0.241839,0.923051,-0.674281,-0.14282,-0.724144
002277.XSHE,-1.747699,0.804617,-0.036301,0.998741,2.150901,1.687185,1.393894,-0.7509939999999999,-1.458575,0.201753
002278.XSHE,-2.7985900000000004,-0.006762,-1.005551,0.160081,0.23928,-0.00898,0.095835,-0.5959260000000001,0.853225,-1.09369
002279.XSHE,-1.842158,1.643795,-0.5559069999999999,0.263076,2.11016,-1.272595,1.402285,-0.5223180000000001,-0.546191,0.418162
002280.XSHE,-2.084622,1.00997,-1.924712,2.417606,1.9003,-0.228975,1.601891,-0.971922,0.739966,-0.136117
002281.XSHE,-0.5662550000000001,1.375296,-0.005428,-0.167941,1.237553,-1.043426,0.932271,-1.203973,-1.554423,-0.911062
002282.XSHE,-2.212515,-0.2468449999999999,-0.7283569999999999,-0.209069,1.723559,0.080923,-0.119059,-0.544244,1.150781,-1.9731
002283.XSHE,-1.858525,-0.155256,-0.099205,0.078081,2.1008560000000003,0.8921950000000001,0.447438,-0.051661,0.271054,-0.967346
002284.XSHE,-2.207784,1.014402,-0.5357930000000001,-0.1743289999999999,1.730957,0.257358,0.071846,0.009376,-1.123632,-0.1219799999999999
002285.XSHE,-1.791557,0.611893,-1.2011379999999998,0.469609,2.134697,0.972553,-0.253429,1.239787,-0.70791,-0.6077600000000001
002286.XSHE,-2.398908,-0.119273,0.429878,1.618786,1.376882,-0.13924,0.393124,0.113972,0.254471,-0.880481
002287.XSHE,-1.250936,-0.584879,-0.4907569999999999,-0.772759,2.042251,-1.015186,-1.558874,-0.701237,0.194153,-1.17707
002288.XSHE,-2.060886,1.995005,-0.372025,-0.1213829999999999,1.927904,-0.635601,1.182254,-1.225017,0.7461220000000001,-0.546316
002289.XSHE,-2.450484,-1.604707,-0.142906,1.430981,1.26127,-1.355106,-0.4997029999999999,-0.589413,-1.557092,-1.174372
002290.XSHE,-3.174073,-1.458507,-0.3130179999999999,-0.174959,-1.382865,-0.816203,-1.728734,-2.9281580000000003,-0.896583,-0.306235
002291.XSHE,-0.685336,2.509085,1.754127,2.41828,1.41579,-1.153362,2.271987,-1.3220299999999998,-0.337816,-0.975789
002292.XSHE,-1.3313469999999998,1.031537,-0.705349,0.154027,2.092763,-0.4054239999999999,0.6565449999999999,-1.312014,-0.971264,-1.0097
002293.XSHE,-1.463275,-0.832075,-0.28324,-0.533687,2.149897,-0.306554,-0.7710899999999999,-0.076802,0.093455,-1.221179
002294.XSHE,-0.505405,-0.432238,-0.551875,-0.464993,1.1421059999999998,-0.885575,-0.6514479999999999,-0.583734,-0.07176,-1.245508
002295.XSHE,-2.9368220000000003,0.080876,-0.39411,-0.966328,-0.291542,0.332418,-0.954947,-0.8143640000000001,0.732633,-0.7164
002296.XSHE,-2.488047,1.4107610000000002,-0.12587,-0.691088,1.171488,-0.042288,1.06283,-0.153393,-0.5605289999999999,-1.350058
002297.XSHE,-2.333566,0.01579,-0.899697,1.317959,1.510891,-0.441748,1.354373,-1.1002379999999998,-0.200768,-1.127192
002298.XSHE,-1.7999009999999998,1.039608,-0.0067129999999999,-0.440377,2.1310860000000003,0.596334,0.501733,-0.926967,0.940109,-0.921368
002299.XSHE,-0.140176,0.138801,-0.217188,0.4251069999999999,0.526389,-0.829427,1.115821,0.880876,0.314339,-0.8798530000000001
002300.XSHE,-2.161426,0.0748809999999999,0.154191,0.299017,1.799916,-0.565887,0.692279,0.365181,0.182729,-0.548457
002301.XSHE,-1.103225,0.821624,0.3971,0.7467550000000001,1.921258,-0.846482,0.474493,-0.905837,0.580867,-0.690667
002302.XSHE,-1.028595,0.374307,-0.640572,0.134301,1.847378,-0.077045,0.5711430000000001,-0.482371,-0.466006,-0.47689
002303.XSHE,-1.572959,0.869605,-0.306989,-0.537515,2.171109,0.2394869999999999,0.257902,-0.330038,0.42126,-1.543269
002304.XSHE,0.999358,-0.320359,-0.337473,0.181849,-1.256902,-0.989032,-0.089532,-0.652159,0.296878,-1.181401
002305.XSHE,-2.238943,1.213698,-0.6411560000000001,0.68884,1.680982,1.551061,0.192708,-3.047914,-0.354615,2.025368
002306.XSHE,-2.484753,-1.27375,0.308467,0.765203,1.179552,-1.591464,-0.826435,-0.949814,-2.863264,-0.454244
002307.XSHE,-1.7780509999999998,0.4614189999999999,-0.284738,1.219849,2.140182,-0.740296,1.407676,-0.530373,-0.065869,2.025368
002308.XSHE,-1.7755490000000005,0.6036199999999999,0.107101,1.364383,2.141149,-0.508846,0.7600640000000001,-1.569539,-1.161146,-1.24017
002309.XSHE,-1.90822,-0.037874,-0.792619,0.3885099999999999,2.068425,2.544444,-0.258327,1.960509,-1.406677,-0.036792
002310.XSHE,-0.986063,-0.151874,-0.8326879999999999,-0.0217039999999999,1.801746,1.009428,0.60323,-0.398045,0.052777,0.942103
002311.XSHE,0.617793,-0.7585390000000001,0.738453,0.984879,-0.756798,-1.323918,-0.35609,-0.883431,0.665829,-0.329499
002312.XSHE,-1.669354,0.5736020000000001,0.195932,-0.042856,2.16852,-0.240128,0.142177,-0.241982,0.31871,-0.297181
002313.XSHE,-1.750225,0.964388,-0.506216,-0.537089,2.150093,-0.657523,0.276541,-1.285673,0.8658399999999999,-0.221652
002314.XSHE,-1.369391,0.055974,-0.496338,-0.110064,2.112617,1.090001,0.093226,-1.250008,-0.298875,2.025368
002315.XSHE,-2.061431,1.936598,-0.14196,-0.1137799999999999,1.927289,-0.294885,0.972685,-1.159424,-0.937699,-1.10456
002316.XSHE,-2.637873,1.644698,-0.8290559999999999,0.2375929999999999,0.76507,-0.8227120000000001,0.890597,-0.66009,1.3309959999999998,0.125584
002317.XSHE,-1.261096,-0.479703,0.35886,1.23512,2.049257,-0.515864,0.798867,-0.812237,0.367259,-1.047409
002318.XSHE,-1.737526,0.741074,-0.310059,-0.75783,2.154001,-0.077133,0.054661,0.234279,0.5198699999999999,-0.524089
002319.XSHE,-3.4065730000000003,0.579388,-1.882142,0.7981060000000001,-1.6895939999999998,-1.309898,-0.795673,-1.862982,-1.342031,-0.2225369999999999
002320.XSHE,-0.667999,0.5520970000000001,0.914066,1.720464,1.390609,-1.103546,0.954928,-1.46409,-0.7918810000000001,-1.474212
002321.XSHE,-2.635237,0.555384,-0.776575,0.2397239999999999,0.7729050000000001,1.414313,0.980733,1.960509,1.441388,-0.366811
002322.XSHE,-2.061244,0.7316779999999999,-0.275266,-0.490558,1.9275,0.289575,-0.623003,0.456417,0.642757,-1.2835370000000002
002323.XSHE,-2.763217,-1.14515,0.452028,1.237968,0.3632599999999999,-1.584266,-0.347983,-1.430517,-2.90785,1.13436
