code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002677.XSHE,-1.710087,0.5070100000000001,-0.913095,-0.685045,2.207744,-1.055719,-0.546076,0.030192,-0.032617,-1.370812
002678.XSHE,-1.522857,0.025369,-0.243776,-0.203552,2.201969,-0.348722,-1.730925,-1.17309,-0.801988,-1.101405
002679.XSHE,-2.496912,-0.251126,-0.403036,-0.3073599999999999,1.247263,-1.06912,-0.247227,-1.1637,-1.004902,0.758069
002681.XSHE,-1.444366,1.414748,0.218765,1.006487,2.177673,-1.02166,2.003453,-0.934683,0.545553,-0.406785
002682.XSHE,-2.780468,0.7499359999999999,-0.408727,-0.624317,0.425551,0.800375,0.052211,-1.226812,-1.475473,0.98994
002683.XSHE,-0.59816,0.841095,-0.280244,-0.603412,1.290124,-0.96058,-0.1174369999999999,-1.05206,0.626341,-0.139655
002685.XSHE,-2.291442,0.316236,-0.5422020000000001,-0.336726,1.672149,0.146704,0.491733,-0.770351,-2.770379,-0.973877
002686.XSHE,-2.317843,0.6482829999999999,-0.155376,-0.3237219999999999,1.62509,-0.406647,0.4419659999999999,-0.7709550000000001,0.057611,-0.782133
002687.XSHE,-2.747103,-0.396181,0.0386339999999999,-0.820677,0.5372600000000001,-0.014415,-0.206535,0.119504,-0.4536739999999999,-1.14413
002688.XSHE,-2.284781,-0.313123,-0.410733,-1.137954,1.6836830000000005,0.055987,-1.013642,-0.81086,-0.7399979999999999,-0.558971
002689.XSHE,-2.125817,1.175961,-0.291016,1.082227,1.919346,-1.035581,1.451564,-1.3123790000000002,-1.047211,-0.556368
002690.XSHE,-0.562443,-0.166792,-0.335276,-0.039267,1.234261,-1.546513,-0.496584,-1.0407959999999998,-0.100123,-1.300247
002691.XSHE,-2.946354,0.22958,0.172789,-0.456843,-0.192658,-0.316187,-0.712062,-1.0326799999999998,-0.7653399999999999,-1.209861
002692.XSHE,-2.6110130000000003,-1.756098,-0.068961,-0.740175,0.950813,-0.5512239999999999,-1.997677,-1.156469,0.519034,-0.544242
002693.XSHE,-2.685714,-0.741585,-0.0926559999999999,1.173087,0.732082,-1.187054,0.3905079999999999,-1.078469,-0.465541,-0.966642
002694.XSHE,-2.495925,-0.095321,0.193857,-0.32544,1.249633,-1.868474,-0.609156,-1.225151,-1.426557,2.025566
002695.XSHE,-1.896455,-0.304028,-0.463066,-0.385228,2.133406,-0.4597449999999999,-0.577299,-1.065016,-0.375078,-1.245901
002696.XSHE,-2.831226,-0.4910489999999999,-0.271877,-0.57411,0.247607,0.338125,-0.369832,-0.42613,0.2813719999999999,-0.4741
002697.XSHE,-1.509026,-1.462909,0.406225,0.357506,2.198586,-0.391451,0.734054,-0.105927,0.072568,-0.561222
002698.XSHE,-0.907994,-0.492011,-0.040802,-0.371382,1.725049,-1.1474,-0.427077,-0.779346,0.3165719999999999,-0.616993
002699.XSHE,-3.185362,-0.690145,-2.709499,1.468719,-1.276772,0.777947,1.309454,-3.247755,-0.597659,-1.066771
002700.XSHE,-2.946667,-0.857925,-0.0448939999999999,-0.69514,-0.193926,-0.667728,-1.852116,-0.233708,-0.329377,-1.147319
002701.XSHE,-1.169523,-1.54837,-0.3754639999999999,-0.710823,2.002511,0.529818,-0.8274969999999999,-0.142039,0.253078,-0.350482
002702.XSHE,-2.634375,-0.399464,-0.621541,-0.538183,0.884542,-0.85885,0.349057,-0.915469,-0.028408,-0.472751
002703.XSHE,-1.840822,1.623595,-0.1557049999999999,0.0661,2.1644810000000003,-1.0876709999999998,0.828781,-1.590225,0.494896,-0.812613
002705.XSHE,-0.973047,0.817747,-1.069767,-0.473468,1.802809,-0.28948,-0.152829,-0.060797,0.437259,-0.711234
002706.XSHE,-1.185889,0.909825,-1.137027,-0.508141,2.016546,-0.830918,-0.321944,-0.714042,0.41171,-0.956196
002707.XSHE,-1.583487,0.61533,-0.1872069999999999,0.292826,2.21213,-1.583115,1.086047,-1.803831,-2.566868,-0.117892
002708.XSHE,-2.502958,1.066682,-0.669006,0.315252,1.232669,-0.505307,0.756834,-0.97194,-0.723534,-0.6106199999999999
002709.XSHE,0.68081,0.989661,-0.25851,-0.016618,-0.8813040000000001,-1.362485,0.971997,-0.303204,0.943308,-0.480343
002712.XSHE,-2.123201,0.35007,2.692243,2.0669880000000003,1.922605,-0.70528,1.780456,-1.339192,-0.859717,-0.844461
002713.XSHE,-2.261729,0.768741,0.573595,1.238053,1.722545,-1.780652,0.904565,-1.6262219999999998,-2.099184,1.920956
002714.XSHE,1.011854,-1.376115,-0.694815,-0.11317,-1.312535,-0.842317,0.284307,0.405791,1.253459,-0.2103469999999999
002715.XSHE,-3.05016,0.3917219999999999,-1.174682,-0.161424,-0.6346149999999999,-1.138331,-0.7427199999999999,-1.425051,-1.7011919999999998,0.1565
002716.XSHE,-1.7796330000000002,-0.935976,-0.191589,0.0520669999999999,2.189817,-0.903634,-0.121293,-0.926497,-2.120571,-0.137749
002717.XSHE,-1.908033,0.81253,-0.030223,0.750514,2.125953,0.032558,1.59539,-2.5424330000000004,-2.94812,0.4847359999999999
002718.XSHE,-2.897821,0.30667,-0.099569,-0.62498,-0.000772,-0.186222,-0.048478,-0.067613,-1.009527,-0.972823
002719.XSHE,-3.072258,-0.5956600000000001,-0.24644,2.4322470000000003,-0.734355,-0.794672,1.399385,-2.267335,-0.367003,-0.2585179999999999
002721.XSHE,-2.40219,-0.477163,-1.082093,1.110024,1.460051,-0.256586,0.10138,-3.247755,-2.94812,0.62574
002722.XSHE,-2.553744,-0.568034,-0.17165,-0.013969,1.105197,0.892393,-0.174082,-0.173169,-0.072611,-1.122776
002723.XSHE,-2.4259470000000003,-1.037577,-1.00006,0.419335,1.409451,-0.596796,0.194633,-1.130858,0.321583,-0.536938
002724.XSHE,-1.812419,1.105934,-1.144624,-0.144819,2.177376,-0.278018,-0.2601989999999999,-0.7999189999999999,-0.0687909999999999,-1.310475
002725.XSHE,-2.758841,1.451887,-0.472099,-0.08152,0.498432,-0.428456,1.049921,-1.095206,-1.40122,-1.18754
002726.XSHE,-1.408256,-1.639398,-0.668068,-0.6123270000000001,2.162435,-0.74155,-0.8489,-1.392317,-0.491781,-0.219958
002727.XSHE,-0.858202,-0.69215,-0.4654359999999999,0.5457380000000001,1.66202,-0.335385,0.472869,0.169785,0.424756,-0.335796
002728.XSHE,-1.990671,-2.0480240000000003,0.85051,2.863479,2.062644,-0.911522,2.636334,-0.184689,-0.6907409999999999,-0.882526
002729.XSHE,-2.353498,-0.247085,-1.591987,1.134445,1.558079,-1.427508,0.698295,-1.571827,-1.379155,-1.081964
002730.XSHE,-2.4502740000000003,1.205025,-0.29247,-0.944079,1.355728,-0.343996,-0.177812,-0.5073979999999999,-0.177429,-1.044099
002731.XSHE,-2.425394,0.101924,-0.484077,0.5554600000000001,1.41065,-0.476014,-0.60965,-1.287313,-0.4690399999999999,-0.4382029999999999
002732.XSHE,-2.362135,-0.0547169999999999,0.0988309999999999,-0.3795929999999999,1.541243,-0.651827,-0.418568,-0.707343,0.191747,-1.001812
002733.XSHE,-1.813219,0.5558960000000001,-0.476625,-0.187331,2.1770400000000003,-0.435125,0.347691,-0.830125,-0.530558,-0.613021
002734.XSHE,-2.379793,0.504447,-0.608991,-1.160321,1.506084,0.754225,-0.7689050000000001,1.828897,0.382831,0.147215
002735.XSHE,-2.170632,1.053594,-0.895457,0.1076,1.860458,-1.149584,0.085941,-0.4239739999999999,-0.783434,-0.585519
002736.XSHE,0.815653,-0.170892,-0.059321,-1.447055,-1.071836,1.127643,-1.566573,-0.0235669999999999,-0.010437,0.986154
002737.XSHE,-0.950149,-0.47316,1.089978,1.179173,1.776052,-0.958928,0.621628,0.146968,-0.188272,-1.020499
002738.XSHE,0.032022,1.647568,0.6746880000000001,0.268619,0.209691,-0.955171,1.617651,1.506835,2.088982,-1.1385809999999998
002739.XSHE,-0.3473,1.220693,0.2317159999999999,-0.232042,0.8795200000000001,-0.972202,0.599935,-0.921887,-1.258822,0.90928
002740.XSHE,-3.444054,-0.806291,-1.152824,1.350668,-1.826732,-0.198992,0.156229,-3.247755,-2.684682,0.6361020000000001
002741.XSHE,-1.708864,0.642441,-0.7135199999999999,-0.571685,2.207959,-1.092075,-0.294184,-1.05104,0.441863,-0.409756
002742.XSHE,-3.253877,0.290501,-1.645225,1.473262,-1.631895,-0.055949,-0.405517,-1.7307150000000002,-1.959769,-0.162264
002743.XSHE,-2.724866,0.050499,-0.294421,-1.278909,0.609422,2.487439,-0.620063,-1.016445,-0.362727,0.276036
002745.XSHE,-1.052206,0.8673190000000001,-0.660402,-0.700383,1.889921,1.5141950000000002,0.2752219999999999,-0.557132,-0.8527879999999999,-0.624563
002746.XSHE,-1.629478,-0.546638,-0.188141,-0.4811609999999999,2.214629,0.189338,-0.121823,-0.692557,-1.590989,-1.096519
002747.XSHE,-0.654181,1.448658,-0.105406,-0.4375949999999999,1.37565,-1.402425,0.8594290000000001,-1.573249,0.961675,0.195357
002748.XSHE,-2.863244,0.594438,-0.5443319999999999,0.3220179999999999,0.13032,0.2732469999999999,-0.522898,-0.413154,0.758972,-0.783957
002749.XSHE,-2.039086,-0.082115,0.03762,-0.5564100000000001,2.017105,-0.906884,-0.747306,-0.564277,-0.774381,-0.93934
002750.XSHE,-2.309494,-1.388933,-0.7498819999999999,1.195769,1.640206,-1.356553,0.253051,-1.338352,-1.237388,-1.34592
002751.XSHE,-3.849405,-1.241473,-2.864567,0.923436,-1.826732,0.701018,-0.047123,-3.137608,-2.859057,1.616363
002752.XSHE,-2.078583,0.294118,-0.487486,-1.134688,1.975198,0.162469,-1.06148,0.200856,1.339623,-0.062054
002753.XSHE,-2.621815,0.762417,-0.894021,-0.614324,0.920411,0.745722,-0.234107,1.031305,0.483046,-0.19623
002755.XSHE,-1.43052,-0.035955,0.239613,0.326707,2.172126,-0.802845,-1.233775,-1.485751,-2.265022,-1.374545
002756.XSHE,-0.094287,1.623504,-0.561059,0.768242,0.435671,-0.81598,1.612466,1.828897,0.918029,-1.87879
002757.XSHE,-2.158372,1.76895,0.2353559999999999,0.655701,1.877145,-0.076275,1.269639,-0.038769,-0.4133979999999999,-0.495925
002758.XSHE,-1.7509880000000002,-0.188675,-0.356048,0.301149,2.198578,0.391301,1.294846,0.0209689999999999,2.088982,-0.35864
002759.XSHE,-1.895949,1.166899,-1.553608,-0.121251,2.133723,0.342856,0.176458,-0.634632,2.088982,-1.030151
002760.XSHE,-2.537358,0.073083,0.916528,0.445888,1.1472870000000002,-0.754733,0.8546600000000001,-0.930429,0.20158,-0.709479
002761.XSHE,-0.780098,-0.106027,-0.5457890000000001,1.605805,1.557446,-0.597537,1.334186,1.301574,1.264621,1.582633
002762.XSHE,-2.437129,0.384228,-0.088473,1.271196,1.384999,-0.984762,1.980093,-1.216155,-2.284862,-1.470734
002763.XSHE,-2.393254,-0.185578,0.2147639999999999,-0.584069,1.478611,0.0408209999999999,0.139643,-0.297983,-0.514242,-1.223876
002765.XSHE,-2.178905,1.807945,-0.983914,-0.335014,1.848949,0.35208,0.7311449999999999,-0.206692,1.128493,-0.494831
002766.XSHE,-2.149777,0.496316,-0.309953,0.207485,1.888584,-1.364337,-0.195733,-1.147795,-1.091421,-0.953552
002767.XSHE,-2.951087,0.648042,0.015906,-0.356691,-0.211867,-0.472279,-0.0538649999999999,-1.124975,0.5696260000000001,-1.173142
002768.XSHE,-1.773025,0.767255,-0.5470109999999999,-0.786529,2.192011,0.287945,-0.007019,1.519017,1.232156,-0.104322
002769.XSHE,-2.533012,-0.306214,0.056488,0.657468,1.158295,-0.319188,0.207366,-1.394503,-2.94812,-0.093271
002771.XSHE,-2.579279,0.0826669999999999,0.108739,1.117788,1.037769,-1.029416,1.527925,-1.223959,-1.848535,-1.025667
002772.XSHE,-2.166115,-0.412256,0.705539,0.295666,1.866656,0.77837,0.655135,0.210966,0.368261,0.158015
002773.XSHE,-0.745224,-1.211868,-0.184126,0.471656,1.508649,-0.574484,0.319309,-0.531995,-0.772059,-1.412026
002774.XSHE,-2.732246,0.093127,-0.175347,-0.672235,0.585675,-0.2943969999999999,-0.705585,-0.577896,0.963753,-0.879949
002775.XSHE,-2.743598,0.0061,-0.326408,-0.852633,0.548755,-1.377159,-0.520027,-3.247755,-2.656112,2.025566
002776.XSHE,-3.174725,-1.474183,-0.221761,0.972284,-1.223452,-0.213881,-0.998797,-3.247755,-2.94812,0.622872
002777.XSHE,-1.039128,1.95499,2.775703,2.502661,1.876123,-1.500722,1.929151,-1.478556,-1.063973,-1.006197
002778.XSHE,-2.981141,-1.380874,-0.5777939999999999,0.0615389999999999,-0.335928,-0.834406,-0.500976,-1.247268,-0.913709,-0.363881
002779.XSHE,-2.416084,0.281361,0.41425,-0.466276,1.430681,-1.191793,-1.212023,-1.0126,0.165453,-1.124042
002780.XSHE,-2.835356,0.3311489999999999,-0.4374989999999999,0.369169,0.232698,-0.853124,1.159153,-1.581473,-0.55688,-0.764949
002781.XSHE,-4.329805,-2.026223,-4.260894,2.585105,-1.826732,-0.540663,-0.177169,-3.247755,-2.94812,0.641968
002782.XSHE,-1.668982,1.175324,-0.429272,0.037145,2.213079,-1.025468,0.243836,-0.553633,0.987132,-0.586763
002783.XSHE,-2.447506,0.546795,-0.620518,-0.961314,1.361939,-0.3386699999999999,-0.063676,-0.510372,-0.083807,0.148305
002785.XSHE,-2.096696,0.991825,-0.6296729999999999,0.509231,1.954526,-1.445754,0.924808,-1.305508,-0.35961,-0.66252
002786.XSHE,-2.615323,1.852008,-1.046252,0.17017,0.938731,-1.641407,0.566364,-1.504298,-1.457244,1.676148
002787.XSHE,-2.804366,0.417959,0.1014299999999999,0.490618,0.342982,0.277426,0.747027,0.108615,-0.457254,-0.44583
002788.XSHE,-2.280921,-0.146476,0.578314,-0.3740179999999999,1.690304,0.496843,0.221832,0.8405389999999999,-0.767845,0.169063
002789.XSHE,-2.700006,-0.647349,0.020006,0.369348,0.687952,-1.638914,0.396362,-1.323777,-2.027877,2.025566
002790.XSHE,-2.308311,0.729829,-0.065771,-0.041482,1.642329,-0.157612,-0.026622,-0.210132,-0.11775,-1.224537
002791.XSHE,-0.549071,0.309117,-1.919075,0.716278,1.213095,-1.158585,0.535772,-1.143433,0.945487,-0.6085619999999999
002792.XSHE,-1.802811,0.754408,-0.001732,1.4684620000000002,2.181291,-0.36107,2.090081,-0.919517,-1.118166,-1.203339
002793.XSHE,-1.910933,0.036317,-0.92076,0.8018109999999999,2.1240330000000003,-0.009077,-0.45125,-2.4942,-2.242185,-0.398858
002795.XSHE,-2.250425,0.332601,0.876936,0.868416,1.74101,-1.117589,1.134372,-1.069522,-0.6259520000000001,-0.5885100000000001
002796.XSHE,-2.603549,0.610255,-0.000839,1.090665,0.971582,-0.861907,1.5462790000000002,-0.994858,-2.866416,-0.809702
002797.XSHE,-0.445416,0.389445,-0.21703,-1.463485,1.044789,0.134461,-0.124731,-1.408355,-0.094053,0.685558
002798.XSHE,-2.647559,0.672603,-1.354142,-0.495604,0.8462870000000001,1.311539,-0.568284,-0.556325,-1.25183,0.911521
002799.XSHE,-2.26811,0.325148,-0.481356,-0.151346,1.7119509999999998,-0.46936,-0.226346,-1.187556,0.808002,-1.025886
002800.XSHE,-3.097585,-0.685706,-1.1173,2.186813,-0.8511489999999999,-0.747276,1.2279129999999998,-1.2109299999999998,-0.817171,-0.802027
002801.XSHE,-1.940871,1.009286,-0.683294,-0.664625,2.102938,-0.945025,-0.376142,-0.2288659999999999,-0.6339779999999999,-1.378418
002802.XSHE,-2.939843,0.402145,-0.6247229999999999,-1.1477190000000002,-0.166377,-0.802496,-0.912773,-0.220873,-0.555977,-1.491627
002803.XSHE,-1.545732,0.061104,1.043453,2.626545,2.206704,-1.012158,2.629422,-0.621169,-0.474722,-0.925345
002805.XSHE,-1.833938,0.638087,-1.330755,0.979042,2.167789,-0.580641,1.281123,-0.316778,1.857679,-0.149974
002806.XSHE,-2.721212,-0.816318,-0.588604,0.856984,0.621109,-0.304735,1.087482,-1.204306,-1.162094,-0.538391
002807.XSHE,-1.480269,-1.1656,-0.109874,-0.8072779999999999,2.190311,2.855584,-0.1020679999999999,1.828897,0.039839,1.944405
002808.XSHE,-3.080859,1.319817,0.12004,2.619494,-0.773722,-1.107028,2.237919,-1.354733,-2.413763,-1.14277
002809.XSHE,-2.79485,0.183598,-0.172869,-0.931933,0.376116,0.433046,0.250027,-0.422633,-1.369361,-1.134117
002810.XSHE,-1.837727,1.242182,-2.128852,-0.695809,2.165982,-0.777512,-0.10012,-0.087326,-0.954569,-0.620753
002811.XSHE,-2.808072,-0.727333,-0.214676,-0.5982930000000001,0.329984,-0.238586,-1.092545,-0.678089,-2.94812,-0.13495
002812.XSHE,0.736218,0.229378,-2.053896,0.976668,-0.9618,-1.1268790000000002,0.522784,-0.381542,1.393922,-0.441173
002813.XSHE,-2.303226,0.452654,0.086034,0.062445,1.651411,-1.530133,-0.216905,-1.140398,-1.2420639999999998,-1.1148790000000002
002815.XSHE,-1.060969,0.71239,-0.23217,-0.60172,1.899031,-0.166816,0.681133,-0.2791869999999999,0.163928,-0.680672
002816.XSHE,-3.639748,-0.893632,-2.390282,1.361901,-1.826732,-0.733089,-0.40041,-1.308439,-2.137873,-1.284549
002817.XSHE,-2.650403,-0.270828,-0.061755,-0.026254,0.8379559999999999,-0.776782,0.217911,-0.917741,-2.102825,-1.88316
002818.XSHE,-1.319411,-0.242161,0.376882,-0.83499,2.114557,-0.001594,-0.178887,0.311662,-0.685995,-1.360097
002819.XSHE,-1.364696,0.381232,0.714106,1.343029,2.140771,-0.246467,1.188964,-1.363127,0.534234,-1.145522
002820.XSHE,-2.76859,-1.546443,0.029488,1.925529,0.465794,-0.503434,1.728234,-1.225676,-2.209527,-1.371738
002821.XSHE,0.214275,1.107487,-1.431846,-0.002672,-0.114461,-0.740772,0.480514,-0.521293,0.96738,-1.377981
002822.XSHE,-2.442528,0.278886,-0.522737,-0.617399,1.373045,1.651093,-0.055346,-1.565947,-0.573214,0.33259
002823.XSHE,-2.581107,0.624391,-0.572639,-0.676863,1.032856,-0.319846,0.201909,-0.295855,-0.384712,0.279304
002824.XSHE,-1.879145,1.679698,-1.126814,0.519043,2.14391,-0.926868,0.858408,-0.180043,1.457379,-0.615556
002825.XSHE,-2.491607,0.372705,-0.304957,-0.428879,1.259967,-0.34675,0.284202,-0.284031,0.330502,-1.098934
002826.XSHE,-2.8423380000000003,-1.159222,-0.1138329999999999,0.090444,0.2073449999999999,-0.698996,0.248552,-0.685117,0.420885,-1.132831
002827.XSHE,-2.404523,-0.29653,0.225094,0.488836,1.455164,-1.099842,0.506213,-1.102083,0.6618229999999999,0.036005
002828.XSHE,-3.104227,-0.543361,-0.413834,0.607667,-0.882225,-0.698535,1.0767209999999998,-0.937618,-2.057065,-0.312128
002829.XSHE,-1.784158,-0.102372,-0.192568,-0.199841,2.188254,-0.847557,0.5090560000000001,-0.758492,1.410455,-1.081764
002830.XSHE,-3.0575,0.225545,0.027268,-0.324263,-0.66752,-0.637035,0.096006,-0.845844,-0.668704,-0.60747
002831.XSHE,-0.53304,-0.6637810000000001,-0.8710100000000001,-0.7297,1.187547,-0.37288,-0.574455,0.152626,-0.7049300000000001,-0.658305
002832.XSHE,-0.713923,-1.477702,1.075497,0.468682,1.463808,-1.115507,-0.4310739999999999,-0.64164,-1.18293,-1.1214620000000002
002833.XSHE,-1.6638,1.248574,-0.0547039999999999,-0.441279,2.21348,-0.692136,0.05602,0.026586,-1.248549,-0.801489
002835.XSHE,-2.271217,0.272208,1.021837,1.750248,1.706746,-1.092335,2.004994,-0.65285,0.771754,-1.194245
002836.XSHE,-3.019756,0.179124,0.143361,-0.424708,-0.500654,-1.190867,-0.7685609999999999,-0.919608,-1.781698,-1.361277
002837.XSHE,-0.818489,-0.127723,0.724596,1.800872,1.609688,-1.464646,1.443385,-1.259808,-0.147126,-0.6863560000000001
002838.XSHE,-1.577593,-0.163528,-0.539131,0.249194,2.211481,-0.608494,0.025218,-0.963996,0.3518739999999999,-0.847884
002839.XSHE,-1.37012,-0.792589,-0.197676,-1.115993,2.14366,2.855584,-0.255476,1.828897,0.086134,1.94593
002840.XSHE,-1.357573,-0.451693,-0.203361,0.6234430000000001,2.136894,-1.007911,0.277107,0.186971,-0.724688,0.661243
002841.XSHE,0.118998,0.717005,-0.703112,-0.324285,0.054318,-0.994892,-0.564724,-0.526191,-0.0719679999999999,-0.915534
002842.XSHE,-2.779606,1.510555,-0.5623229999999999,-0.7608050000000001,0.42849,-0.571461,0.149098,-1.594857,-1.760671,-0.058074
002843.XSHE,-2.185595,0.650386,0.057485,1.652429,1.839495,-1.264037,1.058067,-0.361087,0.617629,-0.546854
002845.XSHE,-1.941492,0.851418,-1.018465,0.980032,2.102475,-0.2572,1.643433,-0.673387,0.1307029999999999,-0.3684719999999999
002846.XSHE,-2.489551,0.112121,0.34673,0.982838,1.264864,-1.063616,1.225609,-0.95196,-0.729719,0.145534
002847.XSHE,-0.8904290000000001,-1.594292,0.952907,0.895235,1.703152,-1.651511,-0.5958140000000001,-0.8468969999999999,1.031514,-0.526762
002848.XSHE,-3.1550580000000004,1.140734,-0.6296970000000001,-0.055803,-1.126144,-1.447065,0.38223,-1.634718,-1.4125370000000002,-0.4216979999999999
002849.XSHE,-2.382679,0.330397,0.39881,-0.063358,1.500241,-0.655886,0.229533,-0.65688,-0.273312,-0.72778
002850.XSHE,-0.306755,0.251888,0.351532,0.948505,0.8098390000000001,-1.201259,0.64684,-0.615584,1.94268,-0.366241
002851.XSHE,-0.941962,0.90219,0.470025,-0.23595,1.7663209999999998,-1.054698,-0.341106,-0.811135,-0.08545,-0.349956
002852.XSHE,-2.023411,0.622394,0.15933,0.318214,2.032546,-0.457078,0.549333,0.885922,-0.64794,-0.5180600000000001
002853.XSHE,-2.3684580000000004,0.4075789999999999,-0.2438139999999999,0.8672700000000001,1.528768,-0.660142,0.422535,-0.081066,-0.753486,-0.7400220000000001
002855.XSHE,-2.705151,0.273254,-0.341599,0.412846,0.671884,-0.535197,-0.13827,-1.420504,-1.027005,-0.417343
002856.XSHE,-3.287103,-0.021756,-0.444766,-0.5209739999999999,-1.811479,-0.581148,0.257641,-1.506153,-1.039823,-0.052546
002857.XSHE,-2.679128,0.054182,0.7834810000000001,0.527899,0.752169,-1.184275,-0.02822,-1.174138,-1.19495,-1.265739
002858.XSHE,-2.19077,-0.440096,2.371527,2.785511,1.832092,-1.294193,2.198142,-1.5535,-1.913424,-1.139483
002859.XSHE,-1.2030379999999998,0.342047,-0.458113,-0.358173,2.030793,-1.080465,-0.555387,-1.150949,-0.933932,-0.589005
002860.XSHE,-2.220197,0.980608,-0.4576199999999999,-0.401314,1.788491,-0.717813,0.606849,-0.735742,-0.087384,-0.8833049999999999
002861.XSHE,-3.022336,1.7692169999999998,-0.619263,-0.624905,-0.511877,-0.207798,0.584334,-1.051032,-2.042969,-0.216065
002862.XSHE,-2.782355,-0.751008,1.138651,0.41028,0.419108,-1.1787379999999998,0.508138,-1.202743,-2.267937,-0.92207
002863.XSHE,-2.557609,1.089785,-0.169503,-0.457255,1.095136,0.578492,0.44886,0.427185,-0.195168,0.426318
002864.XSHE,-2.129723,-2.077576,0.729892,2.626529,1.914444,-0.996886,2.572337,-1.16078,0.522354,-0.8996069999999999
002865.XSHE,-0.4680399999999999,-0.96794,0.470222,2.79086,1.082125,-1.691833,1.840678,0.527276,2.088982,1.709991
002866.XSHE,-1.6600560000000002,2.354013,0.147946,1.045349,2.2137330000000004,-0.906629,2.197247,-0.682851,0.103474,-0.750452
002867.XSHE,-0.754174,0.741524,0.279918,-0.158426,1.52129,-0.803401,-0.5543560000000001,-0.105346,-0.562168,-1.140479
002868.XSHE,-2.039314,-0.09277,1.081613,2.163812,2.016875,-1.475203,0.321466,-1.405578,-1.90943,-0.536239
002869.XSHE,-2.174919,1.431609,0.341582,0.376355,1.854519,-0.247906,0.7852,-0.6975779999999999,-1.853466,-1.246441
002870.XSHE,-2.221274,1.522398,-0.219711,0.140441,1.786847,-0.576016,0.959905,-0.625106,1.978594,0.11413
002871.XSHE,-2.6268990000000003,-0.034526,0.469963,0.182732,0.905959,-0.979147,0.635328,-0.5362279999999999,-0.497253,-1.748284
