code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300117.XSHE,-2.787489,1.408918,-0.741146,-0.692734,0.404434,-1.856699,0.294754,-0.3629739999999999,-2.685269,1.404693
300118.XSHE,-0.370811,0.932838,-0.207754,0.239148,0.922578,-0.0188449999999999,1.7801650000000002,-0.012341,0.8753780000000001,-0.0537049999999999
300119.XSHE,-1.453119,-0.934787,-0.124696,-0.078337,2.1815580000000003,-0.228053,-0.0808509999999999,-0.547351,0.268163,-1.116322
300120.XSHE,-2.153471,1.005496,0.5853119999999999,0.302262,1.884478,0.705475,1.2109219999999998,-1.550623,-0.818461,-0.729283
300121.XSHE,-2.288748,1.431068,-0.3599,-0.684294,1.677895,0.728049,-0.200395,1.852197,0.328424,-1.191045
300122.XSHE,1.001664,-0.459313,-1.169265,0.326102,-1.294167,-1.123458,0.327344,0.007726,2.029423,-0.8704870000000001
300123.XSHE,-1.692611,1.007458,-0.154093,0.736945,2.210916,-0.552381,1.185971,-1.6183299999999998,-1.894227,-0.370307
300124.XSHE,1.001664,-0.4021139999999999,-0.042685,-0.559974,-1.294167,-1.43998,-0.343086,-1.075466,0.818175,-0.6556810000000001
300125.XSHE,-2.198151,1.29055,-0.791409,0.893352,1.822265,-1.359091,0.723478,-0.5567409999999999,1.107101,0.527697
300126.XSHE,-2.990556,0.600901,-0.351544,-1.109574,-0.37145,0.146896,-0.789072,-1.170431,-0.185437,-1.272409
300127.XSHE,-1.927689,0.815944,-0.351453,-1.188449,2.1130150000000003,-0.986086,-0.140917,-0.985022,0.492421,-2.530007
300128.XSHE,-2.18589,0.882808,0.303754,-0.4716609999999999,1.839919,-1.405775,0.120539,-1.066861,-1.197586,0.072883
300129.XSHE,-1.354716,0.947331,-0.025757,0.790441,2.135994,-0.450057,1.522196,-0.7506010000000001,0.595557,-0.817191
300130.XSHE,-1.326658,2.142659,1.057213,1.550096,2.119718,-0.8881950000000001,2.302007,-0.7731560000000001,0.475075,-1.138427
300131.XSHE,-1.856045,1.365718,-0.227403,-1.048177,2.157208,-0.778775,0.853007,-0.809797,-1.991534,-0.781958
300132.XSHE,-2.545096,0.188104,-1.319201,-0.176478,1.129372,-0.3201469999999999,-0.136141,-1.02261,-0.770921,-0.187501
300133.XSHE,-0.963669,0.696008,1.857417,2.656765,1.793311,-0.270611,1.746698,-1.025802,-0.853308,-1.12502
300134.XSHE,-1.697232,1.4935459999999998,0.371134,-0.143365,2.210259,0.37387,0.246342,-0.904847,0.090007,-1.00719
300135.XSHE,-2.759904,-0.151879,-0.350643,0.360211,0.49767,-0.4264199999999999,0.0209479999999999,-0.502317,-1.461332,-0.551725
300136.XSHE,-0.772338,1.619472,0.092342,-0.4477899999999999,1.548539,-0.599639,1.008879,-0.5482239999999999,0.136242,-0.702392
300137.XSHE,-2.441887,-0.093494,-0.4835899999999999,-0.6622939999999999,1.375961,0.139828,-0.323021,-1.637298,-1.739959,-1.3104870000000002
300138.XSHE,-1.407634,-1.243378,-0.018914,-0.160073,2.162769,-0.705392,-0.545371,-0.419039,0.665682,-0.315898
300139.XSHE,-2.681492,0.332623,0.614121,1.560549,0.747386,-0.525437,2.000155,-1.3331879999999998,-0.149622,-1.406256
300140.XSHE,-2.181588,-0.765648,0.132805,1.434862,1.846008,-0.814643,1.196814,-1.206456,-2.343591,-0.778413
300141.XSHE,-2.723046,0.413313,-0.499933,-0.325866,0.617851,-0.962148,0.116221,-0.936438,-1.7472869999999998,-1.0307
300142.XSHE,0.177527,-0.348987,-1.138479,0.085722,-0.044855,-1.2256,0.0216729999999999,-1.045013,1.4307379999999998,-1.063267
300143.XSHE,-1.595167,1.009011,-0.54786,-0.376296,2.213663,-1.310831,-0.179444,-1.614647,0.306231,-0.925553
300144.XSHE,-0.17432,0.696303,0.201226,-0.545299,0.581599,-1.10181,0.312893,-1.203306,-2.01088,-1.252289
300145.XSHE,-1.895948,-0.375154,-0.178563,-0.860474,2.134204,-0.558358,-0.302926,-0.770779,-0.285379,0.8928870000000001
300146.XSHE,-0.039159,-0.080384,-0.158737,0.055633,0.341185,-0.8625290000000001,0.113105,-0.698261,0.292743,-1.356549
300147.XSHE,-2.338755,-0.532269,-0.634861,0.963442,1.5874629999999998,0.41401,0.611603,-1.007989,-1.609269,0.012763
300148.XSHE,-2.144841,0.8341700000000001,1.217824,2.216161,1.895826,-1.077289,2.4153130000000003,-1.173298,-1.577037,-1.120615
300149.XSHE,-2.244456,0.031947,-0.378434,0.427295,1.751568,0.1328089999999999,-0.163919,-0.377273,-0.251857,-0.7138909999999999
300150.XSHE,-2.618519,-0.34995,-0.004838,0.181953,0.931869,0.043153,0.607849,-1.7082689999999998,-1.439244,-1.182691
300151.XSHE,-1.488859,2.567107,0.087085,-0.035143,2.193496,-1.443011,0.721316,-1.20981,0.603829,-0.58797
300152.XSHE,-2.830253,-0.274961,-0.811879,-0.281012,0.254252,-1.270918,-0.105213,-1.079611,-1.643657,-0.7215699999999999
300153.XSHE,-2.600406,0.032322,0.22683,1.2579790000000002,0.982332,-0.8895790000000001,1.392249,-0.965401,-1.019776,-0.691389
300154.XSHE,-2.410553,0.976288,-0.104369,-0.30124,1.443843,-0.1428569999999999,-0.07106,-0.813415,0.564349,-0.9232
300155.XSHE,-2.614156,0.7543380000000001,-0.257976,-0.902524,0.944128,-0.178975,-0.2459579999999999,-0.623517,-1.858006,-1.368734
300157.XSHE,-2.746167,0.270738,-0.346559,0.0308839999999999,0.543045,-1.885512,0.301404,-1.178951,-2.221747,-0.237474
300158.XSHE,-1.856117,-0.202275,-0.0920909999999999,2.003489,2.1571700000000003,1.185684,1.012125,-1.470391,0.2142219999999999,-1.217342
300159.XSHE,-2.252766,-1.373233,0.4570869999999999,1.90308,1.738198,-1.819587,0.53733,-0.416788,-0.1393039999999999,0.813021
300160.XSHE,-1.98438,1.146748,-0.336601,-0.8558790000000001,2.068649,-0.400905,0.003483,-0.681077,0.242446,-1.280619
300161.XSHE,-1.459937,1.2015559999999998,2.097357,2.402992,2.18403,-1.273575,1.750541,-1.579517,0.668531,-0.491591
300162.XSHE,-2.737058,1.45418,-0.044251,-1.063259,0.572753,-0.932443,0.35605,-1.092025,0.315632,-0.6454850000000001
300163.XSHE,-3.173434,0.265189,-0.528626,-1.270833,-1.211649,-0.5718310000000001,-0.09611,-0.7716149999999999,-0.515414,-1.46656
300164.XSHE,-2.621537,0.4584399999999999,-0.2329239999999999,-0.393579,0.923346,-0.278049,1.221298,-0.765732,-2.24769,-1.043166
300165.XSHE,-2.516196,-0.204698,-0.17811,2.690153,1.202029,-0.159452,1.611632,-2.4813,-1.393426,0.574907
300166.XSHE,-1.088023,1.835462,0.964502,0.965703,1.927577,-0.14948,2.323943,-1.312957,-0.906514,-1.184035
300167.XSHE,-3.480535,-0.316121,-0.207796,2.049286,-1.7587,-1.779969,0.746903,-2.78066,-0.73129,0.064899
300168.XSHE,-0.648872,2.339065,1.292331,1.4532889999999998,1.369836,-1.359997,1.51928,-1.78267,0.1222559999999999,-0.315841
300169.XSHE,-3.308094,0.569808,-1.1309790000000002,-0.8702549999999999,-1.7587,-1.238247,-0.321295,-1.833543,-1.290272,0.014968
300170.XSHE,-1.350634,2.541424,1.173302,0.455542,2.133714,-0.290569,1.954468,-1.110935,-0.253668,-0.799485
300171.XSHE,-0.7715810000000001,0.179412,-0.5750270000000001,0.365996,1.547489,-0.414216,0.071695,-0.403678,1.428856,-0.864699
300172.XSHE,-2.4742900000000003,-0.304307,-0.490683,-1.189252,1.302376,0.059654,-0.345934,-0.614296,-0.99374,-0.771766
300173.XSHE,-2.419352,0.200179,-0.6839149999999999,-0.6449550000000001,1.425102,-1.0070709999999998,-0.578545,-1.19353,1.802401,-0.0063869999999999
300174.XSHE,-1.915173,0.443977,-0.529638,0.3331969999999999,2.121679,-0.06685,0.2063179999999999,-0.728021,-0.354752,-1.2314
300175.XSHE,-3.124699,0.216428,-0.751988,-0.656447,-0.97415,-0.714841,-0.315026,-1.261142,-2.0127740000000003,-1.138102
300176.XSHE,-2.736443,-0.449438,-0.025213,0.019481,0.574747,-0.619933,-0.510677,-0.300724,-2.096232,-0.509067
300177.XSHE,-2.043416,1.032746,-0.234729,-0.762784,2.0133400000000004,-0.424483,0.6069829999999999,-1.390686,-1.444496,-0.8696139999999999
300179.XSHE,-2.076641,1.62236,-0.684982,-0.521234,1.978023,-1.098857,0.232523,-0.8337959999999999,-0.051975,-1.309175
300180.XSHE,-1.756693,0.0079239999999999,-0.412691,-0.694289,2.197419,0.609499,-0.386734,-0.967252,-1.241698,-0.5734229999999999
300181.XSHE,-1.513014,-0.997392,1.433164,1.475485,2.20012,-0.762775,1.19004,-0.792944,1.384556,-1.207094
300182.XSHE,-0.868669,2.3346150000000003,1.357059,1.445142,1.677114,-0.289378,2.562794,-0.5551119999999999,-0.300942,-1.084547
300183.XSHE,-1.55899,1.439742,0.42313,0.5751930000000001,2.209437,-0.533375,0.7831140000000001,-1.377729,-0.5749029999999999,-1.429342
300184.XSHE,-1.932009,1.812401,0.160538,-1.164114,2.10993,0.361041,0.4918149999999999,-0.609688,-1.845832,-1.023466
300185.XSHE,-1.313553,-0.392135,-0.689359,-1.2453610000000002,2.1116330000000003,0.366774,-0.483104,-1.048897,-0.1441,-0.17306
300187.XSHE,-2.267256,0.037886,-0.503725,-0.67315,1.714389,-1.0201639999999998,-0.8312790000000001,-1.284668,-1.059259,0.41531
300188.XSHE,-0.730598,1.137722,2.280387,2.230098,1.489768,-1.148595,1.842437,-1.56685,-0.166801,-1.092311
300189.XSHE,-2.397054,-0.259303,-0.919804,-0.472341,1.4721030000000002,-1.0815629999999998,0.095732,-1.2638049999999998,-0.135889,-1.337942
300190.XSHE,-2.437148,0.183666,-0.8209290000000001,-1.392094,1.386432,2.168072,-1.602711,-1.2738969999999998,-0.889316,0.664608
300191.XSHE,-1.893142,-0.285139,-0.31216,-0.723348,2.135954,-1.130445,-0.1690829999999999,-0.990784,1.458128,-0.896209
300192.XSHE,-2.088453,2.329164,1.771116,2.248148,1.964727,-1.325488,2.577011,-1.002359,-1.4419110000000002,-1.051743
300193.XSHE,-2.337509,0.469624,-0.322635,-1.130247,1.58981,0.134589,-0.587431,-0.293092,-0.02733,-1.149333
300194.XSHE,-2.038298,-0.524931,-0.104321,-0.189442,2.01851,0.912366,0.635316,-0.583707,-0.467712,-0.665751
300195.XSHE,-2.682789,0.62856,-0.174838,-0.930931,0.743438,1.6866599999999998,-0.060422,-0.902351,-0.303754,0.470364
300196.XSHE,-1.899761,0.489386,-0.257806,-0.877172,2.131795,0.648369,-0.177446,1.121719,0.333868,-0.905395
300197.XSHE,-1.654664,-0.028816,0.081135,-0.123003,2.214484,0.746793,0.081191,-2.049488,-2.960658,1.7303099999999998
300198.XSHE,-2.601367,0.73577,-1.03691,-0.448636,0.979684,-0.587716,-0.324752,-1.527867,-1.617579,0.402188
300199.XSHE,-1.383958,-1.2293690000000002,-0.552575,2.853878,2.151432,-1.432244,1.949305,-1.305392,-1.007095,0.0175199999999999
300200.XSHE,-2.349692,0.5436489999999999,0.2282429999999999,-0.454076,1.566641,0.032699,-0.248329,-0.484438,-1.413775,-1.325613
300201.XSHE,-2.283657,-2.268663,1.275461,2.092807,1.686668,-0.646602,0.2831849999999999,-0.851692,-1.092097,-0.886911
300203.XSHE,-1.328011,-0.193187,-0.193012,1.100083,2.120535,-0.8275450000000001,0.20021,-1.382355,-1.262602,0.4374939999999999
300204.XSHE,-2.010155,-1.892934,-0.474325,2.853878,2.04566,-1.0258200000000002,0.821842,-1.62345,-2.001998,-1.323974
300205.XSHE,-1.809464,1.371297,0.327365,0.597584,2.179045,-1.059636,0.920434,-0.964058,-1.555869,-0.572013
300206.XSHE,-1.469525,-0.982338,0.324138,0.8340540000000001,2.187351,-1.162487,0.604179,-1.024971,0.322778,-1.325994
300207.XSHE,-0.25998,1.5988790000000002,-1.310825,-0.449464,0.731961,0.393161,0.494575,-0.486167,0.576512,0.372475
300208.XSHE,-1.7410259999999995,0.317261,-0.510655,-0.489201,2.201601,-1.353892,-0.440967,-0.71212,-0.955266,-0.195777
300209.XSHE,-3.3171800000000005,-0.04312,-0.68288,2.411055,-1.7587,-1.701657,0.551581,-2.420934,-1.892721,0.179817
300210.XSHE,-3.2176560000000003,0.170869,-0.7776569999999999,-1.165262,-1.4359110000000002,-0.537709,-0.695371,-1.674795,-1.406666,-0.7040000000000001
300211.XSHE,-2.61396,0.821159,0.702587,1.6114,0.944678,-1.241762,0.410442,-1.036553,1.851354,-1.397292
300212.XSHE,-0.60949,2.907889,2.258165,2.021923,1.309918,-1.269368,2.30977,-1.593881,-1.425407,-0.031599
300213.XSHE,-2.233519,2.735113,0.238062,0.733383,1.768844,-0.003074,1.568402,-0.8704120000000001,-0.898634,-1.176094
300214.XSHE,-2.553946,-0.282267,-0.595295,-1.167663,1.106554,1.153822,-1.464151,-0.218517,0.185227,-1.26853
300215.XSHE,-2.221098,0.361569,-1.0042950000000002,-0.898165,1.788029,-0.227008,-0.65284,-0.590727,-0.840824,-0.787288
300217.XSHE,-1.537581,1.235738,-0.149005,-0.123071,2.205641,-0.476685,0.956433,-0.216186,0.4570609999999999,-0.646473
300218.XSHE,-2.918932,0.6542060000000001,-0.915477,-0.6047779999999999,-0.079455,0.2994219999999999,-0.7672100000000001,1.159087,0.2302159999999999,-0.8719979999999999
300219.XSHE,-2.001742,1.864981,-0.385907,-1.134873,2.05336,-0.257855,-0.036016,-0.5275920000000001,-0.093898,-0.372188
300220.XSHE,-3.494217,0.797058,-0.5572630000000001,1.222946,-1.7587,-1.620007,0.2988429999999999,-1.354041,-1.09521,0.494171
300221.XSHE,-2.719773,0.451129,-0.687284,-0.830158,0.628282,-0.112103,-0.052438,-0.403285,0.6768810000000001,-1.080947
300222.XSHE,-1.744205,1.721035,-0.4919979999999999,-0.224113,2.200799,-0.972402,0.8613780000000001,-1.620782,-0.459207,-0.296276
300223.XSHE,0.0201389999999999,1.84654,0.661342,0.477321,0.235211,-0.931228,1.449307,-1.392074,2.077379,-1.440044
300224.XSHE,-1.340806,0.7218859999999999,-0.4423,-1.149467,2.128102,-0.78482,-0.22075,-0.389876,1.980343,-0.25984
300225.XSHE,-2.354826,0.37403,-1.008421,1.415443,1.556739,-1.151551,1.067291,-1.563013,-1.521499,-1.021862
300226.XSHE,-1.214594,1.653805,2.266397,1.415852,2.041013,-1.34884,1.155724,-1.199528,-1.6538830000000002,-0.227342
300227.XSHE,-2.310127,1.451841,-0.192706,-0.5884010000000001,1.640184,-0.484098,0.485437,-1.100845,-1.222843,-0.790744
300228.XSHE,-2.392772,1.006886,-0.696854,-0.4313729999999999,1.4809450000000002,-0.136541,0.517788,-0.900869,-0.826259,-0.542013
300229.XSHE,-0.5283399999999999,1.58723,2.546759,2.612887,1.182543,-1.393666,2.910553,-1.5815,-0.8338899999999999,-1.384632
300230.XSHE,-2.534634,-0.491429,-0.431096,-1.0511,1.156003,1.217939,-0.3950329999999999,0.7553310000000001,-1.067121,-0.925773
300231.XSHE,-2.348417,1.844167,0.783985,-0.0516929999999999,1.569089,-0.486055,1.234542,-0.637912,0.440652,-0.5577270000000001
300232.XSHE,-1.32227,1.189107,0.405444,0.789242,2.117045,-0.2777469999999999,1.43381,-0.39714,-0.352941,-0.646858
300233.XSHE,-1.581386,-0.937367,-1.054759,0.379126,2.21238,-0.299668,0.176194,-0.115569,-0.2114639999999999,-0.8442930000000001
300234.XSHE,-2.59571,0.903977,-0.648003,-1.328194,0.995228,-0.563307,-0.199478,-0.87636,-0.016558,-1.117579
300235.XSHE,-2.383889,1.816857,1.494915,2.470326,1.499101,-1.2097209999999998,2.535359,-1.039898,-0.351451,-1.518112
300236.XSHE,-1.168232,1.258345,0.560703,-0.044964,2.002352,-0.521297,0.660892,-1.083698,0.011313,-1.191351
300237.XSHE,-2.56373,-0.3720989999999999,-0.842634,-0.69696,1.081013,-0.918212,-0.343585,-2.351241,-2.40908,1.569621
300238.XSHE,-2.256765,0.569934,-0.1715809999999999,1.06961,1.731691,-1.452693,0.6255850000000001,-1.624944,-0.638865,-0.949331
300239.XSHE,-2.291337,0.5983649999999999,-0.5075850000000001,-0.696444,1.673403,-0.486227,-0.141713,-1.044494,0.3976119999999999,-1.1443299999999998
300240.XSHE,-2.699964,0.7046899999999999,-0.554887,-0.315189,0.690578,0.136967,-0.190241,-0.5838840000000001,1.405929,-0.313812
300241.XSHE,-2.414329,1.250165,-0.211022,-1.164619,1.435831,0.302757,0.165303,-1.032714,-0.969523,-0.666061
300242.XSHE,-2.807852,0.785241,0.370557,0.339688,0.333783,-1.172897,0.619683,-0.3612889999999999,-0.272238,-0.94518
300243.XSHE,-2.92233,0.558655,-0.845727,-1.266933,-0.09285,-0.364873,-0.839059,-0.882174,-0.277598,-0.1703569999999999
300244.XSHE,-0.868242,-0.120729,-0.378934,-0.240193,1.676566,-0.284296,0.308788,0.032962,0.808354,-0.083294
300245.XSHE,-2.569061,1.108179,0.690168,-0.013951,1.066959,-0.137344,0.922148,-1.271883,-0.358256,-1.361447
300246.XSHE,-2.511261,-1.138986,-0.2600179999999999,0.454345,1.214153,-0.3452639999999999,0.643154,-1.273955,-0.288957,-0.581458
300247.XSHE,-2.573775,0.282444,-0.2249469999999999,-1.081705,1.054452,-0.679856,-0.222253,-0.924849,-0.742322,-1.377183
300248.XSHE,-2.114789,1.871225,0.6614800000000001,1.679107,1.933672,-0.3685199999999999,1.368714,-0.751963,-0.1340559999999999,-1.273094
300249.XSHE,-2.220716,1.1948299999999998,0.994238,1.826632,1.788611,-1.372737,2.418197,-1.194835,-1.152676,-0.175504
300250.XSHE,-2.410144,2.907889,1.220036,1.755991,1.444706,-1.284499,2.331459,-1.26374,-0.274387,-1.115851
300251.XSHE,-0.418552,1.551307,0.927062,2.186636,1.002909,-0.769362,1.044714,-1.251774,-2.271526,-1.393879
300252.XSHE,-1.714102,1.83199,0.692102,1.489286,2.207448,-0.668184,1.838615,-1.527318,-1.476999,-0.472137
300253.XSHE,-0.5958220000000001,1.774043,0.812787,1.387611,1.288823,-1.0915290000000002,1.076288,-1.452207,-0.02476,-0.814318
300254.XSHE,-3.160586,-0.096252,-0.636217,0.580012,-1.148064,-0.624019,0.512042,-1.266753,-1.666086,-0.252761
300255.XSHE,-2.099526,-0.530708,-0.592128,-0.877207,1.951908,0.406052,-1.208105,-1.043,-0.076809,-0.203042
300256.XSHE,-1.754521,-0.832117,-0.369594,-0.155978,2.198034,-0.8715620000000001,-0.185449,-1.369389,-1.859883,-1.089253
300257.XSHE,-0.897431,-0.069717,0.500695,0.09245,1.713457,-0.636996,-0.99539,-0.941614,0.10144,-0.2018309999999999
300258.XSHE,-2.086,1.064509,-0.842923,-0.936218,1.967521,0.619833,-0.47089,-0.153692,-0.356943,-0.335258
300259.XSHE,-2.095663,0.60344,-0.314481,-1.121133,1.95642,0.19967,-0.296323,-0.402789,-0.1115319999999999,-1.3245049999999998
300260.XSHE,-0.923454,1.124111,1.469378,2.150824,1.745482,-1.527993,1.419161,-1.234566,0.934056,-0.4156399999999999
300261.XSHE,-1.380291,-0.2008049999999999,-0.328882,0.951124,2.149583,-1.019852,0.833304,-0.816742,-0.115909,-0.8198340000000001
300262.XSHE,-2.998296,-0.18118,-0.7921159999999999,-0.339116,-0.404229,-1.569472,-0.491648,-1.914781,-2.965068,2.008107
300263.XSHE,-1.62312,1.978029,-0.2497869999999999,-0.66365,2.215011,-0.516197,1.169492,-0.906715,0.158962,-0.394446
300264.XSHE,-2.595367,1.533354,0.282053,0.40309,0.996167,-1.7172740000000002,1.653902,-1.516823,-1.940741,-0.479353
300265.XSHE,-2.325771,0.542401,-0.269794,-0.653675,1.611692,-0.565154,-0.185087,-0.776008,0.018771,-0.55578
300266.XSHE,-1.908215,-0.4408359999999999,-0.293574,-0.128766,2.126322,-1.139686,0.386006,-1.955461,-0.62985,2.008107
300267.XSHE,-1.7069450000000002,-0.601912,-0.441136,-0.643421,2.20872,0.647625,-0.175798,-1.091095,-1.515179,-1.419317
300268.XSHE,-2.408747,-1.027642,-0.147043,2.130805,1.447658,-0.413852,0.306513,1.383421,-0.306581,2.008107
300269.XSHE,-2.898086,0.330737,0.062192,0.100834,0.001727,-1.831363,0.365303,-1.200517,-1.481693,0.348172
300270.XSHE,-2.669121,1.134413,0.670941,0.355663,0.784744,-0.8837229999999999,0.782302,-1.096917,0.2011359999999999,-1.29712
300271.XSHE,-1.627153,1.338024,0.3034179999999999,0.162376,2.215065,0.692693,0.761016,-1.20791,-1.280146,-1.232706
300272.XSHE,-2.522838,-0.282628,-0.479257,-1.074361,1.185581,-0.616863,-0.447385,-0.673549,-0.433853,-0.491488
300273.XSHE,-3.736106,-1.668305,-1.430112,2.853878,-1.7587,0.8943469999999999,0.6086060000000001,-3.256166,-2.965068,1.19612
300274.XSHE,1.001664,0.200443,-0.5084529999999999,1.349325,-1.294167,-1.4859719999999998,1.725729,-0.988396,1.560011,-0.217173
300275.XSHE,-2.19373,0.648822,2.080356,2.032293,1.828682,-1.248226,1.292853,1.707728,1.44109,-0.968102
300276.XSHE,-2.006656,0.6365850000000001,-0.524482,-1.048271,2.048886,-0.592895,-0.240495,-1.674354,-2.965068,-0.570507
300277.XSHE,-2.6124240000000003,0.8332649999999999,0.059035,-0.697254,0.948979,-1.285003,-0.4109779999999999,-1.13576,-0.6137859999999999,-1.07544
300278.XSHE,-1.871444,0.558697,-0.251571,-0.532402,2.148806,-0.91344,-0.347539,-1.177708,-1.254397,-0.809924
300279.XSHE,-2.681756,0.791378,-0.3134409999999999,-0.876484,0.746583,-0.7529399999999999,-0.139375,-1.52253,0.664146,-0.361894
300280.XSHE,-1.975407,2.001501,0.070864,2.154978,2.076236,-0.255296,1.565296,-0.485675,0.7652220000000001,-0.686307
300281.XSHE,-2.845401,0.4585439999999999,-0.4743529999999999,-1.220843,0.199392,0.149424,-1.092301,-1.139011,-0.025494,-1.332883
300282.XSHE,-3.675352,-0.66442,0.009658,2.409651,-1.7587,2.679441,0.184942,1.6006,-2.965068,-0.891601
300283.XSHE,-2.736229,0.832772,-0.377754,-1.180597,0.575441,-0.690932,-0.19204,-1.36455,0.364268,0.149038
300284.XSHE,-1.556712,0.019273,-0.231283,-0.351282,2.209079,1.584973,0.903058,0.040337,-0.928612,-0.66659
300285.XSHE,-0.364609,0.5272319999999999,-0.582577,-0.108955,0.912056,-1.150822,-0.732346,-1.254034,-0.290325,-1.1712280000000002
300286.XSHE,-1.5897370000000002,0.299823,0.91073,0.953389,2.213206,-1.3863299999999998,-0.088181,-1.069779,0.744555,-1.159257
300287.XSHE,-1.938465,0.941312,0.150964,0.086232,2.105229,-0.8352700000000001,1.28866,-1.407674,-0.130281,-0.76395
300288.XSHE,-1.531132,2.476438,1.51095,2.19449,2.204312,-1.248202,2.7353,-1.028202,-0.768096,-1.273528
300289.XSHE,-2.492823,-0.351798,-0.491354,-1.073399,1.258724,0.0543779999999999,-0.614557,-0.876607,-1.504378,-1.468864
300290.XSHE,-2.507239,1.817281,0.153077,-0.011434,1.223973,-0.981294,0.91938,-1.15555,-1.994688,-0.823508
300291.XSHE,-1.862948,1.125553,2.078618,2.3879490000000003,2.153515,0.3346659999999999,1.537949,-0.8426239999999999,1.0322870000000002,-1.452503
300292.XSHE,-1.956743,1.500207,0.222383,-0.087125,2.091333,-1.067527,1.268628,-0.952142,0.950422,-0.6940069999999999
300293.XSHE,-2.318646,1.651541,0.082867,0.377617,1.624762,-1.064719,0.819687,-1.207858,-1.600418,-0.374373
300294.XSHE,-0.732115,-0.737703,0.327185,-0.181163,1.491935,-0.553268,-0.2180389999999999,-1.204423,-0.707641,-1.4102860000000002
300295.XSHE,-2.524595,1.870065,0.544026,2.107017,1.181206,-0.364128,1.998004,0.387069,-2.461078,-1.319046
300296.XSHE,-0.8259049999999999,0.942449,-0.195427,-1.232542,1.621301,-0.254985,0.327725,-0.595079,-0.63585,-0.719969
300297.XSHE,-4.098261,-0.124177,-3.585118,2.853878,-1.7587,-0.377625,0.377792,-3.256166,-2.965068,1.031264
