code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300033.XSHE,0.094636,1.318408,-0.729809,-0.638283,0.1186059999999999,-1.267621,0.527166,-0.628337,1.137365,-1.097541
300034.XSHE,-0.369744,1.37314,0.4845489999999999,0.4720149999999999,0.914012,-1.356655,0.262492,-1.399887,1.042791,-0.631253
300035.XSHE,-0.759495,1.959891,0.306576,0.285385,1.500991,-0.841297,1.383134,-0.902694,1.591689,-0.355732
300036.XSHE,-1.512782,1.275405,-0.7670899999999999,-0.915382,2.103109,-0.4774529999999999,0.258399,-0.842814,-0.000759,-1.002046
300037.XSHE,-0.179747,1.7396080000000005,-0.336395,0.234977,0.594129,-0.962424,1.111267,0.090251,1.610624,-0.841707
300039.XSHE,-1.878434,0.650129,-0.189177,0.585141,1.997967,0.8865270000000001,0.405537,-0.615855,-1.451799,-1.511172
300040.XSHE,-2.237315,1.684918,0.090288,-0.74812,1.552281,0.602071,0.80401,0.225104,-0.796916,1.389869
300041.XSHE,-1.509502,3.044429,0.726565,0.19802,2.102664,-0.776838,0.977149,-0.729004,0.58977,-0.517583
300042.XSHE,-2.705148,1.1139,-0.40796,-1.222168,0.353935,-0.128249,-0.249988,-0.666871,-0.231284,-1.4539540000000002
300043.XSHE,-2.278002,1.061089,-0.241442,-0.193027,1.477429,0.149214,0.595471,-1.106019,-2.502471,-0.053237
300044.XSHE,-2.481348,0.852358,0.522875,2.743856,1.022078,-0.593244,1.424002,-0.464281,-2.751008,-0.165534
300045.XSHE,-2.025921,1.399361,-0.693819,0.36121,1.859617,-0.464809,0.799253,-0.924584,-1.40686,-1.073453
300046.XSHE,-2.258223,2.185095,-0.5821149999999999,-0.322835,1.514472,-0.797949,0.499846,-0.892284,-1.16874,-1.444128
300047.XSHE,-2.22948,1.485125,-0.458306,-0.5983729999999999,1.566096,1.114527,1.003086,-1.080826,-1.093376,-0.761981
300048.XSHE,-1.816661,1.546698,-0.0345959999999999,-0.083905,2.038607,-0.7018,0.190332,-1.274448,-0.678417,-1.042044
300049.XSHE,-1.945768,-0.6900430000000001,1.154374,2.903985,1.942193,-0.762182,1.502612,-0.937419,-0.2422909999999999,-1.105143
300050.XSHE,-2.863769,0.872705,-0.469875,-0.8171930000000001,-0.233895,-0.085349,-0.673167,-2.456372,-2.488948,-1.040856
300051.XSHE,-2.7837810000000003,-0.020306,0.4190979999999999,0.364119,0.074825,-1.39934,-0.391295,-0.952219,-1.070404,0.562905
300052.XSHE,-1.991388,1.716718,0.251713,0.986028,1.897393,-1.285658,1.918648,-0.948664,-1.250808,-0.952515
300053.XSHE,-1.83197,0.883094,-0.177544,0.3169679999999999,2.029456,0.0169789999999999,0.922265,-1.257314,-0.667532,-1.240343
300054.XSHE,-0.466026,0.2329429999999999,0.34174,-0.090005,1.069564,-1.185067,0.692289,-1.321413,-0.274486,-1.296961
300055.XSHE,-1.706818,1.222861,-0.151436,-0.764125,2.087042,0.814639,-0.780466,-0.395386,-1.063926,-1.0463129999999998
300056.XSHE,-2.3152470000000003,0.665746,1.27928,1.737084,1.404267,-1.246348,0.575166,-1.290018,-0.6040909999999999,-0.623123
300057.XSHE,-1.654665,2.600594,0.8314090000000001,0.0154479999999999,2.099801,-0.0121599999999999,1.41503,-0.8883459999999999,-0.273237,-0.1318099999999999
300058.XSHE,-1.119942,1.803462,-0.469908,-0.1598,1.901509,0.8379530000000001,0.783287,-0.467839,0.6652,-0.569412
300059.XSHE,0.977576,1.475469,-0.186805,-0.655409,-1.198164,-0.918627,1.397716,-0.6158060000000001,1.034191,-0.181095
300061.XSHE,-2.049195,1.6779810000000002,-0.0596559999999999,0.094259,1.832247,-0.857397,1.222549,-1.314178,-2.217846,-0.914571
300062.XSHE,-2.28766,-0.322256,0.4901979999999999,1.484324,1.458886,-0.614154,1.653952,-0.911306,0.494604,-0.658031
300063.XSHE,-2.519721,0.474418,-0.419832,-0.4705229999999999,0.920347,-0.0221379999999999,0.1977539999999999,-0.588834,0.967815,-0.571383
300065.XSHE,-1.532786,1.123838,-0.178078,-0.195436,2.105324,-0.932568,0.908365,-1.203085,-0.976414,-0.814227
300066.XSHE,-1.871054,0.997951,0.275692,-0.261115,2.003345,-0.492727,-0.24629,-0.992208,0.287962,-1.419693
300067.XSHE,-2.342079,0.569307,-0.354524,-1.446236,1.348771,0.515547,-0.672296,-0.7524609999999999,-1.7250419999999995,-1.242406
300068.XSHE,-0.583056,2.713994,2.091589,2.303727,1.250349,-0.915698,2.482202,-1.011684,-0.905682,-0.174416
300069.XSHE,-2.934709,0.967368,-0.202949,-0.67304,-0.529197,-1.2481799999999998,-1.791816,-1.073421,-0.856402,-0.931375
300070.XSHE,-0.73117,-0.439208,-0.439889,-0.200371,1.46279,2.73565,-0.131185,-0.206261,-1.16904,1.625897
300071.XSHE,-2.571532,0.163287,0.433975,-0.24306,0.7747149999999999,-1.599665,-0.413257,-0.235569,-2.158369,-0.461237
300072.XSHE,-1.272442,1.561971,-0.750768,-0.468885,2.013265,0.695194,-0.405256,-0.465376,-2.996432,-0.4428479999999999
300073.XSHE,-0.064776,1.557314,0.338909,-0.249536,0.395519,-0.8180850000000001,0.932524,-0.5977899999999999,1.292149,-0.826365
300074.XSHE,-2.94571,1.234085,-0.195332,-0.688619,-0.576835,0.298116,-0.129633,-0.643742,-0.8465809999999999,-0.901774
300075.XSHE,-1.569694,1.497121,-0.066174,-0.047572,2.107143,-0.166771,1.232374,-0.933175,-0.424559,-1.215277
300076.XSHE,-2.872218,0.725396,0.0224469999999999,-0.969292,-0.267994,-0.0221379999999999,-0.089621,-0.67865,0.358382,-1.298901
300077.XSHE,-1.444261,1.548168,-0.095391,0.056642,2.089147,-1.068627,0.763184,-0.8700950000000001,0.712895,-0.619304
300078.XSHE,-2.228796,1.262742,-0.85321,-1.112237,1.567292,-0.044037,-0.729574,-2.936073,-1.434043,0.135129
300079.XSHE,-1.680825,1.65576,-0.4227229999999999,0.129932,2.094203,0.240331,0.6201840000000001,-1.237685,-0.86308,-1.357028
300080.XSHE,-1.241872,1.080799,0.121199,0.32028,1.994033,-0.173311,0.776246,-1.510707,-0.506915,-0.325207
300081.XSHE,-2.060542,0.381388,-0.572422,1.86732,1.81834,-0.232069,1.805696,-1.654513,-1.854354,-1.347442
300082.XSHE,-1.721968,2.943746,-0.600588,0.510107,2.082123,-0.072288,0.242785,-0.199477,-0.354058,-0.714861
300083.XSHE,-0.972192,2.062768,-0.318055,-0.835116,1.758305,-0.9589,0.2936809999999999,-0.3104679999999999,-0.576522,-0.180308
300084.XSHE,-3.006324,1.159691,0.053584,0.417538,-0.8483440000000001,0.164863,1.077924,-1.359349,-1.437087,-0.58063
300085.XSHE,-1.7217220000000002,1.4648,-0.913649,-0.6439010000000001,2.082207,-1.283071,-0.4340279999999999,-1.102581,-1.596444,-0.799981
300086.XSHE,-2.652184,1.411227,-0.335261,0.483087,0.528655,0.154804,0.383388,-0.948465,-0.5513640000000001,-0.67705
300087.XSHE,-1.324082,-0.555612,-0.044793,0.501236,2.0419400000000003,-1.267602,0.732374,-1.00459,1.148417,-0.263779
300088.XSHE,-0.8825280000000001,2.548306,-0.475676,-0.787345,1.656582,-0.068713,0.951696,0.090126,-1.15365,-1.011519
300089.XSHE,-2.942591,-1.546216,-0.56348,2.903985,-0.563277,-0.044088,-0.855909,-1.96457,-2.996432,0.610539
300091.XSHE,-1.836811,1.553784,0.0008449999999999,-0.234877,2.026437,0.132748,0.811005,-1.310835,-2.5393790000000003,-0.536734
300092.XSHE,-2.779066,1.471189,0.060743,-0.364635,0.092236,-0.535853,0.6660659999999999,-0.6294609999999999,1.600928,-0.752558
300093.XSHE,-1.156217,3.072738,1.746018,1.616912,1.931594,-1.662102,1.323166,-1.6935790000000002,-2.106719,1.410361
300094.XSHE,-2.030062,-0.343952,0.233933,1.085996,1.854861,-0.226786,1.701757,-1.254324,-0.20745,-0.5011770000000001
300095.XSHE,-2.161407,1.622417,-0.38642,-0.058897,1.678103,-0.010333,0.569662,-0.282954,0.97274,-0.8794850000000001
300096.XSHE,-2.641968,0.562847,-0.7690640000000001,-0.8173520000000001,0.5611470000000001,-1.078842,-0.6075149999999999,-1.169759,-1.085028,-0.4507
300097.XSHE,-3.005853,1.2951979999999998,-0.591338,0.944065,-0.8461780000000001,-0.3265349999999999,0.050634,-2.823596,-1.446205,-0.46026
300098.XSHE,-1.812505,1.531518,-0.486108,-0.447601,2.040988,0.10119,0.322185,-0.7981779999999999,-1.979331,-0.838888
300099.XSHE,-2.121536,1.296032,-0.340838,-1.064318,1.737148,-0.227971,-0.071604,-1.015717,0.366964,-1.3390799999999998
300100.XSHE,-2.38757,1.6757349999999998,0.046931,-0.417408,1.249258,0.359003,-0.015446,0.334688,-0.959877,-0.313776
300101.XSHE,-0.8175680000000001,0.499317,0.8055479999999999,0.98639,1.576602,-1.45557,1.164272,-1.386922,0.960971,-0.952607
300102.XSHE,-1.870482,1.441162,-0.345089,-1.123398,2.003756,0.69958,0.148538,-0.358315,-0.069632,-0.553851
300103.XSHE,-2.734817,0.875869,-0.539972,-0.8685790000000001,0.251421,-0.192238,-1.664134,-0.164102,0.879033,-0.777551
300105.XSHE,-2.268105,1.909878,0.694286,0.714611,1.496119,-0.048944,1.177472,-0.788755,-1.146463,-1.194926
300106.XSHE,-2.988501,0.324845,-0.360275,-0.684855,-0.766913,-0.5835020000000001,0.150693,-0.335983,1.240055,-0.868504
300107.XSHE,-2.4479990000000003,1.081428,0.225295,-1.130291,1.106317,-0.197768,-0.13416,-0.474931,-1.514222,-1.428238
300108.XSHE,-3.247195,-0.068363,-1.1025969999999998,1.908425,-1.4809,-0.003296,1.06485,-2.748502,-1.291025,1.921785
300109.XSHE,-1.279558,0.676552,1.218093,1.502214,2.017504,-0.703712,1.498816,-0.204867,-0.1240849999999999,-1.322976
300110.XSHE,-2.030656,-0.2195119999999999,0.157884,0.883028,1.854174,-0.042366,0.7970729999999999,-0.785983,-0.091723,-0.360755
300111.XSHE,-2.372292,-0.027433,0.0531779999999999,-0.667025,1.283447,-1.448913,-0.44161,-0.598166,-2.03836,-1.214517
300112.XSHE,-2.567193,1.414985,0.190721,-0.40612,0.787281,-0.406931,0.911267,-0.65303,0.34353,-0.8559329999999999
300113.XSHE,-1.606033,1.3256370000000002,-0.351059,0.382032,2.106001,-0.651519,0.69563,-1.285773,-1.7531740000000002,-1.343625
300114.XSHE,-1.813964,1.176359,-0.747646,-0.92682,2.0401580000000004,-0.490886,-0.490307,-0.35889,0.339096,-0.952147
300115.XSHE,-0.967691,2.42726,0.047079,0.981847,1.753452,-0.490413,1.058705,-1.031403,-0.816463,0.004078
300116.XSHE,-1.525217,0.802535,-0.266989,-1.135806,2.104587,-1.542369,-0.12034,-1.033558,-1.7192470000000002,-0.7035
300117.XSHE,-2.522502,2.558591,0.152832,0.647647,0.912774,-1.540469,1.095826,-1.449525,-2.695684,0.515027
300118.XSHE,-0.4409479999999999,1.465601,0.591046,0.944607,1.029582,-0.53515,2.122777,-0.409355,0.935323,0.051761
300119.XSHE,-1.34549,0.088635,-0.196632,-0.051452,2.052385,-0.361199,-0.0512279999999999,-0.687805,0.818522,-1.106032
300120.XSHE,-2.436051,1.467551,-0.298434,-0.875921,1.135566,1.022415,0.200943,-0.407109,-0.090797,-0.666255
300121.XSHE,-2.044896,1.354097,0.362156,-0.627509,1.837421,0.031061,0.3038659999999999,0.879549,-0.311275,-0.983902
300122.XSHE,0.977576,-0.347016,-0.976578,1.190038,-1.198164,-1.256261,0.728455,-0.567099,1.548442,-0.854089
300123.XSHE,-1.815877,-0.042821,-0.8849309999999999,0.865139,2.03906,0.385286,0.138588,-2.111514,-2.572563,-0.5580890000000001
300124.XSHE,0.977576,0.291457,-0.0087549999999999,-0.488339,-1.198164,-1.362755,-0.347286,-1.133366,0.8709969999999999,-0.7121109999999999
300125.XSHE,-1.599614,0.4070789999999999,1.544669,2.877346,2.106417,-1.440778,1.7180939999999998,-1.086352,1.987475,0.647092
300126.XSHE,-2.993125,0.906851,-0.207208,-1.033028,-0.787912,0.35995,-0.598646,-1.025651,0.344357,-1.316696
300127.XSHE,-1.858484,1.317114,-0.385515,-0.6057279999999999,2.012177,-0.958501,0.373205,-0.893483,0.006296,-1.47468
300128.XSHE,-2.184019,0.8620129999999999,-0.085674,-0.942716,1.642479,-0.985278,-0.179647,-1.386903,-2.5037580000000004,-0.142381
300129.XSHE,-1.665198,1.05146,0.073024,0.034582,2.09774,0.132212,0.949517,-0.467821,1.223925,-0.803554
300130.XSHE,-1.805565,1.436693,-0.014831,-0.0601,2.044867,-0.17376,1.196387,-0.241779,-0.016841,-0.983439
300131.XSHE,-1.7782369999999998,1.474207,0.1332809999999999,0.201989,2.058955,-0.737453,0.987415,-0.8641030000000001,-0.04824,-0.482653
300132.XSHE,-2.502279,1.068801,-1.693593,-0.761283,0.96723,0.5055890000000001,-0.307347,-0.971649,0.3802239999999999,0.0462
300133.XSHE,-1.2821790000000002,0.706642,-0.383087,-0.784356,2.019042,0.397415,0.516904,-0.689058,-1.184477,-1.076042
300134.XSHE,-1.789034,1.596139,-0.6145510000000001,0.054001,2.053613,0.686289,0.037691,-1.245949,0.227169,-0.931034
300135.XSHE,-2.717226,0.63254,-0.143955,-1.102668,0.312607,-0.078886,-0.32848,-0.278621,-1.245681,-0.626818
300136.XSHE,-0.940675,1.187897,-0.877577,-0.963141,1.723748,-0.364772,0.308796,-0.202632,0.373342,-0.3518719999999999
300137.XSHE,-2.355316,0.830034,-0.338054,-0.7667649999999999,1.320522,0.32942,-0.380312,-0.735445,-1.461255,-1.3738549999999998
300138.XSHE,-1.443601,-0.285892,0.02384,-0.689058,2.088966,-0.6076060000000001,-0.4942729999999999,-0.548185,0.077582,-0.336367
300139.XSHE,-2.737271,0.809624,-0.438876,-0.3241449999999999,0.2427909999999999,-0.2777969999999999,0.711611,-0.6047359999999999,0.401184,-1.445554
300140.XSHE,-2.465856,0.997444,0.015313,-0.200236,1.061688,-0.098122,-0.053982,-1.023871,-2.289229,-0.702367
300141.XSHE,-2.824693,1.558682,-0.313607,-0.505659,-0.079909,-0.667782,0.2420719999999999,-0.630232,-1.400109,-1.034046
300142.XSHE,0.42453,-0.69535,-0.7778520000000001,1.168785,-0.437283,-1.242785,0.435722,-1.200479,1.987475,-1.080234
300143.XSHE,-1.737925,1.612118,-0.473267,0.169855,2.076341,-0.790513,-0.404368,-1.240183,-0.25714,-1.097838
300144.XSHE,-0.114365,0.94265,-0.4440699999999999,-0.656177,0.481455,-1.018851,0.265663,-1.298056,-2.876609,-1.185893
300145.XSHE,-2.02399,-0.794419,-0.216873,-1.376754,1.861819,-0.277732,-0.509995,-1.4555790000000002,-1.760216,0.764221
300146.XSHE,-0.235417,0.155628,-0.650672,-0.8099890000000001,0.68923,-0.617741,-0.194589,-0.3007579999999999,0.5426880000000001,-1.367594
300147.XSHE,-2.3829,0.546904,-0.862381,-0.11872,1.259791,1.055012,-0.196355,-1.989635,-1.177445,0.045687
300148.XSHE,-2.592107,1.126314,-0.424069,-0.380377,0.714204,0.150636,0.746821,-1.922425,-1.609175,-1.14254
300149.XSHE,-1.957768,0.726067,-0.438206,1.117494,1.930966,0.157888,0.003809,-0.062398,0.252357,-0.5542590000000001
300150.XSHE,-2.74468,1.167764,-0.228698,-1.179797,0.2165949999999999,1.057422,-0.942396,-0.695553,-0.339442,-1.316083
300151.XSHE,-1.430943,1.825885,-0.7726,0.504376,2.085314,-1.327145,0.708056,-1.169629,1.023574,-0.469464
300152.XSHE,-2.56579,0.96363,0.170159,0.8672719999999999,0.79133,-1.113054,0.745769,-1.727855,-1.360301,-0.868517
300153.XSHE,-2.733111,1.660484,0.105255,-0.090696,0.257407,-0.610119,0.410996,-0.8394659999999999,-1.740372,-0.698608
300154.XSHE,-2.612837,0.6650590000000001,0.0972659999999999,-1.379854,0.651679,0.313648,-1.269744,-0.6029,0.2067969999999999,-1.180295
300155.XSHE,-2.562129,0.816959,-0.489077,-1.347207,0.801858,-0.029144,-0.8768,-0.500811,-0.142684,-1.378471
300157.XSHE,-2.636339,1.119412,-0.242308,0.0706059999999999,0.578885,-1.6365040000000002,0.574395,-2.237693,-2.996432,-0.25121
300158.XSHE,-1.925605,0.298842,-0.221541,0.664238,1.960175,1.587257,0.2382119999999999,1.2986,-0.078252,-1.044326
300159.XSHE,-2.4852380000000003,-2.035833,-1.006491,2.903985,1.012,-1.544856,0.640722,-0.912476,-1.767409,0.762405
300160.XSHE,-2.09802,1.172759,0.105531,-0.8411420000000001,1.7697470000000002,-0.789402,0.366245,-0.5520079999999999,-0.1738029999999999,-0.926543
300161.XSHE,-2.303469,1.585552,-0.426685,-0.374627,1.4278879999999998,-0.2654559999999999,0.302097,-0.738406,0.271534,-0.550534
300162.XSHE,-2.676602,1.950878,-0.161347,-0.517929,0.449413,-0.809311,0.6349859999999999,-1.020918,0.0236919999999999,-0.584966
300163.XSHE,-3.037551,1.05405,-0.2463139999999999,-0.8067479999999999,-0.994253,-0.533875,-0.093168,-0.597016,-0.972605,-2.291836
300164.XSHE,-2.6695990000000003,0.992892,0.011397,0.962472,0.472369,-0.268165,1.6942400000000002,-0.7849470000000001,-1.959481,-0.920093
300165.XSHE,-2.769943,0.8926290000000001,-0.473543,0.487577,0.1256779999999999,0.655898,0.680144,-2.595834,-1.412694,0.29614
300166.XSHE,-1.424606,0.953303,-0.6102350000000001,-0.571952,2.083365,0.826749,0.737563,-0.8938149999999999,-0.2378809999999999,-1.2681559999999998
300167.XSHE,-2.898072,0.2053579999999999,0.218619,1.441143,-0.374133,-1.3036,0.7743180000000001,-1.6744259999999995,-1.733893,-0.382616
300168.XSHE,-1.369481,1.347602,-0.80278,-0.993536,2.06306,-1.257977,-0.757077,-1.394112,-0.411425,0.1413039999999999
300169.XSHE,-3.149854,1.7047900000000002,-0.656882,-0.478842,-1.4809,-0.7483069999999999,-0.3925889999999999,-1.926745,-1.079191,-0.1229869999999999
300170.XSHE,-1.743224,0.808902,-0.0399949999999999,-0.386076,2.074284,0.14834,0.424216,-0.5874020000000001,-0.6849649999999999,-0.7745449999999999
300171.XSHE,-0.885639,2.090493,-0.819308,0.404611,1.6602830000000002,-0.7547699999999999,0.118655,-0.180475,1.29028,-0.628267
300172.XSHE,-2.405374,0.215861,0.190721,-0.577105,1.2084290000000002,0.095811,0.6670020000000001,-0.415444,-0.504997,-0.693643
300173.XSHE,-2.404293,1.285798,-0.541196,-0.5691189999999999,1.21094,-0.505649,-0.754602,-1.453745,0.609896,-0.051797
300174.XSHE,-1.961645,0.191938,0.309282,0.054001,1.927254,-0.521504,-0.045163,-0.75498,-0.193278,-0.384357
300175.XSHE,-2.984134,0.460092,-0.428504,-0.652087,-0.747166,-0.73845,-0.209542,-0.985744,-1.915392,-1.018709
300176.XSHE,-2.7222,0.8553569999999999,-0.293555,-0.6144189999999999,0.295425,-0.4762439999999999,-1.092507,-0.907006,-2.996432,-0.57865
300177.XSHE,-1.952417,1.239476,-0.612356,-0.3078079999999999,1.936021,-0.185637,0.64493,-0.90937,-0.808714,-0.980577
300179.XSHE,-1.659021,2.069649,1.123801,0.438208,2.09898,-1.237368,1.13125,-1.185526,-0.181318,-1.283794
300180.XSHE,-1.683705,1.094896,-0.444488,-0.304538,2.093489,0.7667470000000001,0.120572,-0.439483,-2.388754,-0.613658
300181.XSHE,-1.902689,0.618692,0.120904,0.032447,1.979277,-0.714939,0.836399,-0.511269,1.075076,-1.087755
300182.XSHE,-1.094198,1.927648,0.299278,-0.253205,1.878899,0.1286769999999999,1.417671,-0.1436589999999999,-1.165251,-1.00079
300183.XSHE,-1.7733450000000002,1.516525,-0.251805,-0.643799,2.06128,-0.115867,-0.0886049999999999,-0.763306,-0.826256,-1.439774
300184.XSHE,-1.921007,1.269398,-0.330542,-1.274001,1.964121,0.4348,0.214475,-0.7230949999999999,-2.015539,-0.990984
300185.XSHE,-1.293535,0.471975,-0.360021,-1.01563,2.025564,0.36701,-0.067564,-0.958712,0.260748,-0.159888
300187.XSHE,-2.196872,0.417383,-0.128246,0.947074,1.621531,-0.586648,-0.085441,-0.561599,-0.86319,0.2154219999999999
300188.XSHE,-1.330583,0.0497279999999999,-0.654874,-0.977448,2.045202,-0.6410140000000001,-0.786347,-0.953925,-0.240534,-1.058831
300189.XSHE,-2.108939,-1.11281,0.006603,0.918548,1.7548130000000002,-1.080591,1.001443,-1.082227,-2.69428,-1.404279
300190.XSHE,-2.374741,0.4554539999999999,-0.624805,-1.377721,1.2780200000000002,2.576394,-1.510387,-0.106149,-0.059319,0.451475
300191.XSHE,-1.7695330000000002,1.06945,-0.011587,-0.263761,2.0630490000000004,-1.061811,0.5331239999999999,-0.687447,1.987475,-1.093986
300192.XSHE,-2.968076,1.194762,-0.97923,-0.161609,-0.675234,-0.4462939999999999,0.242092,-0.676291,-0.8842209999999999,-0.836623
300193.XSHE,-2.264786,0.621401,-0.4774319999999999,-0.25283,1.502319,0.105558,-0.4752689999999999,-0.253287,0.099422,-1.0398120000000002
300194.XSHE,-2.175585,0.474996,-0.553898,-0.853049,1.655949,1.362567,0.136607,-0.681852,-0.7229140000000001,-0.784613
300195.XSHE,-2.677282,1.156831,-0.2184849999999999,-0.974142,0.447176,2.0146740000000003,-0.139414,-0.520888,-0.654645,0.6341600000000001
300196.XSHE,-1.812576,1.5727799999999998,-0.142756,-1.017595,2.040948,0.353745,-0.1103619999999999,1.070749,0.008591,-0.984907
300197.XSHE,-1.692682,0.186875,-0.211756,-0.8870969999999999,2.091136,1.272027,-0.261533,-1.297088,-2.996432,1.8996
300198.XSHE,-2.350323,1.29309,-0.405829,-0.5548069999999999,1.331246,-0.426388,0.07991,-0.8473129999999999,-1.274173,0.116401
300199.XSHE,-1.370492,1.467639,0.142759,1.891075,2.063486,-1.1895639999999998,1.20313,-0.929464,-1.940755,0.206511
300200.XSHE,-2.453204,0.410587,-0.371401,-0.347089,1.093421,0.263807,-0.972075,-0.469947,-0.999775,-1.39589
300201.XSHE,-2.84418,-0.431591,-1.108697,1.717825,-0.155937,0.355495,-0.8834049999999999,-0.740305,-0.912032,-0.6918380000000001
300203.XSHE,-0.989386,1.419365,0.8536370000000001,0.692924,1.776589,-0.919692,-0.2026089999999999,-1.4301780000000002,-0.495781,0.306807
300204.XSHE,-1.966749,0.5020100000000001,-0.6544,1.541774,1.922303,-0.805476,0.163731,-1.401169,-2.996432,-1.380899
300205.XSHE,-2.103663,2.039889,-0.358964,-0.1919529999999999,1.762073,-0.6661159999999999,0.169264,-1.275344,-1.7425509999999995,-0.528884
300206.XSHE,-1.7129470000000002,0.279757,-0.1068799999999999,-0.205248,2.085119,-0.846563,-0.2266889999999999,-0.606399,1.069582,-1.35458
300207.XSHE,0.114142,3.117143,-0.115465,-0.022699,0.084841,-0.616789,1.093043,-0.752065,0.509737,0.007297
300208.XSHE,-1.581065,1.219979,-0.370081,0.908166,2.107101,-1.230115,0.530918,-0.928521,-1.835231,-0.2708489999999999
300209.XSHE,-2.4636,-0.471383,-0.34588,2.655693,1.067389,-1.338694,0.8275440000000001,-2.669119,-0.721979,-0.203568
300210.XSHE,-3.099211,0.828003,-0.294682,-1.216727,-1.294616,-0.0545159999999999,-0.6245149999999999,-1.2958,-1.397974,-0.53341
300211.XSHE,-2.712084,1.605554,-0.302611,-0.989095,0.330271,-1.007497,-1.139068,-0.7540640000000001,0.624057,-1.162655
300212.XSHE,-1.409865,2.25868,-1.39149,-0.336742,2.078521,-0.299655,0.133945,-0.528624,-1.421677,-0.098351
300213.XSHE,-2.474366,1.314364,-0.476646,-1.195288,1.040033,0.702879,-0.217194,-0.685204,-0.843434,-1.160386
300214.XSHE,-2.388275,0.8853129999999999,0.104946,-1.175716,1.247663,0.750228,-0.4603,-0.34402,0.300455,-1.304084
300215.XSHE,-2.09496,1.35475,-0.4727909999999999,-0.8805209999999999,1.773868,-0.2680329999999999,-0.5850890000000001,-0.391049,-0.165623,-0.578512
