code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300059.XSHE,0.99093,2.651594,-0.4892189999999999,-0.494866,-1.198225,-1.071628,2.269363,-1.278998,0.580919,-0.130192
300061.XSHE,-2.163209,0.696494,-0.8261200000000001,-0.613679,1.723925,-0.964912,0.7742859999999999,-1.823684,-0.9003950000000001,-0.969046
300062.XSHE,-2.403948,0.824499,-0.234509,-0.8524010000000001,1.266822,-0.672755,0.618111,-1.04985,-0.709755,-0.699816
300063.XSHE,-2.50559,1.658425,-0.181979,-0.809852,1.016552,-0.167399,0.6402760000000001,-1.477726,0.80645,-0.661792
300065.XSHE,-1.628376,1.432242,-1.076084,-0.064104,2.141416,-1.045532,0.809783,-1.536286,-2.094932,-1.2572530000000002
300066.XSHE,-1.935025,-0.010308,-0.270478,-0.994134,1.99529,-0.464649,-0.993214,-1.134427,0.392244,-1.244367
300067.XSHE,-2.466322,-0.861599,-0.55472,-1.4355639999999998,1.117444,0.6079359999999999,-1.054264,-1.212657,-1.986157,-1.167622
300068.XSHE,-1.031105,0.647205,-0.4857,0.490672,1.848811,-0.506035,0.904703,-0.5184449999999999,-0.236763,0.223192
300069.XSHE,-3.146193,-0.438663,-0.54481,0.74963,-1.452115,-1.494707,-0.642243,-1.302283,-0.360618,-1.129687
300070.XSHE,-0.567734,-1.630754,-0.17973,0.279205,1.25272,2.620329,-0.013841,-0.663196,-1.227426,1.418914
300071.XSHE,-2.382524,1.427699,0.144665,0.80602,1.315098,-1.787078,0.4394939999999999,-0.967855,-1.924319,-0.547254
300072.XSHE,-1.50951,-0.0633919999999999,-1.210329,-0.966562,2.138351,0.999567,-1.08763,-2.2142310000000003,-2.2168490000000003,-0.447705
300073.XSHE,-0.507686,0.458891,-1.390087,0.0876789999999999,1.160065,-0.04066,0.390092,0.502282,1.932766,-1.078051
300074.XSHE,-2.838105,1.358919,0.134405,-0.8744209999999999,-0.062457,-0.315877,0.343386,-1.469686,-1.6619720000000002,-0.978517
300075.XSHE,-1.126716,2.549064,0.345742,1.024237,1.93791,-0.805639,1.886611,-1.200224,-0.276285,-1.3124129999999998
300076.XSHE,-2.936655,0.517846,-0.315566,-1.089893,-0.464107,-0.2067949999999999,-0.4304489999999999,-1.403715,-1.267827,-1.4903030000000002
300077.XSHE,-1.660504,1.428659,-1.072105,-0.760256,2.1368270000000003,-1.198023,0.202574,-2.026655,2.018261,-0.220373
300078.XSHE,-2.283421,1.106301,-0.795977,-0.5312899999999999,1.5187700000000002,-1.052449,-0.326477,-2.663662,-2.055214,0.490355
300079.XSHE,-1.613326,1.519626,-0.40368,-0.094198,2.142755,0.0494939999999999,0.640235,-1.486846,-0.8336370000000001,-1.498818
300080.XSHE,-1.236105,0.228542,-0.327449,-0.790441,2.022139,-0.043272,-0.412307,-0.740815,0.0285339999999999,-0.116576
300081.XSHE,-2.057688,2.651594,-0.08611,1.317495,1.867956,-0.64246,1.764892,-1.7611009999999998,-1.943932,-1.335992
300082.XSHE,-2.0171080000000003,0.1174089999999999,-1.078975,-0.420168,1.91474,0.2979719999999999,-1.406514,-1.101083,0.150454,-0.839693
300083.XSHE,-1.311857,1.264333,-1.620466,-0.280176,2.068474,-0.255158,0.150075,-0.248286,0.170144,-0.597874
300084.XSHE,-2.76949,-0.390106,0.650844,-0.295746,0.194382,-0.4812369999999999,-0.093135,-1.024808,-1.030771,-0.625974
300085.XSHE,-1.323905,2.651594,0.199221,0.754275,2.074891,-1.7310470000000002,1.849446,-1.277948,-1.596698,-0.892179
300086.XSHE,-2.667519,-0.7822,-0.333653,0.454652,0.542587,-0.17689,0.700084,-1.397922,-2.152722,-0.688371
300087.XSHE,-1.323795,-0.529257,-0.437655,-0.292241,2.0748330000000004,-1.38711,0.414313,-1.081609,0.960663,-0.402461
300088.XSHE,-0.967516,0.483847,-0.728375,-1.157579,1.782189,0.096307,-0.200356,-0.220536,-0.514538,-0.956224
300091.XSHE,-2.147123,0.251364,-1.360473,-0.397755,1.748014,-0.042076,0.24314,-1.776204,-2.320941,-0.399806
300092.XSHE,-2.342418,0.045717,0.6945180000000001,0.408289,1.401381,-0.56235,0.168999,-0.6573680000000001,1.045699,-0.974715
300093.XSHE,-2.319712,1.805092,-2.123695,0.76475,1.447892,-0.406491,0.4871399999999999,-2.521944,-2.07341,0.986942
300094.XSHE,-1.487982,-0.970546,-0.348609,2.645701,2.134542,-0.753339,2.269071,-1.6816650000000002,0.671844,-0.715778
300095.XSHE,-2.368645,0.7168939999999999,-0.690404,-0.430355,1.345557,0.194167,-0.101321,-0.322048,0.5304810000000001,-0.7979999999999999
300096.XSHE,-2.704768,1.53491,-0.62751,-0.42206,0.419959,-1.655547,0.781403,-2.0238560000000003,-1.964126,-0.223396
300097.XSHE,-3.086191,1.401006,-0.081322,1.652623,-1.150052,-1.006065,0.832598,-1.912549,-1.354158,-0.439669
300098.XSHE,-1.850812,1.226727,-0.4773779999999999,-1.011744,2.0590200000000003,-0.109443,0.180263,-1.620194,-1.070626,-0.857604
300099.XSHE,-2.141532,0.8879389999999999,-0.5355949999999999,-1.505953,1.756203,-0.109138,-0.142171,-1.023519,0.53268,-1.445594
300100.XSHE,-2.4490220000000003,-0.687584,0.104003,0.383812,1.160203,0.416506,0.177443,-0.252105,0.0505759999999999,-0.4479479999999999
300101.XSHE,-1.168993,0.806834,-0.768826,0.286572,1.972795,-1.461182,0.6071840000000001,-1.109241,1.604751,-1.140967
300102.XSHE,-1.873627,0.5337430000000001,-0.3835679999999999,-0.904987,2.043599,0.516636,-0.711227,-1.04356,0.163651,-0.6993020000000001
300103.XSHE,-2.994205,0.177779,-0.7014279999999999,-0.888942,-0.716992,-0.640567,-1.038223,-2.218197,-1.441188,-0.700529
300105.XSHE,-2.470492,0.106948,-0.23155,-0.710965,1.106983,0.034349,-0.4478649999999999,-0.514525,0.719924,-1.060492
300106.XSHE,-2.974025,-0.7345109999999999,-0.2165889999999999,-0.717201,-0.6267520000000001,-0.876992,0.440086,-0.696822,0.958588,-0.926793
300107.XSHE,-2.629661,-0.217798,-0.297425,-1.218733,0.661927,-0.094095,-0.958246,-0.848943,-2.618607,-1.493904
300108.XSHE,-2.972365,-1.484056,-0.040092,1.83404,-0.619408,-1.903082,0.432012,-2.212203,-1.458165,1.934495
300109.XSHE,-1.7872560000000002,-0.353468,-0.096151,0.017811,2.094938,-0.223987,0.017387,1.775282,0.387372,-1.377742
300110.XSHE,-2.047667,-0.8114239999999999,-0.3668389999999999,-0.961316,1.879945,-0.096773,-0.417587,-0.485934,0.177009,-0.38864
300111.XSHE,-2.284261,-0.2297159999999999,-0.4916279999999999,-0.700427,1.517177,-1.400949,-0.4533029999999999,-1.571381,-0.90787,-1.139843
300112.XSHE,-2.585341,1.0461280000000002,-0.183591,-0.170283,0.794954,-0.5548960000000001,0.773629,-0.728935,0.540882,-0.970034
300113.XSHE,-1.309939,2.118258,0.413214,1.195684,2.067428,-1.326417,1.121484,-1.739113,-2.104111,-1.367443
300114.XSHE,-0.396106,0.005437,3.971906,2.848506,0.981339,-1.672802,1.4031280000000002,-1.691078,0.085243,-0.915332
300115.XSHE,-1.1838959999999998,1.651069,-1.105172,0.283891,1.984402,-0.227475,0.392599,-0.164939,0.5778300000000001,0.1991099999999999
300116.XSHE,-1.633886,0.342045,-0.56582,2.209403,2.140797,-1.865367,1.070558,-1.503883,-1.665297,-0.679649
300117.XSHE,-2.870182,0.088947,-0.630429,-0.426327,-0.1889,-0.4654569999999999,-0.01494,-1.794021,-2.736097,0.563354
300118.XSHE,-0.4742,0.421897,-0.689915,0.693662,1.107266,0.330002,1.423204,0.335552,0.930053,0.079496
300119.XSHE,-1.452099,-0.898658,-0.489843,-0.497883,2.126061,-0.242786,-0.738045,-0.523702,0.294488,-1.098611
300120.XSHE,-2.2532970000000003,0.350463,-0.181842,-0.295317,1.57441,0.985121,0.231011,-1.6960099999999998,-0.8173199999999999,-0.98404
300121.XSHE,-2.318259,0.442504,-0.729073,-1.033924,1.450811,0.712739,-0.857964,1.775282,0.354473,-1.266962
300122.XSHE,0.99093,-0.8549059999999999,-1.228906,0.815122,-1.198225,-1.1358549999999998,0.549275,1.097571,2.075305,-0.948265
300123.XSHE,-1.749153,0.811271,-0.320811,-0.244741,2.111615,-0.499783,0.135915,-1.7142110000000002,-1.909221,-0.409565
300124.XSHE,0.99093,0.010574,0.082004,-0.260256,-1.198225,-1.582018,-0.176464,-1.2156559999999998,0.85582,-0.731362
300125.XSHE,-2.3283560000000003,-0.00398,-0.920088,1.460382,1.430382,-1.3483459999999998,0.146219,-0.652745,1.11237,0.639595
300126.XSHE,-2.991638,-0.463819,0.013621,-1.01119,-0.7054159999999999,0.0547519999999999,-0.8826370000000001,-1.268342,-0.179675,-1.352511
300127.XSHE,-1.888699,0.129614,0.27771,1.053819,2.032666,-1.13237,1.038333,-1.1264120000000002,0.4952109999999999,-1.520901
300128.XSHE,-2.108642,-0.972075,0.6900229999999999,1.638181,1.802502,-1.5296809999999998,0.584176,-1.317592,-0.991621,0.044864
300129.XSHE,-1.617995,1.477948,0.2177599999999999,0.02285,2.142394,0.02302,0.826357,-0.364439,0.62766,-0.7605970000000001
300130.XSHE,-1.027397,2.651594,1.75771,1.267792,1.845082,-1.1437540000000002,1.996227,-0.67,0.806376,-1.219282
300131.XSHE,-1.9287490000000005,0.8347209999999999,-0.463759,-1.172068,2.00069,-0.739715,0.294523,-0.858819,-2.027196,-0.857375
300132.XSHE,-2.639595,-0.154455,-1.288145,-0.6366430000000001,0.631124,-0.22801,-0.462985,-1.145952,-0.756551,-0.18818
300133.XSHE,-1.1289049999999998,1.146428,0.225325,1.160199,1.939786,0.085886,0.930698,-0.893869,-0.866139,-1.222107
300134.XSHE,-1.700098,0.995188,-0.102332,-0.301518,2.127876,0.402356,-0.464356,-0.966994,0.110441,-1.072373
300135.XSHE,-2.668508,-0.145564,0.400513,-0.201667,0.539401,-0.636659,0.481257,-0.79123,-1.462224,-0.630397
300136.XSHE,-0.833808,1.332003,-0.3900929999999999,-0.783257,1.6247200000000002,-0.4928329999999999,0.066356,-0.3648099999999999,0.161304,-0.847822
300137.XSHE,-2.429729,-1.348536,-0.559396,-0.410034,1.206682,0.066924,-0.341265,-1.814428,-1.762835,-1.389199
300138.XSHE,-1.50458,-1.379583,-0.130839,-0.387824,2.137564,-0.526834,-0.696391,-0.2536239999999999,0.702298,-0.599707
300139.XSHE,-2.589713,0.380955,-0.318249,0.683574,0.782149,-0.654329,1.328341,-1.339931,-0.134733,-2.379169
300140.XSHE,-0.420379,-0.573611,0.448508,1.262793,1.020872,-0.301977,1.395153,-1.269077,-2.387471,-0.860245
300141.XSHE,-2.80867,0.5244340000000001,-0.15357,0.355619,0.049982,-0.960357,0.387873,-0.985472,-1.775857,-1.10053
300142.XSHE,0.018015,-0.4901899999999999,-1.827162,0.664438,0.2731389999999999,-1.091901,0.390092,-0.878052,1.501841,-1.148669
300143.XSHE,-1.7846380000000002,0.059832,-0.583613,-0.813221,2.0961990000000004,-1.250888,-0.7588,-1.617164,0.3495,-0.992363
300144.XSHE,-0.070714,0.765339,-0.4729359999999999,-0.761309,0.427893,-1.1880700000000002,0.303937,-1.206874,-1.993731,-1.290359
300145.XSHE,-1.867997,-0.442805,0.0606809999999999,-0.861858,2.047531,-0.5899449999999999,-0.1928359999999999,-0.708892,-0.275393,0.651234
300146.XSHE,-0.121208,-0.662817,-0.364483,0.162607,0.515674,-0.676111,0.136543,-0.502816,0.315976,-1.437314
300147.XSHE,-2.40545,-0.7534529999999999,-0.796821,-0.0913809999999999,1.263378,0.545496,0.0662919999999999,-1.399684,-1.626959,0.007392
300148.XSHE,-2.333653,0.8933030000000001,0.418741,1.577871,1.419534,-0.964422,1.665825,-1.892856,-1.352865,-1.164691
300149.XSHE,-2.331842,0.191946,-1.496814,1.272026,1.423253,0.289618,0.353995,-0.206562,-0.238834,-0.734159
300150.XSHE,-2.6965060000000003,0.442241,-0.0156639999999999,-0.356245,0.447609,0.1639999999999999,-0.2427489999999999,-2.110015,-1.451183,-1.248008
300151.XSHE,-1.645114,1.0611620000000002,-0.957697,-0.133842,2.139321,-1.436542,-0.015128,-1.030926,0.649583,-0.615695
300152.XSHE,-2.835418,-0.872027,-0.6887439999999999,-0.386003,-0.052051,-1.371178,-0.351718,-1.326085,-1.675556,-0.536928
300153.XSHE,-2.736535,1.019372,-0.281873,-0.240482,0.311244,-0.805761,-0.0477649999999999,-0.610583,-1.030402,-0.6922590000000001
300154.XSHE,-2.497876,-0.137771,0.421452,-0.358478,1.036795,-0.040769,-0.43316,-0.7000529999999999,0.600746,-0.911011
300155.XSHE,-2.44388,0.3951699999999999,0.4219739999999999,0.7925369999999999,1.172716,-0.511793,0.722899,-0.983187,-1.887393,-1.459698
300157.XSHE,-2.748022,-0.108328,-0.713989,-0.7360140000000001,0.270983,0.139922,-0.1065359999999999,-1.3352,-2.266526,-0.315722
300158.XSHE,-1.874818,-0.82873,-0.493004,0.829001,2.042757,1.294289,0.429747,-1.603694,0.234275,-1.292698
300159.XSHE,-2.046641,0.33149,0.5629689999999999,0.70443,1.881156,-1.937182,0.5475939999999999,-0.628961,-0.12539,0.8346950000000001
300160.XSHE,-2.085121,0.259943,-0.838326,-0.921297,1.833655,-0.227832,-0.567318,-0.354063,0.337388,-1.348729
300161.XSHE,-1.504523,0.554053,1.654497,2.274911,2.137555,-1.308993,0.94952,-1.561692,0.757642,-0.5551510000000001
300162.XSHE,-2.795939,0.976252,-0.438638,-1.397591,0.097559,-0.961284,-0.413246,-1.034718,0.342256,-0.719735
300163.XSHE,-3.160137,-0.360815,-0.187187,-1.206144,-1.513629,-0.692054,-0.427059,-0.895921,-0.519483,-1.5467030000000002
300164.XSHE,-2.598415,-0.119114,0.049161,-0.6696340000000001,0.756456,-0.283837,1.037128,-0.7660100000000001,-2.291732,-1.200669
300165.XSHE,-2.395418,-0.396037,0.7003510000000001,1.7412900000000002,1.286227,-0.413722,1.131948,-2.160069,-1.404169,0.4683609999999999
300166.XSHE,-1.236695,1.23935,-0.393461,0.809064,2.022538,0.183297,1.725632,-1.319778,-0.895193,-1.246007
300167.XSHE,-3.682128,-0.178098,-2.585376,1.5509620000000002,-1.513629,-1.858587,0.09373,-3.211019,-0.7292930000000001,0.037645
300168.XSHE,-1.018799,2.104711,-0.5922649999999999,0.867956,1.836361,-1.149647,0.7764270000000001,-1.694219,0.154364,-0.3523469999999999
300169.XSHE,-2.305456,2.651594,0.5735520000000001,1.917179,1.47624,-1.7659779999999998,2.200186,-1.6550790000000002,-1.305879,-0.125236
300170.XSHE,-1.464435,1.988526,0.399314,0.974775,2.129274,-0.10364,1.564648,-0.943923,-0.249964,-0.8411299999999999
300171.XSHE,-0.92137,-0.449834,-1.35962,0.0697919999999999,1.730403,-0.185348,-0.2473199999999999,-0.0590299999999999,1.48584,-0.94468
300172.XSHE,-1.763667,-1.544607,0.0015019999999999,2.848506,2.105685,-0.980103,1.419586,-1.16094,-1.000552,-0.8605440000000001
300173.XSHE,-2.506894,-0.051573,-0.665563,-1.05087,1.013111,-0.957661,-0.80667,-1.66739,1.869081,-0.107634
300174.XSHE,-1.777207,0.603054,-0.310226,0.197665,2.099685,-0.313778,0.126998,-0.8728610000000001,-0.3528989999999999,-1.290482
300175.XSHE,-2.859232,0.654303,0.009431,0.383919,-0.145278,-1.090812,0.674381,-1.3586280000000002,-2.0460830000000003,-1.217398
300176.XSHE,-2.738177,-0.7515470000000001,0.5637439999999999,0.893119,0.305519,-0.700389,-0.186575,-0.397567,-2.134503,-0.586713
300177.XSHE,-2.046435,0.498671,-0.4429109999999999,-0.7532840000000001,1.8813990000000005,-0.4468729999999999,0.352557,-1.584477,-1.462873,-0.918862
300179.XSHE,-2.157155,0.6249020000000001,-0.699129,-0.099742,1.733082,-1.100774,-0.270549,-0.8296709999999999,-0.04059,-1.387912
300180.XSHE,-1.730662,0.1948359999999999,-0.58453,-1.01831,2.118426,0.5793510000000001,-0.6343300000000001,-1.559917,-1.250323,-0.676455
300181.XSHE,-1.6755220000000002,-0.708962,-0.07916,0.631154,2.133865,-0.664114,0.8980899999999999,-0.478724,1.441729,-1.214212
300182.XSHE,-1.000965,2.299658,-0.215115,0.4977279999999999,1.817938,-0.008314,1.5041,-0.330992,-0.297404,-1.159617
300183.XSHE,-1.730314,1.014658,-0.243251,-0.228617,2.118546,-0.306635,-0.335875,-1.325667,-0.5810960000000001,-1.497113
300184.XSHE,-1.967197,1.76073,-0.25961,-1.370785,1.965931,0.496696,0.044431,-0.8198139999999999,-1.877969,-1.067856
300185.XSHE,-1.219594,-0.349257,-0.130869,-0.716874,2.010703,0.199094,-0.217384,-0.991581,-0.095335,-0.204729
300187.XSHE,-2.217479,-1.386487,-0.268448,-0.788419,1.636857,-1.138291,-1.017455,-1.57463,-1.066183,0.444092
300188.XSHE,-0.937757,1.283963,0.02095,1.462974,1.749113,-1.030829,1.052038,-1.484171,-0.142005,-1.146285
300189.XSHE,-2.279635,-0.426185,-0.7864760000000001,0.79178,1.5259200000000002,-1.266251,1.183234,-1.34583,-0.121451,-1.382685
300190.XSHE,-2.3195900000000003,-1.398457,-0.541587,-0.263661,1.448138,1.6846299999999998,-0.739841,-1.4529530000000002,-0.878281,0.658093
300191.XSHE,-1.900367,-0.471292,-0.387547,-0.849244,2.023791,-1.196059,-0.603301,-1.074605,1.518029,-0.95806
300192.XSHE,-2.410042,1.08979,1.021808,1.83887,1.252808,-1.18131,1.4937200000000002,-0.774249,-1.452711,-1.1241709999999998
300193.XSHE,-2.255169,0.480383,-0.702397,-0.2257449999999999,1.571037,-0.029922,0.239057,-0.410029,-0.0407,-1.297852
300194.XSHE,-2.077064,-0.5542229999999999,-0.113468,-0.869072,1.843955,1.042445,0.130442,-0.54077,-0.464277,-0.6809310000000001
300195.XSHE,-2.715229,0.07301,0.100173,-0.958538,0.384582,1.815811,-0.175011,-3.11356,-0.296406,0.4572
300196.XSHE,-1.902037,-0.442751,-0.434198,-1.132335,2.022491,0.755285,-1.137325,0.810387,0.146169,-0.8155279999999999
300197.XSHE,-1.556516,-0.610777,0.030899,-0.220466,2.143253,0.671078,-0.062384,-2.282714,-2.913885,1.853154
300198.XSHE,-2.558017,0.709104,-0.448338,0.3553429999999999,0.8734270000000001,-0.719745,0.2122219999999999,-1.835802,-1.643647,0.372677
300199.XSHE,-1.554416,-1.456682,-0.780169,2.848506,2.143135,-1.430638,1.685409,1.648656,-0.577212,-0.05563
300200.XSHE,-2.376396,0.436539,-0.069646,-1.210757,1.328626,0.049733,-0.996057,-0.471122,-1.257556,-1.3962629999999998
300201.XSHE,-2.141964,-2.054628,0.655586,1.415008,1.755575,-0.878611,0.144399,-1.062644,-0.915798,-0.957725
300203.XSHE,-1.63731,0.0870529999999999,-1.392297,0.988217,2.140377,-0.446049,0.135025,-1.218493,-1.266573,0.588066
300204.XSHE,-2.123429,-1.508376,-1.201109,1.423892,1.782083,-0.983454,-0.140822,-1.890629,-2.031215,-1.403701
300205.XSHE,-1.947535,1.250255,-0.106208,-0.301541,1.984209,-0.996502,0.1837089999999999,-0.56776,-1.57689,-0.675331
300206.XSHE,-1.781743,-0.270971,0.243524,0.362601,2.097573,-0.8919590000000001,0.179365,-0.723949,0.338593,-1.464811
300207.XSHE,-0.3582909999999999,1.150201,-1.795017,-0.254332,0.91911,0.7828609999999999,0.028505,-0.612829,0.576129,0.43648
300208.XSHE,-1.837932,0.494375,-0.919103,-0.7798390000000001,2.0671310000000003,-1.3171700000000002,-0.798342,-0.808479,-0.960003,-0.281031
300209.XSHE,-3.4411910000000003,-1.254854,-3.112811,2.806328,-1.513629,-1.904116,0.097483,-3.211019,-1.921721,0.360173
300210.XSHE,-3.153762,-0.678802,-0.124174,-0.8848159999999999,-1.491335,-0.794296,-0.374241,-2.082591,-1.426535,-0.775637
300211.XSHE,-2.676259,0.05828,-0.27507,1.296799,0.514282,-1.289727,-0.458042,-1.199406,1.918551,-2.182402
300212.XSHE,-0.703138,2.32206,0.509307,2.332139,1.4506940000000002,-1.293299,1.740271,-1.712487,-1.466176,0.095693
300213.XSHE,-2.330301,2.140588,-0.141837,-0.136048,1.426409,0.179653,0.352995,-0.8611260000000001,-0.903068,-1.215442
300214.XSHE,-2.5889290000000003,-0.8219770000000001,-0.448927,-1.305978,0.78445,1.1959879999999998,-1.614378,-0.19454,0.2087429999999999,-1.347673
300215.XSHE,-2.293159,0.0288089999999999,-0.93754,-1.222878,1.500166,-0.1398039999999999,-1.278441,-0.3956639999999999,-0.328019,-0.836159
300217.XSHE,-1.53187,0.462266,-0.024773,-0.432884,2.1412720000000003,-0.515378,0.218057,-0.269421,0.481771,-0.7264079999999999
300218.XSHE,-2.9251080000000003,-0.091657,-0.773015,-1.277935,-0.415014,0.142822,-1.3943530000000002,-0.8591270000000001,0.280485,-0.946506
300219.XSHE,-2.068921,1.524064,-0.883235,-1.334403,1.854173,-0.172062,-0.490751,-0.50142,-0.081657,-0.4053179999999999
300220.XSHE,-3.57086,0.049091,-2.466179,1.021716,-1.513629,-1.705253,-0.46523,-1.563102,-1.100084,0.603805
300221.XSHE,-2.707929,0.260994,-0.270158,-0.824556,0.409314,-0.186283,0.150639,-0.655096,0.694008,-1.155541
300222.XSHE,-1.912253,1.271349,-0.5519069999999999,-0.2625719999999999,2.014379,-0.849007,0.303152,-1.41401,-0.455184,-0.350956
300223.XSHE,-0.060815,1.020035,-0.442893,0.44787,0.4106479999999999,-0.8301290000000001,1.001511,-1.337708,2.075305,-1.520092
300224.XSHE,-1.379278,-0.1617289999999999,-0.32033,-0.5617409999999999,2.100892,-0.716183,-0.202644,-0.472129,2.034383,-0.291162
300225.XSHE,-2.141148,-0.053938,0.5695439999999999,1.525514,1.756763,-1.380313,0.6293270000000001,-1.622754,-1.538475,-1.101551
300226.XSHE,-1.2453040000000002,1.488343,0.194572,1.934988,2.028306,-1.394028,1.523457,-1.086576,-1.67072,-0.306802
300227.XSHE,-2.360358,0.8367879999999999,-0.398613,-0.642019,1.363442,-0.446117,0.094748,-1.07205,-1.231951,-0.846369
300228.XSHE,-2.44543,0.57239,-0.223719,-0.471089,1.168952,-0.09172,0.2114869999999999,-1.120135,-0.8301870000000001,-0.6171989999999999
300229.XSHE,-0.880608,1.668327,1.118642,2.325925,1.682375,-1.211258,2.020532,-1.514565,-0.868238,-1.476963
300230.XSHE,-2.528612,-0.396763,-0.409417,-1.339708,0.954899,1.17047,-0.996918,0.3107789999999999,-1.204774,-0.982126
300231.XSHE,-2.300364,1.450328,0.408925,0.8262709999999999,1.486206,-0.614104,1.684593,-0.7307600000000001,0.472456,-0.59856
300232.XSHE,-1.499907,0.319536,0.049259,0.4848989999999999,2.136772,0.086627,0.487272,-0.016165,-0.239983,-0.6652859999999999
300233.XSHE,-1.668669,-1.111802,-0.836039,0.476109,2.135282,-0.124147,-0.0796559999999999,-0.533916,-0.2614329999999999,-0.939975
300234.XSHE,-2.567255,0.21719,-0.321873,-1.376187,0.847195,-0.658547,-0.375127,-0.7637520000000001,-0.003046,-1.196888
300235.XSHE,-2.673487,2.068851,0.6789,1.17514,0.5232899999999999,-1.05675,1.145722,-1.537485,-0.342884,-1.598266
300236.XSHE,-1.258068,0.872339,-0.159518,-0.283419,2.036619,-0.472922,-0.273048,-1.537393,0.031548,-1.237848
300237.XSHE,-2.459475,-0.6689970000000001,-0.155019,-0.263435,1.13449,-1.098449,0.247907,-2.511317,-2.829055,1.622135
300238.XSHE,-2.408605,-0.023417,-0.008026,1.915616,1.256123,-1.457415,0.873792,-1.4997790000000002,-0.624369,-1.062596
300239.XSHE,-2.299293,-0.810449,-0.376399,-0.5443979999999999,1.488292,-0.5320050000000001,-0.5124920000000001,-1.068033,0.426651,-1.208163
300240.XSHE,-2.797262,0.250527,-0.510496,-0.317757,0.092646,0.287242,-0.259415,-0.399769,1.459398,-0.389264
300241.XSHE,-2.468397,0.724274,-0.629893,-1.488764,1.1122459999999998,0.3785469999999999,-0.589166,-1.125823,-0.978994,-0.7195600000000001
