code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002621.XSHE,-1.97719,-0.525809,-0.912282,0.043808,2.032342,-0.705137,-0.67635,-0.8045329999999999,0.5628270000000001,-0.501564
002622.XSHE,-2.698544,0.275235,-1.276125,0.305698,0.646727,0.105291,1.204585,-0.511934,-1.1013879999999998,-0.960343
002623.XSHE,-1.810074,2.522707,1.353044,0.07881,2.139266,-0.441011,1.101896,-0.99394,-0.5556260000000001,-0.584868
002624.XSHE,0.127386,0.180469,-0.7689199999999999,0.064745,0.061346,-0.8317100000000001,0.558192,-0.0211009999999999,0.676855,-1.029478
002625.XSHE,-0.076797,0.8486360000000001,1.50816,2.236146,0.41876,-0.916735,0.945872,-0.717753,-2.833756,-1.382567
002626.XSHE,-0.623534,0.527754,0.884705,1.267675,1.323509,-1.055749,0.632089,-0.133056,1.071372,-0.933525
002627.XSHE,-2.514022,-1.349518,-0.893668,0.305003,1.159494,0.7816649999999999,-0.043172,-0.134746,-1.085855,0.054123
002628.XSHE,-2.503094,-0.860716,-1.218769,-1.447222,1.186199,1.428366,-0.2308579999999999,-2.862861,0.442874,0.613699
002629.XSHE,-3.5738480000000004,-2.106202,-1.594767,0.939149,-1.609795,-1.400821,-0.4296819999999999,-0.139477,0.132709,0.002092
002630.XSHE,-2.510271,0.282172,-0.781799,-0.385297,1.168705,1.807575,0.8889360000000001,1.40673,-1.606717,1.310577
002631.XSHE,-2.008709,-0.374739,-1.10834,-0.539762,2.004109,-0.437367,-0.094996,-0.663999,0.360187,-0.3916679999999999
002632.XSHE,-2.141891,0.260681,-0.7628119999999999,-1.109848,1.854929,-0.085835,-0.6100909999999999,0.035693,0.693203,-1.289623
002633.XSHE,-3.357612,-0.593607,-0.762925,-0.8740540000000001,-1.609795,-0.2242969999999999,-0.864625,-0.8721459999999999,-1.484163,-1.01106
002634.XSHE,-2.33901,-0.854356,-0.243177,1.555022,1.5402,-0.859144,0.722649,-0.472327,-1.871209,-1.476826
002635.XSHE,-1.245595,2.017504,-0.938943,-0.738915,2.038384,-0.196121,1.164042,-0.225787,-0.789345,-1.237655
002636.XSHE,-1.764363,0.548525,-1.081147,0.728878,2.1565060000000003,-0.217632,0.2651179999999999,-0.266731,0.076888,-0.776254
002637.XSHE,-1.980764,0.376011,0.1773819999999999,-0.082746,2.029273,0.207552,0.708397,1.089178,0.067501,-0.489118
002638.XSHE,-2.672467,-2.451392,-2.45824,2.345338,0.726435,2.686301,0.543784,-1.831408,-2.174094,-1.235269
002639.XSHE,-2.165469,-0.219061,-1.182243,0.5782149999999999,1.823329,0.114526,1.302768,-0.617804,0.726707,-0.7179909999999999
002640.XSHE,-1.541354,1.900899,-1.370866,-0.259017,2.172462,0.290199,1.233064,-0.56183,-0.03958,-0.578993
002641.XSHE,-1.519099,0.553531,-0.084525,-0.2171949999999999,2.1682,-0.141089,0.076372,1.149686,0.175307,-0.544304
002642.XSHE,-2.410021,-0.066847,-1.438248,-0.635705,1.397653,1.163185,0.23529,-1.082866,-0.474154,-0.949406
002643.XSHE,-0.8411139999999999,1.1070950000000002,0.455071,0.001703,1.626578,-0.653835,0.236234,-0.627132,-1.201325,-1.197752
002644.XSHE,-2.308518,-0.8901309999999999,-0.991496,-0.371888,1.596553,-0.171217,-0.8586889999999999,-0.53268,0.5882069999999999,-0.932377
002645.XSHE,-1.952657,-0.2343559999999999,-0.993964,0.165542,2.052502,0.152471,0.7267319999999999,-0.010999,0.6465069999999999,-1.117113
002646.XSHE,-1.520843,-0.227296,0.6175149999999999,2.398228,2.16857,-0.68115,1.433332,-0.8605940000000001,-0.940222,-1.299061
002647.XSHE,-1.54793,-1.313611,2.163329,3.124961,2.173527,-1.143941,0.503923,-0.889275,-2.661964,0.140371
002648.XSHE,-0.334812,0.2427489999999999,1.506058,0.34834,0.8628709999999999,-0.2270579999999999,0.402017,0.404677,0.932185,0.632627
002649.XSHE,-1.929189,0.574304,-0.597459,-1.089923,2.07032,0.071044,0.96115,0.251058,-1.53425,-0.712685
002650.XSHE,-1.6956790000000002,-0.5548,0.130529,1.522866,2.173206,-0.450136,0.7156819999999999,-0.4824779999999999,-0.2570119999999999,-1.117673
002651.XSHE,-1.336096,0.070172,0.6163350000000001,2.084954,2.096438,-0.8270059999999999,0.849051,-0.851258,0.033729,-1.174874
002652.XSHE,-2.963439,0.363755,-1.134466,0.909565,-0.305766,-0.790626,0.091269,0.184492,-1.297883,1.35499
002653.XSHE,-0.669621,0.757288,-0.835872,-0.511234,1.391455,-1.118092,-0.308981,-0.714933,1.149833,-0.556066
002654.XSHE,-2.355506,0.813084,-1.0275450000000002,-0.790338,1.508508,0.339912,0.081514,-0.299193,-0.269345,-0.621853
002655.XSHE,-2.524658,-0.0195189999999999,-1.338093,0.652258,1.133119,-0.923164,1.133763,-0.3532949999999999,0.395157,-0.566891
002656.XSHE,-3.393377,-1.027548,-2.378952,0.821476,-1.609795,0.5163760000000001,-0.632938,-2.862861,-1.717539,-1.110807
002657.XSHE,-2.220869,0.966956,-1.6888169999999998,-1.22919,1.74273,0.1841,0.092665,-1.261795,-1.023369,-1.007507
002658.XSHE,-2.324536,-0.930412,-1.062121,-0.676426,1.56731,0.222759,-0.784624,0.448273,-0.09199,-0.652712
002659.XSHE,-2.367341,-0.42181,-0.915186,0.682354,1.485242,0.737061,0.6854020000000001,-1.383471,-1.107628,-0.127249
002660.XSHE,-2.781086,0.7329140000000001,-0.513246,-0.305086,0.378181,-0.54383,1.293971,-0.469674,-0.65794,-0.502468
002661.XSHE,-1.793323,0.084763,-0.443185,0.157612,2.146163,-0.2897699999999999,0.714163,-0.071109,-1.521524,-0.823341
002662.XSHE,-1.839576,0.553547,-0.060564,1.368558,2.125468,0.144705,1.136205,-0.902432,-2.24741,-0.77461
002663.XSHE,-2.29088,-0.114775,-1.35464,-0.868072,1.627841,1.825964,-0.184083,-2.862861,-0.999732,-0.5201680000000001
002664.XSHE,-1.904468,0.178402,-0.535309,1.127944,2.087557,-0.110553,0.737649,0.129011,0.6440520000000001,-0.67696
002665.XSHE,-1.876027,-0.085075,-1.780175,0.1764119999999999,2.105468,1.89382,0.56898,-1.21157,-2.833756,-1.04718
002666.XSHE,-2.198906,1.101507,-0.412287,-1.00653,1.7757580000000002,0.794786,0.7856609999999999,0.158518,0.481017,-1.099705
002667.XSHE,-3.061726,-0.2342489999999999,-0.7325119999999999,-0.371427,-0.728405,-0.01195,-0.080542,-0.583832,-0.330004,-1.274794
002668.XSHE,-2.150437,-0.340415,-1.51043,-0.218405,1.843659,0.500184,1.253166,1.494629,-2.833756,-0.0530929999999999
002669.XSHE,-2.202295,1.343542,0.208656,-0.509989,1.7707540000000002,0.218102,1.197995,-0.1347809999999999,0.000717,-1.074361
002670.XSHE,-0.55076,1.353778,-1.406072,1.043085,1.212676,-0.07484,1.391437,0.908565,-2.833756,-0.3463469999999999
002671.XSHE,-2.697863,-0.897372,-0.8172050000000001,-0.558279,0.648841,1.402685,-0.854517,-0.735241,0.247142,-0.97256
002672.XSHE,-1.557693,-0.991837,-1.127687,-0.448996,2.174944,0.147314,-0.307568,0.3105489999999999,0.067976,-0.250632
002673.XSHE,-0.302155,0.5912609999999999,-0.764729,-1.097738,0.8078270000000001,0.247309,0.1323089999999999,-0.625046,-2.088146,0.517883
002674.XSHE,-2.127997,-1.1545530000000002,1.3966889999999998,3.007245,1.872805,-0.076468,0.222496,-1.073415,-0.785334,-1.2329629999999998
002675.XSHE,-0.777738,0.246961,0.439989,0.672407,1.543172,-0.796613,0.195327,-0.8626809999999999,-0.30484,-0.8441200000000001
002676.XSHE,-2.710438,-0.442555,-0.755421,0.271053,0.609561,-0.116905,0.32442,-0.6287,-1.901523,-0.759927
002677.XSHE,-1.300918,-0.626631,0.1448819999999999,0.249925,2.075552,-1.079202,0.61563,-0.234614,0.850582,-1.112945
002678.XSHE,-1.384567,-0.815566,-0.6563479999999999,-0.527334,2.121591,-0.442842,-2.042233,-0.451866,-0.460241,-1.0573780000000002
002679.XSHE,-2.641642,-0.0388019999999999,-1.274943,0.268157,0.817531,-0.597238,-0.152468,-0.81598,-1.690979,0.475836
002681.XSHE,-1.504487,0.245165,-0.371256,0.6384479999999999,2.164855,-0.699289,0.674791,-1.190732,-1.931089,-0.274213
002682.XSHE,-2.731432,-1.944201,-1.172651,1.746771,0.542709,2.1796740000000003,0.966456,0.521246,0.0527669999999999,0.523429
002683.XSHE,-0.501016,1.771572,1.061005,0.4423069999999999,1.134645,-0.888284,0.668623,-0.926949,0.62326,-0.347643
002684.XSHE,-2.952616,-1.672454,-1.810481,1.457331,-0.261583,-0.045064,-0.497929,1.3658370000000002,-1.361467,2.028716
002685.XSHE,-2.119085,-1.286991,-1.382011,1.009102,1.883983,1.895302,0.315311,1.168724,2.028202,-1.029234
002686.XSHE,-2.491452,-0.6360779999999999,-0.657035,-0.034049,1.214209,-0.488828,0.022472,-1.202499,-0.5477449999999999,-0.421216
002687.XSHE,-2.876361,-0.8297969999999999,-0.390317,-0.620445,0.0367339999999999,0.359358,0.352058,0.247676,0.721306,-1.147323
002688.XSHE,-2.279309,0.832016,-1.142737,-0.985345,1.64785,-0.189377,-0.118249,0.2870769999999999,-1.278582,-0.652466
002689.XSHE,-2.327685,-0.234411,-0.922618,0.359471,1.561467,-0.401359,-0.096381,-0.6713680000000001,-2.120794,-0.799509
002690.XSHE,-0.302411,0.48901,0.092195,-0.1363619999999999,0.8082600000000001,-1.29156,-0.126808,-1.057309,0.531609,-1.191939
002691.XSHE,-3.097414,-0.6561020000000001,-1.400845,0.5706979999999999,-0.8915629999999999,0.228208,-0.369482,-0.748694,-0.749039,-1.204067
002692.XSHE,-2.852748,-1.685539,-1.262018,-0.5297109999999999,0.124563,0.157747,-1.7086279999999998,-0.217635,-2.242115,0.66177
002693.XSHE,-2.924172,-1.003329,-1.142041,-0.379165,-0.1476579999999999,-0.650034,-0.341286,-0.685528,0.747155,-0.641775
002694.XSHE,-3.065681,-0.2255599999999999,-1.4088200000000002,-0.560879,-0.7462310000000001,0.314397,0.7082609999999999,0.280181,-1.5541120000000002,-0.4116869999999999
002695.XSHE,-1.192544,0.082756,0.0313639999999999,0.800114,1.997963,-0.906379,0.465143,-0.930883,-1.186539,-1.206134
002696.XSHE,-2.735291,-0.800891,-1.254615,0.7433529999999999,0.530247,0.288862,0.7481479999999999,-0.950884,-1.593601,-0.272157
002697.XSHE,-1.429125,0.274891,-1.422142,-0.068488,2.14089,-0.421196,0.328326,0.0952539999999999,0.426743,-0.782684
002698.XSHE,-1.222236,0.348342,-0.261385,-0.995348,2.021151,-0.855778,-0.7694449999999999,-0.523026,0.237798,-0.833577
002699.XSHE,-1.855243,1.33257,-0.116395,0.334208,2.117275,0.138734,0.470516,-1.393693,-0.714989,-1.301866
002700.XSHE,-3.068929,-0.77575,-2.057511,0.797805,-0.760916,0.6203380000000001,-0.158143,-2.65176,-0.106805,-1.278743
002701.XSHE,-1.125144,0.0601639999999999,0.255843,-0.034901,1.940179,-0.151205,-0.016578,-0.129691,-1.391669,0.0410709999999999
002702.XSHE,-2.080551,1.211868,0.287323,0.7840199999999999,1.929741,-0.955844,2.063868,-1.027703,1.059661,-0.939182
002703.XSHE,-2.153372,0.676717,-0.384275,-0.773518,1.839741,-0.551012,0.460898,-0.62905,-2.59177,-0.961108
002705.XSHE,-0.26469,-0.5523600000000001,1.798616,1.866065,0.744153,-1.052082,-0.375716,-0.625602,-0.541623,-0.604228
002706.XSHE,-0.751872,0.957702,2.114334,0.567595,1.507916,-1.176543,-0.023835,-0.967887,-2.3629740000000004,-0.962191
002707.XSHE,-1.962282,1.291934,-1.036884,1.115535,2.044781,-0.27858,1.476642,-1.169522,-1.516425,-0.395805
002708.XSHE,-2.496139,-0.382482,-1.109998,-0.763011,1.202986,-0.001501,0.365641,-0.465557,-0.2786599999999999,-0.848585
002709.XSHE,0.100238,1.371869,3.386174,1.7088720000000002,0.108706,-1.295594,1.273478,-1.235128,0.258373,-0.746922
002711.XSHE,-3.710871,-2.50466,-2.438992,-0.174968,-1.609795,-0.086466,-0.319883,0.662907,-2.299138,2.028716
002712.XSHE,-2.463045,0.36628,-1.818784,0.033547,1.280668,1.628613,0.809193,-0.564599,-2.833756,-1.166149
002713.XSHE,-2.401695,0.995283,-1.19841,0.1151109999999999,1.415197,-1.03019,-0.582503,-0.28603,-0.3221969999999999,-0.135363
002714.XSHE,0.934872,-0.165124,0.139059,0.237061,-1.173162,-1.0409620000000002,0.325213,1.418489,0.467151,-0.4999369999999999
002715.XSHE,-2.698658,-0.487167,0.531191,-0.250309,0.646375,-0.86385,-0.7442770000000001,-0.73559,0.915366,-0.976464
002716.XSHE,-2.661549,-1.7233439999999998,-1.491416,2.7033150000000004,0.759088,0.003244,0.994538,-2.845228,-2.040314,2.028716
002717.XSHE,-1.849324,-0.4883439999999999,-1.468303,-0.65828,2.120442,1.002155,0.174346,0.193866,-0.060698,0.5057510000000001
002718.XSHE,-2.77491,-0.333888,-1.019805,0.189069,0.3991389999999999,0.302843,0.619053,-0.415513,-0.267731,-0.948888
002719.XSHE,-3.21184,-1.164837,-1.511151,0.094936,-1.4504780000000002,0.359136,-0.291334,-0.449505,-0.954035,-0.8198350000000001
002721.XSHE,-2.450617,-0.01722,-2.141724,-0.0826669999999999,1.30891,2.686301,0.181121,0.6537109999999999,-0.751819,0.411865
002722.XSHE,-2.830675,-0.399296,-1.1092110000000002,-1.328817,0.204738,1.209094,-0.8874700000000001,0.1887049999999999,0.7120029999999999,-0.687348
002723.XSHE,-2.6277630000000003,-0.8695930000000001,-0.447796,1.320304,0.857453,-0.7600210000000001,0.356772,-1.128305,-0.340765,-0.648494
002724.XSHE,-1.843637,0.018668,-0.140302,0.479888,2.123403,-0.243073,1.138845,-0.0152719999999999,-0.3704,-1.266469
002725.XSHE,-2.744835,0.632927,-1.122999,-1.1619389999999998,0.4991899999999999,-0.213981,0.35254,-0.56452,-1.061625,-1.075432
002726.XSHE,-1.108815,-0.053158,0.779829,0.72123,1.925139,-0.794804,0.797963,0.053607,0.187346,-0.218751
002727.XSHE,-0.5504180000000001,-0.078315,0.158998,0.5995119999999999,1.212144,-0.8213969999999999,0.666888,-0.680178,-0.346681,-0.771954
002728.XSHE,-2.627325,-1.047332,-1.102116,-0.446102,0.8587030000000001,-0.304343,-0.447266,-0.216412,0.629119,-0.353124
002729.XSHE,-2.543662,-0.609047,0.347262,0.1630309999999999,1.085043,-1.009024,-0.4863649999999999,-0.561895,-0.268297,-1.331047
002730.XSHE,-2.408319,0.459863,0.515556,0.459266,1.401258,-0.574347,0.646459,-0.942694,-0.552499,-1.052537
002731.XSHE,-2.925019,0.140229,-1.4978360000000002,-0.197202,-0.151004,0.5593239999999999,0.277528,0.458551,-1.234238,0.614961
002732.XSHE,-2.263409,0.7173039999999999,-0.5729770000000001,-0.426793,1.674683,-0.6713720000000001,-0.408101,-0.5877600000000001,0.332472,-1.083206
002733.XSHE,-1.649037,0.3341369999999999,-1.0483790000000002,-0.339062,2.178436,-0.296869,1.097379,-0.854042,0.11148,-0.8135819999999999
002734.XSHE,-2.087539,0.82209,-0.531826,-1.04775,1.921752,0.037092,0.320774,1.209473,0.127416,-0.486392
002735.XSHE,-1.918835,-1.396723,1.559973,0.881633,2.07773,-1.046977,0.350381,-0.553113,0.574569,-0.8310629999999999
002736.XSHE,0.934872,1.073968,-0.386754,-1.158578,-1.173162,0.2092389999999999,-1.243432,-0.209062,-1.760161,0.768833
002737.XSHE,-1.484452,-0.061135,-0.8291639999999999,-0.0539309999999999,2.1595720000000003,-0.492095,0.2188679999999999,0.483976,-0.89407,-0.8734360000000001
002738.XSHE,-1.874806,0.880597,0.457478,-0.345109,2.106191,-0.079453,1.35993,-0.3961679999999999,0.56663,-0.231229
002739.XSHE,-0.1305069999999999,-0.53779,-0.769572,0.361084,0.512532,-0.339068,0.392856,-0.858142,-0.934171,-0.478017
002740.XSHE,-2.677278,0.232277,-1.364422,0.807078,0.711915,1.625156,0.984935,-1.917788,-2.187982,-0.7991020000000001
002741.XSHE,-2.075287,0.596013,-0.605711,-0.711801,1.93567,-0.7124520000000001,0.163885,-0.538466,0.5889220000000001,-0.3931119999999999
002742.XSHE,-2.513656,-1.052786,-1.148711,0.272501,1.160394,0.104546,-0.209162,-0.599688,-1.190372,-0.105377
002743.XSHE,-2.4433130000000003,-0.125938,-0.260308,-0.31911,1.325272,1.302043,0.246826,0.24923,-0.294145,0.248767
002745.XSHE,-0.720755,0.917715,-0.4107989999999999,-0.15943,1.464614,0.4252319999999999,0.795351,0.419756,0.196114,-0.1413839999999999
002746.XSHE,-1.885549,-0.749354,-1.307172,-0.40649,2.099698,0.318955,0.389789,1.07505,-0.5378,-1.198013
002747.XSHE,-0.630483,2.453491,1.688459,0.634099,1.3338709999999998,-1.272513,0.47234,-1.360297,-1.891122,0.152321
002748.XSHE,-3.064059,-0.689457,-1.11961,-0.4895029999999999,-0.738911,0.5650609999999999,-0.998628,-0.60077,-0.571631,-0.32628
002749.XSHE,-1.994932,-0.349386,-0.503552,-0.552395,2.016775,-0.7665,-1.04487,-0.136199,-1.639412,-0.877589
002750.XSHE,-2.328854,0.675377,-1.257853,1.754732,1.55929,-0.962633,1.193675,-0.755292,-1.321339,-1.241792
002751.XSHE,-2.471467,0.552956,-1.011902,-1.064681,1.261243,-0.086861,0.603903,-0.5109100000000001,0.537068,0.174069
002752.XSHE,-2.0321700000000003,-1.920599,-0.534687,0.792887,1.981368,-0.391322,-0.582838,-1.031903,-1.5185799999999998,-0.059827
002753.XSHE,-2.487044,-0.718583,-0.815946,-0.065454,1.224696,0.2886559999999999,0.127871,-0.082505,-0.587765,-0.883101
002755.XSHE,-1.096993,0.094153,-0.8523270000000001,-0.664301,1.914003,-0.871166,0.45551,-0.19007,0.8419770000000001,-1.151678
002756.XSHE,-1.1935209999999998,0.2250909999999999,0.565492,0.871519,1.998748,-0.615252,1.404347,-0.750451,-0.099003,-0.8295889999999999
002757.XSHE,-2.091406,0.780094,-0.288352,-0.6109439999999999,1.917271,-0.211483,0.284715,0.2359429999999999,0.633003,-0.938283
002758.XSHE,-1.885455,-1.0124879999999998,-0.4754609999999999,-0.367897,2.099756,0.246917,0.096875,-0.491472,-2.684617,-0.377265
002759.XSHE,-1.891905,1.346563,1.150749,2.757025,2.09572,-0.095966,1.41745,-0.930436,-2.212841,-1.221656
002760.XSHE,-3.0669,-0.800771,-0.416487,-0.1049609999999999,-0.751736,-0.3219619999999999,0.251252,-0.04034,0.367214,-0.600862
002761.XSHE,-1.421611,-0.276019,-1.258739,-0.813393,2.137897,-0.136273,0.366874,-2.862861,2.049014,2.028716
002762.XSHE,-2.922152,-0.540424,-0.825406,0.4892579999999999,-0.13969,0.093384,0.782705,-0.992154,-2.213174,-1.355291
002763.XSHE,-2.455243,-1.035627,-0.585415,-0.452463,1.298456,0.410818,0.080403,0.709745,-1.314901,-1.12857
002765.XSHE,-2.363421,-0.683941,-0.987652,1.462246,1.492996,0.146269,1.75328,-0.707043,-2.026454,-0.328599
002766.XSHE,-3.272709,-2.141207,-1.510202,0.956473,-1.609795,-0.5361520000000001,-0.804035,-0.138775,-2.406445,1.38771
002767.XSHE,-2.941529,-0.943712,-1.170447,-0.564388,-0.2168,-0.255815,-0.474285,-0.6490640000000001,-1.338932,-1.164463
002768.XSHE,-1.56051,-0.078624,-0.928276,0.540968,2.175316,-0.371462,0.948968,1.147195,0.908478,-0.702997
002769.XSHE,-2.616768,0.500242,-0.937033,-0.916743,0.888598,0.15863,0.169776,-0.895978,-1.365705,-0.147444
002770.XSHE,-2.839362,-1.090386,-1.19527,1.305136,0.173407,0.846515,1.249166,-1.676943,-2.833756,-0.560984
002771.XSHE,-2.717247,0.320654,-0.888626,-0.534208,0.588056,-0.597734,0.3724659999999999,-0.565531,-2.28932,-0.896308
002772.XSHE,-2.308516,-0.0371019999999999,-0.435663,-0.177083,1.596558,0.553212,0.824147,0.1226299999999999,-0.8356110000000001,0.5918760000000001
002773.XSHE,-0.14263,-0.116696,-0.396929,0.1187759999999999,0.533634,-1.093223,-0.3207239999999999,-0.948464,-0.51376,-0.740699
002774.XSHE,-2.780423,-0.492424,-1.146347,-0.793199,0.380436,-0.008745,-0.7212649999999999,-0.474267,-0.542087,-0.909934
002775.XSHE,-2.656917,-0.275758,-0.598059,-1.243868,0.7728109999999999,1.486267,-0.6056520000000001,0.813768,-0.741344,0.16346
002776.XSHE,-2.48131,0.577116,-2.407284,0.053573,1.238244,1.070355,0.72606,0.52954,-2.204948,-1.040366
002777.XSHE,-1.652636,1.010208,-0.815837,-0.751771,2.178205,-1.022613,0.191225,-0.620541,-1.026083,-0.773893
002778.XSHE,-2.777687,-0.967948,-0.29517,0.183019,0.389732,-0.8639540000000001,0.2917639999999999,-0.460175,-0.691346,0.2066239999999999
002779.XSHE,-2.981539,-0.946195,-0.7037140000000001,1.217296,-0.380688,-0.394897,-0.242871,-0.676143,-2.1396,-1.045706
002780.XSHE,-2.620829,-0.689279,-0.418684,0.216954,0.877144,-0.814041,0.6700729999999999,-0.853513,-2.441098,-0.975408
002781.XSHE,-2.200236,-1.753016,0.492139,1.326468,1.773799,-0.073796,0.26939,-0.5331140000000001,-0.259729,-0.40569
002782.XSHE,-1.825273,0.523338,0.265524,0.044642,2.132422,-0.7552939999999999,0.523273,-0.509033,-1.851734,-1.785534
002783.XSHE,-2.120245,-0.4363149999999999,-0.207668,0.153031,1.88254,-0.321517,0.881016,-0.316591,-2.477689,0.146912
002785.XSHE,-2.434246,-0.969475,0.619131,2.310353,1.34534,-0.901633,0.984168,-0.764316,-0.889175,-0.735466
002786.XSHE,-2.56061,-0.125084,-1.258836,0.423407,1.041136,-0.55081,0.480282,-2.41229,-2.833756,0.006029
002787.XSHE,-2.836335,-0.253042,-0.84255,-0.40204,0.184355,0.722843,0.4355279999999999,0.005436,-1.383247,-0.568567
002788.XSHE,-2.417787,-0.145059,-0.366045,-1.206467,1.38109,0.653339,-0.13469,0.658775,-0.740933,-0.184309
002789.XSHE,-2.702059,-0.802309,-0.353914,-0.908686,0.635799,0.068355,0.208352,-1.7073349999999998,-1.2224620000000002,0.179554
002790.XSHE,-2.655373,-0.128994,-0.966363,-1.050599,0.777371,0.534561,-0.654227,0.01305,-1.720275,-2.062495
002791.XSHE,0.050973,-0.086224,2.745198,1.97855,0.194884,-1.260831,0.154309,-1.088933,-0.168772,-0.8043140000000001
002792.XSHE,-1.764191,0.360405,-1.507783,-0.788615,2.156562,-0.562079,0.256448,-0.92369,-1.581323,-0.944132
002793.XSHE,-0.8844069999999999,-0.068004,-0.66794,0.000875,1.680983,-0.7561979999999999,0.470276,-0.645816,-0.539656,-0.686906
002795.XSHE,-2.521902,-0.7902819999999999,-0.734151,-1.039166,1.139991,-0.819491,-0.246436,-0.513312,-1.837467,-0.636692
002796.XSHE,-2.440098,0.633601,-2.196913,-0.181264,1.332417,0.002619,0.455399,-0.143551,0.5607340000000001,-0.867251
002797.XSHE,-0.056246,1.729688,0.109592,-0.5119279999999999,0.382791,-0.502854,1.6751900000000002,-1.133099,-1.127831,0.596726
002798.XSHE,-1.648268,1.211375,-1.085112,-0.296944,2.178482,0.168493,0.766461,0.8785540000000001,1.107541,-0.476981
002799.XSHE,-2.379207,0.203957,-0.045867,0.4989729999999999,1.461472,-0.909705,0.5588350000000001,-0.739058,0.13571,-0.509367
002800.XSHE,-3.138423,-0.078863,-1.00788,-0.403945,-1.085546,-0.517518,0.118025,-0.752237,0.200052,-0.691017
002801.XSHE,-2.006724,-0.686725,0.040408,-0.683417,2.005965,-0.8227780000000001,1.083288,-0.571387,-0.991012,-1.284501
002802.XSHE,-2.520461,0.666283,0.48698,0.02511,1.143573,-0.913906,0.200952,-0.27258,0.316929,-1.314242
002803.XSHE,-1.208062,1.807022,1.606916,0.335099,2.0102580000000003,-1.059888,0.867667,-0.028449,1.172182,-0.853042
