code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002542.XSHE,-1.988791,0.366644,0.376828,-0.348118,2.171021,0.603597,0.463706,-0.523356,-0.324322,0.174031
002543.XSHE,-1.943496,-0.671605,-0.107945,-1.051005,2.203878,0.771534,-1.8007669999999998,1.141054,-1.190841,-0.651778
002544.XSHE,-0.925643,1.20187,0.8986700000000001,0.382046,1.783164,-0.929363,0.0214229999999999,-1.440006,-0.5608350000000001,-0.439378
002545.XSHE,-1.05014,0.605657,0.901805,0.75688,1.930734,0.2427119999999999,0.656928,-0.212142,0.0931169999999999,-1.083395
002546.XSHE,-2.447463,0.169538,-0.221184,-0.932707,1.513133,1.7382380000000002,-0.145942,-0.4369989999999999,-0.711681,-1.4160620000000002
002547.XSHE,-2.227869,0.422525,-0.61352,-0.645822,1.905245,-1.136524,0.165095,-1.307436,-1.547554,1.437149
002548.XSHE,-2.0126310000000003,-0.384311,-0.148679,0.703658,2.151566,-0.696407,1.176626,0.132184,-1.171843,0.408964
002549.XSHE,-1.368405,0.815092,0.974001,0.436162,2.20408,-1.311185,0.497931,-1.033806,0.1913,-0.859923
002550.XSHE,-1.681198,-2.299397,0.733301,2.020254,2.294295,-0.6922699999999999,1.430626,-0.3269849999999999,0.063811,-1.262157
002551.XSHE,-2.262643,-0.458068,-0.595804,0.016174,1.8529830000000005,1.08281,0.346661,-0.382211,-1.153791,-0.845764
002552.XSHE,-2.126695,-0.2687739999999999,-0.30423,-0.213886,2.037231,-1.16784,-0.739736,-0.731632,0.598824,-2.178435
002553.XSHE,-2.391092,0.398876,-0.318211,-0.922529,1.628126,-0.5167970000000001,-0.224467,-0.3890909999999999,0.523433,-1.416044
002554.XSHE,-2.093889,0.2893489999999999,0.257268,0.098308,2.073779,0.02835,1.4081709999999998,-0.13212,-0.586697,-0.713588
002555.XSHE,0.136274,0.777165,-0.3326659999999999,0.268052,0.013447,-0.977729,1.0055889999999998,-0.16915,0.8279559999999999,-1.159055
002556.XSHE,-1.256783,-1.209683,0.296792,-0.973069,2.126904,-0.534122,-0.178538,0.170975,-0.24896,-0.382773
002557.XSHE,-0.414281,-1.185603,0.351177,0.599891,1.005679,-1.160856,-0.333757,-0.793085,0.397519,-0.7049310000000001
002558.XSHE,-0.809072,0.150752,-0.957335,-0.46791,1.627734,0.246633,-0.545546,-0.399154,-1.038776,-1.292383
002559.XSHE,-2.199416,0.663041,-0.196998,-0.7997890000000001,1.945353,-0.2530969999999999,-0.203954,-0.558203,-0.777096,-0.6400600000000001
002560.XSHE,-2.4241740000000003,0.458532,-0.356507,-0.587621,1.561875,0.817769,0.160342,-1.274589,-0.231082,-0.751893
002561.XSHE,-2.049192,-0.581534,2.521604,2.8079490000000003,2.118784,-0.075542,1.941573,-0.545733,-2.620332,-1.18643
002562.XSHE,-1.698712,0.2827179999999999,0.779421,0.271378,2.2932900000000003,-0.180615,1.358985,-0.293088,-0.312626,-0.435359
002563.XSHE,-0.930055,-0.37634,-0.633704,-0.617341,1.788733,0.516885,-0.927335,0.6325109999999999,-0.014278,-0.856483
002564.XSHE,-2.242292,0.879016,-0.077986,0.151074,1.884004,-0.1168599999999999,0.907767,-2.4982580000000003,-2.245418,2.029967
002565.XSHE,-2.002311,1.270151,-0.09722,1.3840059999999998,2.160172,-0.404435,1.539205,-0.363939,-2.335321,-1.097652
002566.XSHE,-2.607593,-0.400892,0.13363,0.201521,1.129559,1.025273,0.8824290000000001,0.011106,-0.670279,-1.144663
002567.XSHE,-1.2105290000000002,-0.014679,-0.00874,0.664136,2.088748,-0.167631,1.301222,-0.7996340000000001,-0.6653439999999999,0.806712
002568.XSHE,-0.361507,2.112739,-1.357697,0.784085,0.914273,-1.308198,0.359755,-0.809505,1.047116,-0.794985
002569.XSHE,-3.607701,-1.453476,-0.638887,-1.2467629999999998,-1.892447,-0.7697649999999999,-1.561478,-0.950921,-0.654195,-1.165878
002570.XSHE,-1.931508,0.215563,-0.266718,-0.949739,2.211687,-0.571023,0.602874,-0.962293,0.248754,-0.544775
002571.XSHE,-2.576352,0.320978,-0.659465,0.830828,1.21117,0.108226,1.015849,-0.861344,-0.179929,-0.561608
002572.XSHE,-0.603698,0.3629159999999999,0.114191,0.361136,1.319806,-0.920344,0.6268640000000001,-0.263775,0.8353200000000001,-0.426614
002573.XSHE,-1.5499690000000002,0.7969310000000001,-0.088336,-0.801673,2.28061,0.854088,-0.436701,0.224791,-0.353957,1.436649
002574.XSHE,-2.640527,-0.390171,0.007817,-1.143424,1.039882,2.463391,-0.8307180000000001,0.721168,-1.145207,-1.104087
002575.XSHE,-2.525792,-1.713677,0.203942,-0.283539,1.336215,-0.760437,-1.163061,-0.7677350000000001,0.230863,-1.428933
002576.XSHE,-2.733441,1.157775,-0.463635,0.94037,0.7663,-0.104027,1.42647,-0.574951,1.217618,-0.772935
002577.XSHE,-2.467182,-0.328313,-0.182425,-1.224985,1.47049,-0.454798,-1.18657,-0.584179,-0.533302,-1.450758
002578.XSHE,-1.930393,-0.690084,0.632822,1.780517,2.212394,-0.769942,1.6585,-0.881654,0.382984,-1.128985
002579.XSHE,-2.061477,1.250721,-1.063322,-0.0407449999999999,2.106959,0.288027,-0.066672,-0.25938,0.389921,0.265849
002580.XSHE,-2.286611,1.251189,0.140648,-0.490907,1.814857,-0.093655,1.537594,-0.989895,-0.79866,-0.930413
002581.XSHE,-1.179201,0.132935,0.457333,0.899583,2.060951,-1.030911,1.216851,-0.718923,-2.538191,-1.380648
002582.XSHE,-2.367929,-0.526841,-0.63675,-1.344578,1.672449,2.691029,-0.283035,-0.8344729999999999,-1.093,-1.146791
002583.XSHE,-1.520565,0.317409,-0.462306,-0.972366,2.272595,0.497226,-0.596614,-0.645742,-1.317862,-0.302233
002584.XSHE,-2.110815,1.064039,0.214829,1.052751,2.055298,0.060476,1.826372,-0.012834,1.033095,-0.6076010000000001
002585.XSHE,-0.737015,2.798828,-0.14614,-0.28804,1.524248,-0.087458,1.097099,0.756501,0.928491,-1.220341
002586.XSHE,-1.959588,-2.290678,1.445399,0.783783,2.192816,0.579896,-0.78194,-0.565249,-1.518843,-0.436822
002587.XSHE,-2.418545,0.648185,-0.43282,-0.1187599999999999,1.573393,-0.276229,0.6153270000000001,-1.192009,-1.404291,-0.905347
002588.XSHE,-1.640477,0.113902,0.594536,-0.1166519999999999,2.294007,0.619942,1.421145,0.119147,-0.070353,-0.8428
002589.XSHE,-1.827569,0.8768290000000001,-0.339147,0.4226689999999999,2.264238,2.401704,1.309499,-0.155314,-1.122689,-0.364676
002590.XSHE,-2.209584,0.8243360000000001,-0.035753,0.2049969999999999,1.931292,-0.08438,0.5021909999999999,-0.546701,-0.438701,-0.573248
002591.XSHE,-3.098226,-0.010273,-0.409419,0.49422,-0.619675,0.004483,1.106216,-1.143334,-0.372652,-1.002564
002592.XSHE,-3.170081,-0.909483,-0.5674899999999999,0.271464,-0.954956,0.027732,0.209929,-0.926772,-1.424695,-0.715019
002593.XSHE,-2.541559,0.265376,-0.147218,-0.686079,1.298144,1.087657,0.387139,-0.697331,0.109287,-0.47113
002594.XSHE,0.958614,1.496351,1.185683,-0.210986,-1.299186,-1.364736,1.71277,-1.349644,0.464313,-0.198076
002595.XSHE,-0.824203,0.07095,-0.397748,-0.8678040000000001,1.6487740000000002,-0.437754,-1.459802,-0.27374,0.60015,-1.371421
002596.XSHE,-2.228179,0.65892,-0.662714,1.209142,1.904795,0.017553,1.618123,-1.648204,-1.905312,0.462241
002597.XSHE,-0.623123,0.471064,0.223456,-0.306665,1.350552,-0.8244950000000001,-0.048574,0.010669,-0.214602,-0.78204
002598.XSHE,-2.468714,1.511553,-0.074469,0.4883619999999999,1.467124,-0.609966,1.380059,-0.570443,0.664454,-0.651663
002599.XSHE,-2.588928,0.4919409999999999,-0.390377,1.129627,1.178721,0.042601,1.18961,-0.341163,-1.146944,-0.640309
002600.XSHE,-0.2250889999999999,0.347923,-1.04708,-0.0678179999999999,0.672295,-0.1065059999999999,-0.253476,0.213586,-1.030504,-0.114622
002601.XSHE,0.106924,1.1476620000000002,-0.7406739999999999,-0.4101479999999999,0.066919,-0.311238,0.062221,0.847994,0.392032,-0.287139
002602.XSHE,-0.168894,0.748078,-1.268439,-0.435883,0.570812,1.18334,0.130209,0.5941649999999999,-1.508532,-1.160181
002603.XSHE,-0.096325,-1.351778,0.40308,2.734524,0.43875,-0.874699,1.754614,-0.695484,0.54128,-0.955365
002605.XSHE,-1.66044,0.8903700000000001,-0.918858,0.610486,2.294604,-0.509313,0.35439,0.5400729999999999,1.98794,-0.925604
002606.XSHE,-2.232346,1.603821,-0.025116,-0.140986,1.898718,-0.4964399999999999,1.222163,-0.620395,0.1719369999999999,-1.167532
002607.XSHE,-0.139882,1.229626,-2.474854,1.5342129999999998,0.518129,-1.559102,1.849048,-0.8926559999999999,-2.562856,0.110038
002608.XSHE,-0.4972569999999999,-1.017568,-0.138855,0.12684,1.1462370000000002,2.110195,-1.7746110000000002,0.336135,0.1095059999999999,0.8372440000000001
002609.XSHE,-1.997792,0.778197,-0.771863,-0.514996,2.163852,-0.179047,-0.38422,-0.708486,0.172246,-0.856984
002610.XSHE,-0.932243,1.668577,0.628603,0.3740219999999999,1.791486,-0.927742,1.6495369999999998,-0.999929,-1.494191,-0.2651429999999999
002611.XSHE,-1.882087,0.3511579999999999,-0.525502,-1.099532,2.240025,0.4407069999999999,-0.305037,0.381429,-1.016569,-0.650948
002612.XSHE,-1.2112969999999998,0.938561,0.257458,0.891972,2.08941,-0.8542559999999999,1.847467,-1.190885,-0.260799,-0.4523689999999999
002613.XSHE,-1.82647,0.345312,1.5120209999999998,2.477345,2.264652,-0.8319469999999999,2.488219,-0.718117,0.7451810000000001,-0.971154
002614.XSHE,-1.903548,0.393233,-1.122199,-0.298951,2.228475,1.080967,0.129171,0.330571,0.387523,-0.571058
002615.XSHE,-2.705101,-0.2519639999999999,0.417529,-1.155247,0.8530059999999999,-0.3494,0.123223,0.377273,-0.173878,-0.149268
002616.XSHE,-2.337934,0.071369,-0.858484,-0.373815,1.727353,0.539578,-0.495721,-0.7618199999999999,-0.178003,2.029967
002617.XSHE,-0.8430620000000001,1.7266099999999998,-0.394621,0.052979,1.674649,-0.992577,1.369735,-1.305977,-0.972882,0.138272
002618.XSHE,-3.828853,-2.098456,-3.291671,2.711811,-1.892447,2.566276,0.170522,-1.906605,-3.026339,-0.756954
002620.XSHE,-2.744412,1.583064,0.229675,1.373471,0.731959,-0.737239,1.366803,-2.953802,-1.550913,-0.014572
002621.XSHE,-2.372329,0.965031,-0.472729,1.669617,1.66416,-0.8093090000000001,0.981846,-1.385524,-1.436657,-0.519375
002622.XSHE,-2.587124,0.730034,-0.437185,-0.252577,1.183409,-0.637995,-0.123765,-0.942402,-2.407166,-0.298971
002623.XSHE,-1.861373,2.574743,-0.65725,0.319577,2.250085,0.193041,0.660474,-0.992731,0.297591,-0.927375
002624.XSHE,-0.417936,0.189901,-0.64158,1.097778,1.011956,-0.649649,1.374365,-0.176091,-0.7968729999999999,-0.727062
002625.XSHE,-0.234408,0.601251,-0.47076,-0.267801,0.689038,-0.8779299999999999,0.388788,-0.769396,0.316822,-1.393656
002626.XSHE,-1.026047,0.526554,-0.864474,0.5877399999999999,1.903777,-0.822101,-0.43856,-0.303275,0.428121,-0.959515
002627.XSHE,-2.145589,-0.805951,-0.31653,-0.11774,2.014811,0.763753,0.601422,-0.654105,-2.723015,-0.730785
002628.XSHE,-2.498111,-0.730136,0.4127989999999999,0.277832,1.401047,1.728749,1.10092,-0.687503,-0.397323,0.7325659999999999
002629.XSHE,-3.114546,0.184482,0.698517,1.953738,-0.6939489999999999,-1.680202,1.801497,-0.961144,-2.111812,0.558036
002630.XSHE,-2.269459,1.132401,-0.267227,1.717939,1.842316,-0.35256,1.928845,-2.0276110000000003,-3.026339,2.029967
002631.XSHE,-2.268689,0.787434,-0.7160989999999999,-0.976299,1.843528,-0.16004,-1.240012,-0.5559149999999999,-0.645221,-0.005906
002632.XSHE,-2.24563,0.217444,-0.608905,-1.157728,1.879001,0.1087099999999999,-1.403272,-0.322022,-0.27214,-0.784879
002633.XSHE,-3.178759,0.201337,0.349458,-0.395665,-0.996903,-0.562059,-0.314276,-0.998187,-1.011299,-1.06692
002634.XSHE,-2.777099,-0.14837,-0.5851390000000001,-0.314506,0.6270359999999999,-0.3865159999999999,-0.341773,-0.59318,0.253944,-1.194431
002635.XSHE,-1.291152,0.886238,0.043771,-0.6370819999999999,2.15296,0.083982,1.093444,-0.8288049999999999,-0.30053,-1.130052
002636.XSHE,-1.76675,0.6809109999999999,-0.921356,-0.576078,2.28278,0.131157,-0.398897,0.311805,0.125656,-0.746302
002637.XSHE,-1.652716,0.56686,0.073283,-0.488411,2.294476,0.100711,-0.165775,1.614735,0.377183,-0.114369
002638.XSHE,-2.334114,-0.491407,-0.060923,0.079595,1.734144,0.882918,0.013831,-1.969279,-1.467334,-1.102196
002639.XSHE,-1.492056,1.487434,0.76167,1.221026,2.263163,-0.663597,2.762978,-0.967131,-0.092107,-0.784119
002640.XSHE,-2.022051,-1.7144009999999998,0.204203,0.6206520000000001,2.143462,-0.705361,0.606518,-1.207191,-1.537501,-0.705242
002641.XSHE,-1.820567,0.281343,-0.581519,-0.236483,2.266823,1.068369,-0.874451,1.10117,0.498345,-0.7518199999999999
002642.XSHE,-2.27478,0.902932,0.142536,0.1487349999999999,1.833893,-0.347625,1.052798,-0.66284,0.289919,-0.667141
002643.XSHE,-0.764824,0.415603,0.132144,-0.4846689999999999,1.564814,-0.702114,-0.800319,-0.638567,0.298696,-0.993316
002644.XSHE,-1.992507,-0.313388,0.359501,1.025034,2.168087,-0.611808,0.315328,-0.680758,0.2419929999999999,-0.944527
002645.XSHE,-1.146748,1.812559,0.8611120000000001,-0.091129,2.030541,-0.710078,-0.045954,-0.3649719999999999,0.5211439999999999,-1.064285
002646.XSHE,-1.472138,0.42821,0.311623,-0.036133,2.25562,-0.631753,0.8818520000000001,-0.689552,-0.977247,-1.334539
002647.XSHE,-2.203088,0.7484689999999999,-1.517123,0.337863,1.94031,-1.413292,1.2756,-0.341447,-0.054886,0.123002
002648.XSHE,0.335723,-0.6027710000000001,0.6692600000000001,-0.055596,-0.344105,-0.613815,-0.577437,2.0527580000000003,0.649257,0.5450010000000001
002649.XSHE,-1.826001,0.7295689999999999,-0.114671,-0.8952479999999999,2.264827,0.270959,0.43905,0.210138,0.6744720000000001,-1.080812
002650.XSHE,-2.072117,0.366234,-0.877099,-0.408736,2.096385,0.155904,-0.307663,-0.8623149999999999,-0.609697,-1.392977
002651.XSHE,-1.584011,1.324082,-0.963693,-0.377816,2.287673,-0.6470279999999999,0.492481,-0.423943,0.463692,-1.184673
002652.XSHE,-3.211305,0.059973,-0.632587,-0.0085989999999999,-1.157052,-1.048813,0.524597,-2.325328,-2.68551,-0.469097
002653.XSHE,-0.8566159999999999,0.617467,-0.705101,-0.556547,1.693002,-1.136841,-1.667325,-1.246641,-0.110904,-0.551926
002654.XSHE,-2.434471,0.274669,-0.19764,0.2510199999999999,1.54054,0.0790059999999999,0.091292,-1.2998379999999998,-0.191277,-0.401081
002655.XSHE,-2.12183,2.211964,0.5980489999999999,0.018984,2.04284,-1.195128,1.237669,-0.78867,0.759273,-0.805701
002656.XSHE,-2.67685,-1.00215,0.697973,0.574627,0.93658,-0.666854,-0.213007,-0.6265729999999999,-2.501144,-1.075994
002657.XSHE,-1.890828,1.015869,0.340172,1.520082,2.23546,-0.417916,2.2886040000000003,-0.893858,0.2304139999999999,-1.060494
002658.XSHE,-2.1175080000000004,1.1216780000000002,-0.139587,-0.760233,2.047769,0.110552,0.388908,-0.322784,-0.379197,-0.978634
002659.XSHE,-2.61743,0.620854,-0.1587299999999999,0.742784,1.103168,1.312375,1.132766,-1.426464,-2.050185,-0.201755
002660.XSHE,-2.808608,1.354009,-0.233224,0.3556539999999999,0.5221819999999999,-0.525605,1.411401,-0.69296,-0.055845,-0.517621
002661.XSHE,-2.259651,-1.6886880000000002,-0.210506,-0.49261,1.857621,0.564873,0.357234,-0.54218,0.442671,-0.926002
002662.XSHE,-1.93299,0.265257,-0.117972,-0.810787,2.210742,0.400953,-0.278786,-0.01393,-1.603796,-1.069556
002663.XSHE,-2.3668,-0.113298,0.073929,0.287109,1.674566,1.494987,0.492067,-0.585117,-1.67487,-0.644119
002664.XSHE,-1.814791,1.552696,-0.5743779999999999,0.055053,2.268866,-0.098593,0.453329,-1.022042,-0.185024,-0.474997
002665.XSHE,-1.579727,1.086381,0.17537,0.47444,2.286916,0.6169100000000001,1.231158,-1.046978,-2.123022,-1.067109
002666.XSHE,-2.166414,0.747474,-0.279712,-0.171375,1.988926,1.016903,0.663443,-0.204403,0.340733,-1.103515
002667.XSHE,-2.057278,1.471949,1.24539,2.073132,2.111047,-1.182905,1.649054,-1.067251,-1.7886959999999998,-0.584607
002668.XSHE,-1.985457,-1.103104,-0.410253,-0.967221,2.173622,-1.391377,-1.647205,1.938291,-0.8516100000000001,0.3513
002669.XSHE,-2.412424,1.33946,-0.456571,-0.514392,1.585804,0.686708,0.474622,1.119272,1.317451,-0.750424
002670.XSHE,-0.78597,-0.215428,0.13125,0.068143,1.595137,0.343291,0.151884,-1.018182,-0.761278,-0.395104
002671.XSHE,-2.559965,-0.8862129999999999,0.398339,0.657161,1.252645,0.950922,0.796782,-0.65052,-0.68884,-1.084244
002672.XSHE,-1.93562,-0.308884,-0.5276069999999999,-1.580023,2.20905,1.178399,-1.543855,-0.659373,-0.544743,0.547452
002673.XSHE,-0.351595,-0.5545720000000001,-0.688371,-1.243698,0.89695,1.292512,-0.612284,-2.953802,0.680581,0.720503
002674.XSHE,-2.397548,-0.709433,-0.5357390000000001,0.364587,1.6154700000000002,0.58407,-0.495907,-0.193339,-0.484276,-0.817067
002675.XSHE,-1.368459,0.0888809999999999,-0.993633,-0.003659,2.204112,-0.233835,-0.994667,-0.561545,0.520724,-0.790613
002676.XSHE,-2.508805,-0.04165,-0.261565,0.219806,1.376301,-0.3985829999999999,0.317344,-0.546628,0.8204450000000001,-0.671162
002677.XSHE,-1.424475,-0.520468,-0.132705,-1.189905,2.234451,-1.101918,-0.483725,0.22083,0.488975,-1.2872
002678.XSHE,-1.578761,-0.6012689999999999,-0.4394189999999999,-0.73352,2.28674,-0.149966,-2.1881470000000003,-0.3860679999999999,-0.901971,-1.028127
002679.XSHE,-2.604873,0.623049,-0.227356,0.906026,1.1368,-0.741306,0.3858789999999999,-0.626726,-2.173667,0.634904
002681.XSHE,-1.696789,0.144534,-0.394956,-0.439162,2.293434,-0.5951850000000001,0.065881,-0.677597,-0.430091,-0.373765
002682.XSHE,-2.655408,0.025235,0.257751,0.828318,0.998121,0.8855,1.48293,2.0527580000000003,-2.313641,1.07907
002683.XSHE,-0.778922,1.179563,-0.8450270000000001,0.034737,1.585082,-0.7225689999999999,-0.152347,-0.901543,0.615237,0.01268
002684.XSHE,-4.339849,-2.299397,-1.788443,2.8079490000000003,-1.892447,0.269495,-0.474506,2.0527580000000003,-2.283609,0.7466550000000001
002685.XSHE,-2.334829,0.071075,-0.52852,0.931321,1.732876,0.648746,0.906833,-2.555469,-1.589661,-0.859617
002686.XSHE,-2.439882,0.406525,-0.091569,0.10601,1.529192,-0.01109,0.770856,-0.812884,-0.6920689999999999,-0.703451
002687.XSHE,-2.721145,-0.3337739999999999,0.233444,-0.814422,0.804275,0.127394,0.398771,1.506816,0.370728,-1.110976
002688.XSHE,-2.261982,0.7791939999999999,-0.783546,-0.345019,1.85401,0.498086,-0.287527,-0.2863219999999999,-0.273394,-0.928741
002689.XSHE,-2.3636220000000003,0.384048,-0.145823,-0.238533,1.680506,-0.425411,-0.354908,-0.97144,-1.290766,-0.933725
002690.XSHE,-0.7728229999999999,0.322725,-1.271153,-0.067889,1.576338,-1.326238,-0.560684,-0.756922,0.170247,-1.238831
002691.XSHE,-2.924884,0.300009,0.071268,-0.129389,0.102997,-0.0711649999999999,-0.321555,-0.7358779999999999,-1.99007,-1.775966
002692.XSHE,-2.5757790000000003,-1.045566,0.704666,-0.722647,1.212635,-0.415786,-1.523995,-0.1897309999999999,-0.262087,-0.592286
002693.XSHE,-2.780413,-0.564802,0.958234,1.3710719999999998,0.616182,-0.935371,1.034108,-0.745125,-0.832727,-0.533613
002694.XSHE,-2.58727,-0.4749859999999999,0.928319,1.209124,1.183028,-1.5132290000000002,0.4284409999999999,-1.529119,-1.971593,0.231354
002695.XSHE,-1.846302,-0.566705,-0.980841,-0.589427,2.25674,-0.369444,-0.619429,-0.5739479999999999,0.133346,-1.142336
002696.XSHE,-2.797731,-1.306817,0.145831,-0.397889,0.558794,0.48031,0.151446,-0.586109,-1.6898099999999998,-0.257897
002697.XSHE,-1.739137,-0.759487,-0.267511,-0.906469,2.288326,0.216355,-0.037842,0.310305,0.074082,-0.386508
002698.XSHE,-1.200578,-1.409848,-0.2721989999999999,-1.411158,2.080087,-0.8976870000000001,-2.122641,-0.5572060000000001,0.45671,-0.8275549999999999
002699.XSHE,-2.453936,-1.150756,-0.156668,2.8079490000000003,1.499274,0.4731399999999999,2.233973,-0.802017,-0.9761,-1.112046
002700.XSHE,-2.9698290000000003,-1.2105780000000002,-0.235843,-1.297314,-0.072938,-0.46236,-1.61536,-0.7236279999999999,-0.932299,-1.105299
002701.XSHE,-1.0629030000000002,-0.551216,-0.2349619999999999,-1.007476,1.944689,0.305038,-0.771046,-0.074443,0.526291,-0.255302
002702.XSHE,-2.515078,-0.666259,-0.179044,0.6379,1.361611,-0.755337,1.573635,-0.717379,0.220156,-0.571721
002703.XSHE,-1.5583280000000002,1.723489,-0.087007,1.051625,2.282566,-1.1189,1.041375,-0.7354569999999999,-0.587168,-0.910383
002705.XSHE,-0.8280559999999999,0.632523,-0.734005,0.7363109999999999,1.654092,-0.5431819999999999,-0.025466,-0.408386,0.515196,-0.680995
002706.XSHE,-0.962428,1.554712,-0.8118489999999999,0.476155,1.828857,-1.190914,0.074266,-0.787297,0.262623,-0.629419
002707.XSHE,-1.90756,1.46828,0.176671,0.4429359999999999,2.226188,-1.5611549999999998,1.370872,-1.94525,-3.026339,1.102924
002708.XSHE,-2.414836,0.5976520000000001,-0.345723,1.333172,1.580929,-0.240271,0.6817300000000001,-1.535602,-0.5550579999999999,-0.6469199999999999
002709.XSHE,0.864553,1.75305,0.349489,0.903149,-1.178641,-1.439543,1.495752,0.048294,0.859927,-0.728957
002712.XSHE,-2.655054,0.391405,-0.522934,-0.919413,0.999122,0.9631,-0.404271,-0.480635,-2.253077,-0.919424
002713.XSHE,-2.512139,-0.120093,0.039857,0.999361,1.368509,-0.8383430000000001,-0.357461,-0.6121,-1.527373,0.343334
002714.XSHE,0.958614,-0.790435,-0.296282,0.331144,-1.299186,-1.17394,0.5184310000000001,-0.420163,0.779125,0.164211
002715.XSHE,-2.912077,0.4580109999999999,-0.0229569999999999,0.462237,0.151695,-0.770698,-0.452434,-0.54561,-0.998444,-0.157586
002716.XSHE,-1.811707,-0.681892,-0.082085,-0.18937,2.269924,-0.600417,-0.4504189999999999,-1.200411,-2.830943,-0.108872
002717.XSHE,-1.988939,1.210507,-0.229681,0.817588,2.170905,1.379508,1.382887,-0.0672,-3.026339,0.585182
002718.XSHE,-2.964601,-0.216461,0.203446,0.075946,-0.05207,0.199751,0.5994,-1.307199,-1.7005990000000002,-0.7558159999999999
002719.XSHE,-3.094027,-0.141836,-0.208233,-0.5151439999999999,-0.600743,0.238472,-0.084759,-0.31754,0.216981,-0.628726
002721.XSHE,-2.355906,-0.101309,0.320982,1.343721,1.694792,-0.707179,0.770578,-1.646068,-3.026339,0.8711120000000001
002722.XSHE,-2.683851,-0.282864,0.037511,-0.911114,0.916135,1.105342,-0.670233,-0.149786,-0.067258,-0.810381
