code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002774.XSHE,-2.635812,-0.22077,-0.8022739999999999,-0.046807,0.774183,-0.268628,0.113048,-0.7902939999999999,-0.478076,-0.966902
002775.XSHE,-2.55048,-0.544463,-0.7512439999999999,-1.249347,1.013151,1.125972,-0.608429,1.015738,-0.993602,-0.633174
002776.XSHE,-2.090584,1.002239,-0.7626539999999999,0.782849,1.888126,0.129058,1.165392,-0.366156,-2.161071,-1.100927
002777.XSHE,-1.49302,0.740264,0.260296,0.005912,2.147793,-1.155231,0.292111,-0.699138,-0.936953,-0.898352
002778.XSHE,-2.728509,-1.358609,0.664081,1.068099,0.485027,-0.6889689999999999,0.1627559999999999,-0.390302,-0.657687,-1.229411
002779.XSHE,-2.839753,-0.647945,-0.670887,0.4273899999999999,0.095894,-0.57468,-0.634721,-0.635096,-2.097598,-1.13084
002780.XSHE,-2.672676,-0.397231,-0.261247,1.157222,0.662934,-0.8105060000000001,1.25634,-1.069794,-2.397721,-1.007854
002781.XSHE,-2.365175,-0.8631409999999999,-0.715741,-0.5056689999999999,1.446384,0.235644,-0.48389,-0.064063,-0.227931,-0.054033
002782.XSHE,-1.873433,0.532809,-0.243071,0.076164,2.084507,-1.102298,0.58296,-0.604684,-1.810604,-1.152843
002783.XSHE,-2.118248,0.7700279999999999,-0.692943,0.045241,1.853785,-0.351589,0.771913,-0.319902,-2.4329970000000003,-0.187999
002785.XSHE,-2.291775,-0.604475,0.124022,1.536162,1.587015,-1.024475,1.364652,-0.718511,-0.856474,-0.74254
002786.XSHE,-2.440891,0.682053,-0.5777,0.284986,1.283179,-0.745795,0.41523,-0.550528,-2.903166,0.1099359999999999
002787.XSHE,-2.74067,-0.136204,-0.606957,-0.8758950000000001,0.444752,0.4310229999999999,0.042834,-0.5463600000000001,-1.585552,-0.613977
002788.XSHE,-2.474503,-0.2213639999999999,-0.363309,-0.6436350000000001,1.204673,0.301708,0.501566,-1.479116,-0.814796,-0.1242279999999999
002789.XSHE,-2.802072,-0.608759,-0.696405,-0.363363,0.232953,0.19003,0.571385,-0.301939,-1.185346,0.049124
002790.XSHE,-2.532379,-0.3271679999999999,-0.534506,0.0507279999999999,1.060571,0.217156,0.0786169999999999,0.025284,-1.6793360000000002,-1.35082
002791.XSHE,-0.049066,-0.884142,2.842521,2.873821,0.351738,-1.314541,0.2347949999999999,-1.238891,-0.170414,-0.971525
002792.XSHE,-1.545112,0.710435,-0.3814059999999999,-0.566871,2.158138,-0.82704,1.202541,-1.150718,-1.434543,-0.895107
002793.XSHE,-0.680954,-1.186859,-0.041498,1.034753,1.395871,-0.980925,1.062824,-0.67123,-0.506744,-0.640704
002795.XSHE,-2.459778,-0.603452,-0.618045,-0.3477929999999999,1.23953,-0.92473,-0.206612,-0.567345,-1.795923,-1.13845
002796.XSHE,-1.948109,1.217436,-0.4667,-0.29356,2.031209,-0.670771,0.8865860000000001,-0.174915,0.751128,-0.956122
002797.XSHE,-0.015106,1.7546560000000002,-0.325271,0.368906,0.291809,-0.5874159999999999,1.988435,-1.213197,-1.1120370000000002,0.956973
002798.XSHE,-0.958455,0.869757,0.664802,1.060296,1.7579810000000002,-0.806923,0.777211,-0.525784,1.121931,-0.619417
002799.XSHE,-2.44774,0.112161,0.4313909999999999,0.770231,1.267489,-0.939284,0.682095,-0.768126,0.164856,-0.434695
002800.XSHE,-3.00082,0.016127,-0.738897,0.419668,-0.552578,-0.719125,0.6937810000000001,-0.6739430000000001,0.227537,-0.6544300000000001
002801.XSHE,-2.008122,-0.895014,0.158302,-0.527958,1.977712,-0.8793850000000001,0.742849,-0.397469,-0.931338,-1.253272
002802.XSHE,-2.616921,-0.39959,-0.222762,-0.291147,0.8293010000000001,-0.912506,0.196306,-0.673389,0.338713,-2.332916
002803.XSHE,-0.976297,2.062672,1.133505,1.364068,1.778144,-1.254994,1.342673,-0.558994,1.21821,-0.84434
002805.XSHE,-2.966482,0.366206,-0.471784,-0.280354,-0.405657,-0.520771,1.131262,-0.7967,-0.956615,-0.800421
002806.XSHE,-2.80248,0.3529989999999999,-1.03319,-0.464367,0.2315,0.312378,0.406367,-0.665629,-0.7081609999999999,-0.706961
002807.XSHE,-1.419993,-0.272208,-0.701956,-0.91828,2.124072,2.158294,-0.085756,2.059483,0.380358,1.7702650000000002
002808.XSHE,-2.588952,0.856867,-0.522209,-0.173444,0.908584,-0.8788520000000001,1.429681,-0.5116729999999999,-2.262401,-1.05079
002809.XSHE,-2.530292,0.336607,0.299185,0.19243,1.065967,-0.265104,1.441135,0.6356,0.0172669999999999,-1.011191
002810.XSHE,-1.597162,-0.412259,1.502657,1.025123,2.162788,-1.199022,0.8714870000000001,-0.863555,-0.300584,-0.8604620000000001
002811.XSHE,-2.532764,-0.38342,-0.403547,-0.395593,1.059575,0.102031,-0.402511,0.549242,-0.150086,-0.34062
002812.XSHE,0.249995,1.054781,0.958452,0.3195699999999999,-0.172677,-1.307499,0.353908,-1.110674,-1.4809139999999998,0.215201
002813.XSHE,-2.579749,0.525412,-1.101699,0.456132,0.934067,-1.23697,1.39102,-1.869887,-1.830946,-0.1801859999999999
002815.XSHE,-0.875525,2.006773,-0.085225,-0.327964,1.65895,-0.866923,1.417061,-0.595129,-0.6100720000000001,-1.020107
002816.XSHE,-2.39762,-1.959349,0.949123,0.789475,1.378739,-1.125058,-0.031079,-0.731298,-2.903166,-1.271895
002817.XSHE,-2.687784,-1.011783,-0.187775,0.15871,0.615921,-0.60752,1.078281,-0.462654,-0.730282,-1.292037
002818.XSHE,-1.32984,0.167119,-0.4297689999999999,-1.014337,2.080662,-0.060023,-0.081871,0.4404649999999999,-0.618755,-1.258193
002819.XSHE,-2.200836,0.2369949999999999,-0.1535349999999999,0.471226,1.738056,-1.12986,0.709163,-1.052157,-0.287583,-0.750725
002820.XSHE,-2.598097,-0.016201,-0.681148,-0.306437,0.8829670000000001,-0.321439,0.377445,-0.488187,-1.931835,-1.439213
002821.XSHE,0.161017,-0.495803,1.352708,0.924864,-0.018182,-1.368708,0.308819,-1.273359,-0.421256,-1.240841
002822.XSHE,-1.768573,0.190228,-0.315853,0.762883,2.1355310000000003,-0.151527,1.18018,-0.506473,-1.043605,-0.625058
002823.XSHE,-2.347018,0.896666,-0.390349,-0.163455,1.482762,-0.409074,0.8627440000000001,-0.032292,-1.571436,0.162817
002824.XSHE,-2.029465,1.250853,1.603351,1.820729,1.956334,-1.055876,1.484686,-0.6308600000000001,-1.4025040000000002,-0.7935939999999999
002825.XSHE,-2.761115,0.052562,-0.6675939999999999,0.829119,0.375805,-0.566404,1.001034,-0.349787,-0.536856,-1.041924
002826.XSHE,-2.743523,-0.902593,-0.400987,-0.136683,0.435226,-0.650936,0.669127,-0.502895,-0.6654180000000001,-1.272143
002827.XSHE,-2.280462,0.276383,0.426108,0.934827,1.607186,-0.95663,0.5360159999999999,-0.688063,-2.3226400000000003,-0.974066
002828.XSHE,-2.752298,-0.288068,-1.103384,0.242385,0.40573,-0.2129,1.231303,-1.202611,-0.302828,-0.273591
002829.XSHE,-1.742963,-0.938508,0.197457,1.422177,2.143921,-1.139678,1.82449,-1.1244610000000002,-1.265359,-0.8504370000000001
002830.XSHE,-2.957522,-0.3937739999999999,-0.908313,-0.225902,-0.368105,-0.509915,0.688589,-1.079053,-2.074169,-0.694018
002831.XSHE,-0.3992199999999999,0.072451,0.186623,0.1923369999999999,0.955544,-0.870758,-0.0979,-0.479825,-0.7342890000000001,-0.617421
002832.XSHE,-1.471537,-1.146363,0.01196,1.428951,2.141914,-0.846521,0.700961,0.477046,-1.136558,-1.151085
002833.XSHE,-1.620622,0.4427279999999999,-0.313015,0.0348,2.162974,-0.969697,0.223428,0.176627,0.844793,-1.132732
002835.XSHE,-2.5228,1.06925,-0.313923,-0.091752,1.085211,-0.80794,1.364942,-0.6433180000000001,-2.754394,-1.158284
002836.XSHE,-2.938007,-0.2898199999999999,-0.8968709999999999,0.094976,-0.287425,-0.916246,0.023124,-0.232369,-2.092339,-0.902445
002837.XSHE,-1.52253,0.648972,1.329382,1.7009470000000002,2.154341,-1.105518,1.0684129999999998,-0.711418,-0.857563,-0.7476079999999999
002838.XSHE,-1.168684,-1.039539,0.992624,3.091446,1.967146,-1.272162,1.682557,-0.948413,-1.732285,-0.783678
002839.XSHE,-1.2324700000000002,-0.001934,-0.599404,0.339989,2.01732,1.236913,1.626835,0.546786,0.002226,1.800893
002840.XSHE,-1.842844,-0.439507,-0.402292,0.150739,2.102212,-0.743809,0.421112,0.448768,-0.5241020000000001,-0.586172
002841.XSHE,0.416943,-1.112796,0.216459,0.139189,-0.454547,-1.327748,-0.480108,-0.966799,0.1155549999999999,-0.5841270000000001
002842.XSHE,-2.462356,0.000432,-1.053619,-0.016647,1.233479,-0.640652,0.943945,-0.631273,-1.179601,-0.170647
002843.XSHE,-2.961741,-0.353549,-0.506061,-0.388945,-0.385747,-0.6139399999999999,0.297567,-0.652047,-0.691947,-1.4741
002845.XSHE,-2.00751,1.520769,-0.052835,0.479059,1.978307,-0.7626029999999999,1.465496,-0.094878,-1.199825,0.00476
002846.XSHE,-2.379271,1.368063,-0.302723,1.072712,1.4174129999999998,-0.942523,1.507792,-0.618015,-0.558279,-0.39006
002847.XSHE,-1.134418,-0.116196,1.955799,1.871107,1.937505,-1.361858,0.906955,-1.185867,0.566391,-0.519662
002848.XSHE,-2.837364,0.191123,-0.685616,-0.400687,0.104744,-0.5380550000000001,1.338115,-0.4973,-2.395335,-0.886862
002849.XSHE,-2.884791,-0.2125989999999999,-0.612835,-1.060785,-0.0751169999999999,-0.4387529999999999,0.153001,-0.5627909999999999,-0.581566,-0.490278
002850.XSHE,-0.9796,1.442976,1.252679,1.29904,1.7818310000000002,-1.045275,1.032058,-1.034859,-0.173543,-1.001284
002851.XSHE,-1.020958,0.239023,0.184574,0.592513,1.826746,-1.137126,0.776116,-0.765033,-0.41197,-0.441826
002852.XSHE,-1.783909,1.615325,-0.3583739999999999,1.248854,2.129755,-0.6108140000000001,1.157933,-0.879164,-0.328009,-1.129578
002853.XSHE,-2.368009,0.707178,0.200155,1.114327,1.440611,-0.5033920000000001,1.169197,0.079578,-0.587083,-0.889805
002855.XSHE,-2.561597,1.10302,-0.631857,-0.500768,0.983465,-0.098469,0.4051619999999999,0.322476,-0.702856,-0.622042
002856.XSHE,-2.875844,-0.495721,-0.83257,0.0715,-0.0405149999999999,-0.543221,0.844001,-1.307648,-0.7451,-0.513383
002857.XSHE,-3.058121,-0.3199,-0.487705,0.23392,-0.808481,-0.638304,0.203354,-0.183449,-1.741839,-1.197965
002858.XSHE,-2.876135,-0.733039,-0.6932,0.356859,-0.041635,-0.852757,0.5640270000000001,-0.094889,-1.21919,-1.023284
002859.XSHE,-1.248511,0.052461,0.341601,0.015283,2.028881,-1.113849,0.659159,-0.578096,0.047108,-1.027175
002860.XSHE,-2.505559,0.292016,0.19241,-0.037835,1.128766,-0.626521,1.632847,-0.345186,-1.0140280000000002,-0.7334390000000001
002861.XSHE,-2.406165,0.583642,-0.387383,-0.162941,1.360354,-0.561891,1.091886,-0.7430180000000001,-0.567511,-1.082947
002862.XSHE,-2.824386,-0.742224,0.165985,0.529683,0.152447,-0.702001,1.262784,-0.675987,-0.935125,-1.25879
002863.XSHE,-2.784872,-0.609321,-0.928802,-0.366946,0.293715,-0.013992,0.368463,0.293218,-0.821941,0.519396
002864.XSHE,-2.6445540000000003,-1.21955,-0.419351,0.4783979999999999,0.748243,-0.7258899999999999,1.644281,-0.404335,-0.610194,-0.998486
002865.XSHE,-2.978741,-0.830851,-1.01258,1.005,-0.457564,-0.042948,1.179411,-0.640995,-0.8647879999999999,-0.176306
002866.XSHE,-2.092269,1.0736629999999998,-0.054706,0.390203,1.886096,-0.825418,2.155093,-0.264102,-0.54956,-0.901026
002867.XSHE,-0.674561,0.648848,-0.281856,0.4599899999999999,1.386578,-0.888575,-0.062509,-0.19184,0.300531,-1.240035
002868.XSHE,-2.721923,-0.396188,-0.230316,-0.071097,0.506608,-0.552381,0.308528,-0.401292,-0.349321,-1.085931
002869.XSHE,-1.364375,1.5687799999999998,0.228725,0.483104,2.09908,-1.000031,1.85527,1.50151,-0.109849,-0.735046
002870.XSHE,-2.755812,-0.628139,-0.532385,0.193749,0.393838,-0.517552,1.140277,-0.173057,-0.5279550000000001,-1.117302
002871.XSHE,-2.857734,-0.794507,-0.955325,0.771822,0.0285649999999999,-0.597649,1.786612,-0.121623,-0.5703199999999999,-1.237265
002872.XSHE,-2.954652,-1.226005,-0.862604,-0.453867,-0.356142,3.009248,-0.001598,-0.603766,-0.692425,-0.911665
002873.XSHE,-2.686341,-0.455076,-0.160267,1.840473,0.620446,-0.632464,1.201551,-0.539655,-0.621275,-0.5869409999999999
002875.XSHE,-2.885134,-0.375701,-0.8368030000000001,0.5352319999999999,-0.076448,-0.123351,1.295268,-0.871909,-0.381126,-1.060248
002876.XSHE,-1.892961,1.154361,0.180898,0.235954,2.071963,-0.565192,1.511313,-0.763529,-0.145573,-0.287486
002877.XSHE,-2.626985,0.030698,-0.928762,-0.372277,0.8000970000000001,-0.705492,0.540235,-0.660556,-0.4744069999999999,-0.578823
002878.XSHE,-2.073856,1.093569,0.492331,1.395404,1.907835,-1.100274,1.611902,-0.057201,-0.7793979999999999,-0.8808030000000001
002879.XSHE,-2.403278,0.079159,-0.460215,-0.173305,1.366591,-0.1829329999999999,0.8961,0.0051909999999999,-0.762541,-1.2297
002880.XSHE,-1.3785889999999998,-0.733783,1.165938,0.950674,2.106021,-1.08343,1.154256,-0.762633,-0.178501,-1.171061
002881.XSHE,-2.142176,1.223395,-0.5164270000000001,0.916795,1.8223080000000005,-1.154139,1.6534369999999998,-0.714467,-0.565861,-1.040608
002882.XSHE,-2.173401,-0.169295,-0.7596229999999999,-0.344067,1.778723,-0.260523,0.977739,-0.0152909999999999,-0.802551,-1.189386
002883.XSHE,-2.612419,-0.2616199999999999,-0.0569559999999999,0.179252,0.842251,-0.973116,1.05085,-0.709986,-0.662569,-1.234712
002884.XSHE,-2.120704,-0.075665,-0.022446,0.189432,1.85063,-0.379619,0.503171,-0.040679,-0.263966,-1.417794
002885.XSHE,-2.484716,0.065978,-0.685922,0.062226,1.180069,-0.738531,1.687932,-0.3723059999999999,-0.677744,-0.617115
002886.XSHE,-2.311357,-0.139618,-0.063889,1.649173,1.551159,-0.951706,1.99187,-1.1896520000000002,-0.071827,-0.815643
002887.XSHE,-2.09999,-0.718194,0.0072599999999999,-0.119468,1.876695,-0.177373,1.362371,0.814693,-0.327069,-0.523428
002888.XSHE,-2.555012,0.998088,-0.338649,0.2275829999999999,1.001101,-1.09355,2.5651,-0.526524,-0.700705,-1.313005
002889.XSHE,-2.381061,0.393597,-0.703908,-0.668048,1.413689,-0.073924,1.5861809999999998,-0.973543,-0.398603,-0.001268
002890.XSHE,-2.544485,0.01266,0.657805,1.039086,1.028983,-0.962714,0.4489329999999999,-0.686717,-0.440115,-1.227945
002891.XSHE,-1.556259,0.909637,1.307693,0.989044,2.159619,-1.249566,1.522954,-1.234664,-0.270367,-0.53037
002892.XSHE,-2.356495,0.2634599999999999,-0.764845,0.492675,1.463905,-0.972018,1.7481330000000002,-0.420755,-0.859023,-1.196468
002893.XSHE,-2.752705,-0.289723,-0.3936119999999999,0.662017,0.404354,-0.509309,1.628311,0.000503,-0.565351,-0.1841539999999999
002895.XSHE,-1.967402,0.087319,-0.330746,-0.232114,2.015064,-0.379934,2.104111,-0.330947,-0.316523,-1.031747
002896.XSHE,-2.746852,-0.649039,-0.7644449999999999,0.555222,0.424071,-0.67303,1.275093,-0.434531,-0.411861,-0.87211
002897.XSHE,-1.835523,2.442032,0.2432349999999999,0.282398,2.1061,-0.947442,2.579348,-0.897803,-0.546241,-0.404628
002898.XSHE,-2.725118,-0.508133,-0.5432319999999999,-0.670721,0.49616,-0.6752279999999999,0.5769489999999999,-0.79005,-0.631558,-1.124256
002899.XSHE,-3.012916,-0.581678,-0.753574,-1.065224,-0.605478,0.3847239999999999,0.502028,-0.355151,-1.051321,-1.285689
002900.XSHE,-2.253637,-1.398925,-0.5727,-0.306888,1.6534330000000002,-0.105166,0.633933,-0.066705,-0.5065310000000001,-1.031594
002901.XSHE,-0.05625,-0.028994,1.7335580000000002,1.329475,0.364407,-1.431647,1.673542,-1.2850469999999998,0.044161,-1.199337
002902.XSHE,-2.151221,0.938944,-0.82376,0.175141,1.809976,-0.786366,1.717691,0.043047,-0.2620389999999999,-0.766825
002903.XSHE,-2.808355,0.276948,-0.870635,0.295302,0.210478,-0.640733,1.90716,-0.581501,-0.549795,-2.229149
002905.XSHE,-2.121645,0.673189,-0.7329359999999999,1.080497,1.849417,-0.276525,2.721471,-0.51071,-1.044281,-0.8841319999999999
002906.XSHE,-1.40378,0.6900069999999999,-0.085298,1.189304,2.117392,-0.4442149999999999,1.319668,-1.268345,-0.4665609999999999,-1.124607
002907.XSHE,-1.651873,-1.545231,-0.635347,0.996112,2.161338,-1.117948,1.709614,-0.547299,-0.346956,-0.7981739999999999
002908.XSHE,-2.577886,0.820118,-0.444317,-0.177788,0.939191,-0.71609,1.785681,-0.516471,-1.218036,-1.227855
002909.XSHE,-2.680511,0.746586,0.334685,0.567297,0.6386569999999999,-0.942887,1.866731,-0.317184,-0.450885,-0.615444
002910.XSHE,-2.831312,-0.317815,-0.961229,-0.012907,0.127071,0.292946,1.728651,-0.136796,-0.937064,-0.312146
002911.XSHE,-1.457216,-0.422382,-0.5490149999999999,0.183505,2.137481,-0.482234,0.035463,0.1615089999999999,-0.321456,-0.4826229999999999
002912.XSHE,-0.990293,0.8866120000000001,0.234467,0.394811,1.793666,-1.216376,1.560005,-0.574527,-0.379382,-1.473822
002913.XSHE,-1.535803,0.8373219999999999,-0.18569,-0.306732,2.156701,-0.656201,1.911446,-0.269637,-0.367803,-0.938684
002915.XSHE,-2.227114,1.081748,-0.203621,0.728991,1.696994,-0.7089300000000001,2.594063,-0.464991,0.128504,-0.555665
002916.XSHE,0.485609,1.496214,0.922955,0.051508,-0.566261,-1.352941,1.885377,-0.8183520000000001,0.305483,-0.242956
002917.XSHE,-2.451975,-0.2092409999999999,-0.569249,0.474919,1.257707,-0.843526,2.233923,-0.607187,-0.452405,-1.026957
002918.XSHE,-0.916309,0.824943,1.082434,1.493263,1.708722,-1.005243,1.325137,-0.7234079999999999,0.458346,-0.721707
002919.XSHE,-2.7965880000000003,0.312601,-0.419778,0.616387,0.252449,-0.732765,2.223452,-0.478259,-0.54904,-1.255284
002920.XSHE,-0.1036619999999999,1.404415,1.313582,1.392462,0.4478979999999999,-1.219582,1.605617,-1.375294,-0.303307,-1.121603
002921.XSHE,-2.993926,-0.1755789999999999,-0.285682,-0.049164,-0.5227,-0.281259,1.1920110000000002,-0.335311,-0.868144,-0.731487
002922.XSHE,-2.907002,-0.105576,-0.781611,-0.267338,-0.162368,-0.065122,1.05589,-0.44051,-0.815674,-1.121599
002923.XSHE,-2.170518,-0.377426,-0.029017,-0.07196,1.7828669999999998,-0.8741909999999999,1.689059,-0.344755,-0.48449,-0.968247
002925.XSHE,-0.415596,1.599544,0.114532,0.6302760000000001,0.98261,-1.120182,1.222916,-0.537902,-0.03288,-1.161446
002926.XSHE,-0.280314,1.6451,-0.2229159999999999,-0.753426,0.755037,0.379931,1.184795,-0.741746,-1.177812,1.019507
002927.XSHE,-2.491118,0.378217,-1.033431,-0.3992239999999999,1.164468,-0.729984,1.354116,-0.4666119999999999,-0.697059,-1.135117
002928.XSHE,-1.231114,0.026874,0.016894,0.7978890000000001,2.016323,-0.884632,1.521228,0.775965,-0.020263,1.247176
002929.XSHE,-1.7566389999999998,0.280092,-0.608491,-0.2273369999999999,2.139635,-0.191188,1.511691,0.286097,-0.95591,-0.7690739999999999
002930.XSHE,-1.5075610000000002,1.168665,-0.290678,1.347653,2.151242,-0.903519,2.3136970000000003,-0.849382,-0.113239,0.280091
002931.XSHE,-2.645596,-0.318428,-0.761782,-0.230296,0.745132,-0.886711,1.656009,-0.393511,-0.482143,-1.142506
002932.XSHE,-1.785561,-0.266102,0.418824,3.091446,2.129098,-1.2539049999999998,2.62503,-0.685571,-0.382407,-1.224009
002933.XSHE,-2.042119,-0.103248,-0.722887,-0.309003,1.943067,-0.5748989999999999,1.303996,-0.470448,-0.969708,-1.404001
002935.XSHE,-1.915499,1.138829,-0.2685599999999999,-0.492313,2.056265,-0.8623120000000001,1.5266309999999998,-0.8899100000000001,-0.7683,-1.189249
002936.XSHE,-0.545311,-0.642942,-0.97114,-1.005771,1.191162,2.485818,0.593375,2.059483,-0.19999,1.854175
002937.XSHE,-2.081424,1.117614,-0.386217,-0.513469,1.899016,-0.936371,1.6421689999999998,-0.590479,-0.510257,-1.248715
002938.XSHE,0.8087,1.298353,0.756408,0.107471,-1.042883,-0.986586,1.4064370000000002,-0.7344729999999999,0.3113829999999999,-1.063452
002939.XSHE,-0.007955,1.679161,-0.321188,-0.436947,0.279186,-0.3103579999999999,1.56086,-1.227545,-1.141501,0.970719
002940.XSHE,-1.855158,-0.11767,0.923377,1.63844,2.095368,-1.065902,1.736247,-0.315265,-0.400863,-1.03918
002941.XSHE,-1.357864,0.681543,-1.065122,0.582802,2.095774,-0.8440840000000001,2.27735,-1.931423,-0.269518,0.970467
002942.XSHE,-2.199698,-0.432109,-0.095433,0.4751689999999999,1.739786,-0.833066,1.58177,-0.370198,-0.381663,-1.117606
002943.XSHE,-2.55956,0.3664679999999999,-0.787964,0.745618,0.988937,-0.678392,1.951848,-0.587709,-0.446381,-1.053957
002945.XSHE,-0.041602,1.200937,0.039679,-0.213273,0.33857,-1.149208,1.762016,-1.445386,-1.145987,0.6053470000000001
002946.XSHE,-0.871016,-0.026044,0.699314,1.627312,1.6533240000000002,-1.238543,1.829818,-1.156583,-0.151105,-0.194744
002947.XSHE,-1.632046,1.069251,0.328205,0.072131,2.162628,-1.063558,1.880027,-0.748735,-0.399239,-1.400982
002948.XSHE,-0.58262,-0.614686,-0.858611,-0.777061,1.24897,1.393501,1.267762,0.551125,-0.200618,1.839365
002949.XSHE,-1.994574,0.116684,-0.928826,1.315688,1.990637,-0.8844719999999999,1.588031,-0.762567,-0.430106,-0.8983899999999999
002950.XSHE,-0.831765,-1.589445,1.006252,3.091446,1.603349,-1.218691,2.341845,-0.60424,-0.028622,-0.787442
002951.XSHE,-1.785235,-0.1405799999999999,-0.195692,0.66546,2.129229,-0.934255,2.224577,-0.314787,-0.294671,-1.26827
002952.XSHE,-2.494254,0.729686,-0.921465,0.406678,1.156775,-0.743937,1.173666,-0.557711,-0.68086,-1.296359
002953.XSHE,-2.147158,-0.546491,0.030271,2.47133,1.815545,-0.872834,2.551568,-0.5563359999999999,-0.794456,-1.189691
002955.XSHE,-1.7120799999999998,0.540408,-0.984229,0.296261,2.151975,-0.245852,1.495919,0.343771,-0.315116,-1.20223
002956.XSHE,-1.604069,-0.4732439999999999,1.417506,1.658843,2.162968,-1.048005,1.966325,-0.451552,-0.268864,-1.262579
002957.XSHE,-1.313233,1.028855,-0.70234,0.504239,2.071035,-0.88918,2.078107,-0.713497,0.051997,-1.193877
002958.XSHE,-0.300742,1.221865,-1.161618,0.586074,0.78993,0.865188,1.6578389999999998,-2.930028,-0.195876,1.86602
002959.XSHE,-0.583043,0.261782,3.080474,2.375457,1.249619,-1.33036,2.230369,-1.122945,-0.097316,-0.932684
002960.XSHE,-1.4014879999999998,0.7877770000000001,-0.778979,0.6449050000000001,2.116407,-0.662341,2.187223,-0.460841,0.004532,-1.194833
002961.XSHE,-1.112736,1.534598,1.416094,1.165559,1.917811,-1.140664,2.710512,-0.1579,-1.288792,0.91806
002962.XSHE,-1.863353,0.6601319999999999,-0.129659,0.4983899999999999,2.090603,-0.692301,1.950486,-0.5254770000000001,-0.47479,-1.34903
002963.XSHE,-2.262505,-0.37193,-1.405701,-0.0528519999999999,1.638389,-0.2137239999999999,1.152562,-0.707116,-0.552941,-1.168602
