code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002499.XSHE,-3.32375,-2.466899,1.275432,1.7318900000000002,-1.461047,-1.262082,-0.325598,-0.874633,-2.505155,2.035128
002500.XSHE,-0.579634,0.4448109999999999,-0.719362,-0.982262,1.269671,0.453459,-0.033738,-0.787054,-0.191621,0.957836
002501.XSHE,-1.511095,-2.194121,0.035674,1.398458,2.2508220000000003,-0.037801,-0.71739,-2.7305490000000003,-2.86805,2.035128
002502.XSHE,-2.643298,-1.172981,-1.453557,-0.7546010000000001,1.092786,0.180221,-0.533057,0.115914,-1.685129,-1.409427
002503.XSHE,-1.933141,-1.504794,-1.379372,2.18741,2.206892,1.475496,1.604272,-1.3513190000000002,0.029049,-0.14914
002504.XSHE,-2.829348,-0.168114,-2.321572,1.095647,0.538488,-0.469369,1.239166,-1.326803,-2.86805,-0.0545019999999999
002505.XSHE,-1.014401,-0.330833,-0.483563,0.428013,1.870131,-0.3180389999999999,0.5608489999999999,-0.408753,0.109634,-0.265669
002506.XSHE,-0.7711020000000001,0.2101739999999999,-0.937542,2.145907,1.557524,-0.471292,1.409973,-0.60623,-2.142266,-0.026136
002507.XSHE,-0.245375,1.039982,0.237978,-0.149554,0.70754,-1.123153,0.6012460000000001,-0.925473,-0.288283,-1.236774
002508.XSHE,-0.334432,0.59915,0.108768,-0.483289,0.86269,-0.750992,-0.037224,-0.174087,-0.251236,-0.8817659999999999
002510.XSHE,-2.219151,0.88861,-1.057695,0.5211,1.933388,0.536684,1.885503,-0.6208140000000001,-1.456211,-0.1054619999999999
002511.XSHE,-0.496699,0.4342189999999999,0.392058,-0.318202,1.136052,-0.8926729999999999,0.6242479999999999,-0.568824,-0.640881,-0.922838
002512.XSHE,-2.2344,-0.4842939999999999,-2.360218,0.5823659999999999,1.912571,-0.258273,0.580268,-0.991857,-0.879083,0.089888
002513.XSHE,-3.167639,-1.784034,-1.732895,0.1638349999999999,-0.795093,1.089856,-1.048137,-1.496238,-1.171057,-0.435895
002514.XSHE,-2.835897,-1.178976,-1.982912,-0.007673,0.516749,0.046743,-0.017958,0.040347,-0.348679,-0.597775
002515.XSHE,-2.06408,0.257233,-1.035147,-0.967158,2.108503,-0.5470109999999999,0.610945,-0.382602,-0.422859,-1.160908
002516.XSHE,-2.065566,-0.636498,-0.991,-0.21176,2.107133,0.68615,0.224601,-0.279973,-1.410296,-1.302877
002517.XSHE,-1.50598,-0.769651,-0.944198,1.136232,2.249056,-0.4552779999999999,0.716891,-0.973204,-2.86805,-1.263956
002518.XSHE,-1.7401220000000002,1.84014,-0.79372,-0.618768,2.275688,-0.233265,0.6290060000000001,0.106427,-0.569972,-0.918928
002519.XSHE,-2.170548,0.286588,-1.286694,-1.590707,1.99537,0.541738,-0.1940049999999999,-0.0015609999999999,-2.406116,-1.089311
002520.XSHE,-2.147609,-1.360247,-1.480895,-0.183228,2.022344,0.505011,-0.078552,0.217361,0.6982229999999999,0.344335
002521.XSHE,-2.482255,-0.729542,-0.706487,-1.110591,1.4780879999999998,1.954102,0.5182680000000001,0.4925859999999999,-0.325396,-0.992293
002522.XSHE,-1.941761,0.214311,-1.193327,-1.2022540000000002,2.201746,-0.384655,0.191306,-0.3745199999999999,0.663874,-0.8107409999999999
002523.XSHE,-2.427187,-0.8951959999999999,-1.415134,-1.277671,1.590737,0.5516770000000001,-1.105322,-0.46342,-1.668986,-0.760842
002524.XSHE,-1.893261,1.580973,-0.449571,0.03563,2.2283310000000003,-1.201856,1.451953,-0.4734399999999999,1.34565,0.575724
002526.XSHE,-2.271172,-0.384578,-1.128993,-1.020974,1.859637,0.773879,0.255193,0.2745849999999999,-0.16389,-1.1532790000000002
002527.XSHE,-2.362076,-0.5245770000000001,-0.940205,-1.089127,1.711841,0.7919229999999999,-0.048108,0.063215,-0.089785,-0.148764
002528.XSHE,-2.16542,-1.085621,-1.963264,0.655245,2.001526,1.119533,-0.406979,-2.013672,0.746609,-0.473426
002529.XSHE,-2.956588,-0.944005,-0.8775149999999999,0.5544439999999999,0.087989,0.026668,0.501996,-1.529507,-1.7326849999999998,-0.922755
002530.XSHE,-1.734157,-0.454679,-1.368377,1.398937,2.27645,0.03847,0.424151,-0.692779,-0.8112060000000001,-1.126173
002531.XSHE,-1.144966,1.245505,-0.156107,-0.060466,2.007491,-0.026989,1.114809,0.4719779999999999,0.090527,-0.134553
002532.XSHE,0.0600049999999999,0.4994729999999999,-0.917571,1.7458669999999998,0.162219,-0.400252,1.78955,-0.153843,0.359666,0.093891
002533.XSHE,-2.282033,-0.6759149999999999,-0.94744,-1.391068,1.843256,1.101186,-0.095666,-0.987819,0.466876,-0.4481199999999999
002534.XSHE,-1.666064,0.628366,-0.511053,-0.308138,2.27964,-0.144555,-0.866769,0.530107,-0.068373,-0.40335
002535.XSHE,-3.250324,-1.723787,-1.939981,0.325755,-1.189452,0.5191439999999999,0.373195,-2.7305490000000003,-1.469394,0.636378
002536.XSHE,-2.5918400000000004,0.410927,-1.00241,-0.684554,1.225151,0.980539,0.782163,0.344782,-1.682131,-0.767057
002537.XSHE,-1.7230009999999998,0.8983120000000001,-1.67293,-0.215694,2.277664,0.22195,0.684635,-1.032375,-2.1716,-0.74049
002538.XSHE,-2.152493,-0.226996,-0.859716,-0.8379459999999999,2.016722,1.177794,0.030663,0.723072,-0.490084,-0.604371
002539.XSHE,-1.36733,-0.1079339999999999,-0.274696,0.245232,2.182609,-0.4349449999999999,1.250932,0.013269,0.290776,-0.1053089999999999
002540.XSHE,-1.865981,-0.34896,-0.70373,-1.19839,2.24078,0.8466020000000001,-0.5772970000000001,0.0992649999999999,-0.095144,-1.301832
002541.XSHE,-0.5292060000000001,1.708941,2.043661,1.126079,1.188985,-0.816368,0.978704,-0.650818,0.429708,-0.289081
002542.XSHE,-2.04485,-1.141092,-1.581476,-1.054658,2.12571,1.019935,-0.800009,-1.314535,-0.14486,0.12069
002543.XSHE,-1.891445,-0.6382680000000001,-1.227653,-1.352588,2.229215,0.5608380000000001,-0.759214,1.473224,-0.202244,-0.737904
002544.XSHE,-1.520694,0.7683369999999999,-0.673339,-1.166708,2.254,-0.240298,0.426083,-0.788639,0.294081,-0.064163
002545.XSHE,-1.398733,-0.827152,-0.375102,-0.8027989999999999,2.200716,0.781373,0.102834,-0.142204,0.186411,-1.037059
002546.XSHE,-2.444332,-0.235569,-1.233707,-1.571001,1.556682,1.515888,-0.429313,-0.1950859999999999,-2.61138,-1.337358
002547.XSHE,-2.118941,-0.077928,-2.520224,0.741614,2.05403,0.151023,0.845916,-0.319898,0.740267,-0.183414
002548.XSHE,-1.946295,0.434734,-0.69925,0.202208,2.1989650000000003,0.0875389999999999,1.497998,2.151373,-0.569775,-0.1141099999999999
002549.XSHE,-2.241428,-0.5597260000000001,-0.961268,0.6475810000000001,1.902753,-0.650167,0.071491,-0.3387409999999999,1.699591,-0.605494
002550.XSHE,-2.039937,-1.658895,-1.236143,-0.181314,2.129952,0.010168,-0.617644,0.135929,-0.288729,-1.286611
002551.XSHE,-2.110795,-0.7971199999999999,-1.201083,0.357129,2.062628,0.511093,1.086188,0.0584809999999999,-1.6222,-0.799014
002552.XSHE,-2.298082,-0.2604849999999999,-1.290303,-0.019234,1.818423,-0.8353940000000001,-0.364242,-0.610201,0.732792,-1.320595
002553.XSHE,-2.093281,-1.816889,1.648548,3.292816,2.080508,-0.920486,2.850935,-0.525099,-0.048574,-1.291392
002554.XSHE,-2.459614,-1.031472,-1.351267,-0.8597469999999999,1.525552,0.747296,-0.002125,-0.534573,-1.210442,-0.312986
002555.XSHE,0.140231,0.506424,-0.393438,1.021919,0.018661,-0.98015,1.5005540000000002,-0.071823,0.096398,-0.926479
002556.XSHE,-1.583161,-0.638838,-0.4266479999999999,-0.117876,2.270267,-0.3814869999999999,0.613857,0.194483,-0.100936,-0.0267089999999999
002557.XSHE,-0.521979,0.084433,0.088119,0.285679,1.177276,-0.974508,0.4590189999999999,-0.6921649999999999,0.2201489999999999,-1.026936
002558.XSHE,-0.3620239999999999,-0.432172,-1.0823459999999998,-0.655772,0.910114,-0.676006,-0.917203,-0.5376479999999999,-1.83662,-1.221264
002559.XSHE,-2.4887080000000004,-0.3473469999999999,-1.27412,-1.164656,1.464263,0.27756,0.0896059999999999,-0.0290209999999999,-0.216201,-0.77356
002560.XSHE,-2.324455,0.4718819999999999,-1.00903,-0.269384,1.775971,0.523135,1.102843,0.459359,-1.52348,-0.799404
002561.XSHE,-2.52103,-0.976943,-1.248096,-1.5491,1.3930209999999998,0.8819299999999999,-1.4548450000000002,-0.177429,-0.504552,-1.283982
002562.XSHE,-1.961723,-0.5287890000000001,-1.258225,-0.511778,2.18912,0.2199849999999999,0.678189,-0.535209,-1.977061,-0.322207
002563.XSHE,-0.623129,-0.871634,-0.495126,-0.015333,1.337761,-0.120652,-0.482166,0.2120659999999999,0.357023,-1.02215
002564.XSHE,-2.549922,-0.463067,-1.788228,0.778144,1.326498,1.853695,0.69502,-1.571778,1.816612,2.035128
002565.XSHE,-2.101267,0.480759,-1.404644,-0.544573,2.072457,-0.143442,0.806673,-0.680843,-1.431533,-0.958042
002566.XSHE,-2.837339,-0.692096,-1.338175,-1.505208,0.511939,1.520982,-0.484329,0.055645,0.435426,-1.12152
002567.XSHE,-1.575991,0.379637,-1.137777,-0.516519,2.268795,0.357342,1.333175,2.158552,-0.089443,-0.5577989999999999
002568.XSHE,0.147544,0.043459,2.396845,1.204454,0.005622,-1.218549,0.330468,-1.191872,0.120174,-1.077356
002569.XSHE,-3.212645,-1.068958,-1.748098,0.340625,-1.0062719999999998,-0.710096,-1.134083,-0.592962,-0.894993,-0.855766
002570.XSHE,-1.988546,0.605925,-1.514204,-0.087409,2.170584,-0.3640489999999999,0.840455,-0.829405,-0.713097,-0.395034
002571.XSHE,-2.077366,-0.602039,0.918859,1.37814,2.096046,-0.487896,1.337675,-0.738056,-0.2740329999999999,-1.019579
002572.XSHE,-0.475546,0.123929,-0.555678,0.263849,1.101246,-0.825355,0.806286,-0.400093,-0.04435,-0.854274
002573.XSHE,-2.010994,-0.974351,-1.44792,-1.367891,2.153669,1.4024450000000002,-1.172552,-0.02631,-0.498155,-0.0250729999999999
002574.XSHE,-2.788986,-1.387286,-1.295663,-0.8184170000000001,0.669061,2.9382080000000004,-0.571891,-0.170626,-0.759883,-1.09723
002575.XSHE,-2.69829,-2.92336,-1.7027900000000002,2.553032,0.941463,-0.490957,-0.712792,-0.904365,-2.86805,-1.116009
002576.XSHE,-2.972038,0.49377,-1.204374,-0.669523,0.029185,0.260956,0.614576,-0.1680019999999999,0.8119810000000001,-0.935408
002577.XSHE,-2.473964,0.024279,-1.275119,-0.150497,1.495657,-0.344006,0.161274,-0.628297,-1.050467,-1.324062
002578.XSHE,-2.339848,-0.325727,-1.392227,-0.3905869999999999,1.750241,-0.179588,0.514628,-0.4207899999999999,-1.1225,-1.17291
002579.XSHE,-1.850923,-0.095696,-1.131493,-1.168874,2.246891,-0.157995,0.057178,-0.198776,1.401235,-0.43901
002580.XSHE,-2.668755,0.048336,-0.941024,-0.501546,1.024016,0.6960689999999999,1.105352,-0.117202,-1.033749,-0.8035899999999999
002581.XSHE,-1.690918,0.168277,-1.073854,1.955333,2.279639,-0.502636,1.876,-0.6664220000000001,-2.018199,-1.292003
002582.XSHE,-1.856212,-0.771951,-0.252305,-0.219163,2.244806,1.275595,1.315736,-0.623962,0.148472,-1.218682
002583.XSHE,-1.397954,0.279538,-1.561988,-0.572751,2.200288,0.391893,0.5354770000000001,-0.159306,0.709576,-0.033517
002584.XSHE,-2.407716,0.6853199999999999,-1.52399,0.127144,1.628312,0.4570619999999999,1.866317,-0.994545,-1.791018,-0.464525
002585.XSHE,-1.366493,0.608367,0.326233,0.220192,2.182103,0.795092,1.256651,0.673834,0.000843,-1.181969
002586.XSHE,-2.70031,-1.19324,-1.766354,-0.524922,0.935707,2.9382080000000004,-1.271757,-2.7305490000000003,-1.130935,-0.047147
002587.XSHE,-2.501678,-0.150451,-1.382268,-0.211675,1.436077,0.171753,0.284961,0.040668,0.793324,-0.8710530000000001
002588.XSHE,-1.764001,0.387602,-0.067179,-0.349383,2.271844,0.572126,0.919613,0.421427,-1.995103,-0.950545
002589.XSHE,-1.721327,-0.537424,-1.733512,-0.897908,2.277823,1.660081,-0.1091299999999999,0.347178,-0.551186,-0.3090699999999999
002590.XSHE,-2.453996,-0.110347,-1.250349,-0.6951069999999999,1.537082,0.392103,0.007006,-0.129609,-0.421735,-0.625205
002591.XSHE,-2.940094,-0.0766169999999999,-2.281839,0.879094,0.149776,0.784355,0.109787,0.051622,1.456015,-1.26415
002592.XSHE,-3.611394,-1.7154220000000002,-4.320882,0.711106,-1.461047,2.9382080000000004,0.280521,1.184844,-1.3050389999999998,-0.892769
002593.XSHE,-2.653874,-0.480358,-0.951144,-0.933751,1.064483,0.942787,0.375842,-0.28862,-0.7114,-0.4897649999999999
002594.XSHE,0.836501,2.182893,2.531498,0.696912,-1.108137,-1.117605,1.6427740000000002,-1.136389,-0.199192,0.0076209999999999
002595.XSHE,-0.7469020000000001,-0.131427,0.5360779999999999,0.1786299999999999,1.522945,-0.646019,-0.207686,-0.172807,0.44872,-1.111222
002596.XSHE,-1.870605,-0.748058,-1.714362,0.0611559999999999,2.238795,0.138253,0.722115,-0.81595,-2.191545,0.0072629999999999
002597.XSHE,-0.554068,1.30593,0.514154,0.144485,1.228988,-0.8787969999999999,0.166938,-0.5444979999999999,0.068436,-0.942013
002598.XSHE,-2.868585,-0.5754670000000001,-1.086418,-1.853547,0.405918,-0.0367,-0.334513,-0.222498,0.96789,-0.730075
002599.XSHE,-2.805772,-0.573511,-1.604292,-1.110737,0.6154649999999999,1.134325,-0.1055349999999999,0.542863,-0.691606,-0.732837
002600.XSHE,0.2969489999999999,1.206076,-0.130841,-0.401651,-0.257849,-0.8270059999999999,1.766734,-0.2469309999999999,-1.292534,-0.48973
002601.XSHE,0.5159590000000001,1.573573,1.683373,0.691999,-0.627598,-0.939979,0.782431,-0.525482,-1.106033,-0.3182
002602.XSHE,-0.058151,0.045223,-2.11019,0.668078,0.374355,0.38802,0.602156,0.837794,-0.271908,-0.8283360000000001
002603.XSHE,-0.5306420000000001,-0.438701,0.249322,0.5470510000000001,1.191307,-0.47283,0.826694,-0.4374399999999999,0.302545,-1.172172
002605.XSHE,-1.3944219999999998,0.303657,-0.580873,0.330574,2.198334,-0.823743,0.973212,0.5899909999999999,1.073461,-0.486125
002606.XSHE,-2.596878,-0.441052,-0.853007,-0.473524,1.21258,-0.230086,0.797041,-0.3826219999999999,-1.847871,-0.968604
002607.XSHE,0.836501,-0.791045,0.201946,1.216325,-1.108137,-1.317596,0.818348,-1.042366,-1.781048,-0.140408
002608.XSHE,-0.6753239999999999,-0.367529,-0.856716,-0.388136,1.417477,2.109633,-1.934867,2.158552,0.996744,0.305425
002609.XSHE,-1.858118,0.9003329999999999,-1.1035629999999998,-0.737676,2.244038,-0.3623159999999999,0.344933,-0.57114,-0.005302,-0.934285
002610.XSHE,-1.309152,0.198453,0.2611719999999999,1.377466,2.144549,-0.329499,1.6609900000000002,-0.587173,-2.86805,0.086496
002611.XSHE,-1.7790990000000002,0.172043,-1.120109,-1.124898,2.268753,0.484438,0.06924,-0.3522389999999999,0.442175,-0.857661
002612.XSHE,-1.175728,-1.842173,1.358128,3.292816,2.036337,-0.74344,2.752108,-1.02865,0.141613,-0.799972
002613.XSHE,-2.432593,0.698207,-0.667676,-0.292099,1.580097,0.028314,1.061478,-0.645816,-0.501195,-1.08332
002614.XSHE,-1.566375,0.5850270000000001,-0.449621,0.487367,2.266657,0.059785,1.418396,0.162833,0.515005,-0.468467
002615.XSHE,-2.9845040000000003,-1.217632,-1.815687,0.157152,-0.018918,0.020646,0.3993,0.219411,-0.5270729999999999,-0.049074
002616.XSHE,-1.981894,-0.8130350000000001,-1.56613,-0.275144,2.17535,0.009078,-0.285186,1.667868,-0.945999,1.948495
002617.XSHE,-1.322079,0.8206680000000001,0.062783,0.732558,2.1535040000000003,-0.571522,2.073498,-0.71978,-1.100194,0.1900349999999999
002618.XSHE,-2.597658,1.266781,-3.134091,1.450958,1.210627,0.555933,1.603393,-0.008609,-2.86805,-0.79848
002619.XSHE,-2.534412,-1.407573,-2.4941150000000003,2.58951,1.362545,2.14914,1.313254,-2.7305490000000003,-2.86805,-1.429827
002620.XSHE,-2.836177,-0.8910110000000001,-1.306223,-1.184857,0.515814,2.230475,-0.294665,-0.8479610000000001,-1.296373,-0.524262
002621.XSHE,-2.1578150000000003,-0.945248,-2.076966,0.393321,2.010521,-0.454521,-0.856085,-0.485379,0.455984,-0.4618819999999999
002622.XSHE,-2.868262,-0.8225049999999999,-1.960643,0.8933629999999999,0.407031,0.545081,0.802333,-0.407907,-1.155676,-0.922718
002623.XSHE,-1.85665,2.2610330000000003,0.190264,-0.268231,2.24463,-0.338109,1.16517,-0.658203,-0.601349,-0.564895
002624.XSHE,-0.090027,0.176668,-1.109016,0.597422,0.431497,-0.67703,0.956097,0.1235049999999999,0.606097,-1.006111
002625.XSHE,-0.026292,0.926278,1.6731169999999995,1.631023,0.317171,-0.916769,1.143982,-0.660994,-2.86805,-1.359679
002626.XSHE,-0.7323770000000001,0.206893,0.032583,0.661533,1.501923,-0.938575,0.606684,-0.00767,1.010711,-0.909602
002627.XSHE,-2.449404,-1.949841,-0.929332,-0.381972,1.54643,0.6794479999999999,-0.260421,-1.323275,-1.252154,0.03427
002628.XSHE,-2.540816,-1.234197,-1.597791,-1.631861,1.347756,1.58474,-0.282435,-2.7305490000000003,0.386575,0.683042
002629.XSHE,-3.576277,-2.42306,-1.706286,-0.024222,-1.461047,-1.259887,-0.779672,-0.052398,0.076593,0.028663
002630.XSHE,-2.660496,-0.6610659999999999,-1.204194,0.176617,1.046568,2.430345,0.985177,1.803317,-1.660029,1.385209
002631.XSHE,-2.219719,0.316078,-1.098943,-0.606063,1.932625,-0.1021,-0.081318,-0.592288,0.303752,-0.35822
002632.XSHE,-2.234779,-0.381789,-1.317799,-0.858923,1.912045,0.1153569999999999,-0.302718,0.338319,0.640898,-1.280912
002633.XSHE,-3.505385,-1.019601,-0.939018,-0.0210939999999999,-1.461047,0.186328,-0.183131,-0.8395040000000001,-1.5376379999999998,-0.981159
002634.XSHE,-2.491423,-0.401536,-1.07196,0.7580140000000001,1.458407,-0.6355689999999999,0.6179,-0.37834,-1.92397,-1.468613
002635.XSHE,-1.356125,1.511291,-1.107027,-0.464178,2.17573,0.207708,1.106668,0.084531,-0.8368530000000001,-1.214393
002636.XSHE,-1.938293,0.204446,-1.033825,0.013968,2.203838,0.069849,0.205402,-0.1513,0.021214,-0.752699
002637.XSHE,-1.837489,-0.361516,-0.4741829999999999,0.03874,2.251891,0.168312,0.634445,1.0298770000000002,0.03712,-0.4672439999999999
002638.XSHE,-2.671546,-2.786452,-2.222272,2.059158,1.016343,2.912025,0.384436,-1.723126,-2.226237,-1.212949
002639.XSHE,-2.241791,-0.768682,-1.508334,-0.0223289999999999,1.902243,0.295724,0.768489,-0.974421,0.669994,-0.690987
002640.XSHE,-1.766012,0.5676869999999999,-2.505023,0.284647,2.271462,0.72463,1.135026,-0.071875,-0.092835,-0.5393100000000001
002641.XSHE,-1.5972,-0.24065,-0.542922,-0.2765829999999999,2.27285,0.288355,0.3034659999999999,1.327957,0.352184,-0.511575
002642.XSHE,-2.542617,-1.041953,-1.626793,0.085775,1.343574,1.608329,0.5721310000000001,-0.8863489999999999,-1.465755,-0.923002
002643.XSHE,-0.87418,2.056352,0.477867,-0.406182,1.698136,-0.61049,0.256771,-0.559241,-1.247794,-1.175899
002644.XSHE,-2.323332,-0.546054,-1.200575,-1.2475120000000002,1.777821,-0.078395,-0.7980619999999999,-0.4832149999999999,0.5316930000000001,-0.908907
002645.XSHE,-1.85809,0.097711,-0.934579,0.955001,2.244049,0.042897,1.568393,-0.109999,0.588245,-1.093519
002646.XSHE,-1.905861,0.334605,0.155601,2.251292,2.221976,-0.2162059999999999,1.547501,-0.853585,-0.994599,-1.275963
002647.XSHE,-2.125245,-1.877419,-4.398959,3.292816,2.047254,-0.740351,2.195558,-0.951219,-2.702556,0.285528
002648.XSHE,0.071258,0.7911739999999999,0.864431,0.8675299999999999,0.142038,-0.704758,0.457345,-0.340444,0.883992,0.526233
002649.XSHE,-2.036381,0.365234,-1.117293,-0.749132,2.1329830000000003,0.281603,1.012383,0.622203,-1.587444,-0.693577
002650.XSHE,-1.806145,0.072741,-0.368535,0.2897079999999999,2.26192,-0.278128,0.532933,-0.41748,-0.3121739999999999,-1.09408
002651.XSHE,-1.357992,0.667452,1.197777,1.1385120000000002,2.176891,-0.750979,0.753113,-0.645482,-0.011063,-1.151433
002652.XSHE,-2.892218,-0.480299,-1.566755,0.500973,0.323358,-0.712389,-0.05325,-0.4108,-1.351985,1.368439
002653.XSHE,-0.799868,0.0516159999999999,-1.505819,0.403472,1.597875,-0.987849,-0.146469,-0.5200199999999999,1.1052799999999998,-0.530767
002654.XSHE,-2.492505,-0.5896859999999999,-1.790618,0.36741,1.456066,0.692177,0.201031,-0.183866,-0.325022,-0.586113
002655.XSHE,-2.691812,-0.4692699999999999,-2.022063,0.233871,0.959825,-0.716699,0.943653,-0.328161,0.223415,-0.541834
002656.XSHE,-3.392399,-1.219682,-3.467108,0.773221,-1.461047,0.7050649999999999,-0.074297,-2.7305490000000003,-1.77073,-1.0871959999999998
002657.XSHE,-2.2470220000000003,0.171603,-1.420108,-0.476476,1.894838,0.276277,0.5828720000000001,-1.172932,-1.077893,-0.983621
002658.XSHE,-2.415253,-1.287058,-1.4481,-0.609535,1.6139059999999998,0.4570619999999999,-0.778401,0.7659159999999999,-0.168297,-0.6080369999999999
002659.XSHE,-2.620361,-1.108672,-2.234792,0.660508,1.152879,1.496246,0.518813,-1.12805,-1.182336,0.114647
002660.XSHE,-2.897346,0.267947,-1.684602,-0.52952,0.305171,-0.2883989999999999,0.855534,-0.381492,-0.712641,-0.476051
002661.XSHE,-1.934069,0.507401,-0.5579430000000001,-0.786721,2.206347,-0.058837,0.8694860000000001,0.253354,-1.568429,-0.799046
002662.XSHE,-2.056427,0.252157,-0.997315,0.2143409999999999,2.115467,0.578526,0.499231,-0.811199,-2.299948,-0.750104
002663.XSHE,-2.437216,-0.7953439999999999,-2.001323,0.227648,1.570927,2.375698,0.2625099999999999,-1.582601,-1.08664,-0.462933
002664.XSHE,-2.019804,-0.0766049999999999,-1.350903,0.049779,2.146679,0.102594,0.068663,0.455633,0.587425,-0.6501520000000001
002665.XSHE,-2.108694,-0.7986310000000001,-2.374174,0.783288,2.064816,2.728309,0.575264,-1.254698,-2.86805,-1.01735
002666.XSHE,-2.324498,0.4675569999999999,-1.355075,-1.136379,1.7759,1.138583,0.4533729999999999,0.313536,0.424533,-1.076065
002667.XSHE,-3.115806,-0.998665,-1.5109860000000002,-0.648266,-0.562004,0.225293,-0.40499,-0.5127109999999999,-0.384767,-1.251619
002668.XSHE,-1.811602,-2.264751,-1.363134,1.832848,2.260337,-0.09157,2.05026,0.759383,-2.86805,-0.094375
002669.XSHE,-2.267278,0.856298,-0.891692,-1.061968,1.865426,0.3837489999999999,0.7737850000000001,0.236042,-0.035293,-1.0505799999999998
002670.XSHE,-0.918888,0.947208,-0.847242,0.7267710000000001,1.755522,0.464313,1.163104,1.453166,-2.86805,-0.315023
002671.XSHE,-2.744845,-1.4574790000000002,-1.495226,-0.574627,0.805233,1.631381,-0.7636569999999999,-0.67173,0.19066,-0.948453
002672.XSHE,-1.7431419999999995,-1.114035,-1.566657,-0.394355,2.275272,0.4751829999999999,-0.288052,0.73402,0.01228,-0.195075
002673.XSHE,-0.2107639999999999,0.541728,-0.278142,-0.6300279999999999,0.646523,0.4578529999999999,0.636217,-0.595988,-2.14061,0.531402
