code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002173.XSHE,-2.447075,1.6036860000000002,0.658683,0.857891,1.126995,0.338386,1.564623,-1.275743,-1.422822,-1.339766
002174.XSHE,-1.456356,0.390771,-0.878016,0.050145,2.095802,0.18466,0.156595,-0.742553,-1.0845280000000002,-0.976404
002175.XSHE,-2.058482,-1.03139,1.549235,1.566284,1.831657,-1.516236,0.8394299999999999,-0.273027,-1.693891,-1.362409
002176.XSHE,-0.194448,1.810692,0.965563,-0.311596,0.6187199999999999,-1.380528,1.395891,1.141165,0.12194,-0.743771
002177.XSHE,-2.699924,-0.003653,-0.671298,0.653313,0.3965,0.555794,0.735841,-0.640969,-2.64157,-1.5361049999999998
002178.XSHE,-2.442853,0.044064,0.158201,0.6314270000000001,1.137275,-1.194063,1.010784,-0.809938,-1.3679,-0.57873
002179.XSHE,0.836341,-1.906937,0.221162,0.053874,-1.03581,-1.166884,-0.432403,-0.995656,0.090022,-0.884603
002180.XSHE,0.6503439999999999,-0.8807309999999999,1.139445,0.6182529999999999,-0.784521,-1.075002,-0.09251,-1.02722,-0.715109,0.166813
002181.XSHE,-1.726634,-0.922214,2.071222,2.514016,2.086648,0.399578,1.49997,-1.177656,-1.03525,-1.041227
002182.XSHE,-0.981574,2.734999,0.337932,-0.15855,1.769019,-0.8588180000000001,1.27118,-0.149481,0.367748,-0.622537
002183.XSHE,-0.875841,1.027529,-0.176692,0.122374,1.648907,0.124541,0.8652860000000001,-0.830512,-0.652818,0.181098
002184.XSHE,-2.1948990000000004,1.11943,0.081413,0.049741,1.63793,-0.7750640000000001,0.823794,-0.407815,0.1559569999999999,-0.737743
002185.XSHE,-0.307146,0.701836,-0.5904229999999999,-0.767352,0.809652,0.076802,-0.1458,-0.472767,0.1089079999999999,-0.675894
002186.XSHE,-1.794169,-1.436844,0.0431589999999999,2.329637,2.057934,-1.327906,0.740913,-1.7212029999999998,-2.4185790000000003,-0.606859
002187.XSHE,-1.798225,-0.50447,-0.2407989999999999,1.226947,2.0558490000000003,0.448721,0.931664,-0.292061,-2.024011,0.300853
002188.XSHE,-2.758337,1.370004,1.696411,2.238109,0.194288,-1.646907,1.872873,-0.491631,-1.6715369999999998,-0.588475
002189.XSHE,-2.211558,0.680033,0.262334,0.1714,1.610435,-0.51746,0.169247,-0.337908,1.021393,-0.415714
002190.XSHE,-1.374106,0.032721,0.010256,-0.273429,2.067835,0.161916,-0.369425,-0.823866,-1.080816,-1.255542
002191.XSHE,-1.201393,1.150776,-0.896395,-0.045353,1.967788,0.578377,0.254847,0.448578,0.090385,-1.219661
002192.XSHE,-0.3603159999999999,1.848346,0.683922,0.7075640000000001,0.897965,-1.5537040000000002,1.42104,0.163166,1.99345,-1.204151
002193.XSHE,-2.289609,0.323929,0.233631,2.758351,1.4700959999999998,0.7029380000000001,1.7756740000000002,-0.6785439999999999,-2.1451860000000003,-0.4630069999999999
002194.XSHE,-1.744906,0.6175579999999999,-0.030355,0.0162509999999999,2.079982,-0.396126,0.974513,-0.562681,0.341762,-1.237231
002195.XSHE,-1.131767,-0.380333,-0.044735,-1.0709959999999998,1.912896,0.8695120000000001,0.035311,-0.71446,-2.997599,-1.493983
002196.XSHE,-2.280816,1.723483,-0.4525,-0.425179,1.486869,-0.387548,-0.159214,-0.768933,-0.439237,-0.4963229999999999
002197.XSHE,-1.824222,1.18681,0.723957,0.8615809999999999,2.041507,-0.047799,2.066876,-0.107389,-0.306907,0.04289
002198.XSHE,-2.357337,-0.729975,0.576628,0.152005,1.33256,-1.099582,0.324708,-0.859375,0.464717,-1.450483
002199.XSHE,-3.074863,0.8622790000000001,-0.0211419999999999,0.051396,-1.137132,-0.974762,-0.027172,-1.113466,0.075567,-0.936637
002200.XSHE,-3.136472,-0.993492,0.428255,-0.56202,-1.444915,-1.738989,-1.586135,0.036198,-0.938871,2.000995
002201.XSHE,-1.440375,0.750206,0.3983,0.6547229999999999,2.091421,-1.3973799999999998,-0.044175,-1.73416,0.25004,-0.4259729999999999
002202.XSHE,0.1879,0.79848,-0.417383,-0.8214450000000001,-0.042872,0.7355550000000001,-0.00101,0.097104,0.404269,1.204251
002203.XSHE,-0.50111,0.125543,0.5662590000000001,-0.853775,1.124385,-0.103241,-1.579954,-0.196369,0.16119,0.280103
002204.XSHE,-1.28433,0.039498,0.848017,1.110336,2.022519,0.412301,0.553234,-0.7746569999999999,0.702816,-0.395131
002205.XSHE,-2.7945,-0.637785,0.808638,1.858236,0.062534,-0.535805,1.881095,-0.8399,-1.0974620000000002,1.500849
002206.XSHE,-1.64315,2.2687630000000003,0.413079,-0.154738,2.106992,-0.144568,0.175046,0.047952,0.21281,-0.329398
002207.XSHE,-2.917996,-0.6379739999999999,0.513713,1.175469,-0.426282,-1.580549,1.423011,-1.028133,-0.313825,0.33426
002208.XSHE,-1.840122,0.909324,-0.272782,-0.36086,2.031888,1.810801,0.673874,-3.047818,-0.012546,2.000995
002209.XSHE,-3.120266,-0.316734,0.774695,0.768375,-1.362358,-0.4898939999999999,0.599418,-0.991837,-1.156292,-0.348475
002210.XSHE,-1.714448,-0.1106369999999999,-0.396789,0.986972,2.090646,-1.7019099999999998,0.379322,-1.02807,-2.406548,1.338271
002211.XSHE,-3.4376800000000003,0.728144,-0.905426,-0.3915949999999999,-1.546116,-1.709153,-0.774381,-2.512783,-2.284602,0.095256
002212.XSHE,-1.152798,0.438893,-0.415927,0.886074,1.930306,0.8551120000000001,0.3365309999999999,-0.855542,-0.917265,-1.388835
002213.XSHE,-2.424587,1.646096,0.473718,0.614258,1.181054,-1.411201,0.723983,-0.681597,1.99345,-0.7193069999999999
002214.XSHE,-1.491653,0.185117,-0.400598,-0.195053,2.103631,-0.813551,-0.668606,-1.336209,1.029507,-1.281848
002215.XSHE,-1.906286,0.2188909999999999,0.022535,-1.17779,1.984822,0.191952,-0.121014,0.0619679999999999,-0.101832,-0.406737
002216.XSHE,-0.807779,-0.936094,-0.351777,0.421263,1.564252,-1.073332,0.409754,-0.59123,0.402864,-0.7094239999999999
002217.XSHE,-1.493582,0.3302,-0.560416,-0.826673,2.103984,1.209347,-1.24017,-1.33906,-1.145086,0.3935349999999999
002218.XSHE,-1.6954169999999995,1.41338,-0.101557,-0.154793,2.096179,0.33923,0.109497,-1.050591,-0.337937,-0.451089
002219.XSHE,-1.018343,-1.263239,1.511949,1.40942,1.807282,-1.380294,-0.421154,-0.904063,-0.81407,-0.03492
002221.XSHE,-1.080922,0.026249,-0.232758,-0.366426,1.867945,0.934451,-0.951456,0.956424,-0.916575,1.405963
002222.XSHE,-1.672018,0.6285930000000001,0.088181,-0.863323,2.101807,-1.141029,0.301336,-0.994478,0.0877899999999999,-1.3938700000000002
002223.XSHE,-0.127324,1.333205,0.715542,1.146022,0.503232,-0.879066,1.192718,-0.7071,0.7905840000000001,-0.932586
002224.XSHE,-2.394246,0.029945,-0.034504,-1.242407,1.251278,0.718262,-0.929919,-0.397458,-0.641091,-1.170343
002225.XSHE,-2.186121,0.220788,0.045386,-0.802367,1.652076,0.811573,-0.435808,-0.2348829999999999,-0.0622789999999999,0.197659
002226.XSHE,-1.029214,-0.013909,0.004353,-1.125329,1.818229,0.539347,-0.783698,0.45647,0.287865,-0.309482
002227.XSHE,-2.429026,1.078951,-0.075449,-0.210565,1.170518,-0.60512,-0.43558,-1.036048,-1.808434,-0.875761
002228.XSHE,-2.18457,-0.767436,-0.091748,-1.518415,1.6545490000000005,0.923675,-1.8314580000000005,-0.12937,0.176239,-0.0829169999999999
002229.XSHE,-2.385684,0.027424,0.4750939999999999,0.665797,1.270537,-0.13099,0.3231989999999999,-0.8496379999999999,-0.809585,-1.03923
002230.XSHE,0.72265,0.537299,-0.8680379999999999,-0.590516,-0.8864350000000001,-1.129799,0.045837,-1.163474,0.770158,-0.75235
002231.XSHE,-2.569085,-0.718791,0.983781,2.389878,0.8031689999999999,-1.30769,1.661764,-0.791192,-0.295328,-0.971717
002232.XSHE,-1.924495,1.148327,0.1986,0.373996,1.969841,-0.926402,0.566815,-0.883109,-1.013969,-0.971435
002233.XSHE,-1.418132,-0.5765239999999999,-0.620091,-0.851483,2.084469,2.413763,-1.0616370000000002,0.870836,-0.627131,-1.415471
002234.XSHE,-1.71053,-0.048057,0.771835,0.931504,2.091856,-0.3790489999999999,1.613343,-0.78697,-0.976687,-1.063899
002235.XSHE,-2.354641,-0.379175,0.084656,1.151511,1.338321,-0.621263,1.997532,-1.009259,-1.807546,-1.2699049999999998
002236.XSHE,-0.043072,1.095628,-1.247339,-0.525625,0.357193,0.505989,0.246423,0.8766459999999999,0.236348,-0.757035
002237.XSHE,-1.134986,-0.575401,0.08502,-0.2203239999999999,1.915607,0.50158,0.03351,-0.427117,0.244943,0.114808
002238.XSHE,-1.909156,0.34133,0.6862550000000001,0.8597879999999999,1.98252,-0.386445,0.1222569999999999,-0.274766,-1.005056,-0.8768440000000001
002239.XSHE,-1.5548540000000002,0.736665,-0.7459060000000001,-0.720313,2.111123,0.532967,-0.7565350000000001,-0.547593,-1.572661,-0.693299
002240.XSHE,-0.043082,1.743284,0.081649,-0.106264,0.3572099999999999,-0.747899,1.399768,1.563978,0.472516,-0.95003
002241.XSHE,0.4319909999999999,1.921524,-2.517894,0.488488,-0.450092,-0.017279,1.746109,0.489392,1.3776620000000002,-0.459063
002242.XSHE,-1.014755,-0.091364,-0.6462479999999999,-0.612394,1.803631,-0.87821,-1.0031,-0.3370599999999999,0.105514,-0.722621
002243.XSHE,-1.3193549999999998,0.59638,-0.486322,0.267664,2.041974,0.423802,0.549849,-0.502215,-0.62093,0.1125849999999999
002244.XSHE,-0.220164,-0.81452,2.142115,1.908493,0.662664,0.608695,0.563175,1.196546,0.86421,2.000995
002245.XSHE,-0.777352,2.277251,0.078625,0.587671,1.52469,-0.556623,1.421847,-0.311236,0.383714,-0.8552129999999999
002246.XSHE,-1.838512,-0.070982,1.169073,2.263872,2.032892,-0.147593,2.076601,-0.875183,-0.451314,-0.939853
002247.XSHE,-2.770356,-0.089235,0.246728,-1.1209360000000002,0.15106,-0.6945899999999999,-0.226757,-0.4706869999999999,-1.985086,-1.0289629999999998
002248.XSHE,-2.478992,2.5364720000000003,0.968762,1.342566,1.0473,-1.710492,2.201242,-0.963619,1.7782240000000002,0.33764
002249.XSHE,-1.100425,1.307513,0.015853,-1.175902,1.8856580000000005,0.469126,-0.109598,-0.670851,0.067697,-0.8226469999999999
002250.XSHE,-0.96914,0.350636,0.012978,-0.305198,1.7556580000000002,-0.220453,-0.744091,-0.687829,0.372395,-0.28092
002251.XSHE,-1.88823,-0.097527,-0.543512,1.662678,1.998806,2.650777,1.840807,0.428726,-1.045585,1.971254
002252.XSHE,0.041951,-0.714713,-0.419101,-0.691715,0.209385,0.621617,-0.240936,-0.505234,0.547417,-1.508922
002253.XSHE,-2.541998,0.8992829999999999,-0.08022,0.299113,0.879583,-0.085276,0.8800690000000001,-0.88902,-0.451639,-1.193082
002254.XSHE,-0.933732,1.186035,0.859218,-0.4093989999999999,1.7164700000000002,-0.8591700000000001,0.7084229999999999,-0.4531699999999999,0.936954,-0.274687
002255.XSHE,-2.2018150000000003,1.671145,0.03657,-0.86811,1.626619,1.02138,0.196245,0.256835,0.176979,-0.855051
002256.XSHE,-2.055997,1.329587,-0.054755,-0.313303,1.83468,-0.949135,0.379056,-1.329575,-2.105186,-0.8614120000000001
002258.XSHE,-0.917476,0.701217,-0.007897,-0.976012,1.697928,-0.42404,-0.147996,1.298149,0.71344,-0.608741
002259.XSHE,-2.608007,-1.270926,-0.641308,0.435229,0.688753,-1.738241,-1.167915,-0.6849,-0.016713,1.882208
002261.XSHE,-1.487892,0.874516,0.156301,-0.205267,2.102919,-0.327753,0.741318,-1.201042,0.944801,-1.158805
002262.XSHE,-0.470909,-0.56452,1.286505,0.5557310000000001,1.076852,-1.019252,0.002786,-0.8219209999999999,-0.210771,-1.353711
002263.XSHE,-1.852142,0.8309719999999999,0.277045,-0.7340720000000001,2.0241860000000003,-0.1852069999999999,-0.482671,-0.681719,0.987675,-1.471751
002264.XSHE,-2.150069,-0.962088,0.590242,0.757854,1.707713,-0.6010810000000001,-0.0274139999999999,-1.028301,-0.922489,-0.8740700000000001
002265.XSHE,-2.107472,0.114354,0.900804,1.804031,1.768427,-1.132497,1.169674,-0.784626,-0.824459,-0.8907229999999999
002266.XSHE,-0.550465,0.5050899999999999,-0.547814,-1.088285,1.200673,-0.213219,-0.852757,0.293045,1.707485,-0.4778689999999999
002267.XSHE,-1.527309,-0.745826,0.442009,-0.330684,2.108903,0.872806,-0.808409,0.135219,-0.599134,-0.2928429999999999
002268.XSHE,-0.339812,1.225358,0.511304,0.937889,0.864065,-1.178567,1.058842,-1.26446,0.029091,-1.147371
002269.XSHE,-1.944134,-1.241425,-0.473805,1.774057,1.952685,-1.613144,1.009852,-2.314078,-2.270546,0.371272
002270.XSHE,-1.6605919999999998,0.626553,0.637423,-0.206055,2.10409,-0.198549,0.029148,-0.5499390000000001,-1.061303,-0.986503
002271.XSHE,0.823888,1.1130209999999998,-0.861575,1.161418,-1.020148,-0.803688,1.316852,-0.665571,-0.264911,-0.756833
002272.XSHE,-2.575333,1.480558,0.6725140000000001,1.056615,0.785171,-0.019619,1.786362,-0.978181,1.226841,-0.541852
002273.XSHE,-0.822593,1.663055,0.028976,-0.801021,1.583138,-0.137382,0.2563809999999999,-0.8728440000000001,-0.761744,-1.333167
002274.XSHE,-1.630393,1.003859,-0.232866,-0.781064,2.108671,0.477552,-0.5818720000000001,0.900515,0.431883,-0.849664
002275.XSHE,-1.4970370000000002,-0.198467,0.6636449999999999,0.031585,2.104598,-0.69765,-0.491885,-0.610143,-0.4968609999999999,-1.032717
002276.XSHE,-1.4508379999999998,1.220631,0.613554,-0.121584,2.094348,0.053812,0.2993909999999999,-0.403894,0.381949,0.084106
002277.XSHE,-1.823302,0.145391,-0.1094319999999999,0.676659,2.042044,2.038876,0.622908,-0.994358,-2.182886,0.80093
002278.XSHE,-2.877439,0.1940589999999999,-0.090519,-0.137363,-0.259026,0.061874,0.473025,-0.6490520000000001,0.220412,-0.982
002279.XSHE,-1.89887,-1.168487,0.910583,2.035878,1.99067,-1.3684379999999998,1.962703,-0.6914899999999999,-0.188773,-0.432283
002280.XSHE,-1.766319,0.868323,-0.534424,0.140799,2.071135,-1.22699,0.422138,-1.6679259999999998,-0.195174,0.904592
002281.XSHE,-1.189705,0.14097,-0.391455,-1.056129,1.959128,-0.009727,-1.0253139999999998,-0.3835429999999999,0.284105,-0.713022
002282.XSHE,-2.184367,0.099608,-0.039887,0.252734,1.654873,1.002634,-0.532683,-0.5236810000000001,0.519885,-1.429655
002283.XSHE,-1.831548,1.176426,-0.770893,-0.678829,2.037156,1.409217,-0.904782,0.754868,0.219311,-1.043881
002284.XSHE,-1.905122,1.861599,0.10288,-0.2727179999999999,1.985749,-0.274746,0.042898,-0.994679,-0.7596689999999999,-0.059971
002285.XSHE,-1.627357,1.026535,-0.65754,0.574861,2.109017,-0.0802929999999999,0.836723,-0.960467,-2.068098,-0.588208
002286.XSHE,-2.318975,0.693116,-0.579298,-0.7519680000000001,1.412289,0.008378,-0.226336,1.938786,0.875542,-0.810597
002287.XSHE,-1.087646,-1.278088,0.104567,-0.08252,1.874118,-0.97075,-1.568688,-0.37453,-0.0666559999999999,-0.598442
002288.XSHE,-2.0700540000000003,0.096434,-0.573343,-0.152369,1.817351,-0.55282,-0.238431,-1.1380860000000002,0.326309,-0.555181
002289.XSHE,-2.879148,0.914252,0.4821439999999999,1.586228,-0.265942,-1.3636700000000002,0.4538649999999999,-1.0168700000000002,-1.3162280000000002,-1.2024629999999998
002290.XSHE,-2.626135,0.605025,0.7641,0.323744,0.633583,-0.994886,0.334825,-0.178522,0.064702,0.0093879999999999
002291.XSHE,-1.076547,0.538561,-0.669914,0.374323,1.863893,-0.287494,0.622265,-0.304315,-0.4672729999999999,-1.204451
002292.XSHE,-1.617738,-0.1594549999999999,-0.32439,0.801517,2.109972,-0.233671,1.0312,-1.511356,-0.874445,-0.808623
002293.XSHE,-1.369375,-0.771162,-0.413646,-0.785343,2.065824,-0.3553,-1.855148,0.025052,-0.303691,-0.8132199999999999
002294.XSHE,-0.0513169999999999,-0.370071,1.079507,0.22726,0.371516,-1.072623,-0.8898309999999999,-1.314571,-1.508209,-1.280411
002295.XSHE,-3.048063,1.442304,0.15506,-0.936788,-1.008353,0.8380799999999999,-0.368481,0.4154609999999999,-0.367359,-0.71287
002296.XSHE,-2.450695,0.356658,0.6008760000000001,0.966978,1.118132,0.098708,1.247322,-0.326598,0.950635,-1.248859
002297.XSHE,-2.1692150000000003,1.088615,-0.165521,-0.661963,1.678656,-0.111338,0.072037,-0.887307,-0.666974,-1.157831
002298.XSHE,-2.040556,0.012965,-0.0385029999999999,-0.612404,1.853061,1.879574,0.302711,-0.463143,0.012484,-0.807629
002299.XSHE,-0.23679,-0.984295,0.978675,0.819094,0.690968,-0.71045,-0.059264,-0.76642,0.021231,-0.621217
002300.XSHE,-1.998113,0.997589,0.741233,-0.302077,1.900104,-0.620112,-0.19758,-0.3432469999999999,0.661434,-0.263086
002301.XSHE,-1.961836,0.805388,0.061277,0.0435329999999999,1.936324,0.257218,-0.039964,-0.939601,-0.364036,-0.439342
002302.XSHE,-1.349076,-0.320285,-0.140618,-0.787139,2.056712,1.354344,-0.333361,0.452051,0.463213,0.0027329999999999
002303.XSHE,-1.85384,-0.64182,0.207001,-0.791995,2.023068,1.078132,0.024051,-0.057807,-0.554477,-1.014463
002304.XSHE,0.993446,-0.006335,-0.411351,-0.365239,-1.21695,-1.1729120000000002,-0.371863,-0.843625,-0.274397,-1.186837
002305.XSHE,-1.97058,-0.5305449999999999,0.2645,2.549684,1.927926,-0.186887,1.92605,-1.415309,-1.661332,2.000995
002306.XSHE,-2.388982,0.15139,1.306457,0.963349,1.263148,-1.711091,0.6169439999999999,-0.920419,1.852799,-0.71711
002307.XSHE,-1.7450259999999995,0.096105,0.014693,0.338888,2.079936,0.096605,1.0783,0.529413,-1.240936,2.000995
002308.XSHE,-2.174014,0.535486,0.3708329999999999,0.47652,1.671199,-0.159746,0.673833,-1.198005,-1.9053830000000005,-1.246498
002309.XSHE,-2.27615,-0.231562,-0.63444,0.996763,1.495668,-0.4031659999999999,0.570917,-1.118859,-2.997599,0.3375579999999999
002310.XSHE,-1.836344,0.2225059999999999,-0.669909,-0.8197709999999999,2.034232,2.708093,-0.907088,-3.047818,-2.383182,1.925897
002311.XSHE,0.963532,-1.9434,-0.177066,-0.143476,-1.184933,-1.261823,-1.098934,-0.813929,0.8019569999999999,-0.0363029999999999
002312.XSHE,-0.5904689999999999,1.237498,0.17454,-0.792234,1.26114,-0.341983,0.3260389999999999,-0.3644139999999999,1.99345,-0.587408
002313.XSHE,-2.796075,-0.277411,-1.208052,0.618889,0.0566809999999999,0.028292,-0.716857,-1.840092,-1.092859,0.098736
002314.XSHE,-1.178687,1.229878,-0.051163,1.077302,1.950758,0.929396,1.909629,-0.544389,0.286648,2.000995
002315.XSHE,-1.864821,-0.76885,0.193723,0.814893,2.0156560000000003,-0.531478,1.472295,-0.628559,-0.061287,-0.880648
002316.XSHE,-3.141972,-1.280117,-0.248227,2.322814,-1.473195,0.8775120000000001,1.128444,-0.905259,-1.050196,0.8330709999999999
002317.XSHE,-0.2222969999999999,-0.336132,4.152729,2.855436,0.6663,-1.395444,2.779504,-1.52478,-0.722704,-0.780471
002318.XSHE,-0.873815,-0.8483729999999999,0.861844,-0.194461,1.646467,-0.548801,-0.691599,-0.176116,0.6106779999999999,-0.944724
002319.XSHE,-2.682401,-0.448941,0.300644,0.851843,0.45464,-1.6704139999999998,-0.68939,-0.981118,-1.121766,-0.046463
002320.XSHE,-1.122087,-0.3269579999999999,-0.279539,-1.013355,1.904648,-0.712627,-1.374363,-0.266107,-2.675776,-1.3282969999999998
002321.XSHE,-1.993328,-1.791357,-0.661475,-0.345929,1.905091,-1.023249,-1.767697,-3.047818,-2.237855,0.431288
002322.XSHE,-2.348815,0.091725,0.113543,0.172007,1.350687,1.128215,-0.0085519999999999,-0.295161,-0.300269,-1.406299
002323.XSHE,-1.612392,-0.092879,0.983316,0.6242850000000001,2.110412,-1.479529,0.015576,-2.083857,-2.997599,-0.950985
002324.XSHE,-0.84531,0.774706,0.8697030000000001,0.47897,1.611607,-1.2197559999999998,0.4393289999999999,-1.181014,-1.07567,-0.1658089999999999
002325.XSHE,-2.3028060000000004,0.179927,-0.474479,-0.097445,1.444461,1.439315,0.346906,-1.407957,-1.253988,-0.5045470000000001
002326.XSHE,-0.613169,2.738058,0.199716,0.369898,1.294871,-1.138467,1.617637,-0.3180429999999999,0.111279,-0.2903139999999999
002327.XSHE,-1.751768,-1.562855,-0.115216,0.192183,2.077269,0.083866,-0.2337489999999999,0.6913600000000001,-0.0523029999999999,-1.178297
002328.XSHE,-2.197607,0.976951,0.126156,-0.7323189999999999,1.633518,0.743096,0.125822,-0.3965349999999999,-0.976562,-0.894407
002329.XSHE,-1.717427,2.163417,1.039752,1.064819,2.089702,-0.926332,2.512748,-1.124606,-0.72165,0.46851
002330.XSHE,-1.901963,-0.764595,-0.197074,0.8164279999999999,1.988249,-0.30375,1.491619,-1.475708,1.047578,-1.066709
002331.XSHE,-2.589073,0.600577,-0.5139729999999999,0.0328829999999999,0.745095,0.389653,-0.18522,-1.203025,-1.307021,-1.116811
002332.XSHE,-1.244828,0.462938,0.348089,-0.316511,1.997941,-0.164936,0.430347,-0.1081849999999999,0.149474,-1.122173
002333.XSHE,-2.288151,-0.035219,0.300436,0.944712,1.472895,-0.176512,0.040797,-1.329085,0.211578,-0.997743
002334.XSHE,-1.815464,2.107002,0.842408,0.692076,2.04653,-0.576075,1.627155,-0.641188,-0.217032,-0.592971
002335.XSHE,-0.649104,1.958872,2.012884,1.676391,1.347359,-1.151476,1.501476,-0.989197,-0.577394,-0.048928
002336.XSHE,-1.7290759999999998,-0.351208,1.065789,2.855436,2.085804,-1.691209,1.474857,-1.4317959999999998,-1.533064,2.000995
002337.XSHE,-2.538377,0.4740319999999999,0.8586379999999999,1.2172,0.889602,-0.427805,0.507324,-0.522828,-0.244557,-1.067606
002338.XSHE,-1.929236,-0.178655,0.857929,1.072635,1.965795,-1.146613,0.33852,-1.003735,0.152122,-0.731054
002339.XSHE,-2.3597080000000004,0.435032,0.460679,1.240171,1.327474,-0.103241,1.179863,-0.765894,-1.368218,-0.638788
002340.XSHE,0.027846,0.81304,-0.033107,-0.97614,0.2338989999999999,-0.25763,0.510505,-0.655964,-0.2258659999999999,-0.072909
002341.XSHE,-2.147461,0.765967,-0.241261,0.029019,1.711586,0.0192969999999999,-0.420947,-2.52696,-2.997599,0.0161949999999999
002342.XSHE,-2.1750990000000003,1.923724,0.225983,-0.5292319999999999,1.669502,0.2359679999999999,0.749336,-0.8379719999999999,0.8889459999999999,-0.617503
002343.XSHE,-2.543554,0.0384,0.110546,-0.08011,0.8752639999999999,-0.666654,0.456265,-0.382657,-2.95417,-0.8623930000000001
002344.XSHE,-1.824372,0.453909,-0.032978,-1.068349,2.04142,2.708093,-0.488876,-0.774691,-0.893071,-0.631111
002345.XSHE,-2.103994,0.787671,-0.120589,-0.889769,1.773147,0.926876,-0.468658,0.280161,0.269519,-0.784299
002346.XSHE,-1.862019,0.643992,0.205213,0.362301,2.017577,-0.277242,-0.386177,-0.571685,0.361044,-1.177546
002347.XSHE,-2.726849,-1.248215,0.692501,0.808245,0.304907,0.045401,1.0966360000000002,-1.02067,1.264156,-0.627488
002348.XSHE,-2.303277,0.172683,1.737582,1.996222,1.4435360000000002,-1.2336049999999998,1.854852,-1.042632,-1.7291919999999998,-1.029299
002349.XSHE,-1.166942,-0.213157,1.390124,2.6469080000000003,1.941615,-1.110414,2.298965,-0.64781,-0.385698,-1.323947
