code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002535.XSHE,-3.263769,-1.631257,-2.018387,0.161899,-1.070813,0.578045,0.359074,-2.689322,-1.491854,0.657423
002536.XSHE,-2.603185,0.4633239999999999,-0.874808,-0.671918,1.296329,1.002642,0.850513,0.351901,-1.7046740000000002,-0.748152
002537.XSHE,-1.731348,0.972435,-1.6827580000000002,-0.096786,2.311476,0.229732,0.683928,-0.970127,-2.196835,-0.721554
002538.XSHE,-2.214412,-0.019934,-0.8613190000000001,-0.986455,2.004524,1.326356,-0.023613,0.86418,-0.5069,-0.5847140000000001
002539.XSHE,-1.406547,0.0799179999999999,-0.589228,0.164272,2.22609,-0.374137,1.238351,0.0456569999999999,0.234665,-0.0856659999999999
002540.XSHE,-1.909174,-0.14972,-0.696669,-1.302204,2.264504,0.923737,-0.591472,0.182945,-0.110588,-1.283093
002541.XSHE,-0.5402239999999999,1.605109,1.977013,1.261308,1.209831,-0.7768510000000001,0.989535,-0.616414,0.417227,-0.269787
002542.XSHE,-2.078256,-1.066149,-1.602345,-1.121735,2.150154,1.078123,-0.82596,-1.281515,-0.163555,0.141124
002543.XSHE,-1.903432,-0.631015,-1.282837,-1.298337,2.267159,0.568738,-0.731641,1.451388,-0.219736,-0.71899
002544.XSHE,-1.53874,0.793154,-0.6971109999999999,-1.132053,2.28558,-0.205789,0.477817,-0.729981,0.282684,-0.044652
002545.XSHE,-1.441656,-0.6793239999999999,-0.388497,-0.835983,2.244996,0.8390110000000001,0.1007769999999999,-0.116273,0.171257,-1.018138
002546.XSHE,-2.457426,-0.154117,-1.289125,-1.601038,1.615383,1.524815,-0.427726,-0.177642,-2.63769,-1.318653
002547.XSHE,-2.2164770000000003,-0.038205,-2.469346,0.503722,2.00193,0.333707,0.745681,-0.258756,0.726478,-0.164169
002548.XSHE,-2.025945,0.534669,-0.596657,0.0551799999999999,2.193164,0.22833,1.493461,2.171188,-0.5766720000000001,-0.0941429999999999
002549.XSHE,-2.288019,-0.411933,-1.126176,0.613739,1.904686,-0.56921,0.0995279999999999,-0.304095,1.6905,-0.586205
002550.XSHE,-2.094895,-1.470951,-1.306594,-0.211398,2.134996,0.108645,-0.653233,0.247432,-0.306221,-1.267888
002551.XSHE,-2.1663490000000003,-0.627562,-1.336132,0.280657,2.061613,0.623262,1.068669,0.103306,-1.644766,-0.779805
002552.XSHE,-2.37123,0.099521,-1.182578,-0.220041,1.7731869999999998,-0.739524,-0.388662,-0.576276,0.7198399999999999,-1.301884
002553.XSHE,-2.120735,-1.678637,1.199686,3.309874,2.1100220000000003,-0.8543569999999999,2.8531,-0.4962479999999999,-0.064977,-1.272671
002554.XSHE,-2.486556,-0.960164,-1.380645,-0.8302579999999999,1.556946,0.8070970000000001,-0.0240699999999999,-0.501444,-1.231763,-0.293548
002555.XSHE,0.116239,0.248903,-0.284,1.103275,0.059588,-0.930098,1.506994,-0.070061,0.082577,-0.907632
002556.XSHE,-1.681725,-0.503145,-0.6124539999999999,-0.346258,2.312103,-0.247204,0.53525,0.37439,-0.1149039999999999,-0.006933
002557.XSHE,-0.485788,-0.042101,0.196968,0.362911,1.120644,-0.945462,0.462062,-0.694204,0.206596,-1.008123
002558.XSHE,-0.374793,-0.445764,-1.109198,-0.621966,0.933446,-0.645328,-0.905542,-0.545824,-1.860785,-1.202388
002559.XSHE,-2.496552,-0.332119,-1.346133,-1.098716,1.536289,0.30465,0.075826,0.009758,-0.2312929999999999,-0.75466
002560.XSHE,-2.369191,0.614066,-0.996464,-0.302218,1.7766509999999998,0.618955,1.075167,0.501642,-1.545774,-0.780321
002561.XSHE,-2.537294,-0.914806,-1.30498,-1.623472,1.448865,0.915884,-1.461747,-0.157203,-0.522658,-1.265258
002562.XSHE,-1.978528,-0.552266,-1.348457,-0.482476,2.226173,0.249804,0.6464770000000001,-0.482151,-2.001007,-0.302388
002563.XSHE,-0.662481,-0.940631,-0.686963,0.0586519999999999,1.402559,-0.079998,-0.477206,0.244063,0.336738,-1.003335
002564.XSHE,-2.6041540000000003,-0.306158,-1.788289,0.7780560000000001,1.29398,2.01723,0.705398,-1.551706,1.807627,2.057992
002565.XSHE,-2.101186,0.535904,-1.520613,-0.556485,2.129077,-0.124404,0.812608,-0.646089,-1.453657,-0.939107
002566.XSHE,-2.853782,-0.655832,-1.416731,-1.446237,0.584481,1.561534,-0.487106,0.076356,0.4213989999999999,-1.102715
002567.XSHE,-1.664757,0.319375,-1.172045,-0.787561,2.311126,0.5180520000000001,1.2016209999999998,2.210002,-0.096707,-0.538407
002568.XSHE,0.222959,-0.35833,2.335923,1.220898,-0.1308079999999999,-1.170103,0.316635,-1.150936,0.107139,-1.05856
002569.XSHE,-3.2765310000000003,-0.8558870000000001,-1.568628,0.178145,-1.132871,-0.60417,-1.182484,-0.557967,-0.914796,-0.836894
002570.XSHE,-2.097898,0.714206,-1.495675,-0.28505,2.132184,-0.207005,0.8110390000000001,-0.692661,-0.72753,-0.375827
002571.XSHE,-2.057897,-0.510365,0.783117,1.400765,2.167726,-0.473258,1.355281,-0.71948,-0.291058,-1.000729
002572.XSHE,-0.42011,-0.141838,-0.4435189999999999,0.3516849999999999,1.010666,-0.823635,0.805398,-0.457429,-0.06269,-0.835358
002573.XSHE,-2.052157,-0.8673620000000001,-1.552949,-1.3721450000000002,2.172487,1.481871,-1.168955,0.055478,-0.511037,-0.004724
002574.XSHE,-2.813002,-1.322617,-1.344934,-0.8102090000000001,0.715021,2.967441,-0.5911420000000001,-0.14118,-0.778826,-1.078442
002575.XSHE,-2.686834,-2.876378,-1.9427,2.593384,1.082342,-0.458897,-0.653094,-0.8585969999999999,-2.885517,-1.097217
002576.XSHE,-2.994872,0.6008100000000001,-1.354922,-0.7130479999999999,0.086662,0.330979,0.635048,-0.139759,0.799411,-0.916561
002577.XSHE,-2.500771,0.063172,-1.348191,-0.163411,1.527477,-0.2781619999999999,0.155039,-0.598028,-1.070887,-1.305352
002578.XSHE,-2.377765,-0.200705,-1.393545,-0.401729,1.762002,-0.102137,0.347932,-0.389532,-1.142806,-1.154148
002579.XSHE,-1.838768,-0.099307,-1.24084,-1.094653,2.2917110000000003,-0.159762,0.006393,-0.195591,1.393341,-0.419463
002580.XSHE,-2.6852270000000003,0.121317,-0.7528279999999999,-0.468941,1.086673,0.739117,1.159895,-0.0947409999999999,-1.054149,-0.7844439999999999
002581.XSHE,-1.7533279999999998,0.006289,-0.936752,2.035687,2.309508,-0.412342,1.861619,-0.634347,-2.04244,-1.273234
002582.XSHE,-1.880265,-0.761988,-0.324465,-0.120146,2.277078,1.294694,1.348326,-0.564631,0.136453,-1.199932
002583.XSHE,-1.429632,0.418443,-1.603233,-0.683848,2.238768,0.42918,0.525374,-0.071354,0.726325,-0.013529
002584.XSHE,-2.431731,0.722463,-1.550774,0.241386,1.664768,0.510605,1.849487,-0.960556,-1.814396,-0.445239
002585.XSHE,-1.412877,0.6793020000000001,0.059601,0.244253,2.22966,0.860115,1.2862,0.742241,-0.00774,-1.16321
002586.XSHE,-2.684677,-1.209459,-1.759997,-0.458646,1.088151,2.967441,-1.2965870000000002,-2.568593,-1.152173,-0.0268899999999999
002587.XSHE,-2.514418,-0.1567589999999999,-1.422181,-0.165296,1.498593,0.21066,0.273812,0.085712,0.779018,-0.8521860000000001
002588.XSHE,-1.790434,0.5523560000000001,-0.209107,-0.4091619999999999,2.303784,0.6070479999999999,0.878174,0.4633199999999999,-2.016045,-0.931706
002589.XSHE,-1.765045,-0.482222,-1.7959,-0.7522840000000001,2.308029,1.733146,-0.1023309999999999,0.428231,-0.565262,-0.289991
002590.XSHE,-2.464958,-0.04023,-1.387192,-0.644308,1.600522,0.4212939999999999,0.031214,-0.11385,-0.4396319999999999,-0.60611
002591.XSHE,-3.086588,0.339986,-2.360052,0.041585,-0.276584,1.187363,0.1162079999999999,0.363112,1.4421469999999998,-1.245399
002592.XSHE,-3.634024,-1.652068,-4.168233,0.705805,-1.413082,2.967441,0.297398,1.258241,-1.327027,-0.873653
002593.XSHE,-2.675091,-0.400148,-1.000249,-0.938764,1.113779,0.994406,0.407092,-0.221386,-0.7289979999999999,-0.470616
002594.XSHE,0.804172,1.966915,2.489942,0.7538060000000001,-1.072749,-1.074833,1.654739,-1.090889,-0.211069,0.027476
002595.XSHE,-0.734955,-0.2104469999999999,0.13922,0.2192,1.511127,-0.631663,-0.195925,-0.196965,0.43587,-1.092435
002596.XSHE,-1.911499,-0.728384,-1.923798,0.09804,2.263407,0.209534,0.716299,-0.734456,-2.212727,0.027757
002597.XSHE,-0.5430560000000001,1.204593,0.572282,0.2372449999999999,1.214418,-0.847035,0.163957,-0.5390510000000001,0.053741,-0.922999
002598.XSHE,-2.869711,-0.504417,-1.154081,-1.815706,0.531888,-0.002202,-0.337494,-0.206352,0.955462,-0.71116
002599.XSHE,-2.799387,-0.5591520000000001,-1.629135,-1.0369700000000002,0.7573,1.112281,-0.082735,0.525273,-0.710208,-0.713679
002600.XSHE,0.242361,1.225583,-0.012246,-0.335889,-0.165126,-0.768532,1.788198,-0.190318,-1.310611,-0.470463
002601.XSHE,0.498383,1.7655759999999998,1.407936,0.609071,-0.6038640000000001,-0.8978879999999999,0.786763,-0.508922,-1.124776,-0.298637
002602.XSHE,-0.114443,-0.031688,-2.054234,0.662166,0.474772,0.432249,0.5718300000000001,0.878526,-0.286259,-0.809049
002603.XSHE,-0.562805,-0.408945,0.159389,0.710212,1.2462540000000002,-0.43225,0.8838219999999999,-0.392516,0.289734,-1.153409
002605.XSHE,-1.425191,0.266057,-0.583046,0.415255,2.236402,-0.763529,0.98377,0.625045,1.068401,-0.466721
002606.XSHE,-2.613948,-0.417741,-0.928567,-0.43327,1.270084,-0.175073,0.806143,-0.357867,-1.871378,-0.949771
002607.XSHE,0.804172,-0.912501,0.368848,1.373613,-1.072749,-1.251002,0.838723,-1.003557,-1.797606,-0.121289
002608.XSHE,-0.7119,-0.346109,-0.305033,-0.221998,1.477089,2.087493,-1.878948,2.210002,0.983166,0.326741
002609.XSHE,-1.908185,1.027457,-1.216901,-0.803689,2.264967,-0.280462,0.338984,-0.466888,-0.017905,-0.915225
002610.XSHE,-1.30031,0.25428,0.0284649999999999,1.435934,2.155939,-0.326851,1.7049029999999998,-0.56596,-2.885517,0.10677
002611.XSHE,-1.7763970000000002,0.188378,-1.167041,-1.0885,2.306308,0.460697,0.044459,-0.333867,0.426857,-0.8385309999999999
002612.XSHE,-1.2990959999999998,-1.840238,1.733052,3.309874,2.1550290000000003,-0.618133,2.70769,-0.909487,0.129955,-0.780788
002613.XSHE,-2.482162,0.845137,-0.696126,-0.305463,1.565929,0.128498,1.022476,-0.614566,-0.5180520000000001,-1.064493
002614.XSHE,-1.601809,0.663409,-0.700058,0.5463560000000001,2.302328,0.114049,1.461823,0.212126,0.502664,-0.449033
002615.XSHE,-3.020043,-1.205949,-1.99556,0.2259929999999999,-0.009863,0.111938,0.4110359999999999,0.330223,-0.543253,-0.029113
002616.XSHE,-2.048989,-0.653997,-1.6732060000000002,-0.3961679999999999,2.175079,0.126057,-0.292799,1.838064,-0.963696,1.972785
002617.XSHE,-1.352737,0.8584879999999999,0.225357,0.797148,2.1929380000000003,-0.517602,2.098647,-0.653932,-1.1016,0.210461
002618.XSHE,-2.663533,1.472882,-3.2097860000000003,1.413378,1.144274,0.711109,1.610195,0.051019,-2.885517,-0.779306
002619.XSHE,-2.606753,-1.395635,-2.5623970000000003,2.746156,1.28767,2.39777,1.283249,-2.689322,-2.885517,-1.411129
002620.XSHE,-2.855313,-0.852567,-1.407918,-1.256039,0.579465,2.274674,-0.307542,-0.818684,-1.317523,-0.505275
002621.XSHE,-2.1993720000000003,-1.094191,-2.081715,0.424456,2.023067,-0.37769,-0.8534889999999999,-0.400108,0.440026,-0.4422779999999999
002622.XSHE,-2.939777,-0.75588,-2.117805,0.879365,0.289709,0.723059,0.767336,-0.362105,-1.176831,-0.90368
002623.XSHE,-1.866885,2.442273,-0.023709,-0.2672719999999999,2.282233,-0.303246,1.200998,-0.632788,-0.6156520000000001,-0.545623
002624.XSHE,-0.137996,0.024977,-0.958434,0.672808,0.516993,-0.622524,0.980108,0.1635339999999999,0.5949220000000001,-0.987266
002625.XSHE,0.018238,0.774616,1.547191,1.745888,0.235917,-0.90147,1.178304,-0.6308199999999999,-2.885517,-1.340981
002626.XSHE,-0.783018,0.442779,-0.037846,0.572159,1.580502,-0.8714219999999999,0.574762,0.050258,1.0015,-0.890532
002627.XSHE,-2.471727,-1.79992,-0.868519,-0.429458,1.58702,0.728286,-0.29008,-0.315085,-1.167966,0.054885
002628.XSHE,-2.559943,-1.178195,-1.654502,-1.635371,1.398001,1.61784,-0.306846,-2.689322,0.3719369999999999,0.704814
002629.XSHE,-3.601806,-2.319787,-1.6666150000000002,-0.059537,-1.413082,-1.187276,-0.773267,-0.0145949999999999,0.060408,0.047841
002630.XSHE,-2.713407,-0.529612,-1.342279,0.2333579999999999,1.009493,2.612244,0.985891,1.903242,-1.682975,1.408049
002631.XSHE,-2.251249,0.438204,-1.173445,-0.599109,1.95646,-0.036527,-0.029631,-0.5616899999999999,0.288501,-0.338411
002632.XSHE,-2.260317,-0.339309,-1.399386,-0.870094,1.944047,0.170097,-0.286851,0.400128,0.629801,-1.269143
002633.XSHE,-3.533847,-0.958155,-1.418993,0.057811,-1.413082,0.282161,-0.045165,-0.809145,-1.56007,-0.962228
002634.XSHE,-2.5359580000000004,-0.368038,-1.1439290000000002,0.812591,1.451816,-0.5527850000000001,0.614001,-0.343773,-1.947809,-1.456908
002635.XSHE,-1.371856,1.546705,-1.070281,-0.3118039999999999,2.205286,0.218833,1.144594,0.104875,-0.851093,-1.1956440000000002
002636.XSHE,-1.963333,0.255972,-1.114959,0.053821,2.235571,0.116519,0.222576,-0.130597,0.005193,-0.733725
002637.XSHE,-1.881001,-0.330559,-0.693871,0.052308,2.276783,0.243306,0.609408,1.107166,0.023552,-0.447975
002638.XSHE,-2.671162,-2.815288,-2.119089,2.273271,1.124197,2.842191,0.381868,-1.6473209999999998,-2.251112,-1.19419
002639.XSHE,-2.25946,-0.700601,-1.62427,-0.028093,1.945229,0.333518,0.803933,-0.90207,0.656506,-0.671971
002640.XSHE,-1.841517,0.45126,-2.457266,0.212139,2.290865,0.878109,1.119365,0.02274,-0.107043,-0.520131
002641.XSHE,-1.614533,0.097061,-0.79599,-0.461108,2.304755,0.306561,0.2912639999999999,1.3091549999999998,0.335131,-0.492184
002642.XSHE,-2.592407,-0.927159,-1.60543,0.057832,1.322235,1.748247,0.527982,-0.203034,-0.548303,-0.904067
002643.XSHE,-0.8324030000000001,1.990456,0.535303,-0.344316,1.649436,-0.621168,0.281866,-0.577566,-1.267691,-1.157102
002644.XSHE,-2.319007,-0.532667,-1.263478,-1.185021,1.858061,-0.063181,-0.790957,-0.461766,0.517641,-0.8899540000000001
002645.XSHE,-1.978164,0.589329,-1.025118,0.499301,2.226405,0.250482,1.532671,0.095924,0.576684,-1.074729
002646.XSHE,-1.943629,0.015207,0.332644,2.268738,2.246918,-0.148372,1.54209,-0.820946,-1.014943,-1.257235
002647.XSHE,-2.163586,-1.865036,-4.223084,3.309874,2.064704,-0.668038,2.161028,-0.919522,-2.724435,0.3057539999999999
002648.XSHE,0.064414,1.047864,0.936061,0.670043,0.1527339999999999,-0.681574,0.444733,-0.344059,0.8731129999999999,0.547195
002649.XSHE,-2.049884,0.401884,-1.353653,-0.667659,2.1743490000000003,0.305832,1.009619,0.635322,-1.609853,-0.674192
002650.XSHE,-1.7955029999999998,0.104294,-0.342285,0.3178,2.302765,-0.271644,0.5606399999999999,-0.40299,-0.329522,-1.075291
002651.XSHE,-1.407679,0.927212,1.19729,1.085963,2.2267330000000003,-0.679251,0.7918390000000001,-0.566692,-0.025323,-1.132664
002652.XSHE,-2.950346,-0.2445909999999999,-1.6798349999999995,0.280942,0.251628,-0.615201,-0.1070859999999999,0.2446429999999999,-1.374046,1.391096
002653.XSHE,-0.761726,-0.200621,-1.590285,0.524066,1.550039,-0.95639,-0.172488,-0.540342,1.095065,-0.511598
002654.XSHE,-2.530508,-0.595989,-1.883157,0.379164,1.463789,0.780254,0.165474,-0.149062,-0.342996,-0.56691
002655.XSHE,-2.7121150000000003,-0.501199,-2.1281830000000004,0.265086,1.013092,-0.651185,0.945294,-0.301116,0.208155,-0.522853
002656.XSHE,-3.411245,-1.16472,-3.35874,0.725471,-1.413082,0.781327,-0.0594289999999999,-2.689322,-1.794168,-1.068404
002657.XSHE,-2.254407,0.16066,-1.703256,-0.405517,1.952164,0.295434,0.6805479999999999,-1.119499,-1.0988639999999998,-0.964794
002658.XSHE,-2.472265,-1.247748,-1.531989,-0.675359,1.585941,0.581919,-0.792354,0.909676,-0.183123,-0.588407
002659.XSHE,-2.6611700000000003,-1.160488,-2.331086,0.7623840000000001,1.1504530000000002,1.607302,0.515578,-1.047521,-1.207409,0.135693
002660.XSHE,-2.927692,0.342366,-1.7047849999999998,-0.5807770000000001,0.332753,-0.209973,0.8670040000000001,-0.350507,-0.731747,-0.457014
002661.XSHE,-1.956043,0.531093,-0.460078,-0.849685,2.23988,-0.014704,0.882294,0.296988,-1.587066,-0.780116
002662.XSHE,-2.07345,0.320184,-1.028293,0.287277,2.154399,0.602813,0.503067,-0.758491,-2.325663,-0.731196
002663.XSHE,-2.489705,-0.701362,-2.137652,0.209056,1.550473,2.538033,0.2387699999999999,-1.552418,-1.125865,-0.443287
002664.XSHE,-2.070941,0.1572839999999999,-1.376829,-0.129339,2.15659,0.19568,0.106451,0.559631,0.573566,-0.6311770000000001
002665.XSHE,-2.1743740000000003,-0.755356,-2.530856,0.648177,2.052519,2.938998,0.55774,-1.241951,-2.885517,-0.998469
002666.XSHE,-2.372051,0.602422,-1.39872,-1.232861,1.7717889999999998,1.250803,0.433162,0.4182689999999999,0.411218,-1.057269
002667.XSHE,-3.135187,-0.906715,-1.591582,-0.677972,-0.482118,0.293191,-0.386554,-0.481918,-0.402094,-1.232884
002668.XSHE,-1.7987970000000002,-2.305866,-1.221087,1.944609,2.302072,-0.099155,2.025403,0.700757,-2.885517,-0.074437
002669.XSHE,-2.286326,0.932161,-0.986659,-1.051232,1.907155,0.42339,0.808419,0.279661,-0.048792,-1.031773
002670.XSHE,-0.943703,0.927049,-0.574567,0.890706,1.795284,0.470168,1.1713790000000002,1.40601,-2.885517,-0.2958139999999999
002671.XSHE,-2.790972,-1.399143,-1.595355,-0.718666,0.7831100000000001,1.770513,-0.759984,-0.639313,0.174723,-0.929609
002672.XSHE,-1.792393,-1.001763,-1.628663,-0.411877,2.303398,0.560134,-0.305275,0.8255379999999999,-0.002775,-0.175102
002673.XSHE,-0.252504,0.502015,-0.579661,-0.602906,0.720603,0.475722,0.6972520000000001,-0.568145,-2.165349,0.543797
002674.XSHE,-2.389496,-1.587458,-0.662583,2.4946490000000003,1.741607,0.446356,0.073529,-0.735698,-0.85195,-1.212313
002675.XSHE,-1.0005879999999998,0.965561,-0.630502,-0.051299,1.864308,-0.564896,0.148788,-0.5825239999999999,-0.3795659999999999,-0.795804
002676.XSHE,-2.779191,-0.764885,-1.551365,-0.310512,0.818828,0.127779,0.01683,-0.536744,-1.977714,-0.7164699999999999
002677.XSHE,-1.284637,-0.262551,-0.319403,0.933331,2.144006,-0.947251,1.167182,-0.210398,0.791532,-1.070549
002678.XSHE,-1.610851,-1.138314,-1.209897,-0.638282,2.304086,-0.133318,-2.028593,-0.3350579999999999,-0.5332140000000001,-1.0142950000000002
002679.XSHE,-2.729111,-0.694928,-1.87128,0.464408,0.965322,-0.350648,-0.134687,-0.7292890000000001,-1.7668419999999998,0.536844
002681.XSHE,-1.561067,0.060185,-1.493734,0.418573,2.292397,-0.564802,0.809284,-1.004566,-2.008755,-0.2378159999999999
002682.XSHE,-2.955516,-1.417106,-1.6548599999999998,0.570815,0.2328489999999999,1.918622,0.602283,0.918828,-0.018925,0.907231
002683.XSHE,-0.758169,1.648303,0.264269,-0.184935,1.544908,-0.649914,0.721553,-0.62383,0.560615,-0.291635
002684.XSHE,-3.360217,-1.224457,-2.46409,1.46807,-1.413082,0.308144,-0.141099,2.210002,-1.437127,2.057992
002685.XSHE,-2.253517,-2.01295,-2.081289,1.381568,1.953377,2.277401,0.486963,-0.459212,1.961288,-0.986586
002686.XSHE,-2.485345,-0.916308,-0.8801899999999999,-0.0004349999999999,1.559427,0.152111,-0.128524,-1.04367,-0.6225350000000001,-0.386511
002687.XSHE,-2.831274,-1.394606,-1.1062,-0.90371,0.6572560000000001,0.403275,0.350425,0.7339060000000001,0.532664,-1.10503
002688.XSHE,-2.314396,-0.14572,-1.713673,-0.371595,1.865175,-0.047768,0.219766,0.499284,-1.343844,-0.605761
002689.XSHE,-2.420649,-0.859526,-1.717827,-0.382936,1.6854509999999998,-0.171016,-0.623827,-0.573289,-2.198767,-0.777556
002690.XSHE,-0.465815,0.363361,-0.561403,-0.665006,1.087459,-1.099315,-0.066463,-0.8574719999999999,0.469315,-1.149829
002691.XSHE,-3.1769830000000003,-0.4787189999999999,-1.938656,0.627888,-0.666257,0.568244,0.072736,-0.657327,-0.823066,-1.161945
002692.XSHE,-2.854201,-1.362076,-1.700389,-1.011013,0.583109,0.300752,-1.9196,-0.153244,-2.320001,0.710024
002693.XSHE,-3.072905,-1.072931,-1.7306290000000002,-0.433854,-0.22036,-0.31531,-0.5420659999999999,-0.59058,0.677234,-0.576745
002694.XSHE,-3.230436,-0.792049,-2.201618,-0.175286,-0.911851,0.85995,0.456814,0.574682,-1.629997,-0.366566
002695.XSHE,-1.3214,0.033989,-0.345329,-0.107522,2.171369,-0.7214510000000001,0.4475409999999999,-0.715813,-1.252541,-1.164089
002696.XSHE,-2.895098,-0.199231,-1.092632,-0.00525,0.446191,0.755733,0.815773,-0.8543860000000001,-1.6700240000000002,-0.226238
002697.XSHE,-1.615385,-0.458887,-1.672549,-0.471726,2.3049060000000003,-0.159214,0.212142,0.451796,0.364665,-0.739295
002698.XSHE,-1.150195,-0.1185339999999999,-0.617717,-0.316531,2.025978,-0.8011510000000001,-0.252884,-0.509522,0.175648,-0.790763
002699.XSHE,-2.177447,0.498566,-0.929494,1.039875,2.0489900000000003,0.804899,0.553714,-0.358023,-0.789555,-1.260038
002700.XSHE,-3.089385,-1.101568,-2.123916,-0.2770289999999999,-0.288165,0.832068,-0.687601,-2.5902580000000004,-0.179249,-1.236845
002701.XSHE,-1.337815,0.105547,-1.044814,-0.349057,2.182871,0.321364,0.017187,0.320953,-0.8540639999999999,0.139715
002702.XSHE,-2.369206,0.95611,-0.1228269999999999,-0.083471,1.7766259999999998,-0.609275,1.831533,-0.626677,0.960014,-0.8962629999999999
002703.XSHE,-2.144087,0.042855,-0.062542,0.933051,2.0859330000000003,-0.446293,1.144299,-0.542586,-2.670707,-0.918778
002705.XSHE,-0.307986,-0.353005,0.924439,1.280828,0.81789,-0.864886,-0.261397,-0.521787,-0.597621,-0.560303
002706.XSHE,-0.690535,0.698396,1.361409,0.351938,1.445126,-1.0524870000000002,0.142271,-0.8591700000000001,-2.430005,-0.919342
002707.XSHE,-1.981055,-0.003634,-2.275439,1.425744,2.224555,-0.186331,1.633098,-1.007103,-1.6714369999999998,-0.3329809999999999
002708.XSHE,-2.52973,-1.200631,-1.388358,-0.215408,1.46549,0.155987,0.5284220000000001,-0.384837,-0.352381,-0.805552
002709.XSHE,-0.066106,2.4511,2.66376,1.354283,0.387892,-1.109064,1.250841,-0.980121,0.158022,-0.7054229999999999
002711.XSHE,-3.5914010000000003,-2.453701,-1.888081,-1.417709,-1.413082,0.323304,-0.606045,0.593642,-2.376903,2.057992
002712.XSHE,-2.665064,-0.778405,-2.488284,0.982825,1.140259,2.380355,0.749272,-0.433884,-2.885517,-1.123912
002713.XSHE,-2.50591,0.765728,-1.486899,0.4135399999999999,1.516669,-0.803107,-0.241411,0.213913,-0.393382,-0.090023
