code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300358.XSHE,-2.421775,0.437213,-0.800635,-0.457309,1.303663,0.571239,-0.4826539999999999,-0.42635,-2.062242,-1.007083
300359.XSHE,-2.222929,1.247595,-0.507748,-0.319417,1.690868,-0.750329,0.295273,-1.045222,-1.588897,-1.237105
300360.XSHE,-1.924421,0.948215,0.775598,0.404263,2.049434,-0.531328,0.441554,-0.759745,-1.148108,-1.522817
300362.XSHE,-3.362703,1.22767,-1.887785,2.967468,-1.532231,-0.440917,1.3283120000000002,-0.746875,-2.765058,1.807046
300363.XSHE,-1.521895,0.247129,0.417807,1.921705,2.16764,-0.621704,0.207722,-1.240908,-1.974016,-1.250656
300364.XSHE,-2.412472,1.72035,-0.991415,0.71813,1.3246209999999998,0.180796,1.3113709999999998,-2.796498,-2.59506,-1.530404
300365.XSHE,-1.4970139999999998,0.583922,-0.2629869999999999,0.138093,2.162942,-1.090206,0.447043,-0.618538,0.131841,-1.297359
300366.XSHE,-1.82403,2.170705,-0.094814,0.324803,2.115419,-0.494301,1.615055,-1.043707,-1.503433,-1.084627
300367.XSHE,-1.866553,2.040136,-1.423738,0.960551,2.090625,0.325981,1.33572,-1.162998,-1.6016780000000002,-0.8459559999999999
300368.XSHE,-2.056476,2.122041,-0.129436,1.158395,1.921949,-1.272744,1.198174,-1.419819,-1.585124,-0.78147
300369.XSHE,-0.889241,1.06645,0.775389,0.543013,1.7050470000000002,-1.192216,0.092097,-1.473574,-1.776515,-1.515443
300370.XSHE,-2.328379,1.858096,-0.357396,1.094307,1.501211,-1.077727,1.881661,-0.6107130000000001,-2.420443,-0.114078
300371.XSHE,-2.746082,1.146602,0.0277529999999999,0.640966,0.385819,-0.912582,0.654514,-0.590909,0.069035,-1.5893959999999998
300373.XSHE,-1.43452,2.0521700000000003,-0.2085659999999999,0.442233,2.1455900000000003,-0.941754,1.663318,-1.082157,0.0044329999999999,-1.364255
300374.XSHE,-2.737421,0.511084,-0.571296,-0.18307,0.415264,0.267488,-0.117321,-1.092768,-0.621576,-0.720436
300375.XSHE,-2.573424,1.814822,-0.488463,0.0518799999999999,0.920757,0.738337,0.630621,-0.008994,-1.6538540000000002,-1.168123
300376.XSHE,-1.20313,-0.1658869999999999,-0.485492,-0.115148,2.017138,-0.296102,-0.927951,-1.14729,-2.366452,-0.213623
300377.XSHE,-1.367283,3.273325,-0.422372,-0.590488,2.118359,-0.8878790000000001,1.54925,-1.229541,-1.373882,-1.603656
300378.XSHE,-2.13322,3.139964,-0.074695,-0.332892,1.825489,-0.839816,1.086878,-0.493405,-0.545068,-1.172175
300379.XSHE,-0.979776,2.3900200000000003,1.496949,2.5056580000000004,1.809249,-1.514261,2.455062,-1.376625,-1.71753,-1.301295
300380.XSHE,-2.496032,3.063855,-0.263163,-0.400088,1.125999,-1.403917,0.64245,-0.646025,-0.031454,-1.2917
300381.XSHE,-2.138679,-1.127478,-0.301778,0.433842,1.817979,-0.101134,-0.136615,-0.637319,-0.70435,-0.672639
300382.XSHE,-2.394903,-0.167405,-0.544884,-0.029317,1.3634190000000002,-0.879748,-0.222131,-0.414758,-2.270082,-0.923633
300383.XSHE,-0.122228,1.953059,0.368309,-0.363273,0.523163,-1.045246,0.952261,-1.089864,0.038396,-0.937406
300384.XSHE,-1.842568,2.9414740000000004,-0.160235,0.134124,2.105172,-0.838606,1.193192,-0.706933,-2.4805,-0.978869
300385.XSHE,-2.658816,0.764616,-0.3483179999999999,0.182067,0.669767,-0.289678,0.144217,-0.739583,0.293552,-0.240202
300386.XSHE,-1.586665,2.467074,0.012107,1.538671,2.1737610000000003,-1.095143,1.983266,-1.4008200000000002,-2.792026,-2.696734
300387.XSHE,-2.48403,-0.802304,0.1456589999999999,0.340482,1.1559780000000002,-0.572591,-0.498733,-0.848376,-1.101484,-1.498132
300388.XSHE,-1.651763,-0.1563369999999999,0.034444,-0.258704,2.170725,-0.303071,-0.157438,-1.131118,-0.489587,1.748307
300389.XSHE,-2.225724,2.011997,-0.661129,-0.0298949999999999,1.6862849999999998,-0.7288789999999999,0.801296,-0.099481,-1.970576,-1.10525
300390.XSHE,-2.32357,1.802076,-0.0550809999999999,-0.051137,1.5106190000000002,-1.069808,1.448988,-0.381471,-2.057795,-1.435215
300391.XSHE,-2.567223,0.927227,-0.604396,0.935045,0.937969,-0.131699,0.435484,-0.5066970000000001,0.3735,-1.22677
300392.XSHE,-2.452242,1.7764240000000002,-0.5110899999999999,0.017791,1.233013,-1.350767,0.83342,-0.870893,-2.792026,-0.452414
300393.XSHE,-1.855174,1.242218,-0.154142,0.413377,2.0977080000000004,-0.32391,1.039938,0.014478,1.125247,0.450355
300394.XSHE,-1.56367,1.965224,0.429671,0.055001,2.172613,-1.392079,0.501146,-1.2255,-0.921477,-1.565452
300395.XSHE,-1.490535,1.116165,0.226564,0.179077,2.161509,-1.140227,0.3279849999999999,-1.122672,-1.406785,-1.535158
300396.XSHE,-2.027413,0.470264,-0.242332,-0.1825109999999999,1.954114,-0.8502040000000001,-0.082139,-0.325868,-1.19442,-1.488767
300397.XSHE,-1.401154,2.66558,0.74545,1.736447,2.133161,-1.476951,2.095972,-0.799996,-1.257036,-1.35208
300398.XSHE,-1.530592,0.8969219999999999,-0.367057,0.113126,2.168978,-0.8973709999999999,0.82524,-0.8269569999999999,-1.194832,-0.994573
300399.XSHE,-2.56467,2.710329,-0.054473,0.8438260000000001,0.945018,-1.378715,1.320511,-0.743596,-0.682822,-1.705367
300400.XSHE,-2.335442,1.065514,-0.390532,1.610444,1.487259,-1.374391,1.622434,-1.068483,-0.712021,-0.90491
300401.XSHE,-1.7917029999999998,0.3024949999999999,-0.714684,0.242693,2.131238,-0.944173,0.818547,-0.316042,0.160399,-1.496332
300402.XSHE,-2.929574,1.245454,-0.402599,-0.234929,-0.305785,-0.802099,0.047624,0.252503,-0.8344299999999999,-0.5529029999999999
300403.XSHE,-2.419405,0.7500680000000001,-0.3609199999999999,-0.16831,1.309029,-0.516789,0.103208,-0.617416,-2.005328,-1.450861
300404.XSHE,-2.62037,-0.026077,-0.438194,1.648841,0.7860060000000001,-1.358451,0.6954670000000001,-0.725759,0.10629,-1.27874
300405.XSHE,-3.12275,0.719487,-0.239247,1.142202,-1.180079,-0.1060509999999999,1.329485,0.345482,-1.786357,-0.8917309999999999
300406.XSHE,-1.510154,1.016831,0.435872,0.405206,2.165582,-1.116698,0.473624,-0.738621,-1.957674,-1.689066
300407.XSHE,-2.69173,1.106001,-0.382698,-0.049418,0.565976,-0.166094,0.267446,-0.236938,-0.75838,-0.705701
300408.XSHE,0.106745,0.218961,-0.022662,0.157495,0.123225,-1.286971,-0.0186479999999999,-1.107085,-1.407194,-1.557105
300409.XSHE,-1.704775,1.629849,-0.988991,0.635495,2.161184,-0.700559,1.263591,-0.880922,-0.133229,-0.732685
300410.XSHE,-2.423411,1.202781,-1.087323,1.133028,1.299949,0.0922679999999999,0.937313,-0.595693,0.388432,-0.8891700000000001
300411.XSHE,-2.324843,1.001215,-0.921875,0.16202,1.508137,-0.365503,0.8433729999999999,-2.784826,-2.5746330000000004,-1.558283
300412.XSHE,-3.011689,1.119339,-0.555457,-0.966182,-0.6585529999999999,-0.406382,-0.16003,-0.74708,-1.6448009999999995,-0.942617
300413.XSHE,0.684567,1.358982,0.8776879999999999,0.67381,-0.814807,-1.491961,0.792687,-1.340419,0.426623,-0.917883
300414.XSHE,-2.167713,1.7806810000000002,0.106722,0.976698,1.776564,-1.184171,0.636702,-1.553467,-0.768235,-1.54369
300415.XSHE,-2.139451,1.066951,-0.0217009999999999,0.08274,1.81691,-0.899382,0.660449,-0.505367,-1.327573,-0.539628
300416.XSHE,-2.114185,0.203751,0.562811,1.223689,1.850996,-1.296459,0.8965040000000001,-1.369997,-0.473534,-0.84496
300417.XSHE,-2.324374,-0.464031,1.107251,2.800814,1.509052,-1.465688,1.582091,-0.231571,-0.8937299999999999,-1.179714
300418.XSHE,-0.4898109999999999,2.504323,-0.148989,0.2336329999999999,1.139902,-1.22341,1.885139,-0.302429,-1.438421,-0.7168399999999999
300419.XSHE,-2.712286,1.195122,-0.4321399999999999,-0.196245,0.4991319999999999,-0.681086,0.727565,-1.3381610000000002,-2.792026,-1.19412
300420.XSHE,-2.192713,1.269433,-0.210228,-0.091763,1.7389,-0.530726,1.0016,-0.474278,-1.294631,-1.314769
300421.XSHE,-3.036098,0.715688,-0.564133,0.128051,-0.768742,0.269005,0.6089760000000001,-0.575765,-0.0665299999999999,-2.166285
300422.XSHE,-2.233892,0.952832,-0.504909,-0.919168,1.672755,-0.491583,0.5807869999999999,0.5315770000000001,0.7955770000000001,1.231266
300423.XSHE,-1.6768029999999998,0.848815,-0.238409,-0.081994,2.167023,-0.260473,0.330734,0.1428849999999999,2.216712,-0.465703
300424.XSHE,-2.195979,1.090751,-0.52013,-0.128248,1.73384,-1.0509389999999998,0.353231,-1.26233,-0.682987,-0.209782
300425.XSHE,-2.467768,0.8169609999999999,-0.604485,-0.718896,1.195815,-0.138451,-0.922754,-0.431079,-1.548709,-0.976901
300426.XSHE,-2.511966,0.978225,-0.768505,0.904899,1.085436,-1.612534,0.852409,-1.911947,-2.710961,0.938835
300427.XSHE,-1.93551,1.556508,-0.345105,0.602229,2.040542,-0.528533,0.6463800000000001,-0.251967,0.073582,-0.869597
300428.XSHE,-1.3518290000000002,1.288753,-0.005936,0.71163,2.110887,-0.564467,0.96865,-0.403382,0.492446,-0.812966
300429.XSHE,-1.444851,1.468773,-0.048683,1.895798,2.148997,-1.245263,2.450267,-1.069908,-1.079124,-1.467889
300430.XSHE,-2.787839,1.099644,-0.802434,-0.044216,0.239871,0.63267,0.188586,-0.388356,-0.896325,-1.296774
300431.XSHE,-3.392457,2.262732,-2.692327,2.464029,-1.532231,-0.681971,2.128642,-3.324713,-0.964636,1.137307
300432.XSHE,-1.872749,0.7060930000000001,0.159172,2.697605,2.086628,-1.02029,1.478085,-1.991424,-0.970448,-1.187578
300433.XSHE,0.607769,3.08394,0.706756,0.8192729999999999,-0.702427,-1.034449,0.8898360000000001,-0.994599,-2.71693,-0.232503
300434.XSHE,-2.476537,1.126971,-0.946136,-0.522748,1.1744450000000002,1.057806,-0.320603,-0.287288,1.025069,-1.612078
300435.XSHE,-2.163898,0.16641,-0.647509,1.094075,1.782148,-0.2221449999999999,0.907648,-0.478784,-2.534684,-0.869433
300436.XSHE,-2.040424,0.446326,-0.04532,1.101615,1.940006,-1.485575,0.400174,-0.711016,-0.755302,-1.086894
300437.XSHE,-2.747087,0.4363439999999999,-0.76944,-0.35351,0.3823809999999999,0.249438,0.072436,1.5108629999999998,0.6900970000000001,0.104743
300438.XSHE,-1.534836,1.9995080000000005,0.521663,0.973323,2.1695740000000003,-0.840241,1.7098779999999998,-0.45938,-0.296268,-0.811616
300439.XSHE,-2.034688,0.2922349999999999,-0.56302,-1.159921,1.946283,-0.431388,-0.338465,0.455156,2.157948,-0.686806
300440.XSHE,-2.262514,0.106313,-0.12392,-0.34503,1.623729,-0.80938,-0.169705,-0.535922,-2.792026,-1.209141
300441.XSHE,-1.751118,-1.816828,-0.133138,0.924992,2.147473,-1.032841,0.919688,-1.264567,0.69786,-1.083218
300442.XSHE,-3.142977,0.968735,-0.395963,-0.753429,-1.280689,-0.290361,-0.101564,-2.067222,-1.121211,-0.6830069999999999
300443.XSHE,-2.334192,0.8476739999999999,-0.309083,0.046729,1.489739,-0.122307,0.656592,0.286387,-2.719608,-1.468938
300444.XSHE,-2.45585,0.355305,-1.158007,0.186943,1.224441,-0.268303,0.892727,0.084337,0.125644,-0.581991
300445.XSHE,-2.570583,0.839342,0.029495,0.655323,0.928659,-1.208624,0.724495,-0.991281,-0.6791659999999999,-1.643362
300446.XSHE,-2.429912,1.394506,0.243585,0.831211,1.285099,-1.198709,0.765405,-0.465796,-1.640577,-1.6768330000000002
300447.XSHE,-2.4836560000000003,1.468087,-0.589537,-0.380577,1.156902,-0.7319869999999999,0.162408,-0.95899,-1.6579099999999998,-1.360745
300448.XSHE,-1.844759,1.503729,0.1026369999999999,0.762942,2.103903,-1.1351440000000002,1.6878939999999998,-0.94404,-2.0784580000000004,-1.479841
300449.XSHE,-2.396903,1.428768,0.250494,1.546786,1.359053,-0.443453,1.616626,-1.459599,-1.408213,-1.011725
300450.XSHE,0.090569,0.985146,0.428417,0.78418,0.151419,-1.56716,0.889073,-1.131278,-0.188538,-0.807697
300451.XSHE,-1.002198,1.640738,0.617501,0.079654,1.833395,-1.264502,1.119618,-1.300845,-1.304316,-1.4185370000000002
300452.XSHE,-2.832129,0.360641,-0.2298599999999999,-0.786532,0.077785,-1.0930959999999998,0.06923,-0.6668390000000001,-1.384423,-1.435716
300453.XSHE,-2.882313,1.058233,-0.284491,-0.106724,-0.11507,-0.8353520000000001,0.69905,-0.3262199999999999,-0.963455,-1.07069
300454.XSHE,0.26937,-0.729162,0.552362,0.769256,-0.157134,-1.606722,0.320277,-1.516758,-0.206727,-1.233827
300455.XSHE,-1.472968,0.417006,0.01184,1.369132,2.157195,-1.010266,0.61197,-1.442704,-2.310094,-1.559113
300456.XSHE,-0.720677,2.601113,0.440625,2.023143,1.485208,-1.378769,2.237928,-1.7548970000000002,0.01775,-1.37792
300457.XSHE,-1.06191,-0.242858,0.037497,0.5427350000000001,1.8942900000000005,-1.038766,0.7747890000000001,-1.047185,0.450897,-0.995294
300458.XSHE,-1.172391,1.313677,0.5156029999999999,1.433311,1.993064,-1.237883,2.130744,-1.470078,-1.830922,-1.545085
300459.XSHE,-1.0088629999999998,2.302897,-0.700151,1.875712,1.84044,-0.089589,1.431577,0.3443739999999999,-0.384327,-0.588271
300460.XSHE,-2.524731,1.00904,-0.1822369999999999,2.375452,1.0523129999999998,-1.128945,1.39608,-0.7183649999999999,-1.534965,-1.049389
300461.XSHE,-2.698022,0.498458,-0.921316,1.437494,0.545682,-1.669564,0.8040510000000001,-0.94612,0.914133,0.080923
300462.XSHE,-2.028979,1.404047,-0.052157,1.166334,1.95244,-0.931545,1.550343,-0.603564,0.4178779999999999,-1.27872
300463.XSHE,-0.804434,0.602297,0.379519,0.974435,1.598358,-1.271488,0.104326,-0.983576,-0.667391,-1.063684
300464.XSHE,-1.912914,0.249755,0.919364,2.120933,2.05832,-0.80094,1.496036,-0.684783,-2.076294,-0.819846
300465.XSHE,-1.892042,3.029126,0.129593,0.812521,2.073553,-1.1351440000000002,1.796177,-1.129189,-1.630096,-0.701857
300466.XSHE,-2.409759,1.442417,-0.612039,-0.000813,1.3306790000000002,-0.731351,0.555908,-1.028363,-2.792026,-1.592938
300467.XSHE,-2.031757,2.266405,-1.04358,2.057403,1.949456,-0.239113,1.995839,-0.898388,0.8582930000000001,-1.45548
300468.XSHE,-1.6391830000000005,2.171465,1.314677,2.583435,2.172047,-1.374194,2.443118,-1.688231,-0.389646,-1.676246
300469.XSHE,-2.377712,0.74217,0.075425,1.258359,1.400402,-1.423167,1.09019,-0.759746,-0.5908869999999999,-0.340812
300470.XSHE,-1.912643,0.110016,-0.058927,-0.23831,2.058525,-1.099223,-0.031205,-0.691563,-1.1088559999999998,-1.241388
300471.XSHE,-2.344091,2.487168,-0.24755,0.459285,1.469955,-0.728959,1.410952,-0.74392,-2.792026,-1.172307
300472.XSHE,-2.356196,-0.474047,-0.019147,1.560588,1.445334,-0.773223,0.709758,-0.5789489999999999,0.409363,-1.724346
300473.XSHE,-2.004753,-0.6867770000000001,0.263943,0.434933,1.977561,-0.574337,0.066684,-1.156016,1.606163,0.076496
300474.XSHE,-0.7240310000000001,1.4495870000000002,0.8848879999999999,1.895302,1.489878,-1.451564,1.7748720000000002,-1.6557419999999998,-1.11471,-1.624615
300475.XSHE,-2.38446,-0.0500899999999999,0.452888,1.097301,1.385999,-0.613742,0.020562,-0.6817340000000001,-0.928053,-1.5870030000000002
300476.XSHE,-0.915361,2.139816,0.212878,0.218636,1.7361799999999998,-1.153198,0.556916,-0.837332,-1.412071,-0.943078
300477.XSHE,-1.786129,-0.705955,0.178569,0.572299,2.133706,-0.768361,0.981358,-1.347415,-1.980192,-0.764323
300478.XSHE,-3.142629,0.186515,-0.969774,0.2327489999999999,-1.27894,-0.742891,-0.242736,0.4652409999999999,-0.7851859999999999,-1.0299200000000002
300479.XSHE,-2.576053,2.136347,-0.345632,0.012692,0.913415,-1.145703,0.875181,-0.7884,-2.355123,-1.295631
300480.XSHE,-2.404521,1.437099,0.096719,1.847158,1.342305,-1.157327,1.866613,-0.6287590000000001,-0.2574909999999999,-1.495531
300481.XSHE,-2.057529,1.497535,0.366567,0.248587,1.92074,-1.291019,1.253153,-0.964083,-1.175498,-1.663268
300482.XSHE,-0.678521,0.297303,0.4974729999999999,0.8572690000000001,1.425586,-1.5061950000000002,-0.201982,-1.281323,-0.1089329999999999,-1.464838
300483.XSHE,-1.996679,-0.747314,-0.013685,0.061827,1.985575,-0.4548939999999999,-0.169233,-0.030715,0.040777,-0.817828
300484.XSHE,-2.90451,1.093841,-0.921635,0.391307,-0.203535,-0.84288,0.715259,-0.772885,-2.792026,-1.089802
300485.XSHE,-2.117996,0.6934060000000001,-0.831837,-0.285724,1.845974,0.149887,-0.114944,-0.353911,-1.632694,-1.7379330000000002
300486.XSHE,-2.214042,0.581353,0.630538,0.007323,1.705282,-0.740821,0.1486589999999999,-0.77732,1.398592,-1.0201790000000002
300487.XSHE,-1.536457,0.962217,0.177879,0.128601,2.169791,-1.388532,1.07795,-0.96931,-0.75156,-0.822074
300488.XSHE,-2.589685,0.939417,-0.45833,0.094862,0.8749680000000001,-0.68355,0.899483,-0.434164,-0.224336,-1.49203
300489.XSHE,-2.919859,0.372383,0.0601289999999999,0.360869,-0.265854,-1.133298,0.1743289999999999,-0.6257729999999999,-2.316229,-1.3352620000000002
300490.XSHE,-2.502678,0.7149439999999999,-0.533486,0.5852310000000001,1.109186,0.050335,0.646584,-0.8771559999999999,-0.048421,-0.976633
300491.XSHE,-2.799755,1.361049,-0.700823,-0.25454,0.1970039999999999,-0.8777780000000001,0.409581,-0.768053,-2.792026,-1.404514
300492.XSHE,-2.151397,0.873713,1.602569,2.421489,1.800145,-1.6616689999999998,0.922798,-0.680833,-0.473639,-1.377045
300493.XSHE,-2.142673,1.682293,0.508887,1.092462,1.81243,-1.30537,1.769471,-0.263601,-2.37517,-1.386153
300494.XSHE,-2.153916,2.459829,0.522077,1.929653,1.796555,-1.088819,2.2538240000000003,-1.7326290000000002,-1.090248,-1.1005969999999998
300495.XSHE,-1.579854,-1.022773,-0.5977439999999999,-0.059078,2.17354,0.029154,1.7955299999999998,-0.443793,-2.430389,-0.466405
300496.XSHE,-0.6202850000000001,1.926266,0.928394,0.620538,1.340527,-1.598692,1.6749,-1.596857,-2.05126,-1.133552
300497.XSHE,-1.954547,-0.081521,0.164441,0.300444,2.024513,-1.062506,0.930921,-0.052046,-1.05957,-0.6890539999999999
300498.XSHE,0.983154,-0.43217,0.079065,0.825625,-1.193495,-1.272269,0.3074429999999999,1.2141,-0.5794699999999999,-1.048786
300499.XSHE,-2.749102,0.441144,-0.106626,0.618529,0.375484,-0.851356,0.173496,-0.941707,-0.886703,-0.926892
300500.XSHE,-2.610586,0.682145,-0.665167,-0.543317,0.814735,-0.154393,-0.395911,0.05955,-0.243206,-0.99222
300501.XSHE,-2.937881,0.255946,-0.4695109999999999,-0.6085430000000001,-0.34023,-0.7055680000000001,-0.241963,-0.2243909999999999,-1.007007,-1.057249
300502.XSHE,-1.345988,2.593424,0.832659,0.900899,2.107948,-1.4491040000000002,1.923525,-1.3384120000000002,-2.124678,-1.4364
300503.XSHE,-2.410267,-0.6543359999999999,0.021108,0.257582,1.329546,-0.800412,0.967879,-0.996143,-1.5659809999999998,-1.054201
300504.XSHE,-1.754275,1.49973,-0.393455,-0.3075699999999999,2.146353,-0.91852,1.422473,-0.59141,-0.392556,-1.290309
300505.XSHE,-2.741187,0.219934,-0.520257,-0.307023,0.402496,-0.5869850000000001,0.968376,-0.444722,0.529197,-0.77976
300506.XSHE,-1.840826,-0.525343,-0.567695,0.383347,2.106171,-0.6548930000000001,0.4836979999999999,1.02489,0.992348,-0.897982
300507.XSHE,-2.369407,0.187444,0.160739,3.005523,1.417923,-0.916923,1.922879,-0.654654,-0.480002,-1.493005
300508.XSHE,-2.597743,1.804349,-0.754793,0.29358,0.85193,-1.270909,0.984459,-0.8020649999999999,-0.7355520000000001,-1.5289780000000002
300509.XSHE,-2.854237,-0.009673,-0.0627809999999999,0.271896,-0.005959,-0.929855,0.193051,-0.477944,-0.725648,-0.809138
300510.XSHE,-1.7213029999999998,2.012306,-0.116115,1.613589,2.156877,0.259246,1.890109,-0.602478,-0.5603239999999999,-1.414837
300511.XSHE,-2.471051,0.801882,-0.8539399999999999,-0.4594479999999999,1.187845,-0.106145,0.51752,0.806362,-0.108226,-0.045645
300512.XSHE,-2.430883,0.5653630000000001,-0.5773189999999999,-0.30868,1.282867,-0.429431,-0.668295,-0.862094,-1.803313,-1.283736
300513.XSHE,-2.127621,1.5914629999999998,-0.385997,-0.317763,1.833101,-0.034155,1.081621,-0.716236,-0.2483719999999999,-1.159943
300514.XSHE,-2.620869,1.113492,-0.469423,0.262244,0.7845300000000001,-1.204414,1.383573,-0.5616270000000001,-0.7974140000000001,-0.904567
300515.XSHE,-2.87931,1.0208,-0.272526,-0.526384,-0.103251,-1.079873,0.153834,-0.42578,-2.421697,-1.306642
300516.XSHE,-1.874915,-0.4280229999999999,0.014584,1.20641,2.085208,-1.260791,0.00374,-1.477716,-0.8496319999999999,-1.588597
300517.XSHE,-3.085542,0.385252,-0.494566,-0.977539,-0.999571,-0.46091,0.421193,-0.123213,-0.454319,-0.892436
300518.XSHE,-2.612317,1.923764,-0.620904,0.0486529999999999,0.809678,-0.488447,1.099472,-0.387427,0.0618679999999999,-1.042357
300519.XSHE,-2.811747,0.582154,-0.578529,-1.095314,0.153314,-0.698206,-0.55483,-0.288364,-2.643218,-1.639152
300520.XSHE,-2.041855,1.23215,-0.414516,-0.419043,1.938425,-0.8192889999999999,0.993782,-0.807624,-0.631475,-1.092952
300521.XSHE,-3.127627,1.505223,-0.427231,-0.234325,-1.204174,-0.794896,0.305976,-0.72296,-2.374763,-1.611471
300522.XSHE,-2.688758,0.2963409999999999,-0.438583,0.448071,0.575513,-1.026589,0.547307,-0.609599,-0.335066,-1.614589
300523.XSHE,-1.108847,0.135229,0.416404,0.724888,1.938531,-1.491645,0.207128,-1.367573,-0.300645,-1.182712
300525.XSHE,-1.500326,1.583753,1.137423,1.718596,2.163641,-1.450547,1.387918,-1.433806,-0.447385,-1.282556
300526.XSHE,-1.413404,-0.5489649999999999,2.355957,3.005523,2.137975,-1.676379,0.154617,-0.697235,-0.356739,-0.806347
300527.XSHE,-1.2527,1.013593,-0.071544,0.884893,2.052663,-1.220897,0.7913979999999999,-1.229547,-0.150745,-0.96829
300528.XSHE,-2.586217,1.059772,-0.879347,-0.09062,0.884812,-0.267133,0.534197,-1.897173,-0.525429,-0.962812
300529.XSHE,-0.216806,0.01633,0.482646,1.175044,0.6867340000000001,-1.664785,0.7281979999999999,-1.36113,0.058628,-1.53881
300530.XSHE,-2.30772,-2.068654,0.290176,2.055696,1.54111,-1.408733,0.468293,-0.79474,-0.26334,-1.6793330000000002
300531.XSHE,-1.933846,1.896243,-0.331874,-0.312972,2.041897,-1.082839,0.18522,-0.827391,-0.4461699999999999,-1.19391
300532.XSHE,-2.471164,1.173593,-0.836477,0.088263,1.187569,-1.060145,0.581721,-0.667646,0.0089909999999999,-0.8437209999999999
300533.XSHE,-2.030895,1.7777169999999998,0.012346,-0.140675,1.950384,-0.731431,1.001026,-0.587808,-0.575689,-1.570108
300534.XSHE,-2.983169,1.898331,-0.695121,-0.310396,-0.532916,-0.5683600000000001,0.4927399999999999,-0.712196,-2.792026,-1.607817
300535.XSHE,-3.213524,0.9259,-0.508063,-1.087116,-1.532231,-0.1882569999999999,0.2021079999999999,-0.664449,-0.4338479999999999,-1.551594
