code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300802.XSHE,-1.961377,0.4713569999999999,0.275514,-0.5525399999999999,1.9683,-1.118393,-0.078983,-1.098041,-1.538794,-1.418307
300803.XSHE,-0.25236,2.615034,0.028926,1.143983,0.72683,-1.708535,1.426824,-1.445352,0.946901,-0.125564
300804.XSHE,-2.69485,-1.556161,-3.975826,0.629075,0.460342,-0.060413,1.806186,-0.80172,-0.6232949999999999,-0.910164
300805.XSHE,-2.393825,1.330652,-0.341118,0.025361,1.292208,-0.373942,0.1202589999999999,-1.220239,-2.548175,-1.085698
300806.XSHE,-1.500017,-0.073005,-0.068092,0.147085,2.129257,-1.006339,-0.239061,-0.4872829999999999,-2.0407990000000003,0.634405
300807.XSHE,-2.908347,-0.641338,1.0339,2.837428,-0.333513,-0.91414,1.88418,-1.060473,-2.926201,-1.293122
300808.XSHE,-2.9095720000000003,-0.318295,0.0034289999999999,-0.58553,-0.33859,-0.168749,-0.118408,-0.915857,-2.926201,-1.102149
300809.XSHE,-1.98066,0.999783,-0.199021,-0.093094,1.949868,-0.9221,0.8301280000000001,-1.063721,-1.926992,-1.116559
300810.XSHE,-2.797984,-0.048405,0.281321,0.097055,0.099046,-0.333593,-0.1230839999999999,-1.412254,-2.926201,-1.433281
300811.XSHE,-1.399249,-0.812385,0.7282930000000001,1.252566,2.100517,-1.280787,0.23179,-0.6143930000000001,-0.4101649999999999,-1.032689
300812.XSHE,-2.495733,0.8405799999999999,0.683912,2.509905,1.046307,-0.932494,2.352221,-1.448491,-2.616028,-0.824383
300813.XSHE,-2.590804,-0.2949739999999999,-0.484824,0.942412,0.784392,-1.197576,0.2987599999999999,-0.46293,-0.244425,-0.923166
300814.XSHE,-1.926029,0.281197,0.589116,2.837428,1.99946,-1.199574,2.809737,-1.051208,-0.4291,-0.974155
300815.XSHE,-1.892862,0.03248,-0.190782,-0.161073,2.025648,0.126967,-0.412126,0.850614,-2.214948,-0.942405
300816.XSHE,-2.919657,-0.3929539999999999,-0.493921,1.855824,-0.3805969999999999,-0.50502,0.940369,-0.565054,-0.266849,-0.4495409999999999
300817.XSHE,-2.675319,-1.203974,1.6937950000000002,2.553831,0.52422,-0.5930529999999999,1.344288,-0.624839,-1.677181,-1.265516
300818.XSHE,-2.608711,-0.694908,0.231521,0.604537,0.7314470000000001,-0.37872,0.489716,-0.529848,0.945988,-0.546812
300819.XSHE,-2.9634810000000003,-0.4419399999999999,-0.304855,-0.438263,-0.567966,-0.470877,-0.182554,-0.6912010000000001,-1.854412,-1.229367
300820.XSHE,-0.91972,-0.105969,1.72203,2.250919,1.717126,-1.5689620000000002,1.250038,-0.8331569999999999,-0.317306,-0.753998
300821.XSHE,-1.12654,0.913759,-1.421845,-0.036304,1.92758,-0.449687,-0.564528,-1.355862,0.174958,-1.225785
300822.XSHE,-2.525416,0.2917929999999999,0.4243649999999999,0.144071,0.96796,-0.475421,-0.1892049999999999,-0.728116,-0.729681,-1.278148
300823.XSHE,-3.051967,0.01778,0.390805,0.1028109999999999,-0.97056,-0.060223,-0.210526,-0.5324720000000001,-0.563752,-1.256093
300824.XSHE,-2.435409,0.111751,-0.05346,-0.335252,1.196132,-1.153715,-0.442299,-1.10437,-0.26559,-1.078882
300825.XSHE,-1.539181,1.32871,1.107023,0.193307,2.134783,-0.859455,0.463227,-1.256792,-0.422427,-1.03833
300826.XSHE,-2.87279,1.296878,0.538387,0.983177,-0.188853,-0.139302,1.0755549999999998,-0.983102,-1.364018,-0.4314979999999999
300827.XSHE,-1.123313,0.572483,0.5331140000000001,1.194435,1.92478,-1.476312,1.884887,-0.855194,0.548078,-0.220253
300828.XSHE,-2.764036,0.448147,0.500236,0.216703,0.222471,-0.7360800000000001,0.6200399999999999,-0.024096,-0.378203,-2.1049900000000004
300829.XSHE,-2.31324,-0.529961,-1.138866,-0.39268,1.462076,-0.465026,-0.36755,-0.836197,-0.412085,-0.471322
300830.XSHE,-2.291505,1.097646,-0.022583,0.122902,1.5042799999999998,-0.828257,0.53246,-1.250983,-0.985362,-1.476078
300831.XSHE,-2.279403,1.682209,-0.401521,-1.05661,1.527125,-1.142185,0.361427,-1.068799,-0.60631,-1.498827
300832.XSHE,0.114748,-2.3214330000000003,0.77531,1.7549990000000002,0.088894,-1.401012,-0.313001,-0.938654,0.122125,-1.509307
300833.XSHE,-1.444222,-1.493741,1.111601,0.516556,2.115873,-1.096431,-0.488764,-0.497002,-0.132879,-1.4282700000000002
300834.XSHE,-2.109746,-1.006666,-0.883395,-1.532151,1.799575,0.376752,-0.8917010000000001,-0.993687,-0.325484,-1.504446
300835.XSHE,-2.349511,-0.022763,0.013211,1.350354,1.388251,-0.938739,1.44716,-0.508575,-0.105225,-0.806521
300836.XSHE,-3.120166,-0.353694,0.545145,0.630417,-1.303509,-0.750364,0.7760279999999999,-1.454738,-0.582335,-0.941394
300837.XSHE,-2.373689,0.073033,-0.479864,-0.504015,1.336654,-0.650435,-0.465865,-0.306844,-0.362255,-0.85116
300838.XSHE,-2.794534,0.179766,0.481488,-0.757369,0.111792,-0.507162,0.126897,-0.493347,-0.462633,-1.040778
300839.XSHE,-2.594822,0.062613,0.037452,-0.055789,0.772612,-0.648926,-0.130478,1.804832,-0.320294,-0.2308719999999999
300840.XSHE,-2.514637,0.823994,0.617474,0.665376,0.996768,-0.6322760000000001,0.872447,-0.947873,-1.030393,-1.05899
300841.XSHE,-1.617914,0.218613,-2.188062,0.189822,2.1358580000000003,-0.4360199999999999,0.138646,0.8846219999999999,-0.345421,-1.351931
300842.XSHE,-1.750779,-0.6531399999999999,1.7844400000000002,2.837428,2.105652,-1.3749280000000002,1.701598,-0.834001,0.904451,-0.270605
300843.XSHE,-2.608233,0.310735,-0.049372,-0.323461,0.732876,-0.614576,0.193444,-0.642494,-0.771212,-0.545801
300844.XSHE,-2.544184,1.394289,-0.165035,2.398469,0.916827,-0.912186,2.181986,-1.3855110000000002,-1.178243,-1.290239
300845.XSHE,-2.8309450000000003,0.704667,0.304188,1.997277,-0.025088,-0.719267,0.949823,-1.046771,-1.146761,-1.277043
300846.XSHE,-1.761435,2.615034,0.2853179999999999,1.386398,2.101408,-1.291081,2.076891,-1.542815,-0.782775,-0.683299
300847.XSHE,-1.967566,1.121862,0.944891,2.599823,1.962495,-1.079907,1.819036,-0.8689,-0.253116,-1.468358
300848.XSHE,-1.808155,-0.4385479999999999,0.527834,0.7645109999999999,2.079493,-1.3590209999999998,0.365133,-0.663355,-0.133681,-0.735107
300849.XSHE,-3.100315,-0.976794,-0.3867,-1.157117,-1.204534,-0.578224,-1.302729,-1.159528,-1.88582,-1.282077
300850.XSHE,-1.23988,1.147659,-2.213193,0.6756850000000001,2.015239,-0.709272,0.808326,-0.306948,0.259818,0.022857
300851.XSHE,-2.722323,-0.166858,0.215228,0.754729,0.368062,-0.181371,0.341457,-1.176119,-0.473929,-1.505064
300852.XSHE,-2.190202,0.4264199999999999,0.252687,0.111068,1.68133,-0.868632,0.7488199999999999,-0.255402,-0.561578,-1.264413
300853.XSHE,-2.194102,-0.22712,0.4283399999999999,0.2169309999999999,1.6751029999999998,-0.881675,0.561787,-0.843464,0.026855,-0.574696
300854.XSHE,-3.138474,-0.719591,-0.854698,-0.597336,-1.396312,0.2021619999999999,0.497659,-1.115699,-1.333105,-1.016168
300855.XSHE,-1.089148,-1.542618,0.324601,0.426235,1.894141,-1.48883,-0.032037,-1.043617,0.448214,-1.220662
300856.XSHE,-1.139992,-1.1909040000000002,2.04485,1.143549,1.939078,-1.350376,0.655227,-0.7948609999999999,-0.3669679999999999,-1.390661
300857.XSHE,-1.850381,0.209298,0.534231,0.986522,2.0549630000000003,-0.619197,0.864225,-0.97595,-0.391164,-0.876965
300858.XSHE,-2.105348,-0.6441899999999999,-1.057175,1.041651,1.805485,-0.613028,0.72602,-0.799944,-0.275012,-1.563868
300859.XSHE,-2.295051,-0.264815,-0.1247819999999999,1.6503720000000002,1.497497,-1.360091,1.110154,-1.150662,-2.041056,-1.54638
300860.XSHE,-1.512068,2.056201,0.084479,-0.069625,2.131303,-0.558084,1.334029,-0.93765,-0.6254149999999999,-1.3264280000000002
300861.XSHE,-0.5770529999999999,0.358067,-1.083719,0.330301,1.253806,-1.042935,0.15671,0.034753,0.059973,-1.269539
300862.XSHE,-2.335456,0.1406869999999999,0.28546,-0.321325,1.417365,0.0139,-0.6486970000000001,-1.240519,-0.368514,-1.134759
300863.XSHE,-2.081085,0.548122,0.2576219999999999,0.058634,1.837067,-1.119101,1.44327,-0.267181,-0.531578,-0.652566
300864.XSHE,-2.377777,-0.735594,0.0741049999999999,1.229179,1.327739,-0.770413,1.721674,-0.6960930000000001,-0.794248,-1.310171
300865.XSHE,-2.975681,-0.526231,0.07631,-0.021528,-0.6215310000000001,-0.2449349999999999,0.914619,-0.941309,-0.5429649999999999,-1.108712
300866.XSHE,-0.120764,0.812144,0.6387,0.4281779999999999,0.500009,-1.214386,0.703036,-0.854584,0.372108,-0.965137
300867.XSHE,-2.111639,-0.412327,-0.781868,-0.995012,1.797016,0.727727,-0.39613,0.207802,-0.605723,1.213426
300868.XSHE,-2.702237,-0.812203,-0.11595,2.099134,0.4358069999999999,0.364378,1.37997,-1.772935,-0.818353,-1.182517
300869.XSHE,-1.453639,-0.522202,-1.075454,0.242348,2.118578,-1.105973,0.7879689999999999,-0.8639870000000001,-0.32279,-0.548714
300870.XSHE,-2.047164,1.302075,-0.108417,1.257852,1.878367,-0.731475,1.107076,-0.717687,-0.143582,-0.4812909999999999
300871.XSHE,-2.6333330000000004,-1.2012120000000002,-1.1414959999999998,-0.397016,0.656744,-0.100983,0.0161849999999999,-0.420896,-0.441445,-0.217301
300872.XSHE,-1.7881060000000002,0.4831689999999999,-0.19885,-0.410522,2.089563,-0.5760430000000001,0.731783,-1.438335,-0.800639,-0.6296189999999999
300873.XSHE,-2.128375,0.976517,-1.153856,-0.768117,1.773916,0.161805,-0.0396199999999999,0.3336929999999999,-0.564771,-1.056219
300875.XSHE,-2.369521,-0.856,0.498321,0.734226,1.345687,-0.5709609999999999,1.091999,-1.5414370000000002,-0.941854,-1.314172
300876.XSHE,-2.674932,-0.492905,-0.300054,-0.637472,0.525472,-0.79587,0.467006,-1.186921,-0.565638,-0.8233739999999999
300877.XSHE,-2.893541,-1.297412,-0.2325809999999999,0.214606,-0.27266,0.7878649999999999,0.89779,-1.219661,-1.370147,-1.29747
300878.XSHE,-2.521071,-0.580886,-0.280039,0.254961,0.979621,-0.2410739999999999,0.442165,-0.667515,-0.665874,-1.039009
300879.XSHE,-2.627841,0.009355,0.49775,0.686242,0.6736,-0.649947,1.4703620000000002,-0.8575510000000001,0.5333,-0.2419909999999999
300880.XSHE,-2.113652,-0.955586,1.658354,2.837428,1.79428,-1.316944,2.643377,-0.6157819999999999,-0.2319639999999999,-1.1299549999999998
300881.XSHE,-2.272147,-0.653659,0.380936,2.108119,1.540599,-1.166606,1.967117,-0.638892,-0.2574929999999999,-0.7853479999999999
300882.XSHE,-2.05639,0.7878029999999999,1.97465,2.752986,1.867461,-1.218461,2.809737,-0.752476,-0.184626,-1.1771969999999998
300883.XSHE,-2.852317,-0.462654,-0.447995,-1.302883,-0.1078609999999999,0.432008,-0.32061,-0.991286,-1.065419,-0.750355
300884.XSHE,-2.587473,0.7920689999999999,0.060409,0.1783539999999999,0.794113,-0.266907,0.752243,-0.333403,-1.24072,-1.162289
300885.XSHE,-2.809432,0.032879,-0.108831,-0.413318,0.056413,-0.670928,0.653237,-0.81809,-0.4976649999999999,-1.528029
300886.XSHE,-3.03708,-0.160243,-0.431909,-1.055196,-0.9005280000000001,-0.8580909999999999,0.1638369999999999,-1.130335,-1.837609,-1.452497
300887.XSHE,-1.224394,-0.90788,0.08556,0.088828,2.004525,-0.746058,0.285279,-0.48948,-1.486872,-1.23996
300888.XSHE,-0.426958,-1.067414,-0.825219,-0.448634,1.017843,-0.2847949999999999,-0.354672,0.352951,0.1099869999999999,-1.04933
300889.XSHE,-2.813279,0.252824,-0.096445,-1.003715,0.041972,0.550214,-0.108023,-1.7421259999999998,-0.8740389999999999,-0.677442
300890.XSHE,-2.210079,0.7363609999999999,-0.389861,-0.323417,1.649104,-0.473009,0.663413,-1.848355,-0.281524,-0.321459
300891.XSHE,-2.3104240000000003,-0.017552,-1.024728,-0.806918,1.467629,-0.710802,-0.829838,-1.236748,-0.427627,-0.4437359999999999
300892.XSHE,-2.514637,0.823134,-0.863706,1.180116,0.996768,-0.604521,1.7985779999999998,-0.971114,-0.767716,-1.279682
300893.XSHE,-2.004544,0.582495,0.206562,0.286402,1.925614,-1.300032,0.928595,-0.631545,-0.5232899999999999,-0.872916
300894.XSHE,-1.36365,2.446558,-1.17056,-0.444546,2.085561,-1.422109,0.371161,-0.810092,-0.220209,-0.542967
300895.XSHE,-2.0939240000000003,1.344571,0.416633,1.609123,1.820569,-1.087525,2.041959,-1.286035,-1.07562,-1.426306
300896.XSHE,0.941245,0.1007779999999999,-0.708741,0.215509,-1.163354,-1.693493,1.162711,-1.394282,1.021697,-1.552742
300897.XSHE,-2.8753900000000003,-1.4126,0.4642989999999999,0.8679709999999999,-0.199262,-0.401288,0.716511,-0.71945,-0.515638,-1.256231
300898.XSHE,-2.425668,-0.799491,-0.138513,2.033409,1.219159,-1.012054,2.332914,-1.256155,-0.653628,-1.284041
300899.XSHE,-3.202604,-0.352642,0.1489329999999999,0.054331,-1.565572,-0.409668,0.7683399999999999,-1.266389,-1.378533,-1.549597
300900.XSHE,-1.926242,-0.437217,-0.174359,-0.642126,1.999282,-0.907522,0.140427,-0.8750629999999999,-0.6318819999999999,0.044931
300901.XSHE,-2.707193,0.8067350000000001,0.5459,1.179407,0.419235,-0.4712229999999999,1.061536,-0.945547,-1.263425,-1.4358
300902.XSHE,-2.163698,0.1874569999999999,0.559649,0.1345589999999999,1.7224270000000002,-1.20059,0.573547,-1.447961,0.0495839999999999,-1.4401469999999998
300903.XSHE,-2.2166330000000003,2.103783,-0.55816,0.080947,1.638213,0.096058,1.332768,-1.073595,-0.437872,-0.2439599999999999
300905.XSHE,-2.536722,-0.599799,0.038917,-0.533245,0.937306,0.126163,-0.1052369999999999,-1.01851,-0.54281,-1.438086
300906.XSHE,-3.000266,-0.313998,-0.122213,-0.456231,-0.7313529999999999,-0.361367,0.296013,-0.993903,-0.549664,-1.492896
300907.XSHE,-2.908812,-0.654302,-0.012041,-0.543877,-0.33544,-0.655467,0.652591,-0.8802139999999999,-0.64065,-0.945193
300908.XSHE,-2.186691,-1.0185110000000002,0.21738,0.3688929999999999,1.686897,-0.620267,0.436518,-0.945473,-0.6215229999999999,-2.324886
300909.XSHE,-2.267359,0.946364,-0.513788,-0.690761,1.5494,-0.353319,0.5461229999999999,0.178062,-0.481031,-0.7082689999999999
300910.XSHE,-0.939686,-1.208574,-0.519389,2.115486,1.740028,-1.314529,0.5167229999999999,0.908267,0.317198,-1.391812
300911.XSHE,-2.251759,2.615034,-1.376566,0.4912,1.577569,-0.73415,1.7269310000000002,-0.310348,-0.314906,-1.155957
300912.XSHE,-2.872244,-0.322627,0.4310739999999999,2.837428,-0.186675,-0.592569,1.810464,-2.625396,-0.8113229999999999,-0.6750649999999999
300913.XSHE,-1.3463,-0.450352,3.746067,2.837428,2.077396,-1.569717,2.809737,-1.343835,-0.572816,-1.35735
300915.XSHE,-2.386077,0.0729,-0.725165,0.051985,1.30947,-0.438737,0.46253,-0.911817,-0.6443810000000001,-1.371356
300916.XSHE,-2.255598,-2.473906,0.6627270000000001,2.837428,1.570707,-0.923497,2.059446,0.556509,-0.4780899999999999,-1.1829459999999998
300917.XSHE,-1.974487,2.615034,0.0713,1.432356,1.95588,-1.280708,2.379976,-0.97995,-0.8731770000000001,-0.947949
300918.XSHE,-2.051582,-0.8897709999999999,1.10115,0.522586,1.873175,-0.610817,0.885483,-0.6668649999999999,-0.8043100000000001,-0.8554940000000001
300919.XSHE,0.070695,0.459812,-1.792959,0.228071,0.165667,-0.449924,0.500166,-0.780574,0.7476010000000001,0.668519
300920.XSHE,-3.125073,0.251776,-0.6644369999999999,-1.14196,-1.328238,0.521278,-0.514925,-0.818815,-0.842274,-1.437801
300921.XSHE,-2.411361,-0.0128379999999999,0.978055,2.248499,1.2524,-1.062548,1.859386,-0.8746209999999999,-1.0270549999999998,-1.353133
300922.XSHE,-2.654273,1.156533,-0.076377,0.764408,0.591464,-0.766363,1.298312,-1.094087,-1.0884969999999998,-1.54158
300923.XSHE,-2.955352,-0.634745,0.141434,0.071351,-0.532614,0.150218,0.758454,-1.173423,-0.5374260000000001,-1.346644
300925.XSHE,-1.924677,1.819389,0.032358,0.2393199999999999,2.000584,-1.046188,1.342839,-0.7689060000000001,-0.8734629999999999,-0.54499
300926.XSHE,-1.7947509999999998,1.169289,1.683334,2.479584,2.086337,-1.185935,2.7731,-0.676716,-0.5148189999999999,-0.49736
300927.XSHE,-2.784159,-0.283084,-0.079539,-0.2248949999999999,0.149847,-0.940037,-0.082979,-0.7172850000000001,-0.6687529999999999,-1.191392
300928.XSHE,-2.29305,0.476139,1.074466,1.538297,1.5013299999999998,-0.71744,1.82724,-1.50891,-0.628865,-1.51935
300929.XSHE,-3.21751,-0.6383489999999999,-0.638496,-1.262877,-1.565572,0.070297,-0.354586,-0.6290560000000001,-1.389092,-0.024442
300930.XSHE,-2.751961,1.156784,-0.37098,-0.319113,0.265302,-0.727733,0.622563,-0.567945,-0.331184,-1.480783
300931.XSHE,-3.069948,-0.36444,-0.328159,-0.532,-1.05641,-0.510609,1.059662,-0.580206,-0.568652,-1.03751
300932.XSHE,-2.681454,0.829253,-0.507324,-0.539758,0.504308,0.395567,0.399013,-0.492302,-0.523795,-0.819674
300933.XSHE,-2.311481,-0.424434,-0.556963,-0.7259899999999999,1.465548,-0.553634,0.17958,-1.505889,-0.333642,-0.301413
300935.XSHE,-2.785082,1.79422,-0.580002,-0.0611049999999999,0.146479,-0.528235,0.554975,-1.724525,-1.032234,-1.540601
300936.XSHE,-2.677652,0.407385,0.283275,1.528413,0.516663,-0.686142,2.005058,-1.027393,-0.806024,-1.392701
300937.XSHE,-2.584809,-1.855161,-0.2829489999999999,1.694761,0.80186,-0.886284,1.668434,-0.813847,-0.686359,-0.781524
300938.XSHE,-2.14506,-0.145268,0.959103,-0.214821,1.75006,-1.00884,-0.084594,-0.945414,-1.757953,-1.275783
300939.XSHE,-2.184159,0.176045,0.7469520000000001,1.410323,1.6908880000000002,-0.854416,2.1151020000000003,-0.761432,-0.558547,-1.302389
300940.XSHE,-2.491186,1.006486,-0.863216,-0.676521,1.058036,-1.016822,0.428518,-1.075393,-0.712516,-0.8737
300941.XSHE,-2.13083,1.262061,-0.624196,-0.523364,1.770458,-0.938102,1.03532,-0.917618,-1.087966,-1.538149
300942.XSHE,-2.041578,-0.470423,-1.840594,0.239858,1.884852,-1.242935,0.194154,-1.024228,-0.51176,-1.1537959999999998
300943.XSHE,-2.552367,0.231866,0.316312,0.517586,0.894144,-0.813867,1.35535,-0.961844,-0.427618,-1.253264
300945.XSHE,-2.297863,-0.660285,-0.129554,0.287955,1.492091,-0.511373,1.657715,-1.192446,-0.8656790000000001,-1.47248
300946.XSHE,-2.235907,0.23868,0.54589,0.2959989999999999,1.605411,-0.982986,1.140688,-1.042782,-0.3175,-1.3514540000000002
300947.XSHE,-2.7331380000000003,1.850589,-0.11954,0.73652,0.33095,-0.036186,1.144547,-0.257957,-1.399585,1.960374
300948.XSHE,-2.938237,0.588358,-0.20649,-0.133496,-0.459076,-0.416281,0.917866,-1.004895,-1.401018,-0.998746
300949.XSHE,-2.830203,0.939675,-0.281167,1.599516,-0.022246,-0.1290609999999999,2.050957,-1.584729,-1.339942,-1.196855
300950.XSHE,-2.578569,-0.924093,0.079212,1.000603,0.819902,-1.124899,1.7434439999999998,-0.65487,-0.434758,-1.11569
300951.XSHE,-1.871386,0.531177,0.23843,-0.874835,2.041056,-0.677245,-0.247716,-0.148111,-0.374042,-1.294494
300952.XSHE,-2.604896,-0.752285,0.282715,0.293086,0.742825,-0.5363319999999999,0.96468,-0.319263,-1.073765,-1.013263
300953.XSHE,-1.663362,-0.03127,-0.940539,0.243177,2.1301650000000003,-0.721642,-0.0936419999999999,-1.259772,0.0832779999999999,0.1262609999999999
300955.XSHE,-2.889238,-0.050699,-0.968927,-0.525143,-0.255139,-0.287508,-0.190871,-0.303615,-1.484815,-0.685457
300956.XSHE,-2.913034,-0.077891,-0.310578,-0.324152,-0.352962,-0.133715,0.554217,-0.18357,-0.924064,-0.512343
300957.XSHE,0.074823,1.037188,-2.300937,0.784408,0.158463,-1.452765,0.74049,-1.114011,0.429376,-1.428712
300958.XSHE,-2.639498,-0.647636,-0.644682,-0.288029,0.637694,-0.440363,0.834675,-1.027035,-0.979644,-0.460972
300959.XSHE,-2.524155,0.32038,-0.278005,0.475023,0.971351,-0.5506,1.030416,-1.059718,-1.065445,-1.4289040000000002
300960.XSHE,-2.829124,-1.377363,0.4927649999999999,0.968217,-0.0181169999999999,-0.972468,1.549024,-0.961963,-0.503031,-1.195188
300961.XSHE,-2.984818,-0.133998,-0.944757,0.1050349999999999,-0.662053,0.0150289999999999,0.090697,-1.124901,-1.224259,0.321648
300962.XSHE,-2.162811,-0.144287,0.186065,-0.372305,1.723766,-1.204824,0.09083,-0.718808,-2.002429,-1.412463
300963.XSHE,-2.514138,-0.266637,0.59092,-0.118236,0.998092,-0.836202,0.942744,-1.082786,-0.23034,-1.086314
300964.XSHE,-2.371593,-1.859159,1.333399,2.837428,1.341203,-0.897805,2.33533,-0.906595,-0.652542,-1.1565
300965.XSHE,-2.639886,0.089027,-0.4336029999999999,0.423613,0.63649,-0.097982,0.831168,-1.126496,-1.0810879999999998,-2.14902
300966.XSHE,-2.739396,-0.263921,-1.275792,0.086556,0.309275,-0.6966439999999999,0.091169,-1.280218,-0.736045,0.03832
300967.XSHE,-2.537613,-1.614885,-0.563281,0.2505489999999999,0.934872,-0.978343,0.430813,-0.8984709999999999,-0.5763229999999999,-0.262708
300968.XSHE,-2.4233580000000003,0.623379,-0.3199849999999999,-0.794916,1.224573,0.038531,0.199837,-0.483408,-0.678501,-1.344092
300969.XSHE,-1.811682,1.678752,1.060645,1.496873,2.077618,-1.381556,2.106431,-1.052072,-0.550759,-1.308848
300970.XSHE,-2.667512,-0.834449,0.293682,0.554042,0.549357,0.286014,1.1406120000000002,0.006589,-0.611316,-0.996471
300971.XSHE,-2.9624330000000003,-0.385877,0.101221,-0.450349,-0.563393,-0.228521,0.134324,-0.7566039999999999,-0.539355,-1.219715
300972.XSHE,-1.865199,-2.570504,3.569116,2.837428,2.045271,-1.481391,1.388762,-1.047077,-0.317738,-0.529317
300973.XSHE,-1.199914,0.396788,-1.742484,0.123274,1.986756,-1.262319,0.509514,-1.191594,-0.347412,-0.718385
300975.XSHE,-2.01445,1.258155,-0.321389,1.155598,1.915089,-0.728007,1.711976,-1.019065,-0.473442,-0.297614
300976.XSHE,-2.141069,0.453989,-0.268909,-0.527525,1.755841,0.5783010000000001,-0.202372,-0.282699,-0.4864699999999999,-1.470953
300977.XSHE,-2.53705,2.521865,0.184754,0.85501,0.936412,-0.260353,2.16217,-1.015701,-0.588482,-1.383873
300978.XSHE,-1.970392,0.433659,0.195045,0.62228,1.95981,-0.8811399999999999,1.353903,-0.790875,-0.4957479999999999,-0.8844420000000001
300979.XSHE,0.478566,-0.527488,-0.388868,1.238999,-0.522284,-1.130837,1.006899,-0.524396,0.563928,-1.207472
300980.XSHE,-2.896375,-1.066319,-0.479191,0.391372,-0.2842389999999999,-0.278605,0.262976,-0.777558,-0.72587,-1.320995
300981.XSHE,-1.910505,-0.092794,-1.127119,-0.380077,2.012082,1.856173,0.112382,-1.289243,-0.469632,-1.194379
300982.XSHE,-1.364596,-0.430018,0.652065,1.173726,2.08599,-0.783674,1.813983,-0.657438,-0.4129359999999999,-1.090968
300983.XSHE,-2.21942,-0.666365,-0.525355,0.6353800000000001,1.633541,0.750207,0.903122,-0.787768,-0.99464,-1.520909
