code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002806.XSHE,-2.832437,-0.0593669999999999,-1.288171,-0.5810890000000001,0.064995,0.370196,0.229109,-0.695353,-0.7218,-0.705789
002807.XSHE,-1.483621,-0.629801,-0.937909,-1.139206,2.121986,2.481623,-0.639591,2.080144,0.0671799999999999,1.720941
002808.XSHE,-2.575796,0.055893,-0.208802,-0.41522,0.8939739999999999,-0.8369709999999999,1.372249,-0.450719,-2.290814,-1.478623
002809.XSHE,-2.681001,0.627145,-0.2435139999999999,-0.612392,0.5833430000000001,0.072778,0.600518,0.938529,-0.004871,-1.090966
002810.XSHE,-1.666793,0.188041,1.6542419999999998,0.374837,2.132009,-1.094331,0.598337,-0.641705,-0.291225,-0.779423
002811.XSHE,-2.575994,-0.451068,-0.610736,-0.687238,0.893426,0.1594829999999999,-0.8833780000000001,0.3336369999999999,-0.2112239999999999,-0.298533
002812.XSHE,0.650468,1.07721,1.207898,0.25708,-0.7952899999999999,-1.1405379999999998,0.540904,-1.181589,-1.488045,0.284058
002813.XSHE,-2.780839,0.125803,-1.1596,0.412434,0.251285,-1.110687,1.487139,-2.098958,-1.854581,-0.179425
002815.XSHE,-0.964728,1.591459,-0.766315,-1.0423209999999998,1.754,-0.704209,0.618224,-0.418965,-0.62184,-0.873292
002816.XSHE,-2.417256,-1.4521110000000002,0.329219,0.310061,1.2893940000000002,-1.0493059999999998,-0.44572,-0.737153,-2.873011,-1.279276
002817.XSHE,-2.835362,-0.6728529999999999,-0.30768,-0.470917,0.054129,-0.397783,0.452346,-0.416125,-0.743957,-1.359605
002818.XSHE,-1.320008,0.2494489999999999,0.056586,-0.8031659999999999,2.055576,0.033009,-0.017624,0.320646,-0.691922,-1.282413
002819.XSHE,-1.910086,-0.4092179999999999,-0.042611,1.804034,2.026384,-1.17688,0.901841,-1.123078,-0.29324,-0.7944399999999999
002820.XSHE,-2.721523,-0.221011,-0.838936,-0.796574,0.4530229999999999,-0.132091,-0.36023,-0.4766289999999999,-1.957226,-1.443898
002821.XSHE,0.415622,-0.334935,1.017526,0.637725,-0.432072,-1.225433,0.23376,-1.263488,-0.418008,-1.875445
002822.XSHE,-1.925109,-0.313584,-0.5055069999999999,0.308223,2.015025,0.328057,1.033901,-0.252625,-1.054411,-0.686349
002823.XSHE,-2.458044,0.526572,-0.561539,-0.546543,1.195769,-0.2243679999999999,0.444167,0.074962,-1.592983,0.237667
002824.XSHE,-2.488756,1.280934,-0.184111,0.709464,1.121612,-0.6807,1.183874,-0.637017,-1.42204,-0.833616
002825.XSHE,-2.686583,0.147662,-0.429668,0.1848119999999999,0.5657479999999999,-0.550094,0.665076,-0.291433,-0.560484,-1.037074
002826.XSHE,-2.761396,-0.306725,-0.460404,0.372684,0.318864,-0.58481,0.670971,-0.467876,-0.678334,-1.070922
002827.XSHE,-2.3839330000000003,1.307601,-0.144709,1.05825,1.361823,-0.7842,0.506854,-0.6351399999999999,-2.35157,-0.8337690000000001
002828.XSHE,-2.983069,-0.203616,-1.248725,-0.672388,-0.538181,0.2579909999999999,0.7133430000000001,-0.6377109999999999,-0.311982,-0.27999
002829.XSHE,-1.709199,0.133577,0.72037,1.029722,2.1238,-1.04701,1.662625,-1.007605,-1.213945,-0.901361
002830.XSHE,-3.011501,-0.474938,-0.685238,0.282794,-0.6622060000000001,-0.406618,0.971109,-1.030482,-2.153085,-0.6020449999999999
002831.XSHE,-0.376121,0.32989,0.535181,-0.043245,0.91949,-0.7965,-0.04992,-0.4211149999999999,-0.742053,-0.362552
002832.XSHE,-1.432862,-0.962227,-0.3139369999999999,1.029893,2.10688,-0.8352729999999999,0.556591,0.250474,-1.186772,-0.601581
002833.XSHE,-1.507976,-0.074431,0.566299,0.113273,2.1274,-0.937054,0.330984,-0.210317,0.811213,-1.149672
002835.XSHE,-2.190951,0.533723,0.7745350000000001,1.299705,1.7121,-0.961732,1.47573,-0.648331,-2.787241,-1.485908
002836.XSHE,-3.032363,-0.302282,-0.993105,-0.037627,-0.755316,-0.79513,-0.402913,-0.405027,-2.1190290000000003,-0.8873559999999999
002837.XSHE,-1.67031,0.810591,0.0348459999999999,0.5744779999999999,2.131485,-0.932699,0.5850350000000001,-0.640264,-0.900954,-0.453681
002838.XSHE,-1.1786219999999998,-0.303964,0.524051,2.50528,1.959287,-1.102764,1.137652,-0.479087,-1.578726,-0.8108270000000001
002839.XSHE,-1.31094,-0.239794,-0.647691,-0.285533,2.050435,1.547542,0.869674,2.013986,0.514107,1.753718
002840.XSHE,-2.0882110000000003,-0.148891,-0.633093,-0.350271,1.852722,-0.384849,-0.292603,1.540078,-0.552353,-0.0427569999999999
002841.XSHE,0.359753,-1.220292,-0.1872839999999999,-0.029369,-0.340418,-1.250061,-0.789049,-0.8392,0.148475,-0.520954
002842.XSHE,-2.622356,0.119291,-1.182574,-0.549122,0.761374,-0.427016,0.46047,-0.637594,-1.4609379999999998,-0.131521
002843.XSHE,-3.059544,-1.0477459999999998,-0.820456,0.30705,-0.879324,-0.458297,0.358165,-0.28738,-0.705408,-1.477849
002845.XSHE,-1.690591,1.539275,0.796331,0.59245,2.12791,-0.906073,1.517166,-0.254971,-1.217932,0.087484
002846.XSHE,-2.508391,0.8996209999999999,-0.7019489999999999,-0.026026,1.072529,-0.7683939999999999,0.5900569999999999,-0.408654,-0.631151,-0.26761
002847.XSHE,-0.7697510000000001,-0.5644779999999999,2.678257,1.900342,1.514261,-1.346208,0.641938,-1.209461,0.594183,-0.161449
002848.XSHE,-2.818404,0.073972,-0.727669,-0.226807,0.116666,-0.498162,1.284203,-0.650949,-2.424792,-0.934175
002849.XSHE,-2.923288,0.045561,-0.659809,-1.155175,-0.288046,-0.320918,0.258913,-0.4160529999999999,-0.555316,-0.461096
002850.XSHE,-0.9307,1.5864969999999998,0.991969,0.323738,1.715466,-1.002944,0.731879,-1.018258,-0.19899,-1.0353139999999998
002851.XSHE,-0.901645,0.184371,0.370742,0.290255,1.681402,-1.113711,0.544806,-0.738812,-0.383431,-0.413549
002852.XSHE,-1.993781,1.308407,0.202783,0.695254,1.955514,-0.27771,0.7530479999999999,-0.358428,-0.338457,-1.028075
002853.XSHE,-2.3884540000000003,0.908634,0.006899,0.315476,1.352207,-0.397522,0.605038,0.381228,-0.5912270000000001,-0.779299
002855.XSHE,-2.627114,0.743921,-0.5947899999999999,-0.760266,0.74739,0.089897,0.064966,0.455068,-0.698587,-0.6998840000000001
002856.XSHE,-2.748296,-0.1089589999999999,-1.181997,-0.294109,0.363597,-0.384811,0.695485,-1.036713,-0.6841079999999999,-0.526791
002857.XSHE,-3.064698,0.122696,-0.652003,-0.417331,-0.903184,-0.591115,-0.005654,-0.156931,-1.765293,-1.247922
002858.XSHE,-3.008538,-0.8936209999999999,-0.7043520000000001,0.792983,-0.64913,-0.735467,0.6364609999999999,0.0747039999999999,-1.26862,-1.0475139999999998
002859.XSHE,-1.247531,0.404519,-0.349392,-0.536241,2.010454,-1.028737,0.137043,-0.7518229999999999,-0.0980679999999999,-0.952584
002860.XSHE,-2.567316,-0.331155,-0.492008,-0.623628,0.917303,-0.490793,0.679604,-0.237316,-0.931074,-0.7109979999999999
002861.XSHE,-2.51877,0.628464,-0.73815,-0.283126,1.046054,-0.374723,0.784941,-0.14818,-0.6668069999999999,-1.009811
002862.XSHE,-2.649501,-0.231613,0.515554,0.583836,0.680508,-0.817336,0.8486889999999999,-0.7783260000000001,-0.818745,-1.206873
002863.XSHE,-2.459,-1.655229,0.033597,0.724616,1.193509,-0.468699,0.884703,0.4334479999999999,-0.753065,0.445127
002864.XSHE,-2.788916,-0.80802,-1.044883,-0.388828,0.222793,-0.519279,0.8270219999999999,-0.398921,-0.629323,-0.969949
002865.XSHE,-2.904986,-0.291285,-0.594357,0.1504579999999999,-0.214324,-0.1197109999999999,0.98936,-0.4750529999999999,-0.841572,-0.16612
002866.XSHE,-1.902527,1.112116,0.152093,0.3649929999999999,2.031878,-0.551059,1.576446,-0.1883369999999999,-0.486047,-0.924247
002867.XSHE,-0.832992,0.269428,-0.082099,0.199639,1.596866,-0.663796,-0.335851,0.116322,0.189691,-1.218957
002868.XSHE,-2.793626,-0.122147,-0.483906,-0.84916,0.206064,-0.413829,-0.3708329999999999,-0.261967,-0.348118,-1.111179
002869.XSHE,-1.586144,0.8516739999999999,0.319971,-0.344548,2.136468,-0.687136,1.166463,1.598064,-0.289628,-0.802707
002870.XSHE,-2.71062,-0.4403149999999999,-0.173078,-0.288034,0.48868,-0.508653,0.8866350000000001,-0.30574,-0.487361,-1.088148
002871.XSHE,-2.900044,-1.271269,-0.85455,1.273603,-0.194643,-0.49045,1.6558970000000002,-0.03836,-0.5478890000000001,-1.628757
002872.XSHE,-2.8667700000000003,-1.10056,-0.794485,-0.461827,-0.064633,2.64861,-0.0159039999999999,-0.944495,-0.648943,-0.931831
002873.XSHE,-2.8401400000000003,-0.166957,-0.6995140000000001,0.2656179999999999,0.036306,-0.401571,0.351502,-0.365518,-0.642232,-0.5043300000000001
002875.XSHE,-2.993335,-0.216112,-0.776617,0.551246,-0.5825819999999999,0.044762,1.127885,-1.022849,-0.375981,-1.060663
002876.XSHE,-1.966131,0.672872,-0.8494799999999999,-0.6986720000000001,1.980988,-0.426734,0.593565,-0.474004,-0.204972,-0.581912
002877.XSHE,-2.603961,-0.031897,-0.754837,-0.496497,0.8146760000000001,-0.676689,0.609919,-0.528907,-0.45328,-0.498454
002878.XSHE,-2.005289,0.5854729999999999,-0.198936,0.419041,1.944302,-1.046124,0.991959,-0.432041,-0.804956,-0.826042
002879.XSHE,-2.442132,0.082518,-0.461468,-0.772386,1.23295,-0.069494,0.493897,0.101244,-0.785492,-1.800236
002880.XSHE,-1.470625,-0.2072409999999999,0.084561,0.209277,2.118606,-0.972829,0.06122,-0.7900149999999999,-0.250848,-1.294704
002881.XSHE,-2.266638,0.951303,-0.992097,-0.366442,1.588481,-0.997581,0.414918,-0.67194,-0.59285,-0.970622
002882.XSHE,-2.217657,-0.761884,-0.875475,0.310323,1.6704580000000002,-0.112223,0.157923,-0.0291279999999999,-0.827105,-1.043775
002883.XSHE,-2.932641,0.119972,-0.034904,-0.075568,-0.326239,-0.671195,0.502442,-0.566126,-0.7432439999999999,-1.159253
002884.XSHE,-1.862476,-0.044692,1.16223,0.61824,2.058533,-0.430535,0.46992,1.149787,-0.1358599999999999,-1.423961
002885.XSHE,-2.513123,0.693549,-0.66237,-0.189353,1.060505,-0.640618,1.18977,-0.309724,-0.665151,-0.573346
002886.XSHE,-2.397348,0.239976,-0.103098,0.433851,1.3331,-0.8100310000000001,1.274669,-1.062202,-0.082871,-0.867484
002887.XSHE,-2.2345330000000003,-0.140325,-0.1358589999999999,-0.478955,1.643038,0.071711,0.508614,1.183972,-0.333891,-0.498123
002888.XSHE,-2.722538,0.8076479999999999,-0.7550100000000001,-0.731298,0.449683,-0.948723,1.001226,-0.483075,-0.726578,-1.300024
002889.XSHE,-2.299101,0.651889,-0.647199,-1.053239,1.530084,-0.108179,0.8998729999999999,-1.016964,-0.378055,-0.040163
002890.XSHE,-2.797369,-0.010105,0.8731200000000001,1.078354,0.192711,-0.7229140000000001,0.895545,-0.587963,-0.51508,-1.213275
002891.XSHE,-1.556966,0.735833,0.835577,-0.062628,2.134589,-1.109803,0.666871,-1.156731,-0.273407,-0.715843
002892.XSHE,-2.429271,-0.242087,-0.995715,0.331773,1.262387,-0.855706,0.886107,-0.34812,-0.8917879999999999,-1.164392
002893.XSHE,-2.85696,-0.3745219999999999,-0.808307,-0.1998329999999999,-0.027127,-0.473499,0.8641629999999999,-0.286067,-0.542747,-0.182015
002895.XSHE,-1.86752,0.0617809999999999,-0.669909,-0.402673,2.055402,0.021862,0.752216,-0.313158,-0.316886,-1.037631
002896.XSHE,-2.742371,0.728378,0.07143,-0.053875,0.383617,-0.601151,0.757616,-0.43648,-0.401055,-0.8961790000000001
002897.XSHE,-1.781671,1.999293,0.000938,-0.653542,2.100042,-0.8735629999999999,1.6818529999999998,-0.612306,-0.4558689999999999,-0.371823
002898.XSHE,-2.820608,-0.92889,-0.839483,-0.511998,0.108599,-0.5532020000000001,0.0562909999999999,-0.739386,-0.637309,-0.983174
002899.XSHE,-2.9254990000000003,0.067064,-0.673769,-0.598916,-0.297043,0.242668,0.757076,-0.218638,-0.982309,-1.233544
002900.XSHE,-2.400184,-1.235403,-0.871133,-0.55167,1.3269540000000002,0.167251,0.175206,-0.333805,-0.531359,-1.029127
002901.XSHE,-0.072214,-0.019665,0.583188,0.8195610000000001,0.401798,-1.352766,1.272239,-1.178431,0.0335139999999999,-1.034946
002902.XSHE,-2.3101830000000003,0.8669379999999999,-1.054424,-0.230348,1.509399,-0.589421,1.314734,0.222501,-0.514284,-0.7260310000000001
002903.XSHE,-2.798871,0.187295,-0.872057,-0.2805829999999999,0.187338,-0.614644,1.441158,-0.6631199999999999,0.510939,-1.568856
002905.XSHE,-2.247517,0.058949,-0.065277,0.6702670000000001,1.621353,-0.182607,2.2373380000000003,-0.589192,-1.045261,-0.7878649999999999
002906.XSHE,-1.516214,0.854698,0.133073,0.4995779999999999,2.1289580000000004,-0.233508,0.808825,-1.033877,-0.487176,-1.151362
002907.XSHE,-1.7643330000000002,-0.761025,-0.914453,0.2079489999999999,2.106864,-0.997452,1.148318,-0.418934,-0.371119,-0.746351
002908.XSHE,-2.654102,0.262481,-0.545574,-0.535611,0.666542,-0.605352,1.153501,-0.325083,-1.205836,-1.103063
002909.XSHE,-2.691802,1.470078,-0.069641,-0.195581,0.549194,-0.827642,1.319828,-0.18747,-0.453513,-0.620294
002910.XSHE,-2.881491,0.249123,-0.816649,-0.5173,-0.121616,0.401511,1.719713,-0.317701,-0.961402,-0.268162
002911.XSHE,-1.484088,-0.429789,-0.797362,-0.421217,2.122101,-0.395468,-0.781162,0.322838,-0.303328,-0.384732
002912.XSHE,-1.123928,1.089882,-0.986894,-0.080126,1.913238,-1.126629,1.266478,-0.586882,-0.472981,-1.052048
002913.XSHE,-1.347465,0.743912,-0.234973,-0.559654,2.070236,-0.73002,1.490196,-0.311341,-0.323233,-0.909026
002915.XSHE,-2.190999,0.291002,-0.395144,0.2072739999999999,1.7120259999999998,-0.789301,2.002177,-0.466572,0.066117,-0.7736029999999999
002916.XSHE,0.289413,1.294314,-0.214133,-0.268002,-0.222882,-1.204193,1.7551880000000002,-0.605398,0.159172,-0.1098359999999999
002917.XSHE,-2.517677,-0.162193,-0.532309,-0.0139289999999999,1.04886,-0.710943,1.543468,-0.490275,-0.481195,-0.999271
002918.XSHE,-1.082735,0.8192159999999999,1.581736,0.780276,1.875528,-0.794828,1.293896,-0.372824,0.387183,-0.5821649999999999
002919.XSHE,-1.7509689999999998,0.268292,2.43342,2.174207,2.11163,-1.224077,2.2353110000000003,-0.53664,-0.287431,-1.154827
002920.XSHE,-0.06833,0.957432,1.174003,0.5292680000000001,0.395043,-1.152641,1.40295,-1.2711,-0.308738,-1.117714
002921.XSHE,-3.038136,-0.034762,-0.5548,-0.684109,-0.7814,-0.189458,0.626885,-0.498985,-0.8679959999999999,-0.682289
002922.XSHE,-2.888001,0.145929,-0.698158,-0.703659,-0.147087,-0.0394399999999999,0.886044,-0.425296,-0.775113,-0.910518
002923.XSHE,-2.359486,-0.036938,-0.394226,-0.610757,1.412666,-0.623296,0.983627,-0.195474,-0.521103,-0.991105
002925.XSHE,-0.405051,1.320047,-0.269608,-0.230715,0.96691,-1.034617,1.058519,-0.454605,-0.0690279999999999,-0.98027
002926.XSHE,-0.295349,1.323109,-0.412092,-1.09417,0.784936,0.533716,0.87274,-0.560752,-1.242767,0.93115
002927.XSHE,-2.362262,-0.131421,-0.814253,0.357146,1.40699,-0.762901,1.695646,-0.561661,-0.8713059999999999,-1.415759
002928.XSHE,-1.119667,-0.1478809999999999,0.790445,0.704762,1.909456,-0.7138909999999999,1.44172,0.182105,-0.0540559999999999,1.084326
002929.XSHE,-1.873419,0.137016,-0.920761,-0.678275,2.051657,0.0772149999999999,0.946193,0.746945,-1.001495,-0.762383
002930.XSHE,-1.437031,1.708597,0.465923,0.289702,2.108312,-0.8725040000000001,1.648513,-0.753944,-0.090869,0.552333
002931.XSHE,-2.521882,-0.736701,-0.66297,1.757934,1.038044,-0.901951,2.289586,-0.39874,-0.4270529999999999,-1.142984
002932.XSHE,-1.91584,0.619937,0.855691,1.580898,2.022104,-1.01485,2.041197,-0.33965,-0.4093,-1.147194
002933.XSHE,-2.076836,0.146332,-0.8320069999999999,-0.533813,1.866422,-0.470293,1.138483,-0.699159,-0.923127,-1.401493
002935.XSHE,-1.975549,0.930068,-0.559348,-0.63473,1.972542,-0.7420640000000001,1.085052,-0.943036,-0.774922,-1.12476
002936.XSHE,-0.549028,-0.8988,-1.014749,-0.98712,1.1954049999999998,2.64861,0.287271,0.654389,-0.196251,1.777164
002937.XSHE,-2.240211,0.7028300000000001,-0.641594,-1.116591,1.633618,-0.744555,0.977351,-0.400999,-0.547898,-1.232995
002938.XSHE,0.982085,0.66808,-0.165286,0.536291,-1.221021,-0.999732,1.40658,-0.8005260000000001,0.2860789999999999,-1.02386
002939.XSHE,-0.058361,1.28147,-0.726494,-1.023697,0.377694,-0.157467,0.820876,-1.136198,-1.221881,1.000643
002940.XSHE,-2.01074,0.179323,0.722662,0.801509,1.938867,-0.897956,1.223925,-0.577788,-0.433216,-1.062542
002941.XSHE,-1.4502540000000002,0.950055,-0.8158,0.680357,2.11263,-0.6660510000000001,2.482776,-0.961385,-0.267716,1.150488
002942.XSHE,-2.254748,-0.064246,0.129106,-0.008739,1.609053,-0.686854,0.8704139999999999,-0.281758,-0.414747,-1.08841
002943.XSHE,-2.68228,0.358804,-0.75595,0.7867460000000001,0.5793229999999999,-0.522799,1.698918,-0.615849,-0.478305,-1.034626
002945.XSHE,-0.075557,1.106131,-0.428284,-0.6950729999999999,0.407613,-1.048984,1.053223,-1.15963,-1.2233969999999998,1.290774
002946.XSHE,-0.97008,0.694561,0.3229849999999999,0.930687,1.759923,-1.114741,1.481742,-0.971583,-0.192647,-0.2374969999999999
002947.XSHE,-1.701113,1.156643,-0.405748,-0.550892,2.125684,-0.903073,1.02775,-0.546773,-0.386209,-1.393099
002948.XSHE,-0.602109,-0.82955,-0.93715,-0.946558,1.275958,1.603878,1.21341,2.080144,-0.054692,1.81676
002949.XSHE,-1.950709,0.976693,0.814465,0.617355,1.994307,-0.8253440000000001,1.122918,-0.6492859999999999,-0.382745,-0.8595219999999999
002950.XSHE,-0.910816,-1.048492,0.322325,2.0747560000000003,1.692268,-1.008633,1.638414,-0.322836,-0.055776,-0.8783290000000001
002951.XSHE,-1.87003,-0.252403,-1.078655,0.016341,2.053819,-0.801441,1.150802,-0.2550989999999999,-0.356809,-1.2716379999999998
002952.XSHE,-2.584243,0.616322,-1.04467,-0.577256,0.870484,-0.5772470000000001,0.890488,-0.487575,-0.686012,-1.248756
002953.XSHE,-2.263884,-0.330723,-0.495554,0.885769,1.593284,-0.686087,1.395425,-0.472676,-0.8412350000000001,-1.100711
002955.XSHE,-1.813716,0.062169,-1.635413,-0.455273,2.085513,-0.036872,0.739373,0.2728239999999999,-0.398581,-1.1306969999999998
002956.XSHE,-1.695281,-0.1766589999999999,1.076782,1.032101,2.12695,-0.864352,1.020399,-0.480596,-0.368784,-1.265648
002957.XSHE,-1.365216,0.794562,-1.039742,-0.48493,2.07898,-0.753698,0.656296,-0.613877,-0.070265,-1.1047280000000002
002958.XSHE,-0.400827,0.611841,-1.118901,-0.112305,0.960015,1.291406,1.147241,0.931171,0.2484869999999999,1.820936
002959.XSHE,-0.7533890000000001,0.342871,2.143394,1.448841,1.492194,-1.1995129999999998,1.491993,-0.8798889999999999,-0.186387,-0.910117
002960.XSHE,-1.487263,0.659393,1.461043,0.6196659999999999,2.122872,-0.46834,1.240675,-0.264265,-0.1054109999999999,-1.135723
002961.XSHE,-1.163151,1.002387,0.596306,-0.450102,1.946738,-1.064798,1.643301,-0.227311,-1.3192469999999998,0.978551
002962.XSHE,-1.994616,0.355823,-0.7802020000000001,-0.466334,1.954712,-0.481887,1.160221,-0.276798,-0.513059,-1.350682
002963.XSHE,-2.365973,-0.519844,-1.681566,0.079867,1.399364,-0.0093879999999999,1.078052,-0.729745,-0.561465,-1.181481
002965.XSHE,-1.92876,0.21831,-0.43022,0.2645659999999999,2.012176,-0.5552,2.0322880000000003,-0.531906,-0.23753,-0.997275
002966.XSHE,-0.4991529999999999,-0.729817,-1.463847,-0.585938,1.1177979999999998,2.044661,1.188259,0.868128,-0.086156,1.768965
002967.XSHE,-0.893157,0.272069,2.503184,0.5486770000000001,1.671255,-1.220308,1.263363,-1.139595,-0.383889,-0.597642
002968.XSHE,-1.773529,-0.169497,0.976269,0.480926,2.103336,-1.124801,0.808235,-0.92247,-0.221582,-1.121891
002969.XSHE,-1.734919,0.4110279999999999,1.753296,1.563908,2.116792,-0.554161,2.585566,-0.766532,-0.276739,-0.801104
002970.XSHE,-1.447526,1.838511,0.916501,-0.343204,2.111767,-1.017217,1.344401,-0.606727,-0.286636,-0.996449
002971.XSHE,-2.326471,0.400244,0.457456,0.109574,1.478293,-0.590029,1.268787,-0.889084,-0.4328729999999999,-0.722647
002972.XSHE,-2.248325,0.143063,0.209255,-0.13425,1.619987,-0.635834,1.405481,-0.4814319999999999,-0.339642,-1.287702
002973.XSHE,-1.335674,0.8275899999999999,2.436476,0.398568,2.064108,-1.121027,2.129373,-0.803988,-0.1483799999999999,-0.00063
002975.XSHE,-1.10756,1.629905,2.855156,1.259251,1.898559,-1.221316,1.706278,-0.802049,0.107332,-1.183696
002976.XSHE,-2.48639,-0.871123,-0.183046,0.757955,1.127436,-0.660455,1.501342,-0.47503,-0.657309,-1.285717
002977.XSHE,-1.530139,-0.149837,4.178324,2.373261,2.131271,-1.1686040000000002,2.177357,-0.675589,-0.667504,-1.202452
002978.XSHE,-1.016343,0.547847,-1.297619,0.067844,1.8095330000000005,-0.704016,1.98772,-0.302961,0.572739,-2.078885
002979.XSHE,-1.505403,1.5340200000000002,4.9229,0.86745,2.126885,-1.129628,2.043166,-0.982598,-0.500525,-1.2737459999999998
002980.XSHE,-1.576753,1.214701,4.275432,1.337859,2.136062,-1.106858,2.078571,-0.017876,-0.125051,-1.270987
002981.XSHE,-2.400616,0.774679,1.174121,1.141648,1.326014,-0.718829,1.963109,-0.935691,-0.63215,-1.036112
002982.XSHE,-1.475535,1.023635,5.301263,1.376267,2.119923,-0.935501,1.943701,-0.623321,-0.293415,-0.980547
002983.XSHE,-1.957932,1.945192,2.98864,0.440631,1.988147,-0.920949,1.798087,-0.458959,-0.5022989999999999,-1.18187
002984.XSHE,-0.974948,0.163983,-2.89675,0.901723,1.765279,-0.416968,2.344171,-1.235824,-0.091313,-0.55903
002985.XSHE,-0.578701,0.4664819999999999,9.749081,2.734485,1.240706,-1.24089,1.968595,-1.259465,-0.190633,-1.349221
002986.XSHE,-1.942779,-0.927913,-2.022405,-0.230742,2.000909,-0.379212,1.32029,-0.342806,-0.016887,-1.21178
002987.XSHE,-1.379464,2.051603,2.367101,0.2351469999999999,2.085577,-0.989926,1.94731,-0.908681,-0.526596,-1.285203
002988.XSHE,-2.277857,-1.132643,-0.436507,0.707073,1.568668,0.19667,1.47922,-0.366552,-0.148828,-0.700268
002989.XSHE,-1.482375,-0.25142,4.090626,1.481432,2.121676,-0.953814,1.940951,-0.681321,-0.249448,-0.758121
002990.XSHE,-1.340057,1.779756,2.584651,0.582256,2.066415,-0.953409,1.955556,-0.876022,-0.540694,-1.193164
002991.XSHE,-1.306486,1.366761,11.096419,2.7939130000000003,2.047857,-1.108459,2.079189,-1.281385,-0.304245,-0.852142
002992.XSHE,-2.0870740000000003,1.243523,1.264495,1.663606,1.854107,-0.464379,1.714983,-1.0371780000000002,-0.54018,-0.778241
002993.XSHE,-0.926691,1.779705,11.096419,2.64148,1.7108279999999998,-1.094081,2.8721490000000003,-0.929895,-0.143784,-0.8441270000000001
