code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002702.XSHE,-1.972313,0.786039,0.578706,1.562885,1.966682,-1.029936,2.29862,-1.188584,1.01891,-1.024498
002703.XSHE,-2.2063490000000003,0.527305,-0.660651,-0.492671,1.674398,-0.489763,0.014675,-0.663193,-2.553648,-0.916531
002705.XSHE,-0.230832,-0.362171,1.877863,1.938072,0.664895,-1.142161,-0.576692,-0.8752909999999999,-0.5385,-0.715989
002706.XSHE,-0.712418,0.859663,1.573178,0.678838,1.430313,-1.224722,0.193621,-1.116961,-2.337429,-0.962128
002707.XSHE,-1.596392,1.648813,0.516811,1.628953,2.132685,-0.656954,1.811272,-1.101753,-1.244147,-0.2993159999999999
002708.XSHE,-2.3581220000000003,-0.5283720000000001,-0.813882,-0.004104,1.397128,-0.185331,0.243319,-0.474627,-0.2471159999999999,-0.923549
002709.XSHE,-0.6593479999999999,1.01176,0.93633,0.655688,1.354319,-1.109999,0.665862,-1.096469,0.0559669999999999,-0.7047399999999999
002711.XSHE,-3.734343,-2.447175,-2.498437,0.6569520000000001,-1.741512,-0.166133,0.108713,-0.968653,-2.260718,1.16066
002712.XSHE,-1.961026,0.756826,-0.803441,-0.256517,1.976883,0.393161,0.65799,-0.1763549999999999,-2.9222490000000003,-1.126851
002713.XSHE,-2.269181,1.428237,-0.231138,1.185636,1.568364,-1.115823,-0.2872969999999999,-0.650556,-0.218896,-0.165146
002714.XSHE,1.009447,-0.507818,1.295074,0.5209630000000001,-1.273967,-1.227181,0.478718,1.947701,0.949078,-0.5086970000000001
002715.XSHE,-2.626488,-0.4843909999999999,0.316976,0.127109,0.721038,-0.90698,-0.455899,-0.651641,0.948957,-1.393428
002716.XSHE,-3.121208,-1.754382,-3.045485,1.916175,-1.226606,-0.063145,1.176583,-2.98033,-2.0089740000000003,1.970958
002717.XSHE,-1.798496,0.248134,-1.136357,-0.125139,2.086649,0.823623,0.817333,0.556517,-0.342344,0.212854
002718.XSHE,-2.78446,-0.29991,-0.674428,0.543025,0.203149,0.292406,0.386461,-0.6918340000000001,-0.2436989999999999,-0.969485
002719.XSHE,-3.3392730000000004,-0.805254,-1.737586,0.310399,-1.741512,0.7047100000000001,-0.021791,-0.29096,-0.921418,-0.94426
002721.XSHE,-2.329856,0.122726,-1.213005,0.483414,1.454281,2.644068,0.315044,-0.459389,-0.7179909999999999,0.094933
002722.XSHE,-2.759475,-0.280552,-0.887294,-1.138471,0.291279,1.1734790000000002,-0.489299,0.047147,0.742458,-0.679686
002723.XSHE,-2.785541,-1.168197,0.2565679999999999,1.871319,0.1992799999999999,-0.644598,0.654837,-0.555797,-0.3079119999999999,-0.6481600000000001
002724.XSHE,-1.858857,0.840988,-0.297085,-0.593377,2.053824,-0.234713,0.382281,-0.044426,-0.344074,-1.357081
002725.XSHE,-2.602075,1.313409,-0.541805,-0.290067,0.792899,-0.364153,1.360673,-0.658945,-1.026135,-1.223657
002726.XSHE,-1.232128,-0.1375569999999999,0.444852,0.867007,1.996885,-0.8037989999999999,1.067359,-0.282894,0.187933,-0.445443
002727.XSHE,-0.7573979999999999,-0.8126899999999999,-0.019385,1.0034610000000002,1.492572,-0.735005,0.786812,-0.526001,-0.331896,-0.6841010000000001
002728.XSHE,-2.4790080000000003,-0.7196130000000001,-0.763954,-0.6200979999999999,1.123078,-0.450242,0.434191,0.005855,0.661183,-0.4508
002729.XSHE,-2.565757,-0.016496,-0.556543,0.992278,0.895857,-1.007411,-0.17797,-0.5884149999999999,-0.234584,-1.37495
002730.XSHE,-2.204402,0.2152639999999999,-0.076836,0.341412,1.677491,-0.775508,0.33802,-0.263347,-0.617037,-0.96419
002731.XSHE,-2.836409,-0.10618,-0.64971,1.157255,0.012226,0.446554,1.428307,-0.873125,-1.197944,-0.370578
002732.XSHE,-2.123106,-0.333133,0.076482,0.332958,1.796488,-0.797322,0.061818,-0.747193,0.311307,-1.047209
002733.XSHE,-1.6248360000000002,0.8493629999999999,-0.374214,-0.596394,2.131889,-0.547171,0.954338,-0.828383,-0.178227,-0.8127979999999999
002734.XSHE,-1.806704,0.7201350000000001,0.483066,-0.176429,2.082721,-0.421193,0.951075,0.610155,0.176432,-0.5192260000000001
002735.XSHE,-2.154113,-0.7230850000000001,0.543702,0.701443,1.7534169999999998,-1.018008,0.4987479999999999,-0.472155,0.606073,-0.929669
002736.XSHE,1.009447,1.25751,-0.123609,-0.873346,-1.273967,-0.006693,-1.173277,-0.17359,-1.7380970000000002,1.065446
002737.XSHE,-1.517183,-1.179429,-0.5794239999999999,-0.6450130000000001,2.125643,-0.462247,0.214084,0.455366,-0.8578899999999999,-0.907557
002738.XSHE,-2.116882,1.033571,-0.624826,-0.606646,1.804793,0.408596,0.4250279999999999,0.1799579999999999,0.665103,-0.7409789999999999
002739.XSHE,-0.107193,-0.595621,-0.705052,0.505104,0.4503729999999999,-0.510163,0.388561,-1.089909,-0.865798,-0.502328
002740.XSHE,-2.442798,0.144174,-0.4544439999999999,2.927559,1.210282,1.039479,2.226582,-1.358387,-2.151469,-0.7584069999999999
002741.XSHE,-2.006701,0.475784,-0.733843,0.197381,1.933468,-0.7724810000000001,0.795798,-1.21529,1.0707209999999998,-0.392099
002742.XSHE,-2.4244060000000003,-0.7588520000000001,-0.398864,0.989329,1.252885,0.016955,0.945245,0.080701,-1.154689,-0.327704
002743.XSHE,-2.4761580000000003,0.0045509999999999,-0.279212,0.103667,1.130102,0.7824479999999999,0.3109679999999999,-0.308741,-0.293965,0.192753
002745.XSHE,-0.645988,0.147069,-0.1049349999999999,0.682121,1.334777,-0.003044,1.39727,0.024148,0.244988,0.308735
002746.XSHE,-1.757066,-0.782604,-0.541821,-0.3058639999999999,2.103946,0.143778,1.076839,1.396776,-0.518617,-1.199024
002747.XSHE,-1.064709,1.711857,0.607527,0.496113,1.855046,-1.152255,0.509135,-1.39806,-1.866266,-0.472247
002748.XSHE,-2.992554,-1.031647,-0.5956640000000001,0.1238369999999999,-0.625775,0.508995,-0.7721560000000001,-0.539157,-0.538031,-0.538115
002749.XSHE,-1.842692,-0.272582,-0.037291,0.173563,2.063516,-0.949186,-0.21759,-0.33414,-1.597934,-1.22254
002750.XSHE,-2.335191,-0.056914,-0.986056,0.104614,1.443692,-0.961265,0.093265,-0.763393,-1.287033,-1.236449
002751.XSHE,-2.31205,0.922484,-0.6483869999999999,0.047975,1.48897,-0.283237,1.394317,-0.143722,0.5690310000000001,-0.13104
002752.XSHE,-1.993306,-1.1932040000000002,-0.756506,-0.45708,1.94679,-0.369329,-1.485923,-1.020353,-1.446879,-0.281622
002753.XSHE,-2.429063,-0.87661,-0.6876770000000001,0.414659,1.242204,0.2364139999999999,0.295274,-0.550788,-0.552821,-0.894518
002755.XSHE,-0.855719,-0.155056,-0.020673,0.263284,1.621152,-1.081326,1.515623,-0.262506,1.272829,-1.080102
002756.XSHE,-1.768331,0.3486039999999999,-0.175283,-0.086175,2.099657,0.1208839999999999,0.532103,0.148887,-0.522512,-1.044522
002757.XSHE,-1.855196,1.311772,0.139269,0.292521,2.056078,-0.544094,0.894727,0.280767,0.729795,-1.011041
002758.XSHE,-2.726706,-0.840455,-0.296485,-0.342224,0.403283,-0.604509,0.2093449999999999,-0.491155,-2.6448810000000003,-0.31139
002759.XSHE,-2.622024,0.2418949999999999,-1.431657,0.728464,0.7343390000000001,1.809314,-0.04899,-0.8814860000000001,-2.174687,-1.222122
002760.XSHE,-2.895601,-1.107136,-0.114212,0.094735,-0.218155,-0.531263,0.221844,-0.037402,0.400148,-0.6044149999999999
002761.XSHE,-1.333863,0.187244,-0.6506930000000001,0.052571,2.060291,-0.365763,0.8721899999999999,-2.98033,2.153328,2.050799
002762.XSHE,-2.83624,-0.000513,-0.52509,-0.602363,0.0128639999999999,-0.017402,0.8897280000000001,-1.05074,-1.93978,-1.387678
002763.XSHE,-2.426268,-1.566434,-0.734233,0.0680279999999999,1.248623,0.223494,0.197181,0.2093679999999999,-1.2781870000000002,-1.172809
002765.XSHE,-2.486463,-0.8427620000000001,-0.798466,-0.157543,1.104571,0.427788,0.417718,-0.4643739999999999,-1.989578,-0.241215
002766.XSHE,-3.267427,-2.279626,-1.253792,1.628824,-1.741512,-0.197959,-0.640261,-0.213898,-2.36758,1.08663
002767.XSHE,-2.838776,-0.480965,-0.771972,-0.5871689999999999,0.003276,-0.358403,-0.39786,-0.7841060000000001,-1.302756,-1.225314
002768.XSHE,-1.406965,-0.475835,0.047753,2.11792,2.094213,-0.699493,1.517685,-0.060654,0.866331,-0.6926140000000001
002769.XSHE,-2.439569,1.0699299999999998,-0.634424,-0.459012,1.217844,-0.095401,0.588548,-1.982709,-1.330424,-0.091842
002770.XSHE,-2.8392150000000003,-1.509347,-1.956557,2.518742,0.001616,1.107756,1.700576,-1.37007,-2.883603,-0.594668
002771.XSHE,-2.446189,0.204638,-0.088326,0.93277,1.202303,-0.829032,1.527451,-0.530065,-2.250296,-0.882353
002772.XSHE,-2.286304,0.136014,0.102341,0.613574,1.5373450000000002,0.557571,1.320164,0.110868,-0.801362,0.486079
002773.XSHE,-0.137793,-0.3895099999999999,-0.045562,0.4967,0.503776,-1.140683,-0.1932569999999999,-1.01129,-0.493271,-0.735347
002774.XSHE,-2.650821,-0.239749,-0.732034,-0.316005,0.647274,-0.180115,0.041155,-0.79196,-0.489463,-0.965686
002775.XSHE,-2.528663,-0.557653,-0.6997909999999999,-1.181947,0.996216,1.183447,-0.521813,0.986179,-0.995189,-0.6366609999999999
002776.XSHE,-2.069631,0.943476,-0.5760569999999999,0.27243,1.864196,0.175194,0.8548709999999999,-0.360555,-2.165837,-1.0994389999999998
002777.XSHE,-1.605748,0.728584,-0.170604,-0.377687,2.132621,-1.068583,0.043211,-0.5402239999999999,-0.939522,-0.897274
002778.XSHE,-2.819651,-1.5924200000000002,-0.106597,1.107091,0.0749539999999999,-0.546454,0.153552,-0.356687,-0.657195,-1.227662
002779.XSHE,-2.842901,-1.466392,-0.7929649999999999,1.316463,-0.01237,-0.51703,0.098584,-0.6367229999999999,-2.102059,-1.129291
002780.XSHE,-2.610739,-0.741822,-0.604174,1.4071209999999998,0.767642,-0.814685,1.274842,-1.05217,-2.403193,-1.005557
002781.XSHE,-2.348935,-0.864452,-0.8594719999999999,-0.555815,1.415987,0.291523,-0.520996,-0.077356,-0.2259969999999999,-0.063985
002782.XSHE,-1.87802,0.65974,-0.1765789999999999,-0.099323,2.04147,-1.064843,0.348639,-0.6039979999999999,-1.814123,-1.151249
002783.XSHE,-2.018259,0.714183,-0.168692,-0.104878,1.921574,-0.413667,0.716804,-0.363584,-2.438654,-0.225239
002785.XSHE,-2.194267,-1.611705,0.349973,2.898936,1.693403,-1.04136,1.570981,-0.723399,-0.8565450000000001,-0.742387
002786.XSHE,-2.411705,0.370937,-0.601183,0.558725,1.281645,-0.638501,0.718301,-0.527906,-2.925081,0.063564
002787.XSHE,-2.654195,-0.2709,-0.594615,-0.157182,0.636876,0.341431,0.6112449999999999,-0.614916,-1.58828,-0.62434
002788.XSHE,-2.401761,0.110319,-0.3267219999999999,-0.489285,1.303791,0.325411,0.777898,0.344591,-0.363147,-0.114796
002789.XSHE,-2.799684,-0.7160449999999999,-0.916007,-0.379452,0.148275,0.269322,0.661751,-0.306133,-1.186692,0.052722
002790.XSHE,-2.534051,-0.32996,-0.4634979999999999,-0.045085,0.981937,0.306863,-0.097662,0.032597,-1.682436,-1.348825
002791.XSHE,0.036179,-0.656134,2.709952,3.21444,0.198964,-1.3086,0.157776,-1.243341,-0.164434,-0.970334
002792.XSHE,-1.6044889999999998,0.5170359999999999,-0.645209,-0.752796,2.132641,-0.7298979999999999,0.805624,-1.082969,-1.443537,-0.894036
002793.XSHE,-0.577993,-0.681704,-0.216203,1.229974,1.232932,-1.001243,1.498625,-0.675168,-0.50574,-0.64161
002795.XSHE,-2.416486,-0.5865600000000001,-0.550334,-0.4098569999999999,1.270881,-0.912987,-0.125359,-0.574667,-1.79942,-1.136886
002796.XSHE,-2.0073950000000003,0.904536,-0.839095,-0.420922,1.932764,-0.533508,0.643568,-0.104742,0.738197,-0.874128
002797.XSHE,0.045521,1.80246,0.389142,0.517691,0.182574,-0.589333,2.134868,-1.216302,-1.1130790000000002,0.94497
002798.XSHE,-1.087202,1.021793,1.031242,1.050104,1.876631,-0.601087,0.7361989999999999,-0.311051,1.129083,-0.549842
002799.XSHE,-2.302868,0.639476,0.00804,1.603719,1.506463,-0.974028,1.076684,-0.511843,0.1681619999999999,-0.4950489999999999
002800.XSHE,-2.89843,0.098675,-0.520934,0.607499,-0.229513,-0.739472,0.727344,-1.1140709999999998,0.231133,-0.6318779999999999
002801.XSHE,-2.073689,-0.804829,-0.011848,-0.650279,1.859346,-0.784066,0.632659,-0.2700869999999999,-0.931603,-1.251475
002802.XSHE,-2.554736,-0.236305,-0.10262,-0.068965,0.926178,-0.8847,0.213929,-0.7103689999999999,0.348052,-1.368041
002803.XSHE,-0.951548,2.216383,1.725336,1.549082,1.735539,-1.233515,1.189945,-0.5573670000000001,1.222817,-0.845816
002805.XSHE,-2.943812,0.3998,-0.706833,-0.217049,-0.416092,-0.490662,1.206271,-0.7966340000000001,-0.957176,-0.798659
002806.XSHE,-2.773757,-0.05856,-1.201255,0.063743,0.241191,0.342053,0.692354,-0.66865,-0.707914,-0.7063729999999999
002807.XSHE,-1.443047,-0.332733,-0.451168,-0.997082,2.10718,2.431319,-0.35123,2.055678,0.395148,1.7566119999999998
002808.XSHE,-2.472919,0.7034199999999999,-0.453859,-0.080401,1.138052,-0.917964,1.559777,-0.539146,-2.267473,-1.049403
002809.XSHE,-2.600381,0.424797,0.175801,0.252821,0.797805,-0.092837,1.209582,0.734105,0.005336,-1.009885
002810.XSHE,-1.713581,-0.005901,1.618591,1.107966,2.117642,-1.096498,0.8390610000000001,-0.687509,-0.29533,-0.775652
002811.XSHE,-2.5179970000000003,-0.5204810000000001,-0.517315,-0.353616,1.024181,0.156726,-0.3946659999999999,0.742796,-0.1348079999999999,-0.345562
002812.XSHE,0.315411,0.896342,0.769884,0.543237,-0.284073,-1.296657,0.445292,-1.116544,-1.483068,0.198539
002813.XSHE,-2.587896,0.556661,-0.944281,0.0888559999999999,0.8336530000000001,-1.205206,1.331948,-1.899081,-1.83438,-0.17976
002815.XSHE,-0.874389,1.841811,-0.2308869999999999,-0.527571,1.644323,-0.792141,1.106585,-0.580191,-0.613854,-0.8676719999999999
002816.XSHE,-2.307018,-1.7098060000000002,0.357779,0.629657,1.49859,-1.132698,-0.144518,-0.736574,-2.925081,-1.269878
002817.XSHE,-2.78035,-0.845467,-0.15531,0.068132,0.21781,-0.4359449999999999,1.123821,-0.480062,-0.730069,-1.354747
002818.XSHE,-1.250158,0.276836,-0.302423,-0.79191,2.009442,-0.057303,0.186322,0.306369,-0.612078,-1.2564229999999998
002819.XSHE,-2.194759,0.450103,-0.198156,0.24364,1.692638,-1.09913,0.485959,-1.019307,-0.285734,-0.749586
002820.XSHE,-2.667161,-0.096223,-0.4281859999999999,-0.3552659999999999,0.59653,-0.1577839999999999,0.181005,-0.46766,-1.935805,-1.4370379999999998
002821.XSHE,0.180444,-0.661466,0.526054,0.793262,-0.052971,-1.331805,0.31467,-1.251264,-0.419404,-1.909296
002822.XSHE,-1.749668,-0.056905,-0.16866,0.465369,2.106596,-0.0481269999999999,1.078022,-0.523085,-1.048641,-0.625947
002823.XSHE,-2.365235,0.804983,-0.368979,-0.336692,1.382337,-0.323194,0.7145640000000001,-0.01785,-1.574073,0.13625
002824.XSHE,-2.2353080000000003,1.212809,1.128975,1.514632,1.627035,-0.8910899999999999,1.209353,-0.606238,-1.404466,-0.790589
002825.XSHE,-2.6688400000000003,0.067111,-0.498308,0.867821,0.59126,-0.552192,0.902443,-0.354723,-0.537844,-1.023894
002826.XSHE,-2.661833,-0.654026,-0.48271,1.022276,0.6131840000000001,-0.678192,1.311222,-0.522625,-0.664949,-1.270308
002827.XSHE,-1.939969,1.000577,0.0620429999999999,1.85435,1.994995,-1.105972,0.8834620000000001,-0.7041970000000001,-2.327905,-0.978539
002828.XSHE,-2.852624,-0.332792,-1.015829,0.1292299999999999,-0.0495139999999999,0.014409,1.391112,-1.129914,-0.301043,-0.281177
002829.XSHE,-1.608435,-0.446137,0.331684,1.808862,2.132566,-1.163707,2.137308,-1.154025,-1.262052,-0.850284
002830.XSHE,-3.00572,-0.099262,-0.953772,0.139128,-0.684082,-0.395947,1.194576,-1.186741,-2.138543,-0.693355
002831.XSHE,-0.481231,-0.0288,0.162402,0.2089889999999999,1.08177,-0.757261,-0.136848,-0.331761,-0.734024,-0.6251770000000001
002832.XSHE,-1.572956,-1.083965,0.114723,1.266255,2.132005,-0.7364310000000001,0.605466,0.680233,-1.15119,-0.62325
002833.XSHE,-1.595883,0.1983319999999999,0.227741,0.066026,2.132683,-0.944539,0.155746,0.128555,0.8427610000000001,-1.13349
002835.XSHE,-2.202819,0.511464,-0.103039,1.760512,1.6799959999999998,-0.967737,1.844981,-0.711534,-2.761092,-1.509708
002836.XSHE,-2.983579,-0.08033,-0.7155819999999999,0.690412,-0.586434,-0.84224,0.222031,-0.208598,-2.096804,-0.904483
002837.XSHE,-1.536066,0.888366,0.729664,1.377343,2.128536,-1.0272370000000002,0.980709,-0.780884,-0.876901,-0.450847
002838.XSHE,-1.214083,-0.580789,0.965362,3.21444,1.983766,-1.228916,1.477805,-0.875878,-1.728614,-0.7830060000000001
002839.XSHE,-1.2241959999999998,0.0153979999999999,-0.2364389999999999,0.168292,1.991186,1.348633,1.441548,0.5534060000000001,0.006009,1.787179
002840.XSHE,-1.927792,-0.321892,-0.083514,0.12536,2.004928,-0.613128,0.235394,0.801346,-0.524303,-0.586861
002841.XSHE,0.329021,-1.082422,-0.062774,-0.120678,-0.3069949999999999,-1.277219,-0.608262,-0.8643149999999999,0.13025,-0.583596
002842.XSHE,-2.518664,0.14132,-0.736701,-0.084218,1.022444,-0.52874,1.013569,-0.535279,-1.1818,-0.193199
002843.XSHE,-2.929847,-0.501606,-0.4535949999999999,-0.165649,-0.357795,-0.574114,0.357485,-0.384363,-0.691639,-1.501441
002845.XSHE,-1.903455,2.070488,0.0175069999999999,0.739646,2.023606,-0.800725,1.655927,-0.161415,-1.2012120000000002,-0.011674
002846.XSHE,-2.382964,1.324101,-0.4466029999999999,0.777369,1.344759,-0.8643069999999999,1.150679,-0.5594720000000001,-0.567262,-0.317718
002847.XSHE,-0.883059,-0.446905,1.405569,2.351359,1.654941,-1.364743,0.857408,-1.253179,0.581609,-0.151074
002848.XSHE,-2.745578,0.196185,-0.722271,-0.493225,0.3392719999999999,-0.58149,1.4193559999999998,-0.520504,-2.40081,-0.885808
002849.XSHE,-2.914651,-0.178773,-0.679214,-1.1835639999999998,-0.295252,-0.341645,0.054808,-0.492851,-0.5975779999999999,-0.4913189999999999
002850.XSHE,-1.0138,1.234698,1.0157969999999998,1.122458,1.803483,-0.986598,1.125603,-0.973536,-0.200704,-0.999998
002851.XSHE,-1.097758,0.236487,0.444154,0.368108,1.8865,-1.065115,0.6212810000000001,-0.601463,-0.419127,-0.4455439999999999
002852.XSHE,-1.816372,1.131054,0.477525,1.60502,2.077881,-0.477911,1.209822,-0.6412100000000001,-0.328997,-1.0146620000000002
002853.XSHE,-2.184298,0.74731,-0.074191,1.295482,1.708753,-0.6044069999999999,1.207471,-0.196267,-0.498538,-0.88821
002855.XSHE,-2.556534,1.021802,-0.653732,-0.706238,0.921261,-0.032889,0.095709,0.3156989999999999,-0.704099,-0.621426
002856.XSHE,-2.787117,-0.252808,-1.05205,-0.220509,0.193636,-0.306076,0.719745,-1.132603,-0.713812,-0.500444
002857.XSHE,-3.060407,-0.2291349999999999,-0.52573,-0.035421,-0.93398,-0.584791,-0.044295,-0.182574,-1.745127,-1.19628
002858.XSHE,-2.899945,-0.733969,-0.713959,0.132752,-0.2356099999999999,-0.816175,0.347199,-0.008052,-1.258072,-1.049234
002859.XSHE,-1.250191,0.184216,-0.083885,-0.333259,2.009464,-1.077543,0.359157,-0.575092,0.009959,-1.023563
002860.XSHE,-2.4885080000000004,0.129604,-0.173902,-0.252276,1.099461,-0.5908800000000001,1.285898,-0.3451369999999999,-1.016566,-0.717303
002861.XSHE,-2.422237,0.792955,-0.575183,-0.256179,1.257835,-0.466391,1.003809,-0.681673,-0.575105,-1.005318
002862.XSHE,-2.605957,-0.487262,-0.464178,0.511127,0.781614,-0.8375889999999999,1.170077,-0.6902699999999999,-0.807024,-1.25688
002863.XSHE,-2.680114,-0.788514,-0.671107,-0.137949,0.555611,-0.108386,0.490675,0.183519,-0.800637,0.450891
002864.XSHE,-2.67078,-1.092761,-0.726688,0.194425,0.58516,-0.652447,1.6504740000000002,-0.393061,-0.619183,-0.997206
002865.XSHE,-2.874477,-1.072718,-0.8824040000000001,0.847613,-0.134352,-0.135222,1.28581,-0.650907,-0.8423799999999999,-0.1885099999999999
002866.XSHE,-1.96308,1.001751,0.037159,1.52741,1.975052,-0.877382,2.399594,-0.387847,-0.51683,-0.9001629999999999
002867.XSHE,-0.793327,0.452088,0.331531,0.53399,1.540795,-0.747658,-0.1577609999999999,0.0187759999999999,0.214797,-1.238265
002868.XSHE,-2.736883,-0.387967,-0.4624,-0.369434,0.36893,-0.480074,-0.119218,-0.3945059999999999,-0.350688,-1.083317
002869.XSHE,-1.442443,1.574352,0.960555,0.153375,2.106984,-0.90939,1.444396,1.83825,-0.132608,-0.7343
002870.XSHE,-2.717385,-0.581383,-0.653143,0.034296,0.434404,-0.504421,1.066644,-0.202893,-0.51674,-1.11578
002871.XSHE,-2.870735,-0.737503,-0.807085,0.331426,-0.119692,-0.530403,1.330775,-0.112429,-0.5795819999999999,-1.2355
002872.XSHE,-2.992646,-1.228706,-1.029766,-0.695745,-0.626181,2.674555,-0.188968,-0.6207189999999999,-0.7063619999999999,-0.908774
002873.XSHE,-2.727021,-0.401267,-0.339663,1.249911,0.4022239999999999,-0.5534680000000001,1.058155,-0.529471,-0.634416,-0.5961069999999999
002875.XSHE,-2.8981060000000003,-0.337471,-0.907965,0.2386849999999999,-0.228211,-0.053633,1.290037,-0.8725280000000001,-0.384053,-1.058843
002876.XSHE,-1.900245,1.210512,-0.1467119999999999,-0.186188,2.025954,-0.499717,1.188585,-0.7133729999999999,-0.1598089999999999,-0.279379
002877.XSHE,-2.620352,0.01504,-0.91132,-0.6290060000000001,0.7393029999999999,-0.662043,0.249054,-0.659363,-0.476977,-0.582154
002878.XSHE,-2.132547,0.969409,0.013793,0.961446,1.783673,-1.034707,1.130981,0.077054,-0.794104,-0.879761
002879.XSHE,-2.415479,0.081551,-0.445514,-0.408898,1.273155,-0.069467,0.754796,0.081359,-0.771404,-1.832146
002880.XSHE,-1.408937,-0.391202,0.486446,0.778238,2.0949880000000003,-1.030608,0.828572,-0.7523489999999999,-0.193749,-1.169424
002881.XSHE,-2.215417,1.113026,-0.771686,0.715646,1.6598419999999998,-1.087577,1.294489,-0.713824,-0.596457,-1.039242
002882.XSHE,-2.152705,-0.127229,-0.8434510000000001,-0.3290349999999999,1.755434,-0.221201,0.116481,-0.026741,-0.802918,-1.187718
002883.XSHE,-2.798112,0.068239,0.012716,0.4097729999999999,0.1539819999999999,-0.800883,0.929205,-0.702047,-0.717164,-1.232953
002884.XSHE,-2.126942,-0.160089,0.45792,0.103265,1.7913119999999998,-0.307096,0.315033,-0.028589,-0.274783,-1.415663
002885.XSHE,-2.482789,0.2498989999999999,-0.6686489999999999,-0.061799,1.113716,-0.660675,1.647131,-0.360763,-0.680828,-0.572286
002886.XSHE,-2.319086,-0.184566,-0.127168,1.326618,1.475385,-0.8709610000000001,1.867378,-1.141877,-0.075488,-0.849928
002887.XSHE,-2.14927,-0.332725,-0.0069879999999999,0.078507,1.76033,-0.0267589999999999,1.397608,1.003057,-0.311116,-0.541339
002888.XSHE,-2.612373,0.952532,-0.366718,-0.108593,0.762847,-1.0217040000000002,1.7562970000000002,-0.554917,-0.721719,-1.293629
