code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002288.XSHE,-1.893898,2.190242,-0.3910599999999999,0.719225,2.03003,-0.837517,1.647388,-1.416981,-0.6220319999999999,-0.868834
002289.XSHE,-2.297582,-1.710975,0.6760729999999999,1.505082,1.52004,-1.475982,-0.1235589999999999,-0.927069,-1.834701,-0.763509
002290.XSHE,-3.411699,-1.289994,-1.181588,0.6453800000000001,-1.581243,-0.665345,-1.479804,-1.241357,1.1923290000000002,-0.5776399999999999
002291.XSHE,-0.434681,2.1371,4.243045,2.765202,1.019382,-1.316905,2.330059,-1.453792,-1.047459,-0.916552
002292.XSHE,-1.203983,1.186418,0.023325,0.493573,1.977725,-0.615953,0.757536,-1.445266,-1.36256,-1.1047559999999998
002293.XSHE,-1.560712,-0.669229,-0.567443,-0.949761,2.130439,-0.062865,-1.232171,0.233252,-0.390347,-1.303452
002294.XSHE,-0.635863,0.122638,-0.719508,-0.098001,1.329004,-0.7220979999999999,-0.608966,-0.264767,0.028254,-1.424618
002295.XSHE,-2.9782040000000003,0.119926,-0.563161,-0.574453,-0.54071,0.377632,-0.759868,-0.780464,1.857732,-0.8994110000000001
002296.XSHE,-2.410407,1.894449,0.0285769999999999,-0.237208,1.290186,-0.2284739999999999,1.5620459999999998,-0.249159,-0.6350060000000001,-1.431629
002297.XSHE,-2.473644,1.229934,-1.031871,-0.154765,1.143209,-0.290723,0.34763,-0.653844,0.912989,-1.136616
002298.XSHE,-1.659296,0.933198,0.068594,0.35041,2.127573,0.300838,1.222353,-0.819642,1.152475,-1.083916
002299.XSHE,-0.23201,0.569134,-0.212917,0.229251,0.6832739999999999,-0.833039,0.776914,1.355573,0.1710799999999999,-1.051102
002300.XSHE,-2.156535,0.38161,-0.404426,-0.713447,1.7516,-0.623184,-0.199409,0.158412,-0.080664,-0.5411630000000001
002301.XSHE,-1.092629,-0.429465,0.83391,1.959358,1.884425,-0.8869440000000001,0.8545200000000001,-1.001156,0.860231,-0.721572
002302.XSHE,-0.902675,0.65037,-0.778633,-0.003535,1.683709,-0.070871,0.540257,-1.091121,-0.935317,-0.1857869999999999
002303.XSHE,-1.446316,1.52555,-0.466713,0.032154,2.107961,0.187718,0.27856,-0.473454,-0.119876,-1.238306
002304.XSHE,1.005931,-0.268083,-0.260017,-0.50661,-1.232412,-0.992245,-0.439355,-0.4257859999999999,0.383811,-1.327903
002305.XSHE,-2.018266,1.165635,-1.315755,0.954596,1.921869,0.974676,-0.175536,-0.359071,-1.21627,1.919653
002306.XSHE,-2.926064,-1.420039,-0.921878,0.75132,-0.321847,-1.7555490000000002,-1.398562,-0.6173310000000001,-1.466855,-0.184366
002307.XSHE,-1.877743,0.6286229999999999,-0.8173229999999999,0.285838,2.041097,-0.690919,0.596769,-0.754438,0.543235,1.919653
002308.XSHE,-1.7905830000000005,1.7446240000000002,-0.517223,0.900807,2.089437,-0.541258,1.12055,-0.940125,0.378715,-1.39201
002309.XSHE,-1.80813,1.001611,-1.21546,0.177611,2.081223,2.460507,-0.083947,2.017935,-0.320888,0.11918
002310.XSHE,-0.8581989999999999,0.638687,-1.280212,0.458538,1.629961,0.784959,0.6935060000000001,-0.658428,0.4006679999999999,0.356242
002311.XSHE,0.432655,-1.065422,0.222382,0.125418,-0.4496229999999999,-1.2788,-0.627184,-0.819071,0.477859,-0.760729
002312.XSHE,-1.594599,0.5399609999999999,-0.101425,0.7608060000000001,2.1318490000000003,-0.41475,0.791384,-0.592568,-2.1976880000000003,-1.582857
002313.XSHE,-1.692791,1.1875950000000002,-0.77123,0.07755,2.121667,-0.759012,0.601479,-1.422505,1.045729,-0.249677
002314.XSHE,-1.488352,-0.069366,-0.766951,-0.240469,2.119324,1.505302,-0.26802,0.084887,0.788327,1.919653
002315.XSHE,-1.6813330000000002,2.054378,0.572034,0.722897,2.123975,-0.910987,1.907355,-1.392485,-0.675901,-1.189162
002316.XSHE,-2.37684,1.957915,-0.652667,1.09187,1.362848,-1.06244,1.6975209999999998,0.379396,2.203693,-0.119682
002317.XSHE,-1.220566,-0.466291,1.20796,1.561043,1.989926,-0.568925,1.014996,-0.747972,-0.269818,-1.206453
002318.XSHE,-1.534451,0.8843549999999999,0.058949,-0.1200519999999999,2.127664,-0.374313,0.582824,-0.196246,-0.964746,-0.665667
002319.XSHE,-3.099183,0.948334,-1.264958,0.580371,-1.091333,-1.477932,-0.287518,-0.687439,-1.136313,-0.7341340000000001
002320.XSHE,-0.957555,0.874534,0.7155819999999999,0.981032,1.746665,-0.915775,0.419718,-0.469338,0.280113,-1.610563
002321.XSHE,-2.469853,0.605142,-1.171913,1.247382,1.152397,1.038208,1.28138,2.017935,1.967844,-0.439951
002322.XSHE,-1.910526,1.452792,-0.669586,-0.339044,2.017937,0.02085,-0.315713,-0.000559,1.307942,-1.364207
002323.XSHE,-2.767607,-1.424619,0.848676,2.178164,0.277624,-1.636028,0.258947,-0.920503,-2.662631,-0.38648
002324.XSHE,-1.301146,0.026292,0.796967,0.8039569999999999,2.042593,-1.001664,0.8995620000000001,-1.25403,-0.104315,-1.053141
002325.XSHE,-2.1207580000000004,0.753868,-0.335486,-0.367555,1.8008970000000002,0.624015,0.183402,-0.965806,-1.171497,0.595384
002326.XSHE,-1.131326,-0.6307729999999999,1.590939,3.107532,1.919035,-0.910206,2.050126,-0.587775,0.2383429999999999,-0.722275
002327.XSHE,-1.790929,-0.455967,-0.358002,-0.951357,2.089283,-0.038667,-0.659275,0.792905,-0.362774,-1.305261
002328.XSHE,-1.815341,1.447378,0.070425,2.1563380000000003,2.077629,-0.374192,1.949036,-0.122423,0.079466,-1.297667
002329.XSHE,-2.102289,-0.052319,-0.2043859999999999,-0.047462,1.824893,-0.177376,0.356283,-0.989317,-1.599268,-0.256205
002330.XSHE,-2.25382,0.918298,-0.32953,1.270793,1.598366,-0.631533,0.6201270000000001,-0.594804,-0.348118,-1.18585
002331.XSHE,-2.072942,1.048314,-0.36563,-0.263989,1.86102,-0.217337,0.23258,-0.4390949999999999,-0.190374,-1.296167
002332.XSHE,-1.263259,-0.097209,0.818285,1.055172,2.01922,-0.8637959999999999,0.972949,-0.648008,-0.2089329999999999,-0.36018
002333.XSHE,-2.737629,-1.184317,-1.027506,0.403673,0.3802239999999999,-0.0014449999999999,-0.69481,-0.8136680000000001,-1.912048,-1.591275
002334.XSHE,-2.098537,0.7258979999999999,-0.938498,1.03597,1.829649,-0.424089,0.432293,-0.598125,0.08079,-1.010581
002335.XSHE,-1.7235080000000005,1.420636,-0.245113,0.601867,2.113978,-0.207858,1.052247,-0.8681270000000001,0.687459,0.121643
002336.XSHE,-2.667234,-1.607673,-0.645522,-0.17881,0.608052,0.127147,-1.464705,-1.664918,-0.556234,0.62442
002337.XSHE,-2.808469,0.748807,-0.764363,-0.275316,0.1323079999999999,0.078011,-0.403459,-0.560979,-2.799461,-1.397199
002338.XSHE,-2.306485,1.015795,-0.468996,0.103645,1.503374,-1.001407,0.431191,-0.5707770000000001,-1.39036,-1.501298
002339.XSHE,-2.332987,0.307575,-0.370321,-0.348645,1.452289,-0.109375,-0.042041,-0.354965,0.371773,-0.672855
002340.XSHE,-0.463608,0.749905,0.564542,0.410074,1.0656370000000002,-0.350275,1.43704,-0.695696,-0.587176,-0.164867
002341.XSHE,-1.401908,-2.012916,-0.093838,3.185433,2.092179,0.0587289999999999,2.013385,-0.632355,1.696159,-0.644309
002342.XSHE,-2.405425,0.659118,-0.89233,-0.5179189999999999,1.301203,0.663192,-0.386953,-0.620913,-0.2529929999999999,-0.956125
002343.XSHE,-1.978189,1.7245,-0.088422,1.146706,1.961239,-0.761166,1.239447,-0.80823,-1.184006,-1.157316
002344.XSHE,-1.918428,0.177351,-0.759953,-0.948788,2.011938,2.460507,-0.7710359999999999,-0.094693,-0.745997,-1.07612
002345.XSHE,-2.327481,0.167217,-0.960135,-0.589015,1.463085,1.360749,-0.125952,0.099011,0.181547,-1.0952879999999998
002346.XSHE,-1.89575,1.1362219999999998,-0.654081,0.179471,2.028719,-0.561355,-0.591248,-0.422054,0.249031,-1.337275
002347.XSHE,-2.811873,0.795615,-0.63318,0.508899,0.119914,-0.0135819999999999,0.981163,-0.523986,-0.819472,-0.843691
002348.XSHE,-2.351407,0.637829,-0.292332,1.076993,1.415471,-0.530814,0.80503,-0.833627,-0.869209,-1.173116
002349.XSHE,-2.028132,-2.413728,0.205594,3.14173,1.911503,-0.427788,0.0803379999999999,-0.4154199999999999,-1.032261,-1.133252
002350.XSHE,-2.41317,0.525049,-0.6601640000000001,-0.119899,1.28404,0.026637,0.026047,-0.308059,-0.443629,-0.906913
002351.XSHE,-1.098272,1.893108,2.07869,2.883419,1.889612,-1.283743,2.67857,-1.276411,-0.980865,-1.486297
002352.XSHE,1.005931,-1.152318,0.170086,0.878866,-1.232412,-1.132899,-0.263391,-1.045999,1.181549,-0.482271
002353.XSHE,-0.101728,-0.037547,1.082545,0.8463280000000001,0.459651,-0.8563620000000001,0.564689,-0.763108,-0.371612,-1.101939
002354.XSHE,-2.661138,1.432425,-1.718716,1.878722,0.626926,-0.759139,0.975383,-3.010435,-1.116413,1.19092
002355.XSHE,-2.204695,0.926289,-1.165032,0.8205530000000001,1.679295,0.519045,0.262081,-0.903171,-0.3935909999999999,-0.860166
002356.XSHE,-3.530901,-1.074647,-2.4992400000000004,2.183004,-1.581243,-0.086682,0.239019,-3.010435,-1.574661,1.152065
002357.XSHE,-2.9915830000000003,0.686036,-0.848659,-0.390465,-0.598641,0.385236,-0.181955,0.5036390000000001,-0.257686,-0.603414
002358.XSHE,-1.758425,0.987908,-1.7977040000000002,-0.0015,2.102546,0.5610539999999999,0.018931,-0.769571,1.470605,-0.969493
002359.XSHE,-2.713973,-0.6430739999999999,-2.722843,1.987073,0.4588239999999999,1.624123,0.678603,-3.010435,0.010679,1.919653
002360.XSHE,-2.785949,0.3648639999999999,-0.475437,-0.90995,0.213178,-0.1795759999999999,-0.107888,0.069113,0.005613,-1.306761
002361.XSHE,-2.17925,0.331698,-0.2821849999999999,-0.79186,1.718355,-0.341846,0.1822119999999999,-0.690454,-1.261166,-0.809504
002362.XSHE,-2.112159,1.79696,0.06735,-0.259021,1.812191,-1.103819,1.450228,-0.749632,1.358589,-1.304716
002363.XSHE,-2.415759,0.46365,-0.48156,-0.077348,1.27826,0.624192,0.323225,-0.0758279999999999,-0.024317,-1.220065
002364.XSHE,-1.547118,0.942544,-0.347619,0.8270379999999999,2.129184,-0.8930319999999999,0.7514890000000001,-1.242644,-0.704213,-2.31108
002365.XSHE,-2.520898,0.175838,-0.476764,0.392498,1.024605,0.046369,0.654076,-0.074239,0.687198,-1.522573
002366.XSHE,-1.867476,1.272207,-1.752776,0.829809,2.0477830000000004,-0.221886,0.938059,1.092208,-0.5071859999999999,-0.473412
002367.XSHE,-1.6331639999999998,0.5266390000000001,-0.034817,-0.00964,2.130418,-0.436177,1.261916,-0.701942,-0.4583819999999999,-0.6696949999999999
002368.XSHE,-0.634033,1.968249,0.419618,0.453858,1.3263280000000002,-1.246436,1.256049,-1.207853,-0.040086,-0.488743
002369.XSHE,-1.708668,2.156129,-0.188818,0.39193,2.117967,-0.798896,2.256358,-0.316364,-1.089815,-0.812535
002370.XSHE,-2.317704,-0.887734,-0.792512,3.185433,1.482019,-1.192325,1.546722,-0.7093109999999999,0.295813,-0.064376
002371.XSHE,0.546507,1.6647869999999998,1.801254,1.85165,-0.62865,-1.490241,1.263987,-1.698304,1.534465,-0.348039
002372.XSHE,-0.576326,0.244804,-0.75456,0.0076709999999999,1.240527,-1.223008,-0.544582,-0.373053,-0.227325,-1.374912
002373.XSHE,0.0134259999999999,1.305194,0.8746299999999999,0.5764630000000001,0.259938,-1.023839,1.427019,-1.162162,0.499696,-1.032343
002374.XSHE,-2.6326240000000003,0.305521,-0.8272860000000001,-0.6773899999999999,0.713434,1.303506,-0.285882,-1.440857,-2.189884,0.198946
002375.XSHE,-1.579501,0.797555,-0.5445720000000001,-0.847677,2.131526,1.704125,-0.7976949999999999,-0.332904,-1.074917,-0.606825
002376.XSHE,-1.492777,0.972619,-0.731409,-0.0266399999999999,2.120314,-0.373285,0.640308,-0.319703,0.944501,-1.250319
002377.XSHE,-2.219986,0.770048,-0.912201,0.074069,1.6548889999999998,2.460507,0.3605489999999999,1.266305,0.716895,-1.288943
002378.XSHE,-2.079622,0.907258,-1.1220709999999998,0.353152,1.853012,-0.43992,-0.061485,-1.715264,-1.505809,-0.406072
002379.XSHE,-2.2324490000000003,0.5043810000000001,0.123873,-0.186296,1.634473,-0.442003,0.3045739999999999,-0.573188,0.484996,-1.037736
002380.XSHE,-2.27629,1.09712,-0.559546,-0.7886920000000001,1.5588879999999998,0.162731,0.440567,-0.698483,-0.147297,-1.469939
002381.XSHE,-2.284002,0.503554,-0.0628259999999999,-0.573014,1.54498,-0.2069489999999999,0.557756,0.362442,-0.681936,-1.312394
002382.XSHE,-0.819665,-2.413728,0.578455,2.833209,1.58152,-0.104915,1.030774,-0.309038,-1.058751,-0.6947
002383.XSHE,-1.495329,0.8323729999999999,-0.726296,0.516316,2.120866,-0.614794,1.06788,-1.444793,-0.022381,-0.6017819999999999
002384.XSHE,0.21345,2.684079,0.961598,1.005111,-0.085174,-1.186171,1.752896,-0.909498,1.731438,0.056988
002385.XSHE,-0.0616549999999999,1.771527,0.417797,2.29695,0.390254,-0.866822,2.110405,-0.202496,-1.397232,-0.892811
002386.XSHE,-2.018571,0.357415,-0.337611,-0.371127,1.921552,1.55867,0.265505,0.4067449999999999,0.728058,-0.228609
002387.XSHE,-0.703742,0.149529,-0.332356,-0.00013,1.426115,0.833191,0.1303619999999999,-1.902306,-0.4532199999999999,0.049714
002388.XSHE,-2.263436,1.839079,-0.441928,0.20747,1.5816629999999998,-0.738644,0.7494109999999999,-0.716918,-0.22893,-1.155397
002389.XSHE,-1.0499040000000002,1.193526,-0.451725,0.820139,1.843626,-0.211257,1.102744,-1.067451,1.689947,-1.335624
002390.XSHE,-1.4076540000000002,-0.3129369999999999,-0.024265,0.4372609999999999,2.094435,-0.00792,0.042656,-0.962336,-1.15125,-0.709754
002391.XSHE,-1.766485,0.736537,-0.297243,1.045489,2.099495,0.009682,1.480803,0.176905,0.396232,-0.691842
002392.XSHE,-2.000393,0.5548310000000001,-0.4454079999999999,-0.506437,1.939967,0.746109,0.306766,-0.185085,-0.146174,-1.13225
002393.XSHE,-1.983046,0.373705,0.077373,-0.96042,1.9567,1.094288,-0.466703,-0.2261449999999999,0.991828,-1.485278
002394.XSHE,-2.405578,-1.05835,-0.433868,-0.8567040000000001,1.300865,1.623053,-0.8014220000000001,1.0943969999999998,0.292946,-1.290412
002395.XSHE,-1.9715,0.598054,0.5705859999999999,0.333742,1.967387,-1.224764,-0.666076,-0.5961810000000001,0.717862,-1.113587
002396.XSHE,-0.411948,1.609245,0.795137,0.8257540000000001,0.982684,-1.22717,1.25288,-1.027927,0.657018,-1.164766
002397.XSHE,-2.206547,-1.397077,-0.766177,0.8949239999999999,1.676376,-0.193805,0.008773,-0.530428,-1.097754,-0.8725809999999999
002398.XSHE,-1.744845,0.62278,0.005838,0.365906,2.107336,-0.332034,0.796411,0.0059039999999999,-0.60777,-1.144421
002399.XSHE,-0.154563,0.463147,0.514458,0.651091,0.550793,-1.045067,-0.6924130000000001,-1.111765,0.03344,-0.563589
002400.XSHE,-1.885121,0.802804,-0.513259,-0.5919270000000001,2.036126,1.336043,0.498145,-0.312748,-1.168258,-1.061927
002401.XSHE,-2.280092,1.277606,-0.535845,-0.7893100000000001,1.552055,-0.930638,0.163845,-0.357443,0.85062,-0.599622
002402.XSHE,-0.8833799999999999,2.631827,0.313271,0.722275,1.660683,-1.337389,2.119078,-1.091856,-0.946758,-0.304714
002403.XSHE,-2.430833,0.582838,-0.430228,-0.500687,1.244163,0.420952,-0.624161,-0.219825,0.053138,-0.352443
002404.XSHE,-2.225375,1.229539,-0.2939989999999999,0.186726,1.646119,-0.291741,0.8535360000000001,-0.2361599999999999,-0.375206,-1.006111
002405.XSHE,-0.085233,1.988849,-0.272027,0.494255,0.4311069999999999,-1.057169,1.840108,-1.520182,0.093602,-1.49621
002406.XSHE,-2.368881,0.59485,-0.456727,-0.661587,1.37954,1.021447,-0.008381,-0.051654,-0.248307,-0.747579
002407.XSHE,-1.4704780000000002,1.055553,-0.548257,0.102967,2.114924,-0.649162,1.574485,-0.97778,-0.532478,-0.444414
002408.XSHE,-1.122567,-0.019378,-0.923972,-0.468727,1.911401,0.254821,-0.637525,0.159872,0.8678520000000001,-0.941988
002409.XSHE,-0.7615529999999999,0.4423439999999999,1.446344,1.946067,1.505358,-0.952685,1.660459,-1.3762299999999998,-1.3721290000000002,-1.574734
002410.XSHE,0.263425,-0.603155,0.826413,0.6121810000000001,-0.170008,-1.561595,0.131329,-1.590431,0.0465019999999999,-0.588885
002411.XSHE,-0.646971,-1.51243,-0.926839,3.049225,1.3451799999999998,-0.160441,1.134211,-0.8805440000000001,0.916453,-0.388026
002412.XSHE,-2.1074040000000003,-0.055136,-0.4393359999999999,0.69467,1.818346,-0.643714,-0.242515,-0.271023,0.263004,-1.3184280000000002
002413.XSHE,-1.412525,1.391769,-0.697509,1.328918,2.096299,-0.429352,1.269272,-1.292547,-2.373776,-1.415471
002414.XSHE,0.128651,-1.36366,2.1383810000000003,3.028918,0.060345,-1.509888,0.8853620000000001,-1.591191,1.103955,-2.1877150000000003
002415.XSHE,1.005931,0.527541,0.179148,-0.340412,-1.232412,-1.342941,-0.049991,-0.7853359999999999,-0.084103,-0.907348
002416.XSHE,-1.383173,1.58245,-0.067119,0.591335,2.084384,-0.0544179999999999,0.343999,-1.85687,0.2948949999999999,-0.7690899999999999
002417.XSHE,-2.761793,1.7617040000000002,-0.638706,1.426536,0.2977849999999999,-1.434187,1.93823,-0.5954149999999999,-1.094812,-0.8197760000000001
002418.XSHE,-2.486986,0.658085,-1.469221,2.588365,1.11049,-1.035043,0.99291,-1.849872,-2.41617,-0.183224
002419.XSHE,-1.2007290000000002,-0.403463,-0.867748,-0.140979,1.975278,0.2442,-0.7359020000000001,0.60287,-0.073032,-0.69417
002420.XSHE,-3.041741,-0.766587,-0.279005,-0.032557,-0.8223389999999999,-0.776849,-0.360093,-1.4713969999999998,-0.568046,-0.240113
002421.XSHE,-1.617307,1.504223,-0.789121,-0.426427,2.131402,-0.5126310000000001,0.338487,-0.277436,-2.676014,-0.39879
002422.XSHE,-0.106739,-0.782551,-0.142875,-0.0943789999999999,0.468315,-0.530718,0.57733,-0.552856,-0.050437,-0.389318
002423.XSHE,-0.555369,0.335201,-0.6511640000000001,-0.006121,1.208707,0.656057,0.233471,0.8817159999999999,-0.52684,1.919653
002424.XSHE,-1.048633,-2.176837,0.075885,1.087222,1.842372,-0.7641600000000001,0.240979,-1.045374,-0.556579,-0.951776
002425.XSHE,-2.030412,1.055918,-0.380978,0.192243,1.90907,1.011582,1.14819,0.984885,-0.572422,-1.266368
002426.XSHE,-1.593844,1.172902,-1.563648,1.901611,2.131845,0.038526,1.159728,-0.239905,-0.515051,-0.396184
002427.XSHE,-2.319509,-1.6698509999999998,-1.37812,1.7962900000000002,1.478546,-1.032548,-1.116194,-1.110731,-0.52768,0.955249
002428.XSHE,-1.604303,1.627469,0.634488,1.818897,2.131796,-1.142762,1.984377,-1.77158,-1.026077,-1.158601
002429.XSHE,-0.387532,1.985101,0.943485,1.064334,0.942946,-0.543036,0.959072,-0.825059,-0.787619,-0.52885
002430.XSHE,-1.063382,0.519069,0.0516059999999999,0.323464,1.856784,-0.316275,0.176058,0.015383,0.519474,-0.554517
002431.XSHE,-2.113187,0.506137,-1.449099,0.049815,1.810852,2.202635,-0.15649,-1.619471,-2.32605,0.517605
002432.XSHE,-2.260612,-1.556099,0.29824,2.567221,1.586598,-0.343742,1.342419,-0.852297,0.1267599999999999,-1.1822979999999998
002433.XSHE,-2.265101,0.450416,-0.306016,-0.559022,1.578741,2.460507,0.118195,0.3343,0.8157989999999999,-0.4133199999999999
002434.XSHE,-1.087441,0.15549,0.300582,-0.167471,1.879614,-0.172246,-0.518738,-0.414293,-0.446205,-1.025865
002435.XSHE,-1.952186,0.403579,-0.245531,0.651085,1.984465,1.6572779999999998,-0.092419,-0.439504,0.1562,-0.896701
002436.XSHE,-0.439009,1.927893,1.078516,2.157366,1.026335,-1.400871,2.279681,-1.44409,-2.099432,-0.690146
002437.XSHE,-1.773902,0.55752,-0.708951,0.6519229999999999,2.096549,-0.955623,0.364149,0.8330040000000001,-1.288469,-0.610999
002438.XSHE,-2.1642810000000003,0.391366,-0.187745,-0.603087,1.740435,-0.2203969999999999,-0.220098,-0.365237,-0.229769,-0.971102
002439.XSHE,-0.023055,0.630021,0.760798,0.013768,0.32328,-1.39301,0.655663,-1.297056,0.167777,-0.919426
002440.XSHE,-0.98078,0.878848,-0.502488,-0.289132,1.772139,0.255329,0.4334409999999999,1.42993,0.124753,-1.408328
002441.XSHE,-1.990103,0.841411,0.114018,0.089825,1.949991,0.739456,0.84126,-0.238438,-1.127249,-1.180551
002442.XSHE,-2.738592,1.258321,-1.387838,1.50622,0.37698,-0.030166,1.233041,0.731604,1.166861,-0.704216
002443.XSHE,-2.367988,0.075245,-0.706559,-0.595348,1.381401,0.578874,-0.061877,0.862786,0.804153,-1.193335
002444.XSHE,-1.041744,1.007899,0.142593,-0.433297,1.835534,0.055107,0.262406,0.083034,0.594758,-1.040845
002445.XSHE,-3.015051,-0.894874,-1.664534,1.450414,-0.70202,-1.075778,-0.326585,-3.010435,-2.085657,-0.423481
002446.XSHE,-1.5092299999999998,1.586002,-0.764598,0.466225,2.123643,-0.609718,1.938214,-1.140748,-1.093836,-1.014653
002447.XSHE,-2.2507200000000003,1.019034,-1.287434,1.278396,1.603689,-0.401049,1.101909,-1.231464,-2.795444,-1.549232
002448.XSHE,-2.371389,0.368348,-0.635464,0.234515,1.374302,0.780516,0.396516,-0.502153,-0.675441,-0.571099
002449.XSHE,-1.396155,1.254675,-0.040694,0.2404099999999999,2.089856,-0.472951,1.527544,-0.268681,0.827676,-0.996746
002450.XSHE,-1.09146,-2.413728,-1.33208,0.337591,1.883344,1.414182,-0.067688,-2.3214360000000003,-1.51188,-0.191522
002451.XSHE,-2.180115,0.638357,-1.093165,0.8161729999999999,1.717059,-1.221006,0.6496810000000001,-0.667768,-0.159616,-0.648184
002452.XSHE,-2.386926,1.620455,-0.115421,0.1882839999999999,1.341399,-0.538346,0.327472,-0.92482,-0.461987,-0.650796
002453.XSHE,-2.399602,0.696868,-0.955271,1.140204,1.313977,-1.1270870000000002,0.708447,-0.124348,0.8478040000000001,-0.272513
002454.XSHE,-2.299896,0.8784350000000001,-0.144735,-0.75794,1.515732,1.321761,0.189547,0.035121,-0.093589,-1.185512
002455.XSHE,-2.471387,0.449656,-0.8197610000000001,0.5974550000000001,1.148685,-0.342794,0.929345,-0.1054349999999999,-1.068572,-0.565773
002456.XSHE,0.28233,1.567304,0.5293869999999999,1.87194,-0.201875,-1.20609,2.205565,-0.9182,-0.8763719999999999,0.262289
002457.XSHE,-2.533529,0.5921850000000001,-0.711519,-0.685571,0.991608,0.5222979999999999,0.475729,-0.61124,0.768699,-0.91707
002458.XSHE,-0.615352,1.316135,0.285988,1.460174,1.298855,-1.199782,2.395691,-0.049844,1.345827,-1.483283
002459.XSHE,-0.531303,0.187597,0.390752,1.402971,1.171757,-0.499593,1.1311639999999998,-0.452108,0.231998,-1.527433
002460.XSHE,0.58412,1.092846,1.274249,1.60584,-0.685774,-1.358849,2.14575,-1.5142799999999998,1.049408,-0.746273
002461.XSHE,-0.8967799999999999,0.208596,-0.1048619999999999,-0.350097,1.676722,0.04811,-0.822592,-0.967596,-0.6701060000000001,-1.177744
