code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002513.XSHE,-2.925675,-0.045568,0.293794,1.051493,-0.1781589999999999,-0.306975,0.6680050000000001,-2.084425,-0.976385,-0.494402
002514.XSHE,-1.949809,0.957081,0.3712,1.378681,2.056962,-1.255095,1.785343,-0.7427,-1.287624,-0.4301729999999999
002515.XSHE,-2.144847,0.006271,-0.754236,-0.7651479999999999,1.850426,-0.631546,-0.129565,-1.05029,0.106991,-1.303826
002516.XSHE,-1.616178,0.913009,-0.030155,-0.3256239999999999,2.18398,-0.189476,0.347398,-0.976233,-1.210954,-1.286283
002517.XSHE,-1.222697,0.8371139999999999,0.656096,-0.606636,2.026002,-0.617758,0.5555140000000001,-0.182124,-1.920461,-1.1975049999999998
002518.XSHE,-0.883856,1.792374,0.519177,1.039021,1.6824400000000002,-1.062798,1.03309,-1.0529309999999998,-0.533589,-0.8638979999999999
002519.XSHE,-2.04873,-0.957696,0.54355,0.624115,1.965331,0.346381,0.914234,-0.8835290000000001,-0.480481,-2.064943
002520.XSHE,-1.991337,1.729947,-0.8307209999999999,-0.396439,2.021702,0.635763,0.827594,-0.20889,0.039032,0.134686
002521.XSHE,-2.63752,-0.102434,-0.298609,-1.488165,0.816294,2.888073,-1.016817,-0.476109,-0.5680390000000001,-1.086141
002522.XSHE,-2.009603,0.545075,-0.5481560000000001,-1.213632,2.0047330000000003,-0.3084639999999999,-0.492396,-0.335754,1.146199,-0.7439560000000001
002523.XSHE,-2.265981,0.050685,0.271406,0.293045,1.667425,0.327191,0.142815,-0.536987,-0.969948,-0.724597
002524.XSHE,-2.391887,-0.226048,-1.257822,0.190826,1.429682,-1.33627,-0.485724,-0.513087,0.522842,1.264452
002526.XSHE,-2.181791,-0.1432119999999999,-0.009852,-0.969511,1.79922,0.534708,0.402041,-0.754223,-1.911988,-1.124089
002527.XSHE,-2.086461,0.625532,-0.497697,0.295194,1.923333,0.5140899999999999,0.371398,-1.017526,0.1418859999999999,-0.747801
002528.XSHE,-2.001391,-0.4878119999999999,-0.222909,1.40566,2.012473,-0.197999,0.1579819999999999,-2.12297,-1.686586,-0.162527
002529.XSHE,-2.0836360000000003,1.151337,0.714253,2.106543,1.926615,-1.113589,1.77499,0.838836,-0.160136,-0.997766
002530.XSHE,-2.0085740000000003,1.146702,-0.725924,1.015051,2.005713,-0.552666,1.282919,-1.24419,-1.740091,-0.777292
002531.XSHE,-0.405323,1.999373,0.513838,1.032398,0.976525,-0.7463489999999999,1.233017,-0.464758,1.042847,-0.217301
002532.XSHE,-0.358157,0.80114,-0.455167,-0.196794,0.8977719999999999,0.737318,1.4156799999999998,2.03118,1.082261,-0.098474
002533.XSHE,-1.989672,0.8195459999999999,0.254802,-0.8267030000000001,2.023205,0.488827,0.360388,0.767048,0.767162,-0.4819859999999999
002534.XSHE,-1.237337,1.05898,-0.491874,0.7511770000000001,2.0369580000000003,-0.674193,-0.008453,-0.000393,0.500306,0.144734
002535.XSHE,-3.212742,-1.481551,0.072107,-0.783672,-1.494404,-0.708882,-0.599479,0.057458,-2.270996,0.182898
002536.XSHE,-2.443095,1.006886,-0.399936,0.2783239999999999,1.318519,0.657679,0.8378059999999999,-0.354921,-1.5783120000000002,-0.6997680000000001
002537.XSHE,-1.432345,2.6770240000000003,0.291116,0.309652,2.147153,-0.118391,1.913708,-0.481852,0.224925,-0.759091
002538.XSHE,-1.400512,0.5094350000000001,0.329897,0.438229,2.133915,0.042165,1.5990879999999998,-0.456816,0.083837,-0.994561
002539.XSHE,-0.895957,0.211076,1.2122389999999998,0.794575,1.6973759999999998,-0.73698,1.813879,0.563104,1.038605,-0.172946
002540.XSHE,-1.551883,2.25121,-0.236126,0.0566669999999999,2.179043,0.340256,0.750729,-0.3566269999999999,0.062385,-1.159702
002541.XSHE,-0.5754319999999999,-0.252232,-0.2298639999999999,0.633831,1.24944,-0.665243,-0.562496,0.0035659999999999,1.129736,0.035876
002542.XSHE,-2.0029060000000003,0.153302,-0.105583,-0.473947,2.011059,0.603962,0.156107,-0.682484,-0.323764,0.186875
002543.XSHE,-2.001379,-0.725468,-0.071095,-0.972906,2.012485,0.885793,-1.793671,1.283167,-1.2038799999999998,-0.63317
002544.XSHE,-0.97208,1.151382,0.987757,0.158357,1.7871849999999998,-0.8791610000000001,-0.124692,-1.411308,-0.568124,-0.417383
002545.XSHE,-1.044594,0.487652,0.808013,0.531101,1.865683,0.158707,0.525848,-0.199064,0.094164,-1.065913
002546.XSHE,-2.476987,0.150314,-0.186588,-0.957979,1.240209,1.7547529999999998,-0.253416,-0.416912,-0.723168,-1.401193
002547.XSHE,-2.068957,0.1081559999999999,-0.574375,0.318027,1.94331,-1.195003,0.697004,-1.532745,-1.560698,1.401183
002548.XSHE,-2.091485,-0.579054,-0.172762,0.747436,1.9174400000000005,-0.6016199999999999,1.144552,-0.426776,-1.181606,0.419267
002549.XSHE,-1.26531,1.103142,0.834299,0.421955,2.056896,-1.315004,0.580545,-1.090537,0.192025,-0.8450280000000001
002550.XSHE,-1.675287,-2.293786,0.514684,2.299817,2.1805830000000004,-0.684244,1.335171,-0.354174,0.06506,-1.246679
002551.XSHE,-2.317555,-0.572434,-0.670098,0.063422,1.576047,1.186217,0.204341,-0.425216,-1.165821,-0.827506
002552.XSHE,-2.176599,-0.2151239999999999,0.014303,-0.243788,1.806657,-1.114354,-0.886231,-0.791297,0.5970840000000001,-2.168461
002553.XSHE,-2.347179,-0.053634,-0.1316119999999999,0.051041,1.519815,-0.5688350000000001,0.237695,-0.408058,0.5237310000000001,-1.401338
002554.XSHE,-2.1183680000000003,0.377351,0.475803,0.014094,1.884695,0.056526,1.226119,-0.165773,-0.596855,-0.687797
002555.XSHE,0.041987,0.605715,-0.414281,0.172639,0.2006369999999999,-0.8660459999999999,0.979297,0.0362399999999999,0.833048,-1.1431129999999998
002556.XSHE,-1.304709,-1.113774,0.486789,-0.98001,2.082706,-0.460338,-0.2157869999999999,0.281622,-0.25492,-0.364171
002557.XSHE,-0.435518,-1.122418,0.078577,0.6099680000000001,1.026313,-1.113155,-0.343683,-0.753265,0.396915,-0.6881
002558.XSHE,-0.834717,0.243092,-0.905604,-0.4796649999999999,1.620019,0.303492,-0.520741,-0.350839,-1.052405,-1.278311
002559.XSHE,-2.215892,0.244509,-0.1213619999999999,-0.09262,1.748393,-0.236033,0.73363,-0.5421779999999999,-0.787077,-0.62232
002560.XSHE,-2.4786200000000003,0.439945,-0.251902,-0.501553,1.236338,0.909698,0.040247,-1.2419129999999998,-0.238703,-0.738225
002561.XSHE,-2.120427,-0.376247,2.421905,2.800198,1.882103,-0.012293,1.736286,-0.570934,-2.648594,-1.152375
002562.XSHE,-1.703155,0.271567,0.785379,0.163089,2.176261,-0.175474,1.28255,-0.296136,-0.3452389999999999,-0.42111
002563.XSHE,-0.921751,-0.496662,-0.609021,-0.7299329999999999,1.728621,0.49345,-0.918399,0.6093109999999999,-0.027623,-0.839634
002564.XSHE,-2.29069,0.7805989999999999,0.494588,0.150275,1.624672,-0.049668,0.815012,-2.848942,-2.26381,2.031093
002565.XSHE,-2.008384,1.281965,-0.212105,1.375598,2.005894,-0.3956139999999999,1.553854,-0.440685,-2.357552,-1.083027
002566.XSHE,-2.634825,-0.530547,-0.029004,0.23231,0.824151,1.023537,0.710335,-0.003359,-0.6807439999999999,-1.129001
002567.XSHE,-1.319557,-0.167866,-0.013983,0.944221,2.091729,0.02157,1.3656780000000002,-0.6837479999999999,-0.671216,0.801913
002568.XSHE,-0.27131,2.099322,-1.1680469999999998,0.184229,0.7500560000000001,-1.30396,0.4026909999999999,-0.887337,1.051528,-0.785433
002569.XSHE,-3.653028,-1.3303040000000002,-0.864008,-1.110947,-1.583046,-0.729457,-1.566309,-0.955466,-0.665461,-1.149882
002570.XSHE,-1.97752,0.177692,-0.086841,-0.957897,2.033943,-0.50932,0.342843,-0.929429,0.2421739999999999,-0.525637
002571.XSHE,-2.569249,0.588251,-0.497431,1.091442,1.007448,0.067109,1.036953,-0.920086,-0.184963,-0.563605
002572.XSHE,-0.551571,0.27807,0.263728,0.293275,1.21236,-0.930867,0.681787,-0.347735,0.856033,-0.427239
002573.XSHE,-1.550761,0.631734,-0.013734,-0.8850020000000001,2.178879,0.8266709999999999,-0.508841,0.228511,-0.35833,1.498845
002574.XSHE,-2.649797,-0.378956,0.060776,-1.152803,0.780173,2.377044,-0.8227700000000001,0.7043590000000001,-1.157282,-1.088259
002575.XSHE,-2.566681,-1.648394,0.243831,-0.174308,1.0143209999999998,-0.713102,-1.22472,-0.821865,0.229595,-1.4140620000000002
002576.XSHE,-2.789581,0.915834,-0.177722,1.261243,0.330347,-0.052164,1.371102,-0.5820890000000001,1.223348,-0.755574
002577.XSHE,-2.456632,-0.1988859999999999,-0.236182,-1.154757,1.287697,-0.471904,-1.177654,-0.6386539999999999,-0.542624,-1.436165
002578.XSHE,-1.925074,-0.929851,1.000897,1.868912,2.075805,-0.761031,1.499912,-0.925663,0.384163,-1.11298
002579.XSHE,-2.107981,1.133644,-0.970345,-0.012157,1.897591,0.361141,-0.00549,-0.276242,0.390248,0.232533
002580.XSHE,-2.258925,1.191768,0.4631409999999999,-0.52467,1.679291,-0.153294,1.526606,-1.023503,-0.809082,-0.915762
002581.XSHE,-1.260487,-0.12737,0.001368,0.8217620000000001,2.053552,-0.944754,0.930659,-0.7493810000000001,-2.566519,-1.365626
002582.XSHE,-2.386547,-0.521353,-0.5738979999999999,-1.328815,1.440784,2.653653,-0.270144,-0.883078,-1.111461,-1.131386
002583.XSHE,-1.526842,0.415127,-0.321275,-0.929802,2.174761,0.4931779999999999,-0.560597,-0.599249,-1.6428619999999998,-0.282896
002584.XSHE,-2.051024,1.062391,0.017153,0.941891,1.962891,-0.061176,1.817672,-0.064316,1.040359,-0.590889
002585.XSHE,-0.689224,2.519271,-0.136505,-0.373312,1.419883,-0.153162,1.115081,0.677254,0.932566,-1.204702
002586.XSHE,-1.974209,-2.293786,1.425744,0.8279920000000001,2.036801,0.582757,-0.88659,-0.637041,-1.53461,-0.423237
002587.XSHE,-2.477757,0.237678,-0.025698,0.5693010000000001,1.238386,-0.197625,0.917663,-1.152999,-1.416627,-0.8892709999999999
002588.XSHE,-1.576567,0.2533289999999999,0.716263,0.037406,2.181981,0.447055,1.381686,-0.00477,-0.075027,-0.8256629999999999
002589.XSHE,-1.896323,0.583562,-0.09114,0.305689,2.095712,2.617012,0.982628,-0.1634779999999999,-1.132691,-0.343306
002590.XSHE,-2.180801,0.07334,-0.106116,1.021272,1.800645,-0.176822,0.761995,-0.617513,-0.443317,-0.567457
002591.XSHE,-3.15281,-0.028968,-0.4419,0.469654,-1.19119,0.067982,0.899977,-1.210241,-0.3734389999999999,-0.986776
002592.XSHE,-3.272067,-0.822673,-0.623783,0.359184,-1.583046,0.18028,0.053169,-1.146433,-1.4378799999999998,-0.697087
002593.XSHE,-2.576549,0.3252489999999999,-0.289599,-0.649466,0.987786,1.12288,0.248598,-0.664141,0.107639,-0.4586199999999999
002594.XSHE,0.951956,1.432769,1.287492,-0.379658,-1.2144469999999998,-1.307029,1.6879369999999998,-1.314165,0.467725,-0.1822089999999999
002595.XSHE,-0.8519040000000001,0.034243,-0.4741689999999999,-0.920022,1.6421689999999998,-0.438977,-1.509188,-0.214692,0.598784,-1.356411
002596.XSHE,-2.265188,0.556249,-0.570472,0.872667,1.668765,0.066062,1.391406,-2.107841,-1.919656,0.508401
002597.XSHE,-0.5388229999999999,0.464793,0.048961,-0.523874,1.192375,-0.869144,-0.053333,-0.119486,-0.218642,-0.777457
002598.XSHE,-2.43836,1.146699,0.228388,0.902124,1.329158,-0.6407930000000001,1.524263,-0.60042,0.6694720000000001,-0.63377
002599.XSHE,-2.636802,0.080063,-0.324626,1.133265,0.81839,0.104209,1.2138209999999998,-0.413752,-1.178833,-0.625341
002600.XSHE,-0.212951,0.378698,-1.29374,-0.0780889999999999,0.649192,-0.104744,-0.259767,0.206048,-1.040753,-0.1037329999999999
002601.XSHE,0.062949,0.992614,-0.764215,-0.513368,0.163614,-0.383997,0.020576,1.015978,0.392866,-0.2737469999999999
002602.XSHE,-0.2060789999999999,0.676268,-1.330568,-0.667088,0.637245,1.30349,0.087874,0.711375,-1.525047,-1.144884
002603.XSHE,-0.095559,-1.523134,0.159526,2.820478,0.443612,-0.8413139999999999,1.7347290000000002,-0.681662,0.542693,-0.94053
002605.XSHE,-1.771263,0.69608,-0.783267,0.608208,2.158137,-0.356802,0.192776,0.802457,1.980903,-0.909272
002606.XSHE,-2.264776,1.386789,0.191852,-0.285068,1.669463,-0.455059,1.048091,-0.636537,0.1675549999999999,-1.151171
002607.XSHE,-0.231076,1.1615719999999998,-2.721701,1.303076,0.680635,-1.50353,1.735391,-0.847506,-2.556057,0.129117
002608.XSHE,-0.5438890000000001,-0.899862,-0.092807,0.125646,1.200331,2.279984,-1.762236,0.271108,0.113434,0.781141
002609.XSHE,-2.037513,0.615067,-0.727206,-0.474608,1.977057,-0.12261,-0.414201,-0.667254,0.172583,-0.842189
002610.XSHE,-0.846383,1.749066,0.192153,0.821958,1.63509,-0.965253,2.006405,-1.041591,-1.50892,-0.260974
002611.XSHE,-1.804723,-0.004074,-0.518378,-0.209742,2.145203,0.252067,0.184742,0.2066309999999999,-1.033034,-0.662501
002612.XSHE,-1.188095,0.641799,0.249436,1.232779,1.998709,-0.850773,1.861618,-1.203418,-0.268789,-0.4356359999999999
002613.XSHE,-1.929704,0.332976,1.61573,2.487911,2.0723990000000003,-0.71838,2.356977,-0.7605069999999999,0.745572,-0.954525
002614.XSHE,-1.966786,0.308071,-0.947719,-0.373748,2.043101,1.221558,0.034221,0.454794,0.422408,-0.5528489999999999
002615.XSHE,-2.668947,-0.068467,0.3407449999999999,-1.0449959999999998,0.722755,-0.409429,0.194672,0.270171,-0.17679,-0.145875
002616.XSHE,-2.349326,0.064319,-0.941024,-0.446011,1.515632,0.526105,-0.505374,-0.8991809999999999,-0.179743,2.031093
002617.XSHE,-0.8335030000000001,1.825306,-0.3826239999999999,0.0506,1.618442,-0.969762,1.443582,-1.304523,-0.977855,0.113564
002620.XSHE,-2.786515,1.492446,-0.3382199999999999,1.338135,0.34099,-0.690991,1.176621,-2.953114,-1.556332,0.003154
002621.XSHE,-2.472986,0.721593,-0.659046,1.498535,1.249652,-0.702414,0.77052,-1.374548,-1.447472,-0.4922609999999999
002622.XSHE,-2.601518,0.572991,-0.52995,-0.3697789999999999,0.919135,-0.6204149999999999,-0.11903,-1.049618,-2.428091,-0.284014
002623.XSHE,-1.583148,2.357096,-0.578579,1.39661,2.182546,-0.2918969999999999,1.009025,-1.194466,0.277831,-0.929306
002624.XSHE,-0.447576,0.165093,-0.686326,0.684864,1.046047,-0.589385,1.344496,-0.141989,-0.805606,-0.714014
002625.XSHE,-0.142191,0.8603629999999999,-0.4188189999999999,0.030099,0.52561,-0.919982,0.554717,-0.820788,0.316004,-1.378738
002626.XSHE,-1.027198,0.181041,-1.003224,0.521979,1.847507,-0.796705,-0.557125,-0.294776,0.424691,-0.946164
002627.XSHE,-2.162106,-0.554922,0.136818,0.092181,1.827,0.707083,0.4403899999999999,-0.639545,-2.751061,-0.722296
002628.XSHE,-2.560413,-0.95547,0.6898270000000001,0.398404,1.031,1.864402,0.959376,-0.7269479999999999,-0.407446,0.818808
002629.XSHE,-3.184576,0.090826,0.69129,1.833294,-1.349984,-1.6356190000000002,1.558705,-1.051574,-2.1057330000000003,0.5803520000000001
002630.XSHE,-2.342749,0.425058,0.1849819999999999,2.184237,1.5284,-0.252724,2.090428,-2.44581,-3.020923,2.031093
002631.XSHE,-2.245194,1.2818120000000002,-0.565275,-0.4302609999999999,1.701948,-0.208575,-0.809942,-0.613218,-0.6515890000000001,-0.029445
002632.XSHE,-2.242392,0.70935,-0.408755,-0.47465,1.7065009999999998,0.08119,-0.560721,-0.3860929999999999,-0.2752429999999999,-0.767515
002633.XSHE,-3.238761,0.086934,0.442956,-0.355042,-1.583046,-0.4993829999999999,-0.504483,-1.078407,-1.019003,-1.050669
002634.XSHE,-2.781797,-0.406131,-0.654077,-0.182581,0.357295,-0.391189,-0.350774,-0.628266,0.253611,-1.17881
002635.XSHE,-1.299777,1.468758,-0.038296,-0.271474,2.079623,0.098035,1.418046,-0.810761,-0.303576,-1.115508
002636.XSHE,-1.755147,0.640175,-0.932008,-0.660664,2.16341,0.096678,-0.317376,0.303306,0.124923,-0.7297170000000001
002637.XSHE,-1.7046290000000002,0.525211,0.1441839999999999,-0.5810850000000001,2.175983,0.1902569999999999,-0.301442,1.758646,0.375769,-0.062574
002638.XSHE,-2.38312,-0.49163,-0.027606,1.098388,1.44786,0.963751,0.699472,-2.408876,-1.48406,-1.09514
002639.XSHE,-1.524783,0.805814,0.51117,1.146165,2.174351,-0.6128140000000001,2.723452,-1.045785,-0.090351,-0.7683800000000001
002640.XSHE,-2.001748,-1.674307,0.211519,0.683158,2.012141,-0.714902,0.498342,-1.093424,-1.55328,-0.687299
002641.XSHE,-1.859782,0.116228,-0.545876,-0.1937839999999999,2.117968,1.138967,-0.986579,1.166896,0.498193,-0.734691
002642.XSHE,-2.326867,0.747744,0.05384,0.0077469999999999,1.558669,-0.27892,0.913988,-0.7016140000000001,0.289885,-0.649402
002643.XSHE,-0.840649,0.543602,0.2073949999999999,-0.407427,1.627702,-0.59616,-0.813178,-0.528668,0.299246,-0.978385
002644.XSHE,-2.060562,-0.387021,0.531836,1.00989,1.952588,-0.525415,0.120216,-0.713487,0.242134,-0.92816
002645.XSHE,-1.153578,1.791861,0.7416590000000001,-0.3523199999999999,1.969573,-0.682652,-0.059387,-0.341855,0.523993,-1.048032
002646.XSHE,-1.471437,0.593325,0.428734,-0.107992,2.16073,-0.617821,0.808086,-0.738354,-0.991191,-1.3193469999999998
002647.XSHE,-2.30879,0.610611,-1.616151,0.298676,1.592157,-1.34728,1.138843,-0.387436,-0.0579419999999999,0.144004
002648.XSHE,0.3240659999999999,-0.639025,0.76471,-0.108092,-0.290463,-0.564517,-0.625551,2.03118,0.6516069999999999,0.614121
002649.XSHE,-1.865133,0.605325,-0.110593,-0.957229,2.11492,0.333469,0.374448,0.286029,0.678339,-1.064998
002650.XSHE,-2.049338,0.470821,-0.866563,-0.349609,1.964686,0.093342,-0.246772,-0.934961,-0.621715,-1.378055
002651.XSHE,-1.598582,1.307558,-0.647139,-0.266928,2.183509,-0.617351,0.49085,-0.463264,0.4575899999999999,-1.168909
002652.XSHE,-3.17027,0.183495,-0.768917,0.33209,-1.277939,-1.060627,0.602159,-2.325784,-2.713111,-0.45053
002653.XSHE,-0.874165,0.4513109999999999,-0.567349,-0.655094,1.670353,-1.13234,-1.728921,-1.235756,-0.120318,-0.533886
002654.XSHE,-2.4050130000000003,0.512889,-0.09669,0.344715,1.402001,0.0022,0.168313,-1.496923,-0.1955829999999999,-0.387905
002655.XSHE,-1.976295,2.887807,0.534538,0.292443,2.0350040000000003,-1.236385,1.42432,-0.962711,0.750223,-0.788417
002656.XSHE,-2.746676,-1.103936,1.37267,0.8120890000000001,0.476058,-0.588889,-0.410979,-0.691508,-2.529305,-1.054871
002657.XSHE,-1.977701,0.64867,0.067087,1.552295,2.033786,-0.29559,2.368102,-0.989581,0.228644,-1.044668
002658.XSHE,-2.085235,0.906751,-0.194554,-0.536516,1.92476,0.032642,0.354126,-0.367847,-0.385629,-0.963123
002659.XSHE,-2.654815,0.372551,0.188072,0.678147,0.765255,1.351722,0.963678,-1.424427,-2.070692,-0.148585
002660.XSHE,-2.826677,1.2187709999999998,0.1569279999999999,0.366849,0.198789,-0.50932,1.275656,-0.714689,-0.0635889999999999,-0.497867
002661.XSHE,-2.285657,-1.5750620000000002,-0.15345,-0.564787,1.633532,0.5875,0.1864859999999999,-0.527142,0.448217,-0.908059
002662.XSHE,-1.972204,-0.034967,-0.215755,-0.1741089999999999,2.038517,0.462294,0.262567,-0.030142,-1.622407,-1.053318
002663.XSHE,-2.383388,-0.236648,-0.1474869999999999,0.315875,1.447308,1.472968,0.2904239999999999,-0.90423,-1.690022,-0.630296
002664.XSHE,-1.6410810000000002,1.680909,-0.10739,0.6549520000000001,2.183493,-0.365769,0.657499,-1.124786,-0.188896,-0.4611659999999999
002665.XSHE,-1.615573,0.966786,0.267298,0.1933119999999999,2.183975,0.6811510000000001,1.073351,-1.16223,-2.145741,-1.050938
002666.XSHE,-2.245187,0.908556,-0.28889,0.118958,1.70196,1.193648,0.981281,-0.155905,0.341318,-1.091066
002667.XSHE,-2.117547,1.272606,1.053188,2.013166,1.885727,-1.123563,1.436928,-1.161489,-1.796816,-0.564808
002668.XSHE,-1.931417,-1.238517,-0.266312,-0.5596800000000001,2.071125,-1.372935,-1.572665,1.731784,-0.862599,0.363959
002669.XSHE,-2.3976040000000003,1.599753,-0.616316,-0.387785,1.417694,0.6036600000000001,0.664309,1.009182,1.329971,-0.741272
002670.XSHE,-0.8103239999999999,-0.452414,0.095605,0.118515,1.588013,0.398519,0.441841,-1.084307,-0.767529,-0.376092
002671.XSHE,-2.63486,-0.953917,0.353595,0.7342609999999999,0.824048,1.100669,0.541026,-0.7217100000000001,-0.696595,-1.067971
002672.XSHE,-1.951021,-0.339129,-0.527814,-1.528859,2.055998,1.173129,-1.589696,-0.643968,-0.5504399999999999,0.583374
002673.XSHE,-0.396942,-0.628113,-0.7404609999999999,-1.310961,0.962616,1.436,-0.638074,-2.953114,0.68437,0.7419439999999999
002674.XSHE,-2.353368,-0.8444010000000001,-0.207917,1.259902,1.507718,0.440425,-0.254627,-0.278696,-0.494446,-0.8396299999999999
002675.XSHE,-1.299936,-0.026286,-0.885597,0.113316,2.079723,-0.328611,-0.813599,-0.654487,0.524397,-0.781153
002676.XSHE,-2.505982,0.0192,-0.095653,0.190029,1.170173,-0.408975,0.260682,-0.60352,0.818364,-0.657283
002677.XSHE,-1.433863,-0.602381,-0.098001,-1.263528,2.147736,-1.067919,-0.48502,0.2427619999999999,0.490279,-1.271821
002678.XSHE,-1.606761,-0.557398,-0.317563,-0.797755,2.183811,-0.1053089999999999,-2.210371,-0.414325,-0.913218,-1.0111709999999998
002679.XSHE,-2.651196,0.5150520000000001,-0.229707,0.740731,0.7760229999999999,-0.6892590000000001,0.026378,-0.67966,-2.1924490000000003,0.707763
002681.XSHE,-1.716235,0.015132,-0.254287,-0.3042289999999999,2.17362,-0.5620149999999999,0.337475,-0.733011,-0.437159,-0.372626
002682.XSHE,-2.645738,0.346514,0.2488139999999999,0.988992,0.7921739999999999,0.798403,1.4370459999999998,2.03118,-2.334848,1.0740379999999998
002683.XSHE,-0.677212,1.19175,-0.768821,-0.020106,1.402425,-0.795208,-0.16695,-0.998614,0.612171,-0.021568
002685.XSHE,-2.323083,0.145509,-0.754962,0.971113,1.565764,0.5770029999999999,0.920118,-2.953114,-1.600845,-0.845527
002686.XSHE,-2.4870240000000003,0.467197,-0.305956,0.172249,1.216283,0.0515399999999999,0.614545,-0.859317,-0.699493,-0.6892229999999999
002687.XSHE,-2.764092,-0.364194,0.2127349999999999,-0.707775,0.4177399999999999,0.1774069999999999,0.331887,1.570424,0.370488,-1.094822
002688.XSHE,-2.3040380000000003,0.616793,-0.662829,-0.3851469999999999,1.600792,0.558615,-0.4907829999999999,-0.31963,-0.2771949999999999,-0.912169
002689.XSHE,-1.961834,0.5347609999999999,-0.110866,0.893331,2.047223,-0.852843,0.532622,-0.955178,-1.305107,-0.918827
002690.XSHE,-0.7818609999999999,0.272609,-1.180741,-0.123339,1.549849,-1.285729,-0.692558,-0.739926,0.168088,-1.223411
002691.XSHE,-2.966902,0.246167,0.175334,-0.121847,-0.346459,-0.027156,-0.4920229999999999,-0.788063,-2.011896,-1.764399
002692.XSHE,-2.631847,-1.1669459999999998,0.587728,-0.653562,0.832801,-0.347256,-1.646483,-0.203229,-0.268287,-0.57402
