code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002448.XSHE,-2.369303,-0.403436,-0.397965,-0.65618,1.471676,0.928528,0.540949,-0.400719,0.007242,-0.400451
002449.XSHE,-1.775421,1.769163,-1.37471,-1.021198,2.147623,0.149723,0.899415,0.3735219999999999,0.29808,-0.953024
002450.XSHE,-1.203128,-2.532181,-1.350876,-1.254668,2.004181,1.202802,0.630558,-2.905521,-2.901411,-0.0574029999999999
002451.XSHE,-2.475731,0.611445,-1.345108,-0.310801,1.240657,-0.8634430000000001,0.096453,-0.11101,-0.358496,-0.723654
002452.XSHE,-2.363948,0.594279,0.178279,-0.967742,1.48234,-0.28358,0.1058279999999999,-0.260786,-0.2074489999999999,-0.428882
002453.XSHE,-2.262361,-0.2324889999999999,-0.900328,-0.139336,1.6676970000000002,-0.285583,0.052854,-0.546185,0.634653,-0.116499
002454.XSHE,-2.242084,0.274854,0.294241,-0.53255,1.700914,1.25247,0.408722,0.214231,-0.947484,-0.987825
002455.XSHE,-2.5602560000000003,-0.5854550000000001,-0.955681,-0.762005,1.030563,-0.119445,0.5852970000000001,0.074198,-0.133189,0.089266
002456.XSHE,-0.079844,1.960646,-0.424705,-0.997967,0.425442,-0.767459,1.425857,-0.367463,-0.712296,0.347773
002457.XSHE,-2.642031,0.645733,-0.8275049999999999,-0.187155,0.804054,0.8291129999999999,0.609505,0.245297,1.536066,-0.783251
002458.XSHE,-1.226986,0.069059,-1.49624,0.124476,2.022416,-0.706788,1.127663,0.3508739999999999,1.125565,-1.170009
002459.XSHE,0.143393,0.995931,2.73473,2.282584,0.035406,-0.666326,1.85756,-0.407301,2.102599,-0.338051
002460.XSHE,0.771991,2.317559,1.007941,0.1495119999999999,-0.963235,-1.2683209999999998,1.837286,-1.410131,-0.050111,-0.505147
002461.XSHE,-0.658538,0.166356,0.338398,0.907093,1.375036,-0.267839,-0.34968,-0.903354,-0.904141,-0.922603
002462.XSHE,-2.137839,-0.532034,-0.624293,-1.168918,1.852489,0.963855,-0.283827,-0.0263829999999999,1.054844,-0.36848
002463.XSHE,-0.245535,0.587929,-0.913783,-0.376511,0.712322,-1.014377,0.8831889999999999,-0.276573,1.289478,-0.942558
002464.XSHE,-2.831282,1.319057,-2.25171,0.196927,0.188083,-1.499909,0.6756479999999999,-2.905521,-2.467219,0.139488
002465.XSHE,-0.418033,0.1837099999999999,-0.814655,-0.8124399999999999,1.001331,-0.47383,0.423296,-0.949985,-0.321639,-1.149953
002466.XSHE,-0.151585,1.262615,-1.418518,2.299706,0.550372,-1.064751,1.936773,-1.515755,-1.195462,1.993408
002467.XSHE,-1.513143,0.6229279999999999,-0.29189,-0.923511,2.163216,-0.676237,0.752342,-0.859842,0.0725809999999999,-1.307396
002468.XSHE,-0.7873,-0.540895,-1.64745,-0.100313,1.555376,-0.055833,-0.35528,-0.282987,0.383368,-0.7893640000000001
002469.XSHE,-2.53865,-0.268475,-0.162441,0.487253,1.08656,-0.2253679999999999,0.162172,-0.887075,-0.937511,-1.253912
002470.XSHE,-2.1833970000000003,-1.957258,-3.33233,1.711996,1.790154,2.62735,-0.027311,-2.905521,-2.541582,-0.466375
002471.XSHE,-2.415258,-1.196764,-0.555723,1.393231,1.376417,-0.228596,0.60212,-0.98967,-0.7601680000000001,-0.166043
002472.XSHE,-2.032475,-0.793471,-0.417493,0.523246,1.974153,0.531552,0.189789,-0.5800770000000001,-0.393934,0.3708059999999999
002473.XSHE,-3.598031,-0.2228409999999999,-1.383233,-0.173531,-1.626902,-1.033994,-1.447898,-1.683196,-0.896417,-2.255263
002474.XSHE,-2.193322,0.3906739999999999,-1.154142,-1.475574,1.775775,-0.385332,0.002711,-0.477759,0.210648,-0.844411
002475.XSHE,0.949219,1.21959,1.731299,-0.106545,-1.185492,-1.338327,0.520466,-1.018234,0.205386,-0.486743
002476.XSHE,-2.460543,-0.279851,-1.17539,-0.925138,1.27588,-0.736099,-0.301115,-0.506017,-1.558728,-1.1344459999999998
002478.XSHE,-2.133888,-0.783014,-1.132304,-0.287031,1.857613,1.674241,-0.038656,1.86706,-0.537749,-0.94971
002479.XSHE,-1.916536,-0.914816,-0.2539599999999999,-0.26181,2.073249,0.5884739999999999,0.0581429999999999,-0.2786369999999999,-0.067438,-0.128771
002480.XSHE,-2.349014,0.317213,-1.059714,-0.072762,1.511599,0.7525189999999999,-0.136619,-0.449009,0.313452,0.483014
002481.XSHE,-0.785246,1.07494,0.7095899999999999,0.05345,1.552629,-1.057512,0.5256810000000001,-1.099637,0.250628,-1.102955
002482.XSHE,-2.002373,-0.2550659999999999,-1.551419,-0.762279,2.003307,2.62735,-1.152669,-0.468596,-1.088582,0.282869
002483.XSHE,-1.798385,-0.228163,0.545667,0.240584,2.138837,0.333975,0.682979,-0.473467,-0.171817,-0.5646439999999999
002484.XSHE,-1.461128,0.901239,0.2234489999999999,-0.812379,2.149017,-0.323334,0.682791,-0.58818,-0.548076,-1.180317
002485.XSHE,-2.583128,-0.957457,-1.587456,-0.5000479999999999,0.969546,1.05914,-1.1049209999999998,-1.083466,1.272234,-0.449517
002486.XSHE,-2.626762,-0.47712,-1.1601,-0.003981,0.848117,-0.410775,0.302262,-0.214078,0.766951,-1.1416190000000002
002487.XSHE,-2.047932,1.321694,1.714355,0.371479,1.958229,-0.0680549999999999,0.903595,1.228831,0.716854,-0.598178
002488.XSHE,-1.390678,0.500183,0.016392,1.239274,2.1213990000000003,-0.306195,1.3067950000000002,-0.605839,-0.6685989999999999,-0.842408
002489.XSHE,-1.489019,0.762888,-0.349878,-0.583224,2.1573,-0.1876519999999999,-0.005663,0.158767,-0.1425789999999999,-0.972318
002490.XSHE,-2.599718,-0.570418,-1.267648,0.193457,0.92416,0.185711,-0.053577,-0.2193369999999999,1.574109,-0.2217449999999999
002491.XSHE,-1.896421,-0.047547,-1.53217,-0.708845,2.08688,-0.024636,-0.385324,-1.440617,-0.837015,-0.326718
002492.XSHE,-2.7339990000000003,0.02479,-0.748105,-0.7207279999999999,0.521072,0.231204,0.477419,-0.262948,-0.332821,-1.029087
002493.XSHE,0.949219,-0.366076,0.677405,0.6839109999999999,-1.185492,-0.901084,-0.439949,-0.352127,-0.191025,1.630324
002494.XSHE,-3.060098,-0.237783,-1.162265,-0.396358,-0.738448,1.866258,0.4183409999999999,-0.2650679999999999,-0.593404,-1.040853
002495.XSHE,-2.710089,-0.392605,-1.18823,-0.376457,0.597572,-0.010583,0.40447,-0.805401,-1.036465,-1.4538950000000002
002496.XSHE,-2.186288,-1.445616,0.313326,1.469734,1.785995,0.5184529999999999,-0.0546049999999999,-0.685864,-2.901411,-0.8208479999999999
002497.XSHE,-1.022051,1.975556,1.041246,0.261422,1.837261,-0.937317,2.178757,-1.034519,0.848159,-0.659805
002498.XSHE,-1.111979,0.90153,-0.310596,-0.1323099999999999,1.92625,-0.258364,-0.15733,-0.1814,0.274932,-1.11572
002499.XSHE,-3.735449,-1.411468,-1.011416,-0.015569,-1.626902,-1.410844,-0.432424,-1.091028,-2.433696,1.993408
002500.XSHE,-0.4200359999999999,0.936305,-0.489826,-1.446595,1.004604,0.343176,-0.275395,-0.874124,-0.120923,0.9005479999999999
002501.XSHE,-2.765891,-2.532181,-1.180935,1.6683,0.415777,-0.063862,-0.4549569999999999,-2.905521,-2.901411,1.993408
002502.XSHE,-2.687997,-0.944327,-1.090769,-0.145616,0.666416,0.123689,-0.2937099999999999,0.056148,-1.614197,-1.475428
002503.XSHE,-1.727829,0.154342,-1.423933,0.500432,2.161866,0.962289,1.1326040000000002,-1.35485,0.099965,-0.227818
002504.XSHE,-2.592895,-0.22659,-1.1406120000000002,0.161537,0.94294,-0.851468,0.837076,-1.291575,-2.901411,-0.123691
002505.XSHE,-0.99601,-0.264516,-0.456285,0.533235,1.809387,-0.33518,0.165653,-0.456542,0.1801829999999999,-0.329388
002506.XSHE,-0.771671,0.15713,-1.416603,2.660696,1.53436,-0.8821610000000001,1.324125,-0.68409,-2.071482,-0.062202
002507.XSHE,-0.372357,-0.1826539999999999,0.390086,0.59336,0.926141,-1.212734,0.6301,-0.920367,-0.226206,-1.303126
002508.XSHE,-0.134405,0.166888,-0.055884,0.1228279999999999,0.520532,-0.935479,0.2928409999999999,-0.398729,-0.201409,-0.949009
002510.XSHE,-2.103174,0.955406,-1.124957,0.058743,1.895941,0.250857,0.772861,-0.718282,-1.384622,-0.144558
002511.XSHE,-0.4787899999999999,0.177529,0.365618,0.3330849999999999,1.099521,-0.985679,0.664083,-0.6550630000000001,-0.575217,-0.989984
002512.XSHE,-1.898014,0.435868,-0.415097,-0.477624,2.0858380000000003,-0.7308100000000001,0.817344,-1.005771,-0.808215,-0.056126
002513.XSHE,-3.205286,-1.2368,-1.430873,0.564975,-1.436351,0.981003,-1.056292,-1.677128,-1.100217,-0.5065890000000001
002514.XSHE,-2.74879,-0.749178,-1.758197,0.399884,0.472702,-0.2466809999999999,0.179114,-0.112499,-0.276751,-0.665778
002515.XSHE,-1.937581,0.903718,-0.715072,-0.8271139999999999,2.05788,-0.7827390000000001,0.619304,-0.617228,-0.185855,-1.227494
002516.XSHE,-1.92185,0.30262,0.172202,-0.203216,2.069476,0.336184,0.351082,-0.317866,-2.063289,-1.369129
002517.XSHE,-1.34604,0.5917439999999999,0.272623,0.7941090000000001,2.099098,-0.684184,0.6107630000000001,-1.066566,-2.901411,-1.330299
002518.XSHE,-1.650813,1.309646,-0.182573,-0.78586,2.173901,-0.406816,0.179253,-0.135627,-0.50869,-0.984456
002519.XSHE,-2.0426290000000003,0.757954,-0.472963,-1.147275,1.963766,0.228248,0.265828,-0.130709,-2.3344720000000003,-1.157571
002520.XSHE,-1.997205,-0.376876,-0.850159,-0.5592020000000001,2.008067,0.166796,-0.324703,0.0542,0.769863,0.233465
002521.XSHE,-2.581889,-0.2228639999999999,-0.7046899999999999,-1.465789,0.972899,2.336692,-0.204378,0.593858,-0.254362,-1.059275
002522.XSHE,-1.816825,0.162624,-0.297666,-0.925883,2.130866,-0.615812,0.400157,-0.8073229999999999,0.741922,-0.87869
002523.XSHE,-2.339813,-0.695146,-1.180157,-0.998495,1.529276,0.288537,-0.939515,-0.558949,-1.59726,-0.8291139999999999
002524.XSHE,-1.719126,1.528259,0.91651,0.933618,2.163901,-1.415056,1.888644,-0.58108,1.416712,0.493529
002526.XSHE,-2.142867,0.315641,-0.674367,-1.019435,1.845902,0.441821,0.463287,0.1213099999999999,-0.068077,-1.219883
002527.XSHE,-2.2971220000000003,-0.014409,-0.542895,-0.745544,1.607852,0.583377,0.614625,-0.037535,-0.019254,-0.215256
002528.XSHE,-2.033444,0.474869,-1.174506,-1.260744,1.973174,0.778283,-0.8071119999999999,-2.0032400000000004,0.8182590000000001,-0.537996
002529.XSHE,-3.169091,-1.397772,-1.134872,0.8520340000000001,-1.254078,0.205621,-0.30124,-1.901018,-1.662082,-0.989901
002530.XSHE,-1.831579,1.919985,-1.458782,-0.800388,2.123894,0.189187,0.0490209999999999,-0.754323,-0.724766,-1.191678
002531.XSHE,-1.095552,0.698629,0.132265,0.088021,1.910863,-0.0609669999999999,0.8716659999999999,0.427349,0.156714,-0.1608369999999999
002532.XSHE,-0.253144,0.801177,-0.234128,0.3699969999999999,0.725328,-0.264644,1.363808,0.16292,0.3092519999999999,0.0492779999999999
002533.XSHE,-2.158522,-0.553904,-0.077871,-0.610212,1.824931,0.758782,0.568897,-1.041783,0.5381279999999999,-0.534096
002534.XSHE,-1.674207,-0.010967,0.250038,-0.360575,2.171657,-0.170277,-0.743232,0.60311,0.003979,-0.47179
002535.XSHE,-3.359781,-1.192249,-2.083452,1.106089,-1.626902,0.529536,0.278885,-2.905521,-1.39859,0.5608420000000001
002536.XSHE,-2.503332,0.357307,-0.577051,-0.283338,1.17469,0.6688569999999999,0.6365390000000001,0.195851,-1.610018,-0.8346319999999999
002537.XSHE,-1.551256,1.653927,-0.989825,0.073117,2.170159,-0.045176,0.7740060000000001,-1.148281,-2.100698,-0.808451
002538.XSHE,-2.202915,0.102036,-0.3047559999999999,-0.61898,1.7616029999999998,1.352398,0.209221,0.711763,-0.4337319999999999,-0.677779
002539.XSHE,-1.675104,-0.289504,0.162352,-0.4774239999999999,2.171546,-0.095026,0.7010430000000001,0.291111,0.085998,-0.129634
002540.XSHE,-1.7950669999999995,0.013645,-0.519664,-0.953063,2.140185,0.771579,-0.452592,-0.100848,-0.040052,-1.368152
002541.XSHE,-0.868359,2.2673080000000003,2.359872,1.116976,1.660138,-0.5829439999999999,0.782442,-0.3998,0.487409,-0.34642
002542.XSHE,-1.851903,-0.650812,-1.229491,-1.301584,2.113416,0.564616,-0.8553959999999999,-0.8520190000000001,-0.0849,0.003728
002543.XSHE,-1.754145,-0.340257,-0.858942,-0.6203569999999999,2.154646,0.283925,-0.151976,1.0496450000000002,-0.153241,-0.805512
002544.XSHE,-1.474481,1.076622,-0.421105,-0.995936,2.1531740000000004,-0.8167840000000001,0.446065,-1.003525,0.4578569999999999,-0.12541
002545.XSHE,-1.418296,-0.596969,-0.476904,-0.405456,2.133351,0.976843,-0.179169,-0.138986,0.258268,-1.100592
002546.XSHE,-2.370507,0.200507,-0.758463,-1.341018,1.469266,1.2578280000000002,0.0704149999999999,-0.291083,-2.539297,-1.403528
002547.XSHE,-1.998708,0.599416,-2.169697,-0.091658,2.0066900000000003,-0.1116119999999999,0.7591859999999999,-0.443481,0.810656,-0.2603789999999999
002548.XSHE,-2.127209,0.291744,-0.501029,0.028224,1.866175,-0.065998,0.919554,1.986593,-0.508219,-0.129853
002549.XSHE,-2.095213,0.7880199999999999,-0.766967,-0.2003849999999999,1.905441,-0.905783,-0.22324,-0.455943,1.7713759999999998,-0.673726
002550.XSHE,-1.929415,-0.695195,-0.766786,-0.588955,2.063979,-0.2239409999999999,-0.741074,-0.154584,-0.217581,-1.352901
002551.XSHE,-1.988866,-0.342392,-0.404044,1.035606,2.015598,0.231697,0.921043,-0.068514,-1.550535,-0.8832409999999999
002552.XSHE,-2.198035,0.54605,-0.578166,0.720283,1.768847,-1.054692,0.166192,-0.701697,0.8046449999999999,-1.3868049999999998
002553.XSHE,-2.502359,-0.4399409999999999,-0.134623,2.224069,1.177058,-0.8161189999999999,1.635748,-0.514522,0.022775,-1.3576700000000002
002554.XSHE,-2.656967,-0.716771,-1.386952,-0.912523,0.760154,0.358559,-0.130232,-0.5976319999999999,-1.139481,-0.355357
002555.XSHE,0.146624,0.363963,-0.385638,0.337459,0.029797,-1.060757,1.078941,0.06711,0.160897,-0.993616
002556.XSHE,-1.696712,0.0356029999999999,-0.0341389999999999,0.786307,2.168343,-0.298648,0.810138,0.206653,-0.034058,-0.0819889999999999
002557.XSHE,-0.427063,-0.1796,0.977035,0.667265,1.016062,-1.124918,0.259762,-0.859525,0.2796619999999999,-1.0938370000000002
002558.XSHE,-0.222801,-0.307375,-0.811133,-0.4944489999999999,0.673358,-0.812998,-1.116849,-0.6612640000000001,-2.10116,-1.288541
002559.XSHE,-2.4332580000000004,0.356973,-0.7844270000000001,-0.998237,1.337255,0.0696669999999999,0.122417,-0.409836,-0.180401,-0.8410569999999999
002560.XSHE,-2.1706830000000004,0.498241,0.1002909999999999,0.522336,1.808154,0.151072,1.208335,0.0885659999999999,-1.452028,-0.8769549999999999
002561.XSHE,-2.455324,-0.410458,-0.840102,-1.254467,1.287806,0.641105,-1.472624,-0.2756639999999999,-0.4329699999999999,-1.350278
002562.XSHE,-1.964184,0.384849,-0.448155,-0.511575,2.036808,-0.125487,0.7044199999999999,-0.609119,-1.353144,-0.390472
002563.XSHE,-0.5732510000000001,-0.044735,-0.54724,0.209796,1.247378,-0.102974,-0.373753,0.108575,0.353547,-1.089062
002564.XSHE,-2.551949,-0.448662,-1.829599,-0.617934,1.052282,1.824222,-0.325418,-1.740068,1.887779,1.993408
002565.XSHE,-1.966184,1.583025,-1.305171,-0.155501,2.035149,-0.410735,0.767301,-0.778936,-1.36042,-1.025175
002566.XSHE,-2.774448,-0.849375,-0.66297,-0.930456,0.386889,1.201161,-0.185475,-0.069038,0.507491,-1.189262
002567.XSHE,-1.6134190000000002,0.803713,-1.180447,-0.653034,2.174988,0.4823,0.9966,2.0487580000000003,0.1618109999999999,-0.616966
002568.XSHE,-0.087059,0.4462609999999999,2.244685,1.357775,0.43804,-1.319173,0.329402,-1.287266,0.1753299999999999,-1.144138
002569.XSHE,-3.039123,-1.059892,0.018933,1.356933,-0.644848,-1.0252059999999998,-0.842419,-0.695369,-0.8236180000000001,-0.92307
002570.XSHE,-1.889824,0.6739569999999999,-0.8638709999999999,0.024419,2.091127,-0.572387,0.646202,-1.095669,-0.622744,-0.470029
002571.XSHE,-2.330284,0.0549929999999999,0.502008,1.339198,1.547305,-0.309382,1.511394,-0.6523479999999999,-0.202197,-1.082314
002572.XSHE,-0.5298430000000001,0.391761,0.614437,0.145498,1.180213,-0.8486370000000001,0.8346889999999999,-0.342379,-0.0429149999999999,-0.920404
002573.XSHE,-1.886807,-0.620626,-1.388496,-0.975513,2.093032,1.102214,-0.6136229999999999,0.769087,-0.023997,-0.123177
002574.XSHE,-2.685328,-0.523004,-0.984351,-1.524456,0.674613,2.582631,-0.952043,-0.3072539999999999,-0.687976,-1.163966
002575.XSHE,-2.886796,-1.382534,-1.127509,2.268228,-0.0179,-0.457488,-1.112023,-1.067746,-2.901411,-1.182794
002576.XSHE,-2.887496,0.885127,0.341677,-0.0350829999999999,-0.020571,-0.060137,1.223768,-0.295507,0.8839389999999999,-1.002708
002577.XSHE,-2.316537,1.064182,-0.295644,-0.3175199999999999,1.572817,-0.658978,0.487005,-0.96546,0.023187,-1.431007
002578.XSHE,-2.275109,-0.300656,-0.496595,0.0075159999999999,1.646177,-0.382136,0.828256,-0.510653,-1.050423,-1.239468
002579.XSHE,-1.791363,0.631803,-0.6973020000000001,-1.341633,2.141657,-0.3019699999999999,-0.03052,-0.383141,1.6507060000000002,-0.515133
002580.XSHE,-2.863526,-0.096243,-0.379531,-0.804405,0.069878,0.324535,0.499071,-0.8580700000000001,-0.789076,-0.856615
002581.XSHE,-1.299106,-0.682717,0.750896,3.136584,2.071787,-0.923005,1.7848560000000002,-0.757663,-1.946664,-1.361436
002582.XSHE,-1.80874,-0.128733,0.14852,0.411814,2.134462,1.234357,1.089292,-0.7575930000000001,0.2811889999999999,-1.285088
002583.XSHE,-1.165974,1.302316,-1.276144,-0.982233,1.973971,0.025625,0.599929,-0.332741,1.041498,-0.130599
002584.XSHE,-2.276571,-0.286333,-0.564487,1.127946,1.643677,0.1194269999999999,1.402826,-1.050124,-1.719573,-0.5413979999999999
002585.XSHE,-1.252059,1.05869,0.8543709999999999,0.4294779999999999,2.040572,0.6583680000000001,1.241622,0.142195,0.0707,-1.2485
002586.XSHE,-2.734076,-0.868224,-2.098999,0.417074,0.520821,2.62735,-1.430896,-2.864303,-1.060375,-0.063818
002587.XSHE,-2.422854,0.4222,-1.228529,-1.017126,1.360017,-0.267736,-0.113542,-0.2349969999999999,0.950761,-0.93832
002588.XSHE,-1.847481,0.15062,-0.074753,-0.237887,2.115783,0.8149850000000001,0.283878,0.4927609999999999,-1.91603,-1.017626
002589.XSHE,-1.557688,-0.15579,-1.330008,-0.711069,2.171035,1.300934,-0.055947,-0.039175,-0.684062,-0.378346
002590.XSHE,-2.276328,0.716124,-0.268994,-0.7202529999999999,1.644093,-0.025434,0.52122,-0.287471,-0.350365,-0.701254
002591.XSHE,-2.933091,0.582882,-0.9558,-0.958996,-0.198757,0.6021850000000001,0.2348849999999999,-0.209627,1.551012,-1.332575
002592.XSHE,-3.415973,-1.200349,-3.708369,0.783447,-1.626902,2.473815,-0.051072,0.5858399999999999,-1.234559,-0.979682
002593.XSHE,-2.600727,0.286913,-0.515361,-0.5913579999999999,0.921368,0.705176,0.716086,-0.811804,-0.2338989999999999,-0.554719
002594.XSHE,0.949219,1.186021,2.701637,1.814601,-1.185492,-1.171229,1.961138,-1.229655,-0.150412,-0.024221
002595.XSHE,-0.773601,-0.617187,0.124953,0.282294,1.536969,-0.658853,-0.394791,-0.177285,0.50834,-1.177689
002596.XSHE,-1.738516,0.13929,-1.261559,-0.235083,2.159128,-0.111289,0.59129,-1.161679,-2.111049,-0.102474
002597.XSHE,-0.8712340000000001,0.657991,0.287777,0.119506,1.663718,-0.717101,-0.0357959999999999,-0.149144,0.127866,-0.992973
002598.XSHE,-2.8830720000000003,-0.121127,-0.7148760000000001,-1.428719,-0.003711,-0.186608,-0.45061,-0.294001,1.039027,-0.797674
002599.XSHE,-2.770086,0.078747,-1.07194,-0.7899619999999999,0.40165,0.907577,0.023706,0.427216,-0.619588,-0.80701
002600.XSHE,0.673475,2.11792,0.923044,-0.351561,-0.825202,-1.082502,1.956451,-0.54251,-1.203232,-0.564292
002601.XSHE,0.362301,1.088843,0.960772,0.615494,-0.337886,-0.871893,0.879389,-0.22404,-1.039854,-0.338832
002602.XSHE,0.211688,0.4082179999999999,-1.534734,0.096856,-0.082696,0.145239,0.5516340000000001,0.6397229999999999,-0.184395,-0.921827
002603.XSHE,-0.368215,-1.000308,0.560163,1.735224,0.919269,-0.628285,0.621919,-0.647367,0.373658,-1.238731
002605.XSHE,-1.327353,0.992959,0.613788,0.10336,2.08869,-0.981665,0.632877,0.486675,1.175461,-0.5549850000000001
002606.XSHE,-2.5610060000000003,0.428993,-0.482888,-0.763876,1.028591,-0.422651,0.348888,-0.466871,-1.776257,-1.035642
002607.XSHE,0.949219,-1.193761,1.669045,1.915689,-1.185492,-1.513569,0.724064,-1.245673,-1.762743,-0.2093949999999999
002608.XSHE,-0.558752,-0.674291,-1.145391,-1.10538,1.225099,2.222594,-1.898524,2.0487580000000003,1.081705,0.269027
002609.XSHE,-1.756923,1.65662,-0.401571,-0.989407,2.153789,-0.562122,0.050994,-0.8306600000000001,0.0592419999999999,-1.0074459999999998
002610.XSHE,-1.482561,-0.394974,0.198526,1.615109,2.155518,-0.109802,1.019558,-0.661485,-2.8357900000000003,0.0276
002611.XSHE,-1.6906560000000002,0.1411069999999999,-0.766981,-1.180779,2.169347,0.323771,-0.105922,-0.597096,0.478045,-0.937033
002612.XSHE,-1.896052,0.176403,-0.8512930000000001,2.528907,2.08712,0.0163199999999999,1.724043,-0.757685,0.23808,-0.783049
002613.XSHE,-2.263649,1.848838,-0.307548,0.079112,1.665544,-0.330683,1.186589,-0.7358979999999999,-0.477422,-1.151032
002614.XSHE,-1.531932,0.727019,-0.355643,0.750743,2.16701,0.0045579999999999,1.32033,0.009984,0.580295,-0.527512
002615.XSHE,-2.765971,-0.892525,-0.683645,0.5114850000000001,0.415508,-0.4545979999999999,0.734801,-0.540032,-0.5061859999999999,-0.164237
002616.XSHE,-1.869502,-0.0733559999999999,-0.516799,-0.380027,2.103519,-0.2209679999999999,-0.101616,1.170451,-0.879492,1.67785
002617.XSHE,-1.28986,0.400314,0.0898559999999999,1.85918,2.065951,-0.670883,2.020331,-0.8724459999999999,-0.857725,0.1559299999999999
002618.XSHE,-2.399645,0.838363,-2.889155,0.830046,1.409539,0.0617799999999999,0.921813,-0.209452,-2.901411,-0.881388
002619.XSHE,-2.252596,1.041324,-1.591802,-0.4892979999999999,1.683848,1.171493,0.5956020000000001,-2.905521,-2.901411,-1.496768
002620.XSHE,-2.738812,-0.3549739999999999,-0.5068229999999999,-0.778927,0.505421,1.7569709999999998,-0.0203509999999999,-0.908003,-1.224536,-0.592345
002621.XSHE,-1.985853,-0.467621,-0.926786,0.3561829999999999,2.0182740000000003,-0.742002,-0.641297,-0.885467,0.552076,-0.555333
002622.XSHE,-2.635134,0.250579,-1.0966360000000002,-0.106939,0.824061,-0.0427709999999999,0.52978,-0.554006,-1.084808,-0.999128
002623.XSHE,-1.836005,2.757683,1.020117,0.309208,2.121699,-0.445605,1.2051690000000002,-1.050355,-0.5108229999999999,-0.63469
