code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002329.XSHE,-2.019298,0.754258,0.453356,-0.3724119999999999,1.969957,-0.490656,0.7783,-0.907898,-0.7498670000000001,0.463481
002330.XSHE,-1.947404,-0.714134,0.230384,1.666195,2.035071,-0.177012,1.302523,-1.349752,0.964587,-1.021243
002331.XSHE,-2.535773,0.590827,-1.001847,0.102088,1.055852,0.477549,-0.277396,-1.123159,-1.323187,-1.078704
002332.XSHE,-1.409474,-0.112847,-0.783384,-0.719058,2.123899,0.004125,-0.324893,0.154691,0.097863,-0.987379
002333.XSHE,-2.3917580000000003,-0.4467689999999999,-0.181455,-0.1953079999999999,1.394914,0.10787,-0.442243,-1.303697,0.164946,-1.172353
002334.XSHE,-2.010525,1.959029,-0.24675,-0.305103,1.978651,-0.407258,1.210247,-0.5378729999999999,-0.24981,-0.5321100000000001
002335.XSHE,-1.022275,2.846543,0.007528,-0.1186509999999999,1.833503,-0.8227059999999999,1.430668,-0.648856,-0.5956640000000001,0.232619
002336.XSHE,-2.642841,-0.5034,0.450325,1.557827,0.757808,-0.934912,-0.405091,-2.668246,-1.542722,2.0348740000000003
002337.XSHE,-2.713521,0.219511,0.0537169999999999,-0.167328,0.538659,-0.096085,-0.056272,-0.500704,-0.283246,-1.081346
002338.XSHE,-2.21651,0.7353109999999999,-0.273259,-0.7192609999999999,1.71722,-0.8355379999999999,-0.439913,-0.693156,0.105456,-1.33161
002339.XSHE,-2.558311,0.585709,-0.395483,0.26194,0.996442,0.423531,0.948467,-0.6062569999999999,-1.38285,-0.625788
002340.XSHE,0.005182,1.458623,-0.169454,-0.611664,0.266226,-0.5511729999999999,1.2857809999999998,-0.905162,-0.287644,-0.040404
002341.XSHE,-2.01969,0.544746,-0.29425,0.6449729999999999,1.969564,-0.1211599999999999,0.590989,-2.096816,-3.019693,-0.021026
002342.XSHE,-2.296569,0.881431,-0.112148,-0.786547,1.581866,0.559192,0.258185,-0.404077,0.8270350000000001,-0.734395
002343.XSHE,-2.63133,0.911089,-0.030704,-0.528361,0.79179,-0.4447569999999999,0.440839,-0.5856180000000001,-2.475204,-0.736321
002344.XSHE,-1.872613,-0.0439279999999999,0.265486,-1.184356,2.088339,2.906257,-0.7126560000000001,-0.466988,-0.719862,-0.6036050000000001
002345.XSHE,-2.235132,0.385026,-0.089014,-1.091884,1.6874810000000002,1.208843,-0.421378,0.741213,-0.024811,-0.719571
002346.XSHE,-1.900855,0.530072,-0.184108,0.619196,2.069923,-0.2726699999999999,-0.148102,-0.385725,0.310198,-1.112516
002347.XSHE,-2.695623,0.027842,-0.147605,0.908374,0.5958720000000001,0.180284,1.507603,-0.647323,1.194352,-0.661144
002348.XSHE,-2.7877970000000003,0.305516,-0.44403,0.4293359999999999,0.288554,-0.727344,1.092758,-1.066282,-1.7355759999999998,-0.8785149999999999
002349.XSHE,-1.201463,0.827622,1.928344,2.855233,1.998482,-1.013781,2.091418,-0.575952,-0.420902,-1.245537
002350.XSHE,-2.245981,1.015291,0.269421,0.607417,1.66967,-0.100415,0.952813,-0.49394,-1.114101,-0.8300569999999999
002351.XSHE,-1.659131,0.255089,-0.929141,-0.61664,2.164217,-0.697824,-0.4618609999999999,-0.420205,0.531192,-1.324533
002352.XSHE,0.949777,0.312415,-0.5134,-0.159421,-1.202979,-0.631416,-0.6047899999999999,-0.898897,0.771062,-0.191841
002353.XSHE,-0.132818,-0.626686,0.351269,0.700492,0.508612,-0.530293,0.162848,-0.409334,1.13039,-0.913018
002354.XSHE,-1.787407,-0.018446,0.256091,0.819016,2.131756,-0.254899,0.525904,-1.1044969999999998,-1.806095,-0.957068
002355.XSHE,-2.090615,0.34142,-0.7442310000000001,2.855233,1.891392,-0.323022,1.17697,-1.192588,-1.987247,-0.755501
002356.XSHE,-1.73754,-1.386925,1.715428,0.5893550000000001,2.1489540000000003,-1.301833,-1.130513,-0.163714,-2.494375,-0.982996
002357.XSHE,-2.989185,-1.143421,0.019462,0.443184,-0.496039,0.797838,0.798207,-0.18516,-1.3506129999999998,-0.595333
002358.XSHE,-2.55775,-1.013185,0.047957,-0.404454,0.997944,1.940726,-0.605178,0.200571,-2.755606,-0.671144
002360.XSHE,-2.494805,0.675794,-0.338266,-0.413777,1.159384,-7.8e-05,0.102968,0.424942,-0.294582,-0.873287
002361.XSHE,-2.159496,0.205521,-0.604062,-0.051142,1.801834,0.152988,0.2147079999999999,-0.851881,-0.174889,-0.792665
002362.XSHE,-2.399911,0.247203,-0.724096,-1.007542,1.377553,-0.143588,-0.403409,-1.097748,0.984177,-1.196977
002363.XSHE,-2.550279,1.070429,0.3966449999999999,0.610746,1.017818,0.803824,1.177355,0.005034,-0.695403,-0.963495
002364.XSHE,-2.148082,0.945392,-0.782397,-0.7453270000000001,1.817622,0.088045,0.2477639999999999,-0.619029,0.6647430000000001,-0.994274
002365.XSHE,-2.319301,-0.806439,0.578253,0.651705,1.539828,0.104191,1.421535,-0.2743739999999999,-0.6787880000000001,-2.161539
002366.XSHE,-2.403376,-0.322003,-0.820041,1.747359,1.37011,-0.151421,1.0364950000000002,-1.984068,-3.019693,0.638253
002367.XSHE,-1.870048,-0.012039,-0.258157,-1.446899,2.089911,0.033996,-0.761824,0.5227689999999999,0.405215,-0.602487
002368.XSHE,-1.292462,1.317574,-0.724124,-0.982515,2.062737,-0.6005590000000001,-0.177112,-0.480526,-0.226271,0.133926
002369.XSHE,-2.677674,0.779158,-1.2222540000000002,-0.5800029999999999,0.652071,-0.073341,0.157791,-0.5158520000000001,-1.478277,0.194971
002370.XSHE,-2.53762,-0.122438,0.14787,1.744376,1.051049,-1.398723,1.533448,-1.254098,-2.542726,1.449237
002371.XSHE,0.949777,1.058887,0.42732,0.738823,-1.202979,-1.215763,0.8148880000000001,-1.471869,1.659822,-0.7420180000000001
002372.XSHE,-0.152813,0.022715,0.2460929999999999,-0.188314,0.543532,-1.26771,-0.933817,-0.738672,-0.555995,-1.162126
002373.XSHE,-0.939544,0.665078,-1.640854,-0.136572,1.74185,0.8810389999999999,-0.187325,-0.259673,0.510177,-0.994023
002374.XSHE,-2.156637,1.012148,0.512618,1.489658,1.805824,-0.071174,1.42594,-1.442861,-2.525185,-0.136104
002375.XSHE,-1.758852,0.320316,-1.327245,-0.264501,2.14233,2.124605,-0.448978,-0.171076,-0.696611,-0.364011
002376.XSHE,-2.023054,0.258203,-0.645154,-0.203864,1.966172,0.47583,-0.754683,-0.64741,-0.459252,-0.4484229999999999
002377.XSHE,-2.544549,-0.2327429999999999,-0.277253,1.430257,1.032929,-0.44048,0.519718,-2.6284,-1.5540969999999998,-0.00561
002378.XSHE,-1.643097,1.020775,0.1492119999999999,-0.866064,2.1656150000000003,-0.818329,-0.2640099999999999,-0.508707,0.401725,-0.239946
002379.XSHE,-2.4007110000000003,-0.418118,0.128966,-0.714889,1.375837,-0.292334,-0.054686,-1.195928,0.062942,-0.528075
002380.XSHE,-2.515193,-0.636937,-0.824716,1.7958889999999998,1.108577,0.79328,1.558077,-1.6523580000000002,0.260731,-0.946029
002381.XSHE,-2.646018,-0.021027,-0.559353,-1.511376,0.748344,0.755726,-1.123093,0.595012,0.343067,-0.347723
002382.XSHE,-1.426168,-0.419577,-2.043134,-0.036022,2.130543,1.968308,-0.205125,1.989513,1.204372,-0.306373
002383.XSHE,-2.142081,0.701465,-0.781045,-0.141718,1.82577,-0.430209,0.5000479999999999,-0.815239,-1.354912,0.973492
002384.XSHE,-0.1566789999999999,1.391543,-0.392322,0.343104,0.550275,-0.329444,0.926926,-0.053725,0.073495,-0.263862
002385.XSHE,-0.25805,-0.4227399999999999,-0.3518159999999999,0.430627,0.7257020000000001,-0.592432,1.442623,-0.948989,0.113785,-0.113551
002386.XSHE,-1.486141,1.351334,0.309735,-0.501865,2.149925,0.44511,1.011986,0.574353,0.166286,0.042274
002387.XSHE,-1.516848,0.621518,-0.990481,-0.895834,2.157063,2.93816,-1.259312,-2.947686,0.605024,1.280829
002388.XSHE,-2.580918,0.368847,-0.341271,-0.5028229999999999,0.935082,0.0816539999999999,-0.007852,-0.616915,1.014173,-0.797423
002389.XSHE,-0.83091,1.345898,-0.53228,-0.517403,1.608385,-0.200014,0.553609,-1.192568,-0.660569,-1.181651
002390.XSHE,-1.073648,-0.024683,-0.967335,1.240924,1.885693,-0.066386,0.719747,-1.058395,-0.213863,-1.044672
002391.XSHE,-2.095551,-1.07392,0.150591,-1.566877,1.885427,1.532373,-0.577179,0.646755,-1.062494,-0.633464
002392.XSHE,-2.129468,0.340446,-0.599919,-1.336668,1.842557,1.824867,-0.4277069999999999,0.5279010000000001,0.5304479999999999,-0.991058
002393.XSHE,-2.27646,-0.721236,0.0139189999999999,-0.669769,1.617713,2.164537,-0.7958649999999999,-0.25397,-0.8220569999999999,-1.315727
002394.XSHE,-2.732333,-0.8287709999999999,-0.244547,-1.521363,0.477254,2.93816,-1.706678,0.48802,-0.6935140000000001,-0.609683
002395.XSHE,-2.7242580000000003,0.863001,-0.898099,-0.578974,0.503772,-0.374847,-1.162485,-0.649267,-0.828324,0.128419
002396.XSHE,-1.153699,0.464787,-0.303136,-0.924431,1.959295,-0.381745,0.452339,-0.19835,0.075678,-0.634323
002397.XSHE,-2.519361,-1.376794,-0.412422,1.394318,1.098016,0.144509,0.394023,-1.25784,-0.855517,-0.506396
002398.XSHE,-2.125666,0.0610789999999999,-0.559509,-0.94562,1.847527,0.870748,0.0724809999999999,0.428905,-0.19385,-0.717441
002399.XSHE,-0.502058,-0.823,0.267177,0.346913,1.130516,-0.13052,-1.497743,-0.848749,0.498986,-0.563243
002400.XSHE,-1.519033,0.516975,-0.034927,0.186109,2.157498,0.152893,1.311975,-0.636129,-0.518989,-0.961174
002401.XSHE,-2.415842,0.250672,0.356707,-0.477255,1.343004,-0.329796,-0.115409,-0.17404,0.426045,-0.42948
002402.XSHE,-0.8814540000000001,2.651509,-0.606208,-0.277535,1.672241,-0.933073,0.7756609999999999,-0.682517,0.990867,-0.759027
002403.XSHE,-2.64873,-0.487589,-0.036306,0.4624189999999999,0.740237,1.102269,0.168022,-1.378295,-0.802316,-0.355069
002404.XSHE,-2.415964,-0.621293,-0.054322,-1.109941,1.342735,0.1017769999999999,-0.685813,-1.275847,-0.331583,-0.678333
002405.XSHE,-0.264967,1.472343,-0.126952,-0.100189,0.737557,-0.405923,1.074322,-1.377703,-1.349442,-1.248089
002406.XSHE,-2.447592,-0.760893,-0.276001,0.294132,1.271663,1.824155,0.404235,0.201629,-0.181465,-0.8702799999999999
002407.XSHE,-0.078719,1.916178,0.750444,0.279348,0.413804,-1.170683,2.25145,-0.132424,0.763396,-0.525091
002408.XSHE,-0.627358,0.312155,-0.018434,-0.2898679999999999,1.323889,0.317739,-0.163734,2.032754,-0.308028,-0.327518
002409.XSHE,-0.562485,0.8186770000000001,-0.263503,0.152962,1.22527,-0.80412,0.577561,-1.007235,1.10293,-1.203592
002410.XSHE,0.340426,0.335503,-0.381459,0.153407,-0.31498,-1.358706,-0.784618,-1.290161,0.51942,-0.877692
002411.XSHE,-1.487165,0.672401,-0.809297,0.12483,2.150194,1.293188,-1.097593,-0.622337,-1.293966,-0.319598
002412.XSHE,-2.471891,0.306423,-0.2459599999999999,-0.090415,1.21481,0.277354,0.235612,-0.1534849999999999,-1.73827,-1.259082
002413.XSHE,-1.6653669999999998,0.394448,-0.638957,-1.000779,2.163518,0.6590729999999999,0.09043,-1.171423,-0.1357809999999999,-1.105897
002414.XSHE,-0.050243,1.015248,-0.814612,-0.603701,0.363759,-1.070764,-0.302617,-0.529512,0.013331,-1.275268
002415.XSHE,0.949777,-0.010094,-1.048963,0.063443,-1.202979,-1.054573,-0.181855,-0.31585,0.384356,-0.823567
002416.XSHE,-1.261296,0.754853,-0.206944,-0.41751,2.042312,-0.052287,-0.454734,0.152544,0.342331,-0.459583
002417.XSHE,-3.591014,-0.826793,-1.948098,1.805372,-1.52704,-1.140855,1.228429,-1.504599,-0.524989,-0.974491
002418.XSHE,-2.284191,0.6258640000000001,0.3407179999999999,0.202471,1.60408,-0.3266199999999999,0.284396,-1.01431,-0.855613,-0.630117
002419.XSHE,-1.584461,-0.2254789999999999,0.163122,0.465077,2.165892,0.097234,0.196138,-0.188049,-1.974629,2.0348740000000003
002420.XSHE,-2.571447,0.619496,0.527994,0.660881,0.961007,-0.857612,-0.056451,-0.40613,-0.442927,-0.387869
002421.XSHE,-1.822085,-0.543205,-0.698033,0.054062,2.116255,-0.292121,0.287296,-1.002167,-0.8063060000000001,0.912741
002422.XSHE,-0.461678,-0.0267759999999999,-0.088867,-0.940843,1.065794,0.039206,-0.118779,-0.403732,-0.105863,0.101974
002423.XSHE,-0.998156,-0.536863,-0.499181,-0.965397,1.807728,2.228273,-1.169295,2.032754,0.5075729999999999,2.0348740000000003
002424.XSHE,-1.306373,-0.603216,-0.012957,0.574569,2.071307,-0.406947,1.529434,-0.552826,-0.835983,-0.84757
002425.XSHE,-2.005425,0.32738,-1.017305,0.355149,1.9836080000000005,1.626311,1.040513,-0.766451,-0.6618189999999999,-1.364723
002426.XSHE,-1.576871,0.382868,-0.676618,-0.130132,2.165382,0.233012,0.4418149999999999,-1.016928,-1.882451,-0.570817
002427.XSHE,-2.286954,-1.343941,1.282368,1.003954,1.599162,-0.1132089999999999,-1.062508,-2.819866,-2.258922,0.927251
002428.XSHE,-1.58608,1.344014,-0.317098,-0.4513279999999999,2.165984,-1.019511,0.5836680000000001,-1.609259,0.301669,-0.8094180000000001
002429.XSHE,-0.886375,0.5414640000000001,-0.700453,-0.735926,1.6782979999999998,0.895401,-1.022751,0.82926,1.021037,-0.6989569999999999
002430.XSHE,-0.327883,0.584831,0.646033,-0.218703,0.8445459999999999,-0.870152,-0.975097,-0.6205470000000001,0.3825,-0.365917
002431.XSHE,-2.0670610000000003,0.266996,0.536117,1.571085,1.91891,0.86054,1.472019,-1.96265,-1.59627,1.210795
002432.XSHE,-0.375188,-1.558026,3.626838,2.855233,0.923847,0.268832,2.665185,2.032754,1.984845,-1.337405
002433.XSHE,-2.403664,-0.775249,-0.151058,0.742862,1.369487,2.716337,0.7890510000000001,-0.5787140000000001,-1.933946,-0.284961
002434.XSHE,-1.245514,1.607814,-0.4645399999999999,0.141825,2.031333,-0.087988,0.4924449999999999,-0.574141,-0.631953,-0.693912
002435.XSHE,-1.868044,-0.768782,-0.247529,0.986629,2.091127,0.910313,0.394729,-0.231027,-2.272265,-0.684141
002436.XSHE,-0.928475,1.329758,-0.5492819999999999,-0.858503,1.728909,-0.8586020000000001,0.75529,-0.601051,0.4213659999999999,-0.387789
002437.XSHE,-1.916391,-0.493064,-0.3734369999999999,-0.507043,2.058919,-0.517011,-0.189881,-0.58545,-0.936131,-0.538812
002438.XSHE,-1.665298,0.466352,-0.1338329999999999,0.2702739999999999,2.163526,-0.373158,0.144089,-0.533917,0.8902549999999999,-0.711379
002439.XSHE,-0.798658,0.766654,-1.266839,-0.531629,1.566125,-0.459526,0.323223,-0.359896,0.431964,-1.1497879999999998
002440.XSHE,-1.460443,-1.041565,-0.238794,-1.307267,2.14249,1.699355,-0.598882,0.611957,-1.315433,-1.078224
002441.XSHE,-2.018173,0.132017,0.393002,-1.090545,1.971084,1.199506,0.104404,0.072938,0.270125,-0.93214
002442.XSHE,-2.579243,0.782891,-0.223223,-0.134868,0.939691,0.13037,0.283935,0.051851,-0.136553,-0.512713
002443.XSHE,-2.147415,1.039582,0.7714489999999999,0.443927,1.818533,0.55748,1.6620669999999995,0.606474,0.4066369999999999,-1.06932
002444.XSHE,-0.6965210000000001,-0.5108159999999999,-0.983711,1.329232,1.425079,0.073407,0.611266,-0.048235,0.7617619999999999,-0.745117
002445.XSHE,-1.964269,0.004523,-0.114896,-0.36711,2.02104,-0.395178,-0.6332300000000001,-0.8798370000000001,-2.482582,-1.276463
002446.XSHE,-1.828923,0.306069,0.23631,-0.7897489999999999,2.11285,-0.077011,0.768839,-0.947648,-0.959705,-1.066385
002448.XSHE,-2.22579,-0.736661,0.278659,-0.996757,1.70253,0.722118,0.893294,-0.200874,-0.0855419999999999,-0.517396
002449.XSHE,-2.054334,0.471355,-0.513192,-0.5565939999999999,1.933131,0.910505,-0.0085209999999999,-0.093761,-1.0613780000000002,-0.902965
002451.XSHE,-2.542385,0.508941,-0.34994,0.300679,1.038607,-0.764537,0.369159,-1.73638,0.182206,-0.82691
002452.XSHE,-2.2488650000000003,1.586989,-0.080218,-0.483336,1.664877,0.104191,0.86441,1.12306,0.248167,-0.905076
002453.XSHE,-1.115973,-0.624103,0.999414,2.182808,1.925814,-1.129062,0.622526,-0.789904,0.080021,-0.853404
002454.XSHE,-1.772418,0.486996,-0.089752,2.38965,2.137551,0.223142,0.764754,-0.693534,-1.33799,-0.857532
002455.XSHE,-1.627066,1.907643,0.381037,-0.026581,2.166439,-0.743296,1.770763,-0.3910119999999999,-0.003199,0.418761
002456.XSHE,-0.709497,-0.123597,-1.3763459999999998,0.162672,1.443573,-0.305251,0.054026,-0.513375,-1.409566,0.0563549999999999
002457.XSHE,-2.43431,-0.401319,0.451363,0.354317,1.301911,0.540787,1.7003259999999998,-0.798387,0.678007,-0.861874
002458.XSHE,-1.358484,-0.124398,-0.702852,-0.0588029999999999,2.100334,-0.699062,0.519375,-1.011374,-0.140343,-0.5045149999999999
002459.XSHE,0.949777,0.378395,1.711305,1.013091,-1.202979,-1.208257,1.206142,-0.90952,1.984845,-0.042238
002460.XSHE,0.949777,1.632178,0.027641,0.451187,-1.202979,-1.251769,1.91881,-0.17018,0.242307,-0.8252139999999999
002461.XSHE,-0.820838,-0.186263,-0.332073,-1.262919,1.595311,0.017348,-1.261395,-0.807797,-0.553005,-0.930746
002462.XSHE,-2.260929,-0.5491199999999999,0.053959,-0.882668,1.644545,1.644429,-0.4096399999999999,-0.342908,-0.0295689999999999,-0.295832
002463.XSHE,-0.463596,0.950265,0.311159,0.472659,1.068892,-0.74215,0.39974,-0.421098,0.258114,-0.85156
002465.XSHE,-0.70515,0.090572,-0.091929,-1.251866,1.437396,-0.029587,-0.446193,-0.7849430000000001,0.208317,-1.088854
002466.XSHE,0.949777,1.573472,1.305869,0.932645,-1.202979,-1.362687,2.09408,-0.582186,-0.701549,-0.172824
002467.XSHE,-1.926686,0.299219,-0.532219,-0.281572,2.051281,-0.297953,0.263979,-0.5984520000000001,-1.464765,-1.279341
002468.XSHE,-0.791779,0.552424,0.8285620000000001,-0.238116,1.556964,-0.235557,0.044557,-0.598767,-0.392561,-0.0519779999999999
002469.XSHE,-2.333726,0.193768,-0.121068,-1.176696,1.51231,0.5583359999999999,0.215609,0.369025,1.829308,-1.147709
002470.XSHE,-1.647705,-2.29159,0.149152,1.025294,2.1652720000000003,0.103654,-0.436025,-0.5655100000000001,-2.613163,-0.350698
002471.XSHE,-2.433018,0.019049,-0.255153,-1.123958,1.304824,-0.254449,-0.359218,-0.4774279999999999,-1.206166,-0.257267
002472.XSHE,-0.525732,1.919628,1.766779,0.152663,1.167951,-0.974384,0.718557,-1.123261,0.286635,-0.4998149999999999
002474.XSHE,-2.244616,0.944867,-0.345496,-0.191974,1.671931,-0.288811,0.458676,-0.663758,-0.634728,-0.740738
002475.XSHE,0.949777,0.979926,-0.491148,0.144285,-1.202979,-1.0952540000000002,0.331015,-0.596054,1.040335,-0.218108
002476.XSHE,-2.232998,-0.106704,0.995396,0.494733,1.690941,-0.927307,1.017421,-1.105264,0.551117,-1.116793
002478.XSHE,-2.216436,-0.314705,0.058802,0.5831810000000001,1.717337,1.780256,0.982185,-0.038223,-0.543844,-0.793856
002479.XSHE,-2.206613,-0.777929,-0.447977,-1.1038629999999998,1.732602,1.38,-0.950686,0.294844,-0.045392,0.24281
002480.XSHE,-2.231444,0.6575989999999999,0.45006,0.199573,1.693454,0.267759,0.833109,-1.093149,-1.587149,0.321658
002481.XSHE,-1.359692,0.065704,-0.357103,1.142826,2.100948,-0.730648,1.032326,-1.104167,-0.060536,-1.064437
002482.XSHE,-2.392998,-1.264143,-1.179322,2.3536650000000003,1.392288,-1.185397,0.8409270000000001,-2.947686,-2.209083,2.0348740000000003
002483.XSHE,-1.843253,0.726332,0.0564809999999999,-0.296065,2.105338,0.7028270000000001,0.206026,0.285081,0.364415,-0.4232729999999999
002484.XSHE,-0.820724,2.336734,0.923556,-0.0757,1.595163,-0.850392,-0.159302,-0.907307,0.6432869999999999,-1.110156
002485.XSHE,-3.048542,-0.7941600000000001,-1.490964,0.1048849999999999,-0.758146,1.7973310000000002,-1.50112,-0.943144,-1.312838,-0.6590239999999999
002486.XSHE,-2.634571,-0.596834,-0.1193119999999999,0.5921890000000001,0.782271,-0.4093449999999999,0.58745,-0.955627,-0.221892,-1.1462629999999998
002487.XSHE,-0.5791970000000001,1.656486,2.113927,2.052804,1.250996,-1.199828,2.043476,-0.936259,1.984845,-0.432193
002488.XSHE,-1.710959,1.386507,-0.283421,-0.718972,2.155718,0.255504,0.116807,-0.470926,-1.507925,-0.785281
002489.XSHE,-1.63028,-1.295066,0.2015549999999999,1.423276,2.16632,-0.105966,0.897085,0.319798,0.923956,-0.22366
002490.XSHE,-2.436699,0.650551,-0.206632,0.305157,1.296514,-0.248966,0.379559,-0.968069,-1.44327,-0.16099
002491.XSHE,-1.83251,0.248954,0.321148,-0.2082949999999999,2.111017,-0.451858,-0.372,-0.826266,-1.614458,-0.3906219999999999
002492.XSHE,-2.745511,-1.404735,0.4223369999999999,1.051222,0.433462,0.479535,1.132226,-0.463977,0.600621,-1.060224
002493.XSHE,0.949777,-0.768157,-0.072177,0.0918279999999999,-1.202979,-0.543191,-1.100646,1.349328,-0.119125,2.0348740000000003
002494.XSHE,-3.094944,-0.1169359999999999,-0.044112,-0.2241699999999999,-0.973168,1.609956,0.132749,-1.436048,-1.092816,-1.179541
002495.XSHE,-2.720092,0.557683,-0.12563,-0.683786,0.517358,0.060035,0.6219939999999999,-0.499384,-0.8305620000000001,-1.44034
002496.XSHE,-2.169425,-2.29159,0.4324729999999999,0.996767,1.787789,0.242153,0.4113,-0.339468,-2.377704,-0.974498
002497.XSHE,-0.109369,1.653768,0.7036100000000001,0.1628079999999999,0.4675689999999999,-0.972159,2.21664,0.305736,0.836615,-1.108907
002498.XSHE,-1.069517,0.813372,-0.3423,-0.965256,1.881636,-0.112916,-0.566896,-0.444013,0.618741,-1.054266
002499.XSHE,-3.788819,-2.29159,-0.04717,1.905506,-1.52704,-1.5576299999999998,-1.73485,-0.753865,-2.317643,2.0348740000000003
002500.XSHE,-0.740209,-0.301821,-0.409231,-1.037086,1.486698,1.172796,-0.723021,0.241253,-1.13109,1.256119
002501.XSHE,-1.45516,-0.6970689999999999,0.694176,0.6583479999999999,2.1407990000000003,-1.061222,-2.01963,-1.522397,-2.506492,-0.88259
002502.XSHE,-2.438183,0.7515609999999999,-0.751476,0.762788,1.293153,-0.276497,0.366014,-0.960398,-0.74231,-1.278183
002503.XSHE,-2.2425330000000003,-0.8764709999999999,-0.966345,0.274888,1.67537,-1.56501,0.668862,-2.947686,-3.019693,2.0348740000000003
002504.XSHE,-3.109434,-1.3150309999999998,-0.380154,-0.8427459999999999,-1.042159,-1.255454,-0.861136,-2.056763,-3.019693,0.14176
002505.XSHE,-0.617532,0.366076,0.057535,0.400833,1.309172,-0.8631489999999999,0.315702,-0.6073029999999999,0.499522,0.056326
002506.XSHE,-0.659552,1.022168,-0.2444869999999999,0.2857389999999999,1.371524,-1.280866,0.8614129999999999,-0.98963,-3.019693,-0.195464
002507.XSHE,-0.35918,-1.5395450000000002,-0.182322,0.44393,0.8971309999999999,-0.8475309999999999,0.2377139999999999,-0.914573,0.104654,-1.381093
002508.XSHE,-0.262813,0.744913,-0.374532,0.156682,0.7338680000000001,-0.77951,-0.0536539999999999,-0.201439,-0.055143,-0.928165
002510.XSHE,-2.2936330000000003,0.386385,-0.17146,-0.374291,1.587179,0.033667,1.025662,-1.025833,-1.825343,-0.241611
