code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002665.XSHE,-1.57031,1.2093,0.099187,0.5287189999999999,2.253067,0.596968,1.2495040000000002,-1.168257,-2.112492,-1.092985
002666.XSHE,-2.304671,0.399937,-0.243957,-1.438108,1.709472,1.453934,-0.153519,-0.137793,0.357053,-1.127723
002667.XSHE,-2.02351,1.784014,0.63622,2.466559,2.085832,-1.310162,1.896868,-1.167131,-1.7763240000000002,-0.612599
002668.XSHE,-1.993797,-1.132262,-0.160617,-0.854967,2.112534,-1.506953,-1.497397,1.999157,-0.838219,0.324336
002669.XSHE,-2.516963,1.259448,-0.491062,-0.5085109999999999,1.264791,0.938214,0.201717,1.5092450000000002,2.014581,-0.775022
002670.XSHE,-0.712634,0.142476,0.2655679999999999,0.41951,1.485783,0.205784,0.957203,-1.106561,-0.7460060000000001,-0.4252729999999999
002671.XSHE,-2.5055110000000003,-0.612115,0.286946,1.018273,1.292552,0.761603,1.024033,-0.74449,-0.674338,-1.110524
002672.XSHE,-1.897902,-0.132399,-0.2404889999999999,-1.499321,2.182764,1.074192,-1.353205,-0.799929,-0.52867,0.559897
002673.XSHE,-0.354376,-0.596471,-0.234655,-1.365404,0.908124,1.492504,-0.8296879999999999,-3.037121,0.697695,0.69809
002674.XSHE,-2.56006,-0.6288229999999999,-0.173163,-0.215029,1.15633,0.987033,-1.279965,0.081977,-0.465896,-0.829385
002675.XSHE,-1.398172,0.111579,-0.765698,0.187619,2.1963060000000003,-0.1791029999999999,-0.8000520000000001,-0.5484319999999999,0.537395,-0.809888
002676.XSHE,-2.50962,0.536362,-0.235017,-0.375452,1.282642,-0.481656,-0.347763,-0.619424,0.835347,-0.6987369999999999
002677.XSHE,-1.439948,-0.463938,-0.021122,-1.225168,2.215455,-1.187765,-0.5151220000000001,0.254301,0.5089060000000001,-1.312168
002678.XSHE,-1.535431,-0.305406,-0.270847,-0.694763,2.246393,-0.239448,-2.232217,-0.455474,-0.8886040000000001,-1.053427
002679.XSHE,-2.562067,1.002862,-0.573225,0.409832,1.151126,-0.873527,0.384419,-0.712174,-2.1613580000000003,0.723325
002681.XSHE,-1.779668,0.095053,-0.459697,-0.623221,2.237215,-0.560385,-0.2082239999999999,-0.748734,-0.415738,-0.3829349999999999
002682.XSHE,-2.615254,0.368749,0.0257589999999999,1.0316809999999998,1.0080870000000002,0.7305159999999999,1.403444,1.999157,-2.302134,1.189858
002683.XSHE,-0.82949,1.096244,-0.360361,0.21173,1.650635,-0.677199,-0.058035,-0.934942,0.63444,0.012728
002684.XSHE,-3.241952,-2.154865,-0.6812020000000001,1.043396,-1.480306,-0.045481,-1.246544,1.999157,-2.275941,0.702403
002685.XSHE,-2.398717,0.18033,-0.8164399999999999,1.474541,1.530451,0.784103,1.067846,-3.037121,-1.575089,-0.886927
002686.XSHE,-2.46668,0.663054,-0.088491,0.538028,1.383406,-0.027741,0.944471,-0.897767,-0.67742,-0.7278060000000001
002687.XSHE,-2.668139,-0.212098,0.388977,-0.5210859999999999,0.856008,0.051309,0.643212,0.446488,0.339273,-1.137028
002688.XSHE,-2.280842,1.015475,-0.515041,-0.033449,1.7504400000000002,0.50641,0.064169,-0.331936,-0.2579059999999999,-0.952875
002689.XSHE,-2.396777,0.639651,0.292454,0.048941,1.534427,-0.459416,-0.188022,-1.076318,-1.278062,-0.94468
002690.XSHE,-0.8722030000000001,0.2245869999999999,-1.135156,0.000339,1.7072080000000005,-1.38788,-0.626322,-0.6719390000000001,0.191019,-1.264052
002691.XSHE,-2.993004,0.5882649999999999,0.146095,-0.089902,-0.30553,-0.034052,-0.5392060000000001,-0.816562,-1.979384,-1.781087
002692.XSHE,-2.531764,-1.006242,0.564102,-0.6049359999999999,1.228256,-0.562607,-1.411107,-0.268444,-0.2476489999999999,-0.62195
002693.XSHE,-2.688945,-0.313894,0.150376,1.791323,0.793441,-1.116181,1.435108,-0.8367129999999999,-0.818751,-0.5781970000000001
002694.XSHE,-2.465335,0.025338,1.007016,1.526234,1.386464,-1.6617650000000002,0.761073,-1.647047,-1.958061,0.1946119999999999
002695.XSHE,-1.8152580000000005,-0.554143,-0.6379,-0.2836909999999999,2.224441,-0.459582,-0.5948180000000001,-0.6828310000000001,0.147817,-1.166589
002696.XSHE,-2.754832,-1.205544,0.28167,-0.2245239999999999,0.584939,0.315789,0.276943,-0.6642819999999999,-1.6772919999999998,-0.24178
002697.XSHE,-1.712216,-0.534877,-0.0986809999999999,-0.822307,2.253168,0.133089,0.17594,0.250136,0.095787,-0.425594
002698.XSHE,-1.217232,-1.407949,-0.130874,-1.367934,2.076786,-0.883709,-2.1712700000000003,-0.599433,0.4756,-0.854239
002699.XSHE,-1.865928,-0.274413,0.106302,2.840954,2.200912,-0.615818,2.519367,-0.8925,-0.960659,-1.136775
002700.XSHE,-2.991079,-1.179994,-0.022826,-1.227175,-0.297441,-0.533284,-1.667563,-0.864226,-0.915786,-1.131302
002701.XSHE,-1.098709,-0.476706,-0.0534809999999999,-0.902092,1.968988,0.397583,-0.762501,-0.016208,0.5504180000000001,-0.287178
002702.XSHE,-2.502454,-0.733611,0.1813519999999999,1.166027,1.299886,-0.866036,1.508523,-0.808142,0.236523,-0.589615
002703.XSHE,-2.175123,1.226601,-0.326773,-0.6932229999999999,1.911475,-0.6632680000000001,-0.1482099999999999,-0.795461,-0.573303,-0.937064
002705.XSHE,-0.961871,0.6498430000000001,-0.675769,0.757116,1.818895,-0.362152,-0.086714,-0.201996,0.536429,-0.709757
002706.XSHE,-1.178225,1.354002,-0.936323,0.355431,2.043735,-1.150576,-0.226064,-0.578551,0.28594,-0.651055
002707.XSHE,-1.844663,1.835373,0.112645,0.60824,2.21156,-1.6962270000000002,1.543745,-2.064036,-3.030443,1.075098
002708.XSHE,-2.608472,-0.052239,-0.4941689999999999,0.157076,1.026874,0.027248,-0.302716,-1.685091,-0.540374,-0.672709
002709.XSHE,0.56643,1.250765,0.0709549999999999,0.432677,-0.708566,-1.440936,1.064789,0.968567,0.8672610000000001,-0.757699
002712.XSHE,-2.645777,0.6545850000000001,-0.262999,-0.848882,0.921524,0.894803,-0.335538,-0.552504,-2.241253,-0.941108
002713.XSHE,-2.5504990000000003,0.124925,0.076852,1.402503,1.180939,-0.902777,-0.263701,-0.594271,-1.501748,0.329894
002714.XSHE,0.955663,-0.5178149999999999,0.1876799999999999,0.299599,-1.258674,-1.219855,0.5518649999999999,-0.45132,0.80706,0.125134
002715.XSHE,-2.998253,0.414622,-0.421831,0.899017,-0.327654,-0.787452,-0.391379,-0.604241,-0.984972,-0.126275
002716.XSHE,-1.812089,-0.482752,-0.110519,-0.0276589999999999,2.225703,-0.6742279999999999,-0.441091,-1.309755,-2.835532,-0.121963
002717.XSHE,-1.932082,1.699348,-0.216563,1.141804,2.160482,1.21159,1.807157,-0.160267,-3.030443,0.585596
002718.XSHE,-2.933275,0.107519,-0.039206,0.242346,-0.0615059999999999,0.055397,0.6527689999999999,-1.481638,-1.686549,-0.784451
002719.XSHE,-3.117682,0.058472,0.070169,-0.91526,-0.8614450000000001,0.202723,-0.367798,-0.373642,0.232406,-0.637428
002721.XSHE,-2.382884,0.064042,-0.19705,1.485296,1.562554,-0.770042,0.709751,-1.998197,-3.030443,0.897552
002722.XSHE,-2.690392,-0.087365,0.0567299999999999,-0.756991,0.789033,1.087267,-0.8200350000000001,-0.181299,-0.05145,-0.831851
002723.XSHE,-2.139584,-0.445133,0.428447,1.004926,1.958198,-0.8263739999999999,0.22396,-1.148451,0.01099,-0.6658069999999999
002724.XSHE,-1.380752,0.8535,0.141642,-0.105892,2.187347,-0.757286,-0.810446,-0.551519,0.256585,-1.372562
002725.XSHE,-2.551667,-0.693342,0.68807,2.8006830000000003,1.17795,-0.509005,2.476625,-0.8600459999999999,-1.503246,-1.180068
002726.XSHE,-1.243234,-1.177306,0.1736069999999999,-0.056084,2.097442,-0.845874,0.239746,0.027355,0.437457,-0.174825
002727.XSHE,-1.06875,0.71472,-0.862065,0.23655,1.93837,-0.105049,0.64335,0.3612869999999999,0.360091,-0.264825
002728.XSHE,-2.455717,0.3023349999999999,-0.114673,0.624256,1.408151,-0.3983,1.490731,-0.330544,-0.7342270000000001,-0.696062
002729.XSHE,-1.911525,-1.150051,0.486993,-0.396982,2.174243,-1.533347,-0.705058,-1.641334,-0.65166,-1.300845
002730.XSHE,-2.414694,0.019053,-0.525138,0.787441,1.497235,-0.255329,-0.0767279999999999,-0.589059,-0.327389,-1.127563
002731.XSHE,-2.205789,-0.862604,1.164118,1.418934,1.868196,-0.671833,0.455975,-0.8712200000000001,-1.7973990000000002,-0.440305
002732.XSHE,-2.466819,-0.27758,-0.189302,-0.856142,1.38309,-0.441152,-0.647728,-0.2367,0.2325719999999999,-1.058909
002733.XSHE,-1.931715,1.958042,-0.948207,-0.3647829999999999,2.160737,-0.23308,0.3308239999999999,-1.288268,-1.388008,-0.481076
002734.XSHE,-2.290898,0.009968,-0.075751,-0.652802,1.733365,0.597492,-0.502233,1.3907040000000002,0.306154,0.181008
002735.XSHE,-1.975912,-0.5060279999999999,0.387552,-0.3466079999999999,2.127465,-1.193352,-0.274238,-1.000657,-0.403357,-0.70293
002736.XSHE,0.7487149999999999,-1.02094,0.022965,-1.0321280000000002,-0.985367,1.132153,-1.594467,0.057923,0.525386,1.047003
002737.XSHE,-1.389976,-1.026594,0.429396,0.8936219999999999,2.192162,-0.529267,1.039662,0.238871,-1.459268,-1.096234
002738.XSHE,-0.1814319999999999,1.0987870000000002,1.013981,1.7321669999999998,0.603592,-1.329731,2.2744560000000003,-0.1040079999999999,1.292632,-0.674463
002739.XSHE,-0.381883,1.027391,-0.401794,-0.465879,0.955427,-0.681124,-0.207759,-0.9000469999999999,-1.408686,0.915105
002740.XSHE,-3.094974,-0.239955,-0.106802,-0.069303,-0.755422,-1.582261,0.255265,-3.037121,-2.55513,0.028217
002741.XSHE,-1.7378349999999998,1.875277,-0.304872,-0.577145,2.248364,-0.961144,-0.231647,-1.008261,0.162122,-0.744204
002742.XSHE,-2.492226,0.168742,0.04077,-0.651586,1.324202,-0.502506,-0.451938,-1.0985120000000002,-1.275424,-0.071583
002743.XSHE,-2.604367,0.240508,-0.323948,-0.599222,1.038168,2.249084,0.248328,-0.3548489999999999,0.181146,0.062479
002745.XSHE,-1.059458,1.290835,-0.6500199999999999,-0.761918,1.92861,1.594596,0.55025,1.131251,-1.037292,-0.431791
002746.XSHE,-1.585723,0.606783,0.464413,0.377133,2.255203,0.146398,0.264081,-0.854844,-1.298762,-1.162373
002747.XSHE,-0.999189,2.238638,-1.026188,0.521992,1.862372,-1.18324,-0.0371279999999999,-1.388587,0.90883,-0.040048
002748.XSHE,-2.484756,0.395128,0.476232,0.692866,1.34174,-0.38986,0.262503,0.416391,0.016991,-0.694909
002749.XSHE,-2.147333,-0.338914,0.033962,-0.2463769999999999,1.948322,-0.76651,-0.061638,-0.158159,-2.64336,-0.90078
002750.XSHE,-2.039528,1.462205,0.546058,2.424992,2.070444,-1.352354,1.544573,-0.835434,6.9e-05,-1.283749
002751.XSHE,-3.344926,0.700191,-0.6270100000000001,0.7256560000000001,-1.735798,0.792234,0.7377729999999999,-3.037121,-1.70245,0.7721680000000001
002752.XSHE,-2.107031,1.114503,-0.491726,-0.6758689999999999,1.997809,0.333101,-0.541354,-0.481571,0.698896,-0.037821
002753.XSHE,-2.5022330000000004,0.162477,-0.191763,-0.906552,1.300417,0.735384,-0.1720549999999999,-0.61457,-0.6663640000000001,-0.927999
002755.XSHE,-1.477841,0.071537,-0.520664,-0.835533,2.229908,-0.515795,-2.232217,-0.260275,-0.665983,-1.380695
002756.XSHE,0.173275,1.157082,0.680396,1.118619,-0.036184,-1.424599,1.58377,-0.143895,0.43001,-1.231763
002757.XSHE,-2.290981,0.8129310000000001,-0.343721,-0.32884,1.733222,0.2636679999999999,0.851663,0.045807,-0.435432,-0.636442
002758.XSHE,-1.7053630000000002,-0.6551779999999999,0.397074,1.565725,2.254197,0.002904,1.815852,1.999157,2.014581,-0.249086
002759.XSHE,-1.424595,2.516846,0.048329,-0.02184,2.208805,-0.424023,1.309557,0.521698,1.991134,-1.598615
002760.XSHE,-2.820502,0.2486949999999999,0.0799769999999999,0.169898,0.361139,-0.244061,0.1360829999999999,-0.187966,1.449851,-0.725538
002761.XSHE,0.014578,-0.983989,1.919132,2.840954,0.250009,-1.325535,2.870504,-0.6152529999999999,2.014581,1.7176919999999998
002762.XSHE,-2.4977810000000003,0.151325,-0.002702,1.751111,1.31104,-0.6697029999999999,1.951988,-1.56206,-2.117838,-1.451381
002763.XSHE,-2.4279580000000003,-1.066009,0.474836,0.121423,1.469033,0.354927,-0.133241,0.563655,-0.220651,-1.155626
002765.XSHE,-2.148817,1.630933,-0.0992379999999999,-0.467875,1.946411,-0.1257059999999999,0.826052,-0.161041,0.320838,-0.358211
002766.XSHE,-1.90043,-1.26745,0.2417659999999999,2.840954,2.181219,-1.42452,0.251667,-1.319367,-2.339178,-0.760347
002767.XSHE,-3.0920810000000003,0.545482,-0.369937,-0.479163,-0.7420720000000001,-0.102145,-0.101654,-0.777035,-0.100654,-1.188135
002768.XSHE,-1.73199,-0.665176,-0.341575,-1.098558,2.249594,0.037292,-0.255916,1.094107,1.4181469999999998,-0.268752
002769.XSHE,-2.506324,0.378444,0.169493,0.1663369999999999,1.290596,-0.042775,0.474837,0.1406619999999999,-1.70618,-0.466255
002770.XSHE,-2.576827,-2.200463,0.725513,0.04868,1.112415,-1.563881,-0.664642,-0.7344109999999999,-2.630281,-0.037029
002771.XSHE,-2.920951,0.612211,-0.539307,1.086102,-0.0129169999999999,-0.497877,0.903268,-0.346879,-2.10512,-1.039298
002772.XSHE,-2.517789,0.02256,-0.3783289999999999,-0.034359,1.262771,1.980957,0.589387,-1.841885,0.345509,0.8230209999999999
002773.XSHE,-1.068991,0.421851,-1.0159280000000002,-0.796085,1.938622,-0.153371,-0.483175,-0.3511,-1.148156,-1.3455290000000002
002774.XSHE,-2.534566,-1.2074049999999998,0.25759,0.450501,1.221256,-0.137288,0.134471,0.7505189999999999,1.241282,-0.960571
002775.XSHE,-2.741519,0.11559,0.10562,1.288459,0.62835,-1.146326,0.741587,-3.037121,-2.957552,1.996996
002776.XSHE,-3.083252,-2.200463,0.2326349999999999,0.159984,-0.701534,2.585013,-1.422585,-2.704675,-2.401153,-0.969444
002777.XSHE,-1.856345,1.0376040000000002,-0.4538609999999999,-0.634825,2.205849,-0.993566,-0.792034,-0.3206219999999999,-0.6152029999999999,-0.999932
002778.XSHE,-3.004468,-0.208058,-0.45778,-0.920531,-0.353998,-0.705674,-0.809638,-0.56753,0.359926,0.059813
002779.XSHE,-2.4697560000000003,-0.575199,0.75725,1.855952,1.376393,-1.086126,0.019294,-0.811412,-0.922534,-1.137649
002780.XSHE,-2.711893,0.018514,-0.603238,1.133489,0.722621,-0.796068,1.397542,-1.5525799999999998,-0.625938,-0.8973399999999999
002781.XSHE,-3.571267,-1.596794,-1.020706,1.974251,-1.735798,-0.210359,0.812263,-3.037121,-2.987833,0.8502930000000001
002782.XSHE,-1.698775,1.931402,-0.555645,-0.016075,2.255084,-1.058488,0.016412,-1.204424,0.641831,-1.068185
002783.XSHE,-2.389542,1.08047,-0.655487,0.4682989999999999,1.549151,-0.373425,0.8671690000000001,-0.8532129999999999,-1.535025,0.672316
002785.XSHE,-1.994474,0.1797119999999999,0.273106,0.712381,2.111952,-1.398317,1.018794,-0.8660459999999999,-0.571343,-0.669014
002786.XSHE,-2.380001,0.236259,-0.31884,-0.199382,1.5683120000000002,-1.369652,-0.4522989999999999,-1.692395,-1.662511,0.976113
002787.XSHE,-2.961958,-0.046479,-0.160522,-1.334317,-0.176921,1.0756940000000002,-0.386282,0.04019,-0.055723,-0.342821
002788.XSHE,-2.398292,-0.2290219999999999,0.072478,-0.621042,1.5313219999999998,0.914547,0.436902,-1.1041219999999998,-1.269481,0.095551
002789.XSHE,-2.520824,0.538225,-0.025321,2.366134,1.255332,-1.635476,2.261676,-2.537627,-2.7030540000000003,0.27933
002790.XSHE,-2.518985,1.107534,-0.183376,-0.059807,1.259842,0.299425,0.073023,0.31644,-1.202346,-1.205698
002791.XSHE,-0.381052,0.353571,-0.79447,1.898525,0.954003,-1.225007,0.533602,-0.7026600000000001,1.260586,-0.720336
002792.XSHE,-2.015487,0.540988,-0.6496930000000001,-1.129926,2.093277,0.115248,-0.739905,-0.857355,-1.758407,-1.057418
002793.XSHE,-1.091123,0.471484,-0.748393,1.429932,1.961359,-0.628879,0.290146,-1.223333,-0.270436,-0.483481
002795.XSHE,-2.69545,0.088897,0.070868,-0.360023,0.77356,-0.633478,0.086004,-0.2651679999999999,-0.323488,-0.5926739999999999
002796.XSHE,-2.899799,0.632945,-0.58775,0.299801,0.069098,-0.249457,-0.059274,-3.037121,-2.270367,-0.711275
002797.XSHE,-0.496324,0.41405,-0.439767,-1.06356,1.147747,0.239057,0.512651,-1.198333,0.484476,0.674585
002798.XSHE,-2.25428,0.581866,-0.94354,-0.516139,1.7940580000000002,1.933623,-0.065796,1.0048700000000002,0.9164,0.600913
002799.XSHE,-2.594119,-1.201709,-0.281339,0.3624219999999999,1.0661040000000002,-0.787643,-0.247712,-0.5638770000000001,1.660648,-0.7037869999999999
002800.XSHE,-2.927156,-0.399856,0.152159,1.403669,-0.037307,-0.748722,1.360657,-0.4124239999999999,-0.5749340000000001,-0.723382
002801.XSHE,-1.814807,0.483305,0.396901,0.65666,2.224622,-1.0724129999999998,1.006049,-0.502256,-0.424922,-1.351684
002802.XSHE,-2.858864,-0.059169,-0.222579,-0.069771,0.222872,-0.708558,-0.284168,-0.236671,0.344533,-1.352414
002803.XSHE,-2.027801,0.785744,-1.23272,1.664809,2.081779,-0.443476,1.15241,-0.032156,-0.1043829999999999,-0.963229
002805.XSHE,-1.792361,2.160326,0.176602,0.924661,2.233009,-1.210522,1.941997,-0.8720600000000001,-0.043272,-0.699688
002806.XSHE,-2.792382,1.22463,-0.4143989999999999,0.423706,0.45895,0.127747,0.944752,-0.410733,-1.166631,-0.722575
002807.XSHE,-1.42021,-1.178891,0.316477,-1.079641,2.2068220000000003,2.677612,-0.074137,1.750691,-0.137498,1.878511
002808.XSHE,-2.817518,1.154418,-0.20177,0.4104359999999999,0.371663,-1.141268,0.736305,-1.126618,-1.982866,-1.080022
002809.XSHE,-2.852584,0.4426489999999999,-0.028742,-0.980016,0.245891,0.6833899999999999,-0.079944,0.061728,-0.2972079999999999,-0.8924110000000001
002810.XSHE,-0.809558,1.505415,0.13887,0.301951,1.623534,-1.492845,-0.685534,-1.0731620000000002,-0.630912,-0.725195
002811.XSHE,-2.642805,0.920607,-0.040596,1.363598,0.930099,0.06724,0.165904,0.504137,-1.670349,-0.211377
002812.XSHE,0.955663,1.309543,0.194667,0.41888,-1.258674,-1.563881,0.404996,-1.296554,-0.203851,-0.622297
002813.XSHE,-2.455144,-0.2212059999999999,-0.067816,0.501023,1.409432,-1.379458,0.551367,-0.675878,-1.353098,-0.978025
002815.XSHE,-1.331556,1.3745459999999998,-0.51588,-0.348595,2.159032,-0.3441599999999999,0.449388,0.255478,-0.7482770000000001,-0.404677
002816.XSHE,-2.918791,0.067972,-0.101307,-0.038092,-0.00446,-1.06313,0.027496,-1.137233,-1.97607,-1.363517
002817.XSHE,-2.871277,-0.133999,0.030598,-0.507703,0.176926,-0.398964,0.309888,-0.345866,-1.596835,-1.055238
002818.XSHE,-1.420294,-0.95614,0.077064,-1.444165,2.206861,0.327851,-0.458984,0.743073,-0.940549,-1.355112
002819.XSHE,-1.722851,-0.417904,-0.582372,0.1300059999999999,2.251358,0.185273,-0.714216,-0.657089,0.481357,-1.290424
002820.XSHE,-3.018986,-0.557419,0.170868,-0.711655,-0.416137,0.310487,-0.154844,-0.741822,-2.058821,-1.390333
002821.XSHE,0.489206,0.4162899999999999,-0.166075,1.016006,-0.5832069999999999,-1.143322,0.423567,-1.169604,1.214843,-1.287836
002822.XSHE,-2.171029,0.110723,-0.204463,0.7024229999999999,1.917044,1.053563,1.350626,-0.213346,0.170442,0.20018
002823.XSHE,-2.572477,-1.167239,-0.367092,-0.850453,1.123902,-0.228479,-0.635656,0.085595,-0.463841,0.390271
002824.XSHE,-1.591896,3.027722,-0.325438,1.0181360000000002,2.255916,-1.316494,1.402285,-0.8248209999999999,1.246531,-0.412247
002825.XSHE,-2.620141,1.162908,-0.346154,0.422968,0.994448,-0.4228,0.944989,-0.010386,0.4208189999999999,-0.984669
002826.XSHE,-2.886013,-0.388163,-0.0713029999999999,-0.511436,0.12161,-0.520502,0.676199,-0.2922949999999999,0.2079079999999999,-1.359155
002827.XSHE,-2.593186,0.16805,-0.152086,-0.515195,1.068629,-0.816403,-0.329677,-0.815128,-0.452358,-0.619333
002828.XSHE,-3.074338,0.615749,-0.293357,0.854924,-0.660935,-0.15304,1.611952,-1.261127,-1.127141,-0.058612
002829.XSHE,-2.112477,1.849013,-0.736166,-0.437377,1.991392,-0.975471,0.586561,-0.590041,0.8950440000000001,-0.913272
002830.XSHE,-3.135064,-0.844332,0.032041,1.029515,-0.94406,-0.302489,1.024923,-0.360684,-0.54266,-0.493849
002831.XSHE,-0.4335699999999999,-0.706621,0.0097629999999999,-0.527017,1.043239,-0.572583,-0.8586879999999999,-0.393496,-1.071223,-0.503884
002832.XSHE,-0.989121,-1.0863120000000002,0.419541,-0.783525,1.850824,-0.92219,-0.611062,-0.437935,-1.7237060000000002,-1.051576
002833.XSHE,-1.7647080000000002,0.8212649999999999,-0.641517,-0.7731899999999999,2.241677,-0.625097,-0.3290369999999999,0.6234430000000001,-0.382525,-0.752141
002835.XSHE,-2.847634,0.703064,-0.164744,-0.06359,0.26393,-0.39388,0.470272,-0.6134729999999999,0.8824540000000001,-1.115981
002836.XSHE,-3.1272580000000003,0.2511199999999999,0.049741,-0.966095,-0.906801,-0.971666,-1.227666,-0.543779,-1.617101,-1.3043360000000002
002837.XSHE,-1.407913,2.413635,-0.2722449999999999,0.956382,2.201068,-1.143445,1.113201,-1.051925,0.140761,-0.757147
002838.XSHE,-1.615119,-1.7132310000000002,-0.193795,0.020912,2.257869,-0.878236,-0.182028,-0.8718610000000001,0.405172,-0.8655719999999999
002839.XSHE,-1.248075,-0.968913,0.4573899999999999,-1.172588,2.101163,2.007482,0.253245,1.626685,0.115419,1.87904
002840.XSHE,-1.7379490000000002,-0.1419109999999999,0.8495879999999999,0.5797800000000001,2.248339,-0.985521,-0.440984,-0.159866,-1.225945,1.164469
002841.XSHE,0.116576,-0.713303,-0.344625,0.181215,0.065674,-1.217386,-1.147702,-0.6498189999999999,-0.125528,-0.76546
002842.XSHE,-2.7129,0.739837,-0.290403,-1.132088,0.719468,-0.393941,-0.055633,-0.432516,-2.320758,0.097532
002843.XSHE,-2.871709,0.234316,-0.119628,-0.952987,0.175315,-0.799871,-0.936587,-0.126131,-0.618178,-0.787782
002845.XSHE,-2.182454,0.578503,-0.7205189999999999,-0.8433959999999999,1.90138,0.594701,0.011236,1.505026,1.459628,-0.329218
002846.XSHE,-2.824248,-1.2726309999999998,-0.596598,0.218183,0.347886,-0.500326,-0.130082,-0.47268,0.451563,0.431454
002847.XSHE,-1.441676,-0.685663,-0.222269,1.141037,2.216175,-1.50088,-0.282852,-0.909921,1.141161,-0.589845
002848.XSHE,-3.034279,0.959068,-0.381953,-0.5364439999999999,-0.48252,-1.242042,0.146317,-1.000504,-2.394726,-0.545692
002849.XSHE,-3.10511,-0.4026639999999999,-0.064934,-0.4655829999999999,-0.802481,0.054452,0.285584,-0.569218,-0.016748,-0.6752729999999999
002850.XSHE,-0.2606699999999999,1.120322,0.227128,0.8567540000000001,0.744445,-1.302554,0.618142,-1.031584,0.5104989999999999,-0.810714
002851.XSHE,-1.334788,1.010961,-0.814773,-0.8717719999999999,2.161026,-0.722648,-1.147598,-0.553032,-0.581252,-0.687484
002852.XSHE,-2.261125,-2.200463,-0.097522,0.931734,1.783023,0.300633,0.280111,-1.106372,-1.397804,-0.733644
