code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002645.XSHE,-1.515799,0.382655,0.462211,1.178911,2.187268,-0.3790199999999999,1.443755,-0.462761,-0.23798,-1.094827
002646.XSHE,-1.7202110000000002,-0.689751,-0.189227,2.3554630000000003,2.193772,-0.469305,1.450374,-0.706867,-1.036516,-1.247003
002647.XSHE,-1.687541,-3.271315,-3.234412,3.305304,2.198837,-1.283283,2.842752,-0.995601,-2.692161,0.213188
002648.XSHE,-0.002644,1.220017,1.737556,0.78164,0.279253,-0.620372,0.19905,-0.150054,0.29264,0.192993
002649.XSHE,-1.982724,-0.240418,-0.120899,-0.7672939999999999,2.060778,0.3180119999999999,0.956797,0.5298510000000001,-0.771166,-0.755316
002650.XSHE,-1.737453,-0.5569350000000001,-0.4790569999999999,0.0700409999999999,2.190121,-0.381879,0.142225,-0.536155,-0.353906,-1.104054
002651.XSHE,-1.41543,1.016305,0.357401,0.661205,2.152634,-0.754119,0.254304,-0.591873,-0.069371,-1.16185
002652.XSHE,-2.9115900000000003,-1.021293,-0.721055,0.206986,-0.027222,-0.95777,-0.217826,-0.731701,-1.398295,1.3192
002653.XSHE,-0.458176,-0.292879,0.540519,1.027521,1.06408,-1.235285,0.040238,-0.948593,0.690715,-0.670374
002654.XSHE,-2.426129,-1.496146,-1.359536,0.365679,1.412234,0.612138,0.189223,0.086886,0.286469,-0.456263
002655.XSHE,-2.642062,-1.015847,-1.720454,0.2869,0.8745850000000001,-0.8473809999999999,1.002385,-0.17392,0.8204549999999999,-0.603245
002656.XSHE,-3.329168,-1.583472,-1.91538,0.088042,-1.468052,0.5729479999999999,-0.354837,-1.897222,-1.445592,-1.099102
002657.XSHE,-2.294105,-0.536036,-1.558523,-0.6407390000000001,1.6662259999999998,0.404651,0.187865,-0.99148,-0.406338,-1.064833
002658.XSHE,-1.948168,-1.142911,1.528728,2.612896,2.088121,-0.284294,2.054496,-0.893001,-0.321743,-0.7549130000000001
002659.XSHE,-2.627836,-1.6735529999999998,-2.218909,0.6740649999999999,0.914884,1.570858,0.535263,-1.215754,-0.974117,0.131325
002660.XSHE,-2.887426,-0.552342,-1.350325,-0.7481140000000001,0.064684,-0.352319,0.411805,-0.472305,-0.838182,-0.4642199999999999
002661.XSHE,-2.020137,-0.020616,-1.256933,-1.150347,2.027633,0.175141,0.262271,0.2191469999999999,0.565813,-1.063666
002662.XSHE,-1.984808,-0.539293,-1.2017870000000002,0.033673,2.05903,0.4023,0.443559,0.432241,-2.49817,-0.8341799999999999
002663.XSHE,-2.4277990000000003,-1.638462,-1.141944,0.705968,1.408668,2.316506,0.551447,-2.798439,-1.873084,-0.501654
002664.XSHE,-1.930673,-0.410621,-1.375274,0.045554,2.100785,0.070863,0.043767,-0.173893,0.143445,-0.5435260000000001
002665.XSHE,-1.857068,-0.524309,-0.56905,2.346095,2.145565,1.4819209999999998,1.754243,-1.278813,-2.871794,-1.033552
002666.XSHE,-2.258893,-0.228514,-1.118272,-1.243079,1.7248869999999998,1.107701,0.227514,-0.041636,0.463311,-1.0859
002667.XSHE,-2.803242,-1.4055,-0.015987,-0.3683909999999999,0.367543,-0.329342,-0.081814,-0.762867,0.260889,-2.114521
002668.XSHE,-1.926107,-2.219134,-0.068288,1.109634,2.103961,-0.253206,1.579711,0.8905270000000001,-2.871794,-0.125681
002669.XSHE,-2.402745,0.131429,-1.212659,-1.052777,1.46122,0.748733,0.319819,-0.786773,1.270061,-0.985751
002670.XSHE,-0.746167,0.006106,-0.73406,1.120024,1.503146,0.182463,1.1816719999999998,0.630667,-1.682873,0.461238
002671.XSHE,-2.673525,-1.938566,-0.943927,-0.667087,0.78293,1.353002,-0.819076,-1.7497759999999998,-0.922564,-0.996552
002672.XSHE,-1.743227,-1.510625,-0.927734,-0.230565,2.188745,0.578678,-0.2151239999999999,0.644092,-0.268038,-0.263454
002673.XSHE,-0.218053,-0.011828,-0.879525,-0.924853,0.6581359999999999,0.660676,-0.254295,-2.33317,-0.268854,0.210442
002674.XSHE,-2.298064,-1.314106,-0.271521,1.572032,1.659396,0.339942,-0.197722,-0.849497,-1.043297,-1.383739
002675.XSHE,-1.023253,0.806524,-0.460696,-0.6481439999999999,1.848518,-0.605513,-0.42981,-0.666732,-0.378652,-0.826936
002676.XSHE,-2.706898,-1.443604,-0.909996,-0.617887,0.681875,-0.049814,-0.33674,-0.700019,-1.971556,-0.742587
002677.XSHE,-1.093038,-0.230292,0.293428,0.572492,1.92019,-1.108552,1.011355,-0.415653,0.784891,-1.2246780000000002
002678.XSHE,-1.470204,-1.308721,-0.70855,-0.686308,2.173964,-0.315751,-2.163673,-0.289493,-0.8513569999999999,-1.049294
002679.XSHE,-2.6138630000000003,-0.311451,0.242203,1.01219,0.953782,-0.579146,1.111266,-0.895192,-1.766679,0.390239
002681.XSHE,-1.577457,-0.8800030000000001,0.134821,0.692688,2.198592,-0.646314,0.810377,0.202846,-0.864534,-0.2440139999999999
002682.XSHE,-2.934863,-2.080708,-1.41571,0.511301,-0.117872,1.886973,0.341048,0.7823439999999999,-0.047268,0.883332
002683.XSHE,-0.692929,0.387536,-0.539904,0.141142,1.427219,-0.751834,0.300355,-0.8460790000000001,0.778645,-0.262319
002684.XSHE,-3.26762,-3.100759,-2.26423,2.866602,-1.468052,0.079978,0.1955609999999999,2.045303,-1.450832,2.019708
002685.XSHE,-2.237906,-2.085299,-1.69287,0.460433,1.75808,2.488859,-0.348704,-0.543894,1.935882,-1.014695
002686.XSHE,-2.442178,-1.3633030000000002,-1.142843,-0.5833510000000001,1.377597,0.048574,-0.759038,-0.381151,-0.737915,-0.627606
002687.XSHE,-2.782375,-0.950428,-0.464012,-1.055778,0.43851,0.380133,0.433262,0.5512020000000001,0.368159,-1.08057
002688.XSHE,-2.210754,-1.440567,-0.8771190000000001,0.4946979999999999,1.799087,-0.232424,0.35613,0.223832,-0.069921,-0.555024
002689.XSHE,-2.400095,-1.347752,-1.231436,-0.362738,1.46666,-0.224161,-0.491277,-0.5527529999999999,-1.866882,-0.8530190000000001
002690.XSHE,-0.374633,-0.338206,-0.450234,-0.121524,0.925882,-1.2799049999999998,-0.2306409999999999,-1.090345,0.311427,-1.156468
002691.XSHE,-3.144924,-0.967979,-1.792072,-0.126272,-1.033457,0.4531729999999999,-0.166181,-0.742742,-1.571795,-1.191356
002692.XSHE,-2.779131,-1.726029,-1.064191,-1.246253,0.449399,-0.099857,-2.163673,-1.570777,-0.8564510000000001,0.686238
002693.XSHE,-2.8644,-1.454044,-1.203792,0.939515,0.1501849999999999,-0.706263,0.099155,-0.974364,0.8584350000000001,-0.568063
002694.XSHE,-3.154201,-1.035125,-1.586022,-0.331331,-1.078041,0.177057,0.49658,0.320515,-1.637119,-0.390355
002695.XSHE,-1.420359,0.084369,-0.838881,-0.579022,2.154787,-0.732118,-0.091254,-0.75705,0.573291,-1.183501
002696.XSHE,-2.902773,-1.419142,-1.178357,0.365415,0.0065739999999999,0.760764,0.607526,-1.2185709999999998,-1.6829349999999998,-0.243757
002697.XSHE,-1.579514,-0.879368,-1.58836,-0.4659819999999999,2.198834,-0.143288,0.181304,0.391552,0.459462,-0.286073
002698.XSHE,-1.097521,-0.749102,0.490154,-0.345946,1.924558,-0.935578,-0.461283,-0.659159,0.534239,-0.791196
002699.XSHE,-2.035962,-0.7355550000000001,-1.467268,1.7786919999999995,2.012491,-0.059323,0.720795,-0.550144,-0.820384,-1.290163
002700.XSHE,-3.001073,-1.557418,-1.2449290000000002,-0.549242,-0.38735,0.597341,-0.412552,-2.611376,-0.210351,-1.266799
002701.XSHE,-1.115795,-0.406628,-0.057641,0.028497,1.9420580000000005,0.015402,-0.026025,0.165419,-0.145189,-0.128629
002702.XSHE,-2.382478,-0.175713,-0.274576,-0.070427,1.502267,-0.705624,1.253167,-0.7915300000000001,0.228262,-0.905219
002703.XSHE,-2.190318,0.087427,-0.6244149999999999,0.418805,1.828525,-0.470585,0.505432,-0.565924,-2.479892,-0.95536
002705.XSHE,-0.463542,0.245549,0.101674,0.128928,1.07282,-0.849249,-0.555959,-0.366512,-0.334555,-0.5852689999999999
002706.XSHE,-0.5671109999999999,0.917147,1.545458,0.116326,1.237795,-1.288563,0.012347,-0.886811,-0.7297739999999999,-0.715778
002707.XSHE,-1.985917,0.6082850000000001,-0.390275,1.061,2.058094,-0.948802,1.662842,-1.3866040000000002,-1.209367,-0.380981
002708.XSHE,-2.467634,-1.3086799999999998,-1.16996,-0.911832,1.320946,0.084203,-0.13435,-0.408208,-0.378603,-0.726858
002709.XSHE,0.167245,2.187018,2.077275,1.506169,-0.020339,-1.315073,1.396408,-0.8041050000000001,-0.126715,-0.6843859999999999
002711.XSHE,-3.623765,-2.600233,-1.6708490000000005,-2.499823,-1.468052,0.08046,-2.163673,0.635182,-2.373281,2.019708
002712.XSHE,-2.528568,-1.694237,-1.669773,1.279495,1.176688,2.010878,0.445831,-0.660115,-2.871794,-1.153034
002713.XSHE,-2.504792,-0.789853,-0.770339,0.2098969999999999,1.234441,-0.534532,-0.62815,0.035061,-0.250183,-0.1118099999999999
002714.XSHE,0.8672040000000001,0.815353,0.848318,0.6703439999999999,-1.115868,-1.106011,0.397976,0.384303,-0.425957,-0.510476
002715.XSHE,-2.794268,-0.956448,-0.517232,-0.427517,0.398259,-0.734409,-1.179624,-1.297211,-0.541371,-0.329017
002716.XSHE,-1.932036,-1.4138959999999998,-1.050991,0.257161,2.099827,-0.402672,-0.528016,-2.770842,-2.098148,1.516777
002717.XSHE,-2.110943,-1.631223,-1.578739,-0.3542389999999999,1.93146,1.598582,0.272796,0.110372,-0.374498,0.630396
002718.XSHE,-2.843429,-1.142997,-0.7974760000000001,-0.8467120000000001,0.226301,0.604498,0.065211,-0.269528,-0.341623,-0.938145
002719.XSHE,-3.050776,-1.712604,-0.340808,-0.5241859999999999,-0.601083,0.244702,-0.257102,0.094274,-0.507371,-0.731294
002721.XSHE,-2.587403,-1.760588,-2.154574,0.682052,1.025591,1.417142,-0.348699,0.667502,-0.8521860000000001,0.556887
002722.XSHE,-2.867972,-1.428965,-1.531635,-1.0732469999999998,0.1370549999999999,1.586507,-0.915669,0.159725,0.593643,-0.650462
002723.XSHE,-2.424085,-0.694433,0.453301,0.412533,1.416585,-0.875719,0.262384,-1.195591,-0.44638,-0.629995
002724.XSHE,-1.60562,-0.353018,0.157755,0.161433,2.2011380000000003,-0.45785,0.495614,-0.140656,-0.212863,-1.309779
002725.XSHE,-2.909196,-1.27861,-1.6629060000000002,-0.162555,-0.018018,0.226705,0.272897,-0.1340309999999999,-1.437374,-1.5125309999999998
002726.XSHE,-1.241349,-1.230733,-0.139308,0.301346,2.048515,-0.714486,0.455981,0.829384,0.751421,-0.257019
002727.XSHE,-0.563027,0.353321,0.783515,0.2876869999999999,1.231432,-0.824285,0.608945,-0.6583180000000001,0.413863,-0.8412709999999999
002728.XSHE,-2.5957060000000003,-1.178658,-1.43205,-0.240282,1.003317,-0.225854,0.178892,-0.098764,-0.355263,-0.4214029999999999
002729.XSHE,-2.513998,-1.164385,-0.454604,-0.751317,1.212303,-1.011734,-1.116909,-0.642375,-0.367582,-1.319648
002730.XSHE,-1.938925,-0.6563680000000001,1.693443,0.772475,2.094909,-0.931416,0.467751,-0.601204,-0.748005,-1.03824
002731.XSHE,-3.040614,-1.5288469999999998,-1.495106,-0.154997,-0.5565760000000001,0.990102,0.233091,-1.937069,-1.319161,0.644934
002732.XSHE,-2.303562,-0.369488,-0.993313,-0.739448,1.649831,-0.573546,-0.4625149999999999,-0.457489,0.061938,-1.0307540000000002
002733.XSHE,-1.866987,0.54055,-1.682205,0.079343,2.14032,0.036206,0.742722,-0.7598560000000001,-0.30539,-0.757957
002734.XSHE,-2.081277,-0.0539169999999999,-0.413624,-1.3592229999999998,1.965369,0.085182,-0.1051059999999999,1.333139,0.124918,-0.481591
002735.XSHE,-1.958352,-1.531842,-0.245361,0.732861,2.080386,-1.052559,0.979263,-0.620199,0.463049,-0.814463
002736.XSHE,0.662812,-0.40459,-0.821981,-0.8496459999999999,-0.8339540000000001,0.714985,-1.587277,-0.198995,0.231014,0.953543
002737.XSHE,-1.565109,-0.7179399999999999,-0.915876,-1.075877,2.196951,-0.310844,-0.383497,0.545396,-1.473742,-0.86475
002738.XSHE,-1.418264,2.187018,-0.0419649999999999,0.18345,2.153877,-0.5136470000000001,1.812481,-0.687862,0.440085,-0.292356
002739.XSHE,-0.1799049999999999,-0.426631,-0.5735520000000001,0.000412,0.591635,-0.704507,0.388306,-0.8759999999999999,-1.038308,-0.46311
002740.XSHE,-2.872885,-2.008077,-1.592842,2.159401,0.118915,2.5977650000000003,1.027111,-2.445589,-2.275087,-0.783838
002741.XSHE,-1.990066,-0.841458,-0.282454,-0.387211,2.054567,-0.763227,0.26221,-1.058934,0.473879,-0.38516
002742.XSHE,-2.5619,-1.599501,-1.751222,0.529668,1.092529,0.265704,0.465925,-0.645726,-1.279411,-0.045894
002743.XSHE,-2.4865150000000003,-1.199288,-0.594302,-0.690392,1.277559,1.594236,-0.121515,0.530987,-0.438379,0.204801
002745.XSHE,-0.790272,0.2099469999999999,-0.672619,-0.0586929999999999,1.563932,0.45243,0.883949,0.443706,0.185722,-0.113414
002746.XSHE,-1.841339,-1.177302,-1.56177,-0.908719,2.153387,0.8302649999999999,-0.219482,0.4231149999999999,-1.106432,-1.22333
002747.XSHE,-0.512636,2.187018,1.2041,0.799612,1.151934,-1.305929,0.459818,-1.366743,-2.061319,0.139073
002748.XSHE,-3.081238,-1.849981,-1.608573,0.106313,-0.737,0.510104,-0.8467319999999999,-0.691615,-0.672899,-0.2462
002749.XSHE,-2.1048720000000003,-0.859427,-0.638227,-0.7109489999999999,1.938598,-0.606166,-0.537141,0.076704,-1.702202,-0.868289
002750.XSHE,-2.43608,-0.5199520000000001,-1.289759,-0.392814,1.390857,-0.8687540000000001,-0.173319,-0.809361,-1.188108,-1.223182
002751.XSHE,-2.515541,-1.125456,-1.406418,-0.388984,1.208566,0.093718,0.596807,-0.160577,0.195183,0.283025
002752.XSHE,-1.962579,-2.276617,-0.883167,-0.5283,2.077097,-0.003321,-1.0647870000000002,-0.312275,-1.6552779999999998,-0.072603
002753.XSHE,-2.450851,-1.236178,-0.908071,-1.033924,1.358533,0.464626,0.16222,-0.163331,-0.679651,-0.861187
002755.XSHE,-1.105179,-1.003714,-0.8502879999999999,0.076556,1.931951,-0.8266879999999999,0.475596,-0.2074,1.132804,-1.138463
002756.XSHE,-0.6830930000000001,2.187018,2.132855,1.791735,1.4129,-0.903232,1.792907,-0.957145,-0.514437,-1.704539
002757.XSHE,-2.149289,-0.668312,-1.0019360000000002,-0.931617,1.8839740000000005,-0.03789,-0.362053,0.508099,0.032144,-0.913826
002758.XSHE,-1.932713,-1.577372,-0.7918649999999999,-0.710548,2.099349,0.154529,-0.155651,0.7582810000000001,-2.410641,-0.3493159999999999
002759.XSHE,-1.73279,0.990987,0.348684,2.445168,2.191175,-0.295073,1.477488,-0.3337469999999999,-1.812597,-1.209119
002760.XSHE,-3.017209,-1.092307,-0.943694,-0.468879,-0.45565,-0.272782,-0.194924,-0.1084589999999999,0.264938,-0.582435
002761.XSHE,-1.507767,-1.611427,-1.17287,-0.737424,2.1852240000000003,0.5394909999999999,0.156377,-2.798439,1.935882,2.019708
002762.XSHE,-1.981323,-2.077409,-0.612482,2.984354,2.061947,-0.91257,2.075804,-0.674507,-2.284159,-1.344144
002763.XSHE,-2.337567,-1.313742,-0.721033,-0.37387,1.588616,0.376355,0.372039,0.559495,-1.070631,-1.145974
002765.XSHE,-2.369705,-1.324119,-0.915853,0.909307,1.527468,0.234093,1.320277,-0.67302,-2.110377,-0.238235
002766.XSHE,-2.917401,-1.354543,0.045974,0.5315989999999999,-0.049663,0.240328,-0.675451,-2.798439,-2.661226,2.008076
002767.XSHE,-3.080704,-1.37396,-1.536021,-1.159293,-0.734586,0.049276,-0.601542,-0.857901,-0.5005850000000001,-1.163577
002768.XSHE,-1.691081,-0.23654,-1.14427,-0.8506100000000001,2.198404,-0.1167359999999999,0.360386,0.875282,1.269815,-0.676651
002769.XSHE,-2.74457,-0.874849,-1.7436310000000002,0.015705,0.562998,0.505788,0.573625,-0.988934,-1.458259,-0.123333
002770.XSHE,-2.775373,-1.869195,-1.168165,0.946529,0.461964,-0.811295,1.212486,-1.789154,-2.871794,-0.5415479999999999
002771.XSHE,-2.731805,-1.456134,-1.00511,-0.503941,0.603854,-0.528593,-0.147528,-0.5748939999999999,-2.552246,-0.875473
002772.XSHE,-2.499389,-0.92732,-0.355411,-0.185336,1.247303,1.264128,0.695626,0.312176,0.704588,0.969946
002773.XSHE,-0.898783,-0.879281,-0.967577,2.300631,1.704573,-0.484228,0.457652,-0.143917,-0.172708,-0.709842
002774.XSHE,-2.776508,-1.082273,-1.214647,-0.654234,0.458172,0.104099,-0.2634309999999999,-0.394731,-0.743603,-0.8992959999999999
002775.XSHE,-2.601824,-1.6952759999999998,-0.382478,-0.935984,0.986755,1.338318,-0.264762,0.3942969999999999,-1.105281,0.263284
002776.XSHE,-3.051023,-0.5207890000000001,-3.4736870000000004,1.753293,-0.602167,2.702255,1.179433,0.758795,-2.273864,-1.025943
002777.XSHE,-1.946813,-0.8326969999999999,-1.15715,0.260932,2.08913,-0.7842399999999999,-0.143546,-0.275128,-1.005239,-0.8391430000000001
002778.XSHE,-2.746383,-1.373141,-1.040695,-0.119692,0.557148,-0.78645,0.178738,-0.083558,0.554643,0.349657
002779.XSHE,-2.948081,-2.081147,-1.812364,1.075066,-0.170297,-0.404943,-0.200751,-0.7621220000000001,-2.219289,-1.031339
002780.XSHE,-2.7510220000000003,-0.954068,-0.906753,-0.417396,0.5421229999999999,-0.753772,0.308955,-1.276507,-2.132723,-0.961301
002781.XSHE,-3.016392,-2.626305,-3.328099,3.279736,-0.452169,1.242035,1.171388,-0.353912,-0.35885,-0.308346
002782.XSHE,-2.000384,-0.02947,-0.666009,-0.102109,2.045596,-0.609909,0.187596,-0.418284,0.422331,-1.565799
002783.XSHE,-2.3182810000000003,-1.521996,-1.316344,0.16439,1.623772,-0.003685,0.076207,-0.296295,-2.548204,0.270476
002785.XSHE,-2.282522,-1.831406,-0.141766,1.009221,1.685936,-0.97873,0.886295,-0.741223,-0.998499,-0.629808
002786.XSHE,-2.169764,-0.416575,-1.562647,1.123154,1.856907,-0.693571,0.8323809999999999,-0.80614,-2.871794,0.038096
002787.XSHE,-2.864377,-1.126196,-1.237576,-1.193855,0.150271,0.908479,0.013219,0.080259,-0.780432,-0.5161640000000001
002788.XSHE,-2.449379,-0.737989,-0.901161,-1.7163689999999998,1.3617860000000002,0.8188810000000001,-0.58637,-1.018715,-0.938202,-0.153601
002789.XSHE,-2.903627,-1.342853,-0.959246,-0.714483,0.003312,0.229225,-0.405426,-2.05986,-1.311021,0.235779
002790.XSHE,-2.7127790000000003,-1.766129,-1.130467,-0.118085,0.6636529999999999,0.795929,-0.17473,-0.303076,-1.822297,-1.832388
002791.XSHE,0.201653,0.7227560000000001,2.552519,0.7561,-0.080447,-1.300701,0.283221,-1.119602,0.583176,-0.822098
002792.XSHE,-1.981843,-0.909255,-2.05912,-0.783276,2.061514,-0.294458,-0.32734,-0.941353,-1.926286,-0.927361
002793.XSHE,-1.079056,-1.048755,-1.313382,-0.131473,1.90638,-0.6026020000000001,-0.271123,-0.486015,-0.6385770000000001,-0.667233
002795.XSHE,-2.805775,-0.978799,-1.290332,0.4119029999999999,0.358819,-0.5276689999999999,-0.194658,-0.496453,-1.645604,-0.606838
002796.XSHE,-2.617414,-0.2750829999999999,-2.762037,0.628713,0.943961,0.407953,0.145099,0.010579,0.8292219999999999,-0.888437
002797.XSHE,-0.486774,0.306402,-0.935326,-0.440899,1.110452,0.048886,0.896882,-0.827254,-0.580384,0.48527
002798.XSHE,-1.657619,-0.203142,-1.776075,0.201148,2.201379,0.237125,0.778565,0.919311,1.0077,-0.450719
002799.XSHE,-2.21415,-1.016391,0.371879,0.54187,1.794077,-0.962428,0.649321,-1.035592,1.346838,-0.527564
002800.XSHE,-3.157691,-0.772329,-1.026528,-0.826742,-1.094912,-0.40942,-0.086615,-0.752308,-0.005478,-0.67902
002801.XSHE,-1.89269,-1.212204,0.29248,-1.158405,2.125591,-0.8461209999999999,0.689814,-0.558341,-0.830943,-1.239776
002802.XSHE,-2.4900330000000004,-0.53267,-0.674855,-0.164319,1.2693450000000002,-0.864711,0.16491,-0.5590189999999999,0.45725,-1.31703
002803.XSHE,-1.367148,0.921597,0.1880349999999999,0.22345,2.129157,-0.955318,0.751868,0.348593,0.616521,-0.8713549999999999
002805.XSHE,-2.636255,0.354696,0.96558,1.196392,0.89112,-0.819366,2.2306630000000003,-0.848669,-1.397006,-0.573335
002806.XSHE,-2.866722,-0.570705,-2.2440830000000003,0.8283280000000001,0.141655,0.261665,0.909576,-1.034065,-0.832377,-0.6150909999999999
002807.XSHE,-1.493097,-1.599718,-0.641574,-1.511218,2.1811580000000004,2.572935,-0.528269,2.045303,-0.04947,1.829469
002808.XSHE,-2.832691,-1.068263,-1.577369,-0.690661,0.264632,-0.58498,0.394385,-0.523958,-2.378519,-1.565143
002809.XSHE,-2.788118,-0.688627,-0.8733780000000001,-1.265344,0.419138,0.442097,-0.037107,0.417926,-0.126327,-0.922774
002810.XSHE,-1.0371860000000002,0.882742,2.3485,0.720445,1.86337,-1.239302,0.41796,-0.93803,-0.1964,-1.011786
002811.XSHE,-2.76248,-1.434061,-1.30542,-0.42657,0.504676,0.6255310000000001,-1.3655959999999998,0.284177,0.121922,-0.2737199999999999
002812.XSHE,0.77735,0.689271,1.235965,0.836774,-0.997182,-1.199898,0.441492,-1.190509,-1.441641,-0.469427
002813.XSHE,-2.294382,0.051873,0.4685149999999999,2.884265,1.66575,-1.1652209999999998,3.000047,-1.708859,-1.80253,-0.311134
002815.XSHE,-1.359876,-0.4702689999999999,-1.861809,-1.057294,2.12525,-0.29795,-0.093927,0.158045,-1.002362,-0.4007199999999999
002816.XSHE,-2.662264,-2.106741,-0.952232,1.077829,0.816136,-0.981413,0.096331,-0.782066,-2.838701,-1.022385
002817.XSHE,-2.7779580000000004,-1.67937,-0.905418,-0.732382,0.453326,-0.384845,0.265776,-0.530867,-0.858457,-1.319664
002818.XSHE,-1.299041,-0.558042,-0.197049,-1.100197,2.08889,0.047795,-0.422889,0.150295,-0.778817,-1.265405
002819.XSHE,-2.051829,-0.991372,0.2461719999999999,0.4992649999999999,1.996628,-1.148935,-0.676933,-0.959018,-0.445828,-0.715988
002820.XSHE,-2.804949,-1.250369,-1.037303,-1.470355,0.361667,0.1058559999999999,-0.721428,-0.660933,-2.170608,-1.441304
002821.XSHE,0.401024,1.307923,0.919638,0.006261,-0.420803,-1.252815,0.319342,-1.263939,0.0146729999999999,-1.26003
002822.XSHE,-2.135336,-1.78859,-1.383203,0.55813,1.901734,0.902105,0.4423609999999999,0.404339,-1.171716,-0.662485
002823.XSHE,-2.452186,-0.894106,-0.6835899999999999,-0.730831,1.3555780000000002,-0.129255,0.000437,0.063762,-1.698129,0.156189
002824.XSHE,-2.178545,0.692276,-0.293507,1.07978,1.844932,-0.825794,1.810754,-0.730273,-0.711928,-0.779374
002825.XSHE,-2.629712,-0.28471,-0.618803,-0.722212,0.909612,-0.2467469999999999,0.4630609999999999,-0.410926,-0.289115,-1.057244
002826.XSHE,-2.927004,-1.050412,-1.379431,-0.871767,-0.0870259999999999,-0.309876,0.00402,-0.276516,-0.7972670000000001,-1.150417
002827.XSHE,-2.41008,-0.469027,-0.6646920000000001,-0.141339,1.446042,-0.765938,0.099893,-0.4566,-1.480186,-0.7123149999999999
002828.XSHE,-2.997249,-1.328276,-1.412531,0.5270050000000001,-0.371315,0.345784,1.616021,-0.484659,-0.9006629999999999,-0.248176
002829.XSHE,-2.072938,0.955426,-0.252901,-0.524077,1.974462,-0.813975,1.464326,-0.513284,-0.802712,-1.007781
002830.XSHE,-3.198736,-1.349919,-0.993186,0.523258,-1.297115,0.020118,0.94249,-0.7631640000000001,-2.233304,-0.5226
