code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600082.XSHG,-2.923406,-1.880224,-1.18498,-1.217419,-0.1504869999999999,1.463685,-1.236782,-0.7578779999999999,0.1645569999999999,-0.431188
600083.XSHG,-3.304675,-1.802033,-1.835969,-0.063712,-1.416419,-1.44606,-0.8579129999999999,-0.399119,0.018147,0.141121
600084.XSHG,-2.046281,-2.096722,0.952927,0.7356590000000001,1.978684,-0.101881,-0.642554,-0.742162,-1.435174,-1.260183
600085.XSHG,-0.042524,-0.187603,-0.133052,0.399906,0.354694,-0.789507,0.825685,-0.8402,-0.271489,-0.742346
600088.XSHG,-2.115215,-0.2685349999999999,0.071578,0.784644,1.89986,-0.7287140000000001,0.961708,-0.8177180000000001,-0.154433,-1.0222790000000002
600089.XSHG,-0.1175799999999999,1.189705,0.640559,-0.181137,0.487146,1.022605,0.872374,0.594232,-0.7194050000000001,0.530709
600090.XSHG,-2.7823830000000003,-2.7785580000000003,-2.460496,1.832581,0.372286,2.677377,0.023344,-2.219998,-2.8756060000000003,-0.7726
600091.XSHG,-3.3347830000000003,-2.343063,-0.901243,1.580662,-1.416419,0.900215,-0.8582870000000001,-1.125586,-1.809326,-0.607211
600093.XSHG,-1.800948,-1.08941,-2.813309,0.934041,2.156129,2.498693,-0.638895,0.235759,0.089502,-0.391694
600094.XSHG,-1.525714,-2.222629,-2.030023,-0.278755,2.182577,2.677377,-0.611279,-2.713135,-0.21191,1.14252
600095.XSHG,-0.382951,1.560293,-1.736618,1.535995,0.944448,-0.4149489999999999,3.026923,-0.252903,-0.253743,-0.2714
600096.XSHG,-0.583924,0.099735,1.118912,1.531472,1.267985,-0.604963,1.413288,-0.103774,0.501355,0.6161939999999999
600097.XSHG,-2.774841,-1.324984,-0.918074,-0.311712,0.3981139999999999,1.16175,-0.026188,0.902172,0.3221219999999999,-0.398012
600098.XSHG,-0.990842,-1.386264,-0.616074,-0.5325979999999999,1.814472,2.103585,-1.612604,0.56787,0.144832,1.291597
600099.XSHG,-3.181573,-1.35762,-0.79901,-1.125945,-1.3129030000000002,-0.373108,-0.6514449999999999,-0.526641,0.4327789999999999,-0.928878
600100.XSHG,-0.863217,-0.842939,-1.269627,-0.759223,1.662559,1.228193,-0.786087,-0.6605810000000001,-1.153733,1.337752
600101.XSHG,-2.726605,-1.421504,-0.892674,-1.186856,0.5583,1.845798,-0.050437,-5e-05,-0.748803,-0.733923
600103.XSHG,-1.90468,-1.492071,-0.1198299999999999,0.5823,2.100047,0.503533,1.234818,-0.281289,-1.124056,-0.874223
600104.XSHG,0.8660200000000001,-0.542983,-0.832155,-0.246276,-1.107165,2.234363,-0.982471,1.479327,-0.6325350000000001,0.144389
600105.XSHG,-1.963016,-0.690088,-1.26951,0.934141,2.056489,0.139815,1.126149,0.247148,-1.453091,-0.233659
600106.XSHG,-2.382784,-1.877541,-0.6351680000000001,-1.787593,1.461775,2.677377,-1.077787,0.1554,-1.580455,-0.208971
600107.XSHG,-2.666777,-0.99229,-1.334624,-0.492091,0.745142,-0.537406,0.127342,-0.416574,0.581503,-0.68042
600108.XSHG,-1.992047,-1.400321,-0.978869,-0.377438,2.0314810000000003,0.928416,0.007285,-1.2854370000000002,-0.7025020000000001,0.246833
600109.XSHG,-0.248915,1.419272,-1.014158,-0.4412069999999999,0.716429,0.449362,1.069126,-0.392807,0.198355,0.551215
600110.XSHG,-1.130031,2.28616,-0.221327,0.144558,1.955298,-0.680844,1.6897950000000002,-0.97335,0.172121,-0.017528
600111.XSHG,0.370119,1.1934870000000002,1.090313,1.123141,-0.364025,-0.992324,1.545288,-0.851483,1.283669,-0.168025
600112.XSHG,-3.097236,-2.16983,-1.050565,2.131631,-0.902918,0.1223,0.351907,-1.378565,-2.503832,0.5798270000000001
600113.XSHG,-2.64148,-1.536628,-0.8550719999999999,-1.356366,0.820261,0.376002,-0.459583,0.259285,-0.505582,-0.857807
600114.XSHG,-2.058758,-0.73206,-1.06764,-0.662888,1.965399,0.193973,-0.073303,-0.046803,-0.164786,-0.312287
600115.XSHG,0.481642,-1.347951,-0.474456,-0.090978,-0.547662,0.396339,-0.733161,-0.818503,-1.426851,2.055503
600116.XSHG,-1.0219790000000002,-0.874475,-0.507835,-1.042833,1.848346,0.584154,-0.289642,-0.112238,0.8364790000000001,-0.408232
600117.XSHG,-2.241068,-1.090177,0.264291,0.684812,1.7207560000000002,-0.3795159999999999,0.361721,1.638241,-0.271581,0.926726
600118.XSHG,-0.326685,0.5638850000000001,-0.783234,-0.825953,0.849669,-0.921369,0.120116,-1.218638,-0.43983,-0.709831
600119.XSHG,-2.485954,-2.189236,0.068834,0.411085,1.232957,-1.114033,-0.571924,-0.783597,-2.669614,-0.3508969999999999
600120.XSHG,-1.193135,-1.368484,-1.077899,-0.97259,2.0096580000000004,1.849916,-0.642324,-0.678068,-1.429556,-0.228233
600121.XSHG,-1.735269,-2.537961,1.734343,3.245719,2.1780630000000003,-0.643629,1.921742,-0.924092,-2.518516,-0.181397
600122.XSHG,-2.877864,-1.269458,-0.97949,0.475911,0.0267069999999999,-0.99958,0.3607579999999999,-2.713135,-2.8756060000000003,0.023605
600123.XSHG,-1.391203,-0.471564,0.366688,0.7930590000000001,2.137194,1.885333,0.987297,0.381907,0.306451,0.547395
600125.XSHG,-1.7919619999999998,-1.389003,-0.953628,-1.030002,2.159738,1.498716,-0.430245,0.065984,0.151524,-0.472199
600126.XSHG,-0.89949,-0.969156,-0.652623,0.466923,1.7077810000000002,1.946068,-0.318661,0.112113,-0.5730350000000001,-0.796383
600127.XSHG,-1.919653,-0.763466,-0.013978,-0.277088,2.08971,-1.060233,1.208662,-0.91467,0.422579,-0.353648
600128.XSHG,-3.023237,-2.005234,-0.773332,-0.172514,-0.567628,2.1610080000000003,0.508656,0.051675,0.111322,-0.697076
600129.XSHG,-1.323236,-1.063704,-0.1519589999999999,0.411284,2.101178,-0.550956,0.206386,-0.232388,-1.315328,0.487988
600130.XSHG,-2.577876,-0.8785569999999999,-1.068318,-1.070491,0.999139,-0.38853,0.006547,-0.988103,-2.054189,-1.03073
600131.XSHG,-1.014945,-0.997798,-1.479607,-0.091531,1.840808,-0.535794,0.075244,-0.265281,1.293647,-0.506552
600132.XSHG,0.454179,0.991023,2.152047,0.508371,-0.503117,-1.4400110000000002,-0.018402,-1.09917,1.432472,-0.068647
600133.XSHG,-2.0993630000000003,-0.956344,-0.736661,-1.093297,1.919167,2.121585,0.121141,2.10071,-0.121667,2.055503
600135.XSHG,-2.379819,-0.716921,-1.018597,-1.0386959999999998,1.46784,0.91308,-0.385586,-0.467401,-0.624566,-1.083928
600136.XSHG,-2.184383,-1.000705,-0.511442,0.803909,1.807176,-0.063111,0.282969,-0.79183,-0.902073,0.572203
600137.XSHG,-3.127123,-1.6696799999999998,-1.02951,1.831944,-1.044774,-0.385001,0.957991,-0.436091,-0.2138489999999999,-1.416159
600138.XSHG,-1.645057,-1.208914,-0.6396189999999999,-0.5943039999999999,2.19185,1.066187,0.711164,-0.119416,-0.5947979999999999,-0.125871
600139.XSHG,-3.216386,-1.086704,-2.474834,0.630153,-1.416419,-1.193747,0.586766,-1.913134,-2.407377,2.055503
600141.XSHG,-0.760501,0.6078899999999999,0.566611,0.1235349999999999,1.526424,0.00625,1.5015040000000002,-0.040792,-0.565299,0.316521
600143.XSHG,0.038467,1.179229,0.8357469999999999,0.316115,0.211423,-0.609123,1.127808,0.701292,0.844888,0.028522
600145.XSHG,-2.84253,-2.099894,-1.899289,1.6775669999999998,0.158645,-0.697132,-0.3712809999999999,-0.85095,-2.8756060000000003,-0.945991
600146.XSHG,-3.5895839999999994,-3.253058,-2.714716,2.20815,-1.416419,0.0587419999999999,1.202862,-2.713135,-1.6727740000000002,-0.491047
600148.XSHG,-2.946895,-1.302885,-0.933237,-1.431536,-0.245059,-0.608425,-0.738228,-0.389644,0.665157,-0.489116
600149.XSHG,-2.823414,-1.965002,0.076373,0.5045,0.2280329999999999,-1.219103,0.025875,-0.695291,1.858846,0.339575
600150.XSHG,0.35754,-1.227321,-0.792686,0.301281,-0.342888,0.504141,0.449258,-1.13216,0.401372,-0.070119
600151.XSHG,-1.200769,0.753199,0.607186,0.575952,2.0158080000000003,-0.142116,0.6258279999999999,-0.509312,-0.621343,-0.4382069999999999
600152.XSHG,-2.48212,-0.204012,0.383396,0.435572,1.242088,0.0039369999999999,1.079759,-0.5907100000000001,0.651751,-0.4179569999999999
600153.XSHG,-0.6711520000000001,-1.71721,-0.766925,-1.080494,1.399175,2.677377,-0.939378,1.596577,0.718382,2.055503
600155.XSHG,-0.933537,0.935114,-1.484671,-0.231869,1.74878,1.253403,0.6242979999999999,-0.646464,-1.442058,0.916364
600156.XSHG,-3.086926,-0.874425,-1.443835,-0.032352,-0.8548459999999999,-0.1259809999999999,0.226314,-1.0673860000000002,0.3573949999999999,-0.423634
600157.XSHG,-0.288691,-2.202087,0.08133,0.688736,0.784868,2.253707,-0.287805,-0.394787,-0.208373,1.342942
600158.XSHG,-1.155139,-0.507392,-0.665593,0.669763,1.977671,-0.901779,1.264634,-1.3863219999999998,0.275865,-0.657176
600159.XSHG,-2.809932,-1.756336,-0.54935,-1.325316,0.276133,2.124402,-0.7934439999999999,1.896372,-0.309854,-0.715036
600160.XSHG,-0.618589,-0.206025,0.028461,-0.101423,1.320886,0.097619,-0.032531,-0.592479,0.484595,-1.062101
600161.XSHG,-0.110482,-0.5856060000000001,-0.551125,0.104715,0.4746479999999999,-0.89217,-0.1735529999999999,-1.046384,-0.877524,-0.957805
600162.XSHG,-1.838201,-1.490376,-0.504789,-0.830859,2.139067,1.201663,-1.339065,-0.479688,-1.035772,1.457063
600163.XSHG,-1.584715,-0.396219,-0.037882,0.304898,2.190958,-0.064719,0.244996,0.721066,0.471204,1.007161
600165.XSHG,-1.982521,-0.8254360000000001,-0.574038,0.101155,2.039934,-0.906104,0.782139,-0.75285,-1.7681080000000002,0.389534
600166.XSHG,-0.71411,0.996033,0.611312,0.898647,1.461314,0.7940520000000001,0.928067,0.5835130000000001,0.132092,0.314057
600167.XSHG,-0.791671,-1.965406,-1.733264,0.565952,1.568943,-0.024051,-1.130974,0.809654,-1.056889,-0.950453
600168.XSHG,-2.080309,-1.918196,-0.7740319999999999,-0.8395379999999999,1.941436,2.1409860000000003,-0.930373,1.474876,-0.089259,2.055503
600169.XSHG,-1.582695,-1.7699740000000002,-0.472473,0.7013510000000001,2.190792,0.252355,0.45037,-0.7035710000000001,0.8578450000000001,1.630509
600170.XSHG,-0.581445,-2.11439,-0.854526,-1.430675,1.2641639999999998,1.979861,-1.785054,1.70387,0.251131,2.055503
600171.XSHG,-0.987704,-0.325305,-0.325302,0.767467,1.810985,-0.811657,1.5212450000000002,-0.892223,0.504655,-1.185198
600172.XSHG,-1.538874,-0.80455,1.929331,2.602055,2.185075,-0.3109969999999999,1.935479,-0.957665,-1.717577,-0.001726
600173.XSHG,-2.215227,-1.068658,-0.321201,0.268367,1.76134,0.966707,-0.648239,-0.978262,0.489897,-0.4547239999999999
600176.XSHG,0.201173,1.871775,-0.063827,0.353779,-0.074646,-0.564222,0.613024,0.272706,-0.264963,-0.3361699999999999
600177.XSHG,-0.333561,-1.149724,-0.4112119999999999,-1.0932620000000002,0.861331,1.132483,-1.349919,0.492164,-1.480435,-0.064375
600178.XSHG,-2.32153,-0.408289,0.043725,0.785032,1.581392,0.635042,1.063518,-1.1074700000000002,-0.4128529999999999,-0.031314
600179.XSHG,-0.8944690000000001,-2.2410810000000003,-0.773138,0.4813409999999999,1.701615,-0.412081,-1.053597,-0.5377109999999999,-1.411681,-0.63922
600180.XSHG,-1.85117,-1.760048,-0.7826350000000001,0.167625,2.132325,1.7393169999999998,-1.091489,1.479882,-0.242473,-0.062607
600182.XSHG,-2.157551,-1.7686830000000002,-1.122662,-0.794622,1.844775,-0.739154,-0.6737390000000001,0.4262649999999999,-0.788465,-0.193791
600183.XSHG,0.025437,0.2354619999999999,-0.843642,-0.542509,0.2344679999999999,-0.818837,0.032025,-0.429897,-0.364635,-0.687403
600184.XSHG,-1.943674,0.345395,-0.731794,-1.127968,2.071914,-0.113664,-0.205651,-1.06865,-0.157084,-0.562905
600185.XSHG,-0.984429,-1.00254,-0.408542,2.261185,1.807333,0.2006609999999999,1.088464,-0.01309,0.4290479999999999,1.870518
600186.XSHG,-2.315669,-1.29778,-0.181813,-1.086216,1.592217,-1.133162,-0.474441,-0.725238,-0.847707,0.033985
600187.XSHG,-2.27742,-1.2565540000000002,-0.8477870000000001,-0.742433,1.660251,1.338807,-0.283354,-0.7638050000000001,-0.199236,-0.8470049999999999
600188.XSHG,0.334315,-1.326957,0.8435549999999999,1.868356,-0.303666,0.80224,0.134922,2.10071,0.532953,1.836626
600189.XSHG,-1.55199,-0.609726,1.320256,2.769835,2.187208,-0.936033,1.664462,-0.537158,-0.725271,-0.211189
600190.XSHG,-1.932119,-1.497182,-0.749814,-1.375432,2.080661,2.180838,-2.114745,0.243,0.717843,1.3694959999999998
600191.XSHG,-3.149639,-0.706946,-3.201094,2.170019,-1.154126,2.216913,0.65063,-1.126398,-1.124285,-1.358044
600192.XSHG,-2.912127,-1.447029,-1.245458,-0.8933780000000001,-0.105847,1.555567,-0.54227,-1.728949,-1.37332,-0.306848
600193.XSHG,-2.301696,-2.066745,0.942339,0.51998,1.617595,-1.221003,-0.765413,-0.571335,1.858846,-0.221776
600195.XSHG,-1.2935370000000002,-0.294767,-0.981419,-0.631,2.082834,-0.2008579999999999,0.071266,-0.348697,-1.450705,-1.033166
600196.XSHG,0.8660200000000001,0.150806,1.448107,1.525243,-1.107165,-0.777181,1.551336,-0.8934620000000001,0.313476,-0.469218
600197.XSHG,-1.120817,1.312171,0.499239,1.174829,1.946846,-0.6676979999999999,1.953542,-0.596097,-0.1713,-1.026193
600198.XSHG,-1.878224,-1.302299,-2.710517,2.151711,2.11691,-0.424318,0.646936,-1.723673,-2.252092,1.105509
600199.XSHG,-1.368221,0.080145,1.207592,2.364649,2.125963,-0.627096,2.346873,-1.405466,-1.031899,-1.2962
600200.XSHG,-1.987668,-1.471482,1.0426959999999998,1.96012,2.035397,-0.317064,1.664479,-0.8084640000000001,-2.257147,-0.486987
600201.XSHG,-0.796322,-0.682793,-0.608743,-0.242969,1.5752,-0.658517,-0.001374,-0.650041,-1.649527,-1.132097
600202.XSHG,-3.127324,-1.842621,-0.917719,0.314979,-1.045743,0.043337,0.196095,-1.348453,1.858846,-0.019219
600203.XSHG,-2.34253,-1.485281,-0.775306,-0.124466,1.541719,0.362584,-0.0715399999999999,0.0733159999999999,0.239035,-0.064646
600206.XSHG,-1.354754,0.336819,-0.911776,-0.7144590000000001,2.118928,-0.4985989999999999,0.8752409999999999,-0.8882389999999999,1.499891,-0.922618
600207.XSHG,-1.874895,-0.530472,0.150754,-0.168025,2.118906,-0.499368,0.145663,-0.365087,-0.076823,-0.829944
600208.XSHG,-0.54228,-1.339474,-0.668057,-1.205727,1.2031889999999998,2.677377,-0.757886,2.10071,-0.614583,1.881938
600209.XSHG,-2.869625,-1.833392,-0.6367689999999999,-0.214942,0.057901,-0.847823,-1.210334,-1.031721,-1.4579959999999998,-1.139484
600210.XSHG,-1.647747,-1.075622,-0.130234,-0.964887,2.191704,0.7385010000000001,-0.3935619999999999,0.775881,-0.2256659999999999,-0.213038
600211.XSHG,-1.037857,1.60051,0.387269,1.027959,1.865109,-0.93606,1.399948,-0.7593270000000001,-0.2202739999999999,-1.14101
600212.XSHG,-2.760562,-1.059446,-0.368905,0.806022,0.446432,-1.11365,0.584536,-0.640678,-0.804843,-1.123163
600213.XSHG,-3.110262,-0.673563,-1.127328,0.40135,-0.964285,-1.434803,0.946094,0.901329,-2.022885,2.055503
600215.XSHG,-2.487985,-1.622068,-0.106084,-0.0783399999999999,1.228101,1.109865,-1.05884,-0.300114,-1.19659,-1.209188
600216.XSHG,-1.102517,0.365543,0.1349119999999999,-0.186846,1.929681,0.282147,1.034619,0.812721,0.155882,-0.936421
600217.XSHG,-1.7508240000000002,-0.917569,-0.725383,-0.456605,2.173792,-0.421534,-0.02744,0.350087,0.5934,-0.098853
600218.XSHG,-2.411394,-0.891066,-1.03807,-0.8213,1.401805,0.672488,0.6529729999999999,-0.2178159999999999,0.320557,-0.5660000000000001
600219.XSHG,-0.072676,0.3902,0.788562,0.5282899999999999,0.407975,1.385833,0.378978,0.2475989999999999,-0.15955,-0.996022
600220.XSHG,-2.268796,-1.959186,-0.997743,-0.063118,1.67497,0.14298,-1.056711,-0.577264,-0.8716139999999999,-0.577909
600221.XSHG,-0.2541,-2.1732080000000003,-0.543032,1.7550279999999998,0.725382,0.0924909999999999,0.155138,-2.59185,-2.310579,2.055503
600222.XSHG,-2.246652,-1.651385,-0.014886,0.3482679999999999,1.711723,-0.13043,0.653165,-0.682279,0.373201,-0.3810139999999999
600223.XSHG,-0.985066,0.5490649999999999,1.256407,1.6772900000000002,1.808044,-0.844957,1.859984,0.326489,0.786223,0.8630610000000001
600225.XSHG,-2.8569720000000003,-1.303924,-1.145811,0.44416,0.105297,1.246776,-1.103933,-2.713135,-1.912518,2.055503
600226.XSHG,-1.5814979999999998,-2.4485200000000003,0.273499,1.877344,2.19069,-0.4972359999999999,-0.273683,-1.013145,-2.8756060000000003,-1.126263
600227.XSHG,-1.959916,-1.926569,0.706294,1.262594,2.059028,0.40245,0.709658,-0.217165,-1.201835,-0.846512
600228.XSHG,-1.702261,-1.955334,-0.853973,1.121806,2.185259,-1.337389,-0.252241,-0.719134,-0.867519,-0.285215
600229.XSHG,-2.18007,-1.55252,-0.718006,-1.286475,1.813362,0.724885,-1.411864,0.251785,-0.177982,-0.8909860000000001
600230.XSHG,-2.05671,0.647885,-0.3539219999999999,0.298882,1.967609,0.9076,0.992502,0.118366,-2.192339,-0.182176
600231.XSHG,-1.593879,-1.7979310000000002,0.4985189999999999,1.036402,2.191601,1.8172580000000005,-0.02229,-0.260978,-0.2356369999999999,-0.452709
600232.XSHG,-2.940882,-1.13627,-0.94804,-1.47963,-0.2206449999999999,0.255419,-1.117257,-0.364507,-0.40817,-0.7885270000000001
600233.XSHG,-0.364329,-0.75926,-1.063121,-0.669964,0.913249,0.172368,-1.211218,0.011729,0.340199,-0.797765
600234.XSHG,-2.6487380000000003,-3.349453,1.088537,1.387245,0.7989430000000001,-1.306086,-0.981055,-0.610775,1.858846,-0.169069
600235.XSHG,-2.9166220000000003,-0.564862,-0.477365,-0.8850889999999999,-0.123579,0.8096760000000001,0.910526,-0.232709,-0.205483,-0.745678
600236.XSHG,-0.1313339999999999,-2.450482,-0.142765,0.384438,0.511337,-0.3070719999999999,-1.868457,0.000192,-0.998997,0.789652
600237.XSHG,-2.483589,0.1584539999999999,0.278737,0.479525,1.238597,-0.310281,1.45996,-0.4809819999999999,0.007286,-0.8914270000000001
600238.XSHG,-1.1543709999999998,-1.469836,2.806626,3.245719,1.977001,-1.343195,1.927309,-0.660171,-0.978471,-0.368039
600239.XSHG,-2.374678,-1.097372,-2.672244,1.322948,1.478289,1.218955,-0.228202,0.1158859999999999,-2.819166,2.055503
600241.XSHG,-2.885709,-1.864453,0.1307309999999999,0.57416,-0.00324,0.1732119999999999,-0.744088,-0.61541,-2.604744,-0.918612
600242.XSHG,-3.322886,-2.257101,-2.100842,0.917251,-1.416419,-0.1036349999999999,0.184899,-0.231384,-1.448186,0.64086
600243.XSHG,-2.99307,-1.857117,0.678545,0.5522819999999999,-0.437364,0.6104350000000001,-0.49949,-1.2724879999999998,-1.16509,-0.87454
600246.XSHG,-0.9754,-1.273625,0.094622,0.192237,1.79719,-0.155928,-0.657148,-1.158383,-1.1821780000000002,-0.4907399999999999
600248.XSHG,-0.937016,-1.38191,-0.30256,-0.009848,1.752888,1.2783799999999998,0.752839,2.10071,1.858846,1.610881
600249.XSHG,-2.597248,-0.6784560000000001,-0.507649,-0.56109,0.946162,1.010837,0.093415,-0.635285,-0.996518,-1.158255
600250.XSHG,-3.109193,-2.14637,-0.231484,0.8556309999999999,-0.959222,0.344513,0.392051,-0.176555,-0.555132,-0.388779
600251.XSHG,-1.868293,-0.856554,-0.046095,0.223582,2.122782,-0.177451,0.923436,-0.391873,0.997506,-0.658289
600252.XSHG,-1.4461620000000002,-1.479311,-0.6364,-1.300739,2.160014,0.64449,-1.151457,0.1398589999999999,0.64247,-0.881496
600255.XSHG,-2.248683,-1.931176,0.563932,1.180669,1.708414,-0.458108,0.323913,-0.93558,-1.836706,-0.599568
600256.XSHG,-0.6199,-1.433834,-0.067268,0.478093,1.322867,0.798701,0.176955,1.332242,0.779894,0.946387
600257.XSHG,-2.366584,-1.114573,0.732019,3.054381,1.494567,-0.423013,2.525539,-0.6719470000000001,-1.015143,-0.321607
600258.XSHG,-0.614999,-0.833434,0.107971,0.8842610000000001,1.315453,-0.470629,0.501003,-0.6434439999999999,-1.921726,0.8240860000000001
600259.XSHG,-1.406686,0.720152,-0.430731,0.294158,2.144205,-0.927679,1.163066,-0.770935,0.571627,-0.121589
600260.XSHG,-1.543108,-1.020103,-2.028301,-0.035031,2.185803,0.997659,0.618682,1.20259,-0.7041970000000001,-0.695124
600261.XSHG,-1.938327,-1.426919,-0.266228,-1.2644799999999998,2.076005,0.59995,-0.689398,0.190325,-0.256473,-0.693211
600262.XSHG,-2.670677,-1.375945,-1.071012,-1.232009,0.7333569999999999,0.121005,-1.455205,-0.224307,0.4993729999999999,-0.468485
600265.XSHG,-2.784516,-1.969716,-1.331389,-0.883826,0.364944,-1.446117,-2.114745,-0.610662,-0.3310869999999999,0.097983
600266.XSHG,-1.317403,-1.681689,-1.051561,-1.139706,2.097698,2.677377,-0.974157,1.062202,-0.869136,2.055503
600267.XSHG,-1.002364,-0.953338,-0.705254,-0.341915,1.827159,-0.187977,-0.19359,0.056519,0.523085,0.222828
600268.XSHG,-2.126247,0.1504579999999999,-0.8899790000000001,-0.3194869999999999,1.886001,0.154856,0.420384,0.810809,-0.641899,-0.403254
600269.XSHG,-1.64871,-1.962811,-0.463608,-1.7581369999999998,2.191648,2.677377,-1.689194,2.10071,-0.332995,1.495135
600271.XSHG,-0.60593,-0.670665,-1.207369,-0.016843,1.30168,0.104795,-0.224442,0.119213,-0.5435800000000001,-0.8487030000000001
600272.XSHG,-3.010055,-1.550006,-0.8495520000000001,-0.657536,-0.510256,-0.504919,-0.333059,-0.3602039999999999,-0.791466,-0.6085189999999999
600273.XSHG,-1.233711,-0.678883,-0.908335,-0.37019,2.041256,0.5292789999999999,-0.05342,1.521332,-0.21935,-1.079132
600275.XSHG,-3.003821,-2.406288,-0.129912,0.5473399999999999,-0.483365,-1.400866,-0.751803,-0.816022,0.238762,-0.350024
600276.XSHG,0.8660200000000001,0.201452,-0.720884,-0.521393,-1.107165,-1.259603,-0.112314,-1.031588,-0.249387,-1.208149
600277.XSHG,-1.517048,-1.495682,-0.864575,-0.135956,2.1807380000000003,2.677377,-0.282624,1.556022,-0.5112770000000001,0.291072
600278.XSHG,-1.731963,-1.587409,-1.009454,-0.887998,2.178897,1.5354370000000002,-0.8730110000000001,-1.2664959999999998,0.23631,-0.38016
600279.XSHG,-2.160245,-1.557439,-0.8207780000000001,-1.593983,1.841096,2.520404,-1.525123,0.755945,-0.836166,0.802034
600280.XSHG,-2.259111,-1.908191,1.367706,1.135635,1.691228,-0.6967,-1.001106,0.107306,-1.379173,1.4865700000000002
600281.XSHG,-2.699373,-1.3053549999999998,-0.604578,0.864952,0.644957,-0.7740560000000001,0.288724,-0.360776,-1.983659,-0.934145
600282.XSHG,-0.68337,-1.120906,0.5612159999999999,0.323919,1.417022,1.7201669999999998,0.453111,2.10071,0.191216,-0.331219
600283.XSHG,-2.250197,-1.161539,-0.596192,-1.065453,1.705939,0.142249,-0.369183,0.39964,0.291542,0.095163
600284.XSHG,-1.823371,-1.732233,-0.420671,-0.102018,2.146266,1.694361,0.184446,0.264185,0.452822,0.0435889999999999
600285.XSHG,-1.929532,-0.788461,-0.133341,-1.058293,2.082573,-0.245272,0.114544,0.259791,0.149015,-0.825838
