code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002125.XSHE,-1.571229,1.075474,-0.6525810000000001,0.074825,2.135479,-0.792311,0.681629,-0.665007,0.2565909999999999,-0.2617239999999999
002126.XSHE,-1.0423129999999998,0.96133,0.893064,0.1900069999999999,1.847773,-0.668722,1.161162,-0.7641359999999999,0.207486,-0.260416
002127.XSHE,-1.360594,0.726884,-1.202667,-0.842189,2.082828,-0.29107,0.051436,-0.107543,-0.985288,-1.361468
002128.XSHE,-0.213255,-0.458442,-0.008095,-0.928396,0.657107,1.358812,-0.4800649999999999,1.746505,0.521084,-0.4016659999999999
002129.XSHE,1.012941,0.292585,-0.200738,0.305865,-1.246033,-0.70998,0.66172,0.446722,2.065843,0.420089
002130.XSHE,-1.419751,0.897315,0.6533260000000001,-0.477469,2.106678,-0.1867859999999999,0.45915,0.141777,0.372316,-0.723788
002131.XSHE,-0.8946700000000001,0.903937,0.429882,-0.058749,1.6860130000000002,0.8856129999999999,0.90812,-0.976499,0.342769,-0.9795
002132.XSHE,-2.040768,0.728406,-1.163022,-0.226041,1.883735,0.7049300000000001,-0.430066,0.461426,0.527944,-0.171335
002133.XSHE,-2.576371,-0.125589,-0.20559,-0.502969,0.8222370000000001,2.735226,-0.198522,-1.846282,0.376591,1.998008
002134.XSHE,-2.73443,0.314813,0.1077289999999999,0.770684,0.321644,-1.257847,1.162067,-1.131558,1.238249,-0.7684880000000001
002135.XSHE,-1.585274,0.261166,-0.559631,-1.168705,2.135676,0.921031,-0.533345,-0.785112,0.0436589999999999,-0.0937429999999999
002136.XSHE,-2.708863,0.8893549999999999,-0.923581,-1.180626,0.408932,-0.306612,-0.59237,-0.165134,1.747402,-1.112159
002137.XSHE,-2.296017,0.88077,0.290597,0.282865,1.492846,-0.501165,1.1592209999999998,-0.984475,-0.177096,-1.284328
002138.XSHE,-0.608766,0.8770309999999999,-0.384682,-0.794567,1.2994290000000002,-0.960665,0.084465,-0.962242,0.425515,-0.401086
002139.XSHE,-0.948363,2.198217,-0.27028,-0.6352270000000001,1.748223,-0.507756,1.161849,-0.461546,0.624618,-0.642522
002140.XSHE,-1.7707830000000002,1.014184,-0.460567,-1.281569,2.095892,0.125548,-0.801261,-0.747811,0.009082,0.046769
002141.XSHE,-2.330823,0.909281,-1.340758,-0.902349,1.423898,-0.8055640000000001,-1.015031,-0.8625290000000001,-0.006137,-1.454178
002142.XSHE,1.012941,-0.294539,-0.821974,-0.145086,-1.246033,1.452345,-0.247322,1.801695,0.057284,2.008248
002144.XSHE,-2.941632,-0.656908,0.001248,-0.4905489999999999,-0.479759,1.5038,-0.1474609999999999,-0.666603,-0.6520520000000001,-1.45453
002145.XSHE,-0.5181439999999999,0.416804,-0.7825840000000001,-0.574707,1.160862,-0.000404,-0.278769,-0.8281139999999999,-0.350618,-0.964869
002146.XSHE,-1.290059,0.10652,-1.72904,2.831396,2.045736,2.735226,1.174252,-3.227749,-2.222148,2.008248
002148.XSHE,-2.481853,2.039612,0.373564,-0.828658,1.0783459999999998,-0.579332,0.763791,-1.044867,-0.145904,-1.442615
002149.XSHE,-1.520852,0.4136859999999999,0.041848,-0.525738,2.131242,-0.73182,-0.0893149999999999,-1.231009,0.260561,-0.438384
002150.XSHE,-1.841777,1.320935,1.050874,1.546411,2.058667,-0.967742,1.114219,-0.7021930000000001,-0.442076,-1.314807
002151.XSHE,-0.7306560000000001,-0.434447,0.395835,0.782557,1.474622,-0.8703700000000001,1.397073,-1.647981,0.341908,-0.8462280000000001
002152.XSHE,-0.2842179999999999,0.601252,0.724754,-0.6417470000000001,0.778275,-0.490058,-0.005291,-1.006386,0.199875,-0.989362
002153.XSHE,-0.051036,2.47281,1.067432,0.543539,0.375299,-1.165017,0.362585,-1.88916,-2.212857,-1.312657
002154.XSHE,-1.439843,-0.153205,0.700893,0.672385,2.113217,-0.36762,0.548506,-0.121179,0.232065,-1.043833
002155.XSHE,-0.938675,0.643209,-0.254891,-0.0517549999999999,1.7372740000000002,-0.5089130000000001,0.8907649999999999,-0.4999909999999999,0.488004,-1.319977
002156.XSHE,-0.006821,1.812475,0.8677229999999999,0.67347,0.297913,-0.6100369999999999,2.004929,-1.119885,1.086708,0.101308
002157.XSHE,-1.392971,-1.983704,-2.242546,2.5571,2.096722,-0.6511100000000001,0.678988,-3.227749,-1.525479,2.008248
002158.XSHE,-1.104285,0.500292,0.039806,-0.6347510000000001,1.906488,-1.072465,-0.626764,-0.442913,0.712657,-0.712662
002159.XSHE,-2.529941,-0.024915,1.086076,1.182273,0.951984,-0.555143,1.008928,-1.138289,-2.565415,-0.85293
002160.XSHE,-2.186241,0.743375,-0.4450979999999999,-1.295044,1.685168,1.055914,-0.117487,-0.072911,0.313075,-0.134461
002161.XSHE,-2.247294,0.640087,-0.043536,-0.588114,1.582858,-0.63889,-0.028212,-1.083238,-0.828274,-0.75271
002162.XSHE,-2.193173,-0.6836770000000001,-0.628297,0.688241,1.67413,-1.067195,0.638572,-1.364909,-1.316915,-0.334068
002163.XSHE,-1.4759950000000002,-0.362124,-0.786675,-0.7765989999999999,2.122933,-1.363447,-0.867193,-1.201363,-0.996389,-0.383171
002164.XSHE,-2.474222,0.377818,0.077663,-0.1043619999999999,1.097661,-0.474278,0.999674,-0.7409600000000001,-1.816943,-0.8070350000000001
002165.XSHE,-2.513346,-0.942196,-0.669216,-0.0320579999999999,0.996504,0.3659719999999999,0.182552,0.041675,-1.110531,0.026316
002166.XSHE,-1.880815,0.783242,-0.755315,0.313368,2.032714,-0.0691519999999999,1.025492,-1.029446,0.270342,-0.991276
002167.XSHE,-1.901591,1.498283,0.131714,0.024235,2.017276,-0.989709,1.284591,-0.768692,1.303743,-0.524806
002168.XSHE,-2.301259,1.622313,0.7705380000000001,0.464614,1.48271,-1.893381,1.584722,-1.366525,-2.931148,2.008248
002169.XSHE,-1.832451,0.662824,-0.311504,-0.8941520000000001,2.064285,0.032005,0.385203,-1.20102,-0.5970489999999999,-0.755339
002170.XSHE,-1.876615,0.215471,0.2807449999999999,-0.797251,2.035696,-0.532446,0.373205,0.698786,0.535432,-0.435559
002171.XSHE,-1.342564,0.524432,-0.629113,-0.812345,2.074225,0.196206,-0.420128,-0.420766,0.847641,-0.021015
002172.XSHE,-2.555432,-0.205278,-0.7653949999999999,-0.066966,0.881699,-1.800029,-0.164365,-0.756668,-1.343222,1.052377
002173.XSHE,-2.209985,2.043289,1.696259,0.817253,1.6467470000000002,-0.292174,1.957672,-1.146182,-0.848137,-1.311566
002174.XSHE,-1.099978,1.306175,2.151468,2.048235,1.902594,-0.6635300000000001,1.91889,-1.736977,-1.824731,-0.926232
002175.XSHE,-2.313284,-0.117575,-0.250817,0.8016409999999999,1.459129,-1.438354,0.189379,-0.959313,-0.76744,-1.2752059999999998
002176.XSHE,-0.6267149999999999,1.604938,-1.52386,0.237006,1.32608,-1.142102,1.124314,1.801695,1.406359,-0.932837
002177.XSHE,-2.502915,0.25267,0.282992,0.551829,1.023995,0.0147229999999999,0.846411,-0.943549,-2.367824,-1.54833
002178.XSHE,-2.644215,1.074289,-0.816584,-0.621915,0.618681,-1.345622,-0.097648,-1.3595469999999998,-1.167362,-0.451074
002179.XSHE,0.914416,-0.746369,-0.198659,-0.352557,-1.137379,-1.221786,-0.432518,-0.836534,-0.158527,-0.8734069999999999
002180.XSHE,0.204535,0.112244,-0.808454,0.382814,-0.070163,-0.682481,-0.182646,-0.548794,-0.5062439999999999,0.222932
002181.XSHE,-1.897883,1.2581870000000002,0.431304,0.396798,2.020115,0.8721760000000001,0.549521,-1.865187,-1.145805,-1.004915
002182.XSHE,-1.021968,1.22258,-0.120887,-0.5721189999999999,1.827264,-0.8815299999999999,0.679496,-0.29447,0.313508,-0.602349
002183.XSHE,-1.005143,0.444293,-0.529676,-1.094235,1.809856,0.353889,-0.141299,-0.6936829999999999,-0.1215359999999999,0.173196
002184.XSHE,-2.015088,1.263456,0.7471949999999999,0.222849,1.912411,-1.011579,1.662145,-0.980876,0.167737,-0.698754
002185.XSHE,-0.176826,0.658449,-0.208175,-0.793559,0.5942930000000001,-0.1595329999999999,0.149678,-1.0164540000000002,-0.006624,-0.612672
002186.XSHE,-2.168914,-0.091529,0.231004,1.284653,1.712119,-1.282014,0.96783,-1.580715,-2.254373,-0.594147
002187.XSHE,-2.0246630000000003,-0.532198,-0.676614,-0.476742,1.901936,0.913333,-0.497462,-0.5042479999999999,-2.931148,0.256235
002188.XSHE,-2.9799580000000003,1.338754,0.197751,0.159744,-0.646922,-1.678608,0.797131,-1.01468,2.077218,-0.62932
002189.XSHE,-2.222101,0.854568,0.205111,-0.538331,1.626473,-0.803315,0.011566,-1.617471,-0.706989,-0.45998
002190.XSHE,-1.574073,0.130408,-0.573703,-0.39637,2.135554,-0.449872,-0.136163,-1.060709,-1.2014049999999998,-1.08223
002191.XSHE,-1.324315,-0.656795,-1.4974120000000002,0.487404,2.064898,0.7374569999999999,0.057182,-0.448002,0.1252069999999999,-1.237687
002192.XSHE,-0.8489459999999999,1.336176,-1.419924,0.8755809999999999,1.630192,-1.26429,1.248977,1.801695,2.077218,-1.359431
002193.XSHE,-2.998717,-0.443395,-0.683211,1.373469,-0.730967,2.735226,0.699018,-1.454709,-2.869442,-0.535292
002194.XSHE,-1.745364,1.372005,0.237627,-0.582426,2.106169,-0.542686,1.27976,-0.568473,-0.17886,-1.322433
002195.XSHE,-0.7975409999999999,0.800149,0.724619,-0.196825,1.564485,0.0498199999999999,0.682244,-0.960254,-2.931148,-1.511388
002196.XSHE,-2.314779,0.036246,-0.8243360000000001,1.018829,1.456164,-0.7127100000000001,0.946441,-0.776039,0.387892,-0.077551
002197.XSHE,-1.819467,1.897642,0.4440199999999999,-0.840441,2.071736,-0.442779,1.400473,-1.024235,-1.238979,0.642676
002198.XSHE,-2.306653,-0.407181,0.29998,0.277746,1.472191,-1.208437,0.409681,-1.059321,0.228301,-1.46729
002199.XSHE,-2.914696,0.79533,0.085009,1.576078,-0.36588,-1.29702,1.545397,-1.521079,-0.119997,-0.840601
002200.XSHE,-3.228143,-1.152691,-0.227238,0.131619,-1.633567,-1.773181,-2.007909,-1.182113,-0.603065,2.008248
002201.XSHE,-1.758217,0.690375,-0.954461,-0.200347,2.10117,-1.331315,-0.500229,-1.061254,-0.8018649999999999,-0.409379
002202.XSHE,0.202003,-0.017092,-0.5307270000000001,-1.1029790000000002,-0.065803,0.886942,-0.520446,-0.077273,-0.204957,1.038164
002203.XSHE,-0.424572,-0.5111859999999999,-0.044047,-1.195573,1.01157,-0.112764,-1.707105,-0.353193,0.283789,0.288321
002204.XSHE,-1.379951,-0.222369,-0.127778,-0.4210359999999999,2.091377,0.589707,0.039623,-1.087918,0.54769,-0.1829859999999999
002205.XSHE,-2.948788,0.1471049999999999,-0.08979,0.3094739999999999,-0.51051,-0.634354,0.733927,-2.128386,-2.396685,1.509853
002206.XSHE,-1.7679330000000002,0.299927,-0.646546,-0.816229,2.097123,-0.044577,-0.590634,-0.047876,0.225056,-0.455453
002207.XSHE,-3.022764,-0.707116,-0.601869,-0.315359,-0.84085,-1.718333,-0.00346,-1.174593,-0.193431,-0.4846319999999999
002208.XSHE,-1.958076,-0.480943,-0.623293,-0.7741,1.969484,2.306091,-0.3945079999999999,-2.180677,-0.401878,2.008248
002209.XSHE,-3.032066,-0.116806,0.278909,0.427475,-0.884008,-0.757263,0.904859,-0.498846,-0.08229,-0.265137
002210.XSHE,-1.93388,-0.29288,-1.336003,0.20718,1.991009,-1.72483,-0.4592819999999999,-1.072788,-2.151163,0.485461
002211.XSHE,-3.088898,0.31848,0.595282,1.301102,-1.155684,-1.715668,0.6592600000000001,-1.0044540000000002,-2.386174,-0.264536
002212.XSHE,-1.214052,1.040081,-0.431208,-0.541855,1.995762,1.151123,0.3471309999999999,-1.031627,-1.5471469999999998,-1.233232
002213.XSHE,-2.347585,1.912501,0.3196199999999999,0.506178,1.389293,-1.245804,1.588255,-1.183032,2.077218,-1.394767
002214.XSHE,-1.620743,0.2201699999999999,-0.401409,-0.938332,2.134226,-0.846007,-0.539355,-1.926186,-0.7933899999999999,-1.260844
002215.XSHE,-1.6711049999999998,0.230386,0.595276,-0.084518,2.127266,-0.049759,0.358799,-0.09812,-0.419245,-0.312426
002216.XSHE,-0.977596,-0.744518,-0.274855,-0.566198,1.780504,-0.941176,-0.56166,-0.368983,0.314807,-0.8637969999999999
002217.XSHE,-1.302455,0.201718,0.7222810000000001,1.273313,2.052917,-0.170418,0.591448,-2.430343,-1.7634,0.3144139999999999
002218.XSHE,-1.749032,0.542405,-0.631908,-0.848245,2.1047830000000003,0.339501,-0.26329,-1.225035,-0.247294,-0.4946569999999999
002219.XSHE,-0.981277,-1.258471,0.663222,0.871559,1.784486,-1.397313,-0.8849899999999999,-0.967581,-0.631308,-0.287231
002221.XSHE,-0.983053,-0.326946,-0.2949179999999999,-0.390185,1.786401,0.682484,-0.8309049999999999,-0.325658,-0.59421,1.459
002222.XSHE,-1.142256,1.262546,1.648783,1.697685,1.939563,-1.508643,2.079364,-1.365964,0.267844,-1.429784
002223.XSHE,-0.05965,-0.565337,0.4335239999999999,0.071087,0.390363,-0.903953,0.434378,-0.52637,0.436061,-0.905908
002224.XSHE,-2.350735,-0.571547,-0.11255,-0.8628899999999999,1.382686,0.449445,-0.667924,-0.398392,-0.865891,-1.1396620000000002
002225.XSHE,-2.287167,0.3764699999999999,-0.610269,-1.2574299999999998,1.509756,1.028746,-0.741273,-0.34299,-0.499911,0.451935
002226.XSHE,-1.008313,-0.529744,-0.191487,-0.927428,1.813167,0.328547,-1.1634639999999998,-0.168707,-0.448505,-0.275994
002227.XSHE,-2.429408,0.698117,-0.056419,-0.4922689999999999,1.207043,-0.754698,0.374483,-1.330667,-1.876064,-0.8951540000000001
002228.XSHE,-2.239553,-0.550466,-0.295729,-1.246084,1.596471,0.8717379999999999,-1.628494,-0.617789,-0.215494,0.0412509999999999
002229.XSHE,-0.993452,0.67694,4.227489,2.831396,1.797527,-1.497751,2.83584,-1.89162,-1.49148,-1.06181
002230.XSHE,1.012941,2.774207,1.982439,1.122111,-1.246033,-1.519076,2.16432,-1.6682709999999998,0.626603,-0.689399
002231.XSHE,-2.804137,1.405271,0.185348,-0.088525,0.070927,-1.359904,1.221881,-1.174435,-0.123735,-0.976869
002232.XSHE,-1.7800919999999998,2.1840200000000003,0.594417,0.183852,2.091731,-1.140702,1.238511,-1.094278,-0.836621,-0.972456
002233.XSHE,-1.358333,-0.910286,-0.427906,-0.8636450000000001,2.081783,2.236051,-1.028098,0.1247359999999999,-0.5803590000000001,-2.284836
002234.XSHE,-1.718377,-0.716975,-0.096759,0.339788,2.115358,-0.483868,0.375395,-0.30425,-1.752679,-0.9625
002235.XSHE,-2.329732,1.787551,0.503189,0.469045,1.426118,-0.943258,1.539357,-1.271948,-1.685314,-1.313956
002236.XSHE,0.608892,2.774207,1.218334,0.956371,-0.727675,-0.241704,2.0710040000000003,-0.642183,-0.132166,-0.956245
002237.XSHE,-1.031269,-0.185419,-0.177313,-0.399046,1.836714,0.300728,0.088376,-0.6233449999999999,0.1570119999999999,-0.007103
002238.XSHE,-1.901514,1.290617,0.349255,0.0076,2.017336,-0.477508,-0.238719,-0.581824,-1.252053,-0.762839
002239.XSHE,-1.484436,0.039305,-0.50984,-0.7938270000000001,2.124817,0.378926,-0.345621,-1.093559,0.4916069999999999,-0.580624
002240.XSHE,-0.3926969999999999,1.3696780000000002,-0.939288,0.389817,0.959473,-0.152866,0.854815,1.801695,1.282722,-0.877605
002241.XSHE,0.4789199999999999,2.009609,-1.317989,0.131622,-0.527044,-0.162374,1.462242,-0.6843600000000001,1.424118,-0.4217149999999999
002242.XSHE,-1.192267,0.004399,-0.682687,-0.449943,1.9796080000000005,-0.912104,-1.067817,-0.457649,-0.294573,-0.6346229999999999
002243.XSHE,-1.248387,0.795454,-0.112819,-1.032538,2.019585,0.31127,-0.562621,-0.819282,-0.924345,0.110767
002244.XSHE,-0.31964,-0.499083,0.172006,0.4012489999999999,0.838041,1.203815,-0.2325469999999999,1.801695,0.701198,2.008248
002245.XSHE,-1.0772389999999998,2.098434,-1.7605959999999998,0.04013,1.881571,-0.175598,0.872549,-0.792535,0.384497,-0.894785
002246.XSHE,-2.009148,-0.700393,-0.171987,0.084485,1.918779,0.062246,0.3856219999999999,-0.986395,-0.523263,-0.935649
002247.XSHE,-3.0280080000000003,-0.223494,-1.327589,0.369023,-0.865138,-0.483526,0.285586,-0.498787,-1.608072,-1.079526
002248.XSHE,-2.679803,1.059101,0.117454,-0.089372,0.505146,-1.785754,1.125499,-1.163658,1.97429,0.261888
002249.XSHE,-1.04871,-0.149351,-0.17176,-1.063242,1.854098,0.30668,0.175624,-0.481865,1.007955,-0.824565
002250.XSHE,-1.3809790000000002,0.041425,-1.706275,-0.117301,2.091811,0.664728,-0.177871,-0.138823,1.035979,-0.0811559999999999
002251.XSHE,-2.119612,-0.164235,-1.219113,1.4093440000000002,1.7838650000000005,1.682343,1.030766,-3.133602,-2.2182310000000003,2.008248
002252.XSHE,0.310427,-0.238765,0.6921579999999999,-0.350277,-0.250605,0.108393,-0.1887309999999999,-0.844934,1.317937,-1.491746
002253.XSHE,-2.50225,0.912023,0.440434,0.430583,1.025735,-0.344077,0.923907,-1.1313799999999998,-1.603713,-1.1491209999999998
002254.XSHE,-0.635177,0.039351,0.132135,0.307299,1.338546,-0.673784,0.4997529999999999,-0.8743549999999999,0.553589,-0.699756
002255.XSHE,-2.012511,-0.167313,0.330009,-0.552726,1.915185,0.54851,0.476459,-0.2412659999999999,0.206762,-0.815843
002256.XSHE,-2.046928,0.200049,-0.978789,-0.004325,1.876578,-1.05091,0.381126,-1.16811,-1.567281,-0.923358
002258.XSHE,-1.183074,0.155358,-1.341544,-0.564125,1.972553,0.274944,-0.492026,1.801695,0.461706,-0.622678
002259.XSHE,-2.6692970000000003,-1.477909,0.195802,-0.045509,0.539155,-1.565662,-2.108149,-0.936701,1.097376,-0.288389
002261.XSHE,-0.540363,2.774207,3.160626,1.922892,1.195426,-1.490376,2.83584,-1.888997,0.594124,-0.83816
002262.XSHE,-0.327818,-1.346541,1.487371,1.389726,0.8517620000000001,-1.163117,-0.125683,-0.906928,-0.266344,-1.31641
002263.XSHE,-2.014744,0.221434,-0.815218,-1.117374,1.912782,-0.005121,-1.160334,-0.945393,0.118174,-1.408776
002264.XSHE,-2.138949,-1.207632,0.128725,0.423643,1.756591,-0.700286,0.073018,-0.369608,-1.006727,-0.883231
002265.XSHE,-0.942042,-0.425706,0.080081,0.846514,1.741092,-1.135825,1.121429,-1.488898,1.391184,-0.235168
002266.XSHE,-0.518563,-0.703457,-0.435609,-1.137635,1.161518,-0.01913,-0.914523,-0.071308,1.945623,-0.526652
002267.XSHE,-1.485766,-1.037072,0.187918,-0.910021,2.1251,0.74163,-0.8950290000000001,0.417892,-0.611359,-0.4734489999999999
002268.XSHE,-0.51928,1.634885,-0.46286,0.2908449999999999,1.1626379999999998,-1.087975,0.949875,-1.330761,0.529149,-1.099554
002269.XSHE,-2.042007,-1.2682950000000002,-1.010997,1.207349,1.882304,-1.688463,0.234514,-2.349604,-2.931148,0.2851579999999999
002270.XSHE,-1.262307,0.193792,1.092979,-0.130179,2.028661,-0.8515590000000001,0.649281,-0.829844,0.129605,-1.102007
002271.XSHE,0.624887,1.2824209999999998,-1.119457,0.3739139999999999,-0.751436,-0.541428,0.933905,-0.616324,-0.161374,-0.77255
002272.XSHE,-2.617814,1.174287,0.462891,0.2252159999999999,0.699887,-0.051805,1.593159,-1.599521,0.511031,-0.48161
002273.XSHE,-0.87715,1.24126,-0.138019,-1.079458,1.664925,-0.091594,0.442643,-0.72993,-0.390237,-1.346021
002274.XSHE,-1.629925,-0.6156189999999999,-0.665825,-0.751384,2.133389,0.435522,-0.797396,0.396126,0.354657,-0.914526
002275.XSHE,-1.369179,-1.092855,0.760921,0.706922,2.086708,-0.8883129999999999,-0.85126,-0.7119439999999999,-0.286209,-0.996466
002276.XSHE,-1.183599,1.69724,0.920306,-0.192433,1.97296,-0.394404,1.185982,-0.622748,0.553642,-0.265563
002277.XSHE,-2.069324,-0.298346,-0.65789,-0.472438,1.849642,2.735226,-0.460518,-1.328531,-2.663096,0.753279
002278.XSHE,-2.931332,-0.2068989999999999,-0.396315,-0.8345809999999999,-0.43586,-0.067049,-0.353591,-1.398724,-1.090981,-0.875383
002279.XSHE,-1.924566,1.515729,0.52773,0.576073,1.998872,-0.8315899999999999,1.464365,-0.933106,0.395117,-1.017505
002280.XSHE,-1.657024,0.27171,-0.25156,1.26206,2.129799,-1.568822,0.7737310000000001,-2.393689,-0.168776,1.254802
002281.XSHE,-0.375005,2.774207,2.835169,1.433972,0.930314,-0.827883,2.131421,-1.221384,0.026124,-0.941699
002282.XSHE,-2.2221330000000004,-0.194751,-0.45143,-0.288541,1.626419,1.055167,-0.7637079999999999,-0.686396,-0.143001,-1.434871
002283.XSHE,-1.621807,0.232893,0.044351,-0.541431,2.134139,0.769181,0.411386,-0.4376939999999999,-0.360403,-1.0630190000000002
002284.XSHE,-1.6304610000000002,0.355267,0.098347,0.265935,2.133335,-0.702205,1.343092,-1.185265,0.360819,-0.528304
002285.XSHE,-1.908972,0.062585,-1.141864,-0.473539,2.011517,0.182275,-0.6032529999999999,-0.521355,-2.104066,-0.67287
002286.XSHE,-2.485697,0.526888,-0.757042,-0.586079,1.068541,0.331808,0.044001,-0.5913189999999999,0.675813,-0.907029
002287.XSHE,-1.112846,-1.803785,-0.304731,0.222131,1.914142,-0.962936,-1.881946,-0.93242,0.004084,-0.5482670000000001
002288.XSHE,-2.256195,0.732755,-1.133176,-0.894214,1.566975,-0.747311,-0.382304,-1.408245,-0.862908,-0.5102800000000001
002289.XSHE,-3.265204,-1.25471,-1.021428,2.566937,-1.633567,-1.321387,-0.603723,-1.185358,-1.102062,-1.205482
002290.XSHE,-2.4402,-0.030844,1.010407,0.5614,1.181327,-1.224143,0.392423,-0.708799,0.446729,-0.099578
002291.XSHE,-1.232048,0.906637,-0.41557,1.799552,2.008501,-0.145972,1.704855,-0.909494,-0.702226,-1.149042
002292.XSHE,-0.809146,1.874362,2.415734,2.38513,1.579583,-1.214108,2.769168,-1.636198,0.001907,-0.8431540000000001
002293.XSHE,-1.349873,-1.078034,-0.170468,-0.2716969999999999,2.077787,-0.521996,-1.710768,-0.139314,-0.417513,-0.720707
002294.XSHE,-0.038333,-1.195601,-0.073301,0.398505,0.353075,-1.156014,-1.275291,-1.3807200000000002,-1.394385,-1.310972
002295.XSHE,-3.069074,0.7605430000000001,-0.374575,-1.343554,-1.059352,0.7058979999999999,-0.3698619999999999,-0.477333,-0.657533,-0.788895
002296.XSHE,-2.504406,1.118564,0.221498,-0.848534,1.020089,0.169138,0.374847,-0.700892,0.333477,-1.166465
002297.XSHE,-2.141957,0.620544,-0.176403,-1.092428,1.752248,-0.2438929999999999,-0.188303,-1.7998580000000002,-0.198049,-1.120168
002298.XSHE,-2.11603,0.46053,-0.172959,-0.672064,1.7887939999999998,1.313978,1.00674,-2.187586,-1.404492,-0.7399640000000001
002299.XSHE,-0.3784869999999999,-0.816984,-0.597468,-0.15056,0.936066,-0.5598069999999999,-0.330045,-0.050231,-0.295017,-0.614826
002300.XSHE,-1.867252,0.679672,0.193824,-0.823081,2.042179,-0.840491,0.019959,-0.610799,0.638888,0.10792
002301.XSHE,-2.004566,1.300743,-0.052618,-1.024364,1.923624,0.23823,-0.537763,-0.630416,-0.26503,-0.515984
002302.XSHE,-1.402587,0.200889,-0.459833,-0.52262,2.100459,1.372202,-0.6160359999999999,-0.077015,-0.075517,0.178089
002303.XSHE,-1.998769,-0.261868,-0.4573649999999999,-1.255625,1.929669,1.477876,-0.600863,-0.260913,-0.688433,-0.890752
002304.XSHE,1.012941,-0.428513,-0.569868,-0.380443,-1.246033,-1.0701120000000002,-0.660222,-0.5655979999999999,-0.168449,-1.221595
