code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002444.XSHE,-0.176042,1.6528470000000002,2.129792,0.131316,0.583387,-0.740055,0.307146,-0.584307,0.772123,-0.955734
002445.XSHE,-1.899412,-2.363058,0.197113,0.6009369999999999,2.106104,-0.46691,-0.798609,-0.413589,-2.887039,-1.260715
002446.XSHE,-1.970227,-0.988794,-1.471302,-0.680002,2.0544860000000003,0.328787,0.703179,-0.564796,-1.4326370000000002,-1.083895
002447.XSHE,-2.5485330000000004,-1.323339,-1.086856,-0.32298,1.097732,-1.158479,-0.460614,-0.872875,-2.897326,-0.5836680000000001
002448.XSHE,-2.344865,-1.229476,-0.547878,-1.052497,1.551021,1.089654,0.966212,-0.18293,-0.235158,-0.606368
002449.XSHE,-1.946447,-0.380204,-1.691312,-0.383682,2.073265,0.59511,0.7193470000000001,0.404676,-0.225944,-0.802196
002450.XSHE,-3.333847,-3.3946629999999995,-1.759004,3.265981,-1.38809,0.095191,-2.136741,-2.276928,-2.897326,2.153923
002451.XSHE,-2.581796,-1.495549,-1.515816,-0.172164,1.010613,-0.6704869999999999,-0.332751,-0.8829440000000001,-0.604622,-0.69422
002452.XSHE,-2.488035,-0.729187,-0.737896,-0.431747,1.246581,0.046932,0.348516,0.849032,-0.140091,-0.1703869999999999
002453.XSHE,-2.054146,-2.112173,-0.352718,0.103995,1.976229,-0.466493,0.217955,-0.584804,0.943108,-0.629988
002454.XSHE,-2.407491,-0.717908,-0.548824,-0.949678,1.425965,2.042475,-0.415914,0.6551680000000001,-0.879243,-0.8251219999999999
002455.XSHE,-2.282436,-0.599952,-0.594639,0.09966,1.663484,-0.358482,1.745666,-0.471134,-0.594874,0.394281
002456.XSHE,-0.659435,-0.207749,-2.637266,0.690787,1.374657,-0.492475,1.217724,0.37847,-1.23567,0.773838
002457.XSHE,-2.501684,-1.06428,-0.594741,-0.632717,1.214068,0.7183579999999999,0.834299,-0.6628,1.336286,-0.7444109999999999
002458.XSHE,-1.422674,-0.934067,-1.6813669999999998,-0.252137,2.146712,-0.466005,0.117239,-0.262369,0.208255,-0.657192
002459.XSHE,-0.0788809999999999,1.345266,0.3352159999999999,0.8760530000000001,0.412887,-0.4717939999999999,1.636677,-0.2682989999999999,1.879345,-0.224592
002460.XSHE,0.858036,2.333327,1.596237,1.407112,-1.10144,-1.2904799999999998,2.019313,-1.288774,-0.605847,-0.600639
002461.XSHE,-0.547258,-0.336152,0.5186729999999999,0.052027,1.203825,-0.438868,-0.333121,-0.936784,-1.584206,-0.892127
002462.XSHE,-2.179146,-1.219993,-0.864671,-1.48898,1.823673,1.303486,-0.715375,2.090645,0.383741,-0.342125
002463.XSHE,-0.591751,-0.438493,-1.4003709999999998,-0.329333,1.272784,-0.6906180000000001,0.043546,0.066019,0.869563,-0.8606600000000001
002464.XSHE,-3.587451,-1.032289,-3.13627,2.125213,-1.38809,-0.077915,1.110992,-1.9426330000000005,-2.863903,1.328832
002465.XSHE,-0.673222,-0.716069,-0.971525,-0.8005369999999999,1.394927,-0.1796559999999999,-0.029068,-0.680373,-0.117023,-1.03494
002466.XSHE,0.386611,2.258382,0.662876,1.753509,-0.396311,-1.312897,2.3266,-1.407606,-1.3554540000000002,0.692729
002467.XSHE,-1.858767,-0.777799,-1.519775,-0.538054,2.129966,-0.28468,0.059435,-0.545636,-0.16731,-1.197065
002468.XSHE,-1.194802,-0.7603840000000001,-2.964816,-0.001685,2.005014,0.645154,-0.6364609999999999,-0.373038,0.6695770000000001,-0.341983
002469.XSHE,-2.268054,-1.296539,0.531817,0.241451,1.6877,0.296106,0.393565,1.2389059999999998,0.799036,-1.051434
002470.XSHE,-2.0050830000000004,-2.064766,-1.310136,1.456185,2.024273,2.426727,-0.006978,-2.745677,-2.469665,-0.341174
002471.XSHE,-2.336846,-0.775985,-0.8735,-0.392438,1.566142,-0.254054,0.5828180000000001,-0.3857239999999999,-1.195823,-0.149982
002472.XSHE,-1.593324,-0.511137,1.0671,0.650351,2.189212,-0.165467,0.487456,-0.6080369999999999,0.336367,-0.1084099999999999
002473.XSHE,-3.4863150000000003,-1.646502,-1.696608,0.7939930000000001,-1.38809,0.213837,-1.094252,-1.471804,-2.1787400000000003,-0.954984
002474.XSHE,-2.228225,-1.250483,-1.123163,0.8444139999999999,1.751512,-0.236098,1.0406030000000002,-0.4654649999999999,-0.1981089999999999,-0.531709
002475.XSHE,0.858036,1.262086,-1.260255,0.2059639999999999,-1.10144,-1.15362,0.641238,-0.601137,0.543525,-0.30369
002476.XSHE,-2.65061,-0.910312,-1.746058,-0.235411,0.818244,-0.452055,-0.6162880000000001,-0.8363780000000001,-1.189658,-1.050784
002478.XSHE,-2.2431650000000003,-1.697748,-1.370164,-0.118585,1.728133,2.090147,-0.3060199999999999,1.396914,-0.176725,-0.7851
002479.XSHE,-1.909574,-1.4066379999999998,-0.301621,-0.3172239999999999,2.099488,0.606834,0.052123,-0.0225439999999999,0.006039,0.166433
002480.XSHE,-2.374546,-1.258424,-1.062713,0.038968,1.4933,1.007819,-0.183917,-0.156571,-0.352699,-0.06298
002481.XSHE,-1.01806,0.0423889999999999,-0.3447179999999999,-0.413249,1.837356,-0.970795,0.039248,-0.7774260000000001,0.138999,-1.051822
002482.XSHE,-2.215998,-2.070253,-1.781981,-0.431135,1.770153,2.67236,-1.167258,-0.298414,-0.8393930000000001,0.13164
002483.XSHE,-2.134351,-0.395117,-0.727969,-0.198884,1.883425,1.404906,0.196132,0.5391130000000001,-0.750938,-0.401573
002484.XSHE,-1.372193,0.1118849999999999,1.131206,-0.421302,2.1232580000000003,-0.330651,0.394626,-0.44215,0.218236,-1.040917
002485.XSHE,-2.688907,-1.7624970000000002,-1.2681790000000002,-0.333715,0.703965,1.426016,-1.052846,-1.070865,0.296023,-0.785326
002486.XSHE,-2.659546,-1.21747,-1.262758,-0.631402,0.792046,-0.294751,-0.034093,-0.18681,-0.14949,-1.022974
002487.XSHE,-2.222144,-0.6428050000000001,0.114507,0.441874,1.760837,0.468582,0.7011109999999999,2.090645,1.695122,-0.5258010000000001
002488.XSHE,-1.812619,-0.440331,-0.971778,0.384916,2.152102,0.396079,0.433375,-1.025838,-1.383632,-0.770314
002489.XSHE,-1.627062,-0.795512,-1.00483,-1.229583,2.190502,-0.047721,-0.8645719999999999,-0.279063,0.350281,-0.658357
002490.XSHE,-1.924887,-2.013962,-0.111739,2.535682,2.089022,-0.565578,1.063835,-0.583928,0.888558,-0.272239
002491.XSHE,-2.061813,-1.401406,-1.845365,-1.032131,1.968129,0.353033,-0.8208059999999999,-0.938393,-1.083157,-0.152944
002492.XSHE,-2.714045,-1.685014,-0.674687,-0.442606,0.626102,0.439342,0.4433109999999999,0.07935,-0.05775,-0.96749
002493.XSHE,0.858036,1.914628,0.997284,0.4568279999999999,-1.10144,-0.8040010000000001,-0.44025,0.284561,-0.492102,1.739667
002494.XSHE,-3.159364,0.036493,-1.617579,-0.123527,-1.151758,2.044869,0.408421,-1.2796530000000002,-1.808768,-0.927519
002495.XSHE,-2.710923,-1.203723,-1.143218,-1.050106,0.635895,0.14977,-0.158198,-0.50694,-0.819209,-1.335998
002496.XSHE,-2.233239,-2.4007,-0.930773,0.489345,1.74374,0.478315,-0.349775,-0.518369,-2.897326,-0.762396
002497.XSHE,-0.564998,2.076017,0.8484309999999999,0.872548,1.231499,-0.8540190000000001,2.1635560000000003,-1.061217,0.40546,-1.0985
002498.XSHE,-1.239414,-0.800082,-0.824101,-0.399694,2.03976,0.010126,-0.4892859999999999,0.1816829999999999,0.322788,-1.018563
002499.XSHE,-3.454564,-1.748578,0.452934,0.7930550000000001,-1.38809,-1.362271,-1.43213,-0.332351,-2.661283,2.153923
002500.XSHE,-0.611889,-0.189163,-1.018304,-1.1705370000000002,1.303491,0.6812239999999999,-0.681602,-1.075696,-0.106692,1.052082
002501.XSHE,-1.546561,-1.811967,1.894034,1.167211,2.183438,-0.755847,-1.241956,1.128644,-2.81062,-0.682443
002502.XSHE,-2.505632,-1.3090700000000002,-0.701683,-0.77304,1.20455,-0.070431,-0.5584279999999999,-0.948633,-1.090564,-1.33366
002503.XSHE,-1.987495,-1.082342,-2.091896,1.926629,2.03992,0.532669,1.363322,-2.745677,-1.9259,-0.060724
002504.XSHE,-3.10558,-0.572013,-1.7273580000000002,1.205756,-0.8950290000000001,-0.324851,1.069809,-0.952002,-2.897326,-0.052139
002505.XSHE,-1.043886,-0.660991,-0.564112,-0.422251,1.864674,-0.302615,-0.236544,-0.8304469999999999,0.060334,-0.182867
002506.XSHE,-0.884402,-0.23016,-1.536081,0.31844,1.682022,-0.787222,0.37924,-1.180908,-2.897326,-0.234452
002507.XSHE,-0.287313,1.085049,-0.400102,-0.527666,0.775856,-0.902019,0.431402,-0.894633,0.1628,-1.205089
002508.XSHE,-0.281177,0.226775,-0.508847,-0.517319,0.7653479999999999,-0.771644,-0.043225,-0.229438,-0.001089,-0.912064
002510.XSHE,-2.245515,0.017721,-1.128229,-0.359751,1.7243939999999998,0.148721,0.812342,-0.958039,-1.724423,-0.266465
002511.XSHE,-0.160419,-0.120478,1.323997,0.1417119999999999,0.556089,-1.123067,0.480039,-0.867676,-0.69509,-0.956678
002512.XSHE,-2.2358830000000003,-1.027139,-1.408227,1.642268,1.739611,-0.503356,0.91197,-1.152227,-1.258208,0.182755
002513.XSHE,-3.02779,-1.867306,-0.4918479999999999,-0.433112,-0.544842,0.786284,-1.557837,0.238609,-1.012214,-0.631075
002514.XSHE,-2.77458,-1.517844,-1.1695799999999998,0.8304020000000001,0.429174,-0.588585,0.582591,-1.225955,-0.871919,-0.320284
002515.XSHE,-2.058678,-0.677729,-1.095294,-1.02931,1.971461,-0.617689,0.045451,-0.452655,0.745579,-1.281219
002516.XSHE,-2.045001,-1.2267860000000002,-0.628599,-0.693783,1.985679,0.6862560000000001,-0.281157,-0.396958,-0.917026,-1.219386
002517.XSHE,-1.508393,-1.360235,0.096179,0.331734,2.175377,-0.468959,0.112755,-0.464404,-2.739632,-1.216631
002518.XSHE,-1.6998950000000002,0.668566,-0.71107,-0.8893260000000001,2.184803,-0.240121,-0.051595,-0.023687,-0.456306,-0.896531
002519.XSHE,-2.158805,-0.4968329999999999,-0.963084,-1.550873,1.851521,0.619839,-0.330887,0.021762,-1.910589,-1.018214
002520.XSHE,-2.010705,-1.255863,-1.105182,0.080109,2.019096,0.333413,0.537719,0.231204,0.585933,0.2674809999999999
002521.XSHE,-2.350009,-1.225907,0.160469,-0.467876,1.541216,1.721132,0.851361,0.043505,-0.467839,-0.973233
002522.XSHE,-1.921602,-0.219826,-0.908977,-1.162579,2.091317,-0.4449939999999999,-0.066924,-0.340939,0.793478,-0.689589
002523.XSHE,-2.3624080000000003,-1.358477,-0.855085,-1.016006,1.51724,0.496791,-1.170516,-0.8379639999999999,-1.343271,-0.744478
002524.XSHE,-1.615253,1.0249549999999998,-0.099966,0.309869,2.190329,-1.379253,1.713379,-0.578363,0.83801,1.057276
002526.XSHE,-2.294217,-0.923093,-1.037289,-1.227379,1.643177,0.86935,-0.287919,-0.072335,-1.112477,-1.139393
002527.XSHE,-2.17424,-1.194802,-0.30413,-0.628146,1.8305,0.468955,0.149548,-0.075792,-0.2746389999999999,-0.463949
002528.XSHE,-2.166507,-1.796898,-1.297057,-0.09393,1.841117,1.286067,-1.077985,-1.277733,1.175169,-0.393152
002529.XSHE,-2.925052,-1.654367,-0.4583859999999999,-0.092914,-0.119673,-0.008532,-0.248007,-0.5200199999999999,-0.574704,-1.060036
002530.XSHE,-1.846601,-1.694176,-1.031903,0.4687159999999999,2.136309,-0.4304779999999999,-0.328322,-1.726204,-1.688918,-0.8449469999999999
002531.XSHE,-1.066438,0.895423,0.169763,-0.146734,1.887771,0.106208,0.930461,0.591712,1.133313,-0.123914
002532.XSHE,0.049054,0.820269,0.905467,1.6714,0.187064,-0.288452,3.015375,0.038344,0.48551,-0.073255
002533.XSHE,-2.212016,-1.475567,-0.5627989999999999,-1.43592,1.776128,1.037051,-0.525112,-0.972805,0.4856649999999999,-0.3987489999999999
002534.XSHE,-1.319687,-0.061446,1.717173,1.267458,2.09392,-0.606808,-0.150258,-0.075968,0.279803,-0.3548989999999999
002535.XSHE,-3.197002,-1.815551,-0.662452,0.387427,-1.338647,0.396656,0.550092,-0.677706,-1.4901870000000002,0.309063
002536.XSHE,-2.435699,-0.149868,-0.380689,-0.4816539999999999,1.365546,0.765264,0.92121,0.608866,-0.689467,-0.744257
002537.XSHE,-1.600851,-0.400317,-1.21456,0.756045,2.189711,0.08047,1.370436,-0.133039,-1.335138,-0.707961
002538.XSHE,-2.131111,-0.71265,-0.149647,-0.6202989999999999,1.887525,1.370911,0.46558,0.425494,-0.039686,-0.432123
002539.XSHE,-1.559171,-0.176036,0.749521,0.25539,2.185444,-0.2298599999999999,0.963982,0.588729,0.414391,-0.1209869999999999
002540.XSHE,-1.811525,-0.988949,-0.312826,-1.026497,2.152564,0.8497889999999999,-0.57713,-0.336761,-0.302251,-1.209956
002541.XSHE,-0.569868,1.596658,2.349148,0.696876,1.239056,-0.802826,0.5133979999999999,-0.5942470000000001,0.7477550000000001,-0.050723
002542.XSHE,-1.992911,-1.324651,-0.981451,0.502499,2.03519,0.92325,0.242471,-0.933655,0.452222,0.0509639999999999
002543.XSHE,-1.87448,-1.082452,-0.889769,-1.7091630000000002,2.121232,0.754653,-1.309945,1.433894,-0.978624,-0.597827
002544.XSHE,-1.56587,-0.447239,-0.965844,-1.252567,2.186376,-0.1739369999999999,-0.443451,-0.789978,-0.006176,-0.353539
002545.XSHE,-1.51339,-1.158932,-0.938362,-1.225374,2.176601,1.273266,-0.548502,-0.456152,-0.057606,-1.065052
002546.XSHE,-2.477212,-1.012251,-0.890408,-1.658439,1.271921,1.760203,-0.847174,-0.04054,-0.164687,-1.34684
002547.XSHE,-2.253268,-0.856776,-2.847807,0.358882,1.711945,-0.197076,0.190028,-1.230706,-0.386536,-0.134103
002548.XSHE,-2.181063,-0.544892,-1.294369,-0.183077,1.820987,0.469079,0.380983,2.090645,-0.0556679999999999,0.2493989999999999
002549.XSHE,-1.948101,-0.3816219999999999,0.2393179999999999,1.563172,2.072007,-0.93594,0.954919,-0.434047,0.580857,-0.680268
002550.XSHE,-1.951179,-1.904694,-0.886207,-0.642618,2.069646,-0.3527389999999999,-0.696401,-0.472041,0.170037,-1.279888
002551.XSHE,-2.025131,-1.260944,-1.119521,-0.118684,2.005428,0.434892,1.183583,0.259256,-1.325398,-0.854037
002552.XSHE,-2.322891,-1.119684,-0.8926569999999999,-0.410104,1.591979,-0.917173,-0.893001,-0.5758800000000001,1.015691,-2.150444
002553.XSHE,-2.370584,-1.145411,0.591096,1.781887,1.501164,-0.543084,1.654192,-0.014402,0.5221210000000001,-1.277662
002554.XSHE,-2.192283,-2.198502,-0.391022,2.311065,1.80505,0.189378,1.6629459999999998,-1.308057,-0.5370050000000001,-0.6202850000000001
002555.XSHE,0.060307,-0.134068,-1.77705,1.1482450000000002,0.167212,-0.970701,1.112708,-0.0532179999999999,1.033625,-0.893645
002556.XSHE,-1.438863,-0.6714600000000001,0.406461,-0.491079,2.153218,-0.340424,0.390023,-0.246852,0.188151,-0.339413
002557.XSHE,-0.544817,-0.086446,-0.218036,-0.006675,1.199998,-1.00741,0.084432,-0.710076,0.334792,-0.572534
002558.XSHE,-0.5198050000000001,-0.905077,-1.634711,-0.604649,1.160547,-0.399132,-1.25485,-0.515629,-0.75989,-1.205324
002559.XSHE,-2.33491,-1.139917,-0.2203,-1.050839,1.569762,0.066836,0.027473,-0.382829,-0.720475,-0.407516
002560.XSHE,-2.491227,-0.002318,-0.984198,-0.292959,1.239034,1.017286,0.674412,0.090882,-0.0816139999999999,-0.93495
002561.XSHE,-2.483604,-1.41445,-0.809843,-1.648786,1.257003,0.8480270000000001,-1.475573,0.071285,-1.606993,-1.005431
002562.XSHE,-2.031684,-1.162524,-1.031594,-0.512124,1.9990330000000005,0.390103,0.410037,-0.798616,-1.4939129999999998,-0.349923
002563.XSHE,-0.376774,-0.916458,0.5903390000000001,0.077428,0.927246,-0.408669,-0.2214489999999999,0.006084,0.103438,-0.928869
002564.XSHE,-2.4630490000000003,-0.993801,-0.883975,0.998959,1.304498,1.1116549999999998,0.598295,-1.417809,-0.347978,2.153923
002565.XSHE,-2.136653,-0.4041349999999999,-1.526972,-1.006918,1.880495,-0.105445,0.1755789999999999,-0.263891,-1.834962,-0.8939739999999999
002566.XSHE,-2.510375,-1.548512,-0.331559,0.304987,1.193045,0.708645,1.215993,-0.08269,-0.2433489999999999,-1.07038
002567.XSHE,-1.572358,-0.273259,-1.610288,-0.793244,2.187189,1.147593,0.486374,2.090645,-0.0825809999999999,-0.210056
002568.XSHE,0.33388,0.782874,2.722864,0.959932,-0.307748,-1.370755,0.2851889999999999,-1.294488,1.667442,-1.115025
002569.XSHE,-3.358636,-1.7827669999999998,-1.821568,0.276782,-1.38809,-0.990061,-1.299825,-1.487148,-1.1950610000000002,-0.878566
002570.XSHE,-2.001746,0.030691,-1.589979,1.404855,2.027305,-0.606337,1.836011,-0.976913,0.058995,-0.328999
002571.XSHE,-2.55581,-0.007129,0.656307,1.067667,1.078995,0.174645,1.2091889999999998,0.368492,-0.279377,-0.977113
002572.XSHE,-0.573779,0.306733,0.576448,-0.019128,1.245111,-0.812419,0.671175,-0.226455,-0.439306,-0.767586
002573.XSHE,-1.676802,-1.6016780000000002,-1.017806,-0.15793,2.187887,1.205596,-0.434005,-0.339892,-0.601716,-0.176556
002574.XSHE,-2.742313,-1.477825,-1.237297,-1.049859,0.5358109999999999,2.67236,-0.829659,-1.882436,-1.458211,-1.015938
002575.XSHE,-2.4912330000000003,-2.789894,-1.464868,0.984832,1.23902,-0.645221,-0.688902,-0.720199,-2.803029,-1.293886
002576.XSHE,-2.953712,-0.354561,-0.4198989999999999,-0.7704770000000001,-0.234078,0.319816,0.5260819999999999,-0.469888,1.164056,-0.8760469999999999
002577.XSHE,-2.370464,-0.5955699999999999,-1.294917,-0.248835,1.501403,-0.50235,0.145205,-0.664024,-1.075443,-1.33581
002578.XSHE,-2.315112,-0.039606,-0.2095679999999999,0.340669,1.606119,-0.2337139999999999,1.048561,-0.465847,-0.563431,-1.768198
002579.XSHE,-1.902385,-0.569519,-1.01645,-1.343289,2.104196,-0.047993,-0.272721,-0.319162,0.885474,-0.3614219999999999
002580.XSHE,-2.5977900000000003,-0.603039,-0.2018609999999999,0.244803,0.967371,0.564103,1.4017540000000002,-0.3140139999999999,-1.165146,-0.948996
002581.XSHE,-1.190468,-0.0547529999999999,-2.551281,2.880459,2.001467,-0.986714,2.345773,-0.800236,-2.897326,-1.263084
002582.XSHE,-1.834415,-1.14005,-0.531704,-0.959006,2.142296,1.238179,0.4688779999999999,-0.412076,-0.081591,-1.246873
002583.XSHE,-1.480789,-0.8814190000000001,-2.04699,-0.517066,2.167718,0.573832,0.084896,-0.406405,-0.029731,-0.294783
002584.XSHE,-2.370005,-0.592769,-0.968525,0.486591,1.502311,0.393546,1.688511,0.22279,0.26081,-0.4263649999999999
002585.XSHE,-0.978381,0.603534,1.059389,0.458056,1.793629,0.140716,1.551923,0.0374209999999999,0.343464,-1.150463
002586.XSHE,-2.532985,-1.7001700000000002,-0.167158,0.104448,1.137161,2.129045,-1.120352,-0.871368,-1.598781,-0.212851
002587.XSHE,-2.532846,-1.017195,-1.654435,0.270936,1.137509,0.026619,0.451273,-0.409906,-0.482039,-0.852774
002588.XSHE,-1.869905,0.123492,-0.454908,-0.8416,2.123838,1.036024,0.4105439999999999,0.4357899999999999,-0.601992,-0.893832
002589.XSHE,-1.698132,-1.328985,-1.517742,-0.52987,2.1850810000000003,1.798152,-0.175324,0.530428,-0.8369219999999999,-0.303203
002590.XSHE,-2.367213,-0.4987109999999999,-0.787326,-0.216971,1.507818,0.299946,0.459312,-0.704328,-0.576422,-0.699033
002591.XSHE,-2.935452,-0.216935,-1.321186,0.959726,-0.160814,-0.144175,0.886855,-1.791785,-0.701259,-1.019727
002592.XSHE,-3.124094,-1.994377,-3.212641,1.399895,-0.982042,0.386901,0.687683,-2.745677,-1.740313,-0.737595
002593.XSHE,-2.635668,-1.041702,-0.726162,-1.371089,0.8614219999999999,0.961523,-0.175924,0.15333,0.315973,-0.400185
002594.XSHE,0.858036,2.333327,1.352472,0.7656430000000001,-1.10144,-1.00014,1.74633,-1.095142,-0.190644,-0.1885369999999999
002595.XSHE,-0.6884100000000001,-0.393876,0.506552,0.252243,1.417061,-0.670962,-0.562038,-0.32427,0.481993,-1.190747
002596.XSHE,-1.883964,-1.163431,-1.1371639999999998,-0.301988,2.115661,0.19324,0.594232,-0.917032,-1.604735,-0.135202
002597.XSHE,-0.8465159999999999,1.975343,-0.2330179999999999,-0.133752,1.634023,-0.716329,0.20917,-0.193817,-0.428555,-0.784239
002598.XSHE,-2.866718,-1.245975,-0.705958,-1.77352,0.103328,-0.03065,-0.763139,-0.467172,0.639519,-0.7567619999999999
002599.XSHE,-2.77395,-1.29674,-0.887481,-0.6559510000000001,0.431292,0.5134029999999999,-0.0229569999999999,0.2774,-1.390525,-0.641482
002600.XSHE,0.140314,0.483971,-1.561731,-0.388007,0.02647,-0.694098,1.480006,-0.005094,-1.760989,-0.413243
002601.XSHE,0.397491,2.287188,0.433663,0.6381,-0.414412,-0.8787309999999999,1.110237,-0.257376,0.316609,-0.486466
002602.XSHE,0.010399,-0.379911,-1.624583,0.954003,0.255311,0.371948,0.305399,0.67366,-0.92188,-0.742953
002603.XSHE,-0.3231489999999999,-1.377491,0.100717,0.508402,0.8369200000000001,-0.624859,0.763471,-0.591638,0.693234,-0.970662
002605.XSHE,-1.550506,-0.1378,-1.162441,-0.380171,2.184101,-0.682976,-0.146243,0.8672219999999999,1.086169,-0.5987939999999999
002606.XSHE,-2.430084,-0.846809,-0.5646770000000001,-0.600218,1.3777780000000002,-0.213192,0.373196,-0.330191,-1.541412,-1.497534
002607.XSHE,0.858036,0.500658,-0.8860540000000001,1.048953,-1.10144,-1.429938,0.618589,-1.049376,-1.87508,-0.175738
002608.XSHE,-0.617069,-1.125638,-0.763304,-0.419987,1.311337,2.363177,-1.97862,1.972619,-0.418628,0.230312
002609.XSHE,-1.683014,0.268975,-1.260166,-0.248461,2.187175,-0.561762,0.429861,-0.755861,0.0489589999999999,-0.952624
002610.XSHE,-1.329389,0.20001,0.159408,0.7543979999999999,2.099712,-0.327758,1.128954,-0.678024,-1.435597,-0.310492
002611.XSHE,-1.748288,-0.914852,-0.830052,-0.913405,2.174403,0.406278,-0.114633,0.438251,-0.361,-0.749376
002612.XSHE,-0.570593,0.064247,4.013408,3.265981,1.240179,-1.151741,2.982405,-1.30985,0.053319,-0.670855
002613.XSHE,-2.396664,-0.982351,-1.301882,0.1575109999999999,1.448475,-0.044447,0.7168180000000001,-0.608531,-0.347577,-1.018494
002614.XSHE,-1.434636,0.528584,0.5028229999999999,0.083319,2.151568,-0.083245,0.983736,-0.131462,0.341167,-0.499081
002615.XSHE,-2.8673490000000004,-1.6521400000000002,-1.4411200000000002,0.111364,0.100988,-0.217732,0.544768,0.203302,-0.598967,-0.017391
002616.XSHE,-2.0866830000000003,-0.8935069999999999,-1.361796,-0.355875,1.940743,0.204277,-0.397028,1.409429,-0.487342,2.035225
002617.XSHE,-1.169774,-0.129734,-0.374092,0.195376,1.984125,-0.622263,1.428101,-0.8623719999999999,-1.231791,0.123719
002618.XSHE,-3.111276,0.294881,-2.580927,2.206145,-0.921646,0.362666,1.331418,-2.745677,-2.803849,-0.5343439999999999
002619.XSHE,-2.7640740000000004,-1.885886,-1.880923,2.48897,0.464316,1.657407,1.107869,-2.745677,-2.897326,-1.367152
002620.XSHE,-2.785397,-2.163812,-0.608675,-0.395458,0.392565,2.302101,0.3078349999999999,0.602799,-1.249416,-0.556236
002621.XSHE,-2.094284,-1.552498,-1.552261,0.942317,1.93203,-0.911053,-0.286747,-0.798446,-0.254321,-0.332171
002622.XSHE,-2.4959740000000004,-0.956453,-1.596465,1.349981,1.227745,-0.578961,0.532081,-1.062352,-1.671657,-0.7574960000000001
