code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002666.XSHE,-1.887483,0.824541,0.111448,0.764029,2.083339,0.1046769999999999,1.697021,-0.471072,0.478485,-1.130707
002667.XSHE,-2.933304,-0.016701,-0.551091,-0.2878429999999999,-0.246108,-0.2003589999999999,0.576361,-0.747362,-0.29879,-1.287873
002668.XSHE,-1.948477,1.1217780000000002,-1.149576,0.251969,2.039364,0.114819,1.763232,1.444855,-2.899357,-0.055612
002669.XSHE,-2.095402,0.8630680000000001,-0.332995,0.27707,1.892494,-0.06039,1.006816,-0.615506,-0.034064,-1.269949
002670.XSHE,-0.6462439999999999,1.308612,-0.959461,-0.084552,1.341093,0.089127,0.427318,0.481906,-2.899357,-0.20648
002671.XSHE,-2.617265,-0.747606,-0.540292,-0.184066,0.845482,0.8538120000000001,0.010786,-0.070075,0.2685329999999999,-0.911328
002672.XSHE,-1.5089549999999998,-0.0845279999999999,-0.547329,-0.830628,2.155302,0.065562,-0.29754,0.195564,0.088063,-0.385238
002673.XSHE,-0.188814,0.731698,-0.656015,-0.438155,0.589527,-0.016009,0.209063,-0.719717,-2.042448,0.465971
002674.XSHE,-2.3651880000000003,-1.170272,-0.561578,1.263121,1.459992,0.379411,-0.366935,-0.8443860000000001,-1.156185,-1.171814
002675.XSHE,-0.8868450000000001,-1.140058,0.700683,0.713224,1.6710580000000002,-0.76582,0.616267,-0.878726,-0.2339989999999999,-0.936482
002676.XSHE,-2.601941,-1.37256,-0.507926,2.036392,0.889056,-0.276265,0.875401,-0.641893,-1.856177,-0.7924439999999999
002677.XSHE,-1.551907,-0.023118,-0.699653,-0.817142,2.163253,-1.079307,0.380896,0.001857,0.84549,-1.217977
002678.XSHE,-1.3119809999999998,-0.8671200000000001,-0.3633639999999999,0.140341,2.072141,-0.547977,-1.944329,-1.22796,-0.497543,-1.082496
002679.XSHE,-2.587096,0.975461,-1.542141,0.371786,0.930478,-0.669035,0.087764,-0.7246819999999999,-1.648087,0.4808159999999999
002681.XSHE,-1.431561,0.741487,-1.240661,0.932131,2.13152,-0.767319,1.082696,-0.038714,-1.52989,-0.324035
002682.XSHE,-2.692151,-0.5178560000000001,-0.6759930000000001,-0.590065,0.620466,2.20008,-0.194338,2.055169,0.079021,0.7500060000000001
002683.XSHE,-0.250849,2.5518810000000003,1.825228,1.005246,0.697471,-1.239568,0.77528,-1.1979959999999998,0.6289060000000001,-0.585742
002684.XSHE,-2.433745,-2.089986,-0.21708,1.297579,1.31395,-0.116564,-0.102842,0.642787,-1.3231959999999998,1.600466
002685.XSHE,-1.810229,-0.259751,-0.326171,0.362048,2.125409,0.952002,0.104932,0.131184,2.146867,-0.963921
002686.XSHE,-2.601762,0.314715,-0.8641639999999999,-0.166345,0.8895620000000001,-0.385473,-0.32249,-0.563144,-0.519958,-0.363809
002687.XSHE,-2.867429,-0.573112,-0.512001,-0.573028,0.012771,0.3055179999999999,0.204789,0.010553,0.741472,-1.673987
002688.XSHE,-1.987835,0.983993,0.308741,0.656436,2.005792,-0.5629970000000001,0.977237,-0.1292319999999999,-1.2367290000000002,-0.6198520000000001
002689.XSHE,-2.2153560000000003,0.85705,-0.4960529999999999,1.207849,1.727305,-0.55033,0.2601239999999999,-1.001818,-2.076531,-0.7614489999999999
002690.XSHE,-0.227986,-0.395527,0.7356060000000001,0.015678,0.6578229999999999,-1.363013,-0.104844,-1.158948,0.544027,-1.3266
002691.XSHE,-2.968162,-0.5310010000000001,-1.198114,0.200329,-0.390052,0.0590549999999999,-0.351707,-0.905084,-0.716187,-1.1853479999999998
002692.XSHE,-2.778322,-1.681585,-1.000559,-0.046033,0.336173,-0.010674,-1.334759,-0.089175,-2.195743,0.683016
002693.XSHE,-2.764607,-2.003632,-0.293936,0.81801,0.38327,-0.7558520000000001,0.120413,-0.633599,0.767061,-0.723013
002694.XSHE,-2.87058,-0.168204,-1.130603,0.126408,0.000773,0.0188699999999999,0.918065,-0.029476,-1.513406,-0.4334979999999999
002695.XSHE,-1.122839,-0.644878,0.838508,0.749046,1.927204,-1.015328,0.185768,-1.045455,-1.1555959999999998,-1.152102
002696.XSHE,-2.704203,-0.073837,-0.505649,0.979934,0.5823520000000001,0.229534,1.106215,-0.395713,-1.553639,-0.327516
002697.XSHE,-0.863809,-0.697249,0.5604060000000001,0.847347,1.642181,-0.978968,0.642728,-0.745192,0.437602,-0.804513
002698.XSHE,-1.09342,0.243867,0.48427,-0.625151,1.899534,-1.018131,-0.0237639999999999,-0.79861,0.249794,-0.8504700000000001
002699.XSHE,-1.815054,1.566172,-0.89438,0.7855439999999999,2.123217,0.061949,0.945708,-1.508947,-0.587916,-1.283276
002700.XSHE,-2.9901880000000003,-0.32279,-2.081605,0.9573,-0.483527,0.4474579999999999,0.068317,-2.789836,-0.079964,-1.296903
002701.XSHE,-1.163434,-0.235868,-0.783877,-0.348007,1.963215,-0.128424,-0.214611,-0.102718,-1.361671,0.268229
002702.XSHE,-2.225223,0.311684,0.417497,1.463746,1.711825,-0.906616,2.114255,-0.786411,0.143722,-0.982985
002703.XSHE,-2.280493,0.346007,-0.785017,-0.036955,1.6196469999999998,-0.434697,-0.154637,-0.658622,-2.5426040000000003,-0.921923
002705.XSHE,-0.384866,-0.435489,1.918481,1.18625,0.92577,-1.095869,-0.498908,-0.808791,-0.55095,-0.720653
002706.XSHE,-0.8971370000000001,0.6725439999999999,1.379991,0.7268220000000001,1.683755,-1.222599,0.192891,-1.050541,-2.33104,-1.1573790000000002
002707.XSHE,-1.408568,1.048502,0.089746,2.050516,2.122186,-0.8462430000000001,1.7588830000000002,-1.200656,-1.170113,-0.275541
002708.XSHE,-2.396456,-0.825126,-0.743672,-0.005756,1.3952790000000002,-0.166144,0.148996,-0.46088,-0.252366,-0.929303
002709.XSHE,-0.618109,1.6619119999999998,0.737414,0.7746,1.298833,-1.148196,0.57589,-1.172113,0.046726,-0.7107180000000001
002711.XSHE,-3.699051,-1.8233,-2.500827,0.8618049999999999,-1.7772290000000002,-0.1857869999999999,-0.096104,-0.967914,-2.251572,1.142718
002712.XSHE,-2.132885,0.396858,-0.338392,-0.425484,1.845377,0.712395,0.4939409999999999,-0.056447,-2.899357,-1.131248
002713.XSHE,-2.309676,1.276826,-0.498663,1.606647,1.567181,-1.1077,-0.177172,-0.564915,-0.22612,-0.1750779999999999
002714.XSHE,1.005346,-0.428303,0.991831,0.801435,-1.296611,-1.31087,0.520947,2.026386,1.01021,-0.6088640000000001
002715.XSHE,-2.649832,-0.323107,0.578813,0.44422,0.750102,-0.904415,-0.0743149999999999,-0.6493720000000001,0.936086,-1.380204
002716.XSHE,-3.194636,-1.485957,-2.587539,1.724079,-1.446914,-0.103868,1.053306,-2.969008,-2.001911,1.946512
002717.XSHE,-1.659454,0.105733,-0.663817,0.2606429999999999,2.165898,0.417459,0.93918,0.53209,-0.3125719999999999,0.185308
002718.XSHE,-2.76793,-0.274634,-0.895495,1.240007,0.371923,0.221246,0.947056,-0.692725,-0.248687,-0.974853
002719.XSHE,-3.3019300000000005,-0.577376,-1.629914,0.79346,-1.7772290000000002,0.586809,0.371819,-0.29879,-0.922033,-0.949768
002721.XSHE,-2.310316,0.441961,-1.46407,0.278943,1.566001,2.436861,0.385465,-0.463346,-0.7197720000000001,0.118249
002722.XSHE,-2.736598,-0.090898,-0.8614629999999999,-1.003891,0.477267,1.048107,-0.409681,0.04265,0.73048,-0.686362
002723.XSHE,-2.411037,-1.7396060000000002,0.8486100000000001,1.854889,1.364018,-0.954387,0.831624,-0.6159220000000001,-0.31256,-0.655512
002724.XSHE,-1.910031,0.848583,-0.32068,-0.644044,2.0682080000000003,-0.207809,0.06298,0.000432,-0.349653,-1.360057
002725.XSHE,-2.422084,1.097429,-0.3780429999999999,0.2494699999999999,1.339872,-0.5951770000000001,1.859506,-0.673439,-1.02562,-1.227457
002726.XSHE,-1.307809,0.450941,0.135066,0.908398,2.069597,-0.824649,1.058589,-0.722985,0.080921,-0.434914
002727.XSHE,-0.7300479999999999,-1.571681,0.2063719999999999,1.11619,1.462744,-0.797085,0.816705,-0.5942609999999999,-0.337907,-0.698769
002728.XSHE,-2.47577,-0.973582,-0.404282,-0.641921,1.216787,-0.481127,0.017379,0.015055,0.649989,-0.451731
002729.XSHE,-2.675538,-0.082828,-0.4810029999999999,0.213948,0.67213,-0.953203,-0.5918,-0.5678890000000001,-0.239588,-1.377816
002730.XSHE,-2.599496,0.3179869999999999,-0.527623,-0.617798,0.8959309999999999,-0.399842,-0.461974,0.000733,-0.6194149999999999,-0.969591
002731.XSHE,-2.749434,-0.072805,-0.546423,1.657752,0.434552,0.229726,1.6572619999999998,-0.864872,-1.196168,-0.379344
002732.XSHE,-2.305164,-0.127405,-0.082947,-0.44838,1.575466,-0.7133010000000001,0.091982,-0.53487,0.318028,-1.099895
002733.XSHE,-1.549677,1.022935,-0.118188,-0.3546289999999999,2.162935,-0.659004,1.121389,-0.921886,-0.1859589999999999,-0.819134
002734.XSHE,-1.803939,0.599821,0.307323,0.2705849999999999,2.128182,-0.463578,1.23965,0.615835,0.175714,-0.523297
002735.XSHE,-2.261419,-0.052652,0.1406599999999999,0.645183,1.652514,-0.982979,0.910156,-0.544834,0.59516,-0.8924979999999999
002736.XSHE,0.900863,1.109906,-0.4726619999999999,-0.774406,-1.175767,-0.211046,-1.190782,-0.151072,-1.759402,1.063496
002737.XSHE,-1.45392,-1.850649,-0.4387729999999999,-0.439275,2.139612,-0.573136,0.3128309999999999,0.377152,-0.8583860000000001,-0.913123
002738.XSHE,-1.983901,1.092732,-0.483805,-0.144,2.0093330000000003,0.093028,0.43571,-0.1052319999999999,0.65241,-0.739897
002739.XSHE,-0.135931,0.018433,-0.568037,0.138969,0.496718,-0.489034,0.2248929999999999,-1.063419,-0.8596020000000001,-0.55938
002740.XSHE,-2.186217,0.581982,-1.194399,2.749733,1.7713169999999998,0.358014,2.270971,-1.217425,-2.143336,-0.764562
002741.XSHE,-2.041371,0.56416,-0.522948,0.251166,1.953406,-0.767787,0.621359,-0.998509,1.4059700000000002,-0.392819
002742.XSHE,-2.478952,-0.685725,-0.597013,0.68966,1.2091889999999998,0.068401,0.755656,0.1439079999999999,-1.153292,-0.334052
002743.XSHE,-2.697646,0.202981,-0.362427,-0.413327,0.603155,1.338819,-0.030761,0.355723,-0.295879,0.2337489999999999
002745.XSHE,-0.661874,-0.1951,-0.172617,0.5967359999999999,1.3642729999999998,-0.069154,1.190212,-0.1312569999999999,0.230404,0.327488
002746.XSHE,-1.734423,-0.1089789999999999,-0.4468899999999999,-0.3483,2.1524490000000003,-0.011174,0.8321639999999999,1.5431700000000002,-0.51764,-1.166325
002747.XSHE,-1.173935,1.789047,-0.304516,0.422334,1.97211,-1.1221299999999998,0.528496,-1.38503,-1.863339,-0.475195
002748.XSHE,-2.95691,-0.423171,-0.687425,-0.839899,-0.3430559999999999,0.394748,-0.93739,-0.544269,-0.54104,-0.539081
002749.XSHE,-1.874115,-0.377797,0.264803,-0.053227,2.091694,-0.948554,-0.190432,-0.262656,-1.588335,-1.226068
002750.XSHE,-2.215343,-0.112064,-0.720327,0.58192,1.727325,-1.043919,0.665176,-0.762463,-1.284968,-1.240171
002751.XSHE,-2.228998,1.233289,-0.679483,0.242606,1.7058240000000002,-0.417312,1.349604,-0.189152,0.5584319999999999,-0.1507099999999999
002752.XSHE,-2.061932,-0.969538,-0.7353390000000001,-0.528503,1.931191,-0.319551,-1.460568,-0.983517,-1.44526,-0.289384
002753.XSHE,-2.357119,-1.055915,-0.38404,0.680605,1.4761799999999998,0.058899,0.593962,-0.563336,-0.555528,-0.926083
002755.XSHE,-0.794809,-1.002841,0.210496,0.591119,1.552031,-1.129773,1.580637,-0.398777,1.257503,-1.084788
002756.XSHE,-1.714448,0.414451,-0.147252,0.301575,2.1573,-0.03068,0.846132,0.084559,-0.5203760000000001,-1.052089
002757.XSHE,-1.891356,1.006966,0.081471,0.6835600000000001,2.080833,-0.539457,1.096394,0.057769,0.70691,-1.012685
002758.XSHE,-2.649262,-0.6048319999999999,0.329153,-0.054473,0.751807,-0.753487,0.523467,-0.50802,-2.632987,-0.3236449999999999
002759.XSHE,-2.538032,0.012797,-1.187575,1.025072,1.061907,1.441548,-0.061557,-0.8737530000000001,-2.166152,-1.225932
002760.XSHE,-2.875787,-1.422095,0.297556,0.088795,-0.019135,-0.570921,0.569707,-0.037448,0.390817,-0.615221
002761.XSHE,-1.242167,0.087838,-0.715411,0.7079340000000001,2.0255650000000003,-0.463085,1.0647870000000002,-2.969008,2.146867,2.078269
002762.XSHE,-2.79422,0.0262339999999999,-0.422671,-0.250102,0.280692,-0.114867,0.956751,-1.074329,-1.935719,-1.390466
002763.XSHE,-2.446332,-0.546592,-0.654119,-0.448402,1.285462,0.214352,0.004991,0.2446849999999999,-1.275815,-1.176923
002765.XSHE,-2.5702130000000003,-0.180771,-0.95199,-0.1774609999999999,0.976649,0.559872,0.426813,-0.436011,-1.982463,-0.22574
002766.XSHE,-3.224529,-2.012613,-1.06841,1.925576,-1.602668,-0.27641,-0.266746,-0.224131,-2.357657,1.030357
002767.XSHE,-2.797724,-0.4676149999999999,-0.746475,-0.312984,0.268335,-0.448806,-0.242389,-0.760223,-1.300302,-1.291747
002768.XSHE,-1.326481,-1.235895,0.0275519999999999,2.839583,2.080742,-0.800431,1.904937,-0.338412,0.834865,-0.699538
002769.XSHE,-2.377003,0.804325,-0.8413309999999999,-0.01011,1.435909,-0.225627,0.85598,-1.920511,-1.327923,-0.102255
002770.XSHE,-2.788883,-0.868828,-0.276118,3.062937,0.2994239999999999,0.913764,2.013842,-1.353903,-2.870071,-0.60463
002771.XSHE,-2.488634,0.5277149999999999,-0.2110909999999999,0.8536879999999999,1.185864,-0.813596,1.25858,-0.994691,-2.241127,-0.88826
002772.XSHE,-2.300582,-0.058547,0.1033359999999999,0.8216690000000001,1.583815,0.553277,1.200426,0.154397,-0.8025260000000001,0.595336
002773.XSHE,-0.0550299999999999,-0.961166,-0.076888,0.405049,0.353807,-1.194442,-0.09713,-1.086814,-0.496097,-0.746975
002774.XSHE,-2.668377,-0.467302,-0.5982569999999999,0.220545,0.694092,-0.185541,0.011555,-0.79565,-0.488377,-0.971078
002775.XSHE,-2.568801,-0.345803,-0.775672,-1.125677,0.980464,1.232301,-0.62956,1.049713,-0.996369,-0.639775
002776.XSHE,-1.970758,0.818499,-0.671235,1.330303,2.020866,-0.048947,1.265516,-0.517745,-2.1572150000000003,-1.104005
002777.XSHE,-1.388007,0.698955,0.126526,0.3325619999999999,2.112984,-1.17948,0.3900929999999999,-0.8072630000000001,-0.940249,-0.903089
002778.XSHE,-2.681646,-1.559525,0.718958,1.143785,0.65325,-0.701164,0.28707,-0.40448,-0.65933,-1.2314379999999998
002779.XSHE,-2.837985,-0.8386049999999999,-0.592905,0.53267,0.123,-0.539639,-0.625042,-0.636712,-2.094097,-1.133674
002780.XSHE,-2.576386,-1.037601,-0.078359,1.130479,0.959884,-0.8562790000000001,1.392107,-1.048368,-2.393179,-1.011566
002781.XSHE,-2.390053,-0.6871689999999999,-0.695459,-0.472535,1.4087889999999998,0.321912,-0.2326869999999999,-0.038447,-0.231055,-0.058965
002782.XSHE,-1.805271,0.1038859999999999,-0.031718,0.507475,2.127603,-1.113943,0.613847,-0.614784,-1.80806,-1.155496
002783.XSHE,-2.0823150000000004,0.887589,-0.654775,0.360088,1.908001,-0.371068,0.8028069999999999,-0.334229,-2.428235,-0.197423
002785.XSHE,-2.359485,-0.850825,0.183351,1.600928,1.471455,-0.959973,1.152575,-0.722325,-0.8575889999999999,-0.748533
002786.XSHE,-2.42548,0.931427,-0.432648,0.7869470000000001,1.332367,-0.731676,0.432734,-0.5705180000000001,-2.899357,0.097636
002787.XSHE,-2.745417,-0.132583,-0.447771,-0.844841,0.4479869999999999,0.489427,0.021554,-0.52187,-1.583838,-0.620355
002788.XSHE,-2.427311,-0.4918649999999999,-0.38547,-0.503459,1.328308,0.247227,0.563783,-1.442611,-0.81577,-0.135099
002789.XSHE,-2.833076,-1.0531469999999998,-0.716903,-0.841615,0.1410549999999999,0.296811,0.263644,-0.282107,-1.18507,0.037377
002790.XSHE,-2.548556,-0.552708,-0.483573,0.329934,1.03442,0.2892079999999999,0.081494,0.058323,-1.677212,-1.351852
002791.XSHE,-0.265392,-0.899587,2.740792,2.265118,0.722598,-1.238264,0.221911,-1.130726,-0.178771,-0.975661
002792.XSHE,-1.459989,1.041659,-0.364094,-0.218223,2.14164,-0.8726790000000001,1.296031,-0.672894,-2.123577,-0.8998709999999999
002793.XSHE,-0.736251,-1.02733,0.031849,0.8123319999999999,1.471481,-0.933256,0.970607,-0.665235,-0.508915,-0.647281
002795.XSHE,-2.499545,-0.370429,-0.523889,-0.432776,1.159198,-0.8706780000000001,-0.2328579999999999,-0.5576770000000001,-1.793389,-1.1412209999999998
002796.XSHE,-1.837899,1.243445,-0.378538,0.041884,2.112057,-0.748109,0.928459,-0.293691,0.75807,-0.960357
002797.XSHE,-0.157055,1.852023,-0.4093739999999999,0.383522,0.533862,-0.770994,1.6080020000000002,-1.240497,-1.152276,0.943764
002798.XSHE,-1.0664870000000002,0.530278,1.002776,0.8955290000000001,1.873076,-0.70127,0.8309610000000001,-0.392878,1.112149,-0.626276
002799.XSHE,-2.381034,0.128201,0.445288,1.010497,1.427591,-0.957066,0.94659,-0.945805,0.160296,-0.4427609999999999
002800.XSHE,-3.014645,0.29723,-0.626634,0.181085,-0.589619,-0.672305,0.6840149999999999,-0.673686,0.222642,-0.661159
002801.XSHE,-2.00081,-0.752494,0.107549,-0.4607449999999999,1.993812,-0.895208,0.847915,-0.398757,-0.93382,-1.255103
002802.XSHE,-2.624222,-0.523608,-0.2332989999999999,-0.177782,0.8254239999999999,-0.8799620000000001,0.277671,-0.644379,0.344865,-2.319193
002803.XSHE,-1.16201,1.532345,1.21922,1.26384,1.961995,-1.172191,1.388555,-0.280068,1.217708,-0.8494459999999999
002805.XSHE,-2.881493,0.44565,-0.523263,-0.189544,-0.041069,-0.5767220000000001,1.210596,-0.795746,-0.957155,-0.805823
002806.XSHE,-2.712825,0.4371899999999999,-1.209456,-0.345158,0.554763,0.183396,0.4441569999999999,-0.6732779999999999,-0.709517,-0.712612
002807.XSHE,-1.411728,0.077582,-0.642686,-0.863671,2.123529,2.13587,-0.2204,2.055169,0.402471,1.7503970000000002
002808.XSHE,-2.50814,0.916563,-0.454927,0.142191,1.137909,-0.908836,1.553755,-0.5294770000000001,-2.258243,-1.054278
002809.XSHE,-2.479023,0.093943,0.30098,0.573461,1.209019,-0.3017039999999999,1.57174,0.51974,0.010933,-1.015004
002810.XSHE,-1.743654,-0.117772,1.342976,0.506137,2.149891,-1.118864,0.8847520000000001,-0.710222,-0.305148,-0.865207
002811.XSHE,-2.527307,-0.54628,-0.332219,-0.17873,1.0895290000000002,0.1307829999999999,-0.363674,0.770316,-0.1370559999999999,-0.349198
002812.XSHE,0.257322,0.810053,0.976797,0.4132619999999999,-0.1961109999999999,-1.295888,0.4392859999999999,-1.11904,-1.48105,0.203395
002813.XSHE,-2.470467,0.2912639999999999,-1.0228,0.785226,1.229371,-1.222267,1.421719,-2.026192,-1.828561,-0.182259
002815.XSHE,-0.7303149999999999,1.854878,-0.075978,0.141855,1.463121,-0.953471,1.393222,-0.768512,-0.615115,-1.023747
002816.XSHE,-2.399297,-1.841327,0.681874,0.724279,1.389242,-1.100867,0.168283,-0.7386689999999999,-2.899357,-1.273551
002817.XSHE,-2.775284,-0.882307,-0.100494,-0.2793239999999999,0.346666,-0.479354,1.063949,-0.4302109999999999,-0.731622,-1.293551
002818.XSHE,-1.31534,-0.19931,-0.383667,-0.874423,2.074167,-0.069286,-0.088801,0.396605,-0.610861,-1.259982
002819.XSHE,-2.079509,0.156903,-0.151818,0.662651,1.911262,-1.175761,0.876884,-1.1268200000000002,-0.294624,-0.756616
002820.XSHE,-2.64406,0.3907,-0.558297,-0.221821,0.767285,-0.222514,0.412758,-0.470389,-1.928808,-1.4395209999999998
002821.XSHE,0.155222,-0.759179,1.275937,0.643517,-0.01809,-1.35247,0.233478,-1.267537,-0.425313,-1.242774
002822.XSHE,-1.734509,0.267542,-0.218642,0.786331,2.152426,-0.180659,1.107774,-0.5467810000000001,-1.045581,-0.631934
002823.XSHE,-2.299417,1.234757,-0.191698,0.11689,1.585929,-0.437585,0.931716,-0.059162,-1.569837,0.151072
002824.XSHE,-1.897489,0.983216,1.430256,2.462978,2.076786,-1.100913,1.742321,-0.6473399999999999,-1.401649,-0.799045
002825.XSHE,-2.730171,-0.103932,-0.531838,1.189475,0.498424,-0.56597,1.213661,-0.376756,-0.541525,-1.045486
002826.XSHE,-2.714385,-1.114933,-0.388444,-0.055775,0.549739,-0.647389,0.822808,-0.5068060000000001,-0.66704,-1.2738200000000002
002827.XSHE,-2.260631,-1.087444,-0.2987849999999999,1.0319,1.653848,-0.945244,0.6350100000000001,-0.691386,-2.318289,-0.977953
002828.XSHE,-2.8377,0.2524909999999999,-0.941346,-0.093812,0.12405,-0.04131,0.98362,-1.134471,-0.305848,-0.28291
002829.XSHE,-1.865449,0.043981,0.4335239999999999,0.731215,2.096868,-1.060835,1.729314,-1.037188,-1.26232,-0.855281
002830.XSHE,-3.000074,-0.281152,-0.910003,-0.148833,-0.5261170000000001,-0.422384,0.653968,-1.025613,-2.072643,-0.7004279999999999
002831.XSHE,-0.480224,0.122195,0.1840109999999999,-0.031507,1.082698,-0.799804,-0.130651,-0.379129,-0.7364109999999999,-0.624142
002832.XSHE,-1.405007,-1.4072,-0.015024,1.152138,2.12065,-0.915685,0.726448,0.5062260000000001,-1.116159,-1.153753
002833.XSHE,-1.732158,0.372301,-0.128604,-0.014182,2.153046,-0.8750540000000001,0.12211,0.654718,0.8623430000000001,-1.135501
002835.XSHE,-2.572515,0.620833,-0.3699139999999999,-0.182547,0.970412,-0.738156,1.263635,-0.637314,-2.748578,-1.160892
002836.XSHE,-2.923577,0.018662,-0.802517,0.282414,-0.206806,-0.896442,0.10484,-0.2314679999999999,-2.088823,-0.906791
002837.XSHE,-1.302309,1.439572,1.136087,1.6772490000000002,2.066196,-1.18198,1.071561,-0.859158,-0.844551,-0.753579
002838.XSHE,-0.979906,-2.377972,0.909011,3.095768,1.781052,-1.306194,1.847726,-1.114814,-1.768431,-0.789297
002839.XSHE,-1.208284,0.918965,-0.599468,-0.2107239999999999,1.999974,1.17075,1.398059,0.478558,0.000884,1.780775
002840.XSHE,-1.845821,-0.484766,-0.562901,0.338287,2.107884,-0.7195729999999999,0.4665939999999999,0.739942,-0.7015239999999999,-0.593124
002841.XSHE,0.366619,-0.766473,0.189427,-0.179614,-0.382611,-1.301954,-0.395544,-0.927273,0.149023,-0.5910989999999999
002842.XSHE,-2.487358,0.272481,-0.936388,0.182302,1.188957,-0.586054,0.7689600000000001,-0.588687,-1.181567,-0.1804359999999999
002843.XSHE,-2.974909,-0.098503,-0.475676,-0.2466199999999999,-0.418476,-0.56476,0.339878,-0.647202,-0.693369,-1.467407
002845.XSHE,-1.97615,1.007441,-0.194974,0.526824,2.016191,-0.766109,1.463519,-0.1101119999999999,-1.199511,-0.006834
002846.XSHE,-2.181855,1.295478,-0.2049119999999999,1.400358,1.777689,-1.036625,1.505422,-0.8098479999999999,-0.452651,-0.398049
002847.XSHE,-1.036789,-0.294631,2.075439,2.065381,1.842689,-1.362848,0.996975,-1.239885,0.55219,-0.5274989999999999
002848.XSHE,-2.777559,0.637367,-0.632969,-0.13942,0.338813,-0.568122,1.372988,-0.5095350000000001,-2.390784,-0.89169
