code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002229.XSHE,-0.8221510000000001,-0.215993,3.757733,2.8369720000000003,1.606291,-1.480684,2.919793,-1.801591,-1.481685,-1.03665
002230.XSHE,1.013661,2.765518,1.117801,1.358333,-1.323228,-1.4769450000000002,1.980936,-1.607921,0.607308,-0.6623479999999999
002231.XSHE,-2.697572,0.783087,-0.1726869999999999,0.405753,0.729956,-1.323441,1.205437,-1.077365,-0.125863,-0.951544
002232.XSHE,-1.685859,1.378514,0.019505,0.494148,2.211701,-1.151988,1.368149,-1.029068,-0.829593,-0.947287
002233.XSHE,-1.431731,-1.103403,-0.443601,-0.8257979999999999,2.16895,2.228445,-0.982178,0.258972,-0.586094,-2.275825
002234.XSHE,-1.796214,-0.626866,0.187099,0.356607,2.186425,-0.3849889999999999,0.604899,-0.205369,-1.739696,-0.937295
002235.XSHE,-2.182322,1.226357,0.4263409999999999,1.176941,1.857137,-1.0163879999999998,2.101715,-1.1523290000000002,-1.6662720000000002,-1.288667
002236.XSHE,0.637301,2.765518,0.989825,1.143703,-0.82363,-0.493077,1.978567,-0.703932,-0.1336109999999999,-0.932013
002237.XSHE,-1.124895,-0.41706,0.007259,-0.285733,1.955353,0.373013,0.235704,-0.494737,0.148531,-0.020546
002238.XSHE,-1.809008,0.905564,0.198451,0.5403060000000001,2.181645,-0.618999,0.133499,-0.589277,-1.240007,-0.7411220000000001
002239.XSHE,-1.52061,0.43965,-0.697575,-0.835744,2.199013,0.35447,-0.403103,-1.032461,0.4755819999999999,-0.555516
002240.XSHE,-0.267113,1.782473,-0.952944,0.349419,0.732503,-0.444679,1.097434,1.582535,1.26276,-0.85288
002241.XSHE,0.450626,1.7844099999999998,-1.637046,0.63684,-0.526832,-0.2702179999999999,1.541384,-0.593213,1.413639,-0.405636
002242.XSHE,-1.241959,0.038188,-0.645504,-0.317132,2.0555630000000003,-0.8515870000000001,-0.78996,-0.371893,-0.296063,-0.609518
002243.XSHE,-1.272638,0.6047130000000001,-0.397513,-0.700775,2.078166,0.249469,-0.221423,-0.759452,-0.913764,0.073866
002244.XSHE,-0.340787,-0.793646,0.261285,0.358194,0.8597370000000001,0.971538,-0.037738,1.876646,0.68737,2.07152
002245.XSHE,-1.180984,2.1630990000000003,-1.780795,0.080821,2.0060580000000003,-0.062063,0.828292,-0.615186,0.379243,-0.8685209999999999
002246.XSHE,-2.007149,0.061644,-0.174974,-0.005336,2.055591,0.036379,0.351909,-0.921528,-0.521782,-0.910498
002247.XSHE,-3.035701,-0.509256,-0.600819,0.199373,-0.5163939999999999,-0.42232,0.338415,-0.434957,-1.571607,-1.054162
002248.XSHE,-2.560304,1.598931,0.0050409999999999,0.144818,1.115878,-1.68547,1.394549,-1.084633,1.949416,0.288753
002249.XSHE,-1.096659,0.338896,-0.31145,-1.273611,1.92803,0.281013,-0.129427,-0.4180569999999999,0.999627,-0.798934
002250.XSHE,-1.360108,-0.082623,-2.028452,-0.206391,2.133728,0.507551,-0.359487,-0.199894,1.021338,-0.095636
002251.XSHE,-2.211319,0.256078,-1.244904,0.3032559999999999,1.815881,1.850786,0.766907,-3.135678,-2.207994,2.07152
002252.XSHE,0.258833,-0.0591909999999999,0.065798,-0.338106,-0.200211,0.0177389999999999,-0.01636,-0.589542,1.544513,-1.466224
002253.XSHE,-2.312162,0.7916300000000001,0.270962,0.919745,1.652928,-0.584174,1.561144,-1.047317,-1.5896709999999998,-1.12778
002254.XSHE,-0.753236,0.009101,0.10314,0.0528169999999999,1.511491,-0.566876,0.405625,-0.7210340000000001,0.5453939999999999,-0.670964
002255.XSHE,-2.0157580000000004,0.249909,0.114624,-0.675068,2.047812,0.477413,0.703869,-0.237369,0.203298,-0.791072
002256.XSHE,-2.204456,0.324644,-0.765817,-0.5581020000000001,1.825868,-0.862675,-0.0522539999999999,-1.073634,-1.545646,-0.8993270000000001
002258.XSHE,-1.30494,0.386608,-1.297586,-0.560353,2.100241,0.421716,-0.468401,1.876646,0.416753,-0.609322
002259.XSHE,-2.633679,-1.332127,0.241465,-0.025214,0.917794,-1.477806,-1.7564540000000002,-0.853225,1.078736,-0.266038
002261.XSHE,-0.4958109999999999,2.482909,1.727091,2.257142,1.118781,-1.438444,2.919793,-1.78151,0.573285,-0.810254
002262.XSHE,-0.300795,-1.093746,1.812947,1.146902,0.7909430000000001,-1.158546,-0.228077,-0.927522,-0.265578,-1.291064
002263.XSHE,-2.082265,0.2395679999999999,-0.576133,-1.081041,1.980949,0.086011,-1.183518,-0.860405,0.11291,-1.3832870000000002
002264.XSHE,-2.161779,-1.222857,0.444168,0.456381,1.884886,-0.6470600000000001,0.5286850000000001,-0.331268,-0.989082,-0.857975
002265.XSHE,-1.014634,0.091011,0.0452,-0.1486829999999999,1.842166,-1.05125,0.152491,-1.417741,1.370452,-0.209774
002266.XSHE,-0.63193,-0.46396,-0.560033,-1.243581,1.333324,0.065075,-0.919434,0.066355,1.907831,-0.50945
002267.XSHE,-1.479413,-0.984605,0.229759,-0.927775,2.187009,0.7115859999999999,-0.852043,0.211389,-0.6060770000000001,-0.458395
002268.XSHE,-0.424592,1.594602,-0.422659,0.366659,1.001445,-1.1304809999999998,1.260077,-1.312083,0.520304,-1.074711
002269.XSHE,-2.227303,-1.1188280000000002,-0.824641,0.310135,1.792084,-1.546146,0.04652,-2.352284,-2.947439,0.307228
002270.XSHE,-1.370074,0.996287,1.117806,-0.4250029999999999,2.139196,-0.731691,0.483196,-0.7014729999999999,0.1216619999999999,-1.075513
002271.XSHE,0.595875,1.251934,-1.495138,0.575669,-0.760013,-0.6047170000000001,0.773461,-0.622379,-0.164042,-0.7480220000000001
002272.XSHE,-2.388478,1.529732,-0.3380039999999999,0.630448,1.508879,-0.410217,2.063222,-1.419203,0.493396,-0.453356
002273.XSHE,-0.830208,1.454252,-0.362236,-1.076076,1.617043,-0.256742,0.491458,-0.7702760000000001,-0.390096,-1.320674
002274.XSHE,-1.7182419999999998,-0.176541,-0.658401,-0.91443,2.2071970000000003,0.539341,-0.867185,0.457227,0.348429,-0.8892700000000001
002275.XSHE,-1.292327,-1.7515439999999998,1.080738,0.888501,2.091834,-0.939844,-0.517602,-0.770456,-0.288338,-0.976517
002276.XSHE,-1.099593,1.844274,1.800716,0.272766,1.930924,-0.546435,1.538916,-0.7108939999999999,0.541734,-0.251032
002277.XSHE,-2.135125,-0.136495,-0.582655,-0.4200109999999999,1.919082,3.0440810000000003,-0.405901,-1.200808,-2.641048,0.700734
002278.XSHE,-2.969682,-0.088736,-0.248301,-0.590783,-0.238368,0.027315,0.1041769999999999,-1.3118459999999998,-1.083477,-0.851468
002279.XSHE,-1.777605,0.5231279999999999,0.3205719999999999,1.212263,2.192679,-0.938511,1.776312,-0.893272,0.391801,-0.99344
002280.XSHE,-1.614385,0.432451,-0.023254,1.343651,2.213381,-1.492787,1.239645,-2.286796,-0.171029,1.23012
002281.XSHE,-0.228649,2.400032,0.916676,1.545958,0.6652779999999999,-0.987044,1.938316,-1.286011,0.0208509999999999,-0.909648
002282.XSHE,-2.22556,-0.163674,-0.394505,-0.1481569999999999,1.794716,0.977665,-0.210053,-0.641135,-0.1449359999999999,-1.409462
002283.XSHE,-1.689898,0.935117,-0.34147,-0.875085,2.211269,0.8416040000000001,-0.081424,-0.325544,-0.363721,-1.037421
002284.XSHE,-1.810336,1.277779,-0.269949,-0.6182270000000001,2.181127,-0.473966,0.182015,-0.958992,0.356673,-0.502562
002285.XSHE,-1.974445,-0.093581,-1.053905,-0.402037,2.0833470000000003,0.259101,-0.434316,-0.383692,-2.083786,-0.6502439999999999
002286.XSHE,-2.497847,0.418856,-0.8786809999999999,-0.982029,1.2700129999999998,0.3301449999999999,-0.716043,-0.538197,0.662993,-0.8775719999999999
002287.XSHE,-1.133539,-2.080854,-0.358775,0.250194,1.96348,-0.927515,-1.451032,-0.878158,0.000328,-0.539536
002288.XSHE,-2.239001,0.571549,-0.981453,-0.7181770000000001,1.774187,-0.731113,-0.1625359999999999,-1.251163,-0.864691,-0.4891439999999999
002289.XSHE,-3.074309,-0.650753,-2.707304,2.39305,-0.687121,-1.324157,0.1708059999999999,-1.090062,-1.08344,-1.178749
002290.XSHE,-2.595841,0.077115,0.522842,0.183365,1.022265,-1.04175,-0.229777,-0.5715319999999999,0.4388609999999999,-0.046912
002291.XSHE,-0.970625,0.437729,0.586769,2.250805,1.792305,-0.580041,2.138334,-1.057045,-0.707916,-1.125344
002292.XSHE,-0.831139,0.325518,1.642353,2.8369720000000003,1.618281,-1.161814,2.822202,-1.548655,-0.008457,-0.814914
002293.XSHE,-1.426978,-1.30767,0.095423,-0.279393,2.16691,-0.4404659999999999,-1.470553,-0.00045,-0.415406,-0.701513
002294.XSHE,-0.1095609999999999,-1.078624,0.455283,0.160879,0.454617,-1.092927,-1.323815,-1.292231,-1.378397,-1.2858379999999998
002295.XSHE,-3.099727,0.991763,-0.270181,-1.131592,-0.802846,0.781749,-0.233548,-0.382251,-0.653663,-0.764862
002296.XSHE,-2.405942,0.883525,0.186192,-0.44248,1.473334,-0.0326399999999999,0.766712,-0.695206,0.3250389999999999,-1.141068
002297.XSHE,-2.143959,0.970135,-0.208887,-0.970433,1.907972,-0.248642,0.060649,-1.697729,-0.198107,-1.095464
002298.XSHE,-2.024969,1.206803,-0.655047,-0.837354,2.039269,0.919178,0.873199,-1.855758,-1.395133,-0.7153079999999999
002299.XSHE,-0.5036470000000001,-0.942844,-0.528127,-0.240094,1.1314959999999998,-0.45591,-0.545693,0.088404,-0.3154889999999999,-0.591912
002300.XSHE,-1.909695,0.974982,0.486922,-0.704401,2.130053,-0.731045,-0.082969,-0.553869,0.622271,0.1222109999999999
002301.XSHE,-1.926685,1.254958,-0.299772,-0.504955,2.118843,0.033109,-0.053692,-0.677059,-0.2741389999999999,-0.491758
002302.XSHE,-1.448349,0.253322,-0.2801099999999999,-0.289565,2.175743,1.306861,-0.254108,0.17098,-0.066812,0.169542
002303.XSHE,-2.028775,-0.14734,-0.235926,-1.197396,2.035672,1.419783,-0.463377,-0.2059139999999999,-0.6881229999999999,-0.878699
002304.XSHE,1.013661,-0.511942,-0.659829,-0.453528,-1.323228,-1.06579,-0.750693,-0.600765,-0.170524,-1.196288
002305.XSHE,-2.262331,0.0236819999999999,-0.719704,0.329341,1.737277,-0.184632,0.650309,-2.674923,-0.420652,2.07152
002306.XSHE,-2.262709,-0.265134,-0.1259289999999999,0.583922,1.736664,-1.741405,0.234078,-1.189447,0.300506,-0.197276
002307.XSHE,-1.772835,0.316805,0.030185,-0.0685679999999999,2.19415,-0.069356,0.801262,-0.053151,-0.881804,2.07152
002308.XSHE,-2.101572,1.225452,0.071799,-0.172861,1.95926,-0.388479,0.393813,-0.924077,-1.3849870000000002,-1.258883
002309.XSHE,-2.359537,-0.706322,-1.127458,0.607698,1.565653,-0.984296,0.179333,-1.004786,-1.81813,0.681307
002310.XSHE,-2.121196,-0.37968,-1.226699,-0.75183,1.936146,1.340677,-0.76127,-3.21103,-2.787489,2.07152
002311.XSHE,0.699688,-1.809767,-1.088444,-0.242939,-0.916659,-1.061418,-1.117402,-0.45693,0.791401,-0.2659019999999999
002312.XSHE,-0.883066,0.8587030000000001,-1.00484,-0.631743,1.685773,-0.010193,-0.172557,-0.2373469999999999,2.077252,-0.211952
002313.XSHE,-2.407118,-1.934025,-0.0967929999999999,1.483722,1.470904,-1.203459,0.150705,-1.6776209999999998,-2.029718,0.283129
002314.XSHE,-1.439229,0.4150189999999999,-0.5159130000000001,-0.280362,2.172081,1.867246,0.4499859999999999,0.612987,0.35684,2.07152
002315.XSHE,-1.122775,-0.164694,3.510106,2.8369720000000003,1.953342,-1.261931,2.751281,-1.08187,0.121946,-0.7602
002316.XSHE,-2.976826,0.025499,0.168495,1.807191,-0.2676159999999999,-1.689946,1.7705110000000002,-1.034678,-2.13265,0.134024
002317.XSHE,-1.03329,-2.430158,0.3038679999999999,2.8369720000000003,1.862519,-0.931717,1.858633,-1.177517,-0.443506,-0.8676149999999999
002318.XSHE,-0.8900020000000001,-0.6527270000000001,0.135127,-0.579446,1.694553,-0.5634020000000001,-0.763897,0.087033,0.197577,-0.908784
002319.XSHE,-2.512097,0.292671,0.528674,0.107024,1.235999,-1.6969610000000002,-0.571954,-1.069079,-0.299411,0.049425
002320.XSHE,-1.035964,-0.295357,0.266726,-0.2185219999999999,1.865398,-0.84501,-0.67552,-0.958726,-1.29906,-1.147858
002321.XSHE,-1.909424,-1.934071,0.024959,-0.0412509999999999,2.130225,-1.189392,-1.020101,-1.423229,-2.936235,0.358178
002322.XSHE,-2.232695,0.169126,-0.100521,-0.405932,1.783886,0.7004560000000001,-0.023978,-0.330575,-0.660898,-1.3804530000000002
002323.XSHE,-1.868017,0.277837,-0.441057,1.009502,2.154456,-1.408737,0.333707,-1.1916790000000002,-0.791374,-0.766045
002324.XSHE,-1.042362,0.5078060000000001,-0.312184,0.12564,1.872245,-1.099748,0.5061329999999999,-0.70509,-0.984308,-0.100543
002325.XSHE,-2.605996,-0.1345329999999999,-1.085051,-0.375535,0.994716,1.625273,0.051454,-2.957815,-2.119196,-0.394726
002326.XSHE,-1.081208,1.724602,-1.55059,0.1691349999999999,1.912584,-0.954483,0.961061,1.593194,0.425191,0.234194
002327.XSHE,-1.769455,-1.53502,0.6198239999999999,0.107275,2.19516,-0.0996679999999999,-0.375198,0.397288,-0.102327,-1.220947
002328.XSHE,-2.099123,1.12513,-0.1078799999999999,-0.415724,1.962069,0.377482,0.953971,-0.664099,-0.22268,-0.960195
002329.XSHE,-1.948518,0.984037,-0.346365,-0.043279,2.103351,-0.782277,1.424411,-0.93444,0.167842,0.2109079999999999
002330.XSHE,-2.312395,-0.029672,-0.638926,-0.19989,1.6525150000000002,0.318873,0.314423,-1.339431,0.3079409999999999,-0.960883
002331.XSHE,-2.533012,0.785656,-0.467414,-0.103016,1.1848459999999998,0.100272,-0.022519,-1.326072,-1.743005,-0.9002889999999999
002332.XSHE,-1.027284,-0.3668909999999999,0.924111,0.044982,1.856019,-0.54996,0.018189,-0.522668,0.2041069999999999,-1.192706
002333.XSHE,-2.229488,0.447084,0.072447,-0.5571689999999999,1.788772,-0.3032559999999999,-0.332079,-1.422943,0.167536,-0.804149
002334.XSHE,-1.328497,1.223707,1.514869,0.486956,2.1152,-1.029414,1.729262,-0.785204,0.635131,-0.538755
002335.XSHE,-0.790868,0.742654,0.106325,0.5693050000000001,1.563876,-1.082757,1.190017,-0.7211380000000001,-0.42001,0.033565
002336.XSHE,-1.824676,-0.477589,1.108315,2.7393490000000003,2.175255,-1.770672,1.213492,-1.019379,-2.070632,1.332025
002337.XSHE,-2.424619,1.00499,0.49849,-0.007408,1.434236,-0.6082989999999999,0.369162,-0.803692,0.317741,-1.003682
002338.XSHE,-1.434597,0.8945069999999999,1.397894,0.904515,2.170159,-1.370083,1.167958,-1.328274,0.420911,-0.8831979999999999
002339.XSHE,-2.281437,0.7612720000000001,0.222706,0.649479,1.705829,-0.363306,1.288308,-0.808446,-1.393891,-0.708742
002340.XSHE,-0.1144849999999999,0.408692,-0.923599,-1.191287,0.463385,-0.098967,0.039234,-0.269005,0.272291,0.001374
002341.XSHE,-2.241459,0.680149,-0.65223,-0.121206,1.770375,-0.921725,-0.09626,-2.425538,-2.947439,0.149799
002342.XSHE,-2.263425,1.154399,-0.191264,-1.097165,1.735505,0.273526,-0.227871,-1.0089290000000002,-0.202947,-0.4874819999999999
002343.XSHE,-2.176915,-0.7327100000000001,1.235586,2.746594,1.86456,-1.059083,2.090305,-1.525469,-1.559405,-0.977182
002344.XSHE,-1.7909959999999998,-0.18971,0.4647489999999999,-0.7052430000000001,2.188262,2.468761,-0.076151,-0.8151649999999999,-0.405011,-0.556304
002345.XSHE,-1.7458630000000002,1.456739,1.115473,0.0969889999999999,2.201461,-0.086162,0.15716,-0.386166,0.3770699999999999,-0.8147300000000001
002346.XSHE,-1.955933,0.454428,-0.507328,-0.796531,2.097809,-0.128415,-0.914923,-0.6879350000000001,0.700761,-1.002116
002347.XSHE,-2.611251,-0.157392,0.2241929999999999,-0.122899,0.98032,-0.314394,1.263869,-0.8654059999999999,-0.7386550000000001,-0.5556949999999999
002348.XSHE,-2.234298,-0.088626,1.707577,1.16297,1.7814310000000002,-1.33096,0.649702,-1.113925,-1.617718,-0.981218
002349.XSHE,-1.623007,-1.835848,-0.400676,1.398417,2.21377,-0.742795,0.8379479999999999,-0.6647890000000001,0.098795,-1.354968
002350.XSHE,-2.257524,1.322982,0.003667,-0.298193,1.745016,-0.276551,0.661613,-0.565178,-1.254433,-0.835548
002351.XSHE,-0.715121,2.288179,2.552553,1.669064,1.456987,-1.408724,2.356665,-1.418786,0.328769,-1.33377
002352.XSHE,1.013661,0.0876509999999999,-0.530949,-0.6705220000000001,-1.323228,-0.6174109999999999,-0.879748,-0.674502,0.7387279999999999,-0.163322
002353.XSHE,-0.430216,0.222696,-1.338133,0.129817,1.01082,0.380666,0.2097,0.635319,0.69281,-0.8394
002354.XSHE,-1.0507,1.193549,1.227584,2.230241,1.8810830000000005,-1.203726,2.796573,-1.7433330000000002,-0.905176,-1.304138
002355.XSHE,-2.566209,0.505015,-0.8452270000000001,1.00528,1.100623,-0.208805,0.539639,-1.605289,-2.002469,-0.717685
002356.XSHE,-1.996868,-1.392262,-0.236176,-0.099899,2.064622,-1.391239,-1.677383,-1.125027,-1.856525,-1.09731
002357.XSHE,-2.87914,-0.3673329999999999,0.303061,0.033288,0.114999,0.330836,0.63335,-0.392828,-0.942619,-0.708255
002358.XSHE,-2.203187,-1.01469,0.683156,0.8215959999999999,1.8277,0.627584,0.099855,-1.433241,-1.0609620000000002,-0.669387
002360.XSHE,-2.5188080000000004,-0.654378,-0.4767729999999999,-0.582833,1.219746,0.03812,-0.090517,0.043546,-0.3382,-0.589835
002361.XSHE,-2.299252,-0.047857,-0.494147,-1.005051,1.6755060000000002,0.248574,-0.274312,-1.167403,-0.400239,-0.678407
002362.XSHE,-1.6446439999999998,1.760775,1.126433,2.182562,2.214038,-1.182718,2.817309,-1.62445,-0.339736,-1.208711
002363.XSHE,-2.5121130000000003,0.998807,0.228812,-0.184884,1.235961,0.455327,0.117492,-0.528302,-0.3845969999999999,-0.911229
002364.XSHE,-2.072107,1.095107,-0.03282,-0.661421,1.991945,-0.2619039999999999,0.229062,-0.70358,-0.2418989999999999,-1.051561
002365.XSHE,-2.574991,-0.685661,-0.595631,-0.380716,1.077713,0.5321819999999999,0.185498,0.144509,-0.142554,-1.348699
002366.XSHE,-1.030037,-2.309899,0.317619,2.316965,1.859004,-0.719442,1.519017,-0.808718,-2.190193,-1.10291
002367.XSHE,-1.7302099999999998,0.46666,0.372727,-1.163998,2.204927,-0.2938679999999999,-0.080672,-0.552707,0.646857,-0.650137
002368.XSHE,-0.372981,1.520779,0.930744,1.512814,0.914594,-1.247831,1.35019,-1.3931790000000002,-0.325907,-0.243953
002369.XSHE,-2.471523,1.191438,-0.2884239999999999,-0.016804,1.331072,-0.722635,0.947584,-0.6854319999999999,-1.370081,0.344337
002370.XSHE,-2.833612,-0.8520639999999999,-0.7722600000000001,-0.298256,0.280752,-1.637081,0.039327,-1.244309,-2.238261,2.052142
002371.XSHE,1.013661,-0.140549,0.443829,0.8796879999999999,-1.323228,-1.385251,1.092282,-1.386136,1.827299,-0.420697
002372.XSHE,-0.170143,-0.7550439999999999,-0.271327,0.199799,0.562182,-1.341115,-0.796291,-0.719881,-0.067122,-1.226276
002373.XSHE,-0.5547310000000001,1.345523,0.116269,0.3985329999999999,1.2133459999999998,-0.045239,0.624508,-1.129538,-0.81834,-0.975538
002374.XSHE,-2.161123,0.466621,-0.29343,0.030326,1.885752,-0.783876,0.277956,-1.795678,-1.7666110000000002,0.172846
002375.XSHE,-1.7563509999999998,-0.101883,-0.53681,-0.5193949999999999,2.198821,2.00006,-0.223128,-0.546409,-0.574991,-0.411203
002376.XSHE,-1.977799,-0.050194,0.056808,-0.722522,2.08063,0.056664,-0.408879,-1.106311,-0.671044,-0.5304939999999999
002377.XSHE,-2.811757,1.17068,-0.845533,-0.139216,0.357535,-0.95442,0.105778,-2.19047,-1.785071,-0.2993639999999999
002378.XSHE,-1.720582,1.526684,-0.476962,-0.841199,2.206779,-0.868081,-0.303384,-0.5649569999999999,0.917541,-0.117453
002379.XSHE,-2.26742,0.009669,0.194366,-0.564978,1.729009,-0.657728,-0.471655,-0.380733,-0.029927,-0.711498
002380.XSHE,-1.983008,2.581223,0.9984,0.869067,2.076353,-0.70458,1.956835,-1.136281,-0.4150189999999999,-0.8320280000000001
002381.XSHE,-2.504546,-0.440283,0.2249969999999999,-0.8305600000000001,1.254107,0.330421,-0.360853,-0.199922,0.123912,-0.384396
002382.XSHE,-1.667987,-0.608291,-1.274964,-0.888476,2.213177,2.613827,-0.640921,1.801457,0.3532349999999999,-0.513131
002383.XSHE,-2.049517,1.005366,-0.389703,-0.072834,2.0153790000000003,-0.8833770000000001,0.560778,-1.02177,-0.5529930000000001,-0.171733
002384.XSHE,0.1907599999999999,1.4187,0.141568,0.083927,-0.0807529999999999,-0.668618,0.94214,-0.16062,0.341296,-0.039652
002385.XSHE,-0.3588159999999999,-0.94664,-0.953302,-0.228435,0.8905190000000001,-0.585191,0.363323,-0.856612,0.6992430000000001,-0.041011
002386.XSHE,-1.509852,0.5240319999999999,-0.572584,-1.13916,2.196206,1.308638,-0.492011,-0.552491,-0.374483,-0.0446639999999999
002387.XSHE,-1.195737,0.3871,-0.1168309999999999,-0.067975,2.018584,1.234027,-0.342129,-2.415668,0.225689,0.796442
002388.XSHE,-2.340711,1.737843,0.381873,0.254195,1.60117,-0.4726439999999999,0.482876,-0.368674,0.404619,-0.700235
002389.XSHE,-0.645256,0.860368,-0.1463269999999999,-0.402853,1.353546,-0.551505,0.361528,-1.287725,-0.182569,-1.26709
002390.XSHE,-1.51715,-0.25718,-0.912348,-0.481566,2.198135,0.803534,-0.273885,-0.953819,0.0678769999999999,-1.053992
002391.XSHE,-2.13889,-0.747009,-0.0600929999999999,-1.467905,1.914374,1.558167,-0.5811430000000001,0.237423,-1.112214,-0.480634
002392.XSHE,-2.190212,-0.347842,-0.414239,-1.303383,1.846155,1.985904,-0.90133,0.086849,-0.030052,-0.943167
002393.XSHE,-2.128375,-0.570905,0.405138,-0.3194369999999999,1.927419,1.350084,-0.473559,-0.409797,-1.347915,-1.2924950000000002
002394.XSHE,-2.67194,-0.898574,0.0986529999999999,-0.3542369999999999,0.807052,3.109523,-0.270649,-0.124528,-0.803674,-0.731598
002395.XSHE,-2.4683740000000003,-0.8071010000000001,0.216731,2.415261,1.338225,-0.8957069999999999,1.421593,-1.218219,-1.701896,0.048005
002396.XSHE,-1.035201,1.159471,-0.420022,-0.296178,1.864578,-0.341065,0.965866,-0.4529689999999999,0.2452119999999999,-0.911866
002397.XSHE,-2.729978,0.014863,-0.721112,0.18787,0.629107,-0.2433159999999999,0.164216,-1.118227,-1.742748,-0.45258
002398.XSHE,-2.218076,0.018277,-0.273629,-0.548788,1.805913,1.012586,0.2963989999999999,0.113801,-0.063016,-0.673296
002399.XSHE,-0.8369770000000001,-0.862722,-0.956264,-0.253325,1.626021,0.575295,-1.845639,-0.421442,-0.29427,-0.549291
002400.XSHE,-1.426057,0.8525020000000001,-0.021595,0.300378,2.16651,-0.113391,1.506805,-1.115304,-0.2746159999999999,-0.737983
002401.XSHE,-1.242502,1.016433,2.511672,2.788618,2.055977,-1.343298,2.253888,-1.360822,0.09293,-0.664722
002402.XSHE,-0.924867,1.96003,-0.553685,-0.791301,1.737811,-0.880459,0.370175,-0.831284,0.5695439999999999,-0.810029
002403.XSHE,-2.479703,0.759193,0.203921,0.263776,1.312345,0.299502,0.623549,-1.063635,-1.425729,-0.153471
