code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003017.XSHE,-3.023841,-0.094046,-0.565444,-1.2473459999999998,-0.953062,-0.069985,-0.329679,-0.947379,-1.054544,-0.985345
003018.XSHE,-2.650293,-1.349026,-0.0691,-0.313936,0.5237890000000001,-0.015703,0.016526,-0.37883,-0.979799,-1.390051
003019.XSHE,-2.288589,0.569696,0.1175269999999999,-1.057023,1.454416,-0.479155,0.5682189999999999,0.3019219999999999,-0.5753159999999999,-1.171028
003020.XSHE,-1.968741,-0.4462359999999999,0.836675,0.892059,1.922239,-0.871922,0.945018,-0.521634,-0.599528,-0.932693
003021.XSHE,-1.166411,1.775872,0.850348,1.406327,1.944133,-0.973721,1.357251,-1.295059,-0.107099,-1.295398
003022.XSHE,-0.000566,0.995809,0.0357769999999999,1.650966,0.279116,-1.203288,2.084779,-0.8343520000000001,0.416535,-0.521728
003023.XSHE,-2.800329,-0.447612,0.344224,1.42581,-0.002371,0.26559,1.846512,-0.299675,-0.666425,-1.015683
003025.XSHE,-2.217755,0.273394,0.715521,0.250702,1.584957,-0.994185,1.160829,-0.6512899999999999,-0.4108569999999999,-1.257164
003026.XSHE,-2.003125,0.7659279999999999,-0.951614,0.8353700000000001,1.886439,-1.304168,1.550709,-1.177603,-0.538628,-0.6839689999999999
003027.XSHE,-2.484772,1.255898,0.974306,1.978932,1.006509,0.006972,2.029459,-0.77866,-0.949907,-1.006725
003028.XSHE,-1.96681,1.093467,0.941151,1.44469,1.924151,-0.918066,1.744309,-0.597672,-0.534894,-1.211083
003029.XSHE,-1.6910169999999998,-1.034382,1.487724,2.657667,2.095641,-1.154353,1.293358,-1.057687,-0.745069,-1.156456
003030.XSHE,-2.490739,-1.490333,0.048924,0.632524,0.990818,-0.666942,0.450331,-1.1588,-0.674599,-0.6905020000000001
003031.XSHE,-0.680322,0.326973,1.5265540000000002,0.900744,1.393866,-1.589382,0.5127109999999999,-1.574067,-0.559488,-0.99588
003032.XSHE,-1.660695,0.699759,0.155156,1.012675,2.102853,-1.179155,1.721868,-1.018433,-1.39039,-0.901892
003033.XSHE,-2.527242,-0.338937,1.415768,1.1875950000000002,0.892094,-0.618157,0.531021,-0.1637539999999999,-0.679014,-0.993564
003035.XSHE,-0.280031,0.403213,1.292374,0.1032109999999999,0.762768,-1.050964,0.917526,-1.091616,-0.2093469999999999,0.186272
003036.XSHE,-2.562532,0.273823,0.695673,0.0603419999999999,0.792121,-0.312009,0.978098,0.092797,-0.5281399999999999,-0.714442
003037.XSHE,-1.7919029999999998,-1.446025,0.190153,1.1888,2.055588,-0.834211,2.3095220000000003,-0.718945,-0.292012,0.11532
003038.XSHE,-1.829256,1.791665,-0.221176,0.397135,2.03429,-0.743913,0.936867,-0.589029,-0.16938,-0.498339
003039.XSHE,-1.191685,-0.2867949999999999,-0.7001729999999999,0.398418,1.963483,-1.115892,1.6149209999999998,-0.407019,0.1554559999999999,-0.709084
003040.XSHE,-1.33167,0.809774,0.355747,0.680797,2.050528,-1.289713,2.0143560000000003,-1.360372,-0.793153,-0.909456
003041.XSHE,-2.767725,-1.727238,0.287994,0.085996,0.11939,-0.046888,0.982198,-0.211966,-1.2737969999999998,-0.930506
003042.XSHE,-2.375005,-0.965333,1.027109,2.4418450000000003,1.27311,-0.181586,2.352759,-0.7144510000000001,-0.694952,-0.420469
003043.XSHE,-1.983462,0.708144,-0.205931,1.022686,1.907318,-1.176748,1.65215,-0.661597,-0.464435,-1.281251
003816.XSHE,1.017014,-1.787184,-0.219286,-0.914121,-1.25273,0.6553439999999999,-0.778575,0.328609,0.017719,2.021204
300001.XSHE,-0.73825,1.503048,-0.544235,-0.809876,1.4745620000000002,-0.668922,0.048129,-1.152968,0.1144329999999999,-0.016953
300002.XSHE,-0.914901,1.598018,1.1497389999999998,1.1287120000000002,1.697841,-0.729136,1.71849,-0.725464,0.924104,-1.283814
300003.XSHE,0.112927,-0.8347370000000001,0.13764,0.221281,0.080937,-0.726488,-0.018508,-0.4545909999999999,0.671304,-0.5325770000000001
300004.XSHE,-2.571153,0.452205,-0.195509,-0.974424,0.7670130000000001,0.219905,-1.136425,-1.804805,-0.720861,-1.428427
300005.XSHE,-1.661375,-0.519975,-0.2816869999999999,-0.258614,2.102716,-0.784763,-0.726772,-1.475592,-1.657318,-1.250935
300006.XSHE,-2.215305,-0.4765649999999999,-0.880519,-0.289803,1.589186,-0.03845,-0.397188,-0.914586,-1.906757,-0.958437
300007.XSHE,-1.74268,1.186497,0.2146969999999999,-0.523518,2.078264,-0.43896,0.905109,-0.382253,0.4427279999999999,-0.4815689999999999
300008.XSHE,-1.5540969999999998,0.105956,0.216178,-0.222996,2.111323,-1.075158,0.933283,-1.16576,-0.800266,-0.610741
300009.XSHE,-0.714917,-0.0205389999999999,0.3044489999999999,-0.202999,1.442464,-1.222195,0.090785,-0.77025,-0.727492,-1.270438
300010.XSHE,-2.588661,-0.019729,-1.166202,2.596471,0.715194,-0.6055189999999999,1.728098,-1.537143,-1.835369,0.6043109999999999
300011.XSHE,-2.335768,0.443071,-0.394743,-0.283473,1.3584889999999998,-0.443849,-0.024661,-1.382185,-0.5093840000000001,-0.3140139999999999
300012.XSHE,-0.131621,-0.378588,-0.3739659999999999,-0.564864,0.5078159999999999,-1.255592,-1.005806,-1.040188,0.775954,-1.088341
300013.XSHE,-3.002329,-0.948378,-0.511278,1.048427,-0.852519,-1.768943,0.892509,-0.751361,-2.079617,1.746058
300014.XSHE,1.017014,1.6415810000000002,-1.377772,0.1673339999999999,-1.25273,-1.04044,0.955428,-0.649341,0.670874,0.340095
300015.XSHE,1.017014,0.433882,-0.158884,0.040723,-1.25273,-1.549769,0.148869,-1.406849,-0.936851,-0.784559
300016.XSHE,-2.449187,-0.522992,-0.620364,-0.8877149999999999,1.097487,-0.026281,-1.017511,-0.737136,-0.349052,-0.641772
300017.XSHE,-0.824888,0.4900069999999999,0.295246,-0.436168,1.588626,0.001485,0.783688,-1.402551,-0.909706,-1.32704
300018.XSHE,-2.509318,0.145997,0.11144,-0.516241,0.941162,-0.4620729999999999,-0.2727199999999999,-0.744306,0.050325,-1.364669
300019.XSHE,-1.757459,1.70029,-0.035581,-0.4651399999999999,2.072091,-0.645359,0.124914,-0.374836,1.394605,-1.138032
300020.XSHE,-1.952884,1.303751,-0.113841,-0.934928,1.937636,0.433154,0.625376,-0.512217,-0.514899,-0.637456
300021.XSHE,-2.196021,-0.230409,-0.389821,-1.137254,1.62183,-0.331401,-0.03677,0.0858049999999999,0.4409899999999999,0.551842
300022.XSHE,-2.977076,-0.089487,0.0755059999999999,-0.416622,-0.736996,-1.655363,0.346973,-0.27466,-0.6663140000000001,-0.066833
300024.XSHE,-0.826262,0.8754629999999999,0.151803,-0.358371,1.590367,-1.006528,0.290304,-1.696252,-0.991085,-0.2370179999999999
300025.XSHE,-2.528657,0.623466,1.010888,-0.066975,0.8881709999999999,-1.045022,0.188154,-0.736492,-1.527975,-0.949604
300026.XSHE,-0.735233,-0.372292,0.381032,1.131862,1.470444,-0.27002,0.923216,-0.778142,0.73734,-0.8092010000000001
300027.XSHE,-1.568818,0.140128,-0.8807940000000001,0.809245,2.111679,-0.860051,0.962269,-1.718304,-2.412601,0.470445
300029.XSHE,-3.154331,-0.982942,0.527533,1.55858,-1.605905,-1.694262,-0.373602,-1.0878290000000002,-0.36874,-0.147858
300030.XSHE,-2.8634,-0.690204,-0.589079,0.171811,-0.249904,-0.312267,-0.523506,-0.928038,0.723897,-0.769506
300031.XSHE,-1.4874040000000002,0.501479,-0.502845,1.208329,2.103806,-0.2114909999999999,1.919284,-0.665542,0.28618,-1.038073
300032.XSHE,-2.085375,-0.5477489999999999,-0.164653,-0.51063,1.7870990000000002,-0.954168,-0.64088,-1.188105,-1.141391,-0.238101
300033.XSHE,0.816607,2.601293,0.805235,1.176347,-1.021835,-1.578542,1.4450610000000002,-1.2621790000000002,0.98981,-1.204512
300034.XSHE,-0.667797,-1.156181,-0.231431,0.932978,1.375983,-1.282467,-0.075428,-1.24177,1.067285,-0.568091
300035.XSHE,-1.139462,1.14969,-1.071383,0.267416,1.92234,-0.422809,0.775096,-0.277016,1.60361,-0.20629
300036.XSHE,-1.197324,1.176715,-0.098433,0.2237179999999999,1.967654,-0.8532700000000001,0.953858,-1.128402,-0.024153,-0.999483
300037.XSHE,-0.09995,1.12763,-0.55193,-0.055258,0.4527199999999999,-0.993805,0.755636,-0.281155,1.551789,-0.472923
300039.XSHE,-1.5811959999999998,-0.77977,1.681123,2.849106,2.111606,-0.189997,2.052854,-0.590214,-1.445347,-1.447358
300040.XSHE,-2.330238,0.8784620000000001,-0.443897,-1.2721870000000002,1.37011,0.749442,-0.346617,0.672265,-0.900539,1.681949
300041.XSHE,-1.834539,2.686599,0.076136,0.386971,2.030987,-0.368233,0.498762,-0.2141699999999999,0.629373,-0.516139
300042.XSHE,-2.158141,0.629592,1.005918,0.713007,1.682595,-0.8936639999999999,1.387658,-0.645151,-0.223871,-1.401117
300043.XSHE,-2.195974,0.282507,0.0069319999999999,-0.444355,1.621907,-0.133918,0.773402,-1.325091,-2.497067,0.148232
300044.XSHE,-2.271959,2.036246,1.271513,2.301664,1.486505,-0.920401,2.394828,-0.440675,-2.745731,-0.16264
300045.XSHE,-1.678066,0.279003,0.018118,1.217831,2.098989,-0.933474,1.576406,-0.95973,-1.400589,-1.128743
300046.XSHE,-2.171434,1.113537,-0.844683,-0.385775,1.661775,-0.958909,0.745533,-0.8621780000000001,-1.162057,-1.432264
300047.XSHE,-1.98754,0.998561,0.397475,-0.130653,1.903078,0.398376,1.647996,-0.919627,-1.086757,-0.8120390000000001
300048.XSHE,-1.858842,0.656888,0.091186,-0.306068,2.01486,-0.739667,-0.475239,-1.273065,-0.741302,-0.977074
300049.XSHE,-1.601074,-2.164565,3.273472,2.849106,2.110771,-1.108208,1.372581,-1.083048,-0.21214,-1.073111
300050.XSHE,-2.731331,0.158962,-0.241725,-0.183359,0.250389,-0.410668,-0.13112,-2.8172,-2.483546,-1.052709
300051.XSHE,-2.195269,1.850903,3.5392940000000004,1.959542,1.62308,-1.637958,1.057797,-0.924229,-1.063541,0.623583
300052.XSHE,-1.862426,1.207891,0.637854,0.410918,2.012351,-1.42783,2.039915,-0.892733,-1.244409,-0.905335
300053.XSHE,-1.640384,1.254009,0.260737,0.299638,2.106474,-0.501332,1.045601,-0.965031,-0.963566,-1.176927
300054.XSHE,-0.5206069999999999,-0.418147,0.006389,0.2055,1.155479,-1.197087,0.100645,-1.258532,-0.2402719999999999,-1.268964
300055.XSHE,-1.62191,0.090486,-0.182725,-1.073416,2.108935,0.62989,-1.2697969999999998,-0.25582,-1.057206,-0.899545
300056.XSHE,-2.573869,0.036447,0.499867,1.449671,0.759048,-1.215719,0.154136,-1.154834,-0.597055,-0.605817
300057.XSHE,-1.6021040000000002,1.726374,0.055562,-0.286308,2.110704,0.66078,0.570675,-0.515462,-0.940337,-0.242353
300058.XSHE,-0.527696,0.983603,-0.130798,2.418974,1.166502,-0.347046,2.266314,-1.285316,0.3748599999999999,-0.489956
300059.XSHE,1.017014,2.62834,-0.278097,-0.70828,-1.25273,-0.9322,1.507922,-0.942994,0.602953,-0.126377
300061.XSHE,-2.006921,0.216334,-0.19383,-0.227897,1.882283,-0.9718,1.096492,-1.605261,-1.828292,-0.859319
300062.XSHE,-2.354248,0.336869,0.021031,0.033956,1.318915,-0.630004,0.8899799999999999,-0.725546,0.5029140000000001,-0.647306
300063.XSHE,-2.409666,0.070653,-0.078499,-0.632947,1.193389,-0.2596,0.8982,-0.771874,0.976474,-0.626315
300065.XSHE,-1.185569,1.137041,0.478883,1.024752,1.958899,-1.026496,1.546011,-1.382191,-1.039629,-1.138371
300066.XSHE,-1.834076,0.938639,0.500694,-0.938716,2.03128,-0.5903729999999999,-0.941228,-0.6738770000000001,0.398001,-1.207537
300067.XSHE,-2.401215,0.060997,-0.626195,-1.577358,1.213201,0.531555,-1.11925,-0.91312,-1.718739,-1.131635
300068.XSHE,-0.672316,1.942417,1.902221,1.666745,1.3824530000000002,-0.8734540000000001,1.73289,-0.7292649999999999,-0.8947280000000001,-0.133816
300069.XSHE,-3.132992,-0.074638,-0.755008,-0.023173,-1.494029,-1.248709,-1.505632,-1.012876,-0.84941,-0.8429719999999999
300070.XSHE,-0.72683,-0.951649,-0.680984,-0.7963720000000001,1.4589219999999998,2.7605880000000003,-0.269941,0.117827,-1.461507,1.807646
300071.XSHE,-2.007433,-0.509591,2.454,2.849106,1.881719,-1.710282,1.782288,-0.529265,-2.152183,-0.430205
300072.XSHE,-1.397626,0.736089,-1.065821,-0.4012139999999999,2.07898,0.937779,-0.800387,-0.7150989999999999,-2.9946,-0.39152
300073.XSHE,-0.306927,1.003655,-0.990582,0.016713,0.808174,-0.42787,0.965016,0.119487,1.176431,-0.774825
300074.XSHE,-2.777054,0.650467,0.19052,-0.554253,0.084978,-0.174088,0.300806,-0.635338,-0.8396959999999999,-0.889984
300075.XSHE,-1.130811,2.217316,0.6961930000000001,1.241825,1.915095,-0.775783,2.62924,-1.226858,-0.396783,-1.178203
300076.XSHE,-2.792836,-0.1630349999999999,0.103972,-0.170353,0.0259839999999999,-0.285256,-0.136994,-0.582716,0.366578,-1.266599
300077.XSHE,-1.301921,0.8644540000000001,-0.032926,0.0518309999999999,2.034988,-1.211812,1.3497860000000002,-1.121753,0.72137,-0.589787
300078.XSHE,-2.070319,1.075079,-0.492271,0.600969,1.806752,-0.380535,0.64744,-1.940172,-1.6766740000000002,0.0749529999999999
300079.XSHE,-1.376578,1.437747,0.16815,0.748366,2.070816,-0.323451,1.550101,-1.474169,-0.8512049999999999,-2.157144
300080.XSHE,-1.140676,0.873732,0.39738,-0.508355,1.923347,-0.354259,0.062458,-1.411986,-0.5018279999999999,-0.2174829999999999
300081.XSHE,-1.962603,1.413869,-0.359142,1.420876,1.928282,-0.414199,1.982565,-1.618359,-1.84847,-1.343261
300082.XSHE,-1.884253,1.675307,-0.912552,-0.6980850000000001,1.996336,0.12524,-1.120627,-0.129184,-0.363254,-0.70982
300083.XSHE,-0.966198,1.195334,-1.205994,-0.696584,1.755455,-0.6862199999999999,0.6167199999999999,-0.203505,-0.562314,-0.209871
300084.XSHE,-2.698694,0.056442,1.291895,0.839786,0.363507,-0.467988,0.856836,-1.116194,-1.430855,-0.528254
300085.XSHE,-1.506336,1.331449,-0.2847679999999999,-0.216504,2.106909,-1.456133,0.692431,-1.064849,-1.582869,-0.8124979999999999
300086.XSHE,-2.588522,-0.8312360000000001,0.3014969999999999,2.530953,0.715608,-0.111592,1.16101,-0.920922,-0.544347,-0.622129
300087.XSHE,-1.224884,-0.251635,-0.2385429999999999,0.015575,1.987261,-1.282735,0.734996,-1.169165,0.954405,-0.311231
300088.XSHE,-0.795497,1.494744,-0.645191,-1.343332,1.550866,-0.205672,0.463989,-0.289749,-0.725961,-0.948156
300089.XSHE,-3.734771,-0.705138,-2.627716,2.849106,-1.635319,-0.083703,0.975576,-2.852536,-2.9946,0.630757
300091.XSHE,-1.938477,0.606892,-0.6535449999999999,-0.993724,1.951022,0.246803,-0.325629,-1.392498,-2.5338990000000003,-0.5013310000000001
300092.XSHE,-2.192083,0.193631,1.855273,1.007364,1.6283530000000002,-0.68033,0.42623,-0.694446,1.416787,-0.706757
300093.XSHE,-1.593323,1.094111,0.98733,0.74571,2.111203,-1.741122,0.12652,-1.249826,-2.505705,1.980502
300094.XSHE,-1.804297,-0.8743280000000001,0.449941,0.281702,2.048917,-0.070594,1.438338,-1.126815,-0.084888,-0.356465
300095.XSHE,-2.208694,1.453421,-0.544269,-0.442009,1.600508,0.017855,0.013028,-0.357747,0.976642,-0.8455219999999999
300096.XSHE,-2.471478,0.1423579999999999,-0.043232,0.4170439999999999,1.041014,-1.350755,0.619691,-1.161957,-1.071075,-0.3548409999999999
300097.XSHE,-3.032607,0.834957,-0.678754,-0.369653,-0.994601,-0.518632,-0.562331,-2.6617580000000003,-1.439919,-0.537293
300098.XSHE,-1.7472,1.238065,-0.380627,-0.839929,2.076433,-0.103933,0.273591,-1.384419,-1.8001220000000002,-0.812934
300099.XSHE,-1.975203,1.09912,-0.368392,-1.215807,1.915764,-0.248198,0.413591,-0.698616,0.521705,-1.2942129999999998
300100.XSHE,-2.494804,0.801354,-0.453891,-0.826082,0.980059,0.528875,-0.631583,0.328615,-0.95296,-0.297081
300101.XSHE,-0.844981,-0.358191,1.138934,0.746851,1.613862,-1.510464,0.495554,-1.265022,1.011339,-0.923774
300102.XSHE,-1.7319369999999998,0.660895,-0.2090679999999999,-0.260317,2.0824130000000003,0.286114,0.1867059999999999,-0.063886,-0.090587,-0.545521
300103.XSHE,-2.861276,0.749837,-1.046036,-0.711785,-0.241309,-0.540488,-0.983784,-1.17388,0.887266,-0.572599
300105.XSHE,-2.346063,1.822574,0.905098,0.346044,1.336581,-0.0149629999999999,0.383551,-0.783826,0.0262029999999999,-1.18238
300106.XSHE,-3.023276,-0.046771,-0.37044,-0.8098770000000001,-0.950397,-0.658611,-0.1280059999999999,-0.377269,1.2464309999999998,-0.802031
300107.XSHE,-2.494464,0.195134,-0.069936,-1.28266,0.98096,-0.210757,-0.5039279999999999,-0.367948,-1.507896,-1.462626
300108.XSHE,-3.367434,-0.434982,-1.177184,1.686493,-1.635319,-0.131002,0.474625,-2.833071,-1.284523,2.021204
300109.XSHE,-1.613816,-0.22471,1.221593,0.996641,2.109766,-0.3867239999999999,0.342965,0.91665,-0.081178,-1.321368
300110.XSHE,-2.010987,-0.137823,0.069483,0.12201,1.877785,-0.133515,0.177945,-0.355774,-0.084005,-0.416531
300111.XSHE,-2.010194,-0.469286,1.339874,-0.081561,1.8786650000000005,-1.3713229999999998,0.168092,-0.8185520000000001,-2.01706,-1.068842
300112.XSHE,-2.426341,1.34483,0.3361719999999999,-0.336496,1.153579,-0.5643779999999999,1.0150370000000002,-0.611488,0.351494,-0.8292809999999999
300113.XSHE,-1.2191,1.33968,0.104996,1.359825,1.983254,-1.081413,1.7667560000000002,-1.597181,-1.9834080000000005,-1.307688
300114.XSHE,-0.252835,1.082762,6.200487,2.849106,0.716565,-1.543795,1.937213,-1.6036290000000002,0.117502,-0.89507
300115.XSHE,-0.927505,1.741745,-0.31563,-0.05116,1.71232,-0.5285479999999999,0.414501,-0.993427,-0.965825,0.111178
300116.XSHE,-1.655038,-0.209411,-0.842115,-0.970089,2.103959,-1.621349,-0.6889390000000001,-1.041766,-1.7001099999999998,-0.615867
300117.XSHE,-2.648351,1.986587,-0.245633,-0.541167,0.530037,-1.58959,0.560992,-2.242645,-2.68292,0.502141
300118.XSHE,-0.207284,1.178375,0.463769,1.139569,0.6386,-0.2715849999999999,2.0983560000000003,-0.25894,0.852057,0.022997
300119.XSHE,-1.396829,-0.254834,-0.204078,-0.2267559999999999,2.078687,-0.315479,-0.314467,-0.565588,0.967201,-1.039993
300120.XSHE,-2.411641,1.007469,-0.590425,-1.252618,1.188723,0.855723,0.033859,-0.665982,-0.083352,-0.562156
300121.XSHE,-2.1141,1.0223870000000002,0.187298,-1.065193,1.747742,0.1897849999999999,-0.24429,1.541296,-0.272047,-1.10454
300122.XSHE,1.017014,0.014863,-1.020802,0.789745,-1.25273,-1.197918,0.6618569999999999,-0.289693,1.995315,-0.912916
300123.XSHE,-1.555069,0.5149100000000001,-0.368117,1.060518,2.111361,-0.211931,1.260666,-2.049554,-2.567246,-0.5175069999999999
300124.XSHE,1.017014,-0.078896,0.411305,-0.245248,-1.25273,-1.426193,-0.281823,-1.117548,0.8886149999999999,-0.705332
300125.XSHE,-2.052769,1.255264,0.4753189999999999,1.658516,1.828824,-1.339717,0.894374,-0.422541,0.974336,0.593349
300126.XSHE,-2.9581310000000003,0.493246,-0.149633,-1.3366559999999998,-0.652093,0.127828,-1.057352,-1.142239,0.352465,-1.3
300127.XSHE,-1.978023,1.1607459999999998,-0.331134,-1.371299,1.912902,-0.90844,-0.444425,-0.707627,0.288831,-1.474532
300128.XSHE,-2.122027,0.06,0.404392,-0.457229,1.736449,-1.109999,0.010828,-1.115976,-2.497984,-0.211164
300129.XSHE,-1.570735,1.129784,0.825876,-0.0171669999999999,2.1116900000000003,-0.106521,0.5757220000000001,-0.503428,1.241714,-0.758405
300130.XSHE,-1.3983709999999998,1.372432,0.983491,0.968854,2.079253,-0.697887,1.941237,-0.699583,-0.054055,-1.041974
300131.XSHE,-1.74573,1.250881,-0.62149,-0.7124199999999999,2.077034,-0.8085829999999999,0.958361,-0.396377,-0.75073,-0.6416270000000001
300132.XSHE,-2.383452,0.427287,-0.768798,-0.2848699999999999,1.254056,-0.35796,-0.288586,-1.3121200000000002,0.350124,0.1192319999999999
300133.XSHE,-1.062662,0.808871,0.077315,0.1536,1.853903,-0.067545,0.793144,-0.918386,-1.14807,-1.08268
300134.XSHE,-1.525222,1.067375,0.458664,0.163604,2.109244,0.07174,0.2726949999999999,-1.004769,0.235057,-0.928926
300135.XSHE,-2.682371,-0.4195689999999999,0.132662,1.271054,0.4185529999999999,-0.228911,0.533768,-0.165578,-1.239328,-0.547538
300136.XSHE,-0.6461319999999999,1.162375,-0.331235,-0.258358,1.3447049999999998,-0.698595,1.233633,-0.496716,0.3906739999999999,-0.543067
300137.XSHE,-2.376053,-0.029071,0.033201,-0.448397,1.27076,0.2123489999999999,-0.329847,-0.8278270000000001,-1.45486,-1.310661
300138.XSHE,-1.454015,-0.5910920000000001,0.408103,-0.468938,2.096499,-0.589008,-0.74626,-0.344769,0.085279,-0.318452
300139.XSHE,-2.54278,-0.569911,-0.549407,2.052578,0.848627,-0.631478,1.689181,-0.861469,0.409334,-1.42572
300140.XSHE,-2.471232,0.337507,0.503282,-0.027722,1.0416459999999998,-0.220394,0.175718,-0.783914,-2.283647,-0.713512
300141.XSHE,-2.800261,0.25593,-0.16796,-0.5465260000000001,-0.002111,-0.799844,-0.322471,-0.55516,-1.393691,-1.036838
300142.XSHE,0.394963,-0.977296,-0.975629,0.458884,-0.398201,-1.281575,0.192292,-1.147953,1.999013,-1.058984
300143.XSHE,-1.721859,1.019502,-0.439689,-0.455254,2.086048,-0.8795799999999999,-0.60455,-1.287073,-0.335098,-1.128038
300144.XSHE,0.029498,1.075338,0.317071,-0.444219,0.226536,-1.153017,0.199144,-1.312524,-2.9202060000000003,-1.1864860000000002
300145.XSHE,-1.98608,-1.077005,-0.165851,-1.249889,1.904601,-0.3654239999999999,-0.781454,-1.252153,-1.7542650000000002,1.152399
300146.XSHE,-0.14327,0.461138,0.126498,-0.2321599999999999,0.528036,-0.719179,-0.092385,-0.548547,0.338999,-1.26776
300147.XSHE,-2.307378,-0.411315,-0.386482,1.786358,1.417085,0.613043,0.832935,-1.867468,-1.171082,0.022088
300148.XSHE,-2.471509,0.355711,0.009145,-0.2202849999999999,1.040935,-0.18811,1.127551,-1.611138,-1.602873,-1.135413
300149.XSHE,-2.01123,0.230305,-0.6017939999999999,0.079627,1.877515,0.230987,-0.400209,-0.256336,0.259894,-0.558974
300150.XSHE,-2.72468,0.208556,-0.287649,-1.156814,0.273773,0.8536790000000001,-0.7560479999999999,-0.726723,-0.332234,-1.255666
300151.XSHE,-1.365183,2.654645,-0.446255,-0.234009,2.066035,-1.412993,0.1817869999999999,-1.24284,1.030894,-0.453567
300152.XSHE,-2.741935,0.105556,-0.246574,-0.195267,0.2127489999999999,-1.241714,-0.122205,-1.068222,-1.657248,-0.710853
300153.XSHE,-2.697438,0.987503,-0.178761,-0.7753869999999999,0.367779,-0.735156,-0.456522,-0.5707409999999999,-1.734298,-0.636522
300154.XSHE,-2.546227,0.112803,0.216542,-1.141139,0.8388680000000001,0.105945,-1.333278,-0.520704,0.214583,-1.163324
300155.XSHE,-2.527457,-0.056103,-0.541371,-0.8177449999999999,0.8914989999999999,-0.203822,-0.446605,-0.423336,-0.135049,-1.364258
