code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002111.XSHE,-2.070166,0.330506,-0.633178,-0.243328,1.820175,0.513469,-0.674076,0.0210169999999999,0.383286,-0.945565
002112.XSHE,-2.88414,0.98283,0.4967859999999999,1.786872,-0.285518,-1.005634,2.165711,-1.012497,1.486904,-0.365446
002113.XSHE,-2.816763,-0.719863,0.783899,0.919017,-0.020138,-1.525139,0.732938,-2.283077,-0.362174,-1.188171
002114.XSHE,-2.733077,2.121473,0.117906,-0.56339,0.284642,0.286055,0.851043,-0.589739,-0.115407,-0.762117
002115.XSHE,-2.2224060000000003,1.363738,-0.568475,1.459986,1.594801,0.229379,1.6910029999999998,-1.444356,0.27867,-0.7373569999999999
002116.XSHE,-2.279268,-0.088952,0.562561,1.708262,1.492418,-0.336289,0.724817,-0.062221,-0.50631,-0.264766
002117.XSHE,-2.246134,-0.503152,-0.277277,-0.881508,1.553314,-0.440447,-0.8195100000000001,-0.637912,-1.685385,-1.156356
002118.XSHE,-2.4951,-0.6153029999999999,-0.560756,0.015633,1.007846,0.942439,-0.181066,-3.037973,-2.99799,0.693401
002119.XSHE,-2.089886,1.895145,0.19896,-0.057622,1.794868,-0.839968,1.415052,-0.421284,-0.590832,-0.831651
002120.XSHE,0.191432,0.268636,-0.046629,0.129823,-0.048417,-0.614959,-0.44802,-0.377131,-0.130652,-0.084435
002121.XSHE,-1.191332,1.230494,1.680666,2.3345990000000003,1.963348,-1.550815,1.711907,-1.42291,-0.779401,0.327206
002122.XSHE,-2.370289,-1.025923,-0.125915,0.710332,1.306974,-1.191249,-1.298655,-2.289905,-2.42811,-0.161264
002123.XSHE,-1.468778,1.584984,-0.002398,0.6748310000000001,2.102048,-0.105114,0.596164,-1.302649,-0.699521,-0.913071
002124.XSHE,-1.105605,0.312375,-0.071839,0.226386,1.893174,-0.670845,1.567915,-0.487451,0.0846389999999999,0.8978799999999999
002125.XSHE,-1.197491,2.75078,1.486247,0.34552,1.967929,-1.068835,1.665598,-0.800475,-0.116964,-0.383141
002126.XSHE,-1.252577,1.490879,0.58596,1.21753,2.006037,-0.399296,1.140032,-0.8358540000000001,0.144145,-0.261926
002127.XSHE,-1.2003620000000002,0.755961,-1.2185469999999998,-0.426343,1.970042,-0.3169909999999999,0.1233339999999999,-0.348934,0.337036,-1.322955
002128.XSHE,-0.395642,1.168816,0.791714,0.5392170000000001,0.957604,1.024375,0.924431,1.936034,0.924757,-0.261417
002129.XSHE,0.971358,0.961748,0.75869,0.020128,-1.194339,-0.974747,0.964593,-0.740354,1.622738,-0.153387
002130.XSHE,-1.493861,1.524452,0.322667,-0.533341,2.107243,-0.13689,0.538145,0.071881,0.662022,-0.585428
002131.XSHE,-1.100122,0.073236,-0.60216,-0.6312909999999999,1.88829,1.632241,0.149975,-1.398498,-0.270233,-1.032425
002132.XSHE,-1.565656,1.816561,0.868287,0.261061,2.114773,-0.182813,1.088173,0.2803739999999999,0.372539,-0.3497369999999999
002133.XSHE,-2.571346,0.184775,-0.021653,-0.007528,0.798547,2.723919,0.0311459999999999,-3.037973,0.784413,1.973888
002134.XSHE,-2.788936,0.096265,0.010839,0.896012,0.084229,-1.05867,0.564956,-1.119147,0.733008,-0.856289
002135.XSHE,-1.477444,0.899971,-0.592199,0.082151,2.10399,0.679301,0.846076,-0.27185,0.129672,-0.214426
002136.XSHE,-2.480869,2.221752,0.140177,-0.557484,1.044647,-0.598758,0.703399,0.095917,0.397808,-0.946826
002137.XSHE,-2.4001240000000004,-0.919985,-0.017375,1.806663,1.240268,-0.220773,1.512871,-0.968037,-0.6759729999999999,-1.290172
002138.XSHE,-0.807286,0.731424,-0.363382,-0.220556,1.566111,-0.675144,-0.0489,-0.452534,0.738742,-0.44395
002139.XSHE,-0.955128,2.662746,0.326867,0.7036899999999999,1.743064,-0.53838,1.466728,-0.677195,0.397762,-0.650783
002140.XSHE,-1.913855,1.335055,0.285691,0.38063,1.981829,-0.089596,0.60106,0.17177,0.554108,0.31405
002141.XSHE,-1.840938,1.091275,0.027993,0.560624,2.034553,-1.247414,-0.093065,-0.959142,-0.8663370000000001,-1.054136
002142.XSHE,0.971358,-1.862301,-0.607677,0.498246,-1.194339,0.515864,-0.254454,1.126367,0.068342,1.972116
002144.XSHE,-3.038908,-0.267793,0.043841,0.080163,-0.96513,2.011109,0.4447529999999999,-0.554804,-0.950714,-1.427933
002145.XSHE,-0.5514979999999999,1.473878,0.5850609999999999,1.010154,1.204291,-0.720091,0.806541,0.216702,0.1112829999999999,-0.774475
002146.XSHE,-1.215751,0.286453,-1.427061,0.468106,1.981135,2.723919,-0.259316,1.936034,-0.37523,1.996877
002148.XSHE,-2.405019,0.65545,0.8291940000000001,2.556264,1.229039,-0.5047729999999999,2.2945290000000003,-0.8228540000000001,-2.6724360000000003,-1.459272
002149.XSHE,-1.450882,1.3242120000000002,0.110079,0.144288,2.097551,-0.690021,0.827003,-1.204855,0.119317,-0.733812
002150.XSHE,-2.510036,0.4206899999999999,0.834974,1.511846,0.968462,-0.009483,0.6007600000000001,-0.128319,-0.367752,-1.255906
002151.XSHE,-0.94181,-0.16906,-0.749031,-0.380129,1.728252,-0.7869649999999999,0.022819,-1.2969,0.247229,-0.948521
002152.XSHE,-0.5897640000000001,0.309607,-0.612887,-1.168412,1.2622,-0.010887,-0.5293720000000001,-0.713154,0.271713,-1.094949
002153.XSHE,-0.344539,0.5278,-0.876179,0.145118,0.8735350000000001,-0.775794,-0.830324,-1.638971,-1.366031,-1.370593
002154.XSHE,-1.9099150000000005,0.68071,-0.172173,-0.8845219999999999,1.985037,0.556384,-0.2056219999999999,0.692767,0.868441,-1.017948
002155.XSHE,-0.8682610000000001,0.666456,0.546502,0.4854189999999999,1.642339,-0.562664,0.922499,-0.815041,0.331731,-1.237973
002156.XSHE,-0.551797,1.328989,0.009439,-0.02224,1.204748,-0.120422,1.462841,-0.2377989999999999,0.895651,0.132826
002157.XSHE,-0.935616,-0.18817,-1.328586,1.030648,1.721285,-0.663076,0.8705629999999999,1.420555,-0.205405,1.7562349999999998
002158.XSHE,-1.005364,1.711607,0.763583,0.769505,1.796775,-1.097528,0.156803,-0.737429,0.535563,-0.659775
002159.XSHE,-2.752375,0.776872,0.349125,-0.242773,0.216765,-0.011915,0.339759,-1.512558,-1.796193,-0.677267
002160.XSHE,-2.25757,1.736489,0.276063,0.242761,1.5326879999999998,1.040347,1.134228,-1.304164,0.064989,-0.373514
002161.XSHE,-2.271408,1.45734,0.259331,0.782184,1.507178,-0.4753529999999999,0.822161,-0.977429,-0.762541,-0.709824
002162.XSHE,-2.222167,1.342989,-0.343045,0.222094,1.59521,-0.646001,0.70402,-0.719643,0.208758,-0.5145029999999999
002163.XSHE,-1.311957,-0.643201,-0.7618010000000001,0.6931229999999999,2.041158,-1.258307,-0.141469,-1.455451,0.151093,-0.4573069999999999
002164.XSHE,-2.41255,1.006059,0.476414,0.464602,1.2116049999999998,-0.320328,0.8476739999999999,0.637848,-2.003586,-1.013165
002165.XSHE,-2.309818,1.891855,-0.25006,0.6987260000000001,1.433171,0.229014,2.046973,0.388408,-0.002029,0.066663
002166.XSHE,-1.544949,0.6289560000000001,0.844327,0.6382939999999999,2.113736,-0.480847,1.66431,-0.8193549999999999,-0.662343,-0.891497
002167.XSHE,-1.942952,2.617407,0.0285449999999999,-0.938374,1.956849,-0.8042630000000001,0.691789,-0.84988,0.274401,-0.7959390000000001
002168.XSHE,-2.369701,1.382162,-0.0490699999999999,1.434499,1.30826,-1.670351,1.054517,-1.2689290000000002,-1.957724,1.996877
002169.XSHE,-1.618635,1.887177,0.700378,1.115169,2.113125,-0.363969,1.874448,-1.519899,-0.227937,-0.6731090000000001
002170.XSHE,-1.903178,2.073915,0.4968229999999999,-0.557873,1.990425,-0.430227,0.793473,-0.8128449999999999,0.627521,-0.579766
002171.XSHE,-0.98625,1.505572,0.2043559999999999,-0.398563,1.776748,-0.290106,0.439552,-0.693928,0.751654,-0.229503
002172.XSHE,-2.570375,1.162548,0.021241,-0.334395,0.801341,-1.5923200000000002,0.317786,-2.184353,-2.422455,1.574006
002173.XSHE,-2.388472,0.54595,-0.022002,1.7547580000000005,1.266673,0.229257,1.625171,-1.292614,-1.430689,-1.335836
002174.XSHE,-1.599983,0.660142,-1.072609,-0.664017,2.114419,0.493864,-0.2216219999999999,-0.681104,-1.096655,-0.996607
002175.XSHE,-2.079079,-2.073112,1.276057,2.393462,1.808877,-1.462135,0.98031,-0.343277,-1.6977509999999998,-1.363216
002176.XSHE,-0.069184,2.37143,1.347244,0.0062439999999999,0.403599,-1.435432,1.973973,0.354391,0.0636549999999999,-0.6408659999999999
002177.XSHE,-2.831272,0.757528,-1.6494209999999998,1.411817,-0.075758,0.8663129999999999,0.977442,-0.982752,-2.6505650000000003,-1.540268
002178.XSHE,-2.5001290000000003,0.7395229999999999,0.016856,0.679851,0.99467,-1.096297,0.291567,-0.842356,-1.37566,-0.575328
002179.XSHE,0.928899,-0.29452,0.239207,-0.149264,-1.147216,-1.221803,-0.431551,-0.997757,0.088899,-0.8853139999999999
002180.XSHE,0.4889189999999999,0.095108,0.602426,0.334552,-0.54074,-0.967654,-0.233908,-0.9417,-0.746105,-0.007118
002181.XSHE,-1.990024,0.0492639999999999,0.115705,0.374475,1.911553,1.096474,0.24881,-1.373844,-1.045751,-0.999979
002182.XSHE,-0.967941,2.832836,0.699408,-0.351884,1.757091,-0.8545159999999999,1.7494299999999998,-0.392371,0.319505,-0.576346
002183.XSHE,-0.913242,0.49001,-0.119361,0.846902,1.695698,0.154317,0.959968,-0.846521,-0.664734,0.12891
002184.XSHE,-2.265437,1.773165,0.078759,0.063969,1.518259,-0.604984,0.903885,-0.590019,0.133735,-0.8098
002185.XSHE,-0.336994,1.0233,-0.5963149999999999,-0.978682,0.8610110000000001,0.0825159999999999,0.220827,-0.349574,0.275839,-0.692449
002186.XSHE,-2.568744,-0.097794,-0.5000760000000001,-0.552288,0.80603,-0.669251,-0.481811,-1.96963,-2.692236,-0.604985
002187.XSHE,-1.965976,-0.970587,-0.417429,0.727863,1.935455,0.919313,-0.721857,0.212126,-2.025272,0.359014
002188.XSHE,-2.851871,0.374454,0.726904,1.69972,-0.156163,-1.571451,0.833568,-0.437196,-1.665601,-0.455219
002189.XSHE,-2.2553650000000003,0.547763,-0.290578,-0.113324,1.5366959999999998,-0.329316,0.171142,-0.220998,0.989125,-0.437247
002190.XSHE,-1.379845,0.393873,-0.166258,-0.5331199999999999,2.07337,0.177766,-0.283117,-0.8484360000000001,-1.090682,-1.285757
002191.XSHE,-1.031835,0.709172,-0.481303,0.380165,1.823661,0.179612,0.989307,0.280128,0.198613,-1.199658
002192.XSHE,-0.187976,2.632433,0.750238,1.163241,0.608943,-1.60215,1.669125,-0.394127,1.986087,-1.138154
002193.XSHE,-2.990788,0.577766,0.277928,-0.183266,-0.743168,2.723919,-0.445292,-0.613675,-2.146322,-0.502384
002194.XSHE,-1.761959,0.452897,-0.4061,0.2381739999999999,2.0762400000000003,-0.362138,0.999146,-0.5663159999999999,0.317679,-1.216924
002195.XSHE,-1.180884,0.305273,-0.224296,-1.006389,1.955432,0.948113,0.129503,-0.655406,-2.99799,-1.478648
002196.XSHE,-2.1208240000000003,2.073193,0.192183,-0.2616719999999999,1.7528709999999998,-0.552379,0.590692,-0.8289479999999999,-0.328784,-0.55683
002197.XSHE,-1.7926509999999998,0.691287,-0.080369,0.492102,2.061903,-0.067505,1.99392,-0.248253,-0.324711,0.098675
002198.XSHE,-2.61749,0.292559,-0.31898,-0.3522679999999999,0.661766,-0.8386440000000001,0.019145,-0.7796350000000001,0.439355,-1.478263
002199.XSHE,-3.028852,0.799032,0.694769,1.147022,-0.917939,-0.902617,0.8197459999999999,-0.979899,0.054309,-0.8847799999999999
002200.XSHE,-3.184386,-1.159822,0.074404,-0.0436029999999999,-1.4729219999999998,-1.67532,-1.537584,-0.504582,-0.949616,1.996877
002201.XSHE,-1.4036030000000002,0.813113,0.5695399999999999,1.418637,2.082565,-1.355529,0.257807,-1.670204,0.226405,-0.342341
002202.XSHE,0.2464989999999999,0.72642,-0.191096,-0.531411,-0.142432,0.4905779999999999,0.47877,0.0517179999999999,0.16416,0.967095
002203.XSHE,-0.475896,0.203487,0.177247,-0.768358,1.086641,-0.222644,-1.456597,-0.275538,0.142239,0.294226
002204.XSHE,-1.1497959999999998,-0.09096,1.160281,2.541136,1.930821,0.1113619999999999,1.445577,-0.65265,0.674656,-0.3936199999999999
002205.XSHE,-2.886864,-0.719268,0.765338,2.903486,-0.296629,-0.321207,2.153515,-1.232391,-1.108563,1.333081
002206.XSHE,-1.609552,2.035515,0.312232,0.696631,2.113853,-0.218392,0.492554,0.036116,0.442959,-0.282022
002207.XSHE,-2.747603,0.860348,0.712055,1.9226,0.233682,-1.532735,2.126231,-1.0869030000000002,-0.331426,0.195291
002208.XSHE,-1.81672,0.325862,-0.357616,-0.274346,2.04901,1.7198509999999998,0.6028600000000001,-3.037973,-0.033884,1.076159
002209.XSHE,-3.080375,0.91863,1.097975,1.196409,-1.164288,-0.496853,1.13917,-1.357532,-1.16773,-0.322258
002210.XSHE,-1.779006,-0.637918,-0.334924,0.780433,2.068566,-1.6307049999999998,-0.236103,-1.090608,-2.417516,1.3579709999999998
002211.XSHE,-3.327986,0.823089,-0.886605,0.3556,-1.4729219999999998,-1.63172,-0.174755,-2.001611,-2.290317,0.11871
002212.XSHE,-1.199629,0.68935,-1.208442,0.3360869999999999,1.969504,1.009776,0.450605,-0.638695,-0.902703,-1.381459
002213.XSHE,-2.526171,2.1696560000000003,0.2566469999999999,0.288173,0.925038,-1.311523,0.335628,-0.766465,1.986087,-0.754505
002214.XSHE,-1.515518,0.64398,-0.31629,0.472293,2.110672,-0.744224,-0.158897,-1.334273,0.993412,-1.30594
002215.XSHE,-1.882044,0.331417,0.07092,-1.028434,2.006548,0.173397,0.487929,-0.263703,-0.138261,-0.412077
002216.XSHE,-0.967637,-1.818842,-0.409455,1.1891969999999998,1.756761,-0.929633,0.379535,-0.484095,0.36367,-0.8173060000000001
002217.XSHE,-1.4553969999999998,0.804108,-0.3218519999999999,-0.591147,2.098747,1.323133,-0.7202810000000001,-0.8012020000000001,-1.156611,0.181645
002218.XSHE,-1.557864,2.16335,0.325056,0.6978850000000001,2.114493,0.083244,1.335791,-1.128726,-0.390661,-0.486306
002219.XSHE,-1.070374,-1.286274,1.656422,1.0229,1.860991,-1.319065,-1.197933,-0.99022,-0.8275299999999999,0.100124
002221.XSHE,-1.053504,0.834542,-0.306874,-0.271983,1.844919,0.932735,-0.206078,0.93066,-0.905572,0.8986639999999999
002222.XSHE,-1.767306,1.005727,0.070711,-1.030665,2.07391,-1.055615,0.23214,-0.921922,0.057698,-1.403026
002223.XSHE,-0.393438,0.739075,-0.465736,-0.557892,0.954005,-0.630509,-0.328084,-0.387319,0.90332,-0.8741450000000001
002224.XSHE,-2.359596,0.322727,-0.156908,-0.965458,1.330163,0.658506,-0.065578,-0.513838,-0.63152,-1.163892
002225.XSHE,-2.077122,0.147337,0.530806,-0.3602869999999999,1.811377,0.536349,0.2554929999999999,-0.558253,-0.1291759999999999,0.01726
002226.XSHE,-1.044725,0.139101,-0.063045,-0.936981,1.836389,0.492454,-0.296677,0.284839,0.350067,-0.306677
002227.XSHE,-2.406652,1.662735,0.1799349999999999,0.185944,1.225274,-0.569591,0.395189,-1.080478,-1.813497,-0.840887
002228.XSHE,-2.187603,-0.384351,-0.209063,-1.371299,1.652495,1.079348,-1.4800719999999998,-0.029013,0.171238,-0.150618
002229.XSHE,-2.327068,0.92728,0.346037,0.694871,1.398389,-0.170372,0.1096549999999999,-0.88256,-0.822858,-1.005033
002230.XSHE,0.681589,0.705871,-0.656069,-0.889487,-0.829627,-1.039076,-0.332942,-1.148344,0.740641,-0.844088
002231.XSHE,-2.545016,0.484235,0.629351,1.946761,0.8731530000000001,-1.253158,1.693293,-0.8835040000000001,-0.314324,-0.970487
002232.XSHE,-1.986325,1.164187,-0.183337,0.04237,1.915335,-0.82539,0.395219,-0.949049,-1.025292,-0.974418
002233.XSHE,-1.366601,-0.650716,-0.722646,-1.190851,2.06777,2.163227,-1.076691,1.7094759999999998,-0.448416,-1.439318
002234.XSHE,-1.913305,-0.067295,0.0176069999999999,-0.396292,1.982279,0.006116,1.062512,-0.736286,-0.1849,-1.1388280000000002
002235.XSHE,-2.6398900000000003,0.5383789999999999,-0.352402,-0.105351,0.592568,-0.137371,0.819117,-1.031655,-1.810213,-1.33239
002236.XSHE,0.039733,0.46608,-0.8448,-0.8425520000000001,0.2140679999999999,0.278999,0.078075,0.6309060000000001,0.2205219999999999,-0.745033
002237.XSHE,-1.217761,-0.0298699999999999,-0.546134,-0.776641,1.982554,0.649858,-0.2467889999999999,-0.168654,0.209608,0.133993
002238.XSHE,-2.013376,0.367451,0.533007,0.763149,1.886804,-0.196769,-0.1022899999999999,-0.199781,-1.017101,-0.940421
002239.XSHE,-1.446456,1.140532,-0.527564,-0.252116,2.0963380000000003,0.296277,-0.061581,-0.7757649999999999,-1.580378,-0.723324
002240.XSHE,0.132437,2.11112,0.7518520000000001,0.380499,0.053199,-1.143397,2.005054,0.314404,0.296198,-0.910902
002241.XSHE,0.8793860000000001,1.357257,-0.368951,0.2480349999999999,-1.089315,-0.7550979999999999,1.294915,-0.259038,1.352231,-0.6292369999999999
002242.XSHE,-1.197955,0.0605659999999999,-1.042398,-0.368014,1.968271,-0.6562819999999999,-0.849251,-0.091031,0.290886,-0.751307
002243.XSHE,-1.373552,1.311316,-0.641436,-0.370459,2.070751,0.523402,-0.364733,-0.505079,-0.529468,0.05065
002244.XSHE,-0.086005,-0.606238,1.484688,2.213182,0.432812,0.246179,0.608885,0.4553029999999999,0.8220850000000001,1.996877
002245.XSHE,-0.754212,2.373055,0.080028,-0.28374,1.496333,-0.576646,1.190361,-0.1707779999999999,0.393929,-0.644878
002246.XSHE,-1.858645,0.049552,0.008357,1.226545,2.023028,-0.091042,1.177913,-0.55202,-0.4687189999999999,-0.932721
002247.XSHE,-2.758783,0.515896,0.1840119999999999,-0.942673,0.193906,-0.671941,-0.041484,-0.564959,-1.985743,-1.006578
002248.XSHE,-2.626895,1.450018,-0.048988,0.180124,0.632939,-1.631742,0.917632,-0.943722,1.738419,0.381353
002249.XSHE,-1.04227,1.900304,0.136632,-0.97359,1.833984,0.303587,0.849719,-0.960341,0.045915,-0.778783
002250.XSHE,-0.7673180000000001,0.830026,0.234332,-0.404451,1.513849,-0.528207,-0.78688,-0.907454,0.353137,-0.431465
002251.XSHE,-1.921682,-1.336391,-0.684184,1.513623,1.975334,2.723919,1.190079,0.4782479999999999,-1.067296,1.755234
002252.XSHE,-0.08155,-0.640265,-0.569022,-0.918384,0.4250779999999999,0.746058,-0.993467,-0.478176,0.520446,-1.509393
002253.XSHE,-2.635814,1.431813,-0.382943,-0.477261,0.605299,0.1519589999999999,-0.068895,-0.965703,-0.4691369999999999,-1.194367
002254.XSHE,-1.097307,1.296663,0.040529,-0.812171,1.885764,-0.706534,0.65152,-0.0666399999999999,1.14764,-0.319244
002255.XSHE,-2.091027,2.55283,0.394204,-0.659145,1.79337,0.707599,1.35746,0.064047,0.153675,-0.85306
002256.XSHE,-1.940645,1.975829,0.031742,0.578754,1.958913,-0.978227,1.458213,-1.575816,-2.10644,-0.8289799999999999
002258.XSHE,-0.916322,0.5886020000000001,0.318191,-0.862297,1.6992580000000002,-0.504726,0.102611,0.8470260000000001,0.65493,-0.580976
002259.XSHE,-2.899685,-0.146001,-0.423374,-0.204848,-0.349333,-1.630632,-1.927636,-0.700175,-0.038271,1.727614
002261.XSHE,-1.582287,1.065615,-0.385764,0.074331,2.114927,-0.156164,0.763969,-1.1377469999999998,0.919836,-1.123521
002262.XSHE,-0.921246,-0.684747,0.212695,-0.558743,1.704925,-0.605542,-0.796451,-0.312936,-0.236317,-1.3510879999999998
002263.XSHE,-1.886693,1.500724,0.04009,-0.813561,2.003102,-0.114829,-0.2518829999999999,-0.532794,0.96573,-1.438265
002264.XSHE,-2.109808,-1.6958,0.786867,2.421278,1.7681490000000002,-0.6279859999999999,0.65727,-0.92267,-0.934432,-0.823609
002265.XSHE,-1.982991,0.226532,0.3285949999999999,2.0496950000000003,1.918709,-1.153997,1.15213,-0.83196,-0.8380350000000001,-0.939634
002266.XSHE,-0.562647,1.076306,-0.562914,-1.012051,1.221283,-0.254917,-0.348651,0.514314,1.982757,-0.486964
002267.XSHE,-1.348123,0.278609,0.8723049999999999,0.122226,2.059398,0.539446,0.091916,0.847668,-0.614917,-0.306025
002268.XSHE,-0.42449,2.028241,-0.043054,0.128242,1.004435,-1.080711,0.641177,-1.212719,0.011268,-1.183636
002269.XSHE,-2.044996,-1.160723,-0.927087,1.476122,1.850842,-1.48146,0.457718,-2.178812,-2.269553,0.410721
002270.XSHE,-1.638048,1.1440549999999998,0.797037,0.640568,2.110941,-0.261424,1.043169,-0.676376,-1.179339,-1.227909
002271.XSHE,0.588083,-0.182922,-1.201523,1.176698,-0.693225,-0.553167,1.137241,-0.231314,-0.26086,-0.804962
002272.XSHE,-2.416094,1.769729,1.045345,1.920566,1.203336,-0.22587,2.406547,-1.13059,1.192602,-0.467574
002273.XSHE,-0.8486030000000001,2.103334,0.117173,-0.663273,1.618241,-0.141214,0.969615,-0.898832,-0.785493,-1.361706
002274.XSHE,-1.52061,1.306935,-0.015694,-0.618423,2.111334,0.223077,0.3189619999999999,1.067635,0.407262,-0.771716
002275.XSHE,-1.553623,0.024008,0.196786,-0.609527,2.114284,-0.513994,-1.195227,-0.560595,-0.522524,-0.971014
002276.XSHE,-1.3693540000000002,1.011706,0.796988,-0.048618,2.068962,-0.132138,0.770992,-0.934432,0.332113,0.018743
002277.XSHE,-1.88314,-0.416836,0.3562349999999999,1.041689,2.005741,2.225314,0.090629,-0.823234,-2.191966,0.682106
002278.XSHE,-2.925449,1.251118,-0.000711,0.593603,-0.457252,0.192985,0.968977,-0.622904,0.196654,-0.967501
002279.XSHE,-2.2744560000000003,-0.0649049999999999,-0.176168,0.059546,1.501477,-1.06597,0.194864,-0.5903579999999999,-0.208829,-0.456107
002280.XSHE,-1.705705,0.736278,-0.180122,1.280709,2.096521,-1.0545719999999998,0.466601,-1.754003,-0.215246,0.717434
002281.XSHE,-1.200902,0.680337,-0.501276,-1.00532,1.970438,-0.036592,-0.696375,-0.4527819999999999,0.01171,-0.6855600000000001
002282.XSHE,-2.193267,1.459932,-0.447362,0.3153829999999999,1.643359,1.016218,-0.204141,-0.566533,0.493156,-1.410917
002283.XSHE,-1.7707259999999998,1.805524,-0.562587,-0.504791,2.0723830000000003,1.202424,-0.1415799999999999,0.614741,0.2415909999999999,-1.057403
002284.XSHE,-1.821542,1.954186,0.505004,0.09896,2.046251,-0.364086,0.675569,-1.054317,-0.7103,-0.125948
002285.XSHE,-1.704749,0.322502,-0.97377,0.403463,2.0968,0.1101819999999999,0.396726,-0.818431,-2.076082,-0.337688
002286.XSHE,-2.291541,0.653297,-0.315351,-0.697087,1.468977,-0.020559,0.37311,1.936034,1.382433,-0.7473850000000001
002287.XSHE,-1.190483,-0.8418950000000001,-0.4492859999999999,-0.697535,1.962711,-0.877423,-2.231642,-0.8159270000000001,-0.087609,-0.509236
002288.XSHE,-2.019543,1.180218,-0.486801,-0.180783,1.880013,-0.569038,0.396295,-1.217199,0.301106,-0.51781
002289.XSHE,-2.577436,0.738741,0.4198409999999999,1.966272,0.780937,-1.405119,0.599299,-1.039636,-1.323114,-1.24538
002290.XSHE,-2.863836,0.933696,0.403821,0.384058,-0.203641,-0.7604890000000001,-0.004132,-0.228334,0.042114,0.163135
002291.XSHE,-1.002786,1.179221,-0.325942,0.429164,1.794104,-0.405257,0.5427890000000001,-0.6048399999999999,-0.48478,-1.180535
