code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002776.XSHE,-2.022615,0.792702,-0.757436,0.919574,1.957365,0.025422,1.180136,-0.4453649999999999,-2.158519,-1.100814
002777.XSHE,-1.468885,0.736498,0.0478899999999999,0.062483,2.136584,-1.151162,0.3502159999999999,-0.71986,-0.93639,-0.8981100000000001
002778.XSHE,-2.71504,-1.488251,0.700912,1.105902,0.5196609999999999,-0.6826909999999999,0.216226,-0.392761,-0.6565270000000001,-1.229381
002779.XSHE,-2.8278220000000003,-0.764976,-0.787216,0.524187,0.129798,-0.567385,-0.613631,-0.635922,-2.095091,-1.130747
002780.XSHE,-2.633626,-0.4973729999999999,0.224652,1.24927,0.7717970000000001,-0.823213,1.355782,-1.059917,-2.3949290000000003,-1.007579
002781.XSHE,-2.388268,-0.684,-0.78585,-0.559792,1.391095,0.299998,-0.37805,-0.042792,-0.227179,-0.0515799999999999
002782.XSHE,-1.849846,0.477837,-0.201517,0.287914,2.09295,-1.098561,0.606421,-0.607403,-1.808373,-1.152763
002783.XSHE,-2.095882,0.815697,-0.629229,0.046475,1.875487,-0.36434,0.781061,-0.3280659999999999,-2.430184,-0.186746
002785.XSHE,-2.230561,-1.00897,0.424184,1.673793,1.6846849999999998,-1.042133,1.3667200000000002,-0.720459,-0.855108,-0.742183
002786.XSHE,-2.440191,0.8346290000000001,-0.535977,0.470624,1.277022,-0.729086,0.427754,-0.554725,-2.900474,0.111315
002787.XSHE,-2.726864,-0.1228359999999999,-0.6207560000000001,-0.786702,0.481026,0.424832,0.07897,-0.545554,-1.5835290000000002,-0.613399
002788.XSHE,-2.4644310000000003,-0.2827719999999999,-0.3457389999999999,-0.541551,1.220716,0.3016,0.5180640000000001,-1.472421,-0.813501,-0.123428
002789.XSHE,-2.728303,-0.905997,-0.802087,-0.394529,0.47629,0.078414,0.4981779999999999,-0.332389,-1.183696,0.050238
002790.XSHE,-2.52043,-0.351006,-0.474933,0.16379,1.083081,0.214706,0.10808,0.023506,-1.6772330000000002,-1.350867
002791.XSHE,-0.1034009999999999,-0.934829,2.808985,2.820272,0.443643,-1.287514,0.24378,-1.207122,-0.170166,-0.971328
002792.XSHE,-1.545786,0.970373,-0.356234,-0.589777,2.153552,-0.813017,1.229235,-1.141716,-1.4306450000000002,-0.894863
002793.XSHE,-0.7715270000000001,-0.670941,0.02291,0.758937,1.51946,-0.911319,0.980923,-0.663362,-0.505726,-0.640073
002795.XSHE,-2.48009,-0.525833,-0.562243,-0.268406,1.183298,-0.89375,-0.187432,-0.561974,-1.793711,-1.138362
002796.XSHE,-1.945504,1.43944,-0.429328,-0.2566469999999999,2.027604,-0.658199,0.912549,-0.165689,0.751738,-0.955896
002797.XSHE,0.013576,1.667793,-0.37549,0.542692,0.237362,-0.612054,1.933561,-1.242076,-1.1188870000000002,0.960071
002798.XSHE,-0.89918,0.6582100000000001,0.87141,1.152471,1.6841669999999995,-0.84205,0.7629279999999999,-0.590789,1.120907,-0.618884
002799.XSHE,-2.452275,0.4007159999999999,0.4747439999999999,0.783496,1.249197,-0.91935,0.775265,-0.748792,0.165243,-0.433777
002800.XSHE,-3.014403,0.406744,-0.773105,0.508005,-0.623483,-0.686679,0.717561,-0.672423,0.227878,-0.654029
002801.XSHE,-2.0249330000000003,-0.829449,0.116163,-0.539778,1.955003,-0.851626,0.787555,-0.359392,-0.93032,-1.253257
002802.XSHE,-2.599573,-0.443799,-0.2328199999999999,-0.158388,0.8701780000000001,-0.906874,0.248253,-0.675633,0.335189,-2.331919
002803.XSHE,-1.000372,1.749336,1.2302799999999998,1.331379,1.800714,-1.2334969999999998,1.340727,-0.522835,1.2175790000000002,-0.8439979999999999
002805.XSHE,-2.953466,0.429333,-0.53163,-0.32093,-0.362202,-0.51439,1.179369,-0.7967930000000001,-0.95518,-0.800028
002806.XSHE,-2.788184,0.433117,-1.19405,-0.447009,0.272293,0.307177,0.4488319999999999,-0.666171,-0.706966,-0.7064020000000001
002807.XSHE,-1.398475,-0.33116,-0.690296,-0.8642780000000001,2.110676,2.075661,-0.084462,2.059675,0.373632,1.773882
002808.XSHE,-2.582951,1.077622,-0.5030479999999999,-0.067433,0.916706,-0.8656450000000001,1.4708,-0.5114920000000001,-2.259747,-1.050645
002809.XSHE,-2.482754,0.118142,0.362361,0.345127,1.17685,-0.310922,1.491126,0.543271,0.017821,-1.011022
002810.XSHE,-1.593704,-0.650008,1.469824,1.1075620000000002,2.157878,-1.185732,0.87197,-0.856757,-0.3002599999999999,-0.8599180000000001
002811.XSHE,-2.4876270000000003,-0.513842,-0.408025,-0.299207,1.164993,0.0428259999999999,-0.396925,0.4664939999999999,-0.149565,-0.339773
002812.XSHE,0.2923389999999999,0.650917,0.87677,0.392798,-0.249159,-1.305923,0.343792,-1.132435,-1.479434,0.218251
002813.XSHE,-2.542267,0.4914689999999999,-1.095554,0.471725,1.02651,-1.203648,1.403647,-2.100855,-1.82867,-0.170872
002815.XSHE,-0.8482200000000001,2.076482,-0.057295,-0.154991,1.620645,-0.875743,1.429394,-0.6205729999999999,-0.609544,-1.019862
002816.XSHE,-2.401554,-1.920641,0.921056,0.7020029999999999,1.362746,-1.106886,0.021497,-0.732869,-2.900474,-1.27187
002817.XSHE,-2.764891,-0.5928869999999999,-0.165195,-0.0752,0.353242,-0.505799,1.043045,-0.435902,-0.729059,-1.292047
002818.XSHE,-1.327384,0.075894,-0.395822,-0.938021,2.074955,-0.054407,-0.081669,0.445407,-0.6208899999999999,-1.25818
002819.XSHE,-2.160552,0.016605,-0.114052,0.550257,1.790523,-1.148903,0.74785,-1.075482,-0.289432,-0.750337
002820.XSHE,-2.627109,0.069884,-0.646836,-0.2081599999999999,0.790946,-0.262536,0.394605,-0.477547,-1.929496,-1.439316
002821.XSHE,0.165152,-0.710549,1.304606,0.964273,-0.0292389999999999,-1.356282,0.299725,-1.270015,-0.420779,-1.240818
002822.XSHE,-1.740003,-0.0153389999999999,-0.25906,0.873439,2.13967,-0.1808789999999999,1.185913,-0.530455,-1.042606,-0.624596
002823.XSHE,-2.36004,1.149532,-0.329015,-0.228872,1.449424,-0.37527,0.887432,-0.017261,-1.569419,0.164595
002824.XSHE,-1.996982,1.191351,1.427367,1.949197,1.982497,-1.057569,1.546198,-0.634411,-1.4006299999999998,-0.793153
002825.XSHE,-2.726245,-0.020416,-0.6274649999999999,0.994959,0.483062,-0.583609,1.076474,-0.380295,-0.535469,-1.041774
002826.XSHE,-2.755726,-1.027118,-0.4309119999999999,-0.133157,0.384536,-0.619792,0.673113,-0.497406,-0.664251,-1.27214
002827.XSHE,-2.245931,0.00662,0.290122,1.100602,1.659474,-0.962221,0.589662,-0.689821,-2.319927,-0.973683
002828.XSHE,-2.768403,0.204175,-1.090123,0.13345,0.341169,-0.168266,1.086223,-1.18098,-0.301989,-0.272723
002829.XSHE,-1.901907,0.1310839999999999,0.295124,0.525118,2.060316,-1.047561,1.740163,-1.016154,-1.259413,-0.849908
002830.XSHE,-2.966026,-0.380869,-0.898558,-0.168855,-0.414828,-0.47928,0.657095,-1.058704,-2.072043,-0.693646
002831.XSHE,-0.371102,-0.101578,0.253327,0.253476,0.904963,-0.8817889999999999,-0.099368,-0.5128149999999999,-0.7336550000000001,-0.616767
002832.XSHE,-1.439812,-1.40865,-0.02623,1.548428,2.12706,-0.896308,0.727494,0.4807939999999999,-1.127796,-1.1510049999999998
002833.XSHE,-1.617978,0.490453,-0.193451,0.092189,2.1581810000000003,-0.957229,0.24092,0.302811,0.8599690000000001,-1.1326040000000002
002835.XSHE,-2.476753,1.021916,-0.399352,-0.046817,1.191341,-0.82676,1.378853,-0.646899,-2.751268,-1.158208
002836.XSHE,-2.907554,-0.343131,-0.8409979999999999,0.18912,-0.1752109999999999,-0.918279,0.092012,-0.24403,-2.089841,-0.901923
002837.XSHE,-1.467971,0.752999,1.387336,1.675721,2.13631,-1.116864,1.071651,-0.757609,-0.85641,-0.74727
002838.XSHE,-1.1092229999999998,-1.567568,1.096411,3.106407,1.910495,-1.275374,1.713467,-0.985671,-1.73003,-0.7833060000000001
002839.XSHE,-1.1944,-0.23438,-0.6021989999999999,0.484699,1.984026,1.127311,1.6171950000000002,0.4663479999999999,0.003812,1.80453
002840.XSHE,-1.833918,-0.37299,-0.485462,0.257037,2.101563,-0.736975,0.438717,0.436158,-0.523004,-0.585492
002841.XSHE,0.4138,-1.159098,0.22346,0.135022,-0.453214,-1.314585,-0.465197,-0.962363,0.1121349999999999,-0.583331
002842.XSHE,-2.4504650000000003,0.0470029999999999,-1.00234,0.077264,1.253396,-0.634679,0.909191,-0.6291770000000001,-1.177976,-0.169405
002843.XSHE,-2.962614,-0.162814,-0.547094,-0.254143,-0.400466,-0.592646,0.368559,-0.650053,-0.690766,-1.472554
002845.XSHE,-1.970787,1.287592,0.004343,0.675784,2.006338,-0.778062,1.517786,-0.116545,-1.19816,0.005968
002846.XSHE,-2.355189,1.560972,-0.2491519999999999,1.0923969999999998,1.45919,-0.941592,1.527097,-0.630587,-0.548478,-0.388769
002847.XSHE,-1.124104,-0.096132,1.971935,1.955338,1.924154,-1.349435,0.932516,-1.18365,0.566059,-0.519179
002848.XSHE,-2.818401,0.289407,-0.656253,-0.351555,0.164209,-0.538723,1.360655,-0.499914,-2.392547,-0.886611
002849.XSHE,-2.88968,-0.146706,-0.584975,-1.012813,-0.104675,-0.411972,0.176818,-0.538064,-0.583398,-0.4896189999999999
002850.XSHE,-0.950425,1.125425,1.159485,1.435101,1.744841,-1.04847,1.060381,-1.049376,-0.171729,-1.001108
002851.XSHE,-0.984924,-0.027932,0.177615,0.697704,1.7837880000000002,-1.139789,0.782651,-0.7930699999999999,-0.3971969999999999,-0.440838
002852.XSHE,-1.698036,1.236935,-0.235003,1.555428,2.149886,-0.680267,1.134053,-1.014318,-0.325154,-1.129484
002853.XSHE,-2.316144,0.605905,0.069842,1.2418049999999998,1.535061,-0.543452,1.22573,0.001652,-0.562602,-0.8894860000000001
002855.XSHE,-2.542702,1.152693,-0.616664,-0.427839,1.025365,-0.108245,0.453801,0.3090469999999999,-0.6989850000000001,-0.6216149999999999
002856.XSHE,-2.836714,-0.626354,-0.861101,0.093694,0.097007,-0.565095,0.944126,-1.290294,-0.729675,-0.512896
002857.XSHE,-3.04578,-0.277254,-0.446721,0.305312,-0.763939,-0.629745,0.227527,-0.18465,-1.739673,-1.197915
002858.XSHE,-2.884816,-0.571541,-0.5702119999999999,0.382207,-0.085698,-0.8273159999999999,0.624211,-0.082549,-1.221068,-1.022997
002859.XSHE,-1.214206,-0.060997,0.248937,0.11412,1.999466,-1.116215,0.6923699999999999,-0.6107229999999999,0.052907,-1.0268
002860.XSHE,-2.458367,0.185049,0.175199,0.0851389999999999,1.234985,-0.6548970000000001,1.674768,-0.393478,-0.993699,-0.732704
002861.XSHE,-2.389497,0.693739,-0.332649,-0.177878,1.388496,-0.562134,1.104409,-0.745528,-0.565495,-1.082752
002862.XSHE,-2.817406,-0.88605,0.372025,0.519403,0.167824,-0.68918,1.318703,-0.676276,-0.934419,-1.258774
002863.XSHE,-2.803656,-0.277665,-0.905471,-0.427163,0.217386,0.039833,0.35533,0.324738,-0.8271219999999999,0.5211399999999999
002864.XSHE,-2.6369580000000004,-1.413665,-0.579413,0.524962,0.761949,-0.714371,1.696041,-0.40351,-0.591043,-0.998308
002865.XSHE,-2.987353,-0.653817,-1.001933,0.983961,-0.505641,-0.005151,1.217826,-0.638745,-0.868149,-0.175173
002866.XSHE,-2.105206,1.181439,-0.171043,0.435934,1.86398,-0.799433,2.1848650000000003,-0.231492,-0.557226,-0.90078
002867.XSHE,-0.666226,0.687368,-0.124863,0.571866,1.370602,-0.884067,-0.011052,-0.189672,0.30425,-1.240011
002868.XSHE,-2.7085060000000003,-0.445496,-0.2962889999999999,-0.004284,0.540792,-0.547517,0.381356,-0.40254,-0.356057,-1.085633
002869.XSHE,-1.329412,1.559106,0.269554,0.71019,2.076103,-1.007079,1.871151,1.394771,-0.109072,-0.7347
002870.XSHE,-2.732931,-0.699693,-0.502995,0.284676,0.461,-0.523324,1.170977,-0.184077,-0.518009,-1.117199
002871.XSHE,-2.852932,-0.7289100000000001,-0.955212,0.805292,0.036413,-0.582719,1.810536,-0.118395,-0.568068,-1.23724
002872.XSHE,-2.957671,-1.17867,-0.888222,-0.4446029999999999,-0.37975,3.00789,0.029829,-0.609322,-0.6725720000000001,-0.911461
002873.XSHE,-2.691236,-0.796921,-0.240357,1.848325,0.595881,-0.608667,1.222265,-0.536254,-0.604841,-0.5861149999999999
002875.XSHE,-2.898346,-0.143874,-0.8663049999999999,0.39828,-0.138718,-0.080283,1.350257,-0.8455360000000001,-0.390806,-1.06011
002876.XSHE,-1.815056,1.014192,0.1514609999999999,0.2223159999999999,2.110945,-0.630394,1.529358,-0.8278209999999999,-0.126142,-0.286433
002877.XSHE,-2.618474,0.089318,-0.911399,-0.3054179999999999,0.8160810000000001,-0.694991,0.563987,-0.659845,-0.470263,-0.5779449999999999
002878.XSHE,-2.011563,1.0202639999999998,0.524907,1.459116,1.968421,-1.114171,1.705697,-0.149128,-0.766025,-0.88055
002879.XSHE,-2.395058,0.133117,-0.4092639999999999,-0.089673,1.3766770000000002,-0.17674,0.93767,0.009304,-0.760882,-1.22967
002880.XSHE,-1.371564,-1.112683,1.204108,0.928342,2.098258,-1.073219,1.151551,-0.760579,-0.174117,-1.17099
002881.XSHE,-2.137778,1.548782,-0.423789,0.947848,1.821826,-1.140313,1.673168,-0.714688,-0.5677800000000001,-1.040457
002882.XSHE,-2.178913,-0.019659,-0.643411,-0.321421,1.7641759999999995,-0.236238,1.065287,-0.0052829999999999,-0.803412,-1.18933
002883.XSHE,-2.604669,-0.304457,-0.15257,0.303787,0.855716,-0.960615,1.093861,-0.709306,-0.657706,-1.234685
002884.XSHE,-2.0487740000000003,-0.425554,0.010313,0.270058,1.929853,-0.451655,0.5062989999999999,-0.087241,-0.2326079999999999,-1.417884
002885.XSHE,-2.4528060000000003,0.10319,-0.6517069999999999,0.026512,1.247964,-0.748729,1.714179,-0.381843,-0.669856,-0.616412
002886.XSHE,-2.3415630000000003,0.370498,0.030267,1.444736,1.486217,-0.915275,2.0496540000000003,-1.161604,-0.081335,-0.815346
002887.XSHE,-2.136385,-0.4510909999999999,0.062758,-0.142312,1.823692,-0.105919,1.326458,0.968066,-0.332134,-0.522608
002888.XSHE,-2.509044,0.954206,-0.318346,0.44115,1.111927,-1.099061,2.614625,-0.5351560000000001,-0.688079,-1.313028
002889.XSHE,-2.372952,0.5595180000000001,-0.664307,-0.655362,1.423063,-0.068517,1.609265,-0.971533,-0.401613,-0.0004379999999999
002890.XSHE,-2.577095,-0.039131,0.734118,1.047295,0.932867,-0.924284,0.403826,-0.684928,-0.453001,-1.227914
002891.XSHE,-1.55208,0.8016409999999999,1.355765,1.092782,2.154399,-1.236265,1.544098,-1.227891,-0.268806,-0.5294409999999999
002892.XSHE,-2.364274,0.53708,-0.738069,0.485562,1.440839,-0.950572,1.757984,-0.4153189999999999,-0.861461,-1.196416
002893.XSHE,-2.74413,-0.156111,-0.3423,0.65994,0.423675,-0.499312,1.659173,0.000823,-0.5708439999999999,-0.18297
002895.XSHE,-1.984381,0.088738,-0.619081,-0.117158,1.994196,-0.3431099999999999,2.117379,-0.320132,-0.321536,-1.03155
002896.XSHE,-2.766279,-0.732753,-0.778119,0.615002,0.348478,-0.6352180000000001,1.239384,-0.389482,-0.418653,-0.871851
002897.XSHE,-1.7583779999999998,2.313489,0.277873,0.478257,2.133891,-0.981075,2.582307,-0.950306,-0.517424,-0.403886
002898.XSHE,-2.72308,-0.5288010000000001,-0.5962029999999999,-0.574553,0.493447,-0.6582479999999999,0.603929,-0.790517,-0.6129359999999999,-1.124159
002899.XSHE,-3.0122560000000003,-0.50588,-0.6475770000000001,-1.013574,-0.614021,0.409609,0.520692,-0.350522,-1.054674,-1.285694
002900.XSHE,-2.281969,-1.42465,-0.5689960000000001,-0.319106,1.597527,-0.04264,0.618844,-0.0401269999999999,-0.5008020000000001,-1.0314370000000002
002901.XSHE,-0.053144,-0.143747,1.65816,1.335043,0.3551269999999999,-1.417895,1.682209,-1.280626,0.034717,-1.199288
002902.XSHE,-2.192176,1.039681,-0.75685,0.160411,1.744525,-0.73558,1.6923970000000002,0.135185,-0.2824,-0.764827
002903.XSHE,-2.794551,0.332287,-0.823738,0.448943,0.249808,-0.634884,1.974745,-0.582742,-0.543714,-2.228085
002905.XSHE,-2.082792,0.697098,-0.762829,1.155573,1.891222,-0.313103,2.7170650000000003,-0.520257,-1.034589,-0.883871
002906.XSHE,-1.377923,0.847477,-0.05737,1.226649,2.101315,-0.463175,1.333743,-1.271484,-0.46007,-1.124509
002907.XSHE,-1.674168,-1.713402,-0.626784,1.015651,2.153875,-1.092819,1.70982,-0.541533,-0.3462929999999999,-0.797434
002908.XSHE,-2.554037,0.976524,-0.32133,-0.043212,0.995334,-0.7194619999999999,1.820613,-0.5293899999999999,-1.21091,-1.227824
002909.XSHE,-2.6693580000000003,0.780299,0.324471,0.72925,0.6641020000000001,-0.93254,1.948386,-0.314447,-0.446922,-0.614834
002910.XSHE,-2.814336,-0.347553,-0.982511,0.124113,0.178954,0.282972,1.728804,-0.142316,-0.93857,-0.311295
002911.XSHE,-1.418876,-0.551391,-0.500841,0.253336,2.119174,-0.513696,0.060583,0.1277049999999999,-0.31146,-0.4817869999999999
002912.XSHE,-0.990287,0.895317,0.151564,0.544042,1.7897009999999998,-1.202867,1.572033,-0.568267,-0.380722,-1.472276
002913.XSHE,-1.512565,0.8238629999999999,-0.36728,-0.157046,2.147711,-0.665449,1.963164,-0.279501,-0.365196,-0.936796
002915.XSHE,-2.179053,1.019634,-0.240253,0.787257,1.763971,-0.735398,2.631631,-0.512775,0.142471,-0.554775
002916.XSHE,0.515264,1.504327,1.045515,0.155143,-0.617414,-1.346433,1.874477,-0.845549,0.304902,-0.241261
002917.XSHE,-2.42234,-0.569974,-0.567459,0.524712,1.317238,-0.8488469999999999,2.202219,-0.609911,-0.4429899999999999,-1.026771
002918.XSHE,-0.8782280000000001,0.7364970000000001,1.447191,1.526843,1.658423,-1.015151,1.348588,-0.753418,0.472672,-0.72123
002919.XSHE,-2.782442,0.064825,-0.378725,0.6976859999999999,0.292438,-0.7262770000000001,2.214469,-0.479931,-0.542854,-1.25527
002920.XSHE,-0.064946,1.183623,1.163757,1.551767,0.3759369999999999,-1.221179,1.594027,-1.381519,-0.295892,-1.121502
002921.XSHE,-2.967985,-0.300736,-0.425275,0.087345,-0.423093,-0.294362,1.2373610000000002,-0.3416869999999999,-0.863823,-0.7310439999999999
002922.XSHE,-2.910686,-0.251204,-0.942672,-0.128184,-0.1877,-0.03633,1.066072,-0.435581,-0.818221,-1.119828
002923.XSHE,-2.201021,-0.591218,-0.086662,-0.168406,1.7311279999999998,-0.835382,1.668655,-0.328381,-0.480224,-0.968036
002925.XSHE,-0.370506,1.585893,0.12204,0.690041,0.903967,-1.129005,1.212419,-0.58913,-0.027519,-1.161331
002926.XSHE,-0.254326,1.56984,-0.26281,-0.589417,0.706637,0.323238,1.183141,-0.763891,-1.174301,1.022645
002927.XSHE,-2.508756,0.4225069999999999,-1.011642,-0.408242,1.112651,-0.6964640000000001,1.323453,-0.424768,-0.702325,-1.135026
002928.XSHE,-1.182617,-0.258798,0.0855669999999999,0.915044,1.974537,-0.906185,1.5342,0.724486,0.001716,1.251895
002929.XSHE,-1.752764,0.406562,-0.591591,-0.187323,2.135742,-0.18349,1.527073,0.2861039999999999,-0.962515,-0.76875
002930.XSHE,-1.431737,0.959305,-0.558298,1.477754,2.124119,-0.940978,2.3468,-0.905779,-0.09483,0.282773
002931.XSHE,-2.631691,-0.21331,-0.809736,-0.219471,0.7775,-0.8789370000000001,1.705714,-0.39524,-0.475776,-1.14242
002932.XSHE,-1.783721,-0.813077,0.3154869999999999,3.106407,2.124595,-1.239442,2.622395,-0.6857850000000001,-0.374142,-1.223975
002933.XSHE,-2.07621,0.050723,-0.74965,-0.346067,1.89895,-0.522545,1.19207,-0.458323,-0.965145,-1.404082
002935.XSHE,-1.909271,1.019041,-0.2581199999999999,-0.298823,2.055139,-0.851937,1.491802,-0.8838520000000001,-0.7438560000000001,-1.189193
002936.XSHE,-0.545172,-0.549411,-0.953733,-1.059285,1.187163,2.466859,0.598771,2.059675,-0.1963079999999999,1.857846
002937.XSHE,-2.049751,1.111908,-0.317917,-0.4108489999999999,1.928789,-0.941514,1.6477,-0.614604,-0.5049359999999999,-1.248697
002938.XSHE,0.865714,1.073795,0.5947100000000001,0.154166,-1.1201370000000002,-1.013415,1.452171,-0.792928,0.31732,-1.063316
002939.XSHE,0.015534,1.662613,-0.394905,-0.300723,0.233904,-0.339859,1.5653700000000002,-1.233451,-1.138682,0.973826
002940.XSHE,-1.8489830000000005,-0.311594,0.8043239999999999,1.762814,2.093433,-1.054149,1.7116669999999998,-0.316046,-0.390732,-1.039028
002941.XSHE,-1.329821,0.6448470000000001,-1.044318,0.756038,2.076334,-0.852409,2.266567,-1.896064,-0.262307,0.974493
002942.XSHE,-2.174428,-0.749679,-0.021514,0.577873,1.770703,-0.8363729999999999,1.578257,-0.37674,-0.374239,-1.117504
002943.XSHE,-2.533537,0.452502,-0.8299559999999999,0.800879,1.049323,-0.684713,1.969333,-0.591526,-0.43483,-1.053803
002945.XSHE,-0.03008,1.234634,0.016723,-0.120529,0.314433,-1.143155,1.776228,-1.441253,-1.144702,0.608221
002946.XSHE,-0.8897639999999999,0.108691,0.786667,1.726607,1.672663,-1.218735,1.79486,-1.138722,-0.159053,-0.193491
002947.XSHE,-1.602855,1.145617,0.353194,0.204986,2.158143,-1.064355,1.92213,-0.768809,-0.394452,-1.401062
002948.XSHE,-0.5867979999999999,-0.520489,-0.870258,-0.811443,1.251588,1.398409,1.264426,0.5624560000000001,-0.197027,1.843027
002949.XSHE,-2.0148040000000003,0.284676,-0.861658,1.190292,1.965213,-0.854353,1.547721,-0.7302810000000001,-0.435558,-0.8981370000000001
002950.XSHE,-0.780101,-2.096252,0.939021,3.106407,1.531089,-1.223452,2.353499,-0.656903,-0.019484,-0.786985
002951.XSHE,-1.751275,-0.297827,-0.206542,0.7087979999999999,2.13622,-0.941938,2.270703,-0.327899,-0.276435,-1.268265
002952.XSHE,-2.467077,0.763876,-0.859516,0.4862729999999999,1.214452,-0.749903,1.212648,-0.560888,-0.674481,-1.296372
002953.XSHE,-2.092942,-0.794461,0.019699,2.408829,1.879063,-0.8957120000000001,2.5772630000000003,-0.56506,-0.776489,-1.189635
002955.XSHE,-1.673243,0.530453,-1.056297,0.272492,2.154004,-0.286506,1.527886,0.273926,-0.308162,-1.20218
002956.XSHE,-1.594215,-0.601441,1.006895,1.813477,2.157898,-1.039088,2.020279,-0.453793,-0.268398,-1.26257
002957.XSHE,-1.292434,1.099617,-0.658594,0.563167,2.054019,-0.891107,2.096524,-0.726274,0.061332,-1.193824
002958.XSHE,-0.2540739999999999,1.011645,-1.121383,0.7196899999999999,0.7062039999999999,0.73888,1.631506,-2.806893,-0.191275,1.869698
002959.XSHE,-0.586541,-0.244946,3.065357,2.402012,1.251194,-1.315855,2.214203,-1.115069,-0.099358,-0.932465
002960.XSHE,-1.370615,0.770096,-0.6638109999999999,0.905289,2.097796,-0.6792,2.167842,-0.491674,0.017312,-1.194781
002961.XSHE,-1.085815,1.605819,1.52503,1.312151,1.888336,-1.13907,2.734395,-0.175023,-1.28405,0.921134
002962.XSHE,-1.831024,0.7041310000000001,-0.072917,0.428118,2.10306,-0.707244,1.98125,-0.531334,-0.468384,-1.349076
002963.XSHE,-2.23895,-0.372982,-1.408104,0.010098,1.671014,-0.230329,1.168793,-0.706569,-0.544277,-1.168533
002965.XSHE,-1.873354,0.000227,0.272769,0.297493,2.07907,-0.6651130000000001,2.245547,-0.5939180000000001,-0.159431,-1.38286
002966.XSHE,-0.361579,0.0598429999999999,-1.02229,-0.102564,0.889018,1.32293,2.431435,-0.439597,-0.065731,1.85794
