code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002832.XSHE,-1.212124,-1.140574,-0.098269,-0.43726,1.962092,-0.6399199999999999,-1.081391,0.0298639999999999,-1.756893,-1.026607
002833.XSHE,-1.815529,0.913945,-0.5202720000000001,-0.780528,2.01356,-0.51451,-0.280483,0.978274,-0.369575,-0.816051
002835.XSHE,-2.76072,0.4222979999999999,0.028149,0.153239,0.088796,-0.459053,0.452901,-0.492939,0.903696,-1.167523
002836.XSHE,-3.02121,0.115226,0.33174,-0.50393,-1.006439,-1.101705,-1.078904,-0.837224,-1.639746,-1.1209639999999998
002837.XSHE,-1.092805,2.36715,0.845885,1.209106,1.867811,-1.246978,1.099689,-1.146206,0.15922,-0.745383
002838.XSHE,-1.323805,0.104869,1.045113,1.252731,2.028179,-0.780656,0.525863,-1.00727,0.418274,-0.85129
002839.XSHE,-1.254378,-1.194458,0.0147669999999999,-0.911035,1.989728,2.163473,-0.085334,1.924151,0.123516,1.920093
002840.XSHE,-1.106263,-0.823274,1.132719,1.636216,1.879596,-1.056249,0.354542,0.050676,-1.201641,0.983947
002841.XSHE,0.116015,-0.6567,-0.726607,-0.348238,0.080859,-0.945555,-1.2043780000000002,-0.437496,-0.121425,-0.7388859999999999
002842.XSHE,-2.556841,0.31305,0.117868,0.183119,0.759142,-0.594626,1.038078,-0.818232,-2.3549330000000004,-0.030038
002843.XSHE,-2.195652,-0.209288,1.931287,2.8983,1.583772,-1.226593,0.91324,-0.639266,-0.6234069999999999,-0.7413609999999999
002845.XSHE,-2.098107,0.967127,-0.064068,0.989158,1.73392,0.373121,1.154511,1.924151,1.491473,-0.347794
002846.XSHE,-2.74981,-0.802271,-0.398135,0.5704779999999999,0.128686,-0.558628,0.305167,-0.882424,0.466876,0.3497159999999999
002847.XSHE,-1.264997,-1.017578,0.359144,0.8715639999999999,1.996177,-1.439073,-0.459888,-0.982886,1.165852,-0.598104
002848.XSHE,-2.94178,1.066267,0.708013,0.0486,-0.642777,-1.26118,0.323627,-1.143466,-2.43018,-0.490372
002849.XSHE,-2.9903310000000003,0.310159,0.092525,-0.237684,-0.861886,-0.132155,0.3869309999999999,-1.04892,-0.01027,-0.58745
002850.XSHE,-0.368618,1.014727,0.345577,0.508366,0.909037,-1.122955,0.7934180000000001,-0.743226,0.541825,-0.7201489999999999
002851.XSHE,-0.864361,0.860663,-0.149981,0.696213,1.627711,-1.060448,-0.310819,-1.072514,-0.6043109999999999,-0.6241899999999999
002852.XSHE,-1.8539330000000005,-1.588776,0.275871,0.938287,1.988357,-0.368746,0.289582,-1.314001,-1.131536,-0.8392790000000001
002853.XSHE,-2.530518,0.403489,-0.164041,0.120611,0.8344360000000001,-0.3532639999999999,0.260971,-0.4093449999999999,-0.382952,-0.565829
002855.XSHE,-2.790547,-0.112164,-0.138888,1.509255,-0.022654,-0.022383,0.14765,-1.394003,-0.523219,-0.353308
002856.XSHE,-3.042602,0.087277,0.258787,0.299759,-1.108977,-0.378716,0.181998,-2.3619,-2.347636,-0.329883
002857.XSHE,-3.015258,-0.810181,-0.161925,0.106541,-0.978257,-0.73463,-0.985424,-0.8358030000000001,-1.566861,-1.335092
002858.XSHE,-2.9576290000000003,0.5559609999999999,-0.939031,-0.024832,-0.7132149999999999,-0.422016,0.102043,-1.22741,-2.739622,-1.121484
002859.XSHE,-1.322274,0.322103,-0.259286,-0.404827,2.027427,-1.022042,-0.54571,-0.629441,-0.593395,-0.3182239999999999
002860.XSHE,-1.92396,1.079841,0.5451560000000001,1.678809,1.932347,-0.904702,2.229911,-0.784139,-0.195305,-0.98666
002861.XSHE,-3.043686,-0.350777,-0.393887,0.475703,-1.114224,0.284944,0.323614,-1.083038,-0.912247,-0.4328329999999999
002862.XSHE,-3.20083,-1.218592,-0.358905,0.931112,-1.494261,-0.511555,0.543237,-1.085765,-2.476813,-1.120883
002863.XSHE,-2.527662,0.173576,0.412296,-0.213786,0.842455,0.552953,0.817529,0.5404979999999999,-1.1780700000000002,0.17357
002864.XSHE,-2.518145,0.16367,0.249836,1.39592,0.868965,-0.779434,1.459781,-0.421616,0.550862,-0.40395
002865.XSHE,-0.344192,0.6754439999999999,4.309895,2.8983,0.868885,-1.572342,1.335707,-1.358424,-0.139352,0.203497
002866.XSHE,-1.163993,0.948617,2.06661,2.8983,1.926874,-1.165259,2.768663,-1.2999040000000002,-0.0134139999999999,-0.767566
002867.XSHE,-1.072196,0.202153,-0.701743,-0.784486,1.849222,-0.240178,-1.135361,0.7622180000000001,-0.772126,-1.270979
002868.XSHE,-2.07183,0.4757399999999999,1.06215,2.8983,1.769465,-1.23778,0.455102,-0.971629,-1.87447,-0.6327020000000001
002869.XSHE,-2.220822,0.828393,0.694646,1.109675,1.540266,0.145174,0.903662,-1.1013879999999998,-0.8740370000000001,-1.3449799999999998
002870.XSHE,-2.228377,-0.009426,0.134969,-0.1735259999999999,1.526819,-0.463396,-0.645647,-0.955074,1.407538,0.377485
002871.XSHE,-2.725675,0.520388,1.470345,1.272281,0.215286,-0.768374,0.938978,-0.488135,-1.705222,-1.1441709999999998
002872.XSHE,-3.1189310000000003,-1.103481,-0.2742239999999999,-1.238864,-1.491054,2.743979,-1.7866400000000002,-1.086618,-2.997394,-0.936721
002873.XSHE,-2.6548380000000003,-0.0595529999999999,-0.14239,0.632636,0.456512,-0.480566,0.447304,-0.422189,-1.309219,-0.6495989999999999
002875.XSHE,-2.952225,-1.620864,-0.396631,0.1809049999999999,-0.68908,0.223025,0.350642,-2.0683,-1.846282,-1.028755
002876.XSHE,-1.325544,2.797061,0.92676,1.427164,2.029028,-0.995592,1.479656,-0.753078,0.096417,-0.7815449999999999
002877.XSHE,-2.68201,0.13407,0.230888,0.685198,0.366243,-0.640722,1.102158,-1.184171,-1.299983,-0.148898
002878.XSHE,-2.257736,1.050389,0.020391,0.395128,1.47284,-0.832198,0.810661,-0.4755189999999999,-0.710183,-0.8469459999999999
002879.XSHE,-2.491114,1.172296,0.054884,0.056536,0.942499,0.2336619999999999,0.4782939999999999,-0.366717,-0.25109,-1.271899
002880.XSHE,-1.881585,-0.60678,-0.707123,-0.915968,1.967809,-0.6713560000000001,-2.292587,-0.876818,-1.185204,-0.935268
002881.XSHE,-1.367646,0.695231,1.563771,1.360112,2.047823,-1.4700959999999998,0.4292189999999999,-1.131658,0.195039,-0.596317
002882.XSHE,-2.0104,-0.900811,0.282953,2.042514,1.84468,-0.426464,0.202227,-1.1236540000000002,-0.206094,-0.822997
002883.XSHE,-3.0420580000000004,0.457468,0.277594,0.857324,-1.106344,-0.505603,1.20781,-0.8618879999999999,-0.795545,-0.892183
002884.XSHE,-1.711604,-0.472431,-0.203572,-0.396158,2.062924,-0.716196,-1.20789,0.331162,-2.022312,-1.501902
002885.XSHE,-1.891615,1.386053,2.011539,2.321248,1.959854,-1.226608,1.884438,-0.961873,-2.061764,-0.473975
002886.XSHE,-2.118675,2.313496,0.976441,0.382369,1.704664,-0.8384959999999999,0.879086,-0.8775629999999999,-0.903718,-0.628864
002887.XSHE,-2.540544,0.199581,-0.7001850000000001,-0.344139,0.8060510000000001,0.864223,0.44495,0.327886,-2.757519,0.535918
002888.XSHE,-2.972132,0.089158,0.086512,1.494146,-0.77859,-0.9635,1.194243,-0.909177,-1.710611,-1.392624
002889.XSHE,-2.398457,-0.093035,-0.295282,-1.098888,1.175115,0.33934,-0.827634,0.219137,-1.933642,-0.840052
002890.XSHE,-2.905553,0.101754,0.912725,-0.0357339999999999,-0.485713,-0.7482300000000001,-0.236431,-0.759236,-0.707427,-1.252648
002891.XSHE,-1.54428,-0.060939,-0.19796,0.126868,2.087921,-0.942342,-0.51166,-1.200155,-0.908334,-0.809602
002892.XSHE,-2.073064,1.836579,0.6832,1.211362,1.767842,-0.813159,1.139271,-0.921719,-0.948735,-1.1037
002893.XSHE,-2.914279,0.934207,0.268001,-0.2846059999999999,-0.523047,-0.4732449999999999,0.5296569999999999,0.0087879999999999,-2.087549,-0.357707
002895.XSHE,-1.05616,1.369714,0.751788,0.5888720000000001,1.834309,-0.777167,0.6127060000000001,-0.177625,0.505883,-0.08946
002896.XSHE,-2.061666,-0.611846,2.652058,2.8983,1.782668,-1.198476,1.803162,-0.759382,-0.228073,-0.432018
002897.XSHE,-1.243422,2.435021,2.251546,1.650422,1.982863,-1.240688,0.9649,-1.1051879999999998,0.764927,-0.063883
002898.XSHE,-2.882902,-0.691837,0.108491,1.185971,-0.390262,-0.774487,0.57904,-0.96708,-2.938561,-0.936986
002899.XSHE,-3.135623,0.073125,-0.310156,-1.085083,-1.494261,0.730299,-0.819088,-0.895056,-1.261399,0.018349
002900.XSHE,-2.206045,0.148555,-0.621,0.403123,1.566048,-0.030442,0.291313,-1.209583,-1.693674,-0.719996
002901.XSHE,-1.052134,-0.011141,-1.009078,-0.294365,1.830505,-0.972578,-2.226326,-0.2968639999999999,1.135761,-1.225472
002902.XSHE,-2.4283200000000003,1.926549,0.798367,1.031246,1.103393,-0.618239,1.941544,-0.813754,-2.149191,-0.2403469999999999
002903.XSHE,-2.325518,0.17658,1.99008,2.83773,1.337603,-1.022872,2.430299,-0.5250100000000001,-0.821048,-1.232124
002905.XSHE,-2.389767,1.354243,-0.350581,0.596859,1.195415,-1.414362,0.152688,-0.875459,-2.997394,2.006818
002906.XSHE,-0.5162140000000001,2.07944,0.7218939999999999,0.6909930000000001,1.14428,-1.160453,0.240668,-1.259055,-0.57225,-0.921905
002907.XSHE,-2.035305,0.678574,-0.310533,0.358952,1.815504,-0.8786860000000001,-0.738028,-0.723877,-0.21314,-0.867051
002908.XSHE,-2.112266,0.414247,0.471943,0.083881,1.713915,-0.932922,1.319379,-0.511075,-0.688067,-1.112184
002909.XSHE,-2.265128,1.110496,1.432672,1.4152870000000002,1.458816,-1.018912,1.316493,-0.833155,-1.460786,-0.4565149999999999
002910.XSHE,-2.769128,-0.377866,-0.199113,-0.140781,0.057731,0.745923,0.272723,-0.418204,-0.891496,-0.426727
002911.XSHE,-1.049505,-0.5886060000000001,0.8696649999999999,2.335989,1.828007,-0.8459760000000001,0.276787,-0.3754389999999999,0.272625,0.386129
002912.XSHE,-2.260714,0.637649,-1.165289,-0.7029350000000001,1.467211,-0.331267,-0.753942,-1.256989,-1.651919,-1.277666
002913.XSHE,-1.466799,0.558204,-0.27179,-0.679339,2.078294,-0.342014,-0.932246,1.605703,0.644518,-0.3894559999999999
002915.XSHE,-1.774659,1.335582,0.677586,0.353234,2.036207,-0.8565379999999999,1.255599,-0.800895,0.235175,-1.06445
002916.XSHE,0.050793,-0.2219989999999999,-0.439767,-0.723841,0.193621,-0.820017,-0.773161,-0.618499,-0.4116609999999999,-0.774061
002917.XSHE,-2.23993,0.32335,0.245466,2.194509,1.5059049999999998,-0.461417,1.562052,-0.717952,-2.038617,-0.721759
002918.XSHE,-1.774004,1.126226,-1.872058,1.211786,2.036535,-0.151774,1.0184540000000002,-0.0235289999999999,-1.326906,0.862194
002919.XSHE,-2.011627,0.523884,0.499083,0.860856,1.843285,-1.224067,-0.724526,-0.5091220000000001,-0.988732,-1.139856
002920.XSHE,0.724698,0.8877520000000001,1.03872,1.008407,-0.8849440000000001,-1.509566,0.118476,-1.419104,-0.017848,-0.759595
002921.XSHE,-2.762471,-0.4723729999999999,0.142414,1.575314,0.082348,0.040526,0.985893,-0.979341,-0.180136,-0.452059
002922.XSHE,-1.991718,2.80694,0.8661909999999999,0.407699,1.865403,-0.6268130000000001,1.6700580000000005,-0.714978,-1.022368,-0.738116
002923.XSHE,-2.188758,0.185506,-0.116821,0.521884,1.595343,-0.815087,-0.0422079999999999,-0.446845,-1.443699,-0.4556979999999999
002925.XSHE,-0.923961,0.936111,-0.84635,-0.462988,1.697214,-0.631087,-0.734686,0.105167,-0.286761,-0.969223
002926.XSHE,-0.583101,0.031945,-0.4984189999999999,-0.081811,1.245902,1.750054,-0.023406,-0.093397,-0.118117,1.14995
002927.XSHE,-2.677159,0.701196,0.092161,-0.020127,0.3825659999999999,-0.4328579999999999,0.322283,-0.494716,-0.918341,-1.0970950000000002
002928.XSHE,-1.232718,-0.054384,-0.576178,-0.403075,1.975952,-0.920286,-1.194313,-0.675509,-2.485698,2.006818
002929.XSHE,-1.498256,0.833349,0.5758479999999999,-0.723643,2.083748,-0.139217,0.005208,-0.728344,0.769047,-0.115253
002930.XSHE,-1.308475,0.005072,0.344425,-0.327003,2.020452,-1.010615,-1.852764,-0.815788,0.305196,0.8620110000000001
002931.XSHE,-2.819156,0.485768,0.288594,0.454646,-0.1328619999999999,-0.734775,-0.0067909999999999,-1.479955,-0.877943,-0.380398
002932.XSHE,-1.336856,-2.17157,0.734812,2.214404,2.03441,-0.022639,1.414501,1.924151,1.986331,-1.296817
002933.XSHE,-2.5257970000000003,1.245335,-0.129418,0.286083,0.8476739999999999,-0.014334,0.735205,-1.02175,-0.752483,-1.220344
002935.XSHE,-1.752441,0.963525,0.317362,0.7280340000000001,2.046746,-0.961393,0.562217,-0.979512,-1.99593,-0.909669
002936.XSHE,-0.625033,-1.398076,-0.729827,-1.442476,1.307748,2.743979,-1.829555,-3.045693,-0.757152,1.809966
002937.XSHE,-1.758419,1.446133,1.072927,0.798262,2.044032,-1.153575,0.169269,-0.917477,-1.578622,-1.0952959999999998
002938.XSHE,0.469167,0.368194,-0.253799,0.12454,-0.507469,-0.4719,-0.382799,-0.146638,-0.165544,-1.067268
002939.XSHE,-0.078162,0.610506,-0.533049,-0.194893,0.417099,0.76646,0.369501,-0.60768,1.422002,1.314681
002940.XSHE,-2.336404,-0.947098,-0.1773559999999999,0.113548,1.314482,-0.385477,-0.477242,-0.601406,-0.8925559999999999,-0.91673
002941.XSHE,-1.366303,-1.837794,-0.025037,1.485303,2.047276,-0.79706,0.712179,-0.63835,0.549226,1.486444
002942.XSHE,-2.554673,0.107171,-0.0721909999999999,-0.998838,0.765439,-0.326206,-1.168075,-0.044882,-1.20603,-1.045975
002943.XSHE,-1.635615,1.845593,2.511448,2.331764,2.082312,-1.362716,2.3869860000000003,-1.058113,-0.504537,-0.630546
002945.XSHE,-0.038431,-0.5266390000000001,0.06928,0.684448,0.348301,-1.170191,-0.326049,-0.89174,0.295479,1.322786
002946.XSHE,-1.363468,-0.013973,-0.88125,-0.8252079999999999,2.04611,-0.845192,-1.034404,-0.518543,0.351118,0.766374
002947.XSHE,-2.139525,1.015152,0.075667,-0.2496949999999999,1.673706,-0.369452,0.556538,-0.124019,0.193798,-1.17252
002948.XSHE,-0.675411,-1.552694,-0.694621,-1.143145,1.379976,2.743979,-1.101163,1.924151,0.021278,1.988967
002949.XSHE,-2.605872,0.119264,-0.925323,0.051821,0.612167,-0.044094,0.165223,0.267306,1.010631,-0.292313
002950.XSHE,-1.560208,-0.348543,-0.777733,-0.305542,2.088291,-0.465837,-0.261972,0.168203,-0.5880529999999999,-0.723571
002951.XSHE,-2.249884,0.2130929999999999,-0.268154,0.7293270000000001,1.487545,-0.35454,-0.315819,-0.881625,-0.731191,-1.511422
002952.XSHE,-2.732504,1.237933,0.422367,-0.120403,0.1910099999999999,-0.519087,0.398027,-1.185191,-0.956588,-1.178206
002953.XSHE,-2.271453,0.172401,0.190768,1.341927,1.446676,-0.6598689999999999,1.832006,0.37973,-0.706784,-0.192838
002955.XSHE,-2.078958,1.447625,0.112884,-0.142837,1.7600240000000005,0.704288,0.301764,-0.144706,-0.531656,-1.043894
002956.XSHE,-2.4723580000000003,-1.233096,-0.858132,0.898926,0.992001,-0.2443239999999999,0.057597,-0.922332,-0.602232,-1.164676
002957.XSHE,-1.62382,0.931587,0.224708,1.99184,2.084103,-0.554628,1.058144,-0.8488459999999999,0.4547569999999999,-0.6325430000000001
002958.XSHE,-0.826213,-1.212955,-0.78976,-1.380355,1.580916,2.743979,-1.58575,1.924151,-0.150824,1.938436
002959.XSHE,-1.519294,-0.8703639999999999,-0.943342,0.5218689999999999,2.086223,-0.861237,0.480475,-0.6554949999999999,-0.404246,-0.883548
002960.XSHE,-1.076423,1.259272,0.5017149999999999,0.655505,1.853088,-0.7767930000000001,0.136606,-0.243571,-0.068797,-0.992184
002961.XSHE,-1.673395,0.8987069999999999,-0.7722399999999999,-1.082351,2.074388,-0.6227229999999999,0.220607,0.487404,-0.623587,1.620717
002962.XSHE,-2.2864720000000003,-0.166035,-0.277355,1.970522,1.417331,-0.113114,1.854756,-0.407071,-0.728817,-1.389913
002963.XSHE,-2.938133,0.559046,-0.776315,0.657021,-0.626721,1.165761,0.772419,-1.148441,-1.190955,-1.114159
002965.XSHE,-1.370942,2.449406,2.205057,2.266816,2.04915,-1.087801,2.258302,-1.005867,-0.369284,-0.272756
002966.XSHE,-0.479965,-1.699416,-0.166842,-0.821615,1.08781,2.743979,-0.384115,1.924151,-0.169206,1.959087
002967.XSHE,-1.083089,0.596236,-0.08983,0.422887,1.85913,-0.8626360000000001,0.4949699999999999,-1.156394,-1.326433,-0.8801129999999999
002968.XSHE,-1.96121,-0.916468,-0.534325,-0.600092,1.897125,-1.082459,-0.759459,-0.333753,-0.76039,-1.011509
002969.XSHE,-2.262221,0.1150829999999999,-0.90662,-0.708241,1.464351,0.276095,-0.462684,-0.361563,-0.7375430000000001,-0.307013
002970.XSHE,-2.212776,1.5873469999999998,-0.8148380000000001,0.770502,1.55439,-0.531478,0.4651689999999999,-0.804094,-0.255585,-0.968154
002971.XSHE,-2.350101,0.455254,0.468257,0.223238,1.284829,-0.592122,0.689725,-0.944723,-0.648562,-0.129512
002972.XSHE,-2.527461,-0.593808,-0.107481,-1.40967,0.843017,-0.312394,-1.014261,-0.38381,-0.545268,-1.298601
002973.XSHE,-2.009362,-0.218434,-0.716603,-0.238057,1.845858,-0.530634,-0.201175,-0.282454,-0.530777,0.567761
002975.XSHE,-1.953199,0.101459,-0.812898,0.766352,1.905024,-0.7640819999999999,0.739965,0.065205,-0.361462,-0.647414
002976.XSHE,-2.402533,1.7968509999999998,0.356186,1.172407,1.165505,-0.883194,2.04605,-1.046163,-0.703417,-0.741646
002977.XSHE,-2.190952,0.5173270000000001,-0.644843,0.10595,1.591676,-0.8727229999999999,0.648566,-0.848383,-0.666642,-1.27257
002978.XSHE,-0.945694,0.268428,-0.161153,0.5469310000000001,1.721415,-0.539475,1.242601,0.605192,-0.021375,-1.379495
002979.XSHE,-1.862664,1.306576,-0.217121,0.476024,1.982088,-1.05148,0.680459,-0.717881,-0.3299559999999999,-0.516013
002980.XSHE,-2.399883,-0.489406,-0.7898109999999999,0.325248,1.17176,-0.7245020000000001,0.960845,-0.773625,-0.7664310000000001,-1.360715
002981.XSHE,-2.787968,-0.2252699999999999,0.074472,-0.410963,-0.01288,-0.488753,0.893026,-0.954697,-0.984912,-0.525587
002982.XSHE,-2.120582,-0.4487899999999999,-0.702308,0.112727,1.701887,-0.4917729999999999,0.898343,-0.7128770000000001,-0.211211,-0.00935
002983.XSHE,-2.211633,-0.890315,-0.056195,0.5158119999999999,1.55638,-0.8148890000000001,1.572985,-0.568279,-0.690599,-1.087773
002984.XSHE,-0.5244449999999999,1.028338,0.488484,0.241588,1.156971,-0.735183,0.5586840000000001,-0.375878,-0.5293899999999999,-0.722726
002985.XSHE,-0.8697729999999999,1.387309,-1.194919,-0.048117,1.634207,-1.138058,0.773671,-0.738169,-0.115044,-1.2949469999999998
002986.XSHE,-2.018798,0.540474,0.021475,-0.631901,1.835041,-0.188359,-0.438031,0.962166,-0.191924,-0.846103
002987.XSHE,-1.523424,2.011643,0.132189,0.395282,2.0865970000000003,-0.8863139999999999,1.953637,-0.690094,-0.539894,-1.137236
002988.XSHE,-2.26549,2.090685,-0.0588169999999999,0.44959,1.458123,0.251725,1.241475,-0.8308909999999999,-0.386849,0.221345
002989.XSHE,-2.555927,1.429557,-0.8103060000000001,0.329663,0.761798,0.259436,0.4716979999999999,1.065967,-0.673597,-0.219511
002990.XSHE,-1.7658470000000002,0.103868,0.093681,0.722933,2.040535,-0.6299859999999999,1.080681,-0.729855,-0.6247199999999999,-1.044897
002991.XSHE,-1.896463,-0.438903,0.078415,0.492781,1.955911,-0.8712469999999999,0.475005,-0.889541,-0.4539439999999999,-1.289361
002992.XSHE,-1.723747,0.137242,2.2214150000000004,2.44191,2.058541,-1.20345,2.264417,-1.697856,-0.330108,-0.622387
002993.XSHE,-1.334748,0.667721,0.641528,1.078535,2.033426,-0.815087,1.861949,-0.49923,-0.228079,-0.726355
002995.XSHE,-2.834613,0.468064,0.027663,1.004927,-0.193767,-0.072523,1.587997,-1.0178,-1.355857,-1.0579459999999998
002996.XSHE,-1.6441419999999998,1.316105,0.738329,1.296933,2.080816,-0.628206,1.810606,-0.619685,-0.2320019999999999,-0.382255
002997.XSHE,-2.084868,2.299327,1.629949,1.552075,1.752084,-0.861793,2.124169,-0.931579,-0.7417590000000001,-0.166718
002998.XSHE,-2.749955,-0.696914,-0.362777,-0.794086,0.12816,0.504891,-0.048213,-0.801658,-0.918576,-1.19843
002999.XSHE,-2.680022,0.088187,-0.366444,-0.0459069999999999,0.3729429999999999,-0.169283,0.972475,1.924151,-0.8839040000000001,0.620787
003000.XSHE,-2.10062,0.534449,0.179417,0.609108,1.7304130000000002,-1.059223,0.386871,-1.063747,-0.486336,-1.275947
003001.XSHE,-2.852032,-0.29609,-0.8951379999999999,0.324709,-0.26356,0.4394119999999999,0.906689,-0.985804,-1.146039,-0.8721770000000001
003002.XSHE,-2.289648,0.844482,0.537597,0.825625,1.411032,-0.765288,1.92295,-0.696859,-0.690355,-1.212779
003003.XSHE,-3.033288,-0.046862,-0.693186,-0.706993,-1.064088,0.66888,-0.1502,-0.6801590000000001,-1.134516,-0.970634
003004.XSHE,-3.063884,0.08309,-0.445304,-1.014494,-1.212949,-0.300766,-0.406806,-0.8251940000000001,-1.13498,-1.292923
003005.XSHE,-2.665334,0.030463,-0.767809,-0.16865,0.4219729999999999,0.292915,0.406756,-0.693184,-1.008805,-1.264482
003006.XSHE,-2.039675,0.488835,-1.117537,0.184822,1.810201,-0.906868,-0.179805,-0.5652729999999999,-0.769674,-1.244081
003007.XSHE,-2.898426,-0.550311,-0.00772,1.50668,-0.4554539999999999,-0.423519,1.821154,-1.142605,-1.082598,-1.243378
003008.XSHE,-2.857757,-0.095538,-0.525721,-0.062615,-0.2867639999999999,-0.04956,0.8336819999999999,-0.410852,-2.081777,-1.525987
003009.XSHE,-1.669488,-0.402067,0.158246,1.319659,2.0753630000000003,-1.05066,1.769996,-1.303336,-0.443555,-1.0625209999999998
003010.XSHE,-2.925546,-0.170644,-0.983017,0.536393,-0.571719,0.138624,-0.010381,-0.83999,-1.373814,-1.415934
003011.XSHE,-2.582767,-0.423251,-1.223507,1.164052,0.6825260000000001,-0.0564659999999999,1.146735,0.132502,-0.712393,-0.691673
003012.XSHE,-1.384661,0.404417,-1.345324,-0.377707,2.054447,0.807632,-0.381456,-0.0545419999999999,0.141678,-0.758333
003013.XSHE,-1.759881,-0.1749089999999999,-0.511544,-1.079516,2.043354,-0.701353,-0.162447,0.022846,-0.532207,-0.6008899999999999
003015.XSHE,-2.65459,1.050223,-0.235508,-0.4747149999999999,0.457321,-0.336348,0.308638,-0.217026,-0.916801,-1.166686
003016.XSHE,-2.274764,0.052411,-0.629827,-0.443681,1.440269,0.827109,0.075234,0.125829,-0.500631,-1.179474
003017.XSHE,-2.935454,-0.1131539999999999,-0.6163350000000001,-0.517879,-0.614958,-0.1062039999999999,0.131726,-1.160883,-1.010547,-0.940954
003018.XSHE,-2.678249,-0.506157,-0.370341,-1.156744,0.378905,0.118947,-0.2898719999999999,-0.337329,-0.951729,-1.435656
003019.XSHE,-2.370169,1.090865,0.196104,-0.762195,1.240255,-0.344717,0.823161,-0.057191,-0.662312,-1.147366
003020.XSHE,-2.278832,-0.37126,-0.61115,-0.159544,1.43235,-0.5203760000000001,0.375272,0.138008,-0.686607,-0.98159
003021.XSHE,-1.2162309999999998,3.009363,0.596244,2.003445,1.964915,-0.8764780000000001,1.637871,-1.294317,-0.223417,-1.356769
003022.XSHE,0.456427,0.698911,2.411705,2.8983,-0.487314,-1.391594,2.58161,-1.275863,0.442652,-0.5426989999999999
