code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002580.XSHE,-2.881049,0.654221,-0.269282,-0.596206,-0.158339,0.191218,0.190073,-0.38776,-1.479924,-0.709791
002581.XSHE,-0.8653069999999999,-2.335989,1.223108,3.1523950000000003,1.648725,-1.267759,2.4390970000000003,-0.717905,-1.380451,-0.903224
002582.XSHE,-1.93807,0.544423,-0.0867179999999999,0.1541259999999999,2.002394,0.326473,1.099057,-0.671098,0.108325,-0.858424
002583.XSHE,-1.099947,0.828895,-1.042299,0.803608,1.901673,-1.413965,1.108891,-0.136296,0.710554,-0.230361
002584.XSHE,-1.883228,-2.315137,0.043307,3.1523950000000003,2.044161,-0.628632,2.601012,-1.174855,-1.7758189999999998,-0.640387
002585.XSHE,-1.562698,0.271233,0.044179,0.631968,2.140091,1.4251,0.90886,-0.676994,-0.64755,-1.057427
002586.XSHE,-2.563421,-0.746841,-1.6838919999999995,0.6702239999999999,0.904903,2.49635,-1.123516,-0.580001,-0.7913979999999999,-0.2662239999999999
002587.XSHE,-2.087964,1.7056790000000002,-0.002372,-0.039464,1.846754,-0.7756649999999999,0.943475,-0.1655049999999999,0.594317,-0.87646
002588.XSHE,-1.7567720000000002,0.039394,-0.4786149999999999,0.4807649999999999,2.111215,0.468132,0.737611,0.041928,-2.8542650000000003,-1.092709
002589.XSHE,-1.405265,-0.476473,-1.38073,0.5003380000000001,2.103707,0.751478,0.986748,1.506768,-0.668741,0.016575
002590.XSHE,-2.286827,1.163086,-0.243319,-0.301626,1.540116,-0.0915059999999999,-0.301908,-0.609913,-0.906308,-0.748833
002591.XSHE,-2.677527,1.106434,-0.341804,-0.171431,0.566086,-0.074097,0.899119,-0.706851,0.681492,-1.395717
002592.XSHE,-2.233789,1.108294,-1.5793700000000002,1.574281,1.63359,-0.297587,0.515464,-0.724348,-0.6602560000000001,-1.068097
002593.XSHE,-2.569337,0.980573,0.21566,0.0535,0.888481,0.484788,0.675643,-1.061734,-0.575042,-0.701753
002594.XSHE,0.999235,0.7441399999999999,-0.099861,0.624007,-1.226249,-0.8059430000000001,1.05146,-1.275528,-0.156832,0.037446
002595.XSHE,-0.912112,-0.034191,-0.269115,-0.600141,1.704969,-0.696361,-1.1326040000000002,-0.362548,0.689512,-1.193041
002596.XSHE,-1.365129,0.934198,0.354438,1.873021,2.086571,-0.699914,1.550866,-0.632925,-2.405571,-0.4420489999999999
002597.XSHE,-1.079104,0.37838,-0.184954,-0.52718,1.882307,-0.732448,-0.101297,0.116251,0.219357,-1.05088
002598.XSHE,-2.841307,0.088892,-0.409963,-0.641799,-0.0043729999999999,-0.425014,-0.565739,-0.358675,0.649632,-0.947228
002599.XSHE,-2.686517,0.7437590000000001,-0.547832,0.7696109999999999,0.5373859999999999,0.547758,0.194217,-0.0278579999999999,0.1512089999999999,-0.865002
002600.XSHE,0.478979,2.076439,0.342079,0.634314,-0.522095,-1.155593,2.45192,-0.7165600000000001,-0.352379,-0.574805
002601.XSHE,-0.014347,0.78895,-0.131295,0.303707,0.313034,-0.498115,0.115414,0.2963659999999999,-0.91683,-0.564862
002602.XSHE,0.8584040000000001,0.407733,0.6139720000000001,1.136435,-1.0641969999999998,-0.7869649999999999,0.936243,-0.804054,-0.48736,-1.107775
002603.XSHE,0.112454,-2.335989,1.636559,3.1523950000000003,0.092245,-1.159476,2.064335,-1.404021,-0.257465,-1.468549
002604.XSHE,-3.290808,-2.335989,-0.486076,-1.310045,-1.611321,-0.176807,-2.083353,-3.095126,-1.204986,1.6096780000000002
002605.XSHE,-1.12501,0.589561,1.844195,2.609722,1.924091,-1.349032,1.6837540000000002,-0.500422,-0.224412,-0.545515
002606.XSHE,-2.287809,0.065207,1.018861,1.572364,1.538303,-0.942025,1.688879,-0.417796,-1.193769,-1.06767
002607.XSHE,0.999235,-0.460454,1.790964,0.8679129999999999,-1.226249,-1.680084,0.996374,-1.429809,-1.749335,-0.503472
002608.XSHE,-0.378025,-0.2004119999999999,-0.619099,-0.682655,0.93486,1.564482,-1.702032,1.565033,0.388251,0.097135
002609.XSHE,-1.609627,1.936508,0.405207,0.15198,2.140894,-0.853778,0.464033,-1.118931,-0.5872,-1.236215
002610.XSHE,-1.555449,-0.1469069999999999,-0.2701,0.536225,2.139542,0.696349,0.57201,-0.080228,-2.8542650000000003,0.133591
002611.XSHE,-1.595125,1.374972,-0.300994,-0.040489,2.141159,0.664424,0.803845,-0.940913,-0.672619,-0.632297
002612.XSHE,-2.293168,-0.380498,-0.554916,0.369796,1.528354,0.8996209999999999,0.328452,0.073765,0.477008,-0.895166
002613.XSHE,-2.233427,1.762991,0.8556879999999999,1.876224,1.634199,-0.513785,1.555591,-0.651012,-1.119866,-1.295483
002614.XSHE,-1.856798,-1.953757,-0.542583,3.1523950000000003,2.0615,0.170182,1.752994,0.012737,0.389323,-0.84567
002615.XSHE,-2.819315,-0.1814309999999999,-0.0386279999999999,0.464766,0.078176,-0.402987,0.586232,-0.002222,-1.094684,-0.165461
002616.XSHE,-1.615711,-0.129968,0.327259,-0.256759,2.140645,-0.694172,-0.2457659999999999,-0.1970319999999999,-1.827332,0.3744679999999999
002617.XSHE,-1.499305,1.503723,-0.33014,0.870166,2.131532,-0.625714,1.134463,-0.836832,-2.822935,0.276337
002618.XSHE,-1.872765,1.1294030000000002,-0.7977890000000001,0.267796,2.05124,-0.7570680000000001,-0.047053,-0.715299,-2.8542650000000003,-0.952973
002619.XSHE,-2.029758,0.913807,-1.269073,0.42785,1.914584,0.550321,0.437301,-2.583039,-2.3536330000000003,-1.590118
002620.XSHE,-2.730931,0.4829489999999999,-0.357513,-1.108877,0.391201,1.480216,-0.341652,-1.160777,-0.79679,-0.6391140000000001
002621.XSHE,-1.821768,-0.031872,-0.3411929999999999,0.066219,2.081741,-1.018106,-1.038972,-1.006096,-0.8789610000000001,-0.8008609999999999
002622.XSHE,-2.520285,1.248008,-0.569875,0.374699,1.020946,-0.292535,0.608558,-0.859191,-2.408244,-1.089158
002623.XSHE,-1.935536,2.828547,1.408703,1.650779,2.004499,-0.4573979999999999,1.009101,-1.673405,0.4912,-0.580789
002624.XSHE,0.538068,-0.1824869999999999,1.298984,1.271103,-0.614638,-1.262049,0.490936,-0.906908,0.949923,-1.060697
002625.XSHE,-0.714044,0.933781,-0.885762,0.0644309999999999,1.449884,-0.411836,0.402767,-1.435833,-2.533644,-1.57816
002626.XSHE,-1.006147,0.0430959999999999,0.3300119999999999,0.960195,1.809534,-1.067263,0.426465,0.362434,1.157106,-0.7873020000000001
002627.XSHE,-2.322924,-0.639241,0.178998,-0.009737,1.471461,0.254406,-0.270792,-0.696986,-0.404356,-0.351203
002628.XSHE,-2.363785,0.077672,-0.707512,-0.608051,1.388731,0.863859,0.155131,-2.43068,0.52423,0.049424
002629.XSHE,-3.185179,-2.044795,0.5229729999999999,2.230405,-1.549671,-1.6263,0.697441,-2.174774,0.8958139999999999,0.033097
002630.XSHE,-2.510675,0.550687,-1.098731,-0.2020809999999999,1.045917,1.7452470000000002,0.674651,-0.745292,-1.807947,0.699956
002631.XSHE,-1.839706,1.199557,-0.176417,0.165652,2.071763,-0.730478,0.232026,-0.483609,0.03645,-0.602963
002632.XSHE,-1.914286,0.705128,0.2610369999999999,-0.2331619999999999,2.021477,-0.584056,0.156546,-0.469738,-0.810124,-1.110758
002633.XSHE,-3.291338,-0.379763,-0.302551,-1.129114,-1.611321,-0.522334,-0.990461,-0.638262,-0.408835,-1.32287
002634.XSHE,-2.597352,-0.515867,-0.696029,0.6594760000000001,0.80903,-0.922201,0.492706,-0.607186,-2.621168,-1.157798
002635.XSHE,-1.014433,1.837381,0.397742,1.212365,1.818179,-0.40836,1.913109,-0.614717,-0.213964,-1.355567
002636.XSHE,-1.75783,1.067191,-0.400302,-0.0436589999999999,2.110818,-0.39548,0.064113,0.101637,-0.256609,-0.927623
002637.XSHE,-1.826833,-0.415112,1.009615,1.513705,2.079006,-0.272576,1.187898,0.050792,0.215151,-0.6389100000000001
002638.XSHE,-1.999482,-0.310579,-0.314168,0.344906,1.946118,0.824909,0.57363,-1.948164,-2.389467,-1.307684
002639.XSHE,-1.786469,1.669146,-0.130132,0.165332,2.099035,-0.546683,1.669102,-1.527798,-0.6873819999999999,-0.856284
002640.XSHE,-1.341424,0.535871,-1.289216,1.541714,2.075027,0.907674,1.25756,0.74239,1.022456,-0.788338
002641.XSHE,-1.407189,0.391368,0.544822,0.964979,2.104451,-0.5534,0.2085719999999999,-0.058032,-0.5348470000000001,-0.891684
002642.XSHE,-2.151982,-0.019065,-0.256859,0.624544,1.76093,0.4042449999999999,0.679836,-0.659017,-0.390817,-1.192129
002643.XSHE,-0.960473,1.390733,0.307458,0.167116,1.7602,-0.643967,0.1605599999999999,-0.684433,-1.07054,-1.392409
002644.XSHE,-1.962572,-2.335989,0.398939,2.502161,1.981162,-0.803106,0.678972,-0.623308,-1.211374,-0.985828
002645.XSHE,-1.730819,0.637228,0.716862,1.465068,2.120117,-0.531945,0.760494,-0.624259,1.445368,-1.269702
002646.XSHE,-2.072677,-0.274446,-0.763804,-0.632544,1.865498,-0.086063,-1.118384,-0.705561,-0.763558,-1.402786
002647.XSHE,-0.732412,-0.771228,0.937615,1.098165,1.475321,-1.572532,-0.1160819999999999,-0.708873,-2.466237,-0.204128
002648.XSHE,-0.81077,1.678306,-0.159458,0.562247,1.579919,0.020048,0.8328209999999999,0.760826,0.999392,-0.701392
002649.XSHE,-1.947891,1.7281259999999998,0.141881,-0.229136,1.994076,-0.060279,1.167451,-0.129633,-1.4293559999999998,-0.8283809999999999
002650.XSHE,-1.981821,0.060571,-0.267646,0.657026,1.963348,-0.257243,1.237067,-0.560027,-1.592062,-1.411389
002651.XSHE,-1.850487,0.175503,-0.175194,-0.6132569999999999,2.065376,-0.521605,-0.153013,-0.568604,-2.575442,-1.362457
002652.XSHE,-2.920097,0.640513,-0.34651,-0.304315,-0.315698,-0.472749,-0.393694,-1.44434,-0.913502,0.8272139999999999
002653.XSHE,-0.427593,0.229203,0.325917,0.623089,1.015769,-1.441078,0.018531,-1.158463,1.183528,-0.690638
002654.XSHE,-2.208328,1.50763,-0.266002,-0.00859,1.675387,-0.131266,0.321299,-1.690567,-0.592476,-0.6735220000000001
002655.XSHE,-2.301425,1.465838,-0.059449,0.8889879999999999,1.512849,-1.290345,1.352557,-1.167964,-0.244666,-0.683643
002656.XSHE,-3.200388,-0.386218,-2.853868,1.0572469999999998,-1.611321,0.305776,0.305259,-0.245549,-0.8382870000000001,-0.994548
002657.XSHE,-1.878953,1.803824,-0.515228,-0.373079,2.047087,-0.470093,1.013796,-1.11807,-2.00799,-1.155531
002658.XSHE,-2.1894560000000003,0.508771,-0.62616,-0.467975,1.705097,-0.1489319999999999,-0.8323520000000001,-0.33171,-0.005807,-0.8324280000000001
002659.XSHE,-2.528936,0.089085,-1.158836,-0.171767,0.998193,0.6563720000000001,-0.216495,-0.816091,-2.525806,-0.0047009999999999
002660.XSHE,-2.3720380000000003,1.339136,0.488093,0.641863,1.371366,-1.159883,1.7414459999999998,-0.5828770000000001,-0.550715,-0.5089239999999999
002661.XSHE,-1.671872,-1.303778,0.5524979999999999,1.617783,2.13443,-0.659011,1.150484,-0.81121,-1.423505,-0.720051
002662.XSHE,-1.953355,0.733104,-0.637246,2.107879,1.989338,-0.100782,0.222625,-0.167096,-0.797004,-1.068226
002663.XSHE,-1.98746,1.407982,-0.715936,0.326989,1.957939,0.959075,0.105517,-1.533094,-2.148495,-0.460574
002664.XSHE,-1.7816169999999998,0.6137130000000001,-0.389551,-0.653684,2.101172,-0.481652,-0.16765,0.0902029999999999,-0.3453469999999999,-0.992956
002665.XSHE,-1.526882,-0.3956119999999999,-0.8069069999999999,1.1032799999999998,2.136292,0.887753,0.822876,-1.094655,-2.8542650000000003,-1.313962
002666.XSHE,-2.111334,1.74683,0.241294,0.284946,1.816804,0.433737,1.0552,-0.346498,-0.498808,-1.7574189999999998
002667.XSHE,-3.097896,0.4867939999999999,-0.472728,-0.281617,-1.110693,-0.191072,0.307082,-0.676701,-2.745866,-1.410383
002668.XSHE,-1.74944,1.7290259999999995,-1.114802,0.910612,2.113893,-0.110233,2.1501490000000003,-1.223074,-2.268743,0.187697
002669.XSHE,-2.173838,0.986755,-0.154296,0.3023349999999999,1.728875,-0.088837,0.8920440000000001,-0.779221,0.03343,-1.372833
002670.XSHE,-0.69897,1.124541,-0.52688,-0.130406,1.428762,0.228318,0.215519,-0.200059,-2.8527150000000003,-0.151876
002671.XSHE,-2.729592,-0.2469869999999999,-0.30651,-0.968737,0.395715,1.011185,-0.332698,-0.3044949999999999,-1.277913,-0.938477
002672.XSHE,-1.325203,0.445812,-0.5016470000000001,-0.281342,2.06653,-0.337115,-0.033553,-0.274221,0.159923,-0.498032
002673.XSHE,-0.228025,0.10637,-0.235603,-0.791628,0.6829350000000001,0.107095,-0.07768,0.041317,-1.970849,0.322678
002674.XSHE,-2.541145,0.107102,-0.793273,0.97555,0.96564,0.792469,-0.354647,-0.68185,-0.6099720000000001,-1.302963
002675.XSHE,-0.939112,0.231363,0.209856,0.356059,1.736176,-0.7945220000000001,0.423784,-0.970664,-0.1738559999999999,-1.04169
002676.XSHE,-2.476769,-1.983296,0.251672,3.1523950000000003,1.131489,-0.637551,1.281996,-0.6203350000000001,-2.8542650000000003,-0.775475
002677.XSHE,-1.556971,-0.212948,-0.616326,-0.692976,2.139667,-1.113301,0.143559,-0.128931,0.90926,-1.351076
002678.XSHE,-1.155112,0.066827,-0.405251,-0.52427,1.949731,-0.818444,-2.05261,-1.4515870000000002,-0.430637,-1.207469
002679.XSHE,-2.452054,0.47075,-0.586517,1.232012,1.191401,-0.969407,-0.147956,-0.495908,-0.988565,-0.073445
002681.XSHE,-1.6765279999999998,1.558518,-0.952175,0.9889,2.133593,-0.186434,1.122066,-0.185888,-1.436623,-1.078519
002682.XSHE,-2.593661,-0.122241,-0.5409079999999999,-0.41447,0.819658,1.732584,-0.257038,-2.235276,0.435962,0.727102
002683.XSHE,-0.425567,2.579887,2.006316,1.442757,1.012489,-1.32421,1.132597,-1.306873,0.690132,-0.63466
002684.XSHE,-2.271274,-1.935146,0.531179,2.383796,1.568433,-1.630957,-0.0569779999999999,-2.109975,-1.374283,1.207487
002685.XSHE,-1.906965,0.286111,-0.551186,-0.134908,2.02705,1.170209,-0.4619689999999999,0.434532,1.944084,-1.185821
002686.XSHE,-2.607121,0.405496,-0.520353,-0.261111,0.780668,-0.588407,-0.759242,-0.7479,-0.473425,-0.457189
002687.XSHE,-2.843269,-0.033999,-0.3754349999999999,-0.401958,-0.0118269999999999,0.002121,-0.010567,0.042241,0.801669,-1.442757
002688.XSHE,-1.871785,0.7987449999999999,0.3598659999999999,0.8876879999999999,2.051888,-0.756966,0.930299,-0.495667,-1.135495,-0.732008
002689.XSHE,-2.19395,1.328392,-0.081815,1.2951629999999998,1.698119,-0.715478,0.405917,-0.902533,-1.987537,-0.952933
002690.XSHE,-0.205309,0.549791,0.588693,-0.066584,0.644055,-1.502294,0.170178,-1.294759,0.607776,-1.417063
002691.XSHE,-2.924027,0.305863,-1.074542,-0.371294,-0.331873,-0.247858,-0.862175,-0.597212,-0.83215,-1.320955
002692.XSHE,-2.526848,-1.1274309999999998,-0.335407,0.7508729999999999,1.003708,-0.5327649999999999,-1.18107,-1.825441,-2.24319,-0.7083510000000001
002693.XSHE,-2.706849,-2.061998,0.362805,2.044597,0.471375,-1.007211,0.650508,-0.596625,-0.094651,-0.7717470000000001
002694.XSHE,-2.900394,0.523709,-0.953635,-0.1693,-0.235537,-0.138397,0.405066,0.08687,-1.37809,-0.585723
002695.XSHE,-1.129688,-0.443133,1.078746,0.770231,1.928168,-1.175908,0.377318,-1.158165,-1.042698,-1.292825
002696.XSHE,-2.6546830000000003,0.560465,-0.252527,1.703644,0.637684,-0.0239419999999999,1.7436189999999998,0.010442,-0.366198,-0.485382
002697.XSHE,-0.899184,-0.0131069999999999,0.924077,0.349193,1.689702,-1.106738,0.551744,-0.878842,0.504304,-0.943719
002698.XSHE,-1.175523,0.8549899999999999,0.028633,-0.737438,1.966302,-1.109656,-0.4596369999999999,-0.864192,0.316336,-0.911373
002699.XSHE,-1.905533,1.7064740000000005,-1.2204700000000002,0.595224,2.028125,0.0779509999999999,0.413745,-1.427365,-1.904996,-1.288653
002700.XSHE,-2.673265,-0.203869,-1.136498,0.10919,0.579589,-0.367774,-0.1769349999999999,-0.437168,-1.106493,-1.431947
002701.XSHE,-1.252333,-0.242439,-0.618776,-0.849582,2.022541,-0.001167,-0.546434,0.495066,-1.997024,-0.214052
002702.XSHE,-2.502255,0.103864,0.424784,1.06567,1.0675370000000002,-0.8884200000000001,1.7945380000000002,-0.728314,-1.549935,-1.175224
002703.XSHE,-2.272751,0.7207,-0.457722,0.6263890000000001,1.565776,-0.627502,-0.157595,-0.8298469999999999,-1.627472,-1.041012
002705.XSHE,-0.604433,0.676852,1.047949,1.029474,1.291512,-1.082074,-0.407656,-0.7779729999999999,-0.310651,-0.7900050000000001
002706.XSHE,-1.222535,0.655193,1.165825,0.668412,2.001893,-1.261902,0.491412,-0.992152,-2.212747,-1.287919
002707.XSHE,-2.037685,1.4087610000000002,-0.716002,0.148956,1.905908,-0.123339,0.8208129999999999,-0.69899,-2.805144,-0.258694
002708.XSHE,-2.39612,-0.623609,-0.590717,1.397137,1.3194290000000002,-0.358998,0.2286429999999999,-0.537948,-1.006206,-1.097307
002709.XSHE,-0.8768219999999999,1.675857,0.081676,0.719198,1.66281,-1.1753870000000002,0.796034,-1.1723059999999998,0.785514,-0.785866
002711.XSHE,-3.623888,-1.213338,-1.455707,1.979196,-1.611321,-0.420172,0.4440119999999999,-3.095126,-2.375489,1.343639
002712.XSHE,-2.190363,0.750855,-0.707038,-0.4412899999999999,1.7036939999999998,0.705298,0.2128239999999999,-0.171343,-1.7263099999999998,-1.156616
002713.XSHE,-2.553347,1.243603,-1.053076,1.1006200000000002,0.932587,-0.921421,-0.662115,0.208693,0.20865,-0.34241
002714.XSHE,0.999235,0.000708,1.930676,1.34014,-1.226249,-1.515911,1.080483,0.328522,0.553814,-0.762081
002715.XSHE,-2.762151,1.113066,0.051614,-0.048607,0.284025,-1.041561,-0.281906,-0.650324,1.012907,-1.540702
002716.XSHE,-3.092686,-0.662075,-3.048512,1.113017,-1.08552,-1.11515,0.859901,-3.095126,-0.691566,0.713272
002717.XSHE,-1.598981,0.887099,-0.61368,-0.237118,2.141134,0.405371,0.442855,0.097829,0.459422,0.090282
002718.XSHE,-2.789547,-0.766867,-0.4918899999999999,0.857977,0.186934,0.0926429999999999,0.247337,-0.963227,-0.081178,-1.154978
002719.XSHE,-2.978945,-0.210909,-0.937216,0.779732,-0.564418,-0.104444,0.4032739999999999,-0.912761,-1.060749,-1.1681549999999998
002721.XSHE,-2.227989,0.008326,-1.156676,0.3576789999999999,1.643285,2.091697,0.200795,-2.697918,-1.2832709999999998,0.299156
002722.XSHE,-2.721293,0.198597,-0.7375550000000001,-0.812774,0.423548,0.845988,-0.705396,-0.344059,1.6485310000000002,-1.027009
002723.XSHE,-2.610543,0.130815,-0.274263,0.609351,0.770652,-1.010314,0.505166,-0.6572060000000001,-0.249763,-0.746606
002724.XSHE,-2.016862,1.056633,0.131099,-0.240615,1.928326,-0.358329,0.099658,-0.217808,-0.273388,-1.499157
002725.XSHE,-2.530801,1.7941790000000002,0.161349,0.331889,0.993253,-0.666886,1.756695,-0.513646,-0.941255,-1.393457
002726.XSHE,-1.422596,-0.053174,-0.533845,0.678922,2.110151,-0.893609,0.834957,-1.120691,-1.13015,-0.653029
002727.XSHE,-0.775558,-0.8300709999999999,-0.1012049999999999,0.490066,1.533721,-0.920141,0.8444459999999999,-0.7193609999999999,-0.259638,-0.7994220000000001
002728.XSHE,-2.318817,-0.989166,-0.155973,-0.5609729999999999,1.479482,-0.900581,-0.291511,-0.120397,0.7104659999999999,-0.498092
002729.XSHE,-2.60414,-0.507657,0.363544,0.318714,0.7893600000000001,-1.201698,-0.8889,-0.6227060000000001,-0.661311,-1.493853
002730.XSHE,-2.637568,1.028276,-0.2254659999999999,-0.445529,0.690077,-0.535625,-0.760658,-0.117176,-1.4135,-1.084781
002731.XSHE,-2.7488810000000004,0.041777,-0.657505,1.886022,0.330027,-0.024354,1.679439,-0.37229,-1.11725,-0.486019
002732.XSHE,-2.369639,0.388273,-0.19583,-0.446004,1.3764379999999998,-0.791805,0.195126,-0.646712,0.155308,-1.235511
002733.XSHE,-1.4326020000000002,1.65645,0.123393,0.1192589999999999,2.113604,-0.891709,1.29345,-0.845569,-1.608746,-0.598665
002734.XSHE,-1.91904,0.29616,0.129078,-0.060278,2.017782,-0.5092270000000001,1.143734,0.194088,-0.527465,-0.570593
002735.XSHE,-2.490231,-0.5173479999999999,0.239445,-0.122802,1.097986,-1.033542,0.426492,-0.5070060000000001,0.6499149999999999,-1.008597
002736.XSHE,0.898392,0.59922,-0.161186,-0.977198,-1.112752,-0.112927,-1.501469,0.17709,-1.6438720000000002,0.906061
002737.XSHE,-1.425683,-2.070477,-0.4248909999999999,-0.084321,2.111237,-0.580381,-0.043084,0.6243350000000001,-1.504149,-1.051216
002738.XSHE,-2.078534,0.703885,-0.439189,-0.582743,1.858396,0.15599,-0.122352,-0.2401579999999999,0.696567,-0.847477
002739.XSHE,-0.097347,0.259531,-0.5891149999999999,0.4866859999999999,0.4575609999999999,-0.4772439999999999,0.170716,-0.835369,-0.77989,-0.656559
002740.XSHE,-2.354368,0.3840449999999999,0.462474,1.6800130000000002,1.408274,0.904251,1.081484,-0.574106,-2.410906,-0.994566
002741.XSHE,-2.064775,0.8657450000000001,-0.245185,0.251875,1.874926,-0.875983,0.543447,-0.973164,1.132,-0.513279
002742.XSHE,-2.389974,-0.336339,-0.908995,1.324202,1.332865,-0.238907,0.855266,-0.270022,-1.067755,-0.384963
002743.XSHE,-2.654863,0.3825719999999999,0.141654,0.113691,0.637125,1.022861,0.356158,0.0438529999999999,-1.267864,0.30918
002745.XSHE,-0.87208,1.081886,-0.470368,-0.005957,1.657028,0.285632,0.778684,-0.2442869999999999,0.343521,-0.011669
002746.XSHE,-1.625456,-0.051452,-0.0913139999999999,0.355629,2.140075,-0.372514,1.300078,1.158369,-0.409119,-1.303878
002747.XSHE,-1.328216,1.592906,-0.125832,-0.099241,2.068145,-1.228776,0.120831,-1.424705,-2.202361,-0.523098
002748.XSHE,-2.968613,0.187639,-0.615241,-0.379553,-0.519734,0.226017,-0.938163,-0.706813,-0.472282,-0.8708950000000001
002749.XSHE,-1.978301,-0.103949,-0.4893,-0.070659,1.966681,-1.0413370000000002,-0.3816199999999999,-0.329604,-1.020744,-1.452117
002750.XSHE,-2.14332,0.103197,-0.3395579999999999,1.941759,1.7732419999999998,-1.277977,0.637519,-0.687473,-2.8542650000000003,-1.430492
002751.XSHE,-2.281016,1.467829,-0.222956,0.316372,1.550784,-0.420202,1.184814,-0.095302,1.103225,-0.316963
002752.XSHE,-2.003591,-0.521093,-0.754546,-0.454063,1.941986,-0.554388,-1.539053,0.017339,-2.27016,-0.306746
002753.XSHE,-2.533528,-0.474305,-0.7585529999999999,-0.237705,0.986011,0.2689809999999999,-0.934639,-0.66069,-0.306755,-0.854482
002755.XSHE,-0.713005,-0.6273850000000001,0.077895,0.7486510000000001,1.448435,-1.310063,1.362084,-0.139098,1.7930990000000002,-1.014769
002756.XSHE,-1.775446,0.991237,-0.161521,0.226488,2.103806,-0.083472,0.6166659999999999,0.08375,-0.427339,-1.167002
002757.XSHE,-1.963901,1.580839,0.531482,1.018729,1.979964,-0.584244,1.128182,-0.5346029999999999,0.70599,-1.124644
002758.XSHE,-2.661667,-0.504548,0.102468,-0.097454,0.615995,-0.940605,0.0736769999999999,-0.5485909999999999,-2.516421,-0.366129
