code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002333.XSHE,-2.286626,-0.0545169999999999,0.300167,1.011084,1.446767,-0.174183,0.050001,-1.338398,0.208747,-0.997836
002334.XSHE,-1.74928,2.023945,0.590638,0.657227,2.063159,-0.6530060000000001,1.6847029999999998,-0.727536,-0.220453,-0.593051
002335.XSHE,-0.5850029999999999,1.885505,1.689509,1.660911,1.250386,-1.191652,1.540011,-1.053765,-0.58058,-0.04933
002336.XSHE,-1.56242,-0.552018,1.052648,2.8609560000000003,2.099725,-1.7106279999999998,1.423212,-1.3658549999999998,-1.535589,1.998903
002337.XSHE,-2.459643,0.384713,0.725546,1.22904,1.060955,-0.531187,0.481052,-0.559779,-0.247032,-1.067576
002338.XSHE,-1.890535,-0.225254,0.8780680000000001,1.068539,1.978936,-1.171892,0.34999,-1.047149,0.149508,-0.7312529999999999
002339.XSHE,-2.2953650000000003,0.315917,0.516057,1.282698,1.429652,-0.206684,1.238464,-0.78262,-1.370535,-0.638885
002340.XSHE,0.034927,0.795566,-0.053233,-0.952642,0.220792,-0.260033,0.5184949999999999,-0.6692100000000001,-0.228852,-0.073437
002341.XSHE,-2.119553,0.7181960000000001,-0.324209,0.127552,1.7277759999999998,-0.025998,-0.3932449999999999,-2.498365,-3.0016130000000003,0.015709
002342.XSHE,-2.1990990000000004,1.950962,0.127477,-0.463844,1.604776,0.2941269999999999,0.728567,-0.8407549999999999,0.886143,-0.617646
002343.XSHE,-2.568516,0.051607,0.278832,-0.041731,0.765496,-0.635319,0.465217,-0.368538,-2.9576860000000003,-0.8623290000000001
002344.XSHE,-1.7987799999999998,0.419785,-0.022459,-1.029925,2.039441,2.699642,-0.505182,-0.810083,-0.8966639999999999,-0.631356
002345.XSHE,-2.115303,0.811354,-0.117919,-0.864316,1.733811,0.969933,-0.5127149999999999,0.308354,0.275456,-0.784462
002346.XSHE,-1.8494580000000005,0.6131260000000001,0.236289,0.3311119999999999,2.008729,-0.29165,-0.3595,-0.580965,0.358354,-1.177575
002347.XSHE,-2.719622,-1.27768,0.563983,0.86139,0.284002,0.036825,1.169908,-1.027302,1.261278,-0.6274770000000001
002348.XSHE,-2.297542,0.141349,1.072257,2.0535650000000003,1.42535,-1.23758,1.885641,-1.048973,-1.731541,-1.029361
002349.XSHE,-1.140154,-0.293619,1.540745,2.694712,1.913644,-1.128164,2.300237,-0.66004,-0.388228,-1.323958
002350.XSHE,-2.276244,1.455218,0.350435,0.496737,1.466779,-0.145845,0.623001,-0.16713,-1.097178,-0.793879
002351.XSHE,-1.435211,0.878526,-0.448979,0.000183,2.0801130000000003,-0.938589,0.318731,-1.0289620000000002,0.1103599999999999,-1.321867
002352.XSHE,1.000224,0.976559,-0.263151,-0.459978,-1.22075,-0.808706,-0.378584,-0.969086,0.826318,-0.141718
002353.XSHE,-0.225242,-0.226336,-0.571821,0.105476,0.669916,0.051221,-0.018733,0.0622799999999999,1.210444,-0.926719
002354.XSHE,-1.644149,0.817946,0.453567,0.713388,2.0937240000000004,-0.554471,1.178116,-1.749977,-2.109794,-0.982333
002355.XSHE,-2.56427,0.548764,-0.247356,0.57976,0.77781,0.226516,0.45875,-2.555057,-1.988374,-0.81189
002356.XSHE,-1.546786,-1.934234,1.0878450000000002,0.5415989999999999,2.099175,-1.520882,-1.278646,-0.282942,-2.472386,-1.056365
002357.XSHE,-2.720032,-0.8657870000000001,0.282048,1.035589,0.2825789999999999,0.1115829999999999,1.370871,-0.534012,-1.339086,-0.586599
002358.XSHE,-2.216019,-0.802972,1.573477,0.723219,1.576109,0.862516,0.069557,-1.429265,-2.773466,-0.734344
002360.XSHE,-2.4567240000000004,0.157433,0.087323,-0.814168,1.068303,-0.047025,-0.518962,0.187937,-0.259419,-0.485396
002361.XSHE,-2.215492,-0.035011,0.1056849999999999,-0.224576,1.577016,0.242529,-0.037791,-1.375817,-0.13665,-0.750691
002362.XSHE,-2.156238,1.388906,-0.169516,1.556529,1.67344,-0.603769,1.60796,-1.519698,1.04775,-1.282116
002363.XSHE,-2.533385,1.551551,0.904828,0.347382,0.865433,0.716931,0.361253,0.246712,-0.668632,-0.815499
002364.XSHE,-2.19712,0.95882,-0.241129,-0.365428,1.60807,0.12605,-0.323371,-0.720183,0.721475,-1.097146
002365.XSHE,-2.352707,-0.59413,0.474033,-0.127947,1.311184,0.208292,0.991879,0.140261,-0.651482,-1.42874
002366.XSHE,-2.043926,-1.740875,0.412616,1.299657,1.827195,-0.2575159999999999,0.459316,-1.731728,-3.0016130000000003,0.586259
002367.XSHE,-1.776721,0.288542,-0.120446,-0.584076,2.050767,-0.078278,-0.1133769999999999,-0.218131,0.542485,-0.625848
002368.XSHE,-0.8214670000000001,0.6503869999999999,1.545624,1.195898,1.577931,-1.077036,0.88364,-1.062768,-0.187425,0.039202
002369.XSHE,-2.549628,1.293905,0.021578,0.6214390000000001,0.8197770000000001,-0.3699389999999999,0.737592,-0.983222,-1.468094,0.143033
002370.XSHE,-2.510169,-0.260824,0.684647,1.12978,0.929052,-1.6271799999999998,1.864721,-1.519724,-2.557643,1.780373
002371.XSHE,1.000224,-0.00646,-0.466864,1.207958,-1.22075,-1.289974,1.181893,-1.433813,1.775852,-0.463102
002372.XSHE,-0.086645,-0.0394529999999999,0.330432,0.233987,0.431755,-1.341152,-0.8482649999999999,-0.82283,-0.5321359999999999,-1.191755
002373.XSHE,-0.976965,0.613796,-0.789358,-0.765892,1.759236,1.164343,-1.075249,-0.450731,0.526983,-1.013312
002374.XSHE,-1.809591,1.470418,0.522008,1.2084549999999998,2.033442,-0.6360210000000001,1.720608,-1.417389,-2.539702,-0.14523
002375.XSHE,-1.771105,0.892229,-0.729907,-0.370843,2.053456,2.41969,-0.734116,-0.160471,-0.658176,-0.433175
002376.XSHE,-2.075784,-0.249586,-0.184858,-0.6064970000000001,1.787357,0.550389,-0.8556530000000001,-0.6068439999999999,-0.420993,-0.418987
002377.XSHE,-2.642598,0.791644,-0.278506,0.217578,0.540057,-0.652806,0.191992,-2.026257,-1.545169,-0.469604
002378.XSHE,-1.721541,1.545133,-0.209873,-1.138212,2.073801,-0.784478,-0.829575,-0.7495310000000001,0.4519439999999999,-0.12476
002379.XSHE,-2.193838,0.846773,0.564261,0.5753560000000001,1.613508,-0.6246109999999999,0.326123,-0.631664,0.107541,-0.652949
002380.XSHE,-2.317151,0.117615,0.600683,2.087218,1.385908,0.30649,1.888393,-1.510926,0.309063,-0.971816
002381.XSHE,-2.578408,-0.673967,-0.340962,-0.7184689999999999,0.736556,0.574191,-0.593023,0.293703,0.3582079999999999,-0.321823
002382.XSHE,-1.485652,0.275239,-1.03159,0.4501989999999999,2.091963,2.533388,0.295461,-2.475016,1.464344,-0.430521
002383.XSHE,-1.905845,0.370227,0.147511,1.032866,1.966688,-0.793127,1.14121,-0.998187,-1.3423,-0.270065
002384.XSHE,0.096034,1.52276,0.788535,0.285808,0.11487,-0.5564979999999999,0.4201229999999999,-0.2274139999999999,0.124958,-0.268385
002385.XSHE,-0.1096849999999999,-0.4012,0.417681,0.5004109999999999,0.471609,-0.767537,1.268765,-0.903477,0.086723,-0.076774
002386.XSHE,-1.637065,1.414099,-0.096873,-1.030194,2.0948450000000003,1.012906,-0.018734,1.032266,0.2104369999999999,0.143442
002387.XSHE,-1.407802,1.281815,-0.690758,-0.8873340000000001,2.0715060000000003,2.619788,-1.172158,-3.063785,0.4907979999999999,1.312825
002388.XSHE,-2.197395,0.2130679999999999,1.34979,2.293139,1.607613,-0.575639,1.142566,-0.938668,1.079013,-0.8245889999999999
002389.XSHE,-0.6086729999999999,0.805174,0.940913,0.739952,1.285554,-0.518066,1.040967,-1.406539,-0.665953,-1.207
002390.XSHE,-1.327166,0.4709529999999999,-0.376082,0.222229,2.037659,0.532517,0.712292,-0.8724639999999999,-0.1814069999999999,-1.061605
002391.XSHE,-2.030733,-0.947448,0.244939,-1.503861,1.842836,1.511336,-0.792981,0.754624,-1.052519,-0.620857
002392.XSHE,-2.117359,0.013227,-0.349889,-1.261557,1.730898,2.004294,-0.882611,0.957564,0.596888,-0.993306
002393.XSHE,-2.058607,-1.392491,0.625013,0.723396,1.809203,1.45872,0.416477,-0.337136,-0.798215,-1.33407
002394.XSHE,-2.690095,-0.723553,-0.238377,-0.525468,0.384812,2.699642,-0.667395,-1.029752,-0.770695,-0.356296
002395.XSHE,-2.557018,-0.1123779999999999,0.358613,1.589715,0.798694,-0.6756909999999999,0.243446,-0.8893049999999999,-0.805773,-0.007141
002396.XSHE,-1.168659,0.225542,0.0313,-0.592809,1.936402,-0.2735619999999999,0.135506,-0.122045,0.117938,-0.625907
002397.XSHE,-2.3338970000000003,-0.690109,0.573896,1.277844,1.351232,-0.3590219999999999,0.639696,-0.906688,-1.063923,-0.550198
002398.XSHE,-2.0936060000000003,0.834615,-0.224948,-0.649728,1.763779,0.879909,0.680018,0.0606049999999999,-0.185274,-0.628566
002399.XSHE,-0.6692140000000001,-0.377804,-0.393997,-0.476448,1.373278,0.369415,-1.585416,-0.7086640000000001,0.547615,-0.573813
002400.XSHE,-1.593163,0.102668,-0.227923,-0.656746,2.0992330000000003,0.3257239999999999,0.218687,-1.080391,-0.488381,-0.908149
002401.XSHE,-2.115289,-0.157302,1.069151,0.603101,1.73383,-0.70841,0.3200449999999999,-0.530638,0.476995,-0.631887
002402.XSHE,-1.012584,2.576014,-0.580845,-0.526961,1.796275,-0.80405,0.199345,-0.5420149999999999,1.045457,-0.7844479999999999
002403.XSHE,-2.51355,-0.525946,0.471908,0.503837,0.919907,0.675359,0.089932,-1.521502,-0.8802139999999999,-0.23243
002404.XSHE,-2.25675,-0.139719,0.338117,0.254742,1.503426,-0.104505,0.714737,0.356664,-0.297293,-0.80387
002405.XSHE,-0.328942,1.1421059999999998,-0.4290229999999999,-0.7371479999999999,0.844333,-0.285668,0.37243,-1.343957,-1.272029,-1.265501
002406.XSHE,-2.459892,0.438768,-0.2111289999999999,-0.543227,1.0603280000000002,1.83608,-0.671916,-0.117772,-0.143739,-0.859491
002407.XSHE,-0.33134,1.637641,-0.307579,0.113063,0.8483129999999999,-0.974966,1.6327969999999998,1.186667,0.863073,-0.165988
002408.XSHE,-0.584784,0.037006,-0.015483,-0.448011,1.250057,0.4170359999999999,-0.813593,0.768306,-0.272209,-0.278291
002409.XSHE,-0.445467,0.247751,-0.1267589999999999,0.586838,1.0343,-0.929834,0.5359970000000001,-1.118637,1.158615,-1.187406
002410.XSHE,0.58057,0.114478,-0.0426449999999999,0.177866,-0.680872,-1.515631,-0.312307,-1.422739,0.581642,-0.872325
002411.XSHE,-1.2776040000000002,-0.853993,0.2316619999999999,1.994596,2.010779,0.804619,0.211107,-1.037597,-1.278781,-0.453985
002412.XSHE,-2.323291,-0.7058939999999999,0.7957350000000001,0.569897,1.373302,-0.010333,1.313256,-0.443508,-1.735132,-1.245753
002413.XSHE,-1.778166,-0.258807,-0.553618,-0.7326590000000001,2.050063,0.960845,-0.531051,-1.175095,-0.0737179999999999,-1.117984
002414.XSHE,-0.039406,0.945857,-0.47161,-0.370134,0.349856,-1.159022,-0.39468,-0.916011,-0.023003,-1.241926
002415.XSHE,1.000224,0.2323579999999999,-0.613085,-0.332764,-1.22075,-1.124231,-0.114394,-0.51904,0.6028979999999999,-0.750785
002416.XSHE,-1.152748,0.402006,0.539413,-0.247303,1.923862,-0.123464,-0.585589,0.990067,0.391251,-0.4138949999999999
002417.XSHE,-2.89606,-1.613297,1.678361,2.36123,-0.389202,-1.576833,0.366451,-1.197784,-0.49321,-1.0867950000000002
002418.XSHE,-2.333001,0.074857,0.086328,0.206311,1.353112,-0.342976,-0.016611,-0.314537,-0.8338469999999999,-0.642861
002419.XSHE,-1.558349,0.1026339999999999,-0.455052,-0.015077,2.0996330000000003,-0.037332,0.44622,-0.393344,-1.452611,1.998903
002420.XSHE,-2.3151330000000003,0.551261,0.599787,2.8609560000000003,1.390025,-1.144165,1.820411,-0.5070479999999999,-0.413277,-0.403264
002421.XSHE,-1.689326,-0.610276,0.119827,-0.030443,2.08382,-0.468871,0.711824,-1.114462,-0.562042,0.779899
002422.XSHE,-0.1609529999999999,-0.8499200000000001,0.815415,0.133758,0.559974,-0.27823,0.3884869999999999,-0.559559,-0.03678,-0.157185
002423.XSHE,-0.758984,-0.4831029999999999,-0.499156,1.127001,1.496905,1.729688,0.052508,0.344436,-0.241535,1.998903
002424.XSHE,-1.011228,-0.189818,0.394683,1.941271,1.794898,-0.796692,2.434533,-0.856979,-0.811631,-0.8728610000000001
002425.XSHE,-2.095606,0.259496,-0.878353,-0.065325,1.761075,1.934579,0.146845,-0.837031,-0.7935409999999999,-1.418991
002426.XSHE,-1.354931,2.261494,0.41767,0.041723,2.050722,-0.181954,1.368115,-1.101085,-1.37932,-0.639896
002427.XSHE,-1.6546599999999998,-1.577113,0.029156,1.639954,2.091846,-0.110323,-0.968123,-2.251768,-2.266588,1.998903
002428.XSHE,-1.773543,1.347433,-0.4936149999999999,-1.064371,2.052298,-1.003136,-0.679247,-0.8585709999999999,0.3679409999999999,-0.787629
002429.XSHE,-0.813986,0.590858,-0.6589470000000001,-1.096278,1.568462,0.942159,-1.393698,0.356542,0.8403790000000001,-0.760177
002430.XSHE,-0.031457,-1.194406,1.157866,0.893049,0.336059,-1.0572,-0.569056,-0.7861779999999999,0.452951,-0.296439
002431.XSHE,-1.934403,-0.053867,-0.096539,0.130233,1.9421580000000005,1.097854,0.425493,-2.221115,-1.588632,0.294599
002432.XSHE,-0.230866,-0.283526,2.090533,2.291239,0.679477,0.4254529999999999,2.777184,1.926302,1.993276,-1.467061
002433.XSHE,-2.335502,0.1643369999999999,-0.631436,0.861258,1.34786,2.356607,0.547866,-2.1569540000000003,-1.915382,-0.212928
002434.XSHE,-1.300176,1.550711,-0.036959,0.170684,2.023579,0.0606639999999999,-0.21683,-0.799554,-0.606677,-0.798586
002435.XSHE,-1.692445,0.386967,0.1868,1.0444790000000002,2.082959,0.508079,0.911149,-0.4288949999999999,-2.279688,-0.747316
002436.XSHE,-0.712874,0.994708,0.460146,0.276046,1.434416,-0.620687,0.942604,-0.795341,0.476113,-0.703936
002437.XSHE,-1.7779919999999998,-0.276979,0.253762,0.005795,2.050148,-0.74415,0.5035609999999999,-0.569249,-0.915222,-0.609033
002438.XSHE,-1.86364,0.059217,-0.327182,0.0864429999999999,1.998945,-0.065545,-0.3200969999999999,-0.416699,0.938313,-0.5172439999999999
002439.XSHE,-0.451837,0.0035399999999999,0.647983,0.248723,1.044461,-0.883525,0.436583,-0.783105,0.4786229999999999,-1.15467
002440.XSHE,-1.456665,-1.285354,-0.293792,-0.957974,2.085792,1.977576,-1.005674,0.533385,-1.1634520000000002,-1.107525
002441.XSHE,-2.045232,1.138873,0.397853,-0.6210939999999999,1.82562,1.431124,0.2156989999999999,0.036311,0.431614,-0.909922
002442.XSHE,-2.606624,0.905677,-0.065814,-0.076682,0.652044,0.217053,0.052936,0.399486,-0.09842,-0.511717
002443.XSHE,-2.428338,0.477672,-0.281088,-0.328403,1.13823,1.412776,0.355132,0.970412,0.2818239999999999,-1.05494
002444.XSHE,-0.456085,0.2838429999999999,-0.090848,1.514598,1.051221,-0.082241,0.4807109999999999,-0.097936,0.8362209999999999,-0.7983600000000001
002445.XSHE,-1.841907,0.1559839999999999,0.016804,0.362168,2.013725,-0.649109,0.362778,-1.031674,-2.460356,-1.296127
002446.XSHE,-1.417616,-1.005693,1.7977490000000005,0.954908,2.07476,-0.651201,1.2862790000000002,-1.134307,-0.905933,-1.130303
002448.XSHE,-2.356412,-0.583477,-0.307719,-0.06601,1.303157,1.17186,0.1067109999999999,0.218492,-0.045009,-0.716931
002449.XSHE,-1.868853,1.155665,-0.041181,-0.036209,1.995215,0.494525,0.352052,-0.6647810000000001,-1.074349,-0.8847389999999999
002451.XSHE,-2.610757,0.349147,-0.124234,-0.6370640000000001,0.63942,-0.858914,-0.556455,-1.883621,0.2296099999999999,-0.59315
002452.XSHE,-2.165978,1.130164,-0.0530299999999999,0.222306,1.6583290000000002,-0.070752,0.560558,0.067007,0.33282,-0.868591
002453.XSHE,-1.293726,0.585666,0.355919,0.61635,2.020016,-1.0987360000000002,0.03385,-1.333412,-0.008608,-0.923817
002454.XSHE,-2.053282,0.52104,0.201848,1.109383,1.815801,0.8968659999999999,0.5176810000000001,-0.921467,-1.457565,-0.941877
002455.XSHE,-1.835266,1.82314,-0.103335,-0.458244,2.017996,-0.56547,0.414577,-0.68692,0.038138,0.6471680000000001
002456.XSHE,-0.84136,0.535652,-1.125642,0.242669,1.602798,-0.722831,-0.442999,-1.974798,-1.488178,0.438355
002457.XSHE,-2.558525,-0.152242,-0.075801,-0.7536,0.7943680000000001,0.894431,0.189621,-0.223263,0.8691,-0.8307389999999999
002458.XSHE,-0.950637,-0.312888,1.760388,1.349359,1.730733,-1.151059,1.4434280000000002,-1.153552,-0.359216,-0.561181
002459.XSHE,1.000224,0.7707069999999999,0.095474,0.701076,-1.22075,-1.158635,0.872742,-0.694504,1.993276,-0.284736
002460.XSHE,1.000224,1.833156,-0.185549,-0.345121,-1.22075,-0.950672,1.617847,0.796333,0.360781,-0.6886909999999999
002461.XSHE,-0.719695,0.019416,-0.335627,-0.937968,1.443798,-0.027913,-1.327376,-0.972861,-0.6898850000000001,-0.943758
002462.XSHE,-2.0523290000000003,0.120048,0.438961,0.63161,1.816973,1.118731,1.128007,-0.57326,0.011713,-0.358713
002463.XSHE,-0.489417,1.226853,-0.037869,0.0594679999999999,1.103859,-0.659377,0.4152119999999999,-0.306331,0.302068,-0.8699020000000001
002465.XSHE,-0.6706409999999999,-0.59077,-0.162604,-1.279276,1.375306,0.017405,-0.957795,-0.894301,0.251301,-1.147296
002466.XSHE,1.000224,1.61575,0.391904,0.405134,-1.22075,-0.805045,1.730804,1.252565,-0.158325,-1.158818
002467.XSHE,-1.671619,0.524471,1.177397,1.175794,2.088273,-0.657473,1.728123,-1.529191,-1.145491,-1.3226870000000002
002468.XSHE,-0.7693949999999999,0.597104,0.013209,0.636625,1.510705,-0.228717,0.2686659999999999,-0.333213,-0.344416,0.101074
002469.XSHE,-2.180883,1.24007,0.337538,0.504633,1.6346459999999998,0.282965,0.989825,0.3711,1.910978,-1.203206
002470.XSHE,-1.64166,-2.138017,-0.137178,0.1262069999999999,2.094131,-0.240063,-0.755165,-2.101772,-2.628359,-0.304322
002471.XSHE,-2.322023,0.146376,0.426454,-0.1521549999999999,1.375914,-0.507423,0.413866,-0.8637819999999999,-1.1909999999999998,-0.292619
002472.XSHE,-0.531258,1.575163,0.784115,0.924605,1.1688459999999998,-0.71022,0.662688,-1.001355,0.362103,-0.614872
002474.XSHE,-1.961648,-0.466838,2.05433,2.524116,1.916684,-0.727961,2.460953,-0.732739,-0.6072069999999999,-0.8365520000000001
002475.XSHE,1.000224,1.7756900000000002,-0.333075,-0.058636,-1.22075,-1.167218,0.434602,-0.656069,1.11065,-0.089288
002476.XSHE,-2.408245,0.068837,0.247455,0.10677,1.186061,-0.887899,0.145897,-1.047519,0.60422,-1.218828
002478.XSHE,-1.947472,-0.735743,1.20508,0.803991,1.930193,1.102725,0.8896360000000001,0.055753,-0.47257,-0.827952
002479.XSHE,-2.224526,-0.724398,-0.354493,-0.845126,1.561359,1.54407,-1.074957,0.640005,-0.004539,0.209677
002480.XSHE,-2.185195,1.522122,0.396214,-0.0479389999999999,1.627667,-0.033158,0.725225,-0.600299,-1.233373,1.998903
002481.XSHE,-1.531805,0.8966059999999999,-1.331796,0.000207,2.098148,-0.750624,0.137218,-1.106519,0.022906,-0.8658399999999999
002482.XSHE,-2.4909380000000003,0.109914,-0.71827,0.580805,0.98031,-1.6969599999999998,-0.531069,-3.063785,-2.196751,1.998903
002483.XSHE,-1.987106,0.524347,-0.323504,-0.503297,1.89103,1.166755,-0.611789,1.231443,0.389439,-0.298129
002484.XSHE,-0.696489,0.590681,0.428596,0.6961189999999999,1.41169,-0.955688,-0.196867,-0.927133,0.717014,-1.160388
002485.XSHE,-2.9615240000000003,-1.055907,-0.218682,-0.128442,-0.670855,1.357744,-2.300454,-1.811925,-1.297782,-0.7740020000000001
002486.XSHE,-2.4399490000000004,-1.573309,0.633454,1.083749,1.109962,-0.699416,1.244577,-0.4730229999999999,-0.184619,-1.148452
002487.XSHE,-0.497363,0.2366869999999999,1.7286669999999995,1.862198,1.116298,-1.3109620000000002,1.383718,-0.781131,1.993276,-0.079407
002488.XSHE,-1.749005,1.411015,-0.202898,-0.650418,2.0632740000000003,0.7629229999999999,-0.239467,-0.4839739999999999,-0.28847,-0.826258
002489.XSHE,-1.526206,-1.291735,-0.177376,0.805771,2.09764,-0.395321,0.815711,-0.339323,0.625753,-0.3710719999999999
002490.XSHE,-2.314561,0.333769,0.049918,1.514382,1.39119,-0.713356,1.177114,-0.811088,-1.431801,-0.163245
002491.XSHE,-1.839661,-0.842894,0.32309,0.42833,2.015182,-0.5312359999999999,-0.385844,-1.278197,-1.607667,-0.4306239999999999
002492.XSHE,-2.621868,-0.259659,0.344267,-0.091876,0.605173,0.221898,0.840199,-0.258042,0.6555300000000001,-1.2043
002493.XSHE,1.000224,0.131646,-0.744165,-0.028866,-1.22075,-0.488063,-1.202548,1.137628,0.130102,1.998903
002494.XSHE,-2.994907,-0.499188,0.28596,0.088933,-0.8213370000000001,1.03355,0.069985,-1.831082,-2.102636,-1.202884
002495.XSHE,-2.597283,0.4288119999999999,0.1593619999999999,-1.024355,0.680343,-0.2596,0.100953,-0.714024,-0.807172,-1.503676
002496.XSHE,-2.304761,-0.978671,-0.47986,0.799629,1.410975,0.402753,0.191558,-1.2019,-2.38962,-0.979437
002497.XSHE,-0.277109,0.7981550000000001,0.150969,-0.783933,0.757677,-0.599749,1.045589,1.632225,1.03853,-1.134469
002498.XSHE,-0.948611,0.006398,0.201243,0.152519,1.7285,-0.1975869999999999,-0.4782649999999999,-0.331497,0.536465,-1.037206
002499.XSHE,-3.921477,-1.519085,-0.540399,1.437206,-1.550635,0.017242,-1.140356,-0.736999,-2.292107,0.885157
002500.XSHE,-0.64285,-0.091413,-0.1315869999999999,-1.124735,1.335483,1.145981,-1.274814,-1.495367,-1.437033,1.357349
002501.XSHE,-1.653706,-0.334416,0.1388309999999999,0.302504,2.092028,-1.098182,-1.6217780000000002,-1.7574490000000005,-2.484745,-0.910371
002502.XSHE,-2.431126,0.603112,0.2146989999999999,0.704739,1.131486,-0.455522,0.359745,-1.040618,-0.717575,-1.325373
002503.XSHE,-2.181776,-1.043712,-0.474127,-0.296174,1.633207,-0.1813519999999999,0.677739,-3.063785,-3.0016130000000003,0.960374
002504.XSHE,-3.001277,-0.997277,-0.153945,-0.197342,-0.850585,-1.572486,-0.12125,-2.001703,-3.0016130000000003,0.0863429999999999
002505.XSHE,-0.821066,0.338908,-0.199678,-0.167154,1.577426,-0.7458779999999999,-0.68257,-0.389371,0.092985,0.0955169999999999
002506.XSHE,-0.734006,0.7672899999999999,-0.352477,-0.444818,1.463328,-1.396217,-0.121818,-1.058163,-3.0016130000000003,0.017965
002507.XSHE,-0.484063,-0.347198,-0.854037,-0.2524869999999999,1.0954549999999998,-0.702944,0.210164,-0.780854,0.155087,-1.447545
002508.XSHE,-0.3312469999999999,0.815818,-0.670816,0.138322,0.848159,-0.633127,-0.034629,-0.116284,-0.025948,-0.989432
002510.XSHE,-2.232468,0.098513,0.395673,-0.363793,1.547385,-0.090202,0.169379,-0.930349,-1.822628,-0.129692
002511.XSHE,-0.768732,0.760885,-0.649835,-0.448367,1.50983,-0.805647,-0.221675,-0.95413,-0.051871,-0.987156
002512.XSHE,-2.148128,0.764087,0.109178,0.497901,1.685802,-1.022411,0.7074600000000001,-0.6818310000000001,-1.129798,0.063586
