code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600300.XSHG,-1.850881,-0.406462,-0.417498,-0.3677809999999999,2.039547,-0.280334,0.112928,-0.4807939999999999,-0.189442,-0.5162100000000001
600301.XSHG,-3.168175,-1.237062,-0.33728,-0.5956819999999999,-1.524564,-1.126067,-1.673707,-0.789248,-0.297461,-1.219976
600302.XSHG,-3.132083,-0.020994,-0.684661,0.616373,-1.340359,0.639726,-0.4355949999999999,-1.184957,0.445076,-1.32159
600303.XSHG,-2.7062470000000003,0.416436,-1.015664,-0.053932,0.426158,1.983158,0.022481,-1.668726,-0.8848600000000001,-0.413197
600305.XSHG,-0.927904,0.811736,0.491663,0.059132,1.713134,-1.313569,0.736363,-1.196679,-0.461513,-1.393816
600306.XSHG,-3.612794,0.585228,-1.113501,0.075572,-1.596658,-0.139458,-0.2777929999999999,-0.5010560000000001,-0.775138,0.615563
600307.XSHG,-1.12934,-0.103992,-0.62188,-0.885965,1.914806,1.434126,-0.77184,2.030829,-0.359677,-0.245141
600308.XSHG,-1.87927,0.521854,-0.308263,-0.8468959999999999,2.020698,2.431194,0.0102519999999999,2.030829,1.15317,-0.858915
600309.XSHG,1.017444,0.216965,0.254822,-0.293742,-1.231644,-0.925813,0.644334,0.341049,1.351263,-0.5922229999999999
600310.XSHG,-2.260211,-0.030025,-0.5651470000000001,-0.401985,1.553284,-0.04528,-0.658469,0.314452,1.175466,1.946351
600311.XSHG,-2.901442,0.00692,-0.864766,1.6827150000000002,-0.29323,-0.681315,1.321189,-1.53527,-1.329345,-1.379011
600312.XSHG,-1.050706,0.149193,-0.808755,1.630515,1.842971,0.458431,0.402727,-0.16064,0.427293,-0.59187
600313.XSHG,-2.22819,0.154962,-0.118147,1.366789,1.608909,-0.6227,1.216903,-1.629885,-2.050573,-0.994585
600315.XSHG,-0.676774,-0.43262,-0.555347,-0.592078,1.390356,-0.717002,-0.402305,-0.95837,-0.004714,-0.7034699999999999
600316.XSHG,-1.203412,0.488162,-0.334646,0.387331,1.973685,-0.385565,0.690666,-1.464565,-0.379576,-1.087141
600317.XSHG,-0.8719809999999999,-0.5153989999999999,-0.685258,-0.7525109999999999,1.647464,0.760339,-1.908674,0.440695,0.362209,-1.133982
600318.XSHG,-1.73822,1.658754,-1.093712,2.445673,2.094394,-1.152446,1.586309,-0.076948,-2.50113,0.205973
600319.XSHG,-2.987862,-0.313594,0.003058,0.6320979999999999,-0.659767,-1.70015,-0.292409,0.235011,1.268427,0.368607
600320.XSHG,-0.691858,-0.16342,-0.444139,-0.987889,1.411623,0.846907,-1.519665,-0.962795,-0.347866,1.062073
600321.XSHG,-2.404573,-0.781069,-0.282458,-0.028948,1.262197,0.8977620000000001,-1.573192,-0.707372,1.806708,-1.211002
600322.XSHG,-2.416449,0.283987,-1.138827,-0.077456,1.235233,2.431194,0.130923,-0.652081,0.422141,1.946351
600323.XSHG,-0.833752,-0.553516,0.217313,-0.188038,1.600396,-0.4762649999999999,-0.2087699999999999,-0.119076,0.84204,0.544615
600325.XSHG,-0.876127,-0.057546,-0.353904,-0.525985,1.652465,2.36211,0.160613,2.030829,0.1751869999999999,1.946351
600326.XSHG,-1.788299,0.334162,-0.4567229999999999,-0.6098680000000001,2.0738830000000004,0.017588,0.583855,0.195156,1.195922,-0.377929
600327.XSHG,-2.278416,1.1044040000000002,0.145391,0.752146,1.520237,0.6706449999999999,0.7299220000000001,0.2130929999999999,-0.2130099999999999,-0.974992
600328.XSHG,-1.613126,-0.310388,0.027578,-0.609442,2.119765,0.8669709999999999,0.5675,0.348074,0.928654,-0.713579
600329.XSHG,-1.246383,-0.287645,-0.3453,-0.804111,2.003709,-0.19052,-0.4792729999999999,-0.240344,0.0684309999999999,-1.160534
600330.XSHG,-1.415535,1.808029,0.304204,0.408643,2.090047,-0.329585,1.415901,-0.96822,0.951544,-0.927266
600331.XSHG,-1.919898,0.5735979999999999,-0.769511,-0.120254,1.990086,-0.408102,-0.100921,-2.907034,-1.4976120000000002,-0.827952
600332.XSHG,0.384974,-1.099128,-0.181516,0.06606,-0.364717,-0.385238,0.111941,-0.174338,0.670879,-0.751261
600333.XSHG,-2.534928,-0.544957,-0.829267,-0.721305,0.940149,0.48644,-0.577342,-0.526062,-0.209713,-0.044222
600335.XSHG,-1.48694,0.820159,-0.977335,-0.640283,2.110129,2.174145,-0.2852449999999999,1.201498,-2.064497,0.177535
600336.XSHG,-2.052174,0.379138,-0.06437,0.951819,1.859686,-0.4663899999999999,0.504946,1.51768,0.163711,-0.2548
600337.XSHG,-1.5283129999999998,0.4215609999999999,-0.355442,-0.509865,2.117018,0.0522529999999999,-0.321919,-0.035204,-0.2508579999999999,-0.622602
600338.XSHG,-1.3951049999999998,0.895891,-0.989511,1.217699,2.08245,-0.8425360000000001,-0.068064,0.517886,-0.8597469999999999,-0.706334
600339.XSHG,-0.79185,-0.1034119999999999,-1.051624,0.009837,1.54688,2.431194,-0.2669809999999999,-0.741755,1.554036,-0.1136109999999999
600340.XSHG,0.681541,-0.324217,-0.560701,-0.310462,-0.818892,-0.070969,-0.7612260000000001,1.043001,0.47612,1.946351
600343.XSHG,-1.7528439999999998,0.807538,-0.747437,0.181561,2.089033,-0.66885,0.388777,-0.734002,-0.071959,-0.986706
600345.XSHG,-1.900634,0.760026,-0.914644,1.295486,2.005139,-0.644119,1.067277,-0.7166170000000001,-1.389095,-1.614114
600346.XSHG,0.988868,0.1418029999999999,0.412405,-0.272054,-1.201951,-0.777192,-0.5722510000000001,1.375606,2.224316,1.361357
600348.XSHG,-1.115035,0.007305,-0.563971,-1.122601,1.902434,2.431194,-0.701605,2.030829,0.751255,-0.249351
600350.XSHG,-0.508598,-0.759207,-0.389829,-0.941621,1.139981,2.323441,-1.833188,1.929766,-0.081832,1.946351
600351.XSHG,-2.144043,-0.425807,-0.313796,0.131838,1.740201,0.425906,-0.1595099999999999,-0.011936,0.366334,-1.01308
600352.XSHG,0.184195,1.178676,-0.357824,-0.277134,-0.028557,-0.103196,1.079547,1.163669,-0.337958,-0.00313
600353.XSHG,-2.345299,1.578484,-0.31035,-0.083733,1.389834,-0.758181,0.450554,-0.760757,-0.308741,-1.204836
600354.XSHG,-2.636386,0.730797,-0.3048659999999999,1.811375,0.648576,-1.056384,1.5739299999999998,-0.794043,-1.126147,-0.354952
600355.XSHG,-2.868067,1.268169,-0.771853,0.870934,-0.159714,-1.255265,1.302972,-0.6055520000000001,-0.732524,-0.970905
600356.XSHG,-2.758895,-0.085743,-0.511105,-0.499072,0.2465429999999999,1.305217,-0.329558,-0.868986,-0.282039,-1.123761
600358.XSHG,-2.913476,0.536058,-0.8375870000000001,0.447468,-0.342462,-1.045777,-0.5109630000000001,-1.090834,1.763661,-1.171186
600359.XSHG,-2.700388,0.43886,-0.184582,1.404534,0.445503,-1.212032,1.228098,-1.132702,-0.6716,0.1378869999999999
600360.XSHG,-1.193143,1.204396,0.446446,1.961888,1.966052,-0.905607,2.134427,-0.44159,0.6669619999999999,-0.8618
600361.XSHG,-2.625259,0.256029,-0.334931,-0.153703,0.6823520000000001,1.615218,-0.453765,-0.315157,-0.247027,-0.385399
600362.XSHG,0.280226,0.222542,-0.351099,-0.778612,-0.191302,1.54617,0.287369,0.128708,0.297936,-0.562246
600363.XSHG,-1.611182,0.393372,0.3038369999999999,0.62345,2.119877,-0.651763,1.053833,-0.807424,2.048613,-0.808489
600365.XSHG,-3.131827,0.940121,-1.090301,-0.239619,-1.339076,-0.343592,0.110698,-1.658232,1.336283,-1.129357
600366.XSHG,-1.842442,0.797971,-0.651782,0.041505,2.044752,0.601252,0.842275,-0.938756,-0.2858699999999999,-1.278401
600367.XSHG,-2.73406,0.70708,-0.4032449999999999,-0.529079,0.332571,0.055511,-0.017031,-0.297692,1.059176,-1.08178
600368.XSHG,-2.0096580000000004,0.129233,-0.366242,-0.528906,1.906841,1.074317,0.131541,1.832326,-0.63169,1.946351
600369.XSHG,-0.209401,1.088207,-0.105492,-0.738775,0.649759,0.255458,0.053598,-1.024859,-1.657213,0.641518
600370.XSHG,-2.635976,-1.40205,-0.4757659999999999,1.498233,0.649828,-0.10329,-0.293453,-0.045957,-1.037919,-1.507135
600371.XSHG,-2.554394,0.465031,0.169945,1.624867,0.8870370000000001,-1.248129,1.733599,-0.47205,-0.353689,-1.092252
600372.XSHG,-0.385723,0.31059,-0.404092,-0.411968,0.944147,-0.864189,-0.626786,-1.282072,0.034267,-0.169446
600373.XSHG,-0.692455,1.066626,0.013497,0.197664,1.41246,0.589815,0.1471039999999999,0.8850879999999999,0.196623,-0.727644
600375.XSHG,-2.541645,0.539673,-0.6732,-0.042147,0.92197,1.439258,0.158414,-1.981411,1.445117,0.059329
600376.XSHG,-0.667582,-0.374232,-0.5628,-0.3149679999999999,1.377294,2.30465,-1.170006,2.030829,0.6167050000000001,1.946351
600377.XSHG,0.3623889999999999,-1.837311,0.011603,-0.567013,-0.327765,-0.141471,-1.652257,0.24729,0.091566,-0.37875
600378.XSHG,-0.676227,0.198787,0.254488,1.314842,1.389582,-0.789207,1.242111,-0.956151,1.367482,-1.027366
600379.XSHG,-2.840817,0.260206,-0.4896609999999999,-0.471239,-0.053971,-0.959648,-0.715042,-0.5012,0.597734,-0.984497
600380.XSHG,-0.469344,0.334103,0.263493,-0.040639,1.078447,-0.360663,0.19085,-0.6213930000000001,0.6505380000000001,-1.225683
600381.XSHG,-2.453479,0.204752,-0.8586959999999999,-0.354462,1.148135,0.671643,-0.898208,-1.482074,-0.604172,-2.915101
600382.XSHG,-2.144802,-0.001375,-0.659992,-0.984252,1.739113,2.431194,-0.8415940000000001,0.6715760000000001,1.217623,-1.241732
600383.XSHG,0.613111,-0.604226,0.046329,0.489145,-0.720117,0.4781,-0.218662,1.980112,0.284556,1.946351
600385.XSHG,-3.3775120000000003,-1.166428,-0.618732,-0.327628,-1.596658,-1.6536540000000002,-1.5733549999999998,-0.7957380000000001,-2.797134,-0.431427
600386.XSHG,-2.173404,-0.198851,-0.6364569999999999,0.763105,1.696809,-0.416041,-0.312974,-0.919896,-0.873885,0.6089060000000001
600387.XSHG,-2.276978,0.473622,-0.514426,0.138024,1.522885,0.860712,0.373664,0.1644,2.224316,-1.047468
600388.XSHG,-1.0913700000000002,-0.443905,-0.393273,-0.2441719999999999,1.881279,-0.27282,-0.27783,-0.057003,-0.449667,-0.082849
600389.XSHG,-1.751725,0.5440229999999999,-0.019675,-0.152903,2.089461,-0.787331,-0.292234,-0.057145,-0.01936,-0.72536
600390.XSHG,0.056337,0.974979,-0.143604,-0.759903,0.191548,1.016145,0.12739,0.253686,0.0272709999999999,0.543774
600391.XSHG,-1.629714,1.047521,-0.588487,1.206419,2.118459,-1.155376,1.531989,-1.50607,-0.60495,-0.121996
600392.XSHG,-1.052023,0.622425,-0.912375,0.099586,1.84425,-0.428397,0.472509,-1.024448,-0.018816,-1.001159
600393.XSHG,-1.599811,-0.506629,-0.652525,1.045322,2.12037,0.974792,1.083708,2.030829,-1.121029,-0.210524
600395.XSHG,-1.299151,0.045859,-0.132719,-0.911449,2.036229,0.500361,-1.072859,0.942602,0.6689689999999999,-0.2406989999999999
600396.XSHG,-2.536944,-1.122603,-0.485189,-0.335287,0.934709,0.3946179999999999,-1.554694,2.030829,-1.269675,1.946351
600397.XSHG,-2.680438,0.5933,-0.449441,0.613937,0.510422,-0.794928,0.208222,-1.098735,-1.524126,1.946351
600398.XSHG,-0.182746,-0.608999,-0.733542,-0.648894,0.604288,-0.481404,-1.765498,1.082153,0.330744,-0.542203
600399.XSHG,-1.538618,-0.605978,-0.29102,0.016065,2.118176,0.000578,-1.123448,0.942968,-0.8405290000000001,0.12287
600400.XSHG,-1.246185,-2.41308,-0.0357839999999999,2.788946,2.003578,-0.524963,0.237833,-1.327124,-1.461006,-1.829923
600403.XSHG,-1.298119,-0.126308,-0.396948,-0.17014,2.035639,0.974038,-1.997196,0.385371,0.388135,-0.693159
600405.XSHG,-2.27144,0.6599430000000001,-0.1468799999999999,-0.050743,1.533022,-0.880394,0.8914540000000001,-1.325861,-1.377006,-0.39916
600406.XSHG,1.017444,-0.06168,-0.24549,0.235205,-1.231644,-0.961265,0.082024,-0.659456,0.747522,-0.916697
600408.XSHG,-2.647177,-0.759628,-0.596355,0.253266,0.615391,0.304512,-0.6813319999999999,0.846692,2.180725,-0.318824
600409.XSHG,-1.081781,0.370289,-0.177296,0.3174869999999999,1.872466,1.0925129999999998,0.716128,0.1675,0.048461,0.076905
600410.XSHG,-0.930481,2.210914,-0.185816,0.2849489999999999,1.7160650000000002,-0.6877489999999999,2.008097,-1.403793,-1.186309,-0.779586
600415.XSHG,-0.6106189999999999,-0.2560699999999999,-0.657204,-0.626367,1.294651,0.228208,-1.555325,-0.618761,-0.457805,-0.120126
600416.XSHG,-1.201057,0.710062,-0.50572,2.744164,1.97195,-0.80472,0.811134,-1.887083,-1.601589,-0.247193
600418.XSHG,-1.175522,0.235648,-0.568671,0.444475,1.952553,1.920192,0.204274,-1.401665,-0.7142689999999999,0.109365
600419.XSHG,-2.4146490000000003,0.1476819999999999,-0.614931,-0.778911,1.239351,-0.346362,-0.14306,-0.480415,1.000608,-0.973077
600420.XSHG,-1.305201,-2.41308,-0.066676,0.995406,2.039642,0.681059,0.220792,0.935314,-0.135327,-0.420985
600421.XSHG,-2.8082540000000003,-1.418786,-0.243751,1.078496,0.068585,-0.144318,-1.7386970000000002,-0.764813,-2.493329,0.091339
600422.XSHG,-1.521424,0.572941,0.012222,0.1026589999999999,2.116118,-0.1333369999999999,0.8905129999999999,-0.40419,-0.8242709999999999,-0.951281
600423.XSHG,-2.637426,-1.7307310000000002,-0.684768,0.350046,0.645396,0.356116,-1.867256,-1.7798759999999998,-0.254619,-1.4685290000000002
600425.XSHG,-1.844542,1.297158,-0.340895,-0.0588809999999999,2.043474,0.840059,0.8302290000000001,0.83147,0.625846,-0.4305449999999999
600426.XSHG,-0.27723,0.127143,0.23003,-0.002954,0.7644810000000001,-0.2296099999999999,0.104063,0.620987,-0.380065,-1.0435290000000002
600428.XSHG,-1.537211,-0.326664,-0.659836,-0.53798,2.118032,2.262721,-0.962632,-0.6905220000000001,-0.524161,0.854126
600429.XSHG,-1.526401,-0.256903,-0.506508,-0.993029,2.116778,0.302777,-1.791539,-0.78069,0.172309,0.192767
600433.XSHG,-2.08733,0.435468,-0.609387,-0.790261,1.816839,0.128373,-0.5006149999999999,-0.239907,1.056699,-1.134706
600435.XSHG,-1.083124,0.5587770000000001,-0.512405,-0.4641409999999999,1.873709,-1.2461719999999998,0.168975,-1.688304,-0.931983,-1.043682
600436.XSHG,0.6992550000000001,-0.5141220000000001,0.405017,-0.176952,-0.8437629999999999,-1.521924,-0.243075,-1.279079,-0.260885,-1.3320379999999998
600438.XSHG,0.475488,1.3458450000000002,0.8933209999999999,0.486822,-0.509938,-0.927113,0.593964,-0.298756,-1.309899,-0.1400549999999999
600439.XSHG,-2.281477,0.499488,-0.596054,-0.817311,1.514579,0.680657,-0.24313,0.188182,-0.278617,-0.613486
600444.XSHG,-3.164688,0.271916,-0.714342,-1.023067,-1.506522,-0.577979,-0.896014,-0.341717,0.595715,-1.062285
600446.XSHG,-0.770289,2.633768,-0.128321,-0.112614,1.518589,-1.467653,1.512523,-1.429823,-0.768573,-0.4548029999999999
600448.XSHG,-2.355713,-0.889073,-0.151499,3.059261,1.368239,-0.390196,1.363694,-0.358002,0.095324,-0.553571
600449.XSHG,-1.911137,0.5909939999999999,0.029066,-0.533168,1.997053,1.484079,0.580919,1.271068,0.475956,-1.173628
600452.XSHG,-1.828665,0.612491,-0.340426,-0.330459,2.052862,-0.8379209999999999,-0.2649309999999999,0.721435,0.6782600000000001,0.061933
600455.XSHG,-3.048576,1.063575,-0.4078489999999999,1.391717,-0.935606,-1.513165,1.1504530000000002,-0.254297,-0.396983,-0.410265
600456.XSHG,-1.104991,1.493023,0.116767,0.045842,1.893559,-0.8224940000000001,0.650668,-1.19309,1.068447,-0.731545
600458.XSHG,-1.7343240000000002,1.679304,-0.985338,0.980087,2.095735,0.568729,0.522894,-0.8257469999999999,-0.421356,0.473674
600459.XSHG,-1.684289,1.171966,0.200125,-0.128072,2.109769,-0.290088,1.22376,-1.052654,0.89991,-0.459231
600460.XSHG,-0.462003,0.962347,0.281508,0.506262,1.066827,-1.326438,1.906412,-1.573351,0.634946,-0.505445
600461.XSHG,-1.689707,-0.384723,-0.073554,-1.023784,2.108533,0.4286609999999999,-0.6842159999999999,0.511517,0.07807,0.382797
600462.XSHG,-3.779352,-0.989177,-1.142204,1.630691,-1.596658,-0.4797359999999999,-0.196984,-1.86212,0.998696,0.474977
600463.XSHG,-2.837823,0.362836,-0.916441,0.420444,-0.0425279999999999,0.334161,-0.418519,-0.607118,0.25008,-0.784848
600466.XSHG,-0.597597,0.192016,-0.012081,-0.08889,1.275366,0.359768,-0.284391,2.030829,1.321871,1.946351
600467.XSHG,-2.268598,0.227553,-0.587443,-0.298352,1.538188,0.877,-0.095486,-0.536241,-0.594933,-0.7521439999999999
600468.XSHG,-1.940723,0.914488,-0.4569109999999999,0.301066,1.972708,-0.763695,-0.147545,-0.525551,-0.472347,-1.141115
600469.XSHG,-2.38179,0.564142,0.074235,-0.058137,1.312617,0.352476,0.2414639999999999,0.7391220000000001,-1.797468,0.097164
600470.XSHG,-2.928852,0.361053,-0.677599,1.012241,-0.40621,0.668254,0.935535,0.335004,-0.913462,0.136409
600475.XSHG,-1.782244,-0.2373019999999999,-0.472154,-0.752059,2.0766880000000003,0.843707,0.175126,0.3941489999999999,0.124242,-0.4820069999999999
600476.XSHG,-2.755897,1.249083,-0.752947,0.190363,0.257054,-1.504841,0.7716649999999999,-0.8789819999999999,1.047588,-0.753969
600477.XSHG,-1.373823,0.965623,0.235082,0.4157,2.073682,-0.576707,0.217976,-0.487484,-0.676621,-0.658319
600478.XSHG,-1.591272,1.28379,-0.442212,0.4909489999999999,2.120552,-0.632728,0.4297439999999999,-0.8967719999999999,-0.069631,-0.172323
600479.XSHG,-2.236759,0.022787,-0.244475,-0.414777,1.594334,0.033822,0.40014,0.414837,0.353254,-1.094842
600480.XSHG,-1.812162,1.734162,0.154155,1.395364,2.061947,0.712835,0.8751030000000001,-1.093223,0.520981,-0.1156089999999999
600481.XSHG,-1.90568,0.143921,-0.647356,-0.558988,2.00129,-0.474083,-1.317003,-0.396554,-2.469857,-0.937864
600482.XSHG,-0.218909,-0.031737,-0.86062,0.126721,0.66593,1.033348,-0.647679,-0.680443,0.84354,-0.7857270000000001
600483.XSHG,-0.97756,-1.081831,-0.293672,-0.4899729999999999,1.7681,0.98565,-1.24953,1.068635,-0.130219,0.7705649999999999
600485.XSHG,-1.995286,-2.10049,-2.798238,3.180428,1.921644,-0.8823200000000001,0.807198,-3.02481,-2.797134,1.946351
600486.XSHG,-0.540489,-0.1650589999999999,0.671625,0.470031,1.189182,-1.047656,0.230767,-0.357725,0.6858989999999999,-0.8664059999999999
600487.XSHG,0.1203299999999999,1.182926,-0.60543,0.260752,0.081047,-0.796348,1.36216,-0.795766,-0.431871,-0.145869
600488.XSHG,-1.938621,-2.41308,0.124318,1.8151580000000005,1.974514,-0.07048,-0.154383,-0.5872890000000001,0.7086180000000001,-1.072861
600489.XSHG,-0.276628,-1.068859,-0.356646,0.267612,0.763468,-0.228803,0.320444,-1.399564,-0.133776,-0.523881
600490.XSHG,-1.403257,0.289339,-0.839413,0.021822,2.085578,0.554696,0.284519,-0.283915,2.224316,-1.038901
600491.XSHG,-1.1522709999999998,-0.327585,-0.218303,-0.037594,1.933972,1.066512,-0.340694,0.05041,0.2421969999999999,1.946351
600493.XSHG,-3.143289,-0.508864,-0.6279060000000001,1.0021,-1.396949,-0.234834,0.277344,-0.431241,0.530271,-0.578676
600495.XSHG,-1.7984669999999998,-0.194465,-0.788614,0.610783,2.06897,-0.086466,0.394541,-0.788484,-2.783321,-1.35705
600496.XSHG,-1.622745,0.8045760000000001,-0.031298,-0.161374,2.119082,0.5273,0.508454,-0.247757,-1.490542,-0.375375
600497.XSHG,-0.643112,0.152179,-0.8064600000000001,-0.523049,1.342143,0.6873100000000001,-0.353007,-0.30967,-1.300523,-0.443647
600498.XSHG,0.263714,0.133934,-0.555125,1.087835,-0.163539,-1.121493,1.316733,-1.335504,0.765526,-0.4781109999999999
600499.XSHG,-1.511494,0.665353,-0.46731,-0.140807,2.114647,0.128495,-0.115641,-0.297195,-1.193893,-0.211969
600500.XSHG,-0.79605,0.749171,-0.057774,-0.279478,1.552332,0.449466,-0.272578,-0.0681809999999999,0.029907,0.703021
600501.XSHG,-2.231389,0.577186,-0.2129599999999999,0.0156639999999999,1.603495,-0.163303,0.415801,-1.7316650000000002,-1.727107,-0.672621
600502.XSHG,-1.611471,0.463409,-0.664412,-0.168482,2.119861,1.373781,0.549212,0.469779,0.41116,1.946351
600503.XSHG,-1.868631,0.796515,-0.636736,0.089025,2.028004,0.366803,0.586333,-0.8759239999999999,1.039082,-0.388561
600505.XSHG,-2.226532,0.050753,0.059924,0.428025,1.611704,-0.818599,-0.208232,-0.154873,0.142215,0.5530149999999999
600506.XSHG,-3.165293,0.444474,-0.8412790000000001,0.30808,-1.5096459999999998,-1.199472,0.148339,-0.7978729999999999,-0.209484,-1.618206
600507.XSHG,-1.035392,0.262872,-0.378701,-0.201245,1.827919,-0.175819,-0.002501,1.868078,0.935905,-0.881857
600508.XSHG,-1.7374459999999998,-0.465208,-0.5707270000000001,-1.281817,2.094663,2.431194,-1.308636,1.707193,0.7485609999999999,-0.7975300000000001
600509.XSHG,-2.187729,0.766792,-1.125264,0.175746,1.674702,2.431194,-0.323738,0.987702,-0.305278,1.946351
600510.XSHG,-1.384587,0.7285689999999999,-0.131703,0.993948,2.078225,1.124008,-0.215505,1.7176939999999998,0.192517,0.614609
600511.XSHG,-0.6043069999999999,-1.0001520000000002,0.034192,0.046048,1.285321,-0.198526,0.740942,0.233407,1.13198,-0.720567
600512.XSHG,-1.841348,1.268169,-0.300108,0.178863,2.045413,0.8669709999999999,1.389724,0.848525,1.228061,-0.461781
600513.XSHG,-2.262671,-2.41308,2.142119,3.180428,1.548879,-0.952344,1.967204,-0.827839,-0.5279119999999999,-1.071008
600515.XSHG,-0.3809599999999999,0.096175,-0.730947,1.071321,0.936378,2.159245,0.668879,-1.022534,0.3897239999999999,0.874684
600516.XSHG,-0.29311,0.89669,-0.819699,-0.008327,0.7911,-0.060646,0.936404,1.551223,2.224316,-1.458409
600517.XSHG,0.201967,0.939201,-0.099598,0.4186029999999999,-0.058889,-0.5413439999999999,0.916158,-0.6298090000000001,-0.6731020000000001,-0.606121
600518.XSHG,-0.793917,-0.775586,-1.850563,0.382831,1.549566,2.431194,-0.2349949999999999,-1.83052,-1.15972,1.946351
600519.XSHG,1.017444,-0.73074,0.235165,-0.361252,-1.231644,-1.526899,-0.620347,-1.029427,1.130946,-1.367086
600520.XSHG,-3.092253,0.5688850000000001,-1.034722,-0.165914,-1.143604,-0.97999,-0.141539,-0.6665989999999999,0.90326,-0.757421
600521.XSHG,-0.259892,-0.186975,0.4192869999999999,1.148413,0.735306,-1.17413,0.871548,-1.0585,0.63112,-0.733604
600522.XSHG,-0.062206,0.835774,-0.629382,-0.111106,0.396813,0.0513559999999999,1.097935,-0.210801,-0.277157,-0.446522
600523.XSHG,-1.882106,0.4649399999999999,-0.2216489999999999,0.164235,2.018701,-0.446552,0.106619,-0.634157,-0.466777,-1.429032
600525.XSHG,-1.574628,0.404943,-1.030706,0.090209,2.1204490000000003,0.188403,0.487606,-0.8364739999999999,-0.175149,-0.273001
600526.XSHG,-2.462756,-1.035884,-0.332243,-0.5188659999999999,1.125589,0.272863,-0.676114,-0.546431,-1.165938,-0.1830369999999999
600527.XSHG,-2.165294,-2.41308,0.292498,3.180428,1.709051,0.02725,1.435192,-0.55172,-0.41418,-1.630194
600528.XSHG,-0.4342899999999999,-0.118083,-0.502504,-0.591279,1.022653,0.4595979999999999,-0.472676,0.230471,-1.431026,-0.6343409999999999
