code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002593.XSHE,-2.470207,0.644776,0.0587809999999999,0.100975,1.080864,0.812547,0.486539,-0.805366,0.203961,-0.452462
002594.XSHE,0.996815,1.481299,0.179824,-0.720577,-1.229891,-1.299609,1.300773,-0.8412,0.701198,-0.057682
002595.XSHE,-0.702855,0.033106,-0.174203,-0.383322,1.420093,-0.532281,-1.15329,-0.1644,0.509386,-1.35313
002596.XSHE,-2.260408,0.3197,-0.074688,0.67245,1.533193,0.011606,1.448116,-2.572728,-1.927988,0.391332
002597.XSHE,-0.730513,0.763356,-0.259973,-0.693489,1.458376,-0.571863,-0.0200419999999999,0.707253,-0.172193,-0.763763
002598.XSHE,-2.27368,1.207241,1.137383,1.492845,1.508819,-0.803447,1.699391,-0.748583,0.7178479999999999,-0.494688
002599.XSHE,-2.550224,0.564768,0.526804,1.1374,0.8691610000000001,-0.078563,1.5104229999999998,-0.4985989999999999,-1.284402,-0.641409
002600.XSHE,-0.14849,0.970217,-0.969684,-0.7879999999999999,0.5343399999999999,-0.085063,-0.906958,-0.4213909999999999,-1.136652,-0.162251
002601.XSHE,0.189378,1.294573,-0.367458,-0.613293,-0.051813,-0.313695,0.085781,0.7538189999999999,0.533863,-0.1073829999999999
002602.XSHE,-0.27211,0.284331,-1.133714,-0.096804,0.74574,1.846701,-0.244528,0.398913,-1.043677,-1.181684
002603.XSHE,0.2239,-0.518289,3.418788,2.863617,-0.110914,-1.066092,2.717626,-0.952997,0.583431,-0.95215
002605.XSHE,-1.787814,0.524471,-0.841152,0.103601,2.064242,-0.322076,0.3186969999999999,0.324207,1.549067,-0.961614
002606.XSHE,-2.108719,1.016749,0.388744,0.18141,1.7732,-0.622513,0.978035,-0.572166,0.201712,-1.141415
002607.XSHE,-0.240317,1.246756,-1.4369040000000002,1.311465,0.691818,-1.615847,1.623682,-1.452104,-2.63953,0.315275
002608.XSHE,-0.52904,-0.2210329999999999,-0.109292,-0.717201,1.163565,2.4792110000000003,-2.068085,0.20351,-0.138065,1.015503
002609.XSHE,-1.884008,0.307054,0.052894,0.003931,2.005998,-0.354109,-0.126193,-0.850941,0.1859309999999999,-0.883591
002610.XSHE,-1.048181,1.156957,-0.587126,-0.578501,1.834887,-0.906028,0.640979,-0.018755,-1.4948780000000002,-0.129965
002611.XSHE,-1.936096,0.063939,-0.4987229999999999,-0.763137,1.964408,0.592331,-0.5807720000000001,0.392163,-0.663337,-0.7448130000000001
002612.XSHE,-1.112927,1.49969,0.022695,0.503339,1.89501,-0.954842,1.940438,-1.381153,-0.308667,-0.405047
002613.XSHE,-2.014159,0.808325,0.18982,0.7144199999999999,1.888321,-0.682292,1.178309,-1.529668,0.648374,-1.068769
002614.XSHE,-1.908996,-1.568533,-0.5512739999999999,1.810299,1.986947,1.004684,1.732913,0.022442,-0.152466,-0.360944
002615.XSHE,-2.439496,0.468868,0.425592,0.953014,1.1562290000000002,-0.61482,1.346186,0.223255,-0.0902029999999999,-0.341122
002616.XSHE,-2.255304,0.40824,-0.425514,-0.082737,1.542418,0.224038,-0.179561,-0.540695,-0.1502,2.019858
002617.XSHE,-0.6846939999999999,2.449534,-0.420414,-0.037642,1.394548,-0.687921,1.037029,-0.883749,-1.678523,-0.481519
002620.XSHE,-2.817094,1.220125,-0.278028,0.1517099999999999,-0.005287,-0.827993,0.44747,-2.99873,-1.536122,0.0092769999999999
002621.XSHE,-2.314278,1.854829,-0.407611,0.962752,1.430783,-0.962241,1.691531,-1.395205,-1.759236,-0.607811
002622.XSHE,-2.422517,1.156616,0.431851,0.62437,1.196518,-0.8645299999999999,0.532085,-1.056259,-2.449147,-0.37023
002623.XSHE,-1.770749,1.975455,-0.657983,0.677689,2.072134,-0.015507,1.055014,-1.002962,0.244202,-0.90567
002624.XSHE,-0.362243,0.108598,-0.446496,-0.0604899999999999,0.8963760000000001,-0.593985,1.033586,-0.2203,-0.790818,-0.6228600000000001
002625.XSHE,-0.0412,0.201938,-0.362557,-0.31153,0.348208,-1.016363,0.035432,-1.412884,0.3332969999999999,-1.408256
002626.XSHE,-0.992109,1.337224,-1.106458,0.212651,1.777861,-0.758156,0.19565,-0.4101649999999999,0.373852,-0.810049
002627.XSHE,-2.237771,-0.586851,-0.007352,0.283645,1.573489,0.863099,0.600861,-0.5420560000000001,-2.878232,-0.995614
002628.XSHE,-2.589016,-0.5495720000000001,-0.037287,0.032805,0.758391,1.864839,0.373322,0.373881,-0.386707,0.869042
002629.XSHE,-2.96796,-0.227511,0.875948,1.086127,-0.621536,-1.670071,1.246058,-1.388228,-2.081608,0.067066
002630.XSHE,-2.299986,0.518838,0.7007720000000001,1.163716,1.458855,-0.6524300000000001,1.705099,-2.4466490000000003,-3.008673,2.019858
002631.XSHE,-2.236132,0.989327,-0.276023,-0.710982,1.576344,-0.264077,-1.075855,-0.302907,-0.633009,0.044969
002632.XSHE,-2.120996,-0.138139,0.116265,0.255247,1.7563540000000002,-0.114971,-0.501918,-0.536814,-0.248162,-0.803108
002633.XSHE,-3.165536,-0.265932,0.479051,0.04104,-1.571597,-0.731045,-0.678234,-1.020792,-1.007663,-1.004173
002634.XSHE,-1.996753,0.6564909999999999,2.758675,1.490725,1.906743,-1.134298,1.14144,-0.757746,0.291599,-1.242611
002635.XSHE,-1.424962,1.699499,-0.428689,-0.988571,2.08692,0.423591,0.43391,-0.47816,-0.2766889999999999,-1.1482370000000002
002636.XSHE,-1.8319,0.654984,-0.988951,-0.249085,2.040483,0.2034109999999999,-0.566786,-0.52988,0.160413,-0.85626
002637.XSHE,-1.845065,1.0443360000000002,-0.8346290000000001,-0.537858,2.032433,0.410442,-0.920734,1.196352,0.384976,0.017034
002638.XSHE,-2.366356,0.061863,0.427688,0.139694,1.322891,0.968472,0.822767,-1.272902,-1.486074,-1.40766
002639.XSHE,-1.6793650000000002,0.395944,-0.05657,-0.065033,2.102344,-0.452372,1.472637,-1.138626,-0.057234,-0.813632
002640.XSHE,-1.512857,-1.447431,1.775395,2.863617,2.107931,-1.154316,2.451895,-1.268016,-1.555974,-0.62737
002641.XSHE,-1.870325,0.029914,-0.371564,0.548903,2.015735,1.201631,0.190281,0.735631,0.548779,-0.8487450000000001
002642.XSHE,-1.904264,-0.4253,1.010644,2.2915400000000004,1.990681,-0.8237540000000001,2.220603,-1.154319,0.328682,-0.622101
002643.XSHE,-0.950665,1.356287,-0.554163,-0.517572,1.732905,-0.335389,-0.2748219999999999,-0.163054,0.354018,-0.963598
002644.XSHE,-2.043773,-1.554156,1.154123,1.914482,1.85502,-0.5758,0.6340720000000001,-1.037534,0.2801889999999999,-1.0210709999999998
002645.XSHE,-1.275691,1.554976,-0.453416,0.139425,2.016617,-0.515138,-0.125675,-0.0491259999999999,0.558283,-0.935364
002646.XSHE,-1.576859,0.954794,-0.352968,-0.469333,2.113045,-0.53876,0.457383,-0.8958719999999999,-0.982926,-1.344865
002647.XSHE,-2.24078,-0.129104,-0.711303,0.6475029999999999,1.568225,-1.507933,1.454422,-0.576504,-0.0270029999999999,0.151028
002648.XSHE,0.321278,0.728507,-0.169774,0.202906,-0.275433,-0.460385,-0.284938,1.957313,0.6644899999999999,1.073831
002649.XSHE,-1.721644,0.167429,0.091569,-0.666359,2.090859,0.184563,0.563176,0.21436,0.730463,-1.125561
002650.XSHE,-1.929331,0.3393739999999999,-0.334898,-0.142248,1.970219,-0.233661,0.249191,-1.104686,-1.00302,-1.3868200000000002
002651.XSHE,-1.687944,0.190134,-0.939539,0.356066,2.100355,-0.525153,0.010338,-0.561455,0.453862,-1.160207
002652.XSHE,-3.240625,-0.468228,-0.10529,0.769646,-1.5809,-1.1548040000000002,0.5998439999999999,-1.735825,-2.743007,-0.4622949999999999
002653.XSHE,-0.403654,-0.934787,0.5485270000000001,1.29966,0.964272,-1.370556,-0.587621,-1.413516,-0.100195,-0.380296
002654.XSHE,-2.22835,1.162708,1.061945,0.5159100000000001,1.589789,-0.383327,1.013449,-0.7233390000000001,-0.167785,-0.479993
002655.XSHE,-2.0400080000000003,2.621137,0.254292,0.0876649999999999,1.859392,-1.2424309999999998,0.503708,-0.957636,0.7529640000000001,-0.8672719999999999
002656.XSHE,-2.924504,-0.723028,0.030857,0.6967909999999999,-0.4345979999999999,-0.350148,-0.216727,-0.5153300000000001,-2.556279,-1.068778
002657.XSHE,-1.849919,-0.1214119999999999,0.541906,1.723612,2.029352,-0.511595,2.226744,-1.0375379999999998,0.26537,-1.188031
002658.XSHE,-1.938575,-0.192662,0.133762,0.4766109999999999,1.962248,-0.153859,1.267261,-0.389976,-0.344582,-0.993507
002659.XSHE,-2.496436,0.720938,0.454251,1.083527,1.013931,0.7981550000000001,1.557245,-1.598495,-1.7825830000000005,-0.400292
002660.XSHE,-2.511843,1.369073,0.027939,-0.324364,0.9735,-0.341212,0.298661,-0.412491,-0.035429,-0.905967
002661.XSHE,-2.233693,-1.4401620000000002,-0.008318,-0.421008,1.5805790000000002,0.427439,0.163631,-0.6604180000000001,0.469296,-0.7491909999999999
002662.XSHE,-1.938359,0.076898,-0.196983,-0.1990569999999999,1.962437,0.4988229999999999,-0.16145,0.034337,-1.6279370000000002,-1.095253
002663.XSHE,-2.35032,-0.16347,0.036368,-0.6362329999999999,1.357055,1.293513,-0.199747,-0.7971090000000001,-1.694768,-0.638093
002664.XSHE,-1.812763,1.74248,-0.25859,-0.255627,2.051398,-0.079733,-0.605988,-0.918465,-0.1547359999999999,-0.2439329999999999
002665.XSHE,-1.380515,1.219855,0.4686909999999999,0.349401,2.070399,0.147732,1.242707,-1.442579,-1.798574,-1.024078
002666.XSHE,-2.274071,0.111238,-0.03516,0.085755,1.508092,1.236302,0.713747,-1.00897,0.381375,-1.023436
002667.XSHE,-1.781606,0.586807,1.86884,1.712486,2.067197,-1.237482,1.099365,-0.878166,-1.782389,-0.4831819999999999
002668.XSHE,-1.770457,-0.491084,0.528501,-0.058452,2.072262,-1.347884,-0.5557449999999999,0.912653,-0.8503790000000001,0.6518619999999999
002669.XSHE,-2.104433,1.82398,0.3589429999999999,-0.118997,1.778977,0.437191,0.625408,0.082389,1.983257,-0.522726
002670.XSHE,-0.933742,0.011517,-0.423756,-0.761748,1.71389,0.744621,-0.430584,-2.076249,-0.750925,-0.087065
002671.XSHE,-2.6432330000000004,-0.27907,-0.006233,-0.015305,0.594463,0.955581,0.160524,-1.21762,-0.6796,-0.982339
002672.XSHE,-1.971483,0.082757,-0.513373,-1.007065,1.931992,1.141477,-1.3331540000000002,-0.540147,-0.59553,0.679538
002673.XSHE,-0.33284,-0.4971319999999999,-0.366191,-1.3493959999999998,0.8476360000000001,1.47321,-1.06016,-1.260363,0.342794,0.911511
002674.XSHE,-2.364642,-0.2028299999999999,-0.161382,0.267138,1.326583,0.52784,-1.037332,-0.277851,-0.482653,-0.944151
002675.XSHE,-0.902264,0.147893,0.3190199999999999,-0.077151,1.6775330000000002,-0.670025,-0.070226,-0.996945,0.568976,-0.92187
002676.XSHE,-2.509892,-0.3657,-0.023649,0.134629,0.978668,-0.458999,0.363624,-0.7522479999999999,0.846233,-0.65641
002677.XSHE,-1.568355,-0.618648,-0.690974,-0.8486809999999999,2.112876,-0.931611,-0.851675,0.254276,0.380003,-1.294553
002678.XSHE,-1.502644,-0.838348,-0.234614,-0.140724,2.106307,-0.257588,-1.505381,-0.601733,-0.902038,-1.045202
002679.XSHE,-2.56877,0.537538,-0.276219,-0.5209229999999999,0.816876,-0.8732690000000001,-0.381416,-0.836694,-2.208126,0.701244
002681.XSHE,-1.661506,0.375394,-0.180946,-0.225109,2.105934,-0.6174470000000001,0.1000289999999999,-0.377455,-0.4151979999999999,-0.6252840000000001
002682.XSHE,-2.621307,0.133896,0.356819,1.008999,0.662049,0.630497,1.378458,-0.494306,-2.354421,0.972874
002683.XSHE,-0.486317,0.948137,0.1333869999999999,0.2026339999999999,1.096823,-0.929787,-0.057405,-1.147063,0.6682680000000001,0.053755
002685.XSHE,-2.23366,-0.2041079999999999,-0.038419,1.273418,1.580635,0.320386,0.942612,-2.610127,-1.601751,-0.862714
002686.XSHE,-2.3579830000000004,0.246294,0.112597,-0.172879,1.340834,-0.183764,0.200625,-0.769772,-0.682361,-0.743476
002687.XSHE,-2.729105,-0.652673,0.12175,-0.431795,0.3126,0.1318599999999999,0.40012,0.667411,0.365021,-1.1042809999999998
002688.XSHE,-2.163683,0.207321,0.050314,-0.6795899999999999,1.694294,0.188168,-0.598608,-0.289621,-0.250546,-0.8452930000000001
002689.XSHE,-1.992156,0.397068,0.70102,1.834492,1.911468,-0.8814129999999999,1.517545,-1.0581200000000002,-1.302603,-0.8362700000000001
002690.XSHE,-0.558539,0.368981,-0.329341,-0.2120679999999999,1.2088709999999998,-1.362787,-0.591492,-1.06202,0.182523,-1.229697
002691.XSHE,-2.923535,-0.38823,0.476915,0.038583,-0.430514,-0.195988,-0.806044,-0.769238,-1.972827,-1.18183
002692.XSHE,-2.564053,-1.296848,0.672774,-0.59299,0.83029,-0.502602,-1.961551,-0.189054,-0.242854,-0.575453
002693.XSHE,-2.451467,-1.076463,2.100155,2.863617,1.127237,-1.203498,1.78925,-0.925034,-0.828881,-0.647185
002694.XSHE,-2.51203,0.194494,1.304435,0.284543,0.973005,-1.655752,-0.160201,-1.922761,-1.996687,0.539773
002695.XSHE,-1.715585,-0.256577,-0.155013,0.357717,2.092766,-0.556686,0.6557149999999999,-1.077126,0.0822659999999999,-1.15406
002696.XSHE,-2.666732,-1.062887,0.4107909999999999,0.618677,0.5200670000000001,0.154243,1.037454,-0.585206,-1.711899,-0.439671
002697.XSHE,-1.63157,-0.920192,0.37396,-0.354095,2.1103,0.0895659999999999,0.329866,0.145794,0.07429,-0.475381
002698.XSHE,-0.927477,-0.607912,0.4056329999999999,-0.007492,1.7067560000000002,-1.050951,-0.984507,-0.750308,0.500812,-0.5740930000000001
002699.XSHE,-2.467837,-1.361606,-0.850678,1.733564,1.0867950000000002,0.576232,1.394196,0.908026,-0.970271,-1.129533
002700.XSHE,-2.925951,-1.307869,0.372411,0.165233,-0.440695,-0.528041,-1.48776,-0.756959,-0.921459,-1.12211
002701.XSHE,-1.090303,-1.477125,-0.281816,-0.32595,1.874721,0.407215,-0.878747,-0.241601,0.285634,-0.372134
002702.XSHE,-2.48003,-0.591108,0.3937199999999999,0.285076,1.056075,-0.8212010000000001,1.760648,-0.965454,0.517372,-0.492302
002703.XSHE,-1.56977,1.7181650000000002,1.7337650000000002,2.115533,2.112915,-1.14328,1.983211,-0.8866149999999999,-0.5778439999999999,-0.898625
002705.XSHE,-0.968331,0.908977,-0.634019,-0.706674,1.752352,-0.168356,-0.281269,0.218392,0.580625,-0.665438
002706.XSHE,-0.876627,2.244413,-0.302937,-0.0616059999999999,1.647002,-0.925678,-0.188603,-0.8694870000000001,0.291756,-0.902267
002707.XSHE,-1.3335,1.155245,1.959065,1.414341,2.048793,-1.653962,2.440277,-1.859396,-3.008673,1.164576
002708.XSHE,-2.4529970000000003,0.602554,-0.2273639999999999,0.929795,1.1234959999999998,-0.324565,-0.150374,-1.226134,-0.550118,-0.602766
002709.XSHE,0.821019,2.08831,0.344643,0.1563369999999999,-1.025124,-1.340907,1.401392,-0.251913,0.798158,-0.34279
002712.XSHE,-2.551401,-0.056713,-0.076015,-0.431395,0.8658799999999999,0.58294,0.48213,-0.86461,-2.291235,-0.936309
002713.XSHE,-2.535835,-0.868035,-0.190717,1.267999,0.908889,-1.174382,0.2385199999999999,-1.30152,-1.915321,0.588104
002714.XSHE,0.996815,-1.350658,-0.529138,0.0732299999999999,-1.229891,-1.002254,0.577383,0.449547,0.843492,0.0360129999999999
002715.XSHE,-2.6159830000000004,-0.266892,1.032333,0.857015,0.678195,-1.119055,-1.2119209999999998,-0.943077,-1.000433,-0.176419
002716.XSHE,-1.683654,-0.671618,0.580095,0.786447,2.101372,-0.8201350000000001,0.239501,-1.4970450000000002,-2.816381,-0.148099
002717.XSHE,-1.94966,0.102128,-0.181084,0.663656,1.952385,0.966687,0.907625,-2.236251,-3.008673,0.470653
002718.XSHE,-2.938615,0.330663,0.411991,-0.372178,-0.494451,0.138155,0.208002,-0.768566,-1.717281,-0.931532
002719.XSHE,-2.632266,-0.2902889999999999,-0.08426,2.628386,0.628487,-0.977857,1.447734,-1.464803,0.251347,-0.313263
002721.XSHE,-2.243574,0.391369,-0.283699,0.709019,1.563313,-1.156929,0.667858,-2.996784,-3.008673,1.184762
002722.XSHE,-2.678194,-0.568921,-0.0039049999999999,-0.396688,0.4830359999999999,0.953371,-0.482212,0.364338,-0.038287,-0.795304
002723.XSHE,-2.117788,-0.661697,0.341239,1.547392,1.760798,-0.796413,0.772044,-1.638205,0.021063,-0.639246
002724.XSHE,-1.707009,1.270981,-1.177978,-0.052335,2.095314,-0.340205,-0.671696,-0.066594,0.257153,-1.313573
002725.XSHE,-2.802281,0.0278579999999999,-0.267678,0.151445,0.05033,-0.1380019999999999,0.630683,-0.693078,-1.531864,-1.173149
002726.XSHE,-1.347267,-2.091994,-0.425506,-0.361744,2.055551,-0.665141,-0.336538,-0.7042619999999999,0.398008,-0.2169699999999999
002727.XSHE,-0.656147,0.303284,0.831641,1.112718,1.35376,-0.5566439999999999,1.005858,-0.285548,0.373992,-0.324467
002728.XSHE,-1.883656,-0.2521739999999999,2.917944,2.863617,2.006255,-1.04835,2.770837,-0.8331799999999999,-0.649001,-0.5091100000000001
002729.XSHE,-2.064778,-0.8506319999999999,0.675165,0.209135,1.829889,-1.403977,-0.753537,-1.309852,-0.597808,-1.223606
002730.XSHE,-2.499535,0.7093229999999999,-0.865898,-0.443876,1.005864,-0.120791,-0.056728,-0.366718,-0.324679,-1.0213450000000002
002731.XSHE,-2.11991,-0.8763059999999999,1.139795,2.133331,1.7578619999999998,-0.739727,0.217253,-1.0391,-1.836221,-0.375836
002732.XSHE,-2.410753,0.257705,0.204948,0.709303,1.223862,-0.481492,0.6623829999999999,-0.3483239999999999,0.260376,-0.924245
002733.XSHE,-1.669466,0.844354,-0.161448,1.16937,2.104426,-0.5083989999999999,1.080391,-1.256185,-1.114107,-0.5372819999999999
002734.XSHE,-2.285947,0.058691,-0.310684,-0.696766,1.485793,0.575417,-0.7516,1.819734,0.321785,0.395244
002735.XSHE,-1.965268,0.020582,0.185754,0.345761,1.937932,-1.21214,0.172714,-0.960975,-0.450542,-0.606462
002736.XSHE,0.7769689999999999,-0.947106,-0.269378,-1.168847,-0.967984,1.110211,-1.571056,-0.174957,0.093484,0.968159
002737.XSHE,-0.946077,0.007117,1.980919,1.492677,1.727788,-0.879441,1.119036,-0.210454,-1.314929,-0.981397
002738.XSHE,-0.050441,1.027428,1.172794,0.93111,0.364289,-1.184911,1.7553849999999998,1.11504,1.652298,-0.876451
002739.XSHE,-0.221939,1.444602,0.5481060000000001,-0.4950779999999999,0.660493,-0.8429719999999999,0.599592,-0.992269,-2.647453,0.8859549999999999
002740.XSHE,-3.163743,-1.049198,-0.336446,0.373902,-1.562217,-0.029937,-0.5323100000000001,-2.840204,-2.614764,0.481288
002741.XSHE,-1.564635,1.347609,0.003753,-0.4365819999999999,2.112752,-0.987288,-0.199742,-0.7590680000000001,0.260678,-0.434259
002742.XSHE,-2.899948,-0.529993,-0.079207,0.981429,-0.332368,0.026432,0.4729109999999999,-0.77722,-1.292893,-0.34064
002743.XSHE,-2.700187,0.151605,-0.398563,-1.197333,0.4106069999999999,2.495027,-0.965255,-0.2635429999999999,0.206398,0.354123
002745.XSHE,-1.085265,1.384855,-1.096274,-0.705688,1.870096,1.7763189999999998,0.276,0.689383,-1.075965,-0.512592
002746.XSHE,-1.517894,-0.2536199999999999,0.59942,0.312509,2.108651,0.047888,0.536776,-1.2399,-1.482691,-1.079507
002747.XSHE,-0.6647029999999999,1.770609,-0.002143,0.236869,1.366064,-1.286557,0.66109,-1.441137,0.916955,0.080884
002748.XSHE,-2.674929,1.366946,0.19232,-0.56526,0.493635,-0.012526,-0.265894,0.282393,0.03367,-0.775235
002749.XSHE,-2.227797,-0.363076,-0.11817,-0.547802,1.590736,-0.534566,-1.423231,-0.087503,-2.717993,-0.864751
002750.XSHE,-2.091527,0.189153,1.144957,2.4699,1.796048,-1.267696,1.802085,-0.949826,0.020188,-1.279411
002751.XSHE,-3.373834,-0.844354,-1.649083,1.125026,-1.5809,0.30579,0.405571,-3.032424,-1.73199,1.122909
002752.XSHE,-1.964656,0.846867,-0.1204549999999999,-0.310872,1.938511,0.100909,-0.53193,-0.427813,0.7531720000000001,-0.016311
002753.XSHE,-2.4304330000000003,0.974021,0.049115,0.194238,1.177857,0.447758,0.105571,0.4815899999999999,-0.6354850000000001,-0.668134
002755.XSHE,-1.589606,-0.271651,-0.781452,0.376346,2.113001,-0.373181,-1.537576,-0.6489020000000001,-0.673932,-1.384408
002756.XSHE,0.130222,0.725524,-0.0300269999999999,1.186052,0.0501589999999999,-0.983561,1.533021,1.631161,0.8584639999999999,-1.2329709999999998
002757.XSHE,-2.356986,-0.563515,-0.537522,0.697856,1.342957,0.48399,0.666165,-0.009604,-0.434138,-0.516184
002758.XSHE,-1.567968,-0.131267,0.894299,1.531095,2.112864,-0.098564,2.211693,1.957313,1.983257,-0.210304
002759.XSHE,-1.6686310000000002,2.144314,-0.847001,-0.9462,2.104591,0.064822,0.165039,0.984278,1.983257,-0.991052
002760.XSHE,-2.682348,0.186081,0.281231,-0.075335,0.469493,-0.4297939999999999,-0.161572,-0.308433,1.5035690000000002,-0.707326
002761.XSHE,-0.515359,-0.320466,1.160839,1.981663,1.142334,-0.8058390000000001,2.082371,0.696811,1.983257,1.767916
002762.XSHE,-2.400446,0.668516,-0.377662,0.8131729999999999,1.247437,-0.755161,2.185934,-1.570893,-2.322967,-1.439248
002763.XSHE,-2.443471,-0.6909390000000001,-0.0106909999999999,-0.336717,1.146657,0.431874,0.034871,0.135738,-0.213919,-1.206222
002765.XSHE,-1.870339,2.08189,0.683487,0.842016,2.015726,-0.4702,1.201669,-0.5251140000000001,0.326327,-0.434536
002766.XSHE,-2.057345,-0.147943,0.7619130000000001,1.964353,1.838927,-1.277244,0.902753,-1.147463,-2.393693,-0.80035
002767.XSHE,-2.948181,-0.214883,0.135964,-0.044417,-0.5354909999999999,-0.334135,-0.074879,-0.843888,-0.086729,-1.087014
002768.XSHE,-1.501352,1.0841379999999998,0.364002,0.100289,2.106086,-0.172013,0.90327,0.776642,1.472606,-0.197898
002769.XSHE,-2.460461,0.4863729999999999,1.277644,0.942095,1.10513,-0.171641,0.703592,-0.782948,-1.744698,-0.196765
002771.XSHE,-2.579108,-0.8269489999999999,0.122001,2.32863,0.787196,-0.874775,2.142612,-0.77849,-2.152252,-0.991943
002772.XSHE,-2.319591,0.205832,0.2264739999999999,-0.361614,1.420179,1.265735,0.479051,-1.078054,0.372584,0.797387
002773.XSHE,-0.8915129999999999,-0.872691,-0.23075,0.327057,1.664829,-0.306707,0.019116,-0.328406,-1.165998,-1.363616
002774.XSHE,-2.774927,-0.423947,-0.175878,-0.17982,0.150786,0.003456,-0.798765,-0.341126,1.291068,-0.868109
002775.XSHE,-2.845638,0.058333,0.297551,-0.192299,-0.1148859999999999,-1.131506,0.004942,-3.032424,-3.008673,2.019858
002776.XSHE,-3.139917,-1.391343,0.842801,1.428035,-1.438924,-1.373443,-0.1434339999999999,-2.4676150000000003,-3.008673,-0.067142
002777.XSHE,-1.740947,0.386247,0.302627,1.0171629999999998,2.084197,-0.978672,0.510195,-0.6510520000000001,-0.653954,-1.004029
002778.XSHE,-2.966988,-1.327868,0.1000279999999999,0.323274,-0.617271,-0.7749050000000001,-0.846239,-0.580283,0.3822239999999999,-0.2083489999999999
002779.XSHE,-2.419639,-0.199656,1.011264,0.450218,1.20325,-1.05869,-1.053673,-0.703097,-0.932392,-1.132521
