code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002657.XSHE,-2.18677,1.067713,-1.323053,-1.208359,1.7716759999999998,0.093614,0.327056,-1.171781,-1.003086,-1.018425
002658.XSHE,-2.343307,-0.924917,-0.8643219999999999,-0.424656,1.50865,0.2223969999999999,-0.5936239999999999,0.432585,-0.063676,-0.658629
002659.XSHE,-2.367716,-0.1527099999999999,-1.2572,0.281121,1.46086,0.692785,0.409597,-1.41694,-1.120287,-0.120768
002660.XSHE,-2.635121,0.786457,-0.483375,-0.052693,0.809834,-0.706194,1.7503509999999998,-0.5063949999999999,-0.635683,-0.5151399999999999
002661.XSHE,-1.792928,0.183814,0.103039,0.36678,2.128626,-0.305897,0.7609239999999999,-0.129411,-1.50045,-0.834987
002662.XSHE,-1.757136,0.629821,-0.228467,1.746474,2.141446,-0.013143,1.161306,-0.755367,-2.2267360000000003,-0.786116
002663.XSHE,-2.279791,0.018623,-1.272763,-0.686285,1.624324,1.7269439999999998,-0.031355,-2.874013,-0.975852,-0.536532
002664.XSHE,-1.847382,0.16731,-0.338721,1.057678,2.103223,-0.2114329999999999,0.7673939999999999,0.014573,0.5439229999999999,-0.687413
002665.XSHE,-1.842013,0.048341,-1.559596,0.065993,2.106049,1.734015,0.575019,-1.1673440000000002,-2.900232,-1.058142
002666.XSHE,-2.124225,1.154691,-0.606341,-0.825845,1.856491,0.581649,0.8553540000000001,-0.100172,0.495775,-1.1103889999999998
002667.XSHE,-3.049647,-0.399391,0.1373589999999999,0.150041,-0.705611,-0.07794,0.359133,-0.5722619999999999,-0.305486,-1.285035
002668.XSHE,-2.0347470000000003,-0.342867,-1.501443,-0.076384,1.958632,0.237285,1.422307,1.2279719999999998,-2.900232,-0.06061
002669.XSHE,-2.091603,1.149705,-0.249376,-0.7492310000000001,1.896308,-0.001548,0.957861,-0.334626,0.026635,-1.085098
002670.XSHE,-0.8644620000000001,0.8820040000000001,-1.063538,-0.463772,1.647468,0.507947,0.1486559999999999,1.601756,-2.900232,0.398952
002671.XSHE,-2.664104,-0.746483,-0.660173,-0.375696,0.7246229999999999,1.230257,-0.480469,-0.70885,0.2675389999999999,-0.983592
002672.XSHE,-1.589857,-0.903706,-0.926616,-0.0209199999999999,2.162531,0.190966,0.064364,0.339304,0.085332,-0.269044
002673.XSHE,-0.278787,0.559348,-0.515655,-1.013509,0.764878,0.224604,0.051342,-0.622352,-2.065852,0.506483
002674.XSHE,-2.057504,-0.8819530000000001,-0.4258979999999999,2.463395,1.934753,-0.2031099999999999,-0.046285,-1.109761,-0.765073,-1.239935
002675.XSHE,-0.8423280000000001,0.26105,0.650523,0.848224,1.619619,-0.7459060000000001,0.251284,-0.823103,-0.257065,-0.858613
002676.XSHE,-2.726248,-0.529014,-0.908051,0.491579,0.531814,-0.130879,0.213745,-0.61638,-1.877859,-0.771471
002677.XSHE,-1.199063,-0.608166,0.612708,0.445136,1.991292,-1.127486,0.7470640000000001,-0.390104,0.866734,-1.1235959999999998
002678.XSHE,-1.338485,-0.802262,-0.619712,-0.3068329999999999,2.084555,-0.5008229999999999,-2.034653,-0.453945,-0.437105,-1.068526
002679.XSHE,-2.506905,0.140888,-1.601082,0.632,1.1517959999999998,-0.740015,0.157871,-0.7846479999999999,-1.667736,0.439606
002681.XSHE,-1.466593,0.336346,-0.0266579999999999,0.80048,2.139729,-0.7390770000000001,0.956044,-0.48417,-1.558786,-0.299086
002682.XSHE,-2.830149,-1.088627,-1.0851030000000002,-0.824358,0.177904,2.486891,-0.771205,0.643979,0.07604,0.724557
002683.XSHE,-0.268092,2.29254,2.1027310000000003,0.234305,0.7467600000000001,-1.021732,0.532813,-1.081935,0.648201,-0.36732
002684.XSHE,-2.8121720000000003,-1.553586,-1.524851,1.461893,0.2420139999999999,-0.106772,-0.450896,1.006552,-1.339633,2.030387
002685.XSHE,-2.067782,-1.080993,-1.403967,1.098217,1.923503,1.664022,0.164939,0.911082,2.045673,-1.040096
002686.XSHE,-2.680857,-0.0610929999999999,-1.137487,-0.641201,0.6740109999999999,-0.291991,-0.4448319999999999,-1.199055,-0.5285,-0.431633
002687.XSHE,-2.816036,-0.83814,-0.500587,-0.474709,0.2283349999999999,0.193557,0.543651,0.151841,0.744869,-1.157887
002688.XSHE,-2.3178490000000003,0.8925540000000001,-0.53628,-0.622319,1.556508,-0.161804,0.212373,0.308691,-1.258177,-0.6656489999999999
002689.XSHE,-2.338045,-0.169224,-1.164699,0.356511,1.518707,-0.413188,-0.107296,-0.644932,-2.100173,-0.807577
002690.XSHE,-0.2739999999999999,0.4579439999999999,0.151945,0.0464759999999999,0.7567729999999999,-1.29943,0.070191,-1.068162,0.550959,-1.202369
002691.XSHE,-3.052873,-0.699009,-1.3941629999999998,1.222874,-0.720023,0.09501,-0.341631,-0.726475,-0.726787,-1.214488
002692.XSHE,-2.792071,-1.7150419999999995,-1.166676,-0.2616199999999999,0.312259,0.009418,-1.678451,-0.263176,-2.220585,0.5680890000000001
002693.XSHE,-2.985235,-0.928451,-0.864908,-0.253267,-0.426647,-0.621707,-0.442081,-0.671089,0.770706,-0.655516
002694.XSHE,-3.085552,-0.123197,-1.316454,-0.520737,-0.8684219999999999,0.295118,0.5245569999999999,0.2961,-1.531709,-0.42412
002695.XSHE,-1.365352,0.2452389999999999,0.141837,0.412527,2.098649,-0.790851,0.181919,-0.8059689999999999,-1.16595,-1.216474
002696.XSHE,-2.916665,-0.30978,-1.134977,-0.344546,-0.147829,0.614482,0.177602,-0.900952,-1.572272,-0.280396
002697.XSHE,-1.404152,0.041561,-0.520343,-0.143726,2.116675,-0.457665,0.195597,0.07303,0.447903,-0.7941699999999999
002698.XSHE,-1.196465,0.506966,0.097178,-0.750063,1.989248,-0.87789,-0.431484,-0.56257,0.25973,-0.8450120000000001
002699.XSHE,-1.769352,1.495486,-0.636882,0.491921,2.137412,-0.0243479999999999,0.708146,-1.41715,-0.496616,-1.312039
002700.XSHE,-3.115271,-0.831598,-2.592418,0.822357,-1.007189,0.6587,-0.149141,-2.688076,-0.0844299999999999,-1.288974
002701.XSHE,-1.119127,-0.101716,-0.13694,-0.1358599999999999,1.923561,-0.162498,0.082587,-0.182422,-0.7507590000000001,0.026813
002702.XSHE,-2.24979,1.469347,0.859401,0.406161,1.6746720000000002,-0.8619319999999999,1.7267549999999998,-0.935871,1.079348,-0.950272
002703.XSHE,-2.245374,0.842672,-0.920077,-0.738815,1.6818529999999998,-0.473289,0.410597,-0.590866,-2.570765,-0.971789
002705.XSHE,-0.095694,-0.169231,1.892347,1.79757,0.450181,-1.12466,-0.150127,-0.809376,-0.523154,-0.616166
002706.XSHE,-0.6469729999999999,0.6410560000000001,2.542246,0.774261,1.351602,-1.213102,0.1155839999999999,-1.043848,-2.3414330000000003,-0.973223
002707.XSHE,-2.0028490000000003,1.5060870000000002,0.377167,0.965751,1.989739,-0.244196,1.458197,-1.21051,-1.527759,-0.399312
002708.XSHE,-2.499991,-0.3219909999999999,-1.018183,-0.771662,1.168647,-0.030098,-0.008458,-0.459004,-0.2583809999999999,-0.8596440000000001
002709.XSHE,-0.111677,1.777888,2.130928,1.059982,0.477941,-1.243486,1.20713,-1.169522,0.113726,-0.75645
002711.XSHE,-3.747138,-2.52374,-2.4386330000000003,0.234808,-1.64198,-0.172823,-0.223728,0.613426,-2.276987,2.030387
002712.XSHE,-2.42696,0.418548,-1.198821,0.279344,1.3370030000000002,1.446802,1.09624,-0.543027,-2.900232,-1.176665
002713.XSHE,-2.476371,1.3343969999999998,-0.972295,0.10125,1.225018,-1.005425,-0.455538,-0.195125,-0.272999,-0.1483539999999999
002714.XSHE,0.958994,-0.0986679999999999,0.499963,0.457702,-1.192898,-1.017548,0.409582,1.651628,0.581252,-0.5085149999999999
002715.XSHE,-2.556261,-0.242831,0.185513,-0.079826,1.026822,-0.970585,-0.353388,-0.7172850000000001,0.941235,-0.987459
002716.XSHE,-2.759836,-1.854397,-1.92638,2.986565,0.4217729999999999,-0.019975,1.033631,-2.874013,-2.024791,1.928064
002717.XSHE,-1.862622,-0.355163,-1.447055,-0.345783,2.094814,1.0079209999999998,0.305744,0.195156,-0.062159,0.4861819999999999
002718.XSHE,-2.873866,-0.3054949999999999,-0.8875799999999999,0.5600310000000001,0.016895,0.450028,0.42427,-0.2225619999999999,-0.25478,-0.959953
002719.XSHE,-3.313508,-0.730685,-1.511602,0.030981,-1.64198,0.503011,-0.197129,-0.383394,-0.934473,-0.830693
002721.XSHE,-2.437632,0.113845,-1.793395,0.001997,1.313491,2.645713,0.106991,0.687228,-0.730364,0.505418
002722.XSHE,-2.817977,-0.453849,-0.897524,-1.117889,0.221446,1.100332,-0.525922,0.172433,0.7338640000000001,-0.704365
002723.XSHE,-2.72153,-0.883834,-1.283012,1.523577,0.546941,-0.704987,0.473934,-1.093097,-0.319226,-0.66032
002724.XSHE,-1.871341,0.2462929999999999,-0.452042,-0.325761,2.089743,-0.222823,0.622984,-0.009151,-0.350988,-1.2767309999999998
002725.XSHE,-2.702764,0.75105,-0.668926,-1.131605,0.6063109999999999,-0.304465,0.6443409999999999,-0.558665,-1.039216,-1.086177
002726.XSHE,-1.2640559999999998,0.185492,0.286904,0.868756,2.038857,-0.671219,0.841094,0.24269,0.2191469999999999,-0.215675
002727.XSHE,-0.640516,-0.272537,0.627741,0.949307,1.342125,-0.749778,0.847627,-0.596884,-0.328451,-0.783623
002728.XSHE,-2.636688,-0.634744,-1.146318,-1.07552,0.805301,-0.323665,-0.374391,-0.216778,0.652512,-0.369009
002729.XSHE,-2.4073740000000003,-0.6867300000000001,0.1779589999999999,0.479943,1.379193,-1.088676,-0.115374,-0.572272,-0.245612,-1.341146
002730.XSHE,-2.271104,0.812608,0.462439,0.450299,1.639182,-0.719788,0.834478,-1.053385,-0.529628,-1.06334
002731.XSHE,-2.992089,0.150594,-1.22895,-0.293471,-0.455539,0.648367,0.400829,0.516461,-1.211432,0.6033149999999999
002732.XSHE,-2.343819,0.509342,-0.0578269999999999,-0.158529,1.507668,-0.6167050000000001,-0.273288,-0.50922,0.363627,-1.093958
002733.XSHE,-1.743911,0.560802,-1.033554,-0.861836,2.14542,-0.182499,0.4935279999999999,-0.776228,-0.27309,-0.82499
002734.XSHE,-2.093791,0.996923,-0.069358,-0.810285,1.893731,0.021518,0.611849,1.195768,0.151282,-0.499145
002735.XSHE,-1.886114,-1.466477,1.764645,1.063349,2.080718,-1.071913,0.374637,-0.548288,0.597196,-0.842426
002736.XSHE,0.958994,0.98985,-0.181847,-1.082101,-1.192898,0.07801,-1.044758,-0.337403,-1.74171,0.756798
002737.XSHE,-1.531394,-0.121738,-0.470617,0.295938,2.155581,-0.449477,0.547967,0.530483,-0.8704350000000001,-0.8858950000000001
002738.XSHE,-1.9007,0.921554,-0.298407,-0.503312,2.071269,-0.0729539999999999,1.045949,-0.383918,0.602376,-0.199119
002739.XSHE,-0.2377449999999999,-0.651361,-0.868389,0.342753,0.69513,-0.441051,0.2228949999999999,-0.909471,-0.8977200000000001,-0.469555
002740.XSHE,-2.671285,0.240838,-0.9926,1.322025,0.703051,1.529479,1.302422,-1.805851,-2.167608,-0.807171
002741.XSHE,-2.04642,0.590601,-0.319439,-0.290643,1.94656,-0.751235,0.549467,-1.111277,0.992819,-0.40984
002742.XSHE,-2.562519,-0.724946,-0.425951,0.469593,1.0103879999999998,0.151356,-0.0589419999999999,-0.592299,-1.168112,-0.123247
002743.XSHE,-2.636094,-0.106679,-0.04324,-0.043312,0.807021,1.124785,0.346351,0.193864,-0.3069409999999999,0.218681
002745.XSHE,-0.750812,0.801203,-0.793442,0.094812,1.498798,0.499131,0.894639,0.496468,0.246757,-0.120821
002746.XSHE,-1.995977,-0.5566260000000001,-1.1958,-0.616338,1.996082,0.52013,0.2798989999999999,1.44152,-0.526658,-1.20842
002747.XSHE,-0.742143,1.756298,1.252798,0.195528,1.486902,-1.246224,0.439693,-1.3442040000000002,-1.853211,0.143701
002748.XSHE,-3.101746,-0.744699,-0.859094,-0.1034839999999999,-0.943584,0.5830489999999999,-0.799765,-0.573176,-0.54992,-0.342863
002749.XSHE,-1.9911330000000005,-0.13352,-0.297385,-0.422097,2.000478,-0.783032,-0.810048,-0.182424,-1.619673,-0.89564
002750.XSHE,-2.3591330000000004,0.083768,-1.835812,0.6844,1.477878,-0.959341,-0.4445149999999999,-0.7348180000000001,-1.300956,-1.252117
002751.XSHE,-2.369169,0.761476,-1.0848,-0.812285,1.457957,-0.262493,0.8695870000000001,-0.523835,0.560092,0.135122
002752.XSHE,-2.0864580000000004,-1.781573,-0.8503280000000001,-0.0940759999999999,1.902315,-0.344986,-1.432361,-1.015396,-1.499242,-0.075323
002753.XSHE,-2.486941,-0.763596,-0.540625,0.087433,1.20002,0.248177,0.1072619999999999,-0.091728,-0.5646260000000001,-0.8868159999999999
002755.XSHE,-0.976403,0.19855,-0.738662,-0.504282,1.7793439999999998,-0.950473,0.80947,-0.287507,0.968847,-1.162259
002756.XSHE,-1.696221,0.359075,-0.7377560000000001,-0.8213219999999999,2.156391,0.007873,0.451137,-0.161013,-0.139568,-0.800882
002757.XSHE,-1.983953,0.826909,0.4602699999999999,-0.25049,2.00688,-0.37139,0.727406,-0.0142009999999999,0.652854,-0.954354
002758.XSHE,-2.728841,-0.941375,-0.621863,-0.4315479999999999,0.523465,-0.685335,-0.162426,-0.137211,-2.662103,-0.328286
002759.XSHE,-1.747995,1.303273,0.310946,2.872279,2.1442360000000003,-0.3130949999999999,1.3933,-0.855814,-2.190739,-1.232031
002760.XSHE,-3.082071,-0.512613,-0.639412,-0.499685,-0.852403,-0.341956,-0.111144,-0.050206,0.390827,-0.614463
002761.XSHE,-1.440674,-0.150873,-1.061657,-0.5531699999999999,2.131067,-0.117414,0.420813,-2.874013,2.119429,2.030387
002762.XSHE,-2.883019,-0.702765,-0.581489,1.127037,-0.0177389999999999,-0.017134,1.006576,-1.0327879999999998,-2.190342,-1.365329
002763.XSHE,-2.383715,-1.18844,-0.90055,-0.212488,1.428518,0.231357,0.17406,0.463898,-1.29186,-1.139181
002765.XSHE,-2.583245,-0.648979,-0.930137,-0.364485,0.954993,0.539154,0.563671,-0.675569,-2.00523,-0.322234
002766.XSHE,-3.284517,-2.165667,-1.083198,1.730441,-1.64198,-0.559837,-0.6940729999999999,-0.137903,-2.384106,1.332285
002767.XSHE,-2.918821,-1.041092,-0.858878,-0.199597,-0.156315,-0.322949,-0.232596,-0.641315,-1.316548,-1.174983
002768.XSHE,-1.55937,-0.136187,-0.366641,0.791008,2.159795,-0.383581,1.05196,1.133742,0.944774,-0.715493
002769.XSHE,-2.512726,0.706203,-0.933414,-0.77186,1.137483,-0.052791,0.5054489999999999,-0.863482,-1.344377,-0.160889
002770.XSHE,-2.828974,-1.210564,-2.122175,1.685484,0.182133,0.757023,1.075312,-1.578448,-2.900232,-0.572765
002771.XSHE,-2.662913,0.3566269999999999,-0.619881,-0.107467,0.728183,-0.673107,0.7117,-0.565595,-2.266479,-0.907507
002772.XSHE,-2.420442,0.176228,-0.229751,-0.0789769999999999,1.3511799999999998,0.7694270000000001,0.7062649999999999,0.21068,-0.813929,0.578346
002773.XSHE,-0.1377789999999999,-0.085084,-0.070795,0.131578,0.523191,-1.093022,-0.140004,-0.968761,-0.499841,-0.748326
002774.XSHE,-2.74752,-0.437176,-1.104741,-0.4229489999999999,0.462601,-0.100017,-0.350056,-0.476124,-0.4851439999999999,-0.921098
002775.XSHE,-2.582641,-0.253749,-0.8244389999999999,-1.028991,0.956629,1.19183,-0.203834,0.973832,-0.996231,0.131632
002776.XSHE,-2.462452,0.6761229999999999,-1.312474,0.1812099999999999,1.257373,0.964428,0.446692,0.423772,-2.181775,-1.0512
002777.XSHE,-1.717248,1.003968,-1.240472,-0.7899390000000001,2.152197,-0.9968,-0.022348,-0.5506220000000001,-0.999244,-0.782026
002778.XSHE,-2.714207,-1.103539,-0.263803,0.307752,0.570261,-0.924626,0.375496,-0.471991,-0.669367,0.163633
002779.XSHE,-2.845832,-0.8463879999999999,-1.331033,1.64927,0.1209809999999999,-0.5746859999999999,0.206017,-0.664728,-2.117964,-1.056527
002780.XSHE,-2.572568,-0.535233,-0.711501,0.741391,0.983713,-0.867333,1.056968,-0.820208,-2.4199080000000004,-0.987327
002781.XSHE,-2.108367,-1.324622,0.416496,0.503538,1.876221,-0.231469,-0.110548,-0.5304270000000001,-0.236999,-0.4306979999999999
002782.XSHE,-1.742967,0.8236389999999999,-0.517957,-0.748423,2.1456880000000003,-0.8538469999999999,0.204219,-0.5210239999999999,-1.829214,-1.791109
002783.XSHE,-1.991974,-0.042899,-0.29352,0.002569,1.99972,-0.49136,0.947288,-0.358757,-2.455364,0.127105
002785.XSHE,-2.211928,-1.31097,0.95188,2.116003,1.73436,-1.0412709999999998,0.912048,-0.734517,-0.869417,-0.7477739999999999
002786.XSHE,-2.59377,0.366118,-0.8397399999999999,-0.6938949999999999,0.926299,-0.5420149999999999,0.091153,-2.406628,-2.900232,-0.005563
002787.XSHE,-2.806162,-0.260105,-0.499967,-0.056954,0.263173,0.593328,0.556247,-0.094172,-1.356311,-0.5871609999999999
002788.XSHE,-2.387578,-0.156043,-0.407476,-0.96889,1.420586,0.541035,0.0256519999999999,0.550016,-0.720544,-0.196158
002789.XSHE,-2.731893,-0.913305,-0.660786,-0.738069,0.513609,0.076723,0.235346,-1.693242,-1.200197,0.17299
002790.XSHE,-2.668311,-0.063924,-0.861519,-0.864137,0.712006,0.51173,-0.494016,0.000235,-1.697137,-2.067369
002791.XSHE,0.001578,0.6048180000000001,3.296125,1.960226,0.28073,-1.24754,0.273891,-1.083975,-0.148161,-0.815759
002792.XSHE,-1.7255060000000002,0.5573520000000001,-1.245301,-0.898408,2.150273,-0.612362,0.381559,-1.122995,-1.545841,-0.955307
002793.XSHE,-0.804238,-0.001384,-0.350093,0.352435,1.570418,-0.8378040000000001,0.961968,-0.73937,-0.517509,-0.704675
002795.XSHE,-2.524138,-0.7335020000000001,-0.365121,-0.8364219999999999,1.1090950000000002,-0.836434,0.030114,-0.505509,-1.81443,-0.649662
002796.XSHE,-2.310521,0.895595,-1.788404,-0.62562,1.569912,-0.221027,0.404026,-0.088112,0.632,-0.8786309999999999
002797.XSHE,-0.022665,1.7126310000000002,0.745053,-0.359387,0.323007,-0.524709,1.7585810000000002,-1.153725,-1.100357,0.5851270000000001
002798.XSHE,-1.470475,0.97503,-0.5156430000000001,-0.247282,2.1409130000000003,-0.1336619999999999,0.8276,0.430956,1.128254,-0.497874
002799.XSHE,-2.448027,0.758987,0.342316,0.341306,1.290233,-0.881042,0.732016,-0.733951,0.158145,-0.523601
002800.XSHE,-3.095834,0.167884,-0.915825,-0.00242,-0.91602,-0.593888,0.5998829999999999,-0.73623,0.221165,-0.702739
002801.XSHE,-2.056841,-0.926034,0.094525,-0.544086,1.935469,-0.7991550000000001,0.766402,-0.606701,-1.095795,-1.294718
002802.XSHE,-2.479828,0.118101,0.187621,0.0607929999999999,1.216884,-0.954779,0.3297199999999999,-0.755037,0.426095,-1.324383
002803.XSHE,-1.113116,1.884592,2.130491,0.653636,1.918074,-1.106693,0.812706,-0.229014,1.20001,-0.8648879999999999
002805.XSHE,-3.000984,0.777308,-0.853979,-0.957575,-0.493317,-0.489545,0.943994,-0.426242,-0.970086,-0.717897
002806.XSHE,-2.8422240000000003,-0.04712,-1.298928,-0.790267,0.134159,0.308965,0.107014,-0.914622,-0.720108,-0.701449
002807.XSHE,-1.510538,-0.718771,-0.842857,-1.294974,2.151398,2.484842,-0.617358,2.073287,0.158792,1.762514
002808.XSHE,-2.582797,-0.147294,-0.376463,-0.5257390000000001,0.956207,-0.8548620000000001,1.0564440000000002,-0.511787,-2.283737,-1.578477
002809.XSHE,-2.727185,0.554337,-0.639538,-0.838951,0.528799,0.12679,0.477851,0.509213,-0.051985,-1.01398
002810.XSHE,-1.731507,0.2974239999999999,1.387715,0.4477239999999999,2.148777,-1.056751,0.6381060000000001,-0.530471,-0.284203,-0.870923
002811.XSHE,-2.585727,-0.447143,-0.6878029999999999,-0.8863030000000001,0.948261,0.124996,-0.94378,-0.200042,0.069467,-0.347157
002812.XSHE,0.678713,1.03133,1.6591,0.204957,-0.8306889999999999,-1.169363,0.5842229999999999,-1.191417,-1.483307,-0.420489
002813.XSHE,-2.815355,0.1996089999999999,-1.890121,0.130956,0.230751,-1.1263040000000002,1.097873,-2.069443,-1.849761,-0.32848
002815.XSHE,-1.035867,1.574883,-0.8705209999999999,-1.367136,1.842878,-0.6584939999999999,0.487401,-0.319675,-0.612502,-0.473733
002816.XSHE,-2.405911,-1.552155,0.334812,0.185177,1.382297,-1.093998,-0.367702,-0.8243540000000001,-2.900232,-1.281427
002817.XSHE,-2.863542,-0.618487,-0.5019779999999999,-0.562299,0.0555779999999999,-0.3882,0.25397,-0.443043,-0.742384,-1.3411620000000002
002818.XSHE,-1.308167,0.423245,-0.37667,-0.898932,2.067103,-0.003939,-0.028941,0.133268,-0.7097859999999999,-1.279858
002819.XSHE,-1.942191,-0.320442,0.451263,1.416514,2.041425,-1.211534,0.667611,-1.061214,-0.2907869999999999,-0.73782
002820.XSHE,-2.771934,-0.223323,-0.841225,-0.985227,0.3811239999999999,-0.071702,-0.619471,-0.541921,-1.951159,-1.428335
002821.XSHE,0.379396,-0.059824,1.358768,0.490539,-0.366054,-1.233517,0.2283489999999999,-1.244887,-0.415587,-1.270628
002822.XSHE,-1.997491,-0.366487,-0.980103,0.2737719999999999,1.994696,0.437217,0.804351,-0.045275,-1.051114,-0.6924520000000001
002823.XSHE,-2.3713900000000003,0.492564,-0.715082,-0.633942,1.453506,-0.316911,0.615325,0.0317589999999999,-1.5886360000000002,0.125841
002824.XSHE,-2.44599,1.09982,-0.548759,0.856668,1.294818,-0.734468,1.247714,-0.73121,-1.418735,-0.8476379999999999
002825.XSHE,-2.66163,0.131678,-0.6080899999999999,0.050932,0.732014,-0.577121,0.8700969999999999,-0.275968,-0.5605220000000001,-1.011655
002826.XSHE,-2.848598,-0.0578309999999999,-0.7133970000000001,0.2491409999999999,0.110844,-0.5308,0.496679,-0.267873,-0.677147,-1.174213
002827.XSHE,-2.346423,1.241476,-0.220129,0.8394450000000001,1.502653,-0.857567,0.3935389999999999,-0.491946,-2.344347,-0.736981
002828.XSHE,-3.06531,-0.013751,-1.521915,-0.750134,-0.775985,0.310552,0.4885529999999999,-0.935059,-0.312406,-0.238533
002829.XSHE,-1.839618,0.29791,0.740442,0.8020649999999999,2.107287,-1.009374,1.6792599999999998,-0.916288,-1.207845,-0.902101
002830.XSHE,-3.107108,-0.320657,-1.084213,-0.043922,-0.96871,-0.307233,0.685949,-0.91206,-2.142679,-0.554294
002831.XSHE,-0.4613609999999999,0.532896,0.095984,-0.135827,1.066273,-0.736326,-0.068579,-0.304273,-0.739045,-0.336492
002832.XSHE,-1.450458,-0.8727520000000001,-0.0417149999999999,0.830808,2.134489,-0.795583,0.668771,0.113468,-1.1990610000000002,-0.6584909999999999
002833.XSHE,-1.320785,-0.340207,1.043169,0.522419,2.074563,-1.035954,0.453576,-0.6102420000000001,0.787672,-1.1884370000000002
002835.XSHE,-2.3183830000000003,0.746306,0.527265,1.574577,1.555527,-0.885906,1.577475,-0.890597,-2.225565,-1.037249
002836.XSHE,-3.026689,-0.180633,-1.049136,0.147973,-0.6042649999999999,-0.8282889999999999,-0.2949989999999999,-0.331417,-2.112661,-0.912505
002837.XSHE,-1.7675419999999995,0.921932,-0.267906,0.396914,2.138031,-0.882569,0.531682,-0.5195529999999999,-0.90384,-0.667108
002838.XSHE,-1.304515,-0.1421359999999999,0.482405,2.265107,2.064892,-1.018863,1.01371,-0.384148,-1.531464,-0.766476
002839.XSHE,-1.338517,-0.34228,-0.640731,-0.517977,2.084572,1.558481,0.796108,2.003547,0.505163,1.802252
