code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002291.XSHE,-1.128548,1.305243,1.138903,1.043416,1.942616,-0.767779,1.388878,-0.7688470000000001,-0.420947,-0.8592219999999999
002292.XSHE,-1.326334,1.491832,-1.020909,-0.168236,2.088737,-0.392858,1.180014,-1.114607,-0.990812,-0.917134
002293.XSHE,-1.369916,-0.5807859999999999,0.563032,-0.311168,2.111927,-0.278686,-0.81416,-0.0263389999999999,0.321378,-1.12359
002294.XSHE,-0.408309,0.661725,0.1237279999999999,-0.044015,0.986632,-0.898357,-0.508941,-0.977872,-0.074941,-1.217331
002295.XSHE,-2.969129,-0.544121,-0.728006,-0.5255350000000001,-0.369725,0.551091,-0.088674,-0.994509,0.7330949999999999,-0.510199
002296.XSHE,-2.531478,0.553742,-0.581593,-1.409106,1.091445,0.163924,0.739176,-0.2610429999999999,-0.566049,-1.200686
002297.XSHE,-2.329508,-0.675883,-0.770007,1.176943,1.53927,-0.340044,1.024184,-0.970167,-0.204346,-1.051595
002298.XSHE,-1.759722,0.5517890000000001,-0.312063,-0.181746,2.150787,0.5384869999999999,0.66642,0.151313,0.822161,-0.810229
002299.XSHE,-0.277584,-0.155687,-0.8930950000000001,-0.287069,0.767926,-0.528814,0.293904,0.674949,0.373849,-1.027291
002300.XSHE,-2.2482330000000004,-0.200468,-0.714978,-1.138047,1.682836,-0.309832,-0.157741,0.008253,0.185101,-0.354543
002301.XSHE,-1.326357,0.389678,-0.550819,-0.338794,2.088751,-0.520755,-0.27019,-0.590633,0.565304,-0.566891
002302.XSHE,-1.259761,-0.12744,-1.331531,-0.7448130000000001,2.046819,0.584175,0.008591,0.4309439999999999,-0.427568,-0.4269159999999999
002303.XSHE,-1.737237,0.234078,-1.016558,-1.16993,2.1575450000000003,0.668978,0.194442,-0.058996,0.435921,-0.990272
002304.XSHE,0.946804,0.1969,0.887914,0.904692,-1.1835790000000002,-1.116424,-0.01726,-0.910893,0.382569,-1.198731
002305.XSHE,-2.328973,0.042725,-0.995753,0.0204,1.540281,1.637008,-0.281736,-2.895086,-0.348168,2.011975
002306.XSHE,-2.756656,-2.471127,-1.321982,0.707174,0.428105,-1.529234,-1.477883,-0.928107,-2.8885970000000003,0.284219
002307.XSHE,-1.951874,0.411404,-1.48946,-0.597158,2.042713,0.119169,0.322198,-1.978065,-0.067372,2.011975
002308.XSHE,-1.99885,0.4714,-0.83898,-0.309593,2.001928,0.027558,-0.156497,-1.53041,-1.161971,-1.370087
002309.XSHE,-2.125694,-0.958969,-1.231328,-0.197039,1.861807,2.644803,-0.220753,2.062348,-1.413746,0.1028099999999999
002310.XSHE,-1.182688,-0.992395,-1.372609,-0.8264020000000001,1.988948,1.611006,-0.302587,0.3210429999999999,0.279798,0.976085
002311.XSHE,0.709825,-0.011256,0.720931,0.637865,-0.8781200000000001,-1.153973,-0.496656,-0.8385549999999999,0.680534,-0.368713
002312.XSHE,-1.602307,-0.099824,0.473376,-0.049086,2.173852,-0.037229,0.366481,0.133827,0.387687,-0.377447
002313.XSHE,-1.989735,0.228019,-1.678783,-1.023217,2.010301,0.361751,-0.656684,-1.11068,0.853765,-0.552025
002314.XSHE,-1.471718,0.148074,-0.3781489999999999,0.215073,2.152282,1.273747,-0.101448,-0.826677,-0.25669,2.011975
002315.XSHE,-1.955382,1.491135,0.333438,0.393754,2.039868,-0.2786369999999999,1.660718,-0.524027,-0.874389,-1.027608
002316.XSHE,-2.95248,1.303402,-2.275175,-0.2198699999999999,-0.300874,-0.379605,0.50115,-1.165171,1.275318,0.277932
002317.XSHE,-1.368738,0.51845,-0.569663,-0.112775,2.111345,-0.234126,0.5366270000000001,-0.50759,0.4269729999999999,-1.079321
002318.XSHE,-1.568581,0.466368,0.382343,-0.591499,2.171677,-0.188969,0.947726,0.454964,0.8515309999999999,-0.478977
002319.XSHE,-3.279328,-1.606526,-1.538941,1.142803,-1.635407,-1.211584,-1.258316,-1.426183,-1.349448,-0.18558
002320.XSHE,-1.0912389999999998,0.224082,-0.6697649999999999,0.02769,1.908088,-0.621058,-0.264003,-1.126749,-0.437076,-1.467657
002321.XSHE,-2.748169,0.014952,-2.130532,0.605841,0.456417,1.242889,0.953513,-0.099924,0.798478,0.304709
002322.XSHE,-2.034268,0.483838,-0.496839,-0.964945,1.967268,0.392709,-0.316307,-0.013744,0.764383,-1.245861
002323.XSHE,-2.704892,-1.898644,0.831649,0.968878,0.596658,-1.41949,-0.827169,-1.189975,-2.916513,1.126126
002324.XSHE,-1.144056,-0.8740469999999999,0.593859,0.639854,1.956351,-0.882747,0.7424390000000001,-0.608893,-0.95373,-0.91212
002325.XSHE,-2.32614,-0.246867,-1.120467,-1.363666,1.545625,1.045317,-0.480205,-0.403686,-0.64607,0.869978
002326.XSHE,-1.615316,0.877051,-1.270972,0.113088,2.17404,-0.156967,1.073857,-0.271184,0.8300209999999999,-0.375455
002327.XSHE,-1.76951,-0.287909,-0.087182,-0.706955,2.147472,0.128118,0.086918,0.6821189999999999,0.330819,-1.233461
002328.XSHE,-2.171584,0.739748,-0.145013,-0.327398,1.799939,0.329103,1.093304,-0.245276,-0.928442,-0.965334
002329.XSHE,-2.27516,-1.04738,-0.736324,0.348577,1.637517,0.269457,0.53697,-0.812562,-0.591216,-0.353738
002330.XSHE,-2.378259,-0.10578,-0.767492,-0.359666,1.443283,-0.298528,0.058607,-1.1563709999999998,0.110041,-1.037249
002331.XSHE,-2.009571,-0.501189,-0.265951,1.339479,1.991795,-0.180349,0.890605,-0.605299,0.088293,-1.1765709999999998
002332.XSHE,-1.097463,-0.012975,0.0960309999999999,0.108341,1.913992,-0.5660810000000001,0.628075,-0.390609,-0.2260309999999999,-0.447814
002333.XSHE,-2.636726,-2.012281,-0.586104,0.086609,0.803796,-0.024103,-1.188249,-0.85106,-2.382863,-1.43776
002334.XSHE,-2.247729,0.400581,0.054669,-0.122263,1.683663,-0.209456,1.101234,0.1165079999999999,0.0507699999999999,-0.821522
002335.XSHE,-1.37358,1.896919,1.193516,0.627229,2.113719,-0.5695600000000001,1.093838,-0.25028,0.601142,-0.0978639999999999
002336.XSHE,-3.043545,-1.5443129999999998,-1.975726,-0.600831,-0.691077,0.587486,-1.7800029999999998,-2.034369,-0.700495,-0.274096
002337.XSHE,-2.889925,-0.414526,-1.0440049999999998,-0.6984229999999999,-0.0519549999999999,0.288435,-0.7911159999999999,-0.3115489999999999,1.145703,-1.133718
002338.XSHE,-2.034221,1.297799,0.012019,0.489063,1.967316,-0.987316,0.657459,-0.6410680000000001,-1.53144,-1.330023
002339.XSHE,-2.404497,-0.291618,-0.152801,-0.407334,1.388489,0.121945,0.330485,-0.202284,-0.473575,-0.65495
002340.XSHE,-0.558203,1.042515,-0.682546,-0.5522239999999999,1.225692,0.151091,1.2865,-0.608035,-0.272679,-0.364079
002341.XSHE,-2.090404,-0.293146,-2.317984,0.380398,1.905286,1.7415040000000002,0.5914729999999999,-0.461808,-0.086838,-0.682122
002342.XSHE,-2.421293,-0.133114,-0.970848,0.490491,1.3522459999999998,0.806509,0.967931,-0.118838,0.032026,-0.804978
002343.XSHE,-2.40273,0.7969689999999999,-1.784658,-0.618217,1.392248,-0.012667,0.380362,0.304208,-1.198957,-0.779179
002344.XSHE,-1.999357,-0.243851,-1.0484,-1.109229,2.001456,2.644803,-0.704249,-0.32991,-1.101213,-0.821723
002345.XSHE,-2.196874,-0.241301,-0.137292,0.008412,1.7632259999999995,1.007301,0.31285,-0.921306,-0.419475,-0.853252
002346.XSHE,-2.08546,-0.390189,-0.987517,-0.451302,1.911097,-0.2354239999999999,-1.007174,-0.995326,-0.233509,-1.23528
002347.XSHE,-2.885624,0.041043,-0.776777,-1.085233,-0.035401,0.2319909999999999,0.794014,-0.324329,0.2059929999999999,-0.70804
002348.XSHE,-2.542141,-0.52982,-1.387266,1.46246,1.064042,-0.535274,1.167683,-0.996251,-1.357636,-0.957013
002349.XSHE,-2.218551,-1.309673,-1.109592,0.067187,1.7302560000000002,0.081908,-0.833683,-0.295153,-1.991131,-1.144028
002350.XSHE,-2.525201,-0.169035,-0.7891729999999999,-1.166606,1.107394,0.434162,-0.449716,-0.296504,-0.997278,-0.825606
002351.XSHE,-1.075896,1.587224,0.784297,-0.35235,1.893293,-1.093527,1.2879459999999998,-0.518579,-0.269688,-1.226654
002352.XSHE,0.946804,-0.64175,1.264859,0.776471,-1.1835790000000002,-1.082637,-0.4523109999999999,-1.007208,1.192978,-0.532669
002353.XSHE,-0.247102,0.795431,-1.054609,0.664801,0.715902,-0.561501,1.21888,-0.213437,1.503399,-0.8010970000000001
002354.XSHE,-2.554119,-1.5750620000000002,-0.5261,2.405164,1.032799,-0.938558,-0.116481,0.928539,-2.306919,2.011975
002355.XSHE,-2.2643560000000003,-0.014079,-1.072532,-0.3068909999999999,1.655966,0.619179,0.243219,-1.216649,-0.371507,-0.8568530000000001
002356.XSHE,-3.957548000000001,-1.376159,-2.891682,1.15564,-1.635407,0.218741,-0.6263810000000001,-2.895086,-2.155494,2.011975
002357.XSHE,-2.9396400000000003,-0.520131,-0.807027,-0.653939,-0.2485239999999999,0.5476260000000001,-0.081478,-0.41472,-1.1699,-0.606801
002358.XSHE,-2.124803,0.282421,-2.062139,-0.848757,1.862947,1.63485,-0.113946,-0.4372899999999999,-0.840412,-0.674763
002359.XSHE,-3.299898,-2.315307,-2.746028,0.227209,-1.635407,2.644803,-0.203273,-2.642715,-2.036413,2.011975
002360.XSHE,-2.6932150000000004,-0.358149,-0.507622,-0.040249,0.6333310000000001,0.002998,0.419059,-0.141715,0.359481,-0.983547
002361.XSHE,-2.27328,-0.19604,-0.7541,-0.295112,1.640753,-0.099145,0.1796839999999999,-0.214738,-0.752396,-0.66393
002362.XSHE,-1.94521,1.186184,0.988624,0.098026,2.048026,-1.008357,1.588996,-0.7109489999999999,1.5287540000000002,-1.126887
002363.XSHE,-2.615263,-0.444568,-0.859319,0.342609,0.865591,1.095685,0.7841600000000001,-0.6483909999999999,-0.508508,-1.0503360000000002
002364.XSHE,-1.963289,0.075722,-1.384078,-0.195197,2.033339,-0.25584,0.213276,-0.7240340000000001,-0.123759,-0.943788
002365.XSHE,-2.4807080000000004,-0.223886,-0.8926139999999999,-0.455185,1.216634,0.2059409999999999,0.307029,0.018635,0.443024,-1.305452
002366.XSHE,-2.329028,1.198504,-1.909023,0.539201,1.540178,0.199456,1.431683,-1.653373,-1.413496,-0.236277
002367.XSHE,-1.59304,0.801817,0.225926,-0.588823,2.173496,-0.398876,0.950482,0.10613,-0.619384,-0.6373479999999999
002368.XSHE,-0.952362,1.056994,-0.672281,-1.024297,1.762185,-0.928497,0.201527,-0.653967,0.2631239999999999,-0.024069
002369.XSHE,-2.369021,0.884166,-2.161423,-0.133131,1.46205,0.257056,0.837598,-0.632415,-0.539733,-0.613888
002370.XSHE,-2.725771,-0.288579,-2.377637,0.764941,0.529854,-1.108863,0.505184,-2.895086,-2.058198,1.609121
002371.XSHE,0.540844,2.4980290000000003,0.8659180000000001,0.245389,-0.6265539999999999,-1.286183,0.7512770000000001,-1.440126,1.513678,-0.521625
002372.XSHE,-0.351902,-0.84525,0.6007100000000001,0.44145,0.893235,-1.138854,-0.362465,-0.675108,-0.561295,-1.200761
002373.XSHE,-0.316909,0.961228,-0.609934,-0.8390290000000001,0.8345239999999999,-0.380342,0.651346,-0.5122180000000001,0.8785790000000001,-0.94957
002374.XSHE,-2.605566,-0.144731,-1.223774,-0.91532,0.892977,1.805928,-0.187319,-0.857231,-2.523942,0.2384349999999999
002375.XSHE,-1.282681,1.470637,-0.2273329999999999,0.03838,2.062118,0.780077,-0.301742,-0.3835659999999999,-0.190373,-0.513085
002376.XSHE,-1.861462,-0.183622,-1.662888,-1.381317,2.105042,0.2362159999999999,-0.6541640000000001,0.087844,0.530277,-0.688409
002377.XSHE,-2.245938,-0.476258,-0.555573,0.0620169999999999,1.686598,2.644803,0.406781,-0.457359,1.4563620000000002,-1.2324540000000002
002378.XSHE,-2.033987,0.172905,-0.952054,0.6345609999999999,1.967557,-0.497212,0.708271,-0.546237,-0.1115869999999999,-0.032645
002379.XSHE,-2.562815,0.520962,-1.470075,1.263626,1.009808,0.120514,0.86329,-0.774355,1.613629,-0.916453
002380.XSHE,-2.357966,0.4429899999999999,-0.270282,-1.469814,1.484152,0.482043,0.41084,-0.291073,0.281145,-1.206834
002381.XSHE,-2.279751,0.272281,-0.2801869999999999,-1.066987,1.62957,0.011245,0.075923,0.7013739999999999,0.375827,-1.120605
002382.XSHE,-0.778946,-0.133154,-0.390031,1.811162,1.545771,0.034179,1.455848,2.062348,-0.376958,-0.273019
002383.XSHE,-1.873074,0.2776949999999999,-1.819335,-0.164966,2.098201,-0.135357,0.346753,-1.694044,-2.097162,-0.164323
002384.XSHE,0.06067,1.803477,-0.140584,-0.516338,0.17981,-0.705922,1.406766,-0.527225,1.007645,-0.134633
002385.XSHE,-0.171784,0.626084,-0.095171,0.716178,0.5861149999999999,-0.634316,1.579283,0.2345239999999999,-0.655433,-0.555393
002386.XSHE,-2.135896,-0.143992,-1.063542,-0.175123,1.848577,1.975992,0.54908,-0.2813219999999999,0.605851,-0.04652
002387.XSHE,-0.869066,-0.02661,-0.786464,-0.281258,1.662606,1.166949,-0.068132,-1.17696,2.101064,0.2544889999999999
002388.XSHE,-2.435861,0.504865,-0.95303,-1.393763,1.3200690000000002,-0.394818,-0.347945,-0.946853,0.8506040000000001,-0.611445
002389.XSHE,-0.511737,1.270533,1.255447,1.083547,1.153175,-0.73652,1.537581,-1.12904,0.7403390000000001,-1.1967450000000002
002390.XSHE,-1.254188,-0.809167,-0.21522,0.8044279999999999,2.042965,-0.204963,-0.16301,-0.802301,-0.356559,-0.616432
002391.XSHE,-2.073325,-0.327451,-1.1903629999999998,-1.085803,1.92507,1.341873,0.2163699999999999,0.778358,0.1376339999999999,-1.153627
002392.XSHE,-1.903936,0.602554,-0.305778,-0.17384,2.078367,0.692009,0.773073,0.842199,1.198161,-0.895598
002393.XSHE,-2.148035,-0.5222399999999999,-0.888958,-1.6444759999999998,1.832446,1.636391,-1.202099,-0.399471,0.911854,-1.349419
002394.XSHE,-2.379648,-0.956323,-0.288144,-0.744912,1.440438,1.768043,-0.052464,1.10671,-0.134812,-0.938724
002395.XSHE,-2.268042,-0.943179,-0.748675,-0.4884739999999999,1.649711,-0.823205,-1.359322,-1.0092139999999998,0.179297,-0.469883
002396.XSHE,-1.088203,1.486318,-1.306381,-0.763573,1.905188,-0.601442,0.638789,-0.03162,0.59639,-0.784713
002397.XSHE,-2.360066,-0.422495,-0.902796,0.721115,1.479983,0.074799,0.474217,-0.680408,0.022568,-0.70807
002398.XSHE,-1.873891,0.648641,-0.5627340000000001,0.100367,2.0977080000000004,0.098196,0.522872,0.78393,-0.166064,-0.907781
002399.XSHE,-0.432699,0.561277,-1.147063,-0.613136,1.026489,-0.263083,-1.033077,-0.608981,0.357948,-0.5655220000000001
002400.XSHE,-1.357233,1.505323,0.203769,1.45377,2.105534,0.082149,1.731986,-0.8597389999999999,-1.592016,-0.950798
002401.XSHE,-2.210739,0.7551640000000001,-0.631737,-0.917988,1.7422970000000002,-0.690793,0.081395,0.3330059999999999,0.699874,-0.393406
002402.XSHE,-0.964875,1.722523,0.4408359999999999,-0.959885,1.776396,-0.994117,1.263143,-0.803546,0.394398,-0.5987939999999999
002403.XSHE,-2.570242,-0.17715,-0.816154,-1.070224,0.989965,1.0481790000000002,-0.7778189999999999,-0.177819,0.131333,-0.320721
002404.XSHE,-2.204041,-0.1663599999999999,-0.171757,0.31531,1.752478,-0.171731,1.137995,-0.625972,0.469902,-0.925727
002405.XSHE,-0.376774,0.815717,-0.8639620000000001,-0.5824550000000001,0.934618,-0.707904,0.953254,-1.289312,-0.748548,-1.375579
002406.XSHE,-2.1760040000000003,0.321509,0.097786,-0.915092,1.793657,0.64598,0.679236,0.399328,0.7994319999999999,-0.779187
002407.XSHE,-1.297802,0.937433,0.326348,0.876843,2.071716,-0.710797,2.26722,-1.093197,-1.248066,-0.0722759999999999
002408.XSHE,-0.97253,-0.437199,-0.366151,0.804887,1.784991,0.12085,0.1563369999999999,0.4300319999999999,1.301069,-0.1860089999999999
002409.XSHE,-0.481684,1.331304,0.981618,0.622953,1.105475,-0.98574,1.6632779999999998,-1.12645,-0.573229,-1.246782
002410.XSHE,0.500544,0.521933,0.99773,0.4804,-0.5632510000000001,-1.296694,0.016085,-1.382275,0.62397,-1.068569
002411.XSHE,-1.444548,-0.066283,-2.875362,1.070316,2.1434580000000003,1.689366,0.238166,-1.294887,0.74631,-0.209931
002412.XSHE,-2.38657,-0.365064,-1.527891,-0.8764040000000001,1.426165,-0.08101,-0.524853,-0.211134,-0.544946,-1.29444
002413.XSHE,-1.552956,0.449706,-0.6510199999999999,0.230069,2.169854,-0.097054,1.132909,-1.009093,-2.597834,-0.871433
002414.XSHE,0.259652,0.601979,1.451841,0.756676,-0.165132,-1.31357,0.290755,-1.189208,0.763919,-0.965562
002415.XSHE,0.946804,-0.33078,0.719338,0.280505,-1.1835790000000002,-1.172562,-0.208835,-0.669575,-0.333706,-0.76459
002416.XSHE,-1.381656,1.6537119999999998,-0.237618,0.3684429999999999,2.117581,0.091674,0.888993,1.624607,-0.353886,-0.625182
002417.XSHE,-2.822874,0.478313,-0.521356,0.696917,0.197995,-1.161808,1.64559,-0.688381,-1.3579709999999998,-0.861194
002418.XSHE,-2.822042,-1.19414,-1.591664,1.571897,0.200989,-0.677279,-0.244729,-0.352979,-2.61233,-0.19825
002419.XSHE,-1.377672,-0.8776450000000001,-1.4798559999999998,-0.463847,2.115691,0.5164380000000001,-0.727359,0.5541020000000001,-0.811027,0.148476
002420.XSHE,-3.064317,-1.411873,-0.344433,-0.816731,-0.784794,-0.491924,-0.49911,-0.5027510000000001,-0.808837,-0.305628
002421.XSHE,-1.667253,0.10588,-0.6405390000000001,-1.068195,2.1710990000000003,-0.244589,0.255153,-0.336435,-1.783827,0.056152
002422.XSHE,-0.375996,-0.3552599999999999,-0.690956,-0.3783289999999999,0.933328,-0.142714,0.160128,-0.654233,1.025338,-0.0755909999999999
002423.XSHE,-0.618034,0.304562,-0.630857,-0.962954,1.316661,0.813761,-0.056766,1.761425,-0.907872,2.011975
002424.XSHE,-1.195438,-0.974911,-0.7669159999999999,-0.086342,1.999189,-0.532193,0.190502,-0.8884280000000001,0.286632,-0.716928
002425.XSHE,-1.696724,2.469945,-0.0737039999999999,0.648496,2.166755,0.312515,1.544798,0.310388,-0.7480760000000001,-1.266555
002426.XSHE,-1.748395,-0.972377,-1.149691,1.177262,2.1543400000000004,0.685034,0.8217549999999999,-1.209827,-1.582961,-0.47788
002427.XSHE,-2.785889,-1.868105,-2.520218,1.289543,0.328545,-0.578611,-1.40549,0.110496,-0.332278,2.011975
002428.XSHE,-1.474248,1.867742,0.334969,-0.051711,2.15303,-1.037676,1.542075,-1.402617,-0.360213,-0.903489
002429.XSHE,-0.446283,2.546979,0.639008,-0.5777939999999999,1.04854,-0.297401,0.373436,-0.301587,-0.8476950000000001,-0.524148
002430.XSHE,-0.5579970000000001,-0.2311219999999999,2.002095,1.57131,1.225373,-0.7283189999999999,-0.088358,-0.607221,0.505262,-0.496417
002431.XSHE,-1.99829,-0.766127,-0.5150710000000001,-0.195393,2.0024490000000004,1.261466,-0.471711,-1.558549,-2.300263,0.206975
002432.XSHE,-2.229061,0.204996,-0.120026,0.328857,1.713768,0.042536,0.727122,0.585258,0.841033,-0.998859
002433.XSHE,-2.395389,-0.772964,-0.980935,-1.250956,1.407759,2.644803,-0.392387,-1.228374,0.128026,-0.830211
002434.XSHE,-1.191398,0.373461,0.39209,-0.177988,1.995972,0.136477,0.298013,0.036162,-0.398821,-0.769459
002435.XSHE,-2.058761,-0.74903,-0.884368,-0.586052,1.941298,1.82589,-1.409817,-0.191437,-0.981073,-0.76674
002436.XSHE,-0.930376,1.786686,-0.206954,-0.955493,1.736732,-0.926349,0.878453,-0.8682860000000001,-0.921733,-0.539308
002437.XSHE,-1.773195,0.4219739999999999,-1.141674,-0.466477,2.1461650000000003,-0.5423180000000001,0.019764,-2.277861,-1.845562,-0.540086
002438.XSHE,-2.023988,0.066372,0.842239,0.4151189999999999,1.977679,-0.2186159999999999,0.09729,-0.129193,0.164018,-0.861022
002439.XSHE,-0.45401,0.4918619999999999,-1.004168,-0.683516,1.061033,-0.926919,0.3292989999999999,-0.677574,0.648541,-1.172443
002440.XSHE,-1.282966,-0.272646,-1.067922,-1.048748,2.062302,0.984129,0.093003,1.213922,-0.3164099999999999,-1.236556
002441.XSHE,-2.115588,0.0087739999999999,-0.196593,-0.8365809999999999,1.874618,1.214091,0.5382859999999999,0.5447350000000001,0.0554399999999999,-0.880913
002442.XSHE,-2.795525,0.235171,-1.277384,0.173548,0.295027,0.26557,1.468377,-1.014097,1.0056459999999998,-0.692945
002443.XSHE,-2.326347,-0.2345489999999999,-0.5107510000000001,-0.911405,1.545235,0.845133,0.339073,0.910233,0.955171,-1.128967
002444.XSHE,-0.399907,0.780067,2.113998,1.112042,0.972826,-0.609751,0.682236,-0.453718,0.712713,-0.7668
002445.XSHE,-2.644503,-2.0710740000000003,-0.479092,1.486736,0.7810060000000001,0.09992,-0.758012,-2.895086,-2.546462,0.71462
002446.XSHE,-1.811395,0.268403,-0.963328,-0.747753,2.1307,-0.023822,1.229118,-1.012336,-1.573136,-1.05207
002447.XSHE,-2.440161,-0.337782,-1.172518,1.001469,1.310438,-1.175338,0.01908,-1.95718,-2.916513,-0.7145819999999999
002448.XSHE,-2.37947,-0.262712,-0.3081489999999999,-0.6083970000000001,1.440802,0.971737,0.580522,-0.387558,0.003244,-0.36766
002449.XSHE,-1.7338759999999998,1.810123,-1.313928,-0.970578,2.158454,0.089404,1.00374,0.234615,0.327943,-0.93096
002450.XSHE,-1.213996,-2.556517,-1.380224,-1.291906,2.013629,1.233928,0.654834,-2.895086,-2.916513,-0.016742
002451.XSHE,-2.3963810000000003,0.527337,-1.326547,-0.025158,1.405674,-0.8972319999999999,0.238639,-0.156554,-0.363603,-0.701455
002452.XSHE,-2.387502,0.534285,-0.097151,-0.970517,1.424231,-0.230427,0.062275,-0.237168,-0.21134,-0.403077
002453.XSHE,-2.164279,-0.203143,-1.154585,0.080677,1.810195,-0.392778,0.187469,-0.562936,0.631754,-0.134671
002454.XSHE,-2.268304,0.287427,0.303935,-0.530643,1.6492650000000002,1.34543,0.3319809999999999,0.289771,-0.948353,-0.965782
002455.XSHE,-2.61041,-0.640459,-0.8629120000000001,-0.836742,0.879337,-0.018477,0.6793560000000001,0.1282329999999999,-0.137595,0.099243
002456.XSHE,-0.083893,1.88544,-0.4578279999999999,-0.950495,0.433046,-0.750658,1.38995,-0.353057,-0.7471270000000001,0.382579
002457.XSHE,-2.627759,0.560906,-0.8825930000000001,-0.154239,0.8298120000000001,0.812408,0.568337,0.239335,1.531816,-0.7608689999999999
002458.XSHE,-1.21819,-0.033836,-1.581194,0.182359,2.016814,-0.6974239999999999,1.171317,0.323937,1.133984,-1.148834
002459.XSHE,0.09875,0.871807,2.553274,2.201829,0.113223,-0.612166,1.821087,-0.3355039999999999,2.101064,-0.301676
002460.XSHE,0.763971,2.199009,1.399562,0.198842,-0.953278,-1.246099,1.80359,-1.378336,-0.061175,-0.497738
002461.XSHE,-0.671013,0.139986,0.2379349999999999,0.699569,1.394741,-0.241051,-0.368038,-0.8731190000000001,-0.902395,-0.8994780000000001
002462.XSHE,-2.160485,-0.5648449999999999,-0.753382,-1.200304,1.81546,1.038598,-0.294122,0.0014789999999999,1.0509879999999998,-0.344777
002463.XSHE,-0.25854,0.553104,-0.6562479999999999,-0.451287,0.735462,-0.989204,0.897962,-0.256737,1.285288,-0.920488
