code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002585.XSHE,-0.587601,2.482511,1.219729,-0.387385,1.266797,-0.356404,0.737462,0.189113,0.473814,-1.231808
002586.XSHE,-2.328647,-1.373099,0.932187,0.7039920000000001,1.415348,1.322828,-0.8326680000000001,-0.976167,-1.684279,-0.307832
002587.XSHE,-2.537801,1.200021,-0.218604,-0.442225,0.9133,-0.13704,0.675887,-1.24938,-0.721969,-0.979319
002588.XSHE,-1.700177,0.290213,-0.012751,-0.987897,2.116072,0.6725479999999999,0.743809,-0.080564,-0.614679,-0.970249
002589.XSHE,-1.863958,-0.685337,-0.628113,0.311717,2.03827,2.631084,0.500361,0.29345,-1.118277,-0.405339
002590.XSHE,-2.30747,0.295564,0.237653,0.028081,1.4580030000000002,0.044304,0.2103199999999999,-0.6318229999999999,-0.566768,-0.722436
002591.XSHE,-3.064591,0.255251,-0.410145,-0.8201450000000001,-1.069758,-0.136821,0.369068,-2.645862,-0.7001069999999999,-0.985027
002592.XSHE,-3.119997,-1.048551,-0.308733,0.992243,-1.344084,0.223452,0.3210639999999999,-2.998918,-1.837801,-0.93328
002593.XSHE,-2.5250060000000003,0.048055,-0.0684179999999999,-1.2619049999999998,0.948352,0.962253,-0.246803,-0.189539,0.409631,-0.4711909999999999
002594.XSHE,0.980221,2.779493,0.6078,-0.781959,-1.2141110000000002,-1.266736,1.516845,-1.292126,-0.189917,-0.259167
002595.XSHE,-0.863776,-0.387669,-0.294825,-0.685253,1.6477400000000002,-0.439141,-1.472702,-0.06854,0.559843,-1.303399
002596.XSHE,-2.276098,-0.447317,-1.283041,-0.272991,1.518531,0.973869,-0.424677,-0.771196,-2.326797,0.145126
002597.XSHE,-0.7184510000000001,1.256093,0.2284719999999999,-0.194253,1.456929,-0.810336,-0.153637,-0.140916,-0.423058,-0.747329
002598.XSHE,-2.521086,0.914221,0.132318,0.470372,0.958974,-0.587495,0.938872,-0.6479189999999999,0.763709,-0.796319
002599.XSHE,-2.48795,-1.122196,0.000658,2.400315,1.04661,-0.181908,1.504373,-0.654129,-1.504979,-0.701699
002600.XSHE,-0.0618779999999999,0.008182,-1.055128,0.0888159999999999,0.392552,-0.319762,0.088832,0.886747,-1.895638,-0.2424369999999999
002601.XSHE,0.278619,1.044565,-0.425508,-0.4735939999999999,-0.199236,-0.615855,0.335244,0.549265,0.427899,-0.493016
002602.XSHE,0.086083,1.422908,-0.5413680000000001,-0.709553,0.133378,0.653803,0.332336,0.0667649999999999,-1.032735,-1.235901
002603.XSHE,-0.027847,0.093691,0.508567,1.363003,0.332945,-0.956954,1.4085,-0.698096,0.831033,-0.990473
002605.XSHE,-1.609435,0.911667,-0.046971,0.817351,2.131253,-0.68012,0.644888,0.568915,1.134095,-0.864452
002606.XSHE,-2.025952,-0.205708,1.075293,1.34385,1.892375,-0.803902,1.856324,-0.702549,-1.62323,-1.23551
002607.XSHE,-0.0552039999999999,1.509535,-2.913249,0.436684,0.380868,-1.418575,1.22979,-0.855842,-1.551873,-0.212144
002608.XSHE,-0.5935050000000001,-0.626735,-0.341812,-0.868548,1.275703,2.644992,-2.0377650000000003,1.11436,0.4566449999999999,0.457288
002609.XSHE,-1.870256,0.755319,-0.052735,-0.4899699999999999,2.033918,-0.362378,-0.099077,-0.805894,0.071656,-0.876216
002610.XSHE,-0.755301,-0.229667,0.4593399999999999,1.733119,1.507496,-0.99081,1.8565080000000005,-0.94322,-1.505765,-0.406578
002611.XSHE,-1.756385,0.290987,-0.034869,-0.89751,2.096889,0.346476,-0.1698599999999999,0.146955,-0.333382,-0.7903140000000001
002612.XSHE,-1.177593,1.274308,-0.24247,0.693978,1.966853,-0.854416,1.744344,-1.066678,0.108449,-0.5905189999999999
002613.XSHE,-2.352248,-0.816237,0.197852,0.226976,1.366083,-0.277644,0.7085859999999999,-0.7071890000000001,-0.31781,-1.030716
002614.XSHE,-1.811416,0.05739,-0.675899,-0.228448,2.070571,0.842148,-0.094008,0.372825,0.407694,-0.593073
002615.XSHE,-2.806954,-0.268574,0.017866,-0.5450659999999999,0.03637,-0.387565,0.303592,-0.169053,-1.370985,-0.095594
002616.XSHE,-2.262734,-0.349148,-0.92988,-0.647288,1.543357,0.4638319999999999,-0.686423,-0.290257,-0.5398350000000001,2.010284
002617.XSHE,-0.6381060000000001,1.225342,0.358576,0.5273439999999999,1.342027,-1.111077,1.637815,-1.382525,-1.062196,0.036236
002618.XSHE,-3.368557,-0.8210879999999999,-1.541934,1.341948,-1.56472,1.007807,0.319995,-2.998918,-2.973619,-0.736158
002619.XSHE,-3.104818,-1.252452,-1.492457,1.505574,-1.267603,2.7185490000000003,0.432229,0.062854,-3.026728,-1.505405
002620.XSHE,-2.774261,0.4538649999999999,-0.748549,1.056965,0.157556,1.9824580000000005,0.924971,-1.2606,-1.303973,-0.5834560000000001
002621.XSHE,-1.83391,-0.5854600000000001,-0.991917,2.808597,2.057613,-1.052301,1.234622,-1.660249,-0.271376,-0.656271
002622.XSHE,-2.555264,0.643436,-0.3459489999999999,0.3776989999999999,0.864517,-0.707687,0.080796,-1.326915,-1.762534,-0.816394
002623.XSHE,-1.930984,1.270459,-0.896749,-0.189263,1.986563,0.364704,-0.048908,-0.578166,-0.04883,-0.987952
002624.XSHE,-0.539274,1.420216,-1.498841,0.290157,1.192841,-0.152357,0.757047,0.270011,-0.431684,-0.7442
002625.XSHE,-0.0367529999999999,0.6317550000000001,0.02971,-0.211721,0.348552,-1.031456,0.428435,-1.422227,-3.026728,-1.472209
002626.XSHE,-0.8332729999999999,0.156687,-0.572092,0.253921,1.609666,-0.978428,-0.58543,-0.289608,0.858991,-0.800214
002627.XSHE,-2.063728,-1.541755,0.018384,-0.2362699999999999,1.847852,0.453026,0.32659,0.0191889999999999,-2.543135,-0.582036
002628.XSHE,-2.544577,-0.220232,0.082066,-0.272287,0.8945,1.733227,0.759505,-2.472592,0.135199,1.024178
002629.XSHE,-2.962966,-1.006973,0.979856,2.808597,-0.600711,-1.661917,1.812591,-0.990102,-2.0218700000000003,0.0028179999999999
002630.XSHE,-2.599476,0.371836,-0.38405,-0.2948409999999999,0.736112,1.05629,0.808317,-2.998918,-2.660332,2.010284
002631.XSHE,-2.210386,0.938485,-0.375193,-1.114167,1.635182,-0.302502,-1.187304,-1.118237,-0.700079,-0.089266
002632.XSHE,-2.265809,0.5509970000000001,-0.403087,-1.057605,1.537694,0.15031,-0.8462069999999999,1.132048,0.921016,-0.915483
002633.XSHE,-3.30092,0.371147,0.233361,-0.367561,-1.56472,-0.46629,-0.453687,-1.179326,-0.79524,-1.146132
002634.XSHE,-2.657066,-0.708868,-0.548535,1.002836,0.55815,-0.655189,0.29504,-0.515339,0.341307,-1.213177
002635.XSHE,-1.52115,0.78689,-0.466341,-0.661275,2.128181,0.567839,0.503374,-0.45105,-0.801237,-1.146364
002636.XSHE,-1.566378,1.378719,-0.271919,-0.8172159999999999,2.131893,-0.232771,-0.288354,0.440021,-0.624365,-0.725436
002637.XSHE,-1.509274,0.57025,0.557502,-0.369795,2.126478,-0.1821829999999999,0.342976,0.648746,0.335925,-0.258356
002638.XSHE,-2.531984,-0.664205,-0.297163,0.741115,0.929308,2.019749,0.771139,-1.95211,-0.617732,-1.062246
002639.XSHE,-1.429215,0.129208,0.569052,1.913683,2.107326,-0.710056,2.845755,-0.951572,-0.189422,-0.746142
002640.XSHE,-2.134167,-0.938848,-0.255277,1.698865,1.7537490000000002,-0.1542859999999999,0.871777,-2.76594,-0.802255,-0.248223
002641.XSHE,-1.742257,-0.2201659999999999,-0.229523,0.213873,2.102433,0.8568100000000001,-0.729058,1.085531,0.478872,-0.840303
002642.XSHE,-2.118781,1.6057,0.365693,0.506653,1.775554,-0.656305,2.045416,-2.352127,-0.186081,-0.681649
002643.XSHE,-0.858024,1.162343,0.158168,-0.626588,1.6406459999999998,-0.571113,-0.944235,-0.544802,-1.030274,-1.177461
002644.XSHE,-1.98236,0.5738300000000001,0.411221,1.320764,1.938717,-0.6712090000000001,0.848823,-0.621676,0.517302,-0.992435
002645.XSHE,-1.33342,2.308427,1.205533,0.251458,2.067592,-0.5893520000000001,0.324927,-0.299937,-0.159644,-1.142312
002646.XSHE,-1.636342,0.649987,-0.141238,-0.346327,2.128737,-0.474498,0.474646,-0.762836,-1.717269,-1.4264
002647.XSHE,-2.084589,0.2664559999999999,-1.245888,1.559999,1.821502,-1.344149,2.104021,-0.953934,-2.898132,-0.070111
002648.XSHE,0.527071,-0.414931,1.083271,0.797942,-0.605612,-0.874085,-0.153852,0.525804,0.530562,0.738081
002649.XSHE,-1.647515,1.02786,0.22653,-0.336723,2.127206,-0.262477,1.529641,-0.305481,-0.772889,-0.828525
002650.XSHE,-1.946804,-0.003764,-0.572641,-0.013507,1.972601,-0.014362,-0.215817,-0.8524579999999999,-0.264816,-1.440401
002651.XSHE,-1.473824,1.467415,-0.2460969999999999,-0.701133,2.119628,-0.806757,-0.304353,-0.564719,0.468121,-1.19287
002652.XSHE,-3.05493,-0.6299279999999999,-0.107949,-0.658125,-1.023282,-1.062272,-0.7505430000000001,-1.647284,-2.226422,-0.016936
002653.XSHE,-0.843807,0.006516,-0.594769,-0.058602,1.62294,-1.156642,-1.1869299999999998,-1.079848,0.43577,-0.716885
002654.XSHE,-2.339586,-0.199592,0.58877,1.559717,1.392741,0.274793,1.224175,-1.356401,0.371827,-0.465634
002655.XSHE,-2.123509,2.4148400000000003,0.597324,0.050748,1.7689279999999998,-1.25171,1.10839,-0.940975,0.80567,-0.743837
002656.XSHE,-2.68542,0.136551,0.6998260000000001,1.0101790000000002,0.46601,-0.682122,0.459537,-0.174071,-1.501515,-1.01329
002657.XSHE,-2.03635,-0.322105,-0.186575,1.298544,1.880528,-0.1950839999999999,1.741379,-0.992771,-0.37563,-1.108359
002658.XSHE,-1.964724,0.7402880000000001,-0.1663869999999999,0.25299,1.955959,-0.153501,1.330143,-0.8432219999999999,-0.290937,-1.011896
002659.XSHE,-2.648327,0.055906,-0.594569,0.916291,0.585943,1.402876,1.042276,-1.247181,-0.376216,-0.0449209999999999
002660.XSHE,-2.847695,0.943988,-0.430554,-1.1200370000000002,-0.12054,-0.542536,0.171253,-1.080048,-0.847922,-0.565557
002661.XSHE,-2.333146,-0.552867,-0.8335450000000001,-0.77378,1.4060979999999998,0.681949,-0.414732,-0.047986,0.787,-1.013616
002662.XSHE,-1.945473,-0.048167,-0.0729549999999999,-0.521235,1.973802,0.4566159999999999,-0.049027,0.163685,-2.635249,-1.087176
002663.XSHE,-2.368325,-0.3533,-0.410733,0.260802,1.331475,1.949054,0.693779,-0.7538090000000001,-1.289504,-0.611588
002664.XSHE,-1.879023,1.716093,-0.167882,-0.724996,2.027686,-0.043356,-0.525,-0.406529,0.176797,-0.56909
002665.XSHE,-1.438715,0.178867,0.588544,1.723229,2.110284,0.358004,1.83613,-1.518383,-2.628943,-1.086258
002666.XSHE,-2.25417,0.122394,-0.3040449999999999,-1.278152,1.558969,1.122271,0.023287,-0.085802,0.552537,-1.205738
002667.XSHE,-2.039757,1.281542,-0.409067,2.594605,1.876579,-1.186944,1.81387,-1.095332,0.340532,-1.231407
002668.XSHE,-1.945959,-1.7412880000000002,-0.1605069999999999,-0.530991,1.973364,-0.2062369999999999,-1.231464,0.452235,-3.026728,-0.28608
002669.XSHE,-2.41501,0.981594,-0.139899,0.159558,1.2260879999999998,0.574277,0.570684,0.957783,1.076458,-0.885101
002670.XSHE,-0.858556,-0.7743479999999999,-0.574933,-1.057973,1.641304,0.596627,-0.450409,0.28762,-1.752509,-0.41323
002671.XSHE,-2.5812060000000003,-0.298746,0.275065,1.1726219999999998,0.79003,0.962253,0.853073,-1.298762,-0.931705,-1.0602
002672.XSHE,-1.780021,-0.641087,-0.4598819999999999,-1.542471,2.086513,0.7078409999999999,-0.954973,0.083032,-0.303453,0.260363
002673.XSHE,-0.222266,-0.700472,-0.414576,-1.27483,0.6712060000000001,1.091894,-0.815453,-2.998918,-0.2287429999999999,0.447076
002674.XSHE,-2.537167,-0.450991,-0.537844,-0.916071,0.915048,0.950528,-1.273658,0.127291,-0.996637,-0.863959
002675.XSHE,-1.308235,-0.2571,-0.800751,-0.085502,2.054247,-0.26365,-0.83714,-0.55202,0.840485,-0.869914
002676.XSHE,-2.661941,-0.555408,0.2191739999999999,-0.123489,0.542521,-0.235469,-0.718328,-0.794491,-0.83814,-0.775373
002677.XSHE,-1.409281,-0.560868,-0.002539,-1.043816,2.100532,-1.01479,-0.4590479999999999,0.138865,0.875049,-1.246734
002678.XSHE,-1.42657,-1.336682,-0.349569,0.261101,2.1064700000000003,-0.394443,-1.830351,-0.42,-0.859216,-1.125113
002679.XSHE,-2.526011,0.743512,-0.628138,0.196596,0.945618,-0.891963,0.503841,-1.000972,-1.8014259999999995,0.586162
002681.XSHE,-1.744652,-0.531787,-0.389134,0.09585,2.101527,-0.6458729999999999,0.112728,-0.88805,-0.8718549999999999,-0.1340589999999999
002682.XSHE,-2.615725,-0.8943209999999999,0.495176,1.886458,0.687135,0.760444,1.445237,0.480151,-1.805183,1.147462
002683.XSHE,-0.753963,-0.0547429999999999,-0.474016,-0.630742,1.505684,-0.72653,-0.316388,-0.966048,0.829111,-0.242265
002684.XSHE,-2.712391,-1.81635,-0.281008,2.142932,0.375555,-0.021336,0.325928,-2.091148,-2.84441,1.949082
002685.XSHE,-2.394954,-0.486413,-1.066219,-0.58712,1.272258,2.027544,-0.50785,-2.998918,-0.057812,-1.0661040000000002
002686.XSHE,-2.468609,-0.200356,-0.179503,-0.65835,1.095985,-0.013259,-0.3154969999999999,-0.604352,-0.731861,-0.811824
002687.XSHE,-2.755412,0.4345729999999999,-0.047688,-0.509433,0.225534,0.039689,0.209416,0.434953,0.438326,-1.090272
002688.XSHE,-2.205243,-0.192014,-0.470838,-0.758901,1.643743,0.317482,-0.274829,-0.228404,-0.156958,-0.968768
002689.XSHE,-2.387529,-0.789601,-0.069566,0.137128,1.289008,-0.412922,-0.352007,-0.763263,-1.952465,-0.903991
002690.XSHE,-0.607276,-0.88375,-0.712903,-0.096401,1.2963639999999998,-1.347482,-0.99576,-1.02096,0.346971,-1.283775
002691.XSHE,-3.026828,-0.68089,0.03761,0.610657,-0.8903620000000001,0.005187,-0.074026,-0.75254,-1.635248,-1.253473
002692.XSHE,-2.7719150000000004,-1.596551,0.1017909999999999,-0.391712,0.166091,-0.27994,-1.668905,-1.208818,-0.8614649999999999,-0.0306339999999999
002693.XSHE,-2.967046,-0.321234,-0.155304,0.136463,-0.6187050000000001,-0.8139109999999999,-0.523317,-0.928239,0.983392,-0.648805
002694.XSHE,-2.570183,-0.388269,1.131443,2.53123,0.821976,-0.908677,1.006451,-1.0440040000000002,-2.119442,-0.330822
002695.XSHE,-1.860609,-0.286353,-0.971274,-0.090931,2.040542,-0.358077,-0.691405,-0.421105,0.631975,-1.240304
002696.XSHE,-2.929472,-0.793824,-0.05732,-0.1097369999999999,-0.4555949999999999,0.672716,0.003015,-0.901445,-2.0773200000000003,-0.0608029999999999
002697.XSHE,-1.812454,-0.986182,-0.600846,-0.658271,2.070002,0.233307,-0.366319,0.4826359999999999,0.175996,-0.073902
002698.XSHE,-1.245198,-0.7608010000000001,-0.333261,-1.209939,2.015794,-0.8736719999999999,-1.722168,-0.629093,0.594735,-0.929103
002699.XSHE,-1.951304,-1.559394,-0.324583,2.808597,1.968505,-0.283731,2.064312,-1.844732,-1.556917,-1.289147
002700.XSHE,-3.113151,-1.193263,-0.607641,-0.6769930000000001,-1.309465,0.145122,-1.321778,-1.029657,-0.792158,-1.266601
002701.XSHE,-1.064,0.017684,0.02454,-0.329976,1.867849,0.07909,-0.227969,0.248635,-0.111295,-0.205076
002702.XSHE,-2.693091,0.313281,-0.448693,0.401142,0.440561,-0.641474,0.8379559999999999,-1.142772,0.339022,-0.785738
002703.XSHE,-2.05198,0.593759,0.105151,-0.3023099999999999,1.862137,-0.7453390000000001,0.4634729999999999,-0.7367100000000001,-2.616144,-1.029062
002705.XSHE,-1.016938,0.724993,-0.98913,1.0301790000000002,1.821073,-0.270467,-0.404427,0.028457,0.199855,-0.702164
002706.XSHE,-1.120484,0.184267,-0.312819,0.072473,1.919613,-1.150033,-0.4700319999999999,-0.650971,-0.8431299999999999,-0.621949
002707.XSHE,-1.87889,-0.5066390000000001,0.496259,1.559634,2.027782,-1.411298,1.479515,-2.0558560000000003,-2.218761,0.533353
002708.XSHE,-2.557881,-0.248414,-0.1009149999999999,-0.239803,0.8571120000000001,0.100766,-0.324713,-0.773652,-0.347683,-0.767304
002709.XSHE,0.6930569999999999,1.323165,0.809956,0.93692,-0.8530120000000001,-1.438898,1.072464,-0.788806,-0.070469,-0.900515
002712.XSHE,-2.556678,0.341854,-0.376767,-0.307749,0.860519,0.620858,0.671663,-2.930108,-2.84241,-1.284391
002713.XSHE,-2.642478,-0.2051579999999999,-0.196702,-0.104272,0.604386,-0.797523,-1.185015,0.00214,-1.342436,0.402048
002714.XSHE,0.980221,0.385285,-0.087913,0.7775029999999999,-1.2141110000000002,-1.086677,0.6789649999999999,-0.4519939999999999,0.640827,0.062695
002715.XSHE,-3.006206,-0.696072,-0.5418970000000001,0.526692,-0.794956,-0.752761,-0.8685280000000001,-0.707617,-0.6203390000000001,-0.287166
002716.XSHE,-1.631086,-2.368676,-0.21968,1.65831,2.1293580000000003,-0.812365,0.114503,0.60923,-3.026728,-0.167551
002717.XSHE,-1.821173,1.085864,-0.012004,1.30143,2.065109,0.8848600000000001,2.118638,-0.787934,-1.61742,0.590132
002718.XSHE,-3.105668,-0.681447,-0.595676,-0.6103649999999999,-1.27186,1.093282,-0.355261,-0.961696,-0.944559,-0.962814
002719.XSHE,-3.1547080000000003,-0.316577,-0.345269,-0.779643,-1.5227700000000002,0.251504,-0.520863,0.2366469999999999,-0.4859229999999999,-0.578786
002721.XSHE,-2.309305,-2.368676,-0.164295,2.808597,1.454365,0.201236,1.541137,-1.826615,-2.865304,0.244589
002722.XSHE,-2.712767,0.368153,0.3280119999999999,-0.482651,0.374274,1.014348,-0.653343,-0.432516,-0.399264,-0.8175100000000001
002723.XSHE,-2.213083,0.646776,0.5860489999999999,0.50754,1.63066,-0.717823,0.066323,-1.000355,0.198157,-0.338919
002724.XSHE,-1.203344,0.621876,0.490085,0.0130009999999999,1.986408,-0.924541,-0.92795,-0.786654,-0.257356,-1.350107
002725.XSHE,-2.675235,-1.864966,0.137551,2.808597,0.499453,-0.3501039999999999,1.851224,-0.704394,-1.489641,-1.1807379999999998
002726.XSHE,-1.404121,-0.283978,-0.6460640000000001,-0.0319389999999999,2.098645,-0.278974,-0.169141,1.229277,0.8278979999999999,-0.233644
002727.XSHE,-0.951684,-0.093872,-0.466521,0.385604,1.751023,-0.293859,0.6021850000000001,0.103425,0.489129,-0.351101
002728.XSHE,-2.443347,0.311579,0.129646,0.8777809999999999,1.1585299999999998,-0.469704,1.682951,-0.127375,-0.322838,-0.461764
002729.XSHE,-2.26697,-1.218236,0.519256,-0.511137,1.535549,-1.337095,-1.442466,-1.002774,-0.470563,-1.369812
002730.XSHE,-2.335403,-0.35363,-0.444858,0.737671,1.401432,-0.401403,-0.276443,-0.58203,-0.021654,-1.1836209999999998
002731.XSHE,-2.5576380000000003,-1.2042190000000002,0.586957,1.696033,0.8578020000000001,-0.171089,0.679323,-0.482188,-1.813059,-0.4489649999999999
002732.XSHE,-2.381153,-0.00903,-0.397301,-0.961982,1.303244,-0.549972,-0.715,-0.3775409999999999,0.113024,-1.090217
002733.XSHE,-1.834629,0.392801,-0.57975,-0.091245,2.0571770000000003,-0.114469,0.773239,-0.926191,-0.5319189999999999,-0.7597119999999999
002734.XSHE,-2.234404,0.495561,0.091034,-0.858762,1.594119,0.413777,-0.965453,1.174944,0.144694,0.110402
002735.XSHE,-1.910802,0.148304,0.28305,-0.052123,2.003394,-1.180799,0.390248,-1.114214,0.2530739999999999,-0.81731
002736.XSHE,0.805998,-0.6199899999999999,-0.305964,-1.269349,-1.006432,0.923703,-1.583494,-0.106039,0.068088,0.988078
002737.XSHE,-1.5464870000000002,-0.319588,-0.235573,-0.853666,2.130806,-0.316447,-0.408859,0.352743,-1.532625,-0.98601
002738.XSHE,-0.3033389999999999,2.61939,1.152107,1.772195,0.809371,-1.294656,2.248278,-0.860189,0.933747,-0.859466
002739.XSHE,-0.34897,-0.3856989999999999,-0.701574,-0.099535,0.8859540000000001,-0.618078,-0.009379,-0.855785,-2.218598,0.677994
002740.XSHE,-2.939262,-1.04729,-0.480918,-0.610174,-0.497531,-0.085582,0.041246,-2.760741,-1.850226,-0.500707
002741.XSHE,-1.632513,1.478926,0.2620909999999999,-0.5053529999999999,2.129196,-1.010775,-0.104207,-1.160797,0.240863,-0.748429
002742.XSHE,-2.502101,-0.7427729999999999,-0.052735,0.217441,1.009656,-0.1119119999999999,-0.273028,-0.485649,-0.734793,-0.308712
002743.XSHE,-2.473378,0.438803,0.155296,-0.686718,1.083931,1.557691,0.448942,-0.786665,0.313976,0.262027
002745.XSHE,-0.814122,0.925419,-0.389708,-1.257503,1.585205,0.805095,0.483058,0.4290279999999999,-0.4361489999999999,-0.175809
002746.XSHE,-1.5983889999999998,-0.053581,0.395079,0.8458049999999999,2.131812,0.220702,0.536153,-0.369108,-1.277239,-1.286271
002747.XSHE,-0.8135560000000001,1.498984,-0.164714,0.132418,1.584475,-1.221112,-0.268382,-1.39339,-0.387217,-0.0383509999999999
002748.XSHE,-2.465804,0.6399130000000001,0.8835879999999999,1.620858,1.10304,-0.569656,0.8863530000000001,-0.244418,-0.689759,-0.5519270000000001
002749.XSHE,-2.180494,-0.664937,-0.461844,-0.336755,1.6837939999999998,-0.58809,-0.829089,-0.176415,-2.4716720000000003,-0.8959969999999999
002750.XSHE,-2.035976,0.659899,1.058383,2.711977,1.880958,-1.271253,1.614884,-0.950672,-1.217851,-1.046551
002751.XSHE,-2.691116,0.7909109999999999,-0.5934729999999999,0.145559,0.447135,0.287528,1.136249,-0.552723,0.271005,0.234571
002752.XSHE,-1.963457,0.7365149999999999,-0.08891,-0.386638,1.957164,0.006836,-0.439532,-0.602525,-1.058049,-0.29463
002753.XSHE,-2.418688,0.374305,-0.175776,-0.606426,1.217474,0.428766,0.091711,-0.396379,-0.848677,-0.943833
002755.XSHE,-1.3310799999999998,-0.312026,-0.674271,-0.789659,2.066402,-0.648509,-1.7050599999999998,-0.269932,0.919496,-1.4040860000000002
002756.XSHE,0.149796,1.484928,1.71992,1.843841,0.022325,-1.385137,1.828033,-0.696335,0.315355,-1.251651
002757.XSHE,-1.891361,0.8673209999999999,-0.330931,-0.300187,2.018573,-0.424436,1.208288,-0.173141,0.112728,-0.963866
002758.XSHE,-1.574101,-1.173926,0.164352,2.373148,2.1320810000000003,-0.296693,1.591885,1.587718,1.981135,-0.2413239999999999
002759.XSHE,-1.389498,2.325933,0.1771849999999999,0.28386,2.093013,-0.518891,1.278992,0.8260379999999999,1.767021,-1.83015
002760.XSHE,-2.795183,0.335997,-0.1051329999999999,0.379042,0.080486,-0.353641,0.316406,-0.3579,1.405984,-0.690351
002761.XSHE,-0.6236149999999999,-0.730563,0.0827919999999999,2.439307,1.320667,-0.841542,2.4299,-0.173466,1.981135,2.010284
002762.XSHE,-2.228189,-0.113344,-0.053857,1.93934,1.604917,-0.8951379999999999,2.163473,-0.8450190000000001,-2.077943,-1.46266
002763.XSHE,-2.321365,0.029761,0.176087,-0.265171,1.43018,0.017943,-0.306239,0.4511949999999999,-1.095731,-1.139827
002765.XSHE,-2.170405,1.338034,0.642139,-0.372446,1.699582,-0.105334,1.104968,-0.205004,-1.067158,-0.4242899999999999
002766.XSHE,-2.38033,-1.105999,0.265208,0.569108,1.305072,-0.057841,-1.578174,-2.998918,-2.809703,1.023132
002767.XSHE,-2.933698,0.022922,-0.153847,0.5995659999999999,-0.4736479999999999,-0.375326,0.5401739999999999,-1.119143,-0.478292,-1.169385
