code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-1.4888709999999998,-0.533996,1.530469,2.07195,2.162435,-0.6817270000000001,1.461182,-1.161323,-2.623838,-1.066173
002355.XSHE,-2.529163,-0.129865,-0.480263,-0.02837,1.047802,1.101674,-0.378456,-0.110983,-1.4219620000000002,-0.91687
002356.XSHE,-1.824211,-1.589757,0.929162,1.856858,2.120032,-0.108027,-0.7461409999999999,-1.387151,-3.00545,0.878347
002357.XSHE,-3.013152,-0.574711,0.140291,0.177058,-0.66099,0.852972,0.455625,-0.068655,-1.31671,-0.653421
002358.XSHE,-2.578228,-0.719916,-0.792981,-0.524146,0.914334,2.632837,-0.674144,-2.573903,-2.596639,-0.823001
002360.XSHE,-2.456087,0.577951,-0.039996,-0.575522,1.231098,-0.330637,-0.164706,-0.015402,0.361384,-0.988848
002361.XSHE,-2.160785,0.15112,-0.091074,-1.119809,1.7934279999999998,0.196003,-0.608219,-0.7562810000000001,-0.249336,-0.6970970000000001
002362.XSHE,-2.3706270000000003,0.337752,-0.735226,-0.958677,1.422587,-0.250283,-0.189194,-1.246386,0.974174,-1.296455
002363.XSHE,-2.694469,0.466071,0.081729,-0.739216,0.563728,1.306991,-0.268821,-0.2110679999999999,-0.5869409999999999,-1.02005
002364.XSHE,-2.102217,0.185406,0.100131,-0.739919,1.873002,-0.080353,0.310787,-0.7409100000000001,0.1393619999999999,-1.093666
002365.XSHE,-2.558656,-0.930115,-0.238802,-0.903448,0.96859,0.5103340000000001,0.141514,-0.40738,-0.571422,-1.413505
002366.XSHE,-2.161929,-2.384633,0.6928350000000001,2.876147,1.791773,-1.289312,2.321883,-2.63816,-3.00545,1.538542
002367.XSHE,-1.867931,0.0760919999999999,-0.660464,-0.994948,2.094801,0.134591,-0.690639,0.256263,0.472692,-0.039622
002368.XSHE,-1.181905,1.457557,-0.345031,-0.710745,1.997895,-0.8441049999999999,-0.1076109999999999,-0.749835,-0.143284,0.147195
002369.XSHE,-2.622167,0.238421,-1.131779,0.2423539999999999,0.787559,0.009051,0.332361,-1.14365,-1.711387,0.0938399999999999
002370.XSHE,-2.444961,-0.0049229999999999,0.507867,2.656794,1.257406,-1.4319110000000002,2.327394,-0.7766770000000001,-2.871572,0.8922459999999999
002371.XSHE,0.966979,0.817511,0.42002,1.147676,-1.217099,-1.422879,0.788625,-1.653602,1.455653,-0.465757
002372.XSHE,-0.163889,0.327019,0.226187,0.012771,0.5748850000000001,-1.324682,-0.923286,-0.777269,-0.448429,-1.237902
002373.XSHE,-0.8855780000000001,0.021881,-0.983045,-0.4690359999999999,1.6931759999999998,0.910324,-0.303039,-0.076739,0.624793,-1.033353
002374.XSHE,-1.889085,0.228008,1.5720040000000002,2.876147,2.080836,-0.148707,2.132118,-0.774628,-2.234777,-0.12739
002375.XSHE,-1.602948,0.6319,-0.830908,-0.256738,2.176482,2.133331,-0.527033,-0.107067,-0.1758549999999999,-0.421302
002376.XSHE,-1.975784,-0.137795,-0.264073,-0.95432,2.011301,0.616933,-1.023966,-0.724773,-0.073113,-0.559098
002377.XSHE,-2.438528,-0.919824,-0.147196,0.198545,1.27243,0.000909,0.290577,-2.986502,-0.477375,0.02114
002378.XSHE,-1.709455,0.6684140000000001,0.226554,-0.435204,2.1637150000000003,-0.8616790000000001,-0.123641,-0.3789099999999999,-0.494357,-0.290333
002379.XSHE,-2.547083,-0.5926710000000001,0.12917,-0.7628189999999999,1.000036,-0.168203,-0.3991409999999999,-1.187819,0.143775,-0.6232949999999999
002380.XSHE,-2.606122,-0.12523,-0.374878,-1.246428,0.8346540000000001,1.0484129999999998,-0.607759,-0.6348199999999999,0.298019,-1.162719
002381.XSHE,-2.566537,-0.020149,-0.1950059999999999,-0.913278,0.946904,0.573184,-0.4141899999999999,0.981722,0.721841,-1.10178
002382.XSHE,-1.100493,-0.607406,-1.186022,-0.2115,1.926896,1.676459,0.1812089999999999,1.977877,0.920329,-0.573347
002383.XSHE,-1.967584,0.524925,-0.100671,0.054783,2.018739,-0.789014,0.762694,-2.123368,-2.733474,0.925166
002384.XSHE,-0.2654289999999999,1.019197,-0.576655,-0.179346,0.751224,-0.225021,0.6567810000000001,0.093183,0.362478,-0.135702
002385.XSHE,-0.160005,0.181004,-0.239398,0.43563,0.568084,-0.667675,1.537359,-1.017656,-0.42941,-0.358223
002386.XSHE,-1.547032,0.8593620000000001,0.5366270000000001,0.171976,2.173059,0.5919760000000001,0.91081,1.163904,0.178093,0.0094069999999999
002387.XSHE,-1.414212,-0.0899,-0.8774770000000001,-0.798129,2.138673,2.650077,-1.39422,-2.636417,1.999906,0.802492
002388.XSHE,-2.642663,0.168014,-0.1728289999999999,-1.120093,0.7260489999999999,0.087575,-0.734287,-0.379181,0.8590270000000001,-0.805045
002389.XSHE,-0.803426,0.388795,-0.319532,-0.4050829999999999,1.588215,-0.251406,0.373644,-1.264351,-0.494924,-1.324489
002390.XSHE,-1.157501,0.61093,-1.004575,0.7351979999999999,1.97771,0.081907,0.597669,-1.159897,-0.200695,-1.122645
002391.XSHE,-2.035634,-1.92221,-0.109705,-1.341062,1.9514240000000005,1.425847,-0.533888,0.30393,-0.448417,-0.931572
002392.XSHE,-1.98551,0.5337390000000001,-0.138352,-1.129563,2.002241,1.353762,-0.557651,0.6280859999999999,0.8881870000000001,-1.070909
002393.XSHE,-2.191367,-0.866612,0.2402099999999999,0.284877,1.747838,1.949074,0.1743819999999999,-0.3744699999999999,-0.709142,-1.436972
002394.XSHE,-2.651357,-1.365204,-0.207864,-1.67625,0.699497,2.650077,-1.868766,-0.355661,-0.41602,-0.791902
002395.XSHE,-2.658161,0.717585,-0.7960649999999999,-0.596955,0.678521,-0.57134,-1.380603,-0.719283,-0.52856,-0.563086
002396.XSHE,-1.179668,0.910165,-0.3381929999999999,-0.636187,1.996085,-0.42975,0.798592,-0.262315,0.167561,-0.737477
002397.XSHE,-2.607223,-0.8266709999999999,-0.468267,-1.266441,0.8314530000000001,0.527219,-0.30685,-1.222388,-0.155361,-0.63958
002398.XSHE,-1.955649,-0.078347,-0.104492,-0.1957799999999999,2.02924,0.455658,0.484956,0.3244889999999999,-0.1801309999999999,-0.810229
002399.XSHE,-0.691262,-0.966886,-0.61565,-0.785187,1.433006,0.247935,-2.065996,-0.2086989999999999,1.025262,-0.555669
002400.XSHE,-1.471184,-0.114533,0.113314,0.365818,2.157817,0.042948,1.4155799999999998,-0.262922,-0.415885,-0.942584
002401.XSHE,-2.426215,0.033637,-0.204085,-1.389822,1.300794,-0.435637,-1.057942,-0.20325,0.501158,-0.45592
002402.XSHE,-0.98154,2.302373,-0.286357,-0.55119,1.805307,-0.955847,0.561412,-0.644937,1.058391,-0.8491780000000001
002403.XSHE,-2.737269,-1.714252,-0.3054679999999999,-0.571382,0.422126,1.5649959999999998,-1.257542,-1.249146,-0.450067,-0.572384
002404.XSHE,-2.405279,-0.461916,-0.085682,-0.853677,1.347864,0.106363,-0.28931,-1.235745,-0.2328199999999999,-0.767428
002405.XSHE,-0.155895,0.054055,-0.014465,0.349041,0.5608850000000001,-0.5892229999999999,1.068065,-1.686421,-1.300069,-1.360613
002406.XSHE,-2.390922,-0.431713,-0.221767,-1.652204,1.379302,1.616829,-1.08475,0.559569,0.646791,-0.942667
002407.XSHE,-0.333895,1.172662,0.685144,0.554312,0.868088,-1.204654,1.961001,-0.29768,0.7990729999999999,-0.625971
002408.XSHE,-0.479997,0.801154,0.543478,-0.035393,1.109702,-0.055642,0.094258,1.977877,1.03863,-0.427766
002409.XSHE,-0.563325,0.364012,-0.57918,0.250895,1.241464,-0.8756889999999999,0.4985979999999999,-1.034755,0.792912,-1.370548
002410.XSHE,0.3783579999999999,0.247919,-1.017225,-0.214859,-0.37089,-1.492891,-0.701959,-1.459197,0.5939,-0.964274
002411.XSHE,-1.064277,1.475949,0.187496,1.036849,1.892041,0.600073,0.76052,-1.039203,-0.504537,-0.4948979999999999
002412.XSHE,-2.378901,0.226158,-0.101038,0.970344,1.405103,-0.046117,1.271907,-0.178517,-1.352244,-2.033135
002413.XSHE,-1.638366,-0.855508,-0.492321,-0.774691,2.175097,0.669995,0.172704,-1.347835,0.616848,-1.269849
002414.XSHE,0.000949,1.1131209999999998,-0.8982979999999999,-0.283222,0.284304,-1.173775,-0.389644,-0.881381,0.60788,-1.326054
002415.XSHE,0.966979,0.275458,-0.460605,-0.7015060000000001,-1.217099,-1.197127,-0.880473,-0.563411,0.318025,-0.914859
002416.XSHE,-1.289342,0.247189,-0.123347,-0.59063,2.074963,0.10552,-0.42837,-0.124547,0.420851,-0.485538
002417.XSHE,-3.247534,-0.0259779999999999,-0.429187,1.247645,-1.571758,-1.223482,1.487625,-0.961618,1.343274,-1.30751
002418.XSHE,-2.341405,0.7031270000000001,0.503267,0.1108099999999999,1.482554,-0.376129,-0.1570359999999999,-1.02678,-1.195118,-0.8293809999999999
002419.XSHE,-1.572811,-1.160754,-0.23462,0.6581520000000001,2.175479,0.017458,0.0333959999999999,0.020365,-1.79558,1.959504
002420.XSHE,-2.74305,0.536373,0.945504,-0.0183669999999999,0.402475,-0.857872,-0.507921,-0.691194,-0.33316,-0.438905
002421.XSHE,-1.788258,-0.108498,-0.270825,-0.50918,2.137177,-0.416872,0.521962,-1.1653639999999998,-0.697901,0.8484520000000001
002422.XSHE,-0.513834,-0.325783,-0.644832,-0.558072,1.163805,0.2441809999999999,0.236204,-0.384837,0.504253,-0.217704
002423.XSHE,-0.742384,-0.5818300000000001,-0.2260599999999999,-1.138888,1.505348,1.566289,-1.016315,1.977877,-1.298957,1.959504
002424.XSHE,-1.268228,0.0337019999999999,-0.499001,0.971763,2.06138,-0.549201,1.733094,-0.51103,-0.31744,-0.89155
002425.XSHE,-1.681403,1.332026,-0.644609,-0.03737,2.1695990000000003,0.812976,1.325812,-0.327296,-1.022934,-1.496133
002426.XSHE,-1.724268,0.448289,-0.47767,-0.653083,2.159862,0.526907,-0.099436,-1.464701,-1.218247,-0.559901
002427.XSHE,-2.274993,-1.566396,-0.1443829999999999,1.040881,1.608652,-0.2667239999999999,-0.568717,-2.0589470000000003,-1.462141,1.486707
002428.XSHE,-1.5761120000000002,0.213333,0.2591989999999999,-0.185184,2.175686,-1.170624,0.915061,-1.786152,0.392521,-0.947611
002429.XSHE,-0.85988,0.368245,-1.081684,-0.722762,1.661191,0.96403,-0.927711,1.606213,-0.128621,-0.584137
002430.XSHE,-0.406879,0.354119,0.011288,0.066867,0.99028,-0.821332,-0.686588,-0.5644640000000001,0.4602449999999999,-0.446893
002431.XSHE,-1.978516,-0.26434,0.146595,0.111947,2.008782,1.321964,0.489551,-0.807231,-1.3245129999999998,0.7737430000000001
002432.XSHE,-0.288218,-1.016064,3.889968,2.876147,0.790335,-1.598079,2.846235,-0.920755,1.999906,-1.210799
002433.XSHE,-2.089106,0.882819,0.2398989999999999,1.497288,1.889447,2.619487,1.595543,0.770297,-0.592395,-1.029387
002434.XSHE,-1.406659,1.215166,-0.9256,0.14047,2.135655,0.657253,-0.001532,0.404942,-0.129527,-0.902231
002435.XSHE,-1.615865,-2.350952,1.230283,2.868175,2.176301,0.727238,1.5889719999999998,-0.503363,-1.784432,-0.946554
002436.XSHE,-1.029032,1.608166,-0.339577,-0.736278,1.856274,-0.917667,0.18678,-0.648684,0.281862,-0.403994
002437.XSHE,-1.776918,-0.8929879999999999,0.226248,0.495803,2.141922,-0.7443810000000001,0.959505,-0.713801,-0.749185,-0.591132
002438.XSHE,-1.59566,0.719592,0.759714,0.353982,2.176422,-0.584034,0.046064,-0.550145,0.277154,-0.8824719999999999
002439.XSHE,-0.7307130000000001,-0.088771,-0.8811040000000001,-0.3809659999999999,1.489061,-0.573258,0.269283,-0.4017989999999999,0.544655,-1.210897
002440.XSHE,-1.376595,-0.943899,-0.416835,-0.834635,2.122553,1.640302,0.007921,0.334018,-0.920525,-1.199849
002441.XSHE,-2.055724,0.09143,0.448042,-0.6073069999999999,1.92909,1.339614,0.137826,-0.047902,0.267991,-1.005238
002442.XSHE,-2.511703,0.54594,0.086869,-0.599633,1.093267,-0.072396,0.2426019999999999,0.107094,-0.102862,-0.722594
002443.XSHE,-2.202562,0.651292,0.740458,0.528129,1.730446,0.8303389999999999,1.100767,0.925885,0.778558,-1.056136
002444.XSHE,-0.7819119999999999,-0.055288,-1.741509,1.041257,1.5594629999999998,0.239718,0.429013,0.395572,0.8461219999999999,-0.949129
002445.XSHE,-1.841254,-0.032327,0.2399489999999999,-0.382052,2.110773,-0.6065649999999999,-0.988146,-0.045535,-3.00545,-1.308016
002446.XSHE,-1.938928,0.058321,-0.204646,-0.709046,2.043307,0.186246,0.361094,-1.014788,-1.742614,-1.242293
002447.XSHE,-2.826254,-1.538979,-0.487567,0.397768,0.105501,-1.362862,-0.660845,-1.140852,-3.00545,0.0027559999999999
002448.XSHE,-2.285555,-0.325944,-0.002151,-1.194634,1.589533,0.903808,-0.128412,-0.014483,-0.230103,-0.718722
002449.XSHE,-1.997549,-0.121494,-0.5817829999999999,-1.261486,1.990669,0.791201,-0.151927,0.320628,-1.081686,-0.954806
002451.XSHE,-2.610682,0.2100679999999999,-0.4003,-1.061219,0.821364,-0.881959,-0.879397,-1.5475290000000002,-0.629355,-0.838937
002452.XSHE,-2.121817,1.5130629999999998,-0.125451,0.11802,1.847491,-0.236395,0.888232,0.229861,-0.125496,-0.832469
002453.XSHE,-0.978226,-1.514838,2.000107,2.345525,1.801636,-1.2801360000000002,0.953539,-1.083522,0.985648,-0.955989
002454.XSHE,-2.288157,0.610504,-0.311327,0.179411,1.584769,1.627185,-0.188782,-0.031398,-1.0145030000000002,-0.936267
002455.XSHE,-1.819688,1.77961,0.7607189999999999,0.4066059999999999,2.122366,-0.743448,1.24184,-0.337082,0.085909,0.4211229999999999
002456.XSHE,-0.5915090000000001,-0.561604,-1.019224,-0.236076,1.28485,-0.02401,0.036636,0.078647,-1.312773,-0.171745
002457.XSHE,-2.333486,-0.940606,0.43376,0.75726,1.498328,0.336334,1.850405,-0.974595,0.873574,-0.907722
002458.XSHE,-1.458741,-0.201098,-0.8419780000000001,-0.36885,2.154189,-0.566136,0.265138,-1.042556,0.313236,-0.679808
002459.XSHE,0.966979,0.156568,2.2525880000000003,1.812095,-1.217099,-1.395074,1.239994,-1.259591,1.999906,-0.078184
002460.XSHE,0.966979,0.5211560000000001,0.191068,0.695731,-1.217099,-1.395161,1.826111,-0.945912,0.188575,-0.8814770000000001
002461.XSHE,-0.802451,-0.363653,-0.66693,-0.875034,1.586923,0.04275,-1.594601,-0.896331,-0.483163,-1.014931
002462.XSHE,-2.121249,-0.66995,0.136393,0.094835,1.848247,1.264791,0.33165,1.114935,0.05856,-0.410265
002463.XSHE,-0.541602,1.080715,-0.013771,0.2610949999999999,1.207602,-0.719597,0.325708,-0.320114,0.349407,-0.97592
002464.XSHE,-2.866688,-1.191329,0.4653609999999999,1.941889,-0.048496,-0.432098,0.068026,-1.357075,-3.00545,0.8734430000000001
002465.XSHE,-0.547909,0.0178259999999999,-0.423213,-0.989285,1.21747,-0.2379659999999999,0.047234,-0.969866,0.298378,-1.187472
002466.XSHE,0.966979,0.329513,0.871049,1.637848,-1.217099,-1.426396,2.067214,-0.943944,-1.372246,0.500731
002467.XSHE,-1.82307,0.502898,-0.367888,-0.364556,2.120625,-0.543626,0.347967,-0.709951,-1.3274549999999998,-1.378464
002468.XSHE,-1.241164,0.78763,-0.890144,-0.476296,2.042835,0.885064,-0.496346,-0.7587520000000001,-1.097422,-0.096263
002469.XSHE,-2.244891,0.409803,0.154387,-1.190097,1.6612349999999998,0.4145939999999999,-0.158859,0.285945,1.861091,-1.209923
002470.XSHE,-1.441033,-2.158185,0.868505,1.197375,2.148489,0.619625,-0.2139889999999999,-2.799982,-2.642035,-0.612456
002471.XSHE,-2.510613,0.2471949999999999,-0.171044,-0.6949770000000001,1.096069,-0.142241,-0.2378179999999999,-0.19089,-1.266915,-0.361855
002472.XSHE,-0.967143,2.647923,1.210269,0.327439,1.789248,-0.665,0.538898,-0.954425,0.001297,-0.745471
002473.XSHE,-3.003635,-1.0795860000000002,1.470533,1.279299,-0.6185350000000001,-1.796642,-1.021062,-1.662475,-2.328743,-1.255398
002474.XSHE,-2.20342,0.104399,0.401473,0.336727,1.729097,-0.436841,1.36998,-0.8524510000000001,-0.5261520000000001,-0.85115
002475.XSHE,0.966979,0.28109,-0.47781,0.367734,-1.217099,-1.228893,0.387325,-0.5745819999999999,0.588486,-0.366276
002476.XSHE,-2.427709,-0.0512769999999999,0.135562,-0.088229,1.297381,-0.914807,0.48482,-0.905219,-1.261771,-1.508919
002478.XSHE,-2.186844,-0.744402,-0.038066,-1.005509,1.7547580000000005,1.785556,-0.570835,-0.128269,-0.382912,-0.893488
002479.XSHE,-2.05269,-0.810443,-0.187495,-0.972941,1.932536,1.070427,-0.353279,0.504646,0.043505,-0.1080869999999999
002480.XSHE,-2.17078,0.480756,0.345352,0.735598,1.778835,0.177148,0.930268,-2.083198,-1.45276,0.002711
002481.XSHE,-1.376347,-0.298355,-1.003356,0.608705,2.1224380000000003,-0.795254,0.447522,-0.527983,0.220017,-1.083743
002482.XSHE,-2.1440650000000003,-0.930709,-0.327531,1.828744,1.817173,2.650077,0.627676,-0.004779,-1.062213,-0.014785
002483.XSHE,-1.761741,0.431583,1.077137,0.444972,2.14778,0.453605,0.388164,-0.213369,-0.790094,-0.698852
002484.XSHE,-0.913649,2.711292,1.216876,0.378294,1.7271919999999998,-0.858727,0.070403,-0.954202,0.716613,-1.238173
002485.XSHE,-2.856206,-1.390613,-0.4978069999999999,-0.487318,-0.007958,1.89114,-1.330374,-0.453834,0.343373,-0.98408
002486.XSHE,-2.691471,-1.470542,-0.378603,0.458809,0.573393,-0.453431,0.566244,-1.292038,-0.137483,-1.252741
002487.XSHE,-0.932837,0.722901,2.971106,2.85073,1.7498759999999998,-1.175266,1.474999,-0.601677,1.852191,-0.5260050000000001
002488.XSHE,-1.83991,1.333619,0.06508,-0.263545,2.11153,0.474443,0.002142,-0.356197,-1.060261,-0.894035
002489.XSHE,-1.574849,-0.656864,-0.198244,0.059137,2.175609,-0.157961,0.185988,0.199538,0.305761,-0.764267
002490.XSHE,-2.413341,0.6764979999999999,0.392409,0.8427549999999999,1.329911,-0.30815,0.7026359999999999,-1.436082,-1.315392,-0.328237
002491.XSHE,-1.887776,-0.196025,0.137599,-0.006794,2.081734,-0.055465,-0.552126,-0.5503239999999999,-1.439093,-0.319403
002492.XSHE,-2.665422,-1.51509,0.2166739999999999,0.026897,0.655954,0.231685,0.650508,-0.053844,0.669874,-1.272542
002493.XSHE,0.966979,0.220102,-0.4881279999999999,0.170764,-1.217099,-0.71001,-0.561377,1.494085,-0.554133,1.959504
002494.XSHE,-3.003173,-0.381999,0.25225,0.6526770000000001,-0.616486,1.265328,0.6882010000000001,-1.784847,-1.928542,-1.130206
002495.XSHE,-2.638514,0.170814,0.336175,-0.6025689999999999,0.738624,-0.18215,0.55734,-0.646837,-0.8609889999999999,-1.528817
002496.XSHE,-2.186727,-1.324714,-0.176146,-0.963865,1.754936,0.530656,-0.998735,-0.725661,-3.00545,-1.121931
002497.XSHE,-0.1910369999999999,0.7743939999999999,1.2384959999999998,0.685129,0.622319,-1.15346,2.045393,-0.32044,0.3825949999999999,-1.223211
002498.XSHE,-1.045131,0.6067359999999999,-0.015035,-0.252051,1.872833,-0.181997,-0.3014739999999999,-0.322777,0.266081,-1.10083
002499.XSHE,-3.548463,-2.462066,0.781578,0.275899,-1.571758,-1.742023,-1.60389,-0.782775,-2.78488,1.959504
002500.XSHE,-0.672377,-0.423616,-0.643634,-1.315277,1.405642,1.186251,-1.261024,0.724327,-0.092007,1.158185
002501.XSHE,-1.775873,-0.939864,-0.5094569999999999,0.092694,2.142343,-0.712272,-2.264452,0.602672,-2.945887,-0.781778
002502.XSHE,-2.351023,0.45514,-0.303135,0.796381,1.463121,-0.502761,0.139998,-1.388672,-1.1536959999999998,-1.374459
002503.XSHE,-2.114875,-1.398543,-0.6173930000000001,0.4956239999999999,1.856655,-0.639081,0.928481,-2.986502,-2.054896,0.298985
002504.XSHE,-3.112448,-1.277662,-0.541039,-0.344217,-1.126591,-0.8534430000000001,-0.523275,-1.4738440000000002,-3.00545,-0.085642
002505.XSHE,-0.692647,0.261521,0.771256,0.4978609999999999,1.434999,-0.789565,0.354443,-1.07987,0.445187,-0.301907
002506.XSHE,-0.697918,-0.327034,-0.316057,0.224014,1.442569,-1.132938,0.380703,-1.598914,-3.00545,-0.360942
002507.XSHE,-0.331946,0.532749,-0.349207,0.067259,0.8647889999999999,-0.946664,0.032889,-1.091861,0.184928,-1.521983
002508.XSHE,-0.329657,0.733412,-0.665307,0.008479,0.8609110000000001,-0.7701859999999999,-0.155949,-0.017776,-0.280844,-0.974889
002510.XSHE,-2.388067,-0.545746,-0.570194,-0.8676209999999999,1.385473,0.315315,-0.133036,-1.532057,-1.837339,-0.369641
002511.XSHE,-0.948123,0.131868,-1.461423,-0.058114,1.76761,-0.680982,-0.381893,-0.338125,-0.726484,-1.029542
002512.XSHE,-2.320229,0.324096,-0.571339,-0.174781,1.524286,-0.739734,0.851419,-0.93495,-1.33532,0.363811
002513.XSHE,-3.046406,-0.6351,-0.067357,-0.4216149999999999,-0.812299,0.49627,-0.811713,-0.309344,-1.06924,-0.7766489999999999
002514.XSHE,-2.679746,-0.172595,0.172201,-0.495789,0.6108640000000001,-0.946708,0.217295,-1.422266,-0.917205,-0.553527
002515.XSHE,-2.091505,-0.6815760000000001,-0.183169,-0.996279,1.886475,-0.798782,-0.46158,-1.240952,0.217327,-1.585132
002516.XSHE,-1.797822,1.043833,0.312001,-0.197708,2.13293,0.115895,-0.085016,-0.931866,-1.535758,-1.406709
002517.XSHE,-1.299361,0.8933110000000001,0.174527,-0.6403449999999999,2.081131,-0.708982,0.4092719999999999,-0.410809,-2.761904,-1.423065
002518.XSHE,-1.3234860000000002,2.349778,0.423242,0.037312,2.095246,-0.802287,0.020901,-0.670603,-0.491766,-1.001357
002519.XSHE,-2.112334,-0.749577,-0.014546,-1.168419,1.859973,0.441949,-0.89665,-0.921094,-0.374729,-1.376182
002520.XSHE,-1.964488,1.500304,-0.7324649999999999,0.015386,2.0215,0.637612,0.630123,-0.386417,0.598885,0.054107
002521.XSHE,-2.54446,-0.4937069999999999,-0.171483,-1.147306,1.007097,2.599612,-0.662714,0.079729,-0.481853,-1.097699
002522.XSHE,-2.008398,0.687129,-0.322255,-0.986437,1.979899,-0.4207439999999999,-0.595575,-0.283947,1.023395,-0.757951
002523.XSHE,-2.212575,-0.7939609999999999,0.277896,0.164463,1.7145689999999998,0.171953,-0.461768,-0.828622,-1.426724,-0.8409719999999999
002524.XSHE,-2.29847,0.037856,-1.065598,-0.391494,1.565674,-1.492193,-0.510782,-0.6927180000000001,0.927784,0.898227
002526.XSHE,-2.233171,-0.393901,0.048213,-1.2264469999999998,1.6809470000000002,0.722841,-0.414369,-0.61797,-1.178307,-1.220805
002527.XSHE,-2.1807830000000004,0.81058,-0.146555,-1.029468,1.763934,0.5141859999999999,-0.476109,-0.246109,-0.272708,-0.5386569999999999
002528.XSHE,-2.169407,-1.897361,-0.091526,1.236575,1.780857,1.136065,0.182338,-1.007156,1.291355,-0.466806
002529.XSHE,-2.271449,1.579305,1.692779,1.506038,1.61499,-1.082586,0.783479,0.605049,-0.929787,-1.123664
002530.XSHE,-1.700365,0.786652,-0.054096,2.584884,2.165823,-0.951017,2.183992,-2.170113,-1.799011,-0.903504
002531.XSHE,-0.559612,1.38321,1.676247,1.147407,1.235702,-0.659999,0.883491,-0.138012,1.258823,-0.310042
002532.XSHE,-0.082285,0.455276,0.292326,0.23733,0.431413,0.199354,1.813454,1.529939,0.520712,-0.1040809999999999
002533.XSHE,-2.004641,0.8771559999999999,0.0756049999999999,-0.231428,1.983665,0.618783,0.088114,0.601051,0.834462,-0.581086
