code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300128.XSHE,-1.989283,-0.575314,0.369812,1.590136,1.896386,-1.545956,0.8613209999999999,-1.298648,-0.974781,0.106076
300129.XSHE,-1.430535,1.623948,-0.210625,-0.104728,2.101942,-0.3149889999999999,0.898493,-0.58048,0.644662,-0.732104
300130.XSHE,-0.991848,2.69334,1.836068,0.8571780000000001,1.802767,-1.135281,1.6485299999999998,-0.569543,0.845825,-1.185485
300131.XSHE,-1.782706,0.734017,-0.541888,-0.936837,2.062685,-1.003095,0.70316,-1.010988,-2.028808,-0.668298
300132.XSHE,-2.642579,-0.005342,-1.235147,-0.6908770000000001,0.510745,-0.273235,-0.61093,-1.058475,-0.744264,-0.362894
300133.XSHE,-1.216424,1.427881,0.223555,0.66623,1.997668,0.269497,0.583045,-0.7645810000000001,-0.859454,-1.18775
300134.XSHE,-1.43495,0.964236,0.0088349999999999,0.980142,2.103153,-0.13643,0.95608,-1.00575,0.123222,-1.05017
300135.XSHE,-2.425925,0.095705,-0.047337,0.904355,1.129565,-0.921817,0.8513930000000001,-1.00805,-1.458842,-0.545689
300136.XSHE,-0.590952,1.638618,-0.478943,-0.1761309999999999,1.287377,-0.778465,0.896395,-0.637054,0.175679,-0.824207
300137.XSHE,-2.4454830000000003,-0.586788,-0.259766,0.140279,1.080611,0.081679,0.351167,-1.6582310000000002,-1.762888,-1.353902
300138.XSHE,-1.5347030000000002,-1.096781,-0.212748,-0.318436,2.119595,-0.474272,-0.731676,-0.127946,0.720488,-0.563603
300139.XSHE,-2.556262,0.382222,0.406157,0.6779149999999999,0.777755,-0.705134,1.618943,-1.318722,-0.123636,-2.388375
300140.XSHE,-0.5742079999999999,-0.571524,0.5027659999999999,1.064079,1.262253,-0.257946,0.941685,-0.8546959999999999,-2.391555,1.249768
300141.XSHE,-2.694612,0.813986,-0.1515,-0.027527,0.336228,-1.062219,0.1240049999999999,-0.996996,-1.775795,-1.067368
300142.XSHE,0.1129839999999999,0.041197,-2.356869,0.50111,0.109668,-1.120218,0.301295,-1.00682,1.513543,-1.115951
300143.XSHE,-1.76563,0.30067,-0.6343949999999999,-0.907123,2.071385,-1.216718,-0.866294,-1.583972,0.372958,-0.978359
300144.XSHE,-0.17214,0.547918,-0.360441,-0.435349,0.605212,-1.052679,0.395265,-1.077402,-1.97313,-1.262255
300145.XSHE,-1.874426,-0.246423,0.131934,-0.974042,2.00304,-0.577708,-0.273455,-0.630775,-0.259454,0.6008479999999999
300146.XSHE,-0.114493,-0.486591,-0.5305989999999999,-0.0809899999999999,0.5055649999999999,-0.6390859999999999,-0.089912,-0.424048,0.33174,-1.40512
300147.XSHE,-2.368507,-0.626181,-0.807642,-0.173684,1.265642,0.329973,0.066964,-1.231223,-1.626159,0.263544
300148.XSHE,-2.40296,1.036922,0.327153,1.183881,1.18535,-0.8848739999999999,1.177825,-1.896157,-1.341754,-1.132889
300149.XSHE,-2.173265,0.577855,-1.468256,1.129634,1.646351,-0.052996,0.607879,-1.6588919999999998,-0.228471,-0.7588779999999999
300150.XSHE,-2.616419,0.356408,0.283978,-0.40909,0.594601,-0.044738,-0.1308609999999999,-2.015469,-1.449242,-1.214761
300151.XSHE,-1.593405,1.177828,-1.477738,-0.4798729999999999,2.119144,-1.225567,-0.130411,-1.082188,0.6474880000000001,-0.601538
300152.XSHE,-2.932029,-0.6208670000000001,-0.641215,-0.523216,-0.59563,-1.288014,-0.581584,-1.312649,-1.674593,-0.511656
300153.XSHE,-2.701832,0.866527,-0.368326,-0.513003,0.311194,-0.848419,-0.353844,-0.618636,-1.025259,-0.663502
300154.XSHE,-2.446055,0.132707,0.487624,-0.356518,1.079161,-0.170274,-0.36613,-0.712472,0.616712,-0.892497
300155.XSHE,-2.484379,0.497346,0.293407,0.5653819999999999,0.979267,-0.468059,0.841051,-0.954625,-1.888162,-1.427708
300157.XSHE,-2.643974,0.114824,-0.242469,-0.73449,0.5061979999999999,-1.928383,-0.010592,-1.306483,-2.269641,-0.273226
300158.XSHE,-1.729581,-0.930321,-0.3929809999999999,0.869466,2.087342,0.798615,0.7929,-1.2866030000000002,0.248028,-1.311025
300159.XSHE,-2.1669810000000003,0.522666,0.145016,0.4626189999999999,1.656578,-1.893452,0.3407659999999999,-0.688408,-0.114184,1.049535
300160.XSHE,-2.10058,0.1817119999999999,-0.654931,-1.0505790000000002,1.75722,-0.218736,-0.695129,-0.320979,0.351884,-1.315687
300161.XSHE,-1.4373360000000002,1.106969,1.858844,1.59043,2.10379,-1.31403,0.986807,-1.56905,0.781289,-0.4088219999999999
300162.XSHE,-2.699295,0.954705,-0.2667,-1.467688,0.320013,-1.05086,-0.263218,-1.186108,0.356595,-0.6873859999999999
300163.XSHE,-3.137078,-0.158541,-0.00662,-1.181588,-1.550216,-0.73555,-0.218951,-0.937136,-0.719638,-1.524396
300164.XSHE,-2.486372,-0.081285,0.29224,-0.031119,0.973932,-0.481191,1.623796,-0.8010970000000001,-2.29507,-1.171361
300165.XSHE,-2.522422,-0.281553,0.363937,1.457044,0.874942,-0.231285,0.622347,-2.164921,-1.153898,0.467041
300166.XSHE,-1.015304,0.855159,-0.173677,1.033177,1.826751,-0.2263389999999999,2.110213,-1.435247,-0.8753610000000001,-1.223728
300167.XSHE,-3.588089,-0.18673,-2.264003,1.506031,-1.550216,-1.882319,0.12203,-3.22773,-0.722302,-0.1524049999999999
300168.XSHE,-0.943046,2.207194,-0.222602,0.2827949999999999,1.750382,-1.184749,0.4600729999999999,-1.659496,0.17226,-0.325008
300169.XSHE,-2.8537790000000003,2.813119,2.436301,1.636331,-0.263298,-1.555984,2.193762,-1.921521,-1.302676,-0.092623
300170.XSHE,-1.403373,1.964009,-0.352269,0.321707,2.093621,-0.074566,1.360738,-1.043979,-0.287506,-1.341318
300171.XSHE,-0.934421,0.411839,-1.618721,-0.127052,1.7407849999999998,-0.085525,-0.08928,-0.089971,1.50531,-0.912035
300172.XSHE,-2.130952,-2.190258,2.195727,2.807593,1.7128560000000002,-0.535469,1.996755,-1.1075469999999998,-0.995323,-0.8612860000000001
300173.XSHE,-2.456834,0.036698,-0.56213,-1.179273,1.051589,-0.998054,-0.8229690000000001,-1.62343,1.8937,-0.081394
300174.XSHE,-1.875495,0.562765,-0.137098,-0.026985,2.002214,-0.155023,-0.117221,-0.742015,-0.345384,-1.258157
300175.XSHE,-2.866995,0.50565,0.774502,0.2882409999999999,-0.317653,-1.107549,0.029917,-1.326944,-2.03851,-1.171408
300176.XSHE,-2.690204,0.038915,0.31853,0.23096,0.351414,-0.7753220000000001,-0.471938,-0.241007,-2.136845,-0.547198
300177.XSHE,-1.887212,0.557565,-0.382575,-0.751707,1.992957,-0.667592,0.7014279999999999,-1.5185,-1.460778,-0.884093
300179.XSHE,-2.120357,0.799583,-0.986516,-0.707168,1.728649,-1.072349,-0.462908,-0.833242,-0.032195,-1.308019
300180.XSHE,-1.7703369999999998,0.267065,-0.7455350000000001,-1.046844,2.069061,0.641305,-0.656451,-1.55487,-1.246956,-0.6491100000000001
300181.XSHE,-1.580207,-0.385932,-0.167958,0.4363039999999999,2.11992,-0.767921,0.8252709999999999,-0.547076,1.469678,-1.181177
300182.XSHE,-0.969132,2.253801,-0.038195,-0.0306399999999999,1.7787939999999998,0.010624,1.1835639999999998,-0.339188,-0.285837,-1.140563
300183.XSHE,-1.632418,1.077023,-0.272465,-0.423889,2.1145150000000004,-0.458739,-0.222816,-1.373031,-0.572543,-1.465664
300184.XSHE,-1.631329,1.618874,0.056796,0.571429,2.114692,-0.2146,1.820368,-0.919591,-1.878561,-1.033828
300185.XSHE,-1.288881,-0.5144770000000001,-0.304738,-0.697052,2.042594,0.344839,-0.438934,-0.8562069999999999,-0.077145,-0.176178
300187.XSHE,-2.329021,-1.186213,-0.313894,-0.73133,1.352719,-0.988242,-1.183469,-1.470849,-1.061458,0.393142
300188.XSHE,-0.941613,1.87861,0.185319,0.744785,1.748794,-0.991562,0.7664340000000001,-1.466782,-0.124092,-1.113405
300189.XSHE,-2.404154,-0.359587,-0.5595289999999999,0.381249,1.182493,-1.150369,0.475706,-1.340629,-0.110234,-1.351543
300190.XSHE,-2.416983,-1.49777,-0.2902889999999999,-0.194168,1.151502,1.922268,-0.957669,0.185433,-0.815739,0.603491
300191.XSHE,-1.843355,-0.344343,-0.627753,-0.908876,2.025718,-1.263605,-0.424402,-1.216518,1.540192,-0.8901190000000001
300192.XSHE,-2.46477,1.206844,0.758322,1.332094,1.031026,-1.095471,1.164369,-0.69276,-1.453293,-1.116647
300193.XSHE,-2.180844,0.6473300000000001,0.140188,-0.5283720000000001,1.633854,-0.191993,-0.142089,-0.479099,-0.027972,-1.2644540000000002
300194.XSHE,-1.981737,-0.4341569999999999,0.1039119999999999,0.8006770000000001,1.904522,0.773181,1.032989,-0.4263659999999999,-0.455293,-0.663486
300195.XSHE,-2.631635,0.322052,0.048029,-0.987342,0.546137,1.3912719999999998,0.192881,-2.995966,-0.286273,0.386293
300196.XSHE,-1.912848,-0.208191,-0.444514,-1.12454,1.971409,0.733368,-1.133994,0.7920689999999999,0.063118,-0.793064
300197.XSHE,-1.66736,-0.767962,-0.199899,-0.196721,2.107352,0.8715370000000001,-0.4805149999999999,-2.617263,-2.912623,1.777999
300198.XSHE,-2.6186990000000003,0.635463,-0.644778,0.101914,0.587394,-0.684605,0.026991,-1.702349,-1.6426580000000002,0.452734
300199.XSHE,-1.047287,-1.616032,-1.093458,2.807593,1.858163,-1.608475,2.615936,1.3072629999999998,-0.5339079999999999,-0.089918
300200.XSHE,-2.159767,-0.186856,0.08065,1.485292,1.668166,-0.360284,1.109892,-0.734113,-1.25119,-1.363861
300201.XSHE,-2.040627,-1.519002,0.965257,1.834282,1.836687,-0.941135,0.3779929999999999,-0.930965,-0.875914,-0.898539
300203.XSHE,-1.6120450000000002,0.592852,-2.084191,1.392521,2.117371,-0.501013,0.298109,-1.290016,-1.256691,0.636083
300204.XSHE,-2.058757,-1.132771,-1.198343,1.332324,1.813777,-1.058698,-0.087482,-1.914688,-2.033101,-1.325259
300205.XSHE,-1.946687,1.130226,-0.24818,-0.539809,1.940207,-0.979192,-0.189497,-0.546996,-1.575576,-0.637302
300206.XSHE,-1.804149,0.289909,-0.759343,0.1267859999999999,2.050704,-0.8513959999999999,0.203406,-0.62555,0.35386,-1.432975
300207.XSHE,-0.109495,1.990619,-1.47697,-0.187299,0.496896,0.493659,0.551413,-0.980228,0.571699,0.3027829999999999
300208.XSHE,-1.842132,0.89095,-1.12044,-0.934079,2.026559,-1.282281,-0.8295110000000001,-0.7840159999999999,-0.95454,-0.240126
300209.XSHE,-3.4326510000000003,-0.723461,-2.226735,2.43569,-1.550216,-1.852994,-0.0881059999999999,-3.219532,-1.922769,0.373751
300210.XSHE,-3.046776,-0.359213,0.148954,-0.49512,-1.129631,-0.920577,0.107839,-1.964585,-1.424104,-0.737071
300211.XSHE,-2.581065,0.258952,-0.223055,0.814864,0.703862,-1.328515,-0.7143689999999999,-1.186575,1.943532,-2.189718
300212.XSHE,-0.402254,2.813119,0.650888,1.974684,0.992097,-1.426216,2.197877,-1.797635,-1.441939,0.077384
300213.XSHE,-1.982506,2.151363,0.154316,0.620413,1.9037,-0.460885,1.59416,-1.42391,-0.897176,-1.1826290000000002
300214.XSHE,-2.570444,-0.813968,-0.281961,-1.240156,0.735779,1.083928,-1.58815,-0.546937,0.222167,-0.988088
300215.XSHE,-2.279359,0.095232,-0.8722989999999999,-1.387445,1.454867,-0.19018,-1.327998,-0.356028,-0.273409,-0.814766
300217.XSHE,-1.461722,0.177508,-0.280555,-0.616274,2.1096310000000003,-0.550198,0.100114,-0.350204,0.5036010000000001,-0.665786
300218.XSHE,-2.805355,0.665247,-0.355084,-0.5794159999999999,-0.070215,-0.1083539999999999,-0.11552,-0.803442,0.294519,-0.947608
300219.XSHE,-1.8773,1.489213,-0.380734,-1.149894,2.000812,-0.442143,-0.215785,-0.8392780000000001,-0.081264,-0.357637
300220.XSHE,-3.5317870000000005,-0.030954,-1.6126280000000002,0.5719310000000001,-1.550216,-1.69976,-0.8401700000000001,-1.382329,-1.095698,0.61063
300221.XSHE,-2.6627560000000003,0.294299,-0.108299,-0.91141,0.444297,-0.297181,0.023286,-0.666575,0.70929,-1.123024
300222.XSHE,-1.820742,1.215941,-0.604819,-0.581743,2.040619,-0.930777,0.106626,-1.380991,-0.446152,-0.3186989999999999
300223.XSHE,0.0611559999999999,0.938548,-0.946586,0.128692,0.199739,-0.881541,0.991994,-1.42002,2.084293,-1.488241
300224.XSHE,-1.314819,0.141605,-0.410055,-0.8581290000000001,2.05635,-0.773258,-0.356522,-0.4890609999999999,2.0620580000000004,-0.274257
300225.XSHE,-2.056505,-0.364396,0.984429,1.529527,1.816675,-1.394403,0.727382,-1.525761,-1.537018,-1.004201
300226.XSHE,-1.3564889999999998,2.729679,1.478245,1.157137,2.075787,-1.260627,1.616159,-1.129849,-1.679682,-0.289107
300227.XSHE,-2.241209,0.4772619999999999,-0.285701,-0.091531,1.527863,-0.623142,0.731219,-1.011521,-1.412474,-0.8227639999999999
300228.XSHE,-2.257674,0.369488,-0.409087,-0.450952,1.496936,-0.4172329999999999,0.248759,-0.975083,-0.823751,-0.583802
300229.XSHE,-0.846065,2.071713,0.752728,1.605896,1.636901,-1.196265,1.853779,-1.558607,-0.870383,-1.445255
300230.XSHE,-2.471007,-0.276519,0.131389,-1.308574,1.014711,1.030162,-0.663754,0.232507,-1.200875,-0.949693
300231.XSHE,-2.064887,0.568103,1.136837,2.657513,1.805813,-0.847672,2.415076,-0.879553,0.488664,-0.5947279999999999
300232.XSHE,-1.473803,0.6245470000000001,0.193565,0.096828,2.1120650000000003,0.0260579999999999,0.350304,0.019326,-0.163992,-0.632394
300233.XSHE,-1.6458549999999998,-0.834512,-1.297757,0.537263,2.112101,-0.172128,0.067639,-1.084243,-0.260121,-0.908286
300234.XSHE,-2.641284,0.243388,-0.364534,-1.399216,0.514954,-0.572059,-0.508684,-0.7139270000000001,0.00912,-1.162878
300235.XSHE,-2.6196,1.978154,0.744466,0.737926,0.584539,-1.092015,0.805615,-1.556598,-0.333156,-1.593261
300236.XSHE,-1.144584,0.644888,-0.065452,-0.0155819999999999,1.944098,-0.614005,0.3860989999999999,-1.606448,0.149148,-1.212656
300237.XSHE,-2.588279,-0.5679850000000001,-0.490038,-0.318837,0.681944,-1.14321,-0.212619,-2.7611830000000004,-2.834784,1.431518
300238.XSHE,-2.354769,-0.165229,-0.159121,1.7437169999999995,1.296532,-1.451705,0.62808,-1.529557,-0.60744,-1.030211
300239.XSHE,-2.312891,-0.659154,-0.466121,-0.728594,1.38679,-0.4909199999999999,-0.63827,-1.080783,0.442749,-1.194625
300240.XSHE,-2.755863,0.297663,-0.43868,-0.6582180000000001,0.1174019999999999,0.136816,-0.491251,-0.724427,1.481352,-0.375619
300241.XSHE,-2.369807,0.6405810000000001,-0.633474,-1.510459,1.262686,0.119863,-0.418822,-1.217504,-0.973498,-0.69262
300242.XSHE,-2.854359,1.6708040000000002,-0.286936,-0.774582,-0.265669,-1.24076,0.184919,-0.744801,-0.258737,-0.917745
300243.XSHE,-2.863346,-0.276812,-0.078633,-0.979808,-0.302576,-0.484721,-0.709106,-0.69138,-0.254807,-0.26187
300244.XSHE,-0.909871,0.066161,-0.919582,-0.423456,1.712926,-0.111726,-0.4193489999999999,0.167469,0.8696809999999999,-0.156978
300245.XSHE,-2.556336,1.797239,0.412366,0.151414,0.777537,-0.2781619999999999,1.135636,-1.358226,-0.334871,-1.429702
300246.XSHE,-2.491851,-1.195909,0.266686,0.456817,0.959186,-0.420803,0.524807,-1.222895,-0.046104,-0.60319
300247.XSHE,-2.538204,-0.4346939999999999,-0.097649,-0.897632,0.830134,-0.783109,-0.2768,-0.994998,-0.755622,-1.440489
300248.XSHE,-2.109808,1.805172,-0.419162,-0.1280339999999999,1.744036,-0.454231,0.381824,-0.958825,-0.13029,-1.28424
300249.XSHE,-2.249967,0.938433,-0.38661,0.039685,1.51152,-1.42804,1.102857,-1.645798,-1.159349,-0.269915
300250.XSHE,-2.231118,1.972051,0.2695349999999999,1.296311,1.546386,-1.422724,2.1305650000000003,-1.355903,-0.25529,-1.203056
300251.XSHE,-0.429677,1.7885060000000002,0.500847,0.7690229999999999,1.036511,-0.708167,0.468838,-1.248943,-2.29274,-1.442849
300252.XSHE,-1.761813,1.338539,-0.382837,0.990194,2.073229,-0.627817,1.691757,-1.492675,-1.463747,-0.563788
300253.XSHE,-0.821715,0.689653,-1.464161,0.892883,1.606568,-0.832119,0.684427,-1.312308,0.040207,-0.842194
300254.XSHE,-2.911128,-0.3160449999999999,0.486907,0.8154640000000001,-0.504374,-1.039741,0.760003,-1.409235,-1.689372,-0.040267
300255.XSHE,-0.975037,0.12315,-1.254063,2.807593,1.785095,-1.218931,1.738335,-1.247647,-0.0461,-0.306768
300256.XSHE,-1.587889,-2.405244,0.071868,2.807593,2.119517,-1.112589,1.249668,-1.417355,-1.896743,-1.135297
300257.XSHE,-0.928846,-0.2196739999999999,-0.6005050000000001,-0.455636,1.734529,-0.433032,-1.337371,-0.8270620000000001,0.132216,-0.270609
300258.XSHE,-1.568821,1.128412,1.091675,0.971209,2.120273,-0.417508,0.8200850000000001,-0.8819389999999999,-0.341908,-0.417856
300259.XSHE,-2.171665,0.356362,-0.113447,-1.416436,1.648966,0.283729,-0.983534,-0.528012,-0.085354,-1.359394
300260.XSHE,-0.859281,1.44676,-0.1918089999999999,1.8343080000000005,1.6530650000000002,-1.571906,1.467805,-1.059356,1.00451,-0.4088449999999999
300261.XSHE,-1.562573,-0.303338,-1.253336,0.170982,2.120343,-0.8571620000000001,0.061741,-1.332368,0.174232,-0.844355
300262.XSHE,-3.040656,-1.849007,-0.054215,0.780087,-1.09972,-1.733685,0.051979,-2.486324,-2.912623,1.964851
300263.XSHE,-1.68092,0.545234,-0.414546,-1.045644,2.10379,-0.435051,0.12744,-0.755934,0.245021,-0.389912
300264.XSHE,-2.53314,1.54014,-0.429976,0.4096399999999999,0.8446100000000001,-1.795609,1.628536,-1.638491,-1.976321,-0.452845
300265.XSHE,-2.193098,0.140967,-0.293297,-1.038371,1.613267,-0.137489,-0.780133,-0.832119,0.048635,-0.8068390000000001
300266.XSHE,-1.902234,-1.885759,-0.08182,0.606008,1.980548,-1.285166,-0.154321,-2.34488,-0.624365,1.964851
300267.XSHE,-1.645941,-0.7510899999999999,-0.260151,-0.6674640000000001,2.112084,0.520181,0.146876,-0.866851,-1.531542,-1.486808
300268.XSHE,-2.734271,-0.800713,-1.405941,1.738519,0.196213,-0.3749159999999999,-0.930829,-1.196152,-0.380316,1.964851
300269.XSHE,-2.87141,0.84783,-0.008523,-0.297962,-0.335969,-1.808722,0.500725,-1.139552,-1.522127,0.074814
300270.XSHE,-2.789129,0.477562,0.231321,1.15713,-0.007631,-0.8792969999999999,1.3421040000000002,-1.303175,0.237402,-1.130799
300271.XSHE,-1.568423,1.37435,-0.202089,-0.225095,2.12028,0.5219699999999999,0.289729,-2.2915400000000004,-1.095168,-1.311789
300272.XSHE,-2.455519,-0.620746,0.045155,-0.742792,1.054973,-0.786846,-0.3058909999999999,-0.800958,-0.375286,-0.477355
300274.XSHE,1.022047,0.2591989999999999,-0.6219,0.8227459999999999,-1.220883,-1.344295,1.406303,-0.283653,1.692659,-0.217278
300275.XSHE,-2.314167,1.636255,1.087245,1.134423,1.384127,-1.199313,0.721147,-0.966989,0.711643,-0.92254
300276.XSHE,-1.917031,0.821119,-0.112054,-0.59632,1.967723,-0.731259,0.308583,-1.739061,-2.912623,-0.59199
300277.XSHE,-2.595173,0.87328,0.188195,-1.036003,0.660817,-1.361378,-0.400066,-1.079977,-0.6048180000000001,-1.116312
300278.XSHE,-1.875811,-0.182916,-0.4849,0.0072819999999999,2.001969,-0.911751,-0.2731449999999999,-1.060594,-1.272345,-0.8547549999999999
300279.XSHE,-2.552635,0.637977,-0.068405,-1.136377,0.788369,-0.955762,-0.311076,-1.608213,0.7146,-0.4948149999999999
300280.XSHE,-1.880007,2.813119,1.871749,1.770728,1.998693,-0.394823,1.545121,-1.117592,0.762084,-0.909729
300281.XSHE,-2.78936,0.175521,0.157627,-1.407388,-0.008512,-0.077959,-0.719908,-1.177871,-0.055276,-1.390953
300282.XSHE,-3.488887,-0.388465,-1.288826,2.807593,-1.550216,1.889171,-0.290946,-0.42423,-2.912623,-0.8689180000000001
300283.XSHE,-2.587521,0.579538,0.413612,-1.009531,0.6842560000000001,-0.886962,0.4015309999999999,-1.068631,0.406943,-0.0246879999999999
300284.XSHE,-1.632375,-0.464563,-0.0156639999999999,-0.62761,2.114522,1.972999,-0.116292,0.26137,-0.998126,-0.656632
300285.XSHE,-0.27113,-0.543455,-0.383143,-0.029422,0.7742600000000001,-1.174392,-0.6908479999999999,-1.29369,-0.269261,-1.169942
300286.XSHE,-1.861525,-0.545937,-0.207177,0.943254,2.012768,-1.21926,-0.407582,-0.7530899999999999,0.798072,-1.201766
300287.XSHE,-1.86848,1.293004,-0.428593,-0.293863,2.007579,-1.025673,0.816516,-1.720855,-0.107703,-0.777965
300288.XSHE,-1.947285,2.492874,0.784619,1.415419,1.939627,-0.928583,1.214832,-1.036952,-0.762528,-1.279172
300289.XSHE,-2.451955,-0.522545,-0.243513,-1.183333,1.064118,-0.104771,-0.728544,-1.0715,-1.520125,-1.53103
300290.XSHE,-2.4718310000000003,1.136927,-0.373055,-0.6924279999999999,1.012547,-1.079041,0.271675,-1.518538,-2.026182,-0.886776
300291.XSHE,-1.956535,1.7283830000000002,0.853441,0.892085,1.930529,0.514475,0.4480149999999999,-0.6621090000000001,1.08674,-1.420951
300292.XSHE,-1.99402,1.417899,-0.105389,-0.855582,1.891195,-1.072732,0.325925,-0.900695,1.007606,-0.748265
300293.XSHE,-1.698836,-0.685806,-0.042439,2.807593,2.098406,-1.48415,2.238525,-1.391137,-1.621536,-0.4761229999999999
300294.XSHE,-0.8429549999999999,-0.65572,-0.723396,-0.443483,1.633066,-0.305064,-0.40033,-1.07945,-0.698835,-1.473067
300295.XSHE,-2.714692,2.477821,1.860785,1.527498,0.266101,-0.137874,1.955135,0.877159,-2.511272,-1.474359
300296.XSHE,-0.758468,0.600731,-0.336392,-1.2169370000000002,1.524573,-0.24263,-0.037442,-0.634011,-0.619591,-0.742241
300298.XSHE,-0.92867,-0.845281,-0.6651199999999999,0.903627,1.73433,-1.250132,-0.7278720000000001,-1.101506,0.306604,-0.5511550000000001
300299.XSHE,-2.159346,2.3385830000000003,0.099414,0.139309,1.668837,-1.480991,0.886986,-1.21587,-0.115624,-0.7650100000000001
300300.XSHE,-2.531003,0.376274,-0.6134609999999999,1.319803,0.85069,-1.501542,1.10848,-1.519247,-1.774801,-0.1433579999999999
300301.XSHE,-3.3916480000000004,-0.181913,-1.137135,-0.137708,-1.550216,-1.577099,-0.865281,-2.499715,-1.051538,-0.0313779999999999
300302.XSHE,-1.648343,0.738649,1.228084,2.807593,2.1116080000000004,-1.236597,2.031155,-1.842448,-0.835794,-1.135078
300303.XSHE,-1.602801,0.70578,0.151981,0.258302,2.11835,-0.627254,0.6237010000000001,-0.985653,-0.660366,-0.727527
300304.XSHE,-1.982052,0.6490090000000001,0.453392,-0.144816,1.904185,-0.180788,0.241394,-0.8601059999999999,0.484666,-1.2042540000000002
300305.XSHE,-2.506091,0.130099,-0.820852,-0.155441,0.920364,0.197054,-0.032215,-0.307581,0.99689,-0.3889
300306.XSHE,-2.467043,0.938112,0.219336,-0.4837899999999999,1.025098,-0.371674,0.140917,-0.7815949999999999,0.5797829999999999,-1.473371
300307.XSHE,-1.882972,1.382702,1.354101,1.09086,1.99635,-0.201894,1.203069,-0.702967,0.274412,-0.927295
300308.XSHE,0.952524,2.813119,3.513764,2.161667,-1.148196,-1.445406,2.426356,-1.303097,-0.1047589999999999,-1.205782
300310.XSHE,-2.250327,1.366031,-0.211157,-0.8225389999999999,1.510844,-0.339665,0.591017,-1.447316,0.279136,-0.958574
