code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002557.XSHE,-0.399154,0.514528,1.206917,0.7085739999999999,0.973525,-1.322889,-0.0912299999999999,-1.206306,-0.207831,-1.211523
002558.XSHE,0.021205,-0.441584,-0.404174,-0.2718489999999999,0.258723,-1.121465,-0.945758,-1.070929,-1.977754,-1.375412
002559.XSHE,-2.280911,0.741135,0.19838,0.990978,1.532728,-0.393548,0.792899,-0.801321,-0.374189,-1.085655
002560.XSHE,-2.211945,-1.054133,-0.137245,2.804544,1.6524470000000002,-0.4530659999999999,2.101422,-0.426255,-1.145544,-0.790354
002561.XSHE,-2.332736,-0.7277319999999999,-0.605197,-1.26089,1.432968,0.321775,-1.395379,-0.081551,-0.282343,-1.4572889999999998
002562.XSHE,-1.917092,0.05625,0.198694,1.065487,2.00665,-0.394559,1.575317,-0.743566,-0.7545430000000001,-0.78532
002563.XSHE,-0.580348,0.018521,-1.030593,0.151909,1.25769,0.031823,-0.844145,0.465893,-1.353053,-1.2365700000000002
002564.XSHE,-2.145843,0.625405,-0.701775,-0.225263,1.753607,1.006116,-0.181688,-1.4596559999999998,1.710079,1.7320400000000002
002565.XSHE,-1.84116,1.149775,-0.333919,1.07735,2.05933,-0.705708,1.204294,-1.235265,0.262463,-1.070244
002566.XSHE,-2.646033,-1.993982,-0.12459,0.7424430000000001,0.639504,0.660351,0.2190349999999999,-0.082246,0.181603,-1.335813
002567.XSHE,-1.556515,0.95891,-0.457795,1.426717,2.131756,-0.387454,1.308014,1.999375,-0.32604,-0.810918
002568.XSHE,-0.626273,0.395042,1.425893,0.765119,1.325875,-1.4683469999999998,0.0022649999999999,-1.345131,0.273607,-1.31419
002569.XSHE,-3.2048970000000003,-1.7372450000000002,-0.638383,0.288617,-1.580776,-1.212433,-1.6682099999999995,-1.434673,-1.094831,-1.007055
002570.XSHE,-1.716289,0.677756,-0.126547,0.624318,2.114493,-0.954616,0.237931,-1.284828,-1.296751,-0.353357
002571.XSHE,-2.755229,0.258891,-0.326515,1.032997,0.28115,0.278186,0.959435,-0.452556,-0.741114,-1.897838
002572.XSHE,-0.7109340000000001,1.2299870000000002,-0.361358,-0.562021,1.44671,-0.831266,0.437405,-0.2640429999999999,-0.087457,-1.158811
002573.XSHE,-1.663184,0.3808829999999999,-0.856549,-0.4545949999999999,2.126641,0.536365,-0.6916100000000001,0.251923,0.457522,-0.44882
002574.XSHE,-2.574255,-0.2252739999999999,-0.710096,-0.453238,0.851308,2.0887740000000004,-0.3911679999999999,-0.858643,-1.065141,-1.325114
002575.XSHE,-2.0907400000000003,0.08764,-0.367584,0.601087,1.82806,-1.171833,-0.259439,-0.74966,-2.849093,-1.647979
002576.XSHE,-3.052789,0.554421,-0.617629,0.088071,-0.929944,-0.072394,0.512729,-0.584087,0.769176,-1.162562
002577.XSHE,-2.480527,1.433689,-0.370145,0.393097,1.1004969999999998,-0.716145,0.295025,-0.643666,0.281023,-1.585459
002578.XSHE,-2.280343,-0.830893,-0.5059680000000001,0.173125,1.533773,-0.579657,-0.446251,-0.420134,-2.849093,-1.453137
002579.XSHE,-1.803588,1.804994,0.589175,-0.135285,2.079959,-1.054794,0.899314,-0.915193,1.307851,-0.530741
002580.XSHE,-2.891538,0.61778,-0.4661909999999999,-0.279486,-0.2298,0.173156,0.595562,-0.407409,-1.422587,-0.743621
002581.XSHE,-1.468727,-2.353292,-0.100467,3.118098,2.117616,-0.88692,2.000096,-0.721151,-1.322638,-0.929538
002582.XSHE,-1.906965,0.468458,-0.088915,0.155314,2.014541,0.240193,1.073485,-0.754436,0.123999,-0.897458
002583.XSHE,-1.0937,0.935394,-0.8542360000000001,0.853347,1.893313,-1.455211,1.181175,-0.1491309999999999,0.791249,-0.260842
002584.XSHE,-2.09828,-2.353292,-0.191764,3.118098,1.818393,-0.382745,2.109864,-1.313468,-1.718322,-0.675455
002585.XSHE,-1.72063,0.368802,-0.273417,0.77625,2.113209,1.991124,0.962054,-0.183648,-0.586016,-1.0941379999999998
002586.XSHE,-2.470601,-0.715659,-1.490285,0.693224,1.125111,2.460873,-1.115385,-0.619529,-0.734422,-0.306983
002587.XSHE,-2.084145,1.7655439999999998,0.16199,-0.43358,1.836381,-0.814755,0.853628,-0.23389,0.649528,-0.9176
002588.XSHE,-1.856642,-0.256102,-0.478062,0.093612,2.049793,0.693545,0.072122,0.1136829999999999,-2.849093,-1.132806
002589.XSHE,-1.395075,-0.469967,-1.144427,0.51803,2.093704,0.721973,0.8848209999999999,1.502052,-0.565218,-0.020576
002590.XSHE,-2.263725,1.105242,-0.232936,-0.151898,1.563939,-0.161323,-0.0557549999999999,-0.636113,-0.847499,-0.7873439999999999
002591.XSHE,-2.6390990000000003,1.241049,0.010616,-0.369426,0.6607729999999999,-0.175498,0.931124,-0.336264,0.63647,-1.434354
002592.XSHE,-2.46978,0.963308,-1.255629,0.853635,1.127132,0.0681929999999999,0.049291,-0.744115,-0.6016729999999999,-1.107256
002593.XSHE,-2.54653,1.012657,-0.2196699999999999,0.315623,0.928207,0.403514,0.806171,-0.424318,-1.328659,-0.731263
002594.XSHE,0.99981,0.84267,0.398732,0.703347,-1.210172,-0.7253649999999999,1.017611,-1.329998,0.567697,0.057183
002595.XSHE,-0.90981,-0.025848,0.160472,-0.499372,1.701513,-0.7219409999999999,-1.282153,-0.3911659999999999,0.693335,-1.232457
002596.XSHE,-1.284822,1.11403,-0.429483,1.98205,2.038624,-0.789554,1.7379220000000002,-0.403902,-1.033282,-0.607352
002597.XSHE,-1.089156,0.339167,0.068256,-0.621398,1.889151,-0.669161,-0.1431619999999999,0.1148569999999999,0.274232,-1.085237
002598.XSHE,-2.855578,-0.082182,-0.4495979999999999,-0.441033,-0.087971,-0.4461699999999999,-0.469417,-0.37693,0.708407,-0.988026
002599.XSHE,-2.598033,0.737951,-0.451507,1.137312,0.7831899999999999,0.3151739999999999,0.40931,-0.21841,0.390329,-0.900895
002600.XSHE,0.5736020000000001,2.016485,1.012054,0.753099,-0.6565,-1.2371219999999998,2.502454,-0.859316,-0.297038,-0.609962
002601.XSHE,-0.0859299999999999,1.065729,0.319498,0.092124,0.444471,-0.4975229999999999,0.009443,0.457678,-0.861598,-0.630895
002602.XSHE,0.785589,-0.076405,0.159195,1.024087,-0.956445,-0.8361430000000001,0.710108,-0.795009,-0.438434,-1.1454030000000002
002603.XSHE,-0.31498,-2.353292,0.330561,3.118098,0.834886,-0.856284,1.418919,-1.192643,-0.441476,-1.506834
002604.XSHE,-3.299181,-2.353292,-0.703972,-1.262584,-1.580776,-0.145238,-1.895464,-3.011878,-1.144441,1.539919
002605.XSHE,-1.037744,0.351319,2.182578,2.826801,1.839941,-1.421439,1.607312,-0.694394,-0.175126,-0.5691510000000001
002606.XSHE,-2.404329,0.055707,-0.375903,1.55842,1.28094,-0.878164,1.633695,-0.398311,-1.136182,-1.107888
002607.XSHE,0.99981,-0.297646,1.34545,0.916445,-1.210172,-1.7173630000000002,1.01581,-1.441358,-1.741968,-0.5464100000000001
002608.XSHE,-0.267297,-0.186045,-0.776755,-0.599147,0.754935,1.236551,-1.544028,1.211645,0.444814,0.067571
002609.XSHE,-1.590706,1.808886,0.581328,0.079191,2.132849,-0.90862,0.495233,-1.188947,-0.535155,-1.273221
002610.XSHE,-1.4993379999999998,-0.278991,-0.506885,1.115984,2.124362,0.5508430000000001,0.781805,-0.1314789999999999,-2.849093,0.10707
002611.XSHE,-1.542176,1.466539,-0.132554,0.048391,2.130549,0.526875,1.173174,-0.947961,-0.611445,-0.671977
002612.XSHE,-2.258845,-0.467172,-0.335167,0.515626,1.572634,0.753513,0.246334,0.109902,0.206729,-0.828024
002613.XSHE,-2.13938,1.542706,1.237918,2.214427,1.7627990000000002,-0.661678,1.653792,-0.6832090000000001,-1.061994,-1.333833
002614.XSHE,-1.618837,-2.134731,-0.536145,3.118098,2.1318330000000003,-0.269183,1.969906,-0.390466,0.444689,-0.886086
002615.XSHE,-2.760185,-0.286024,-0.555489,0.657879,0.263828,-0.537172,0.512525,-0.168815,-1.160025,-0.190828
002616.XSHE,-1.692243,0.156074,0.0438459999999999,-0.5440619999999999,2.120807,-0.637333,-0.516646,-0.109118,-1.779004,0.370169
002617.XSHE,-1.4316950000000002,1.617413,-0.219902,0.914554,2.106929,-0.7291949999999999,1.474141,-0.854734,-2.767019,0.265464
002618.XSHE,-1.7617759999999998,1.151764,-0.468499,0.173173,2.098803,-0.8974190000000001,0.1115039999999999,-0.742826,-2.849093,-0.985871
002619.XSHE,-2.018537,0.775022,-0.973903,0.3779929999999999,1.912437,0.777863,0.276765,-0.687095,-2.351745,-1.542112
002620.XSHE,-2.718465,0.305593,-0.455622,-1.1563,0.406757,1.408947,-0.527456,-1.184477,-0.739481,-0.680567
002621.XSHE,-1.686771,0.126612,-0.4301609999999999,-0.081207,2.122055,-1.1770040000000002,-1.111451,-1.152993,-0.348439,-0.8399190000000001
002622.XSHE,-2.469272,1.30236,-0.6935560000000001,0.3330369999999999,1.128383,-0.402591,0.800955,-0.8790950000000001,-2.350629,-1.126097
002623.XSHE,-2.029347,2.596819,1.860492,1.625387,1.900739,-0.356523,0.831369,-1.705114,0.571996,-0.613268
002624.XSHE,0.602152,-0.2872,0.810055,1.434856,-0.69925,-1.35074,0.600075,-1.0425870000000002,0.976384,-0.782945
002625.XSHE,-0.714883,1.0021799999999998,-0.7580359999999999,0.2576199999999999,1.45218,-0.425114,0.4772369999999999,-1.493825,-2.530457,-1.615618
002626.XSHE,-0.994214,-0.025291,0.632235,1.088709,1.795318,-1.120206,0.262984,0.2979989999999999,0.721016,-0.813103
002627.XSHE,-2.408801,-0.6541239999999999,-0.064112,-0.058119,1.270884,0.4105149999999999,-0.296354,-0.649249,-0.3569449999999999,-0.379234
002628.XSHE,-2.361466,0.115914,-0.568056,-0.324272,1.373962,0.838915,0.199729,-1.777203,-0.069493,0.0056
002629.XSHE,-3.068195,-1.927554,-0.455691,2.014205,-1.002463,-1.685434,0.8436520000000001,-2.033273,0.918779,-0.0124269999999999
002630.XSHE,-2.520994,0.335878,-1.083218,0.0604549999999999,0.996654,1.760907,0.658798,-0.768668,-1.7500650000000002,0.665792
002631.XSHE,-1.786419,1.17086,-0.094894,0.398128,2.088216,-0.8173819999999999,0.135168,-0.518925,0.095981,-0.629309
002632.XSHE,-1.929597,0.817106,0.2497079999999999,-0.524014,1.996531,-0.587711,0.129672,-0.463177,-0.7520789999999999,-1.150768
002633.XSHE,-3.259219,-0.412445,-0.579617,-1.002788,-1.580776,-0.607773,-0.979551,-0.666337,-0.353382,-1.361858
002634.XSHE,-2.679805,-0.653149,-0.772096,0.8735430000000001,0.533391,-0.90711,0.7311880000000001,-0.619425,-2.5643290000000003,-1.197581
002635.XSHE,-0.936738,1.844617,0.659158,1.181787,1.732448,-0.309118,1.935334,-0.752343,-0.15035,-1.394379
002636.XSHE,-1.704775,1.113289,-0.256586,0.086009,2.117686,-0.4947439999999999,0.296678,0.043742,-0.200689,-0.96735
002637.XSHE,-1.7310470000000002,-0.427334,0.354371,1.641836,2.109944,-0.437876,1.1936790000000002,-0.176453,0.232919,-0.675237
002638.XSHE,-1.950435,-0.217477,-0.4022179999999999,0.416231,1.978748,0.681888,0.500885,-1.9235,-2.331207,-1.345556
002639.XSHE,-1.869119,1.785791,-0.0578059999999999,0.449106,2.041663,-0.469307,1.735609,-1.54556,-0.665642,-0.894935
002640.XSHE,-1.289626,0.556247,-1.514243,1.863766,2.041485,0.769694,1.555828,0.598598,1.087371,-0.8255610000000001
002641.XSHE,-1.561594,0.389784,0.620693,0.794929,2.132078,-0.371983,0.078447,0.166893,-0.545914,-0.932751
002642.XSHE,-2.072898,0.007597,0.126894,0.611202,1.850286,0.20949,0.7587689999999999,-1.51722,-1.31053,-1.106209
002643.XSHE,-1.003556,1.495746,0.8844559999999999,0.148283,1.805116,-0.646319,0.104739,-0.686665,-0.6843100000000001,-1.450316
002644.XSHE,-2.020859,-2.353292,-0.353687,2.294972,1.909952,-0.777455,0.413133,-0.669244,-1.154774,-0.950585
002645.XSHE,-1.897175,0.554549,0.522366,0.903082,2.021914,-0.6343840000000001,0.597336,-0.624689,1.48201,-1.308946
002646.XSHE,-2.075604,-0.269176,-0.784801,-0.460829,1.846973,-0.108713,-1.091176,-0.730158,-0.704288,-1.441388
002647.XSHE,-0.8481270000000001,-0.523871,0.50946,0.944667,1.627273,-1.59185,-0.264881,-0.72883,-2.464001,-0.223709
002648.XSHE,-0.8096770000000001,1.898956,0.271711,0.2389489999999999,1.57873,0.015798,0.738522,0.852519,1.177074,-0.816715
002649.XSHE,-1.904105,1.6612330000000002,0.182116,-0.465746,2.016721,-0.160222,1.278954,-0.140204,-1.203282,-0.861042
002650.XSHE,-2.011645,-0.105638,-0.582975,0.267911,1.919727,-0.2379369999999999,0.861296,-0.275301,-1.534832,-1.456277
002651.XSHE,-1.975948,0.174907,-0.480617,-0.442868,1.955387,-0.3821969999999999,-0.315422,-0.567606,-2.51824,-1.401254
002652.XSHE,-2.893578,0.726018,-0.75232,-0.038265,-0.238002,-0.5485770000000001,-0.3078579999999999,-1.453601,-0.8557959999999999,0.831889
002653.XSHE,-0.477862,0.465791,0.575484,0.458805,1.099658,-1.455109,-0.148499,-1.197882,0.8968799999999999,-0.753915
002654.XSHE,-2.15531,1.604899,-0.153407,-0.03274,1.7399189999999998,-0.135152,0.575415,-1.669618,-0.53091,-0.711208
002655.XSHE,-2.237895,1.502233,0.256664,1.036047,1.609122,-1.357301,1.54406,-1.246579,-0.3956139999999999,-0.746224
002656.XSHE,-3.181223,-0.361044,-2.579125,1.112108,-1.565435,0.221435,0.407366,-0.278339,-0.781798,-1.032922
002657.XSHE,-1.887393,1.791986,-0.293571,-0.511069,2.029032,-0.467434,1.124732,-0.823868,-1.949787,-1.2247
002658.XSHE,-2.165526,0.6163350000000001,-0.383695,-0.265598,1.724851,-0.2178659999999999,-0.35151,-0.406254,0.066176,-0.8634440000000001
002659.XSHE,-2.51171,0.005695,-0.787675,0.032601,1.020975,0.5844239999999999,-0.093155,-0.779198,-2.134335,-0.026799
002660.XSHE,-2.4262240000000004,1.368915,0.098346,0.425886,1.231083,-1.177408,1.617817,-0.853726,-0.163194,-0.551878
002661.XSHE,-1.804521,-1.488549,0.558836,1.378214,2.0794900000000003,-0.581983,0.861823,-0.824126,-1.082974,-0.5886100000000001
002662.XSHE,-2.063804,0.815407,-0.5576760000000001,2.270775,1.861264,0.071659,0.340951,-0.1108519999999999,-0.738093,-1.090174
002663.XSHE,-1.984248,1.483469,-0.6244350000000001,0.227679,1.947407,1.582808,0.390678,-1.578862,-2.2839080000000003,-0.49642
002664.XSHE,-1.775869,0.6131310000000001,-0.3431869999999999,-0.628336,2.09293,-0.517768,0.006992,-0.352018,-0.287338,-1.030637
002665.XSHE,-1.430485,-0.292703,-0.7637229999999999,1.291231,2.106534,0.633292,1.116179,-1.090576,-2.849093,-1.352626
002666.XSHE,-2.037059,1.6871650000000002,0.476085,0.368038,1.892193,0.25035,1.219314,-0.396715,-0.439946,-1.776045
002667.XSHE,-3.102975,0.549475,-0.001469,-0.017699,-1.16986,-0.2263619999999999,0.636933,-0.701317,-2.688651,-1.448941
002668.XSHE,-1.889787,1.587408,-0.835482,0.710295,2.027313,0.121819,1.803007,-1.323029,-2.21096,0.164749
002669.XSHE,-2.267655,0.995446,0.224584,0.214625,1.556883,0.049069,0.921314,-0.773596,-0.1328869999999999,-1.483518
002670.XSHE,-0.538397,1.359902,-0.268229,-0.361361,1.193931,-0.076157,0.350937,-0.295176,-2.849093,-0.185813
002671.XSHE,-2.748601,-0.262728,-0.4676399999999999,-0.808886,0.304172,1.033088,-0.305632,-0.317005,-1.217707,-0.978692
002672.XSHE,-1.393979,0.551574,-0.293296,-0.068502,2.093268,-0.2545739999999999,0.160541,-0.185393,-0.628416,-0.571214
002673.XSHE,-0.159108,0.080721,-0.114042,-0.6502399999999999,0.570666,-0.016183,0.082434,-0.015805,-1.859016,0.2940239999999999
002674.XSHE,-2.421238,-0.128638,-0.771475,0.09566,1.242577,0.456953,-0.77803,-0.809589,-0.701605,-1.356262
002675.XSHE,-1.0953540000000002,0.299627,0.3215139999999999,0.237673,1.89482,-0.664754,0.327077,-0.8840389999999999,-0.8818819999999999,-1.091424
002676.XSHE,-2.493645,-2.089423,-0.7256,3.118098,1.06745,-0.655922,1.125578,-0.6422979999999999,-2.849093,-0.7988350000000001
002677.XSHE,-1.4841879999999998,-0.12419,-0.393196,-0.7804800000000001,2.121263,-1.201835,0.2275719999999999,-0.161614,0.030945,-1.226881
002678.XSHE,-1.320841,0.144846,-0.3780159999999999,-0.960682,2.059071,-0.678388,-2.065212,-1.241865,-0.167019,-1.255766
002679.XSHE,-2.277723,0.467981,-0.560582,0.950167,1.538587,-1.136847,-0.244668,-0.5593560000000001,-0.931526,-0.079943
002681.XSHE,-1.549288,1.607116,-0.600122,0.828636,2.131203,-0.402059,1.237284,-0.4289699999999999,-1.3553309999999998,-1.11699
002682.XSHE,-2.628462,-0.031186,-0.472724,-0.916566,0.693067,1.83462,-0.333779,-2.326718,0.493044,0.696282
002683.XSHE,-0.669733,2.749592,2.246798,1.144313,1.388728,-1.23928,1.020025,-1.220192,-1.477177,-0.766918
002684.XSHE,-2.3340080000000003,-2.004384,0.238722,2.769757,1.430411,-1.6678689999999998,0.292187,-2.222402,-1.32749,1.1677540000000002
002685.XSHE,-1.797453,0.170747,-0.107368,-0.111039,2.082993,0.848733,-0.481954,0.118124,1.99072,-1.225087
002686.XSHE,-2.61846,0.486397,-0.962605,-0.056962,0.723058,0.082254,-0.634566,0.005417,0.158736,-0.643878
002687.XSHE,-2.858791,0.011293,-0.486972,-0.210542,-0.100437,-0.1108599999999999,0.377963,0.100116,-0.1178589999999999,-1.2554040000000002
002688.XSHE,-1.955148,0.628393,0.649888,0.921442,1.974565,-0.720518,0.758104,-0.438528,-1.153659,-0.7775479999999999
002689.XSHE,-2.063344,1.330905,-0.578199,1.878036,1.861812,-0.881178,0.5548350000000001,-0.752109,-2.544273,-0.8622879999999999
002690.XSHE,-0.26827,0.33581,0.403389,0.001923,0.756576,-1.524417,0.273079,-1.304009,0.095036,-1.45409
002691.XSHE,-2.927196,0.351086,-0.937474,-0.1115819999999999,-0.375519,-0.285083,-0.624366,-0.621216,-0.772774,-1.359951
002692.XSHE,-2.501477,-1.088255,-0.5211359999999999,1.019666,1.04744,-0.550546,-1.058221,-1.827703,-2.184384,-0.750301
002693.XSHE,-2.604635,-1.7992830000000002,-0.128673,1.760336,0.763917,-1.122703,0.354017,-0.6346189999999999,-0.03495,-0.793151
002694.XSHE,-2.866054,0.574995,-0.7990430000000001,-0.016511,-0.128763,-0.234265,0.6947409999999999,0.0385029999999999,-1.320058,-0.628264
002695.XSHE,-1.1068559999999998,-0.443017,0.246692,0.86008,1.905186,-1.22384,0.448951,-1.206472,-0.979589,-1.331692
002696.XSHE,-2.631957,0.253684,-0.97714,1.937966,0.682502,-0.0997779999999999,1.475574,0.518196,-0.076523,-0.52246
002697.XSHE,-0.949418,-0.1245329999999999,0.666036,0.352072,1.746693,-1.104203,0.398897,-0.883417,0.5541520000000001,-0.984534
002698.XSHE,-1.258595,0.794859,0.2449579999999999,-0.812385,2.022289,-1.087745,-0.502393,-0.848203,-0.4925609999999999,-0.974294
002699.XSHE,-1.961867,1.464006,-0.95963,0.3121489999999999,1.968498,0.164014,0.190679,-1.448798,-1.846867,-1.327806
002700.XSHE,-2.5818,-0.081807,-1.044446,0.16399,0.8299120000000001,-0.529526,-0.068873,-0.488017,-1.048453,-1.470409
002701.XSHE,-1.237768,-0.266769,-0.5078010000000001,-0.759733,2.008469,-0.034472,-0.527963,0.463205,-1.632329,-0.2439909999999999
002702.XSHE,-2.631052,-0.007356,-0.217298,0.923267,0.68524,-0.806887,1.7316470000000002,-0.7513569999999999,-1.493791,-1.214923
002703.XSHE,-2.207173,0.705986,-0.482712,0.8516299999999999,1.660191,-0.736122,0.050923,-0.770694,-1.569505,-1.229488
002705.XSHE,-0.741701,0.8212649999999999,0.8651129999999999,0.873151,1.48893,-1.009298,-0.3970869999999999,-0.66979,-0.320366,-0.830209
002706.XSHE,-1.172728,0.614187,1.000867,0.499511,1.96061,-1.281759,0.382907,-1.083824,-2.159311,-1.302434
002707.XSHE,-2.082581,1.418297,-0.603294,0.5409149999999999,1.838337,-0.074023,0.839302,-0.6271,-2.740727,-0.29139
002708.XSHE,-2.318622,-0.556504,-0.565071,1.656041,1.460983,-0.5000020000000001,0.262034,-0.575972,-0.945376,-1.137008
002709.XSHE,-1.058093,1.458588,0.48975,0.624184,1.85988,-1.090081,0.648065,-1.0842379999999998,0.957138,-0.8218530000000001
002711.XSHE,-3.22513,-1.359406,-1.443631,2.012224,-1.580776,-0.398889,0.607525,-3.011878,-2.315815,1.279181
002712.XSHE,-2.241996,0.748309,-0.5541010000000001,-0.369612,1.602087,0.817384,0.48155,-0.119064,-1.663945,-1.196405
002713.XSHE,-2.482464,1.091459,-0.181053,1.6231719999999998,1.0956549999999998,-0.946411,-0.4507,0.008901,0.346971,-0.383292
002714.XSHE,0.99981,-0.006525,1.655704,1.577797,-1.210172,-1.544469,1.132482,0.234792,0.662617,-0.788136
002715.XSHE,-2.941121,0.975911,0.013276,-0.6663,-0.43381,-0.946879,-0.473383,-0.614866,1.068604,-1.153418
002716.XSHE,-2.920443,-0.7054739999999999,-2.613611,1.194565,-0.347533,-1.261713,1.049389,-3.011878,-0.633428,0.6786300000000001
002717.XSHE,-1.550471,0.986264,-0.337775,-0.2121289999999999,2.131301,0.286938,0.699216,-0.047214,0.545511,0.057737
002718.XSHE,-2.861988,-0.854764,-0.89039,1.243364,-0.11288,0.196457,0.316012,-0.945265,-0.028367,-1.194775
002719.XSHE,-2.947289,-0.416467,-1.024328,1.121139,-0.45988,-0.198146,0.287022,-0.931043,-1.000351,-1.207889
002721.XSHE,-2.179053,0.001878,-1.113174,0.594527,1.704421,1.893581,0.325355,-2.647704,-1.224827,0.26342
002722.XSHE,-2.694094,0.199311,-0.7671789999999999,-0.8506799999999999,0.487231,0.721102,-0.490108,-0.378455,1.707998,-1.067423
002723.XSHE,-2.830182,0.140721,-0.925416,0.385403,0.009128,-0.865758,0.28631,-0.796014,-1.498932,-1.049377
002724.XSHE,-1.88637,1.1573719999999998,0.2187219999999999,-0.294857,2.029761,-0.572982,0.197771,-0.398278,-0.8961610000000001,-1.5501280000000002
002725.XSHE,-2.458044,1.832923,-0.02755,0.452075,1.155771,-0.781978,1.608966,-0.356361,-1.6884830000000002,-1.428267
002726.XSHE,-1.639693,-0.069088,-0.623487,0.498479,2.129944,-0.7100850000000001,0.366384,-2.362162,-1.072606,-0.694755
002727.XSHE,-0.855467,-0.985509,-0.589458,0.4344409999999999,1.636346,-0.8752459999999999,0.727762,-0.651192,-0.204298,-0.8351459999999999
002728.XSHE,-2.349675,-0.8971309999999999,-0.2396309999999999,-0.715743,1.398501,-0.768504,-0.6190399999999999,-0.120164,0.768458,-0.5268689999999999
002729.XSHE,-2.537721,-0.467768,0.347674,0.587792,0.952076,-1.280001,-0.808183,-0.6547649999999999,-0.603043,-1.532016
002730.XSHE,-2.642893,0.724795,-0.208975,-0.353456,0.6491560000000001,-0.567785,-0.521617,-0.1348619999999999,-1.355715,-1.10665
002731.XSHE,-2.775988,0.1884569999999999,-1.215974,2.140218,0.207968,-0.013461,1.011846,-0.384783,-1.059124,-0.528513
002732.XSHE,-2.314375,0.239535,-0.454201,-0.649583,1.469286,-0.8838020000000001,-0.109633,-0.770706,0.138376,-1.1904290000000002
002733.XSHE,-1.505072,1.661717,0.372235,0.130973,2.125412,-0.8564350000000001,1.321861,-0.900601,-1.557935,-0.622877
002734.XSHE,-1.904194,0.155782,-0.038438,-0.119095,2.016653,-0.5572050000000001,0.838098,0.144701,-0.5077689999999999,-0.647096
