code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002937.XSHE,-2.227306,-0.598807,-0.8942450000000001,-1.409704,1.751161,-0.757768,0.361434,-0.274327,-0.612533,-1.138825
002938.XSHE,0.3987429999999999,0.5973609999999999,-1.518501,0.08763,-0.413249,-0.611654,1.002825,-0.2093219999999999,0.283359,-0.907022
002939.XSHE,-0.3497369999999999,0.030775,-1.2344,-1.450115,0.8822479999999999,0.238639,-0.202166,-0.915056,-0.605024,0.976414
002940.XSHE,-2.385314,-0.681384,-1.145026,0.091557,1.470475,-0.258571,1.379135,0.537782,-0.569797,-0.993733
002941.XSHE,-1.6749029999999998,-0.399859,-2.070205,1.3167,2.185486,-0.412005,2.43805,-0.82483,-0.38444,1.267975
002942.XSHE,-2.382026,-0.340625,-0.99702,-1.224377,1.4771040000000002,-0.5030220000000001,0.292761,-0.276185,-0.6315850000000001,-1.128584
002943.XSHE,-3.002543,0.2375699999999999,-2.345734,0.366507,-0.4337229999999999,-0.052041,1.624268,-0.8831120000000001,-0.665188,-1.022666
002945.XSHE,-0.388815,0.170275,-1.18011,-0.924378,0.947567,-0.904306,0.266877,-0.3441889999999999,-0.621149,1.039021
002946.XSHE,-1.036327,0.516247,-1.050654,0.191888,1.854975,-0.978416,1.570131,-0.8735040000000001,-0.193267,0.33683
002947.XSHE,-2.225369,-0.6721779999999999,-2.537783,-0.105584,1.754132,-0.505534,0.608614,-0.425385,-0.715703,-1.593519
002948.XSHE,-0.6702670000000001,-1.2888540000000002,-0.7946449999999999,-0.254779,1.389844,1.602848,1.412884,2.042876,-0.304202,1.921419
002949.XSHE,-2.2436700000000003,-0.524461,-0.931638,0.7960729999999999,1.725615,-0.471487,0.764989,-0.00497,-0.5362319999999999,-0.414022
002950.XSHE,-1.146264,-0.289417,-1.161694,-0.341815,1.961573,-0.8243309999999999,1.259516,0.929443,-0.280837,-0.8253389999999999
002951.XSHE,-2.081002,-1.394191,-1.6693919999999998,0.039675,1.944994,-0.51632,1.144109,-0.081192,-0.60139,-1.25657
002952.XSHE,-2.70057,-0.804423,-1.375219,-0.910047,0.668578,-0.362126,0.0552419999999999,-0.534151,-0.903211,-1.203596
002953.XSHE,-2.350529,-0.602146,-1.183493,-0.517404,1.538882,-0.5612199999999999,1.039705,-0.2433489999999999,-0.683066,-1.123534
002955.XSHE,-2.04036,-1.664713,-1.89001,0.3816969999999999,1.988147,0.435616,0.810547,0.18599,-0.129127,-1.054335
002956.XSHE,-2.0749,-0.0126489999999999,-1.345365,0.630524,1.951763,-0.610584,1.163903,-0.451446,-0.568268,-1.17289
002957.XSHE,-1.606962,-1.142833,-1.590559,-0.6495479999999999,2.187433,-0.493013,0.335769,-0.528396,-0.115019,-1.053947
002958.XSHE,-0.610823,-0.931848,-1.231907,-0.681167,1.301318,1.913067,0.118513,2.042876,-0.2358,1.909303
002959.XSHE,-1.162829,1.05132,-1.221967,0.030666,1.97608,-1.063553,1.137256,-0.396751,-0.460786,-0.740355
002960.XSHE,-1.420146,0.70829,0.942217,0.4062739999999999,2.14318,-0.494279,0.879006,-0.224963,-0.084321,-1.11756
002961.XSHE,-1.415618,-0.328995,-0.94074,-0.349468,2.141254,-0.913877,0.8850379999999999,-0.731571,-1.044844,1.38042
002962.XSHE,-2.221509,-0.640456,-2.150812,0.527045,1.76002,-0.1160549999999999,1.238482,-0.128012,-0.71418,-1.290795
002963.XSHE,-2.647795,-1.066211,-2.440877,-0.888358,0.826567,0.603176,0.050891,-1.1231950000000002,-0.7821560000000001,-1.117427
002965.XSHE,-2.057312,-0.690585,-0.206567,-0.339855,1.970697,-0.369843,0.796183,-0.637297,-0.283368,-0.457399
002966.XSHE,-0.622843,-1.427475,-1.007124,-1.12926,1.31946,2.400985,0.470251,1.177033,0.025193,1.857013
002967.XSHE,-0.836642,0.063828,1.217309,0.007974,1.619976,-1.227038,0.874812,-1.131636,0.328735,-0.64482
002968.XSHE,-1.6448580000000002,-0.530412,1.005717,-0.4456279999999999,2.187591,-1.171293,0.336347,-0.988617,-0.417258,-1.4443979999999998
002969.XSHE,-2.0344450000000003,-2.105097,-2.108464,1.580992,1.994052,-0.167256,0.41999,-0.779138,-0.577917,-0.755361
002970.XSHE,-1.74521,0.85449,-0.360871,-0.042359,2.1726400000000003,-0.80471,0.573175,-0.4473859999999999,-0.535725,-0.99273
002971.XSHE,-2.383866,-0.522359,-1.007851,0.6183569999999999,1.473398,-0.4800069999999999,0.8419969999999999,-0.691021,-0.632097,-0.747989
002972.XSHE,-2.428778,-1.296949,-1.313829,-0.674607,1.3795959999999998,-0.368207,0.074531,-0.532615,-0.44256,-1.277305
002973.XSHE,-1.659328,-0.937728,-0.239934,-0.2489579999999999,2.186826,-0.916095,0.920818,-0.273363,-0.333442,0.185924
002975.XSHE,-1.235474,0.911291,0.448845,0.108773,2.03461,-1.139597,1.377666,-0.505178,0.039885,-1.199079
002976.XSHE,-2.698906,-0.96514,-1.609787,-0.2214489999999999,0.673712,-0.504035,0.8900129999999999,-0.480746,-0.902554,-0.947928
002977.XSHE,-1.729143,0.629588,1.161099,0.94501,2.17657,-1.085601,1.6681709999999998,-0.724871,-0.6394340000000001,-1.178726
002978.XSHE,-0.816225,1.368151,-0.280785,-0.435385,1.593271,-0.853245,2.100318,-0.269578,0.335608,-1.2547549999999998
002979.XSHE,-1.492933,0.8750469999999999,1.454039,0.069031,2.1687380000000003,-1.133638,1.433581,-0.8224809999999999,-0.345467,-1.169308
002980.XSHE,-1.951471,0.258324,0.488562,0.3896739999999999,2.067027,-0.895395,1.764587,0.069058,-0.257358,-1.318968
002981.XSHE,-2.676325,-1.503831,-1.289145,1.079227,0.742388,-0.411383,1.860652,-0.60411,-0.8936440000000001,-0.934029
002982.XSHE,-2.075279,0.43038,-1.802898,0.8299860000000001,1.951345,-0.435619,1.448781,-0.1323359999999999,-0.322046,-0.8878469999999999
002983.XSHE,-2.194368,0.411934,-0.78556,0.768803,1.800182,-0.7088300000000001,2.108376,-0.567146,-0.7034699999999999,-1.027824
002984.XSHE,-0.718588,1.961881,1.081243,0.5230899999999999,1.459497,-0.663342,2.299084,0.008329,-0.153549,-0.987159
002985.XSHE,-0.742788,1.190345,1.729262,0.4297729999999999,1.49355,-1.202544,1.460936,-1.020128,-0.171798,-1.208941
002986.XSHE,-2.224954,-0.993271,-2.528001,-0.759479,1.7547669999999995,0.024526,0.1706619999999999,-0.543467,-0.587895,-1.259155
002987.XSHE,-1.643188,0.2169,0.329123,-0.072141,2.187649,-0.758901,1.70865,-0.441488,-0.509261,-1.229872
002988.XSHE,-2.262737,-1.119682,-0.8576010000000001,0.949456,1.694841,0.23913,2.067266,-1.205907,-0.415071,-0.608129
002989.XSHE,-1.960026,-0.787942,-0.768835,0.724761,2.060342,-0.557458,1.219422,-0.100244,-0.455747,-0.702286
002990.XSHE,-1.561389,0.099579,-0.8333430000000001,-0.218546,2.183185,-0.8017340000000001,1.009735,-0.4825939999999999,-0.464215,-1.105307
002991.XSHE,-1.585735,-0.414005,0.027313,1.270294,2.185999,-0.96277,1.469411,-0.832975,-0.4026929999999999,-1.189066
002992.XSHE,-2.462523,-0.972155,-2.298422,1.560929,1.304836,0.061597,2.012902,-1.2427780000000002,-0.809281,-0.728597
002993.XSHE,-1.228062,0.752074,0.576485,1.780196,2.029028,-0.952563,2.438749,-0.247132,-0.241815,-0.683917
002995.XSHE,-2.4161080000000004,-1.108276,-1.215991,1.361694,1.406713,-0.536787,1.469871,-0.760297,-1.295032,-0.770371
002996.XSHE,-1.478784,1.475908,4.347531,2.644119,2.164578,-0.8442780000000001,3.041753,-1.057185,-0.192304,-0.890284
002997.XSHE,-2.073566,-1.394039,-1.100363,2.715888,1.953229,-0.804887,2.420703,-0.698012,-0.840756,-0.448775
002998.XSHE,-2.321423,0.215412,0.473038,1.89738,1.593214,-0.239994,2.853085,-0.501737,-0.6147279999999999,-1.3496
002999.XSHE,-2.448689,-2.116696,-0.042335,1.812838,1.335934,-0.467577,2.529583,-1.813613,-0.588062,0.17809
003000.XSHE,-1.883408,-0.162672,3.02612,2.400787,2.113512,-1.087095,3.041753,-1.096539,-0.501433,-1.276342
003001.XSHE,-2.296738,-0.747545,-2.6753880000000003,2.034863,1.63724,-0.370346,2.682011,-1.02387,-0.638645,-0.974062
003002.XSHE,-2.370316,-1.235148,0.4012219999999999,1.275475,1.500437,-0.538557,2.351101,-0.389523,-0.628328,-1.232466
003003.XSHE,-2.540747,-1.088897,-0.186852,1.958279,1.117107,-0.113048,2.592161,-0.901565,-0.833182,-0.903379
003004.XSHE,-2.528335,-1.627239,-0.606854,2.69161,1.148258,-0.730869,2.49019,-0.565891,-0.8354860000000001,-1.258004
003005.XSHE,-2.113366,-1.416478,-1.328057,-0.080673,1.907366,-0.549813,1.465069,-0.446312,-0.641428,-1.088083
003006.XSHE,-1.498851,-0.3693929999999999,2.460332,1.579439,2.170361,-1.119434,2.430393,-0.972689,-0.307998,-1.17067
003007.XSHE,-2.745632,-1.625918,-1.924652,0.465193,0.52577,-0.207235,1.966781,-0.235237,-0.895734,-1.234113
003008.XSHE,-2.522648,-1.91125,-2.4102810000000003,-0.005115,1.162359,-0.3991099999999999,1.466217,-0.397407,-0.201836,-1.411792
003009.XSHE,-1.546081,0.3513469999999999,4.026393,1.472915,2.180784,-1.056282,2.514235,-1.221508,-0.51665,-0.983918
003010.XSHE,-2.290384,-0.5656,0.334876,2.313225,1.6482720000000002,-0.6158560000000001,2.320549,-0.920772,-1.062103,-1.326237
003011.XSHE,-2.265771,-1.178685,-0.822069,1.103604,1.689843,-0.483349,1.812101,-0.065394,-0.607779,-0.843613
003012.XSHE,-0.550258,0.436426,1.473419,1.033312,1.208172,-0.6031310000000001,1.813646,-0.341185,0.3789679999999999,-0.787756
003013.XSHE,-1.550967,-2.880872,-0.58725,2.729586,2.181603,-0.794135,2.525784,-0.7456659999999999,-0.3114719999999999,-0.54875
003015.XSHE,-2.237058,-1.084877,1.72429,2.009362,1.7360330000000002,-0.589194,2.517485,-0.522656,-0.7203149999999999,-1.101796
003016.XSHE,-2.127498,-1.93393,-1.308168,2.253561,1.890014,0.568897,2.683634,0.269761,-0.565751,-0.818016
003017.XSHE,-2.597706,-1.786691,-0.62403,0.617016,0.967439,-0.356537,1.556033,-0.46933,-0.691578,-1.071824
003018.XSHE,-2.404696,-1.591134,-1.085415,2.051464,1.430696,-0.237809,2.420069,-0.398916,-0.764588,-1.4294440000000002
003019.XSHE,-2.330697,-1.018492,-2.56354,0.6819850000000001,1.576187,-0.43061,1.754676,-0.819132,-0.757264,-1.1754950000000002
003020.XSHE,-2.25901,-1.574806,-1.352657,1.292053,1.700941,-0.544248,2.307101,-0.509735,-0.660108,-1.08161
003021.XSHE,-1.478057,-0.991538,-3.258671,0.664417,2.164353,-0.533998,1.696337,-0.8312139999999999,-0.3914,-1.311619
003022.XSHE,-0.291639,2.17529,4.276395,2.560635,0.783848,-1.013387,2.515674,-0.854791,-0.0275029999999999,-0.592973
003023.XSHE,-2.585387,-1.583374,-2.700461,0.8123630000000001,1.00075,0.02916,2.09023,0.820048,-1.073134,-0.871367
003025.XSHE,-2.47966,-1.7738470000000002,0.5447649999999999,2.377661,1.2654459999999998,-0.630384,2.557001,-0.5757979999999999,-0.462302,-0.801053
003026.XSHE,-1.560824,-0.340633,13.010854,3.286304,2.183105,-1.232205,3.041753,-0.723488,-0.453482,-0.818018
003027.XSHE,-2.2764,-1.213272,-3.134752,2.031938,1.672116,-0.2620409999999999,2.491447,-0.41531,-0.49187,-1.068283
003028.XSHE,-1.848688,0.414477,2.527634,2.069951,2.13273,-0.974577,2.533853,-0.149383,-0.5670689999999999,-1.029514
003029.XSHE,-2.130559,-0.954515,4.417816999999999,3.286304,1.886182,-0.618635,2.714269,-0.631911,-0.7251989999999999,-0.818018
003030.XSHE,-2.22071,-1.390816,5.809939,2.993582,1.7612330000000005,-0.719598,2.260736,-0.8294530000000001,-0.6367970000000001,-0.662749
003031.XSHE,-1.765443,-1.570531,13.307458,3.286304,2.166837,-1.009162,2.777667,-1.063282,-0.810561,-1.034117
003032.XSHE,-1.53877,-1.387311,6.924189999999999,3.286304,2.179467,-1.093812,2.75996,-1.000782,-0.597082,-1.090425
003033.XSHE,-2.491291,-3.207963,-1.570228,3.286304,1.238159,-0.569343,2.961005,-0.573929,-0.947102,-0.818018
003035.XSHE,-0.128604,-2.664203,14.340986,3.286304,0.5015609999999999,-1.097412,3.041753,-1.211975,0.0352839999999999,-0.003285
003036.XSHE,-2.280118,-2.687744,9.001252000000001,3.286304,1.665835,-0.601615,3.003185,-0.7736390000000001,-0.384878,-0.752518
003037.XSHE,-1.563646,-0.127024,12.40242,3.286304,2.183498,-0.880708,3.041753,-0.7230340000000001,0.067602,-0.796355
003038.XSHE,-2.376297,-0.8735450000000001,6.223367,3.286304,1.488574,-0.727399,2.9839740000000003,-0.5924119999999999,-0.441063,-0.752731
003039.XSHE,-0.487241,-3.241214,14.340986,3.286304,1.10841,-1.283033,3.041753,-0.896051,-0.052631,-0.4536409999999999
003040.XSHE,-1.184952,-3.241214,14.340986,3.286304,1.994793,-1.178681,3.041753,-0.783904,-0.6432439999999999,-0.883869
003041.XSHE,-2.436481,-0.993112,-3.513767,3.286304,1.362857,-0.476643,2.832848,-0.582739,-0.6136510000000001,-1.099073
003042.XSHE,-2.21861,-0.8451799999999999,-3.165434,3.286304,1.764413,-0.3049989999999999,2.906617,-0.617758,-0.58613,-1.06161
003043.XSHE,-1.878008,-0.613915,-2.620877,3.286304,2.116698,-1.111014,3.041753,-0.672505,-0.228854,-1.003042
003816.XSHE,0.8735350000000001,-1.757063,-0.905703,-0.842201,-1.11626,0.702554,0.2787,0.664628,0.135711,2.001434
300001.XSHE,-0.547846,2.129167,-0.095998,0.160223,1.204406,-0.962585,0.804656,-1.120088,-0.000484,-0.166974
300002.XSHE,-1.481011,0.008198,-0.684136,0.133468,2.165259,-0.156611,1.030309,-0.909838,-2.116486,-1.008985
300003.XSHE,0.138096,0.1819859999999999,-1.143231,0.0565539999999999,0.032615,-0.955325,0.6926220000000001,-0.358783,0.259505,-0.520486
300004.XSHE,-2.4631540000000003,-1.114656,-0.262046,1.860827,1.303404,0.6338699999999999,0.727539,-1.194531,-0.8454,-1.066586
300005.XSHE,-1.716697,-1.829261,0.866807,0.622458,2.179207,-0.565501,0.6293880000000001,-1.4856120000000002,-2.458381,-1.30134
300006.XSHE,-1.712174,-0.195933,-0.7997380000000001,0.195804,2.1800770000000003,-0.4885569999999999,0.499537,-1.189792,-0.524308,-0.812176
300007.XSHE,-2.138794,-0.325789,-0.255916,-0.5554859999999999,1.875738,-0.3886719999999999,1.305642,0.3053659999999999,0.2084079999999999,-0.002518
300008.XSHE,-1.503927,0.356438,-0.131525,1.807573,2.171697,-1.357423,1.903415,-0.875883,-2.855173,-0.1500109999999999
300009.XSHE,-0.591715,-0.353178,-0.464339,-0.2246739999999999,1.27224,-1.153551,1.006202,-1.068117,-0.751921,-1.217566
300010.XSHE,-1.799341,-1.889109,-2.642754,3.286304,2.1549560000000003,0.092037,1.7071470000000002,-0.653971,-1.440825,-0.352251
300011.XSHE,-2.496385,-0.637234,-1.552588,-0.394207,1.226069,0.661522,0.005109,-0.824456,-0.68577,-0.4489649999999999
300012.XSHE,0.103164,-0.8107479999999999,0.8906799999999999,0.410371,0.093835,-1.287965,0.232684,-1.237771,0.138591,-0.971699
300013.XSHE,-2.647252,-0.469706,-2.126735,0.712341,0.82814,-0.525223,0.580889,-2.094706,-0.901297,-0.525154
300014.XSHE,0.8735350000000001,2.17529,1.383555,1.561903,-1.11626,-1.215585,0.97527,-1.121357,0.020335,-0.736137
300015.XSHE,0.8735350000000001,1.802401,0.713462,0.4926649999999999,-1.11626,-1.403618,0.376973,-1.374367,-0.830918,-0.511421
300016.XSHE,-2.102721,-0.081169,-0.907768,-0.797593,1.920065,-0.41907,0.2312409999999999,-0.270373,0.053064,-0.580554
300017.XSHE,-1.032451,-0.544952,-1.560349,-0.444497,1.850903,0.299757,0.263314,-0.8607299999999999,-2.258151,-1.250399
300018.XSHE,-2.546536,-0.053453,-1.063849,0.0941,1.102401,-0.270113,0.903226,-0.6277560000000001,-0.430044,-1.273075
300019.XSHE,-1.815156,1.466856,0.814865,0.495205,2.148475,-0.594338,1.218415,-0.413542,0.878208,-1.04418
300020.XSHE,-1.950264,-0.3769909999999999,-1.069675,-0.284416,2.0679540000000003,0.58625,0.636394,-0.341416,-0.269285,-0.710439
300021.XSHE,-2.200133,-0.6627310000000001,-0.661507,-0.358113,1.791832,-0.354261,0.7417279999999999,-1.21177,-0.8515389999999999,0.2434469999999999
300022.XSHE,-3.040663,0.083639,-0.5764630000000001,1.528201,-0.598005,-1.358085,1.571476,-0.424541,-1.836813,-0.001676
300023.XSHE,-2.589738,-0.0835149999999999,-0.620788,1.314565,0.989043,-0.931429,0.76543,-1.363667,-2.855173,-1.269731
300024.XSHE,-0.992198,-1.230444,-1.257324,-0.249023,1.807403,-0.196493,-0.249205,-1.087645,-0.631886,-0.708152
300025.XSHE,-3.104384,-1.083784,-1.833845,1.128289,-0.885767,-0.583687,0.796559,-1.225503,-2.364601,-0.455024
300026.XSHE,-1.200852,-0.965809,-1.070244,-0.254198,2.007766,0.298915,0.241945,-0.4964399999999999,0.281994,-0.950477
300027.XSHE,-1.305407,-0.941531,-1.261693,-0.374839,2.08277,-0.37464,-0.14457,-1.299966,-2.422727,-0.2125179999999999
300029.XSHE,-3.461209,-0.909353,-0.7564069999999999,0.487006,-1.47705,-1.474307,-0.0634179999999999,-1.171265,-2.227655,0.129946
300030.XSHE,-2.34483,-0.0282089999999999,-0.683631,0.109498,1.549728,-0.56797,1.099425,-0.198141,0.653183,-0.5049
300031.XSHE,-1.78528,-0.6121979999999999,-0.943823,-0.323223,2.160215,-0.021606,0.316136,0.4406859999999999,0.558922,-0.802702
300032.XSHE,-2.167723,-0.7439,0.022498,0.441088,1.837519,-0.5863659999999999,-0.1937019999999999,-1.133714,-1.585089,-0.457706
300033.XSHE,0.294626,1.735609,-0.5747399999999999,-0.701753,-0.23815,-1.298867,1.231766,-0.787125,0.358513,-1.010671
300034.XSHE,-1.23958,1.910006,-0.259662,-0.260857,2.037665,-0.829335,0.594272,-1.0330290000000002,0.8387870000000001,-0.916166
300035.XSHE,-1.647572,1.473833,0.075378,-0.279912,2.187482,-0.669435,0.971171,-0.673013,1.059817,-1.108557
300036.XSHE,-1.625405,-0.288565,-1.168794,-0.922478,2.187898,-0.642023,0.230185,-0.522551,-0.312527,-0.798253
300037.XSHE,-0.336921,2.039039,0.817121,0.159629,0.860668,-1.023469,0.807736,-1.055115,-0.483605,-0.935021
300038.XSHE,-2.412,-1.239317,-4.717829,3.01163,1.4153950000000002,2.69479,1.064913,-1.396321,-0.424355,-0.922309
300039.XSHE,-2.107168,-0.75237,-1.437624,-0.863325,1.914798,0.322346,-0.441404,-0.457031,-1.466643,-1.331525
300040.XSHE,-2.420373,0.0002009999999999,-0.275711,0.8486899999999999,1.397642,0.660917,1.877264,-0.512514,-0.75593,1.325497
300041.XSHE,-1.748764,0.7378319999999999,-0.2202,-1.038614,2.1716900000000003,-0.568914,0.804634,-0.486791,0.503555,-0.697774
300042.XSHE,-2.513051,-0.154932,-1.241526,0.2156,1.185906,-0.34489,1.611192,-0.702396,0.5537569999999999,-1.38854
300043.XSHE,-2.197211,-0.495638,-1.415976,-0.221055,1.796077,0.7553300000000001,0.541338,0.295134,-0.115678,-0.236206
300044.XSHE,-2.248511,-0.135388,-1.689007,-0.357195,1.717904,-0.069673,0.71764,-0.92218,-1.977108,0.559333
300045.XSHE,-1.874067,0.531373,-1.556842,0.069044,2.118977,-0.580072,1.468463,-0.654196,-0.3885909999999999,-1.449796
300046.XSHE,-2.0872610000000003,0.945702,-1.036628,0.170856,1.937945,-0.8318610000000001,1.614589,-0.693533,-1.060702,-1.389185
300047.XSHE,-2.138916,-0.4896359999999999,-1.079193,-0.586096,1.875582,0.8495219999999999,0.92214,-0.5006,-0.4705109999999999,-0.751916
300048.XSHE,-1.879877,-0.75567,-0.039166,-0.2363849999999999,2.1156040000000003,-0.5696,0.1040599999999999,-1.049651,-1.960627,-0.8492209999999999
300049.XSHE,-2.71959,-0.37779,-1.067584,-0.658848,0.609196,0.391176,0.457867,-0.14545,-0.42994,-0.895286
300050.XSHE,-2.498576,-0.683707,-1.05787,0.053671,1.220841,1.1080139999999998,0.256084,-0.750545,-0.538588,-1.686049
300051.XSHE,-3.250899,-0.6469199999999999,-2.217859,1.815762,-1.47705,-0.898709,0.393266,-1.027222,-1.352489,0.48026
300052.XSHE,-2.862832,-0.363451,-2.331862,0.168382,0.119313,-0.150571,0.630273,-0.996167,0.109574,-1.499886
300053.XSHE,-1.872076,-0.146323,-1.342518,-0.5784560000000001,2.120114,0.077481,0.55038,-1.1316959999999998,-1.140178,-0.974258
300054.XSHE,-1.052299,1.4461469999999998,-0.043227,-0.4556699999999999,1.871538,-0.734873,0.969469,-0.998611,-1.23374,-1.2414379999999998
300055.XSHE,-1.869739,-0.809013,-0.081322,-0.021135,2.121435,1.588928,0.1196869999999999,-0.7266020000000001,-2.103524,-1.099647
300056.XSHE,-2.724917,-2.131939,-0.362707,2.098091,0.592332,-0.188615,0.216746,-0.9001950000000001,0.525663,-0.953172
300057.XSHE,-2.401701,-0.769694,-1.358065,-0.457718,1.436922,2.015592,0.006682,0.032412,-0.173252,0.192933
300058.XSHE,-1.021664,-0.413732,-0.506211,-0.136131,1.83946,0.3345079999999999,0.867933,-0.135343,0.848841,-0.485048
300059.XSHE,0.8735350000000001,2.17529,0.552218,-0.1196069999999999,-1.11626,-1.126291,1.808045,-1.078822,-2.671304,-0.340702
300061.XSHE,-2.195297,-1.024568,-2.558686,3.286304,1.798843,-0.527065,1.423332,-1.163389,-1.929975,-0.75885
300062.XSHE,-2.631422,0.737916,-0.248211,2.560952,0.873577,-0.5360229999999999,2.218074,-0.5406569999999999,-1.63288,-0.298355
300063.XSHE,-2.3354060000000003,0.10543,-1.006905,0.599003,1.567442,-0.405398,1.34791,-0.5001439999999999,-0.578357,-0.46303
300064.XSHE,-2.50952,-2.722897,-1.052115,3.286304,1.194494,-0.157495,2.175585,-2.500864,-1.979988,-0.808479
300065.XSHE,-2.107943,-0.500895,-1.420205,0.469729,1.913875,-0.471522,0.8623040000000001,-0.928915,-0.348086,-0.94736
300066.XSHE,-2.083648,-0.187521,-0.770881,-0.8126909999999999,1.942027,-0.174298,-0.245902,-0.338518,0.372125,-1.304878
300067.XSHE,-2.256966,-0.027047,-0.725982,-0.019302,1.7042689999999998,-0.038444,0.815615,-0.473179,-1.237816,-1.067249
300068.XSHE,-1.446027,0.044687,-1.439956,-0.6019260000000001,2.153441,0.476585,0.720486,0.304632,0.021299,-0.285209
300069.XSHE,-3.092107,-0.90232,-0.899451,-0.485275,-0.829031,-0.774015,-0.922933,-0.794488,-1.303003,-0.903586
300070.XSHE,-0.659179,-1.241741,-0.908816,-0.230607,1.3735620000000002,1.336567,0.5316069999999999,0.320637,-0.542087,1.482682
300071.XSHE,-3.2233970000000003,-0.838158,-1.300574,2.13673,-1.468401,-1.47702,0.7198,-0.959191,-1.201423,2.001434
300072.XSHE,-1.169393,-0.741272,-0.783357,1.107716,1.981712,0.391409,-0.012617,-1.313389,-2.855173,-0.547325
300073.XSHE,-0.69077,2.105352,0.245062,0.243781,1.419662,-0.951248,1.208956,-0.909888,-0.48717,-0.913864
300074.XSHE,-2.816933,-0.181857,-1.57617,-0.660291,0.284605,0.267201,0.207081,-0.412976,-0.610516,-0.937985
300075.XSHE,-2.078893,-0.509746,-1.505182,-0.7348819999999999,1.947345,0.546926,0.507868,-0.5988,0.132683,-1.14514
300076.XSHE,-2.881249,-0.439145,-1.216965,0.513584,0.050743,0.193731,0.557454,-0.864433,-1.607878,-1.381514
300077.XSHE,-2.25726,-0.14003,-1.0502790000000002,-0.156171,1.7037919999999998,-0.6161909999999999,1.363993,-0.8573799999999999,-2.099085,-0.338546
300078.XSHE,-1.74607,-0.749028,-1.657377,0.1403049999999999,2.172413,-0.099159,0.226136,-0.418342,-0.916217,-0.69447
