code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002943.XSHE,-2.962238,0.435197,-1.968346,-0.135525,-0.172085,-0.1188829999999999,0.974635,-0.174064,-0.611729,-1.036986
002945.XSHE,-0.173694,1.332303,-0.490246,-1.000905,0.585303,-1.0017200000000002,1.456272,-0.386757,-1.280505,1.283584
002946.XSHE,-1.030293,0.391839,-0.215453,0.955028,1.86364,-1.043689,1.694386,-0.83225,-0.306895,0.369358
002947.XSHE,-2.002047,0.863619,-0.98859,-0.830216,2.06549,-0.652573,0.594722,-0.025966,-0.495938,-1.206037
002948.XSHE,-0.542466,-0.488994,-0.518809,0.627204,1.20449,1.135463,2.589276,1.848736,0.034974,1.89856
002949.XSHE,-2.267926,1.258085,-0.995045,-0.135388,1.73849,-0.481328,0.9158,-0.097798,-0.481313,-0.313271
002950.XSHE,-1.183418,-0.788026,-0.7594609999999999,1.02611,2.011261,-0.799886,1.440819,0.5218619999999999,-0.089257,-0.850808
002951.XSHE,-1.998545,-0.426623,-1.458124,-0.281431,2.068501,-0.6602319999999999,0.962482,-0.101809,-0.439424,-1.255374
002952.XSHE,-2.651614,0.48495,-1.546402,-0.022376,0.8885430000000001,-0.445985,1.256002,-0.404818,-0.757364,-1.234862
002953.XSHE,-2.387048,-0.3039179999999999,-1.150397,0.376413,1.525074,-0.5193479999999999,0.8436370000000001,-0.522089,-0.911618,-1.137012
002955.XSHE,-2.002021,-0.122877,-2.146738,-0.4237189999999999,2.065513,0.328828,0.383626,0.6690149999999999,-0.515025,-0.997572
002956.XSHE,-2.110674,0.408313,-1.072185,0.792722,1.955777,-0.5671619999999999,1.172688,-0.323443,-0.688922,-1.186202
002957.XSHE,-1.566381,0.417591,-1.569738,-0.493521,2.210378,-0.53427,0.35139,-0.370765,0.079421,-1.122453
002958.XSHE,-0.482072,0.160207,-0.994523,0.250118,1.107977,1.38612,1.632938,1.783297,0.259687,1.891582
002959.XSHE,-0.8979440000000001,1.026107,0.635029,0.745155,1.7102849999999998,-1.131516,1.346569,-0.669024,-0.249132,-0.755129
002960.XSHE,-1.474599,0.6712199999999999,0.52015,0.362009,2.187399,-0.446052,0.98029,-0.179681,-0.103407,-1.131059
002961.XSHE,-1.360963,0.705976,0.095978,-0.246865,2.136429,-0.94346,1.1039709999999998,-0.358504,-1.4027459999999998,1.185143
002962.XSHE,-2.150884,0.201877,-1.676971,0.000797,1.906951,-0.239405,0.81286,-0.2377719999999999,-0.6029100000000001,-1.305289
002963.XSHE,-2.5853580000000003,-0.499033,-2.417347,-0.287278,1.069905,0.428649,0.248304,-0.943306,-0.649848,-1.167966
002965.XSHE,-2.060121,-0.075237,-0.913622,-0.180867,2.010807,-0.379555,1.032131,-0.449637,-0.303018,-0.951642
002966.XSHE,-0.5591119999999999,-0.951564,-1.449697,-0.676408,1.2306469999999998,2.044618,1.118002,0.851413,0.21285,1.839468
002967.XSHE,-0.8541920000000001,-0.207182,1.035308,0.650835,1.654891,-1.197561,1.363516,-1.089194,-0.115241,-0.561616
002968.XSHE,-1.968563,0.063299,-0.546507,-0.260509,2.092967,-0.99171,0.3629469999999999,-0.74432,-0.299572,-1.103603
002969.XSHE,-1.957338,-0.049372,-1.794762,1.080102,2.101526,-0.276588,0.953444,-0.680728,-0.412784,-0.774965
002970.XSHE,-1.532739,0.961366,0.121016,0.172392,2.203916,-0.945854,1.7695040000000002,-0.612246,-0.363856,-0.994316
002971.XSHE,-2.556512,0.414738,-0.5236460000000001,-0.203565,1.144179,-0.2802679999999999,1.046235,-0.744873,-0.538391,-0.769776
002972.XSHE,-2.4525900000000003,0.1708569999999999,-1.171328,-0.266368,1.3888,-0.376011,0.843714,-0.118128,-0.4373229999999999,-1.290263
002973.XSHE,-1.5805049999999998,0.159211,0.944545,0.6816840000000001,2.212399,-0.959435,2.064013,-0.436843,-0.193822,-0.074311
002975.XSHE,-1.014715,1.981857,3.274992,0.891575,1.846763,-1.196876,2.175389,-0.8046399999999999,0.114993,-1.128498
002976.XSHE,-2.622274,-0.648018,-1.146034,0.5457890000000001,0.970721,-0.571623,1.245889,-0.469368,-0.748314,-0.962264
002977.XSHE,-1.442435,0.825218,2.363817,1.543077,2.1754290000000003,-1.176104,2.256964,-0.718992,-0.6449090000000001,-1.213971
002978.XSHE,-0.856201,0.99837,0.926256,-0.075976,1.6574830000000005,-0.814534,2.388848,-0.33036,0.565804,-2.040969
002979.XSHE,-1.501664,1.255617,4.082865,0.8624149999999999,2.195919,-1.097209,1.857884,-0.84603,-0.475359,-1.225633
002980.XSHE,-1.869817,0.795886,0.938343,0.332048,2.157285,-0.924929,1.569738,-0.150291,-0.237894,-1.331786
002981.XSHE,-2.6127580000000004,0.272101,-0.691721,0.807074,0.996735,-0.483255,1.981107,-0.811491,-0.745379,-0.975513
002982.XSHE,-1.784987,1.046209,-0.456054,1.462699,2.193347,-0.7036680000000001,2.092843,-0.290044,-0.3357739999999999,-0.939875
002983.XSHE,-2.167017,1.333195,0.288438,-0.033186,1.88608,-0.7399180000000001,1.712221,-0.448243,-0.607887,-1.092326
002984.XSHE,-1.019481,-0.8869309999999999,-1.757888,0.4150569999999999,1.851962,-0.35861,1.953437,0.604866,-0.154974,-0.873806
002985.XSHE,-0.459945,0.960478,4.616484,1.38572,1.072023,-1.251108,1.813167,-1.1937870000000002,-0.16616,-1.201631
002986.XSHE,-2.2217860000000003,-0.592952,-2.842521,-0.595629,1.809661,0.000629,0.5589890000000001,-0.2324639999999999,-0.454893,-1.294728
002987.XSHE,-1.674298,1.738857,0.45747,-0.89205,2.215127,-0.761608,1.328745,-0.526505,-0.576194,-1.336864
002988.XSHE,-2.371978,-0.642176,-0.948554,0.496609,1.554488,0.4027469999999999,1.347507,-1.224189,-0.493874,-0.674596
002989.XSHE,-1.922597,-0.3148,-0.815163,0.623272,2.125969,-0.586581,1.219769,-0.108148,-0.384764,-0.7171350000000001
002990.XSHE,-1.328525,1.234212,-0.1209609999999999,-0.2833469999999999,2.117555,-0.945451,1.7261830000000002,-0.811327,-0.5325810000000001,-1.224843
002991.XSHE,-1.647263,1.028973,2.488734,1.256602,2.21628,-0.908793,1.669227,-0.709441,-0.525906,-1.219357
002992.XSHE,-2.303989,0.211772,-1.6417970000000002,0.995989,1.678449,-0.174819,1.651457,-0.953967,-0.650137,-0.760508
002993.XSHE,-1.254845,1.769257,4.804261,1.987058,2.067928,-0.901383,2.543643,-0.396554,-0.259151,-0.8094779999999999
002995.XSHE,-2.445312,0.052284,0.322671,0.737632,1.40461,-0.490187,1.287961,-0.671484,-1.066287,-0.785043
002996.XSHE,-1.678307,2.863315,2.898901,2.010701,2.21482,-0.706168,3.081962,-1.134814,-0.209334,-0.966797
002997.XSHE,-2.484459,-2.4919860000000003,0.3607329999999999,3.124891,1.317554,-0.380503,1.942657,-0.531911,-0.811257,-0.465102
002998.XSHE,-2.501056,2.863315,3.663004,0.035582,1.27914,-0.052903,2.371527,-0.036325,-0.524558,-1.182417
002999.XSHE,-2.493084,-1.676535,2.222948,2.455734,1.297705,-0.404413,1.972449,-1.696696,-0.47162,0.181598
003000.XSHE,-1.85657,0.145468,5.561057,2.786924,2.164061,-1.027013,2.740423,-1.013666,-0.174445,-1.283612
003001.XSHE,-2.488513,-1.282975,-3.624152,0.884009,1.308255,-0.165778,1.848954,-0.778981,-0.618463,-0.948878
003002.XSHE,-2.4783470000000003,-2.4919860000000003,5.561057,3.124891,1.331474,-0.432291,2.63641,-0.02339,-0.518893,-1.2090040000000002
003003.XSHE,-2.595149,0.324337,0.192999,2.013818,1.044051,-0.067574,2.440539,-0.960907,-0.825124,-1.03929
003004.XSHE,-2.604806,2.863315,5.561057,1.902286,1.018235,-0.6926939999999999,2.50725,0.3971679999999999,-0.877919,-0.844558
003005.XSHE,-2.007442,-1.126019,1.092098,1.847374,2.060788,-0.638781,2.320479,-0.568248,-0.661659,-1.101682
003006.XSHE,-1.391541,-1.660239,5.561057,3.124891,2.152498,-1.134738,2.991808,-1.010722,-0.035301,-1.18399
003007.XSHE,-2.682554,-0.5150939999999999,-0.0393899999999999,0.918462,0.7986300000000001,-0.395863,1.768044,-1.007325,-0.894825,-1.20682
003008.XSHE,-2.477752,-0.7328100000000001,-2.978075,0.787304,1.332822,-0.4490189999999999,1.851164,-0.248769,-0.08972,-1.450917
003009.XSHE,-1.349469,0.905184,5.561057,3.124891,2.129955,-1.110349,2.912446,-0.743376,-0.6028319999999999,-0.885934
003010.XSHE,-2.301215,2.706442,5.561057,0.986063,1.6832060000000002,-0.604982,2.022067,-0.852934,-0.902393,-1.36746
003011.XSHE,-2.141173,-1.223913,4.7633410000000005,2.438542,1.919158,-0.6397229999999999,2.300201,-0.054069,-0.460742,-0.8368709999999999
003012.XSHE,-0.92687,0.082647,-0.459733,0.870658,1.745675,-0.161566,2.302446,0.177209,0.4163729999999999,-0.643727
003013.XSHE,-1.67117,-2.138667,0.728382,3.124891,2.215342,-0.725259,2.267244,-0.403829,-0.35358,-0.458281
003015.XSHE,-2.188164,0.4116069999999999,5.561057,3.124891,1.857599,-0.6473270000000001,2.8688580000000004,-0.5101140000000001,-0.61441,-0.897494
003016.XSHE,-2.235278,-1.541848,-6.097704,0.4565899999999999,1.789498,0.755587,1.738651,0.368306,-0.471005,-1.181627
003017.XSHE,-2.470054,-1.091052,5.561057,2.416804,1.350167,-0.5106069999999999,2.538739,-0.4131689999999999,-0.516824,-0.976653
003018.XSHE,-2.42273,0.1870079999999999,4.388621,2.23946,1.452581,-0.245052,2.032552,0.222107,-0.7136560000000001,-1.381171
003019.XSHE,-2.276834,1.677382,5.561057,1.216075,1.7240220000000002,-0.48985,2.202703,0.208997,-0.6417609999999999,-0.987584
003020.XSHE,-2.4443740000000003,0.301775,-1.777498,3.124891,1.406634,-0.3481309999999999,2.746528,-0.0097209999999999,-0.531522,-0.835103
003021.XSHE,-1.665677,0.576741,-0.885249,1.093874,2.215668,-0.347125,2.351404,-0.262098,-0.64909,-1.239983
003022.XSHE,-0.981341,0.818387,-0.101122,3.124891,1.809522,-0.454343,2.999206,0.096126,-0.1454599999999999,-0.056812
003023.XSHE,-2.430986,0.306503,-1.762158,3.124891,1.435231,-0.282258,3.027259,-0.124842,-0.97635,-0.8796440000000001
003025.XSHE,-2.530836,0.2712449999999999,-1.876568,3.124891,1.207937,-0.582195,2.259907,-0.287865,-0.4641,-1.268555
003026.XSHE,-2.166846,0.399773,-1.4595,-2.64598,1.886304,-0.940669,-1.430087,-0.508042,-0.607834,-1.458659
003027.XSHE,-2.3554470000000003,0.333177,-1.675602,2.040705,1.58594,-0.176269,2.565351,-0.337415,-0.502571,-0.851165
003028.XSHE,-2.193095,0.390505,-1.489576,-2.64598,1.850773,-0.729651,-0.917068,-0.4390989999999999,-0.615931,-0.6133069999999999
003029.XSHE,-2.164829,0.400485,-1.4571889999999998,-2.64598,1.888953,-0.619924,-1.78371,-0.403697,-0.782247,-1.111168
003816.XSHE,0.897001,-1.309743,-1.587059,-0.8635809999999999,-1.151369,0.564826,0.331688,0.665734,0.150778,2.038239
300001.XSHE,-0.428878,1.431504,0.284707,0.610032,1.021044,-0.995724,1.289374,-1.11993,0.310083,-0.259604
300002.XSHE,-1.400105,2.201412,0.0820289999999999,0.0797409999999999,2.156692,-0.318353,1.206426,-0.727765,-2.053707,-1.022851
300003.XSHE,0.024912,0.1438849999999999,-1.578241,-0.1642279999999999,0.234762,-0.8268190000000001,0.6149479999999999,-0.129529,0.348065,-0.515079
300004.XSHE,-2.521388,1.215331,-0.4524439999999999,1.107657,1.230844,0.737658,0.832773,-1.108526,-0.765659,-1.080224
300005.XSHE,-1.915192,-0.1119339999999999,1.172659,1.141573,2.130783,-0.256473,0.926065,-1.261018,-2.491275,-1.317718
300006.XSHE,-1.86895,0.7182970000000001,0.5980979999999999,0.385639,2.157742,-0.678153,1.245711,-0.988688,-1.578296,-0.356369
300007.XSHE,-2.122614,1.351728,-0.357583,-0.381231,1.941751,-0.427597,1.379485,-0.073362,0.275235,0.048016
300008.XSHE,-1.460996,0.024591,1.632947,3.124891,2.182579,-1.313285,2.371253,-0.742598,-2.848267,-0.163681
300009.XSHE,-0.787628,0.7129850000000001,-0.5372439999999999,-0.172538,1.566527,-1.028477,0.704098,-0.8861479999999999,-0.420135,-1.261042
300010.XSHE,-1.551017,0.931411,-1.675955,0.472738,2.207713,-0.281038,0.926974,-0.815498,-0.534493,-0.409697
300011.XSHE,-2.273543,0.449029,-0.724791,-0.2706949999999999,1.729395,0.168823,0.384578,-0.951436,-0.6000850000000001,-0.488703
300012.XSHE,-0.040865,0.101582,0.623536,-0.21933,0.351222,-1.218311,-0.053328,-1.120488,-1.258717,-1.019073
300013.XSHE,-2.390324,0.558976,-1.261937,2.002676,1.518587,-0.747302,1.262234,-1.517598,-0.8309139999999999,-0.549858
300014.XSHE,0.897001,1.85403,2.255474,0.562262,-1.151369,-1.237121,1.067409,-1.049504,0.689051,-0.332815
300015.XSHE,0.897001,0.230269,1.578363,0.209298,-1.151369,-1.362635,-0.151455,-1.329599,-0.446909,-0.7204109999999999
300016.XSHE,-2.084202,0.513757,-0.527991,-0.368766,1.985467,-0.421564,0.6257520000000001,-0.199658,-0.252946,-1.13318
300017.XSHE,-0.95598,1.168189,-1.612618,-0.648977,1.780259,0.171593,0.650516,-0.790616,-1.21369,-1.2079879999999998
300018.XSHE,-2.458992,1.784296,-0.160391,0.930984,1.374753,-0.401287,1.81973,-0.5229520000000001,-1.525376,-1.3478629999999998
300019.XSHE,-1.917922,2.641996,2.321781,1.582696,2.129025,-0.925439,2.061172,-0.531447,0.354032,-0.817339
300020.XSHE,-1.972776,1.597835,-1.247892,-0.777809,2.08967,0.617737,0.719815,-0.085038,-0.208079,-0.725314
300021.XSHE,-2.139334,0.233,-0.721911,0.219192,1.921441,-0.455264,1.199338,-0.302935,-1.066745,0.094065
300022.XSHE,-2.904066,0.957236,-0.417184,1.225938,0.053958,-1.330455,1.550401,-0.3493159999999999,-1.771556,-0.016645
300023.XSHE,-2.283906,1.331301,-0.393878,1.184873,1.7123669999999998,-1.0611469999999998,1.475462,-1.048768,-2.848267,-1.282715
300024.XSHE,-0.8327969999999999,0.1055849999999999,-1.300102,-0.708563,1.6270129999999998,-0.382244,-0.133247,-1.1401709999999998,-0.754228,-0.724721
300025.XSHE,-2.882051,1.374531,-0.773076,-0.372408,0.13612,-0.766203,1.3423040000000002,-0.93726,-2.311404,-0.4717659999999999
300026.XSHE,-1.1225690000000002,-0.199753,-0.563652,0.947405,1.956704,0.163055,0.779269,-0.72575,-1.113528,-0.986248
300027.XSHE,-1.269183,-0.00163,-1.299101,0.646996,2.078303,-0.395125,0.296993,-1.145483,-2.398987,-0.221221
300029.XSHE,-3.397756,-0.072327,-0.99422,1.878011,-1.539726,-1.409974,0.681241,-1.027328,-1.436455,-0.197901
300030.XSHE,-2.285483,0.871432,0.247113,1.7359209999999998,1.709748,-0.605481,1.777708,-0.350546,-0.875489,-0.6050300000000001
300031.XSHE,-1.685323,1.03904,-0.487481,-0.603302,2.214196,-0.252025,0.618591,0.286904,1.174851,-0.767122
300032.XSHE,-2.227126,0.869424,0.569533,1.281436,1.801745,-0.325601,1.071045,-0.626618,-1.632592,-0.848485
300033.XSHE,0.2671489999999999,1.953091,0.173638,-0.828766,-0.190016,-1.25217,1.328655,-0.860245,-0.325007,-0.982098
300034.XSHE,-0.98577,1.488568,0.566318,0.92567,1.814549,-1.042418,1.21652,-1.157315,0.161945,-0.912403
300035.XSHE,-1.625624,2.863315,0.5941850000000001,0.225759,2.21606,-0.6606890000000001,1.780922,-0.7358600000000001,1.145284,-1.122087
300036.XSHE,-1.572501,1.362212,-1.249628,-1.329503,2.211304,-0.6996319999999999,0.556954,-0.519029,0.071201,-0.8815850000000001
300037.XSHE,-0.135903,2.134628,1.939323,1.117312,0.51898,-1.103361,1.3228799999999998,-1.145508,-0.415699,-1.103847
300038.XSHE,-2.130486,1.197933,-2.47487,1.598588,1.932286,2.74373,1.092344,1.904529,-0.328396,-1.065567
300039.XSHE,-2.01308,-0.235886,-0.894117,-0.073456,2.055793,0.094291,0.043828,-0.040968,-0.8941,-1.339124
300040.XSHE,-2.496047,1.936741,-0.225071,0.175232,1.290829,0.77105,1.885404,-0.3950079999999999,-0.6916100000000001,1.430305
300041.XSHE,-1.8668240000000005,0.923186,0.0800309999999999,-0.253976,2.158853,-0.476884,1.110428,-0.375773,-0.435102,-0.806558
300042.XSHE,-2.563978,1.647606,-0.8205540000000001,-0.770787,1.125223,-0.28514,0.850656,-0.602667,0.641373,-1.401123
300043.XSHE,-2.176677,2.133502,-1.402407,-0.227488,1.873228,0.6739350000000001,0.613859,0.362189,-0.032895,-0.269217
300044.XSHE,-2.035309,1.423429,-1.136535,-0.493619,2.035273,-0.36313,1.19426,0.435112,-1.543035,0.464497
300045.XSHE,-1.900447,1.712816,-0.8347100000000001,-0.030129,2.139958,-0.526174,1.229731,-0.911104,-0.134194,-1.090758
300046.XSHE,-1.99081,1.568165,0.8863260000000001,1.226968,2.075037,-1.080381,2.578125,-0.906719,-0.892928,-1.083761
300047.XSHE,-2.076955,1.984254,-0.8082060000000001,-1.210615,1.993259,0.643945,1.347263,-0.117995,0.103707,-0.945345
300048.XSHE,-1.978109,-0.352554,0.56147,1.173461,2.0854310000000003,-0.3104099999999999,0.603675,-0.472614,-2.123466,-0.81638
300049.XSHE,-2.783151,0.6512640000000001,-0.956455,-0.4394079999999999,0.482758,0.450632,0.346675,-0.020288,-0.34974,-0.91181
300050.XSHE,-2.457159,1.049218,-0.870822,0.432929,1.378788,0.960214,1.174129,-0.923682,-1.253306,-1.143531
300051.XSHE,-2.89317,1.32284,-1.7683060000000002,0.410479,0.0948519999999999,-0.972099,0.852356,-1.15309,-1.066583,0.360967
300052.XSHE,-2.686663,1.713271,-1.444613,-0.1741339999999999,0.786438,-0.388705,0.976573,-0.8418959999999999,0.187614,-1.506083
300053.XSHE,-1.84167,1.428995,-1.278591,-0.6087359999999999,2.1711720000000003,0.026432,0.664529,-0.977205,-1.106263,-0.989092
300054.XSHE,-0.914887,1.804426,0.30917,-0.0525259999999999,1.731136,-0.765076,1.283115,-1.034705,-0.794558,-1.340832
300055.XSHE,-1.987883,0.983064,-1.022695,-0.988934,2.07747,1.955251,-0.190329,-0.606725,-2.056349,-1.092516
300056.XSHE,-2.696618,-0.375092,-0.58206,1.735739,0.7566470000000001,-0.208328,0.726184,-0.624053,-0.292342,-0.8571340000000001
300057.XSHE,-2.369958,0.7755810000000001,-0.745466,0.044913,1.558377,1.598676,1.050256,-0.296126,0.341481,-0.276118
300058.XSHE,-1.049196,1.3631030000000002,-0.915893,-0.698225,1.883679,0.438108,0.7880189999999999,-0.138088,1.072245,-0.495113
300059.XSHE,0.897001,2.863315,1.430775,-0.984872,-1.151369,-1.067184,1.919127,-1.048243,-2.549733,-0.354468
300061.XSHE,-2.446486,1.210747,-1.0267959999999998,0.6302979999999999,1.4020709999999998,0.464528,0.575597,-0.865252,-1.232092,-0.890611
300062.XSHE,-2.421064,1.642812,2.525427,2.6990220000000003,1.456055,-0.717586,2.804353,-0.488187,-1.580457,-0.329009
300063.XSHE,-2.267116,2.0152650000000003,-0.093547,0.65583,1.739793,-0.498766,1.609674,-0.558461,-0.8409059999999999,0.0884549999999999
300064.XSHE,-1.752622,-0.878553,-0.063088,3.124891,2.202611,-0.897633,2.796517,-2.800554,-1.950666,-0.8230219999999999
300065.XSHE,-1.944448,-0.570163,-0.261703,1.825626,2.110955,-0.621527,1.278638,-0.942948,-0.271581,-0.967453
300066.XSHE,-2.008996,1.2873139999999998,-0.528618,-0.6327189999999999,2.0594200000000003,-0.342228,0.534756,-0.350708,-1.223396,-1.310607
300067.XSHE,-2.225417,0.984633,-0.2426449999999999,0.756731,1.804288,-0.136278,1.314727,-0.409019,-0.406093,-1.109436
300068.XSHE,-1.170593,1.041619,-0.281866,-0.304652,2.0002310000000003,0.133325,1.004263,-0.277582,-0.212366,-0.332607
300069.XSHE,-2.974302,0.6770189999999999,-0.662154,-0.4418829999999999,-0.220605,-0.8403930000000001,-0.215811,-0.686234,-1.238214,-0.917808
300070.XSHE,-0.628534,0.23053,-1.066834,-0.6665989999999999,1.337467,1.154707,0.29718,0.6233489999999999,-0.667216,1.43361
300071.XSHE,-3.0383150000000003,1.701469,-0.704701,1.026203,-0.487634,-1.429382,0.780899,-0.8002279999999999,-1.132279,1.986334
300072.XSHE,-1.151648,1.03654,-0.737251,0.983675,1.983477,0.540672,0.238544,-0.276751,-1.900652,-0.582012
300073.XSHE,-0.48754,1.7919349999999998,0.570465,0.957741,1.116815,-1.093451,1.690323,-1.088743,-0.264783,-0.885661
300074.XSHE,-2.754681,1.7632279999999998,-0.866701,-0.911656,0.575852,0.175591,0.746207,-0.5109239999999999,-0.194501,-1.011735
300075.XSHE,-1.934293,0.93928,-1.182343,-0.8029810000000001,2.1180830000000004,0.231269,0.905617,-0.543155,0.217045,-1.160404
300076.XSHE,-2.773882,1.574168,-0.848194,0.342906,0.513393,-0.012655,1.3338450000000002,-0.746745,-1.572282,-1.394121
300077.XSHE,-2.133386,1.878621,-0.52451,-0.3805219999999999,1.928755,-0.6473909999999999,1.369914,-0.528856,-2.053415,-0.4441489999999999
300078.XSHE,-1.631937,0.986423,-1.83064,-0.548778,2.216228,-0.253733,0.220728,-0.566887,-0.85865,-0.7153649999999999
300079.XSHE,-1.7719919999999998,0.890484,-0.93292,-0.44297,2.197359,0.3502409999999999,0.731069,-0.8716370000000001,-0.766041,-1.328753
300080.XSHE,-1.201914,1.659014,-0.917858,1.45062,2.0267150000000003,-0.317632,1.441668,-0.815997,-0.398046,-0.754108
300081.XSHE,-2.058057,1.862692,-1.6103299999999998,-0.253521,2.012905,0.143308,1.085242,-0.969712,-1.6722439999999998,-1.209454
300082.XSHE,-1.705214,1.481387,0.275543,-0.025914,2.211835,-0.0447339999999999,0.56712,0.306873,1.157262,-1.000168
300083.XSHE,-0.936393,2.135212,0.90471,1.196282,1.757104,-0.924445,1.645346,-0.6102390000000001,-0.568561,-0.167864
300084.XSHE,-3.060494,0.777388,-0.753893,0.186398,-0.583952,1.029532,1.057606,-1.305524,0.903202,-0.3386429999999999
300085.XSHE,-1.199523,2.863315,0.333888,-0.1117109999999999,2.024747,-1.134974,1.824131,-0.6833060000000001,-0.482732,-0.930934
300086.XSHE,-2.6511880000000003,-0.204014,-0.708398,1.904427,0.889756,0.382732,1.154415,-0.880238,0.241031,-0.7437590000000001
300087.XSHE,-1.180775,1.804826,0.612554,1.91888,2.009008,-1.343138,1.912036,-1.2014200000000002,0.212479,-0.207675
300088.XSHE,-0.711167,2.041414,-0.507814,-1.095962,1.459386,-0.476884,1.057562,0.096294,-0.702742,-0.995346
300089.XSHE,-2.559216,0.059384,-0.048055,1.888735,1.137335,-1.18423,1.057194,-0.8752700000000001,-1.793263,0.01369
300091.XSHE,-2.000843,1.517976,-0.605174,1.26437,2.066529,0.118419,1.5372290000000002,-0.909221,-1.7472,-0.428922
300092.XSHE,-2.811003,0.765724,-0.005571,0.408123,0.388813,-0.495933,1.0767520000000002,-0.246334,1.3871639999999998,-0.746283
300093.XSHE,-2.870804,-0.797559,-0.914548,0.944135,0.1773819999999999,-0.540552,1.143826,-1.316014,-0.236816,-0.771333
300094.XSHE,-2.057729,0.266763,0.1135859999999999,3.09145,2.0132380000000003,-0.088097,1.960432,-1.42115,-0.801443,-0.237668
300095.XSHE,-2.272728,0.844491,0.726543,1.154775,1.730721,-0.371096,1.398592,-0.140764,0.149846,-0.597197
300096.XSHE,-2.368529,0.573551,-1.244632,0.8780879999999999,1.56112,-0.864139,1.133773,-0.782826,0.632943,-0.487367
300097.XSHE,-2.500684,1.563466,-0.75076,0.009627,1.280011,-0.053805,1.203503,-0.981658,-2.114196,-0.8270879999999999
