code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002956.XSHE,-2.43052,-0.780101,-0.1446339999999999,0.499026,1.22979,-0.309857,0.104031,-0.933887,-0.3411639999999999,-1.138886
002957.XSHE,-1.684594,0.358962,-0.686976,0.913292,2.1263080000000003,-0.459968,0.123182,-0.701659,0.403929,-0.632652
002958.XSHE,-0.8727450000000001,-1.369528,-0.6290319999999999,-1.115506,1.651846,2.775625,-1.352413,1.423952,-0.45403,1.935416
002959.XSHE,-1.237739,-0.3639239999999999,0.259106,0.890925,2.007458,-1.088175,-0.035304,-0.8306370000000001,-0.328793,-0.526854
002960.XSHE,-0.8172119999999999,0.358636,0.73446,0.475787,1.582022,-0.6471210000000001,-0.210114,-0.6112810000000001,0.020528,-0.981407
002961.XSHE,-1.7420080000000002,1.580597,-1.09779,-1.15524,2.110532,-0.545746,-0.993613,0.39686,-0.686163,1.571016
002962.XSHE,-2.437614,0.540726,0.16451,0.389297,1.213215,0.1271779999999999,1.131093,-0.191969,-0.790071,-1.405262
002963.XSHE,-2.844958,0.821623,-0.0550809999999999,-0.190076,-0.037813,0.8403129999999999,-0.709533,-1.242566,-1.137416,-1.113568
002965.XSHE,-1.187527,1.506108,1.7259669999999998,2.581087,1.970521,-0.986878,2.19227,-0.848391,-0.351149,-0.682343
002966.XSHE,-0.321759,-2.263851,0.705238,-0.253611,0.8328129999999999,2.259574,-0.2393969999999999,1.521415,-0.1385009999999999,1.968179
002967.XSHE,-1.297343,0.688278,-0.970601,0.0379899999999999,2.045703,-0.6560729999999999,-0.4349689999999999,-0.931119,-1.423471,-0.790891
002968.XSHE,-1.901746,-0.750015,-0.393485,-0.1075599999999999,2.024149,-1.094042,-0.749328,-0.5574899999999999,-0.764768,-1.034575
002969.XSHE,-2.234387,-1.769952,-0.675589,0.553231,1.622927,0.163246,0.287886,-0.274035,-0.743744,-0.274219
002970.XSHE,-2.33893,0.974392,-1.632308,-0.127897,1.428794,-0.4232619999999999,-0.335765,-0.110891,0.044756,-1.04441
002971.XSHE,-2.395486,0.4682699999999999,-0.4052739999999999,-0.346083,1.309175,-0.561791,-0.055156,-0.852867,-0.6358739999999999,0.040791
002972.XSHE,-2.488297,-1.352074,-0.093221,0.5400739999999999,1.089853,-0.37522,0.790602,-0.348675,-0.53977,-1.25314
002973.XSHE,-2.105326,0.071011,-0.8362350000000001,-0.3393489999999999,1.816299,-0.401225,-0.071362,-0.181523,-0.567369,0.6623859999999999
002975.XSHE,-2.063026,0.502473,-1.466022,0.080287,1.869006,-0.631828,-0.177366,-0.5286890000000001,-0.395144,-0.631811
002976.XSHE,-2.507966,1.899318,0.4183779999999999,0.6779149999999999,1.039615,-0.777504,1.4701879999999998,-0.8443719999999999,-0.708957,-0.592408
002977.XSHE,-2.326801,0.084492,-1.276564,-0.526778,1.453095,-0.751698,0.011872,-0.850477,-0.7236090000000001,-1.233306
002978.XSHE,-1.007643,0.254712,-0.545809,-0.478803,1.805527,-0.500491,0.192555,0.567976,-0.123563,-1.304061
002979.XSHE,-1.605953,1.645509,0.500088,0.262588,2.135537,-1.23542,0.8305319999999999,-0.8857229999999999,-0.239729,-0.529821
002980.XSHE,-2.1409740000000004,0.618922,0.683938,2.422725,1.767848,-0.955162,2.617686,-0.797408,-0.5713060000000001,-1.384676
002981.XSHE,-2.562649,-1.211305,1.057975,0.134037,0.892874,-0.743634,1.4991139999999998,-0.8233020000000001,-0.854018,-0.609504
002982.XSHE,-2.094979,-0.1768839999999999,0.286047,0.43204,1.829668,-0.491521,1.45163,-0.470697,-0.211976,0.02855
002983.XSHE,-2.384226,0.239115,-0.295359,-0.48163,1.333824,-0.634588,0.419522,-0.4142189999999999,-0.762767,-1.086532
002984.XSHE,-0.762522,0.200893,-0.351259,0.464326,1.509859,-0.403728,0.53301,0.142776,-0.555158,-0.7417100000000001
002985.XSHE,-0.90241,0.182638,-1.190341,-0.153029,1.6876380000000002,-1.1038,0.365623,-0.796462,-0.118175,-1.307383
002986.XSHE,-2.001258,-0.432225,0.0001409999999999,-0.733183,1.936855,-0.13701,-0.629582,1.6969740000000002,-0.1577839999999999,-0.629508
002987.XSHE,-1.45562,-0.596513,0.663738,1.83685,2.115621,-0.930703,2.261142,-0.933752,-0.585487,-1.18256
002988.XSHE,-2.297812,1.364368,-0.360087,0.001575,1.509268,0.2439989999999999,0.577951,-0.466336,-0.40991,0.250665
002989.XSHE,-2.384802,0.741554,-0.255082,1.738293,1.332575,-0.120102,1.810336,-0.252806,-0.8893049999999999,-0.2430429999999999
002990.XSHE,-1.5776,0.943885,0.254287,0.7188180000000001,2.13547,-0.834508,1.51537,-0.848425,-0.612839,-1.094487
002991.XSHE,-1.648151,0.344759,0.815056,0.37227,2.132331,-1.057823,0.6941039999999999,-1.026976,-0.409543,-1.27064
002992.XSHE,-1.301947,0.302768,4.129681,2.850422,2.048396,-1.399817,2.073122,-1.651768,-0.116768,-0.679948
002993.XSHE,-1.331079,1.256714,-0.413646,0.267752,2.06455,-0.247283,1.1984290000000002,-0.2802,-0.1809049999999999,-0.941594
002995.XSHE,-2.415817,-0.977635,1.086091,2.861754,1.263603,-0.6846720000000001,2.689211,-1.012206,-1.246565,-1.0361200000000002
002996.XSHE,-1.822856,1.794026,-0.451582,-0.098423,2.074827,-0.422178,0.999132,0.013943,-0.2398559999999999,-0.094587
002997.XSHE,-1.938746,2.84413,1.387062,1.274177,1.994798,-0.970198,1.933122,-0.908412,-0.717337,-0.13872
002998.XSHE,-2.803486,-0.279031,-0.666492,-0.978816,0.117764,0.577872,-0.119418,-0.5236850000000001,-0.927787,-1.116265
002999.XSHE,-2.436493,-0.242929,0.922954,2.294341,1.215846,-0.547058,2.634953,0.779907,-0.7394069999999999,0.467221
003000.XSHE,-2.088142,0.340854,0.569736,0.614983,1.838331,-1.056816,0.397515,-0.950038,-0.486018,-1.215707
003001.XSHE,-2.918949,0.0302069999999999,-0.960744,-0.022833,-0.332203,0.483971,0.893763,-0.7968729999999999,-1.17731,-0.8442700000000001
003002.XSHE,-2.25704,0.408461,1.15808,1.2310299999999998,1.583774,-0.7914979999999999,1.535091,-0.46287,-0.647293,-1.173168
003003.XSHE,-2.936502,0.017438,0.5437390000000001,1.124803,-0.405255,0.372775,1.906227,-0.69435,-1.105514,-1.133721
003004.XSHE,-2.748017,-0.086757,0.714069,2.7167950000000003,0.315467,-0.7274930000000001,2.224655,-0.699567,-1.074376,-1.24329
003005.XSHE,-1.8614580000000005,-0.86014,3.458885,2.861754,2.052027,-0.901283,2.775254,-0.827599,-0.789018,-1.2342879999999998
003006.XSHE,-1.722821,0.476005,0.257436,1.239423,2.116673,-1.12562,0.783042,-0.947649,-0.432452,-1.195503
003007.XSHE,-2.593828,-1.325354,0.8456040000000001,2.861754,0.8044899999999999,-0.855175,2.623428,-0.967621,-1.024747,-1.2539049999999998
003008.XSHE,-2.845558,0.358279,-0.10762,-0.565383,-0.040113,-0.09777,-0.034931,-0.321826,-2.161519,-1.48702
003009.XSHE,-1.7617029999999998,-0.430036,-0.783303,0.240042,2.103309,-0.986129,0.91838,-1.231634,-0.45138,-0.4364399999999999
003010.XSHE,-2.787787,-0.8881399999999999,-0.015524,2.257953,0.174916,-0.1511569999999999,1.922422,-1.172124,-1.424256,-1.45972
003011.XSHE,-2.740051,-0.282127,-0.73178,0.6154430000000001,0.342896,0.2974159999999999,0.566028,0.8635780000000001,-0.7868609999999999,-0.776536
003012.XSHE,-1.221249,0.585227,-0.694149,0.136078,1.995794,0.372775,0.102131,-0.331773,0.040338,-0.742053
003013.XSHE,-1.7907560000000002,-0.7034630000000001,-0.426116,-0.609378,2.09093,-0.660787,-0.172348,-0.332608,-0.569004,-0.60182
003015.XSHE,-2.668906,0.335458,-0.368674,-0.460686,0.5773119999999999,-0.351514,-0.198117,-1.020207,-0.908361,-1.174354
003016.XSHE,-2.144356,-0.004096,0.076369,-0.4578649999999999,1.7630580000000002,0.4431859999999999,0.354744,-0.1212869999999999,-0.69521,-1.188893
003017.XSHE,-3.017905,-0.1027119999999999,-0.475738,-0.86454,-0.760476,0.0063,0.167534,-0.919845,-1.03785,-0.993554
003018.XSHE,-2.684292,-1.6386150000000002,-0.074291,0.144041,0.528212,0.120419,0.547675,-0.3199909999999999,-0.975561,-1.396272
003019.XSHE,-2.363132,0.384468,-0.376036,-0.8672129999999999,1.378882,-0.311014,0.4139239999999999,0.2183989999999999,-0.63673,-1.178245
003020.XSHE,-2.114277,-0.664776,0.514912,0.71654,1.804482,-0.6622,0.799299,-0.360136,-0.6790609999999999,-0.936491
003021.XSHE,-1.4447450000000002,2.346717,-0.200906,1.510143,2.112364,-0.65795,1.030565,-1.058172,-0.290813,-1.3021459999999998
003022.XSHE,0.229448,1.840061,-0.24059,2.026402,-0.121341,-1.282384,2.438324,-1.068561,0.382325,-0.526386
003023.XSHE,-2.690601,-1.153804,0.964613,2.114263,0.507827,0.121041,2.190488,-0.328144,-0.685257,-1.02381
003025.XSHE,-2.314139,-0.361434,0.209019,0.23967,1.477961,-0.842773,1.233265,-0.5905,-0.480542,-1.263621
003026.XSHE,-2.015932,0.927157,0.332233,1.331612,1.921702,-1.228759,1.889449,-1.086823,-0.551481,-0.697782
003027.XSHE,-2.239248,1.06538,0.764895,2.706282,1.61466,-0.332415,2.513661,-0.985165,-0.8175279999999999,-1.014866
003028.XSHE,-1.804377,1.194212,0.582277,1.913353,2.084411,-0.991767,2.41451,-0.376452,-0.466217,-1.21827
003029.XSHE,-1.710808,-1.557596,1.973797,2.861754,2.120071,-1.079524,1.646424,-1.070728,-0.678092,-1.164161
003030.XSHE,-2.342225,-1.478343,0.5331140000000001,1.145344,1.422112,-0.758323,1.620747,-1.310007,-0.814972,-0.7079529999999999
003031.XSHE,-0.626613,0.176781,2.361751,0.9133,1.317388,-1.532895,0.538937,-1.540111,-0.563824,-1.021172
003032.XSHE,-1.717467,-0.267968,0.329101,1.300152,2.11823,-1.0803,1.794452,-0.994803,-1.440608,-0.910427
003033.XSHE,-2.215944,-0.174532,1.44868,1.536215,1.653634,-0.873073,0.962613,-0.66798,-0.663817,-1.001675
003035.XSHE,-0.4733189999999999,0.453244,-0.217604,-0.610404,1.081317,-0.878484,0.0308649999999999,-1.002381,-0.233057,0.273382
003036.XSHE,-2.607551,0.404501,0.495187,0.1998849999999999,0.76449,-0.199246,0.839299,0.2488639999999999,-0.580325,-0.719316
003037.XSHE,-1.836791,-1.209356,0.185638,0.5963109999999999,2.0670330000000003,-0.747173,1.574021,-0.464053,-0.324621,0.141726
003038.XSHE,-1.605274,1.876528,-0.012754,1.039398,2.135557,-0.931069,1.5225879999999998,-0.69777,-0.070459,-0.57895
003039.XSHE,-1.280396,0.690545,-0.342535,0.1145089999999999,2.035463,-0.998708,1.1571129999999998,-0.3371159999999999,0.06482,-0.717388
003040.XSHE,-1.279809,0.164815,-0.217067,1.089968,2.035099,-1.267103,2.164555,-1.362075,-0.6016279999999999,-0.917769
003041.XSHE,-2.820043,-1.519067,-0.057712,0.260725,0.0564559999999999,0.128014,1.406601,-0.126941,-1.3017459999999998,-0.929256
003042.XSHE,-2.334714,-0.280009,1.024061,2.857961,1.437295,-0.184942,2.720661,-0.693293,-0.687164,-0.424882
003043.XSHE,-1.969132,1.164877,0.713283,1.491309,1.967958,-1.119543,1.6851650000000002,-0.7228479999999999,-0.465984,-1.288474
003816.XSHE,0.985137,-1.82808,-0.00994,-1.087255,-1.22674,0.8543959999999999,-1.181129,0.5892930000000001,0.004137,2.020258
300001.XSHE,-0.843684,1.607901,-0.703466,-0.755525,1.615754,-0.517646,-0.181293,-1.110788,0.094959,-0.0131539999999999
300002.XSHE,-1.426623,0.480192,-0.271364,-0.724495,2.106414,-0.023811,0.281158,-0.0925909999999999,1.014393,-1.290835
300003.XSHE,0.105358,-0.390494,0.25945,0.281138,0.093303,-0.709651,0.4362819999999999,-0.541813,0.630866,-0.547059
300004.XSHE,-2.60696,0.4288689999999999,-0.302619,-0.954942,0.766227,0.363978,-1.111312,-1.834118,-0.7318939999999999,-1.43506
300005.XSHE,-1.748914,0.071033,-0.103755,-0.108704,2.1081060000000003,-0.638343,-0.866516,-1.368111,-1.687921,-1.258161
300006.XSHE,-2.188206,-0.137418,-0.746546,0.1222829999999999,1.697863,-0.019574,0.172419,-1.072956,-1.461077,-0.97729
300007.XSHE,-1.870249,0.91268,-0.380452,-0.1655839999999999,2.046303,-0.204612,0.515494,-0.172934,0.431479,-0.4780689999999999
300008.XSHE,-1.672498,-0.702162,-0.549292,-0.415781,2.128646,-0.924926,0.248403,-1.129467,-0.827451,-0.616789
300009.XSHE,-0.715019,0.331988,0.005541,-0.067946,1.444618,-1.171271,0.521628,-0.799726,-0.743458,-1.277367
300010.XSHE,-2.289565,0.521368,-0.474109,2.549036,1.524761,-0.4553779999999999,2.475857,-1.363734,-1.856092,0.600697
300011.XSHE,-2.478175,0.5881770000000001,-0.426721,-0.984619,1.11519,-0.165647,-0.8924,-1.431758,-0.518708,-0.3204619999999999
300012.XSHE,-0.004982,0.064971,-0.058851,-0.467607,0.286125,-1.295961,-0.7626390000000001,-1.140244,0.786029,-1.096647
300013.XSHE,-2.866959,-1.525694,0.396581,2.096993,-0.123079,-1.695789,1.589267,-0.747794,-2.102094,1.712793
300014.XSHE,0.985137,2.578808,0.101886,0.19747,-1.22674,-1.165052,0.967004,-0.915903,0.681122,0.2887369999999999
300015.XSHE,0.985137,1.1665299999999998,-0.142112,0.190813,-1.22674,-1.505042,0.411989,-1.39689,-0.95567,-0.794655
300016.XSHE,-2.419721,-0.390487,-0.291904,-0.744838,1.254695,-0.015404,-0.775402,-0.713324,-0.356757,-0.649256
300017.XSHE,-1.0290709999999998,-0.103219,-0.132204,-0.95456,1.827698,0.407884,-0.016301,-1.284253,-0.941116,-1.333717
300018.XSHE,-2.433041,0.036801,-0.231131,-0.045018,1.223918,-0.4943869999999999,0.216955,-0.729286,0.045139,-1.371403
300019.XSHE,-1.717218,1.687989,-0.610162,-0.636634,2.1183,-0.682657,-0.085668,-0.346551,1.40229,-1.145664
300020.XSHE,-2.122479,0.726368,-0.59555,-0.7834939999999999,1.79345,0.8913280000000001,0.2472369999999999,-0.402062,-0.524432,-0.636845
300021.XSHE,-2.226789,-0.0112819999999999,-0.301795,-1.086539,1.635704,-0.226251,0.096711,-0.296205,0.371191,0.569076
300022.XSHE,-3.005441,0.163264,0.245714,-0.630497,-0.7043189999999999,-1.572558,0.561704,-0.2102139999999999,-0.677776,-0.078425
300024.XSHE,-0.989379,0.672392,-0.277953,-0.25961,1.786125,-0.822873,-0.291679,-0.636599,-0.8968010000000001,-0.240306
300025.XSHE,-2.645548,0.680086,0.318028,0.045396,0.650187,-0.8744219999999999,-0.127299,-0.6804520000000001,-1.546961,-0.957971
300026.XSHE,-0.774347,0.1620359999999999,0.664836,1.530653,1.525736,-0.228708,1.532228,-0.696176,0.717255,-0.807087
300027.XSHE,-1.63571,0.755536,-0.183315,0.23576,2.133693,-0.742164,0.753866,-1.747738,-2.43916,0.393176
300029.XSHE,-3.038599,-0.63655,0.942689,2.147048,-0.855146,-1.6282530000000002,0.178845,-1.046764,-0.376556,-0.159165
300030.XSHE,-2.84137,-0.473649,-0.106444,0.8499530000000001,-0.024088,-0.265792,0.380853,-0.902684,0.724601,-0.778359
300031.XSHE,-1.828238,1.346186,-0.870122,0.102213,2.071875,0.476134,0.982858,0.081935,0.3486829999999999,-1.045061
300032.XSHE,-2.2033970000000003,-0.347854,-0.307594,-0.526113,1.673931,-0.780913,-0.845566,-1.198127,-1.158039,-0.2442369999999999
300033.XSHE,0.434192,1.707037,0.21763,-0.484469,-0.463593,-1.388614,0.981319,-0.9755,1.154409,-1.184002
300034.XSHE,-0.663165,-0.969953,0.461752,1.272215,1.370866,-1.231747,-0.092684,-1.227976,1.05894,-0.5815939999999999
300035.XSHE,-0.929172,1.790347,-0.042982,-0.186504,1.7189900000000002,-0.656908,0.789377,-0.627065,1.611567,-0.238858
300036.XSHE,-1.36232,0.279834,-0.190712,-0.18305,2.080141,-0.638019,0.435514,-0.952784,0.0013189999999999,-1.007626
300037.XSHE,-0.061697,2.030915,-0.541006,-0.117197,0.38532,-1.0396450000000002,0.95451,-0.316918,1.592332,-0.48122
300039.XSHE,-1.55428,-0.7642359999999999,2.972279,2.861754,2.134102,-0.199246,2.4561610000000003,-0.5746060000000001,-1.462778,-1.453923
300040.XSHE,-2.322764,1.1248280000000002,-0.749343,-1.190764,1.461079,0.781086,-0.193997,0.705604,-0.913737,1.752455
300041.XSHE,-1.572577,2.820903,0.24647,0.766483,2.1352740000000003,-0.655934,0.444065,-0.51803,0.615942,-0.526045
300042.XSHE,-2.688402,0.4387819999999999,0.035856,-0.993405,0.514949,-0.170075,-0.241758,-0.399915,-0.230305,-1.407797
300043.XSHE,-2.295068,0.160016,-0.165095,-0.202973,1.514448,0.099928,0.577913,-1.308747,-2.522586,0.138817
300044.XSHE,-2.770369,0.8819530000000001,-0.5098010000000001,1.2748,0.237217,-0.261111,0.7750100000000001,-0.076125,-2.773912,-0.069021
300045.XSHE,-2.113845,0.373035,-0.8833770000000001,-0.304527,1.8050580000000005,-0.391821,-0.2411969999999999,-0.948063,-1.416258,-1.135938
300046.XSHE,-2.306303,1.742031,-0.603442,-0.5882069999999999,1.493094,-0.767716,0.2274119999999999,-0.82339,-1.17699,-1.438883
300047.XSHE,-2.203779,0.647698,-0.479181,-0.453652,1.67332,0.980419,0.986311,-0.888331,-1.1002379999999998,-0.8148
300048.XSHE,-1.857548,0.947191,-0.5780270000000001,-0.749051,2.054509,-0.685628,-0.6130720000000001,-1.290756,-0.751946,-0.983442
300049.XSHE,-1.602876,-1.584997,1.144633,2.861754,2.135616,-1.054394,1.798496,-1.103127,-0.2315989999999999,-1.078891
300050.XSHE,-2.804282,-0.105752,-0.584313,0.349166,0.114841,-0.225293,0.166179,-2.632469,-2.508859,-1.060602
300051.XSHE,-2.27102,1.174597,1.538292,2.373049,1.558815,-1.549057,1.529975,-0.8967510000000001,-1.078229,0.641817
300052.XSHE,-1.973974,0.744533,0.512502,1.144775,1.963452,-1.312715,1.865191,-0.860959,-1.258709,-0.914081
300053.XSHE,-1.997623,0.532209,-0.541511,-0.412938,1.940516,0.112579,-0.296361,-1.2826,-0.642224,-1.18219
300054.XSHE,-0.617368,-0.071698,0.339039,0.320455,1.303677,-1.088991,0.2058739999999999,-1.160875,-0.253943,-1.276205
300055.XSHE,-1.700223,0.385535,-0.4202689999999999,-0.909912,2.122783,0.680104,-1.109202,-0.174975,-1.070913,-0.897971
300056.XSHE,-2.388516,0.577333,0.435591,1.77354,1.324484,-1.243437,0.332041,-1.097585,-0.6063310000000001,-0.615274
300057.XSHE,-1.490468,1.8178490000000005,0.607612,0.254214,2.1244490000000003,0.378681,1.150878,-0.627207,-0.098602,-0.256067
300058.XSHE,-1.106908,1.233294,-0.776511,0.543551,1.90265,0.798584,0.7634890000000001,-0.693221,0.629808,-0.4946649999999999
300059.XSHE,0.985137,2.427318,-0.459172,-0.5816279999999999,-1.22674,-1.024848,1.63764,-0.988631,1.049268,-0.131394
300061.XSHE,-2.071716,0.2585469999999999,-0.431576,-0.153298,1.858597,-0.8518629999999999,0.842413,-1.538973,-1.854245,-0.8679600000000001
300062.XSHE,-2.362419,0.217462,-0.521176,0.265726,1.380381,-0.5539069999999999,0.696425,-0.694342,0.500983,-0.6545479999999999
300063.XSHE,-2.533546,-0.232771,-0.615679,-0.632005,0.972274,0.015008,0.257343,-0.7187600000000001,0.978948,-0.63385
300065.XSHE,-1.373631,1.190239,1.047677,1.23981,2.085337,-0.814963,1.542537,-1.268261,-1.049906,-1.146048
300066.XSHE,-1.937349,0.7409439999999999,-0.02265,-0.916055,1.995972,-0.404365,-1.100622,-0.616346,0.396401,-1.211425
300067.XSHE,-2.423307,0.0274339999999999,-0.747542,-1.502703,1.246468,0.6425310000000001,-0.99121,-0.884959,-1.739048,-1.136992
300068.XSHE,-0.646466,2.327402,2.007517,1.837753,1.346583,-0.8629950000000001,2.049989,-0.800455,-0.8966219999999999,-0.1277569999999999
300069.XSHE,-3.145349,0.94558,-1.18946,-0.445497,-1.37229,-1.159418,-1.507614,-0.990217,-0.861925,-0.8494659999999999
300070.XSHE,-0.812207,-0.518334,-0.809519,-0.70402,1.575554,2.775625,-0.694206,0.187641,-1.47876,1.811635
300071.XSHE,-2.316072,-1.03719,1.4473790000000002,2.861754,1.474198,-1.5992620000000002,1.392145,-0.343078,-2.1777900000000003,-0.440305
300072.XSHE,-1.294853,1.049674,-1.30454,0.1496859999999999,2.04423,0.661429,-0.450654,-0.712298,-3.013567,-0.4187729999999999
300073.XSHE,-0.2301139999999999,1.357781,-0.598262,0.217115,0.677294,-0.606612,1.277076,-0.117213,1.347796,-0.7837970000000001
300074.XSHE,-2.860518,0.5063439999999999,0.123123,-0.559159,-0.0979179999999999,0.050635,0.237641,-0.574596,-0.851409,-0.894691
300075.XSHE,-1.369154,0.691404,0.6958409999999999,0.991407,2.083309,-0.458162,2.09218,-1.048889,-0.418149,-1.182852
300076.XSHE,-2.742193,-0.634808,0.933355,0.349021,0.335545,-0.285171,0.275892,-0.567103,0.36346,-1.273823
300077.XSHE,-1.455202,0.703083,-0.313965,0.070294,2.1155,-1.055012,0.8342959999999999,-1.123573,0.7214430000000001,-0.593572
300078.XSHE,-2.212661,0.3669199999999999,-0.444615,0.991425,1.6589919999999998,-0.1028309999999999,0.537389,-2.085812,-1.430525,0.08248
300079.XSHE,-1.657717,0.651263,-0.6661159999999999,-0.2299179999999999,2.131045,0.193328,0.206011,-1.281179,-0.868042,-2.1782310000000003
300080.XSHE,-1.173057,0.863555,-0.306501,-0.263702,1.959102,-0.2821349999999999,0.22307,-1.393476,-0.5195489999999999,-0.188358
300081.XSHE,-2.209108,0.4843689999999999,-0.994824,1.346597,1.664753,0.035418,1.292984,-1.798255,-1.867959,-1.349411
300082.XSHE,-1.892589,2.438276,-1.102131,-0.66071,2.030856,0.180099,-1.043783,-0.093985,-0.371587,-0.714304
300083.XSHE,-0.993747,1.3502299999999998,-0.638127,-0.384397,1.790807,-0.622797,0.615526,-0.192357,-0.577774,-0.223132
300084.XSHE,-2.9654540000000003,-0.206591,-0.23546,0.273075,-0.5284800000000001,0.032406,0.675186,-1.156673,-1.446711,-0.512466
300085.XSHE,-1.6177979999999998,1.209924,-1.027299,-0.348994,2.13504,-1.346952,0.1903369999999999,-1.054147,-1.600384,-0.821269
300086.XSHE,-2.482543,0.092574,1.01492,2.861754,1.104299,-0.217102,2.028629,-0.896444,-0.552774,-0.6173930000000001
300087.XSHE,-1.220184,0.048041,0.197948,-0.0582549999999999,1.995025,-1.32328,0.8809670000000001,-1.141626,1.164722,-0.167247
300088.XSHE,-0.920055,1.427119,-0.884325,-0.79465,1.708411,0.012065,0.1204539999999999,0.033179,-1.169319,-0.955096
300089.XSHE,-3.825169,-0.7167,-2.263765,2.861754,-1.568134,0.0534039999999999,0.049164,-2.661554,-3.013567,0.632342
300091.XSHE,-1.928484,0.935795,-0.7438140000000001,-0.7127640000000001,2.003303,0.264494,-0.287535,-1.362199,-2.560405,-0.5108090000000001
300092.XSHE,-2.4475830000000003,0.772925,1.097002,0.180549,1.189639,-0.871877,0.539464,-0.601166,1.384413,-0.716003
300093.XSHE,-1.363263,2.234207,1.832733,0.964998,2.080584,-1.678273,0.528511,-1.6552919999999998,-2.108749,1.958501
300094.XSHE,-1.7736599999999998,-1.144772,0.809934,0.968481,2.098465,-0.084283,2.117517,-1.180303,0.016015,-0.372134
300095.XSHE,-2.222941,1.124899,-0.951545,-0.219363,1.642107,0.098511,-0.17231,-0.3775449999999999,0.97121,-0.852994
300096.XSHE,-2.65912,-0.058778,-0.280742,-0.185437,0.608089,-1.179454,0.191909,-1.190072,-1.083826,-0.364533
300097.XSHE,-3.1078240000000004,1.042768,-0.959155,-0.172814,-1.184952,-0.328804,-0.629645,-2.8397,-1.456237,-0.546995
