code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002438.XSHE,-1.941334,0.169292,-0.657983,-0.903393,1.95028,0.007843,-0.769967,-0.350525,0.4254489999999999,-0.585152
002439.XSHE,-0.354526,0.367009,0.087359,0.086332,0.911236,-0.9408,0.180493,-0.972888,0.269743,-1.231469
002440.XSHE,-1.528204,-1.48073,-0.344287,-1.010601,2.119318,2.161468,-1.331784,-0.108886,-0.798478,-1.039161
002441.XSHE,-1.978514,1.534444,0.0566529999999999,-0.8454510000000001,1.913445,1.193378,0.097658,-0.344363,0.346857,-1.046673
002442.XSHE,-2.729885,-0.229809,-0.2771889999999999,-1.335747,0.235048,0.330534,-0.7761140000000001,-1.473405,0.261548,-0.473762
002443.XSHE,-2.334721,-0.69399,0.094108,-0.8687040000000001,1.352774,1.075876,-0.004363,0.732829,0.0015539999999999,-1.19948
002444.XSHE,-0.445734,0.7818,-0.349218,-0.291946,1.059615,0.1843,-0.2043579999999999,0.142597,0.601792,-1.023883
002445.XSHE,-1.943607,-0.20057,-0.158873,-0.873274,1.948139,-0.632977,-0.840783,-1.292373,-1.396987,-1.248883
002446.XSHE,-1.297831,0.567327,0.6073609999999999,0.144864,2.046039,-0.82921,1.7630439999999998,-1.126769,-0.546404,-1.19805
002448.XSHE,-2.185157,0.985155,0.48904,-0.299259,1.635798,0.686485,0.671039,-0.171085,0.14459,-0.8815719999999999
002449.XSHE,-1.901857,0.894375,-0.137321,-1.228378,1.985216,0.3806219999999999,-0.155664,-0.392755,-1.039052,-0.719912
002451.XSHE,-2.572314,-0.637745,-0.05762,0.841957,0.748514,-1.072284,0.47977,-1.073934,0.608421,-0.53486
002452.XSHE,-2.146959,0.515975,-0.064909,-1.082981,1.6967470000000002,-0.25048,-0.315301,-0.5157930000000001,0.138322,-0.948829
002453.XSHE,-1.317284,0.25338,0.213723,-0.26655,2.056257,-1.113152,-0.017886,-1.863325,-0.552706,-0.8800600000000001
002454.XSHE,-2.051072,1.014064,-0.234182,-0.957091,1.830289,0.786007,-0.0939649999999999,-0.889458,-0.3421099999999999,-0.910524
002455.XSHE,-2.187107,0.922679,-1.059163,-0.461192,1.632566,-0.275981,0.201295,-0.517349,0.199134,1.592413
002456.XSHE,-0.018777,0.2640619999999999,0.3951719999999999,1.940423,0.337203,-1.6762240000000002,1.536446,-1.7497330000000002,-2.811367,0.260363
002457.XSHE,-2.641169,0.213362,-0.1454609999999999,-1.308185,0.535643,0.922344,-0.185878,-0.547985,0.411483,-0.909061
002458.XSHE,-1.231715,0.08636,-0.058545,0.118149,2.006153,-0.8550180000000001,0.558854,0.860303,-2.220966,-0.811373
002459.XSHE,0.838534,0.654338,-2.229735,1.144434,-1.0157459999999998,-0.5569850000000001,0.677335,1.499187,1.770436,-0.349696
002460.XSHE,0.992891,1.7238189999999998,-2.187676,0.032352,-1.192241,-0.220543,1.298327,1.1682290000000002,1.385163,-0.4098979999999999
002461.XSHE,-0.6506,-0.530885,0.252283,-0.7265229999999999,1.372031,-0.12362,-1.625277,-0.997946,-0.119665,-1.026951
002462.XSHE,-2.194653,-0.788497,-0.028158,-0.478846,1.619946,1.462024,-0.317198,1.744279,-0.33011,-0.369649
002463.XSHE,0.144272,2.781064,0.8718290000000001,1.124027,0.05402,-1.230174,1.673125,-0.926113,-0.130242,-0.851816
002465.XSHE,-0.2383219999999999,0.596676,1.129604,0.129332,0.7162609999999999,-0.653798,1.204808,-1.327065,0.01616,-1.10948
002466.XSHE,0.995647,1.815119,-1.7220779999999998,0.0712039999999999,-1.195101,-0.062971,1.30112,1.744279,2.086628,-0.871497
002467.XSHE,-1.69832,1.239191,0.019055,-0.876624,2.1003580000000004,-0.880129,0.470895,-1.013617,-2.050662,-1.346912
002468.XSHE,-0.850685,-0.226284,-0.065684,-0.3704739999999999,1.63976,-0.0934779999999999,-0.524958,-0.262846,-0.352238,-0.026563
002469.XSHE,-2.304271,0.254311,-0.108029,-1.248694,1.416262,0.3815909999999999,-0.48316,0.638209,1.7880049999999998,-1.284458
002470.XSHE,-1.80629,-1.524607,-0.0646429999999999,0.761655,2.052503,-0.369932,-0.53762,-1.898979,-1.5463639999999998,0.0665679999999999
002471.XSHE,-2.23606,0.446139,0.466646,-0.5548649999999999,1.547516,-0.454456,0.632401,-0.7906850000000001,-0.726738,-0.344783
002472.XSHE,-0.4348399999999999,1.218349,1.029369,0.972776,1.042149,-0.8634209999999999,1.421463,-0.930057,0.818742,-0.773792
002474.XSHE,-2.072533,0.355417,0.077183,0.557072,1.802774,-0.798191,1.479947,-1.325956,-1.007988,-0.8951969999999999
002475.XSHE,1.019448,1.568614,-0.416697,-0.331422,-1.219359,-1.225767,0.694422,-0.517142,1.285724,-0.276919
002476.XSHE,-2.5689490000000004,-0.1088089999999999,-0.313602,-0.44337,0.758471,-0.933257,-0.6309279999999999,-0.873341,0.948991,-1.514759
002478.XSHE,-1.881602,-0.583186,0.488791,-0.14814,2.001498,1.018384,0.3340889999999999,1.744279,-0.384983,-0.997278
002479.XSHE,-2.255799,-1.100591,-0.168571,-0.893803,1.511074,1.452061,-1.028071,0.350765,0.182363,-0.092501
002480.XSHE,-2.3880470000000003,-0.4058719999999999,-0.409389,0.169244,1.234144,-0.354473,-0.378161,-0.192378,-1.992283,1.955224
002481.XSHE,-1.923307,-0.370706,-1.512291,0.148999,1.966762,-0.5118729999999999,-0.1489579999999999,-0.758981,-0.831061,-0.935411
002482.XSHE,-2.470672,-1.924579,0.099499,1.022929,1.031182,-0.4264699999999999,-1.487237,-3.122241,-2.910647,0.847366
002483.XSHE,-1.953274,0.6208239999999999,0.065701,-1.139404,1.93887,0.715051,-0.292257,0.337092,0.861041,-0.265157
002484.XSHE,-0.989376,1.009537,-0.811027,-0.224607,1.797598,-0.647355,-0.401161,-0.328065,0.930936,-1.113836
002485.XSHE,-2.6769580000000004,-1.091838,1.335734,0.40207,0.417994,-0.067737,-1.940486,-2.571744,-1.9679,-1.006614
002486.XSHE,-2.755969,-0.494429,-0.249803,-0.783916,0.140898,-0.491187,-0.409977,-0.229255,0.878245,-1.310175
002487.XSHE,-0.760995,1.7623950000000002,-1.3028,0.448534,1.525058,-0.5784229999999999,1.094647,-0.19035,1.832338,-1.019499
002488.XSHE,-1.585437,1.274349,-0.088949,-0.65679,2.120309,-0.117229,0.144401,-1.830497,-0.0014759999999999,-0.319713
002489.XSHE,-1.63024,-0.422803,-0.325304,-0.519979,2.115943,-0.090699,-0.032764,0.060098,0.716852,-0.755265
002490.XSHE,-2.376202,-1.191034,-0.21416,0.492942,1.2613219999999998,-1.146626,0.252834,-2.167529,-1.925674,-0.190028
002491.XSHE,-1.5770540000000002,0.8674379999999999,0.6350560000000001,-0.081777,2.120619,-0.8498190000000001,0.202963,-0.711199,-0.827724,-0.5765710000000001
002492.XSHE,-2.776383,-0.378015,-0.025491,-1.135984,0.065354,0.473087,-0.652514,0.1799089999999999,0.536129,-1.166218
002493.XSHE,1.019448,0.3388489999999999,-0.415988,-0.32842,-1.219359,-0.641209,-0.832369,-1.030394,0.5789350000000001,1.955224
002494.XSHE,-2.990063,0.022871,0.521899,-0.647658,-0.8264360000000001,0.264453,0.005842,-1.965893,-1.750112,-1.358359
002495.XSHE,-2.752805,-0.17235,0.186991,-0.8968790000000001,0.1524609999999999,-0.302765,-0.142072,-1.128581,-1.85784,-1.565219
002496.XSHE,-2.480741,-0.013799,-0.668262,0.2841579999999999,1.004825,0.122673,0.285812,-2.05348,-2.227135,-0.988264
002497.XSHE,-0.713603,1.07707,-1.732161,-0.442139,1.460869,0.26957,0.253288,1.282981,1.323145,-1.154756
002498.XSHE,-1.066945,-0.635011,-0.4170529999999999,-1.034593,1.874315,0.0516289999999999,-1.478377,-0.029671,0.5516939999999999,-1.14973
002500.XSHE,-0.5525869999999999,0.871441,0.154898,-0.7062970000000001,1.226658,0.969073,-0.011032,-1.493846,-1.659475,1.214754
002501.XSHE,-1.931305,0.668871,-0.7546229999999999,-0.599625,1.95956,-1.2129219999999998,-1.258035,-2.136057,-1.755622,-0.8700469999999999
002502.XSHE,-2.832211,-1.078938,-0.7941590000000001,1.53425,-0.149678,-0.315082,0.155603,-1.554391,-0.777325,-1.342857
002505.XSHE,-1.165099,0.232442,-1.525745,0.4607979999999999,1.95822,-0.3790659999999999,-0.213943,-0.7199939999999999,0.77598,0.336565
002506.XSHE,-0.757681,-0.138052,-0.519915,-1.190157,1.520647,-1.481998,-0.620078,-1.186285,-1.230116,0.18916
002507.XSHE,-0.688167,-0.17954,-1.05292,-0.923199,1.425468,-0.4578649999999999,-0.5138020000000001,-0.6227229999999999,0.1087289999999999,-1.515418
002508.XSHE,-0.39006,1.156656,0.291416,-0.509628,0.969601,-0.521908,-0.147502,0.139268,0.00437,-1.033778
002510.XSHE,-2.272012,-0.317133,-0.102036,-0.8702409999999999,1.480208,-0.171222,-0.147061,-0.5931529999999999,-0.739899,0.175596
002511.XSHE,-0.929601,0.017957,-0.8883,-0.711279,1.732668,-0.704512,-0.872497,-0.968844,0.0583799999999999,-0.8959159999999999
002512.XSHE,-1.755082,0.218876,1.043654,1.75053,2.078824,-1.553232,1.961511,-1.945835,-0.522467,0.3241
002513.XSHE,-2.632559,0.140341,0.869458,1.022927,0.563226,-1.6293030000000002,0.974147,-2.237716,-0.28059,-0.267906
002514.XSHE,-1.587688,0.361068,-0.423354,1.987936,2.120198,-1.4394559999999998,1.8278330000000005,-1.4733379999999998,-1.255346,-0.675327
002515.XSHE,-1.787268,-0.776512,0.553937,-0.6199359999999999,2.063056,-0.534694,-0.31109,-1.768291,0.318592,-1.602115
002516.XSHE,-1.595228,-0.361245,-0.180331,0.005448,2.119746,-0.339022,0.409472,-0.6452220000000001,-0.430222,-1.364042
002517.XSHE,-0.442938,0.978137,1.684622,1.962449,1.055139,-1.254158,1.278718,-0.230226,0.937434,-1.231993
002518.XSHE,-0.808724,0.8299709999999999,-1.291116,0.59083,1.587247,-1.138416,0.413391,0.1136079999999999,0.447455,-0.825354
002519.XSHE,-1.785031,0.5191560000000001,0.547763,-0.25056,2.064237,-0.253667,0.27328,-1.087498,0.4790689999999999,-1.358319
002520.XSHE,-2.076126,1.006173,-0.4826399999999999,-0.4440979999999999,1.7980349999999998,-0.3770699999999999,0.943526,-1.7800599999999998,-1.707296,0.3089409999999999
002521.XSHE,-2.304218,-0.182365,0.884437,-0.4809449999999999,1.416369,1.295807,0.1183599999999999,-1.336264,-0.576779,-1.133387
002522.XSHE,-2.179085,-0.385225,-0.49241,-1.445382,1.645788,-0.177339,-1.211494,-0.621678,0.783937,-0.778763
002523.XSHE,-2.256395,0.139543,-0.150077,-0.991074,1.509955,-0.019974,-0.498424,-0.538934,-0.578751,-0.715093
002524.XSHE,-2.343635,-0.558331,-0.243601,-0.8076439999999999,1.333605,-1.6903740000000005,-0.561661,-0.998132,-1.266546,1.135837
002526.XSHE,-2.054355,1.212805,0.597295,-1.07502,1.826167,0.233528,0.6032420000000001,-1.181265,-0.300723,-1.044563
002527.XSHE,-1.613545,-0.487853,2.234523,2.691757,2.118107,-1.013034,2.1587650000000003,-1.843194,-1.020882,-0.546673
002528.XSHE,-1.231963,0.260184,1.656671,2.326327,2.006317,-1.58882,2.0807,-1.850655,-2.607028,-0.223753
002529.XSHE,-2.562065,1.323367,-1.359735,-0.2068969999999999,0.778708,-1.306533,-0.232228,1.587334,0.588975,-0.4527239999999999
002530.XSHE,-1.645927,1.994274,-0.080386,-0.338871,2.113321,-1.3154370000000002,1.456738,-1.4659799999999998,-0.6152,-0.8387399999999999
002531.XSHE,-0.405455,0.8358260000000001,-0.536522,-0.4116609999999999,0.994675,-0.705025,0.1179369999999999,-0.104017,0.402907,0.558952
002532.XSHE,-0.176121,1.146187,-0.372407,-0.619757,0.609871,0.69892,0.020588,0.730377,0.8757659999999999,0.122719
002533.XSHE,-1.887653,0.829939,0.244005,-0.894747,1.996749,0.236226,0.206321,0.331305,0.739324,-0.403805
002534.XSHE,-1.353161,1.151335,-1.190522,-0.4775529999999999,2.073234,-0.605216,-0.841601,-0.86674,0.55014,0.34543
002535.XSHE,-2.273918,0.776154,2.254778,2.665755,1.476524,-1.550412,1.911273,-0.64003,-1.3933209999999998,1.136997
002536.XSHE,-1.48568,1.029399,1.526692,1.418192,2.113956,-0.674272,1.792229,-0.903984,-0.930311,-0.823565
002537.XSHE,-1.49546,0.402232,-0.723539,-0.787837,2.1155310000000003,-0.103296,0.357887,-0.76664,0.8754280000000001,-0.527512
002538.XSHE,-1.924505,-1.024771,-0.593071,-1.012156,1.965694,1.388852,-1.037321,-0.124144,0.037322,-1.296682
002539.XSHE,-1.294585,-0.02203,-1.130423,-0.727719,2.044266,0.7537470000000001,-0.312699,0.744516,1.041249,-0.199707
002540.XSHE,-1.612083,0.519432,0.501786,-1.322351,2.118266,0.482191,-0.431404,0.313803,0.640922,-0.903224
002541.XSHE,-0.591232,0.3403199999999999,-0.4846279999999999,0.02733,1.284952,-0.514225,-0.7164510000000001,-0.096287,0.658217,0.174956
002542.XSHE,-2.025857,-0.324365,-0.31629,-0.668485,1.8609,-0.1289789999999999,-0.164185,-1.592019,-1.767023,-0.461121
002543.XSHE,-1.7795470000000002,0.5446979999999999,0.163793,-0.8914540000000001,2.067077,0.4844779999999999,-0.583989,0.979414,-0.808599,-0.8651479999999999
002544.XSHE,-0.7625649999999999,0.121715,0.43823,0.422501,1.527144,-1.192078,0.000661,-1.63013,0.187817,-0.453763
002545.XSHE,-1.4037389999999998,-0.376195,-0.45482,-1.218085,2.0929450000000003,1.233988,-0.998948,0.581112,0.557772,-1.13386
002546.XSHE,-2.220341,0.598865,0.648185,0.10279,1.575649,0.748984,0.232988,-0.819141,-1.502604,-1.46809
002547.XSHE,-1.794931,0.8483950000000001,0.083421,0.907518,2.058916,-1.689429,1.845381,-0.97116,-2.299053,1.5256040000000002
002548.XSHE,-1.867302,-0.616776,0.703769,0.493158,2.012332,-0.843094,0.635629,-1.321683,-0.109063,0.262139
002549.XSHE,-1.501954,0.368845,-1.004924,1.0593,2.1164650000000003,-1.132837,0.6062390000000001,-1.245999,0.461926,-0.688681
002550.XSHE,-1.694182,-0.96725,-0.453608,-0.415574,2.10162,-0.752532,0.0202259999999999,-1.015653,0.248913,-1.2957
002551.XSHE,-2.376077,-0.017033,-0.599376,-0.402519,1.261606,0.761141,0.422145,-1.406701,-1.879027,-0.908893
002552.XSHE,-1.65808,-0.384904,0.299948,0.5319189999999999,2.110894,-0.957442,-0.419613,-1.138577,0.7671789999999999,-0.6908489999999999
002553.XSHE,-2.1180830000000004,1.12708,0.788875,1.484842,1.73986,-1.091865,2.1908,-1.064722,0.243596,-1.409094
002554.XSHE,-2.039144,-0.456549,-0.140615,-0.436476,1.845,-0.155694,0.140826,-1.383549,-0.036076,-0.065541
002555.XSHE,0.298571,1.890503,-0.338785,0.931402,-0.2090409999999999,-1.120068,1.576789,-0.132726,0.671924,-0.955196
002556.XSHE,-1.710334,-1.334581,-0.7626,-0.736879,2.096458,0.098276,-0.846075,0.372104,-0.366381,-0.12645
002557.XSHE,-0.772998,-0.781938,-1.136421,0.176691,1.540936,-0.935908,-0.5999479999999999,-0.344732,0.509919,-0.708054
002558.XSHE,-0.393558,1.424266,0.476379,1.150559,0.975311,-0.191577,0.879975,-0.615935,-1.107382,-1.428038
002559.XSHE,-2.073928,-0.816925,0.2497469999999999,1.571546,1.8009389999999998,-0.69903,2.046415,-1.074023,0.101861,-0.497925
002560.XSHE,-2.216606,1.108769,0.277102,-0.5861810000000001,1.582219,0.224909,0.721091,-0.6922470000000001,0.621733,-0.605971
002561.XSHE,-2.320712,0.447246,-4.2e-05,0.2877099999999999,1.382362,0.1034109999999999,0.836342,-0.603002,-2.910647,-1.233561
002562.XSHE,-2.144915,0.098116,-0.583213,-1.297887,1.6998810000000002,0.56466,-0.58681,-1.184384,1.3264049999999998,-0.6817300000000001
002563.XSHE,-0.777624,-0.951872,0.1953109999999999,-0.305169,1.547013,0.307419,-0.935251,0.016926,-0.92206,-0.97705
002564.XSHE,-2.688027,-2.420811,-1.719371,2.792109,0.3806219999999999,-0.452475,0.668962,-1.821933,-2.589497,1.501048
002565.XSHE,-2.391833,-0.326688,-0.627747,0.389497,1.225358,-0.087497,0.31083,-0.8676020000000001,-1.915667,-1.1289129999999998
002566.XSHE,-2.551785,-0.444216,0.16157,-0.7754479999999999,0.808604,0.593719,0.397113,-0.530473,-0.710539,-1.1961540000000002
002567.XSHE,-1.367456,-0.809446,-0.60218,-0.1133079999999999,2.079312,0.419019,0.436324,-0.812154,-0.897834,0.712885
002568.XSHE,-0.2110449999999999,0.282711,-0.5492229999999999,0.197944,0.669746,-1.54396,0.083598,-1.076245,0.030157,-0.659968
002569.XSHE,-3.456424,-1.422031,-0.098775,0.7518100000000001,-1.526518,-1.567898,-1.206753,-1.648284,-1.1893,-0.870288
002570.XSHE,-2.125963,-0.364219,-0.529651,-1.173998,1.728346,-0.756577,-0.463414,-0.615233,-0.586869,-0.549234
002571.XSHE,-2.781981,-0.171855,-0.26782,-0.459492,0.044351,-0.1123059999999999,-0.755196,-1.237282,0.054647,-0.199537
002572.XSHE,-0.793452,0.813645,0.42378,0.030182,1.567625,-0.770145,0.448833,0.3628659999999999,0.0233069999999999,-0.3987469999999999
002573.XSHE,-1.606722,-1.160958,-0.318058,-0.948798,2.118807,1.122707,-1.055551,0.8419399999999999,0.173708,1.608618
002574.XSHE,-2.455046,0.473901,0.630909,0.065879,1.071383,1.239401,-0.340813,-1.793218,-1.092681,-0.885581
002575.XSHE,-2.323018,-0.765578,-0.07328,-0.024781,1.377535,-1.215507,-0.787736,-1.133211,1.781205,-1.576126
002576.XSHE,-2.609325,0.699629,0.216482,0.820736,0.636278,-0.520684,1.541616,-1.261316,0.548229,-1.075926
002577.XSHE,-2.106192,1.139687,0.671239,0.753414,1.756882,-1.09459,0.732561,-1.121925,0.000684,-1.513034
002578.XSHE,-2.404684,0.438192,-0.3652579999999999,-1.305179,1.195169,-0.403206,-0.936984,-0.8779549999999999,0.532716,-1.155971
002579.XSHE,-1.898956,0.87646,-0.1726079999999999,0.13339,1.987615,-0.382087,0.976682,-1.289396,-1.038006,0.167509
002580.XSHE,-2.297138,0.5167039999999999,-0.39234,-1.133351,1.430693,-0.171033,0.13119,-0.913886,0.068084,-0.957858
002581.XSHE,-1.196711,-0.757742,-0.189025,0.297954,1.981909,-1.237917,-0.19543,-1.3561299999999998,-1.127502,-1.432944
002582.XSHE,-2.393218,0.343981,0.079897,0.1091849999999999,1.222131,2.233638,0.613267,-1.834288,-2.25812,-1.160153
002583.XSHE,-1.084675,0.536834,0.5205380000000001,-0.361603,1.890593,-0.180242,1.212383,-0.928031,-1.135215,-0.8274389999999999
002584.XSHE,-2.430428,-1.305387,0.005024,1.196283,1.132986,0.449251,1.245585,-2.060735,0.664191,-0.370653
002585.XSHE,-1.237812,0.510184,-1.6990439999999998,0.92692,2.010158,1.139865,0.547456,-0.8638950000000001,0.421368,-0.989116
002586.XSHE,-2.439128,-1.652915,-0.99623,1.198612,1.111457,1.964541,-1.7765959999999998,-3.208057,-1.302671,-0.49968
002587.XSHE,-2.097962,1.354195,0.8289280000000001,0.102667,1.768415,-0.908311,1.431789,-1.452274,-1.562441,-1.0898370000000002
002588.XSHE,-1.748213,-0.315359,-0.278047,-1.194421,2.081852,1.137886,-0.506262,0.215587,0.521775,-1.01379
002589.XSHE,-1.939733,-0.445389,-0.665189,-0.5893189999999999,1.951781,1.5785209999999998,0.204555,-2.414784,-2.465319,-0.36274
002590.XSHE,-1.865122,0.675318,1.052992,1.371532,2.013936,-0.7117020000000001,1.698361,-0.962029,0.351652,-0.591526
002591.XSHE,-2.9956970000000003,-0.17679,0.194139,-0.320527,-0.852513,-0.678125,0.8569889999999999,-1.0287879999999998,-0.4128439999999999,-0.970971
002592.XSHE,-3.262401,-1.064541,-0.437342,0.235421,-1.526518,-0.114017,-0.5167970000000001,-0.4733449999999999,-0.808638,-0.980697
002593.XSHE,-2.4733970000000003,-0.039049,0.208108,-1.181243,1.024085,0.6313409999999999,0.038092,-0.935419,-0.058658,-0.4382479999999999
002594.XSHE,1.019448,0.704064,-0.388547,-0.753708,-1.219359,-1.37688,1.37207,-0.288626,1.902076,0.150592
002595.XSHE,-0.261138,-1.398772,1.098825,-0.0371839999999999,0.7549739999999999,-0.985589,-1.0723129999999998,-0.6538970000000001,0.398192,-1.424824
002596.XSHE,-2.484296,0.6779609999999999,-0.743362,-0.306265,0.995434,-0.4223729999999999,0.099381,-1.975255,-1.78378,0.71616
002597.XSHE,-1.061583,-0.202146,-1.176832,-0.2386889999999999,1.8692990000000005,-0.12888,-0.353829,0.314794,0.0569659999999999,-0.95572
002598.XSHE,-2.508063,0.515217,-0.273047,-0.596487,0.931499,-0.732433,0.135152,-0.843348,0.698859,-0.677737
002599.XSHE,-2.265035,1.199041,0.29677,1.7806349999999995,1.493595,-0.7046520000000001,1.827455,-1.163354,-0.018811,-0.805396
002600.XSHE,0.169178,1.1625299999999998,0.206946,-0.561739,0.011091,-0.516138,-0.088041,-0.279001,0.359512,-0.414571
002601.XSHE,0.29974,0.353109,-0.084169,-0.595904,-0.211003,-0.262391,0.1433299999999999,-0.103002,0.553659,0.046706
002602.XSHE,0.093587,1.473299,-0.178152,0.606318,0.141754,0.296411,1.07346,-1.03508,-2.167507,-0.988491
002603.XSHE,0.118543,-0.586098,-0.716759,0.676968,0.098503,-0.944912,1.282176,-0.345269,0.586413,-0.981311
002605.XSHE,-1.263198,0.90028,0.993142,1.561287,2.026126,-0.934756,1.256012,-0.199789,1.308087,-1.116328
002606.XSHE,-2.419369,0.460396,-0.649844,-1.027798,1.1599780000000002,-0.381278,-0.562307,-0.153823,0.745015,-0.911133
002607.XSHE,-0.354865,0.62921,-1.087577,0.591793,0.911796,-1.84676,1.311265,1.584663,-1.115238,0.303149
002608.XSHE,-0.267315,-2.127977,0.422778,0.5307430000000001,0.765422,1.749989,-1.711573,0.261795,0.569157,1.440269
002609.XSHE,-1.630331,1.4579799999999998,0.704986,-0.537062,2.11593,-0.832308,-0.042573,-1.054871,0.952023,-0.8510629999999999
002610.XSHE,-1.270697,0.1371079999999999,-0.837683,-0.629109,2.030623,-0.9868,-0.121208,-0.185932,-0.3677809999999999,-0.2370409999999999
002611.XSHE,-1.82043,0.311449,0.247909,-0.915713,2.0440560000000003,0.5124340000000001,-0.042141,0.395039,-0.415801,-0.832656
002612.XSHE,-1.274359,1.298207,-0.317801,-0.84636,2.032782,-0.94984,0.926668,-1.3235629999999998,0.581669,-0.523464
002613.XSHE,-2.166554,0.429935,-0.01485,-0.805535,1.6660419999999998,-0.591286,0.201145,-0.880122,0.314821,-1.145383
002614.XSHE,-2.067682,-0.346062,-0.4374149999999999,-0.650787,1.809111,1.279975,0.026522,-0.485712,-0.5056649999999999,-0.527687
002615.XSHE,-2.354427,0.923777,0.231498,0.104741,1.3100459999999998,-0.660378,0.6289359999999999,-0.661354,0.347959,-0.370657
002616.XSHE,-2.237235,-1.08186,0.159667,0.395005,1.545382,0.133215,0.2171969999999999,-0.887561,-0.290175,1.955224
002617.XSHE,-1.0197120000000002,0.8199540000000001,-1.468827,-0.062788,1.828646,-0.403206,0.5149699999999999,-0.936322,0.134241,-0.513053
002620.XSHE,-3.012254,0.183076,-0.443334,-0.813014,-0.92994,-0.8534229999999999,-0.612627,-0.5913510000000001,-1.701471,1.458652
002621.XSHE,-2.662639,0.740582,-0.8797459999999999,-0.168838,0.465647,-1.436613,0.052994,-0.570232,-2.583811,-0.48763
002622.XSHE,-2.624623,0.412537,-0.6759689999999999,-0.918388,0.588404,-1.235359,-0.413731,-1.465437,-0.664408,-0.263887
002623.XSHE,-1.915301,0.600491,-0.798574,-0.347519,1.973796,0.047222,-0.3275079999999999,-1.095387,0.5058779999999999,-0.742826
