code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002349.XSHE,-2.134593,-1.7685540000000002,-0.509301,1.076767,1.7863490000000002,-0.12163,-0.254783,-0.474778,-1.975193,-1.006434
002350.XSHE,-2.540568,0.067605,-0.641497,-0.7407779999999999,0.969672,0.4538029999999999,-0.185466,-0.527345,-0.980137,-0.803066
002351.XSHE,-0.955131,1.859518,1.406467,1.354027,1.7480240000000002,-1.129458,2.114142,-0.75116,-0.172694,-1.330935
002352.XSHE,1.000078,-1.228532,0.567682,0.980611,-1.248342,-1.114265,-0.6020760000000001,-1.078774,1.186955,-0.329854
002353.XSHE,-0.284348,1.066094,-0.400832,0.164067,0.7672800000000001,-0.497914,0.937825,-0.091415,1.514098,-0.804422
002354.XSHE,-2.302331,-1.064536,-0.37415,1.702805,1.512771,-1.030733,-0.181377,-0.962489,-2.291004,2.049939
002355.XSHE,-2.323391,0.110038,-1.192047,-0.140795,1.472268,0.8493709999999999,0.271267,-0.911187,-0.356333,-0.822567
002356.XSHE,-3.897333,-1.5577530000000002,-2.3793,1.620607,-1.7041419999999998,0.089762,-0.496271,-2.933288,-2.140411,2.049939
002357.XSHE,-2.892042,-0.609173,-0.727858,0.0831549999999999,-0.198696,0.430593,0.389036,-0.226696,-1.153385,-0.5573560000000001
002358.XSHE,-1.978188,0.4340529999999999,-1.5737219999999998,-0.613243,1.966966,1.230061,0.0928129999999999,-0.289263,-0.823857,-0.656963
002359.XSHE,-3.3184050000000003,-1.915183,-3.068772,1.071433,-1.7041419999999998,2.647709,-0.779864,-2.794642,-2.021573,2.049939
002360.XSHE,-2.618085,-0.336415,0.36695,0.123223,0.751143,-0.1429609999999999,0.619954,-0.154897,0.376901,-0.970471
002361.XSHE,-2.181139,-0.404697,0.261662,0.727321,1.718982,-0.211871,1.025972,-0.624789,-0.736115,-0.67481
002362.XSHE,-2.037473,0.84731,-0.61025,-0.323943,1.906612,-0.945558,1.062742,-0.617632,1.532572,-1.130349
002363.XSHE,-2.58752,-0.939334,-0.576151,0.626206,0.8398540000000001,1.034127,0.5308,-0.51176,-0.491471,-1.065023
002364.XSHE,-1.87915,0.070748,-0.027444,0.663906,2.046622,-0.361402,0.640786,-0.828469,-0.084588,-1.039336
002365.XSHE,-2.30678,-0.543499,-0.186307,0.3019929999999999,1.504332,-0.073603,0.806538,0.924318,0.64798,-1.312134
002366.XSHE,-2.099887,1.6715060000000002,-1.490552,0.99763,1.832436,-0.037381,1.275783,-1.192672,-1.397133,-0.316431
002367.XSHE,-1.388868,0.68891,0.414356,0.272904,2.093841,-0.609009,1.492422,-0.456206,-0.629834,-0.6481439999999999
002368.XSHE,-0.876042,1.293091,-0.087073,-0.548755,1.655059,-0.937634,0.707433,-0.6167520000000001,0.320868,-0.167275
002369.XSHE,-1.995868,0.86249,-0.8540190000000001,-0.321821,1.94998,-0.29555,1.164168,-0.4131479999999999,-0.438831,-0.561665
002370.XSHE,-2.471404,-0.629998,-1.6774509999999998,2.462102,1.14693,-1.134099,1.371084,-2.933288,-2.043435,1.96777
002371.XSHE,0.649079,2.794487,1.427805,0.910388,-0.7999229999999999,-1.2919459999999998,0.844534,-1.461113,1.531695,-0.5043810000000001
002372.XSHE,-0.657104,-0.023919,-0.500883,-0.47271,1.360531,-1.001339,-0.727386,-0.274464,-0.665135,-1.168577
002373.XSHE,-0.140516,1.139728,-0.199879,-0.473242,0.519958,-0.544092,1.179171,-0.7228760000000001,0.8859049999999999,-0.8875850000000001
002374.XSHE,-2.700853,-0.342211,-0.929715,-1.070818,0.493931,1.6139629999999998,-0.441974,-0.943325,-2.507792,0.309808
002375.XSHE,-0.782754,1.059123,1.613842,0.888907,1.535778,-0.140174,-0.301105,-0.93782,-0.1789099999999999,-0.5028630000000001
002376.XSHE,-1.7203419999999998,0.0951289999999999,-1.11188,-1.189864,2.122049,0.009698,-0.245705,-0.134598,0.534387,-0.7142430000000001
002377.XSHE,-2.313968,-0.0218389999999999,-0.605901,-0.170762,1.490565,2.647709,0.535204,-0.294617,1.4744549999999998,-1.206473
002378.XSHE,-2.181993,0.0626559999999999,-0.652304,0.549491,1.717687,-0.310392,0.096218,-1.657068,-0.0557919999999999,-0.161728
002379.XSHE,-2.605335,-0.070862,-1.284714,-0.066559,0.788555,0.255219,0.170971,-0.68287,1.64628,-0.911947
002380.XSHE,-2.243535,0.487114,-0.263005,-1.113684,1.618466,0.2672989999999999,0.751333,-0.518256,0.287046,-1.232079
002381.XSHE,-2.180743,-0.002207,-0.096144,-0.489888,1.719582,-0.168424,0.523658,0.416184,0.379098,-1.143001
002382.XSHE,-0.539959,-1.156563,1.010804,2.75891,1.184249,-0.33395,1.347176,0.362512,-0.449722,-0.276636
002383.XSHE,-1.62453,0.249182,-0.432204,0.0850669999999999,2.138372,-0.405862,1.086518,-1.888067,-2.081867,-0.32291
002384.XSHE,0.065377,2.104196,0.013295,-0.13572,0.159992,-0.69614,1.52846,-0.454117,1.068924,0.115353
002385.XSHE,0.0503959999999999,0.560425,0.93212,1.3532540000000002,0.186201,-0.815444,2.091072,-0.063694,-0.5198010000000001,-0.594725
002386.XSHE,-2.106755,-0.236186,-0.323204,0.609032,1.823593,1.892203,0.848773,-0.534696,0.594114,-0.183766
002387.XSHE,-0.706359,0.632736,-0.316469,-0.174853,1.4310770000000002,0.84651,0.300042,-0.938927,2.122001,0.100378
002388.XSHE,-2.327592,0.627312,-0.58738,-0.414307,1.464019,-0.450933,0.0478829999999999,-0.734204,0.868232,-0.726487
002389.XSHE,-0.659447,0.917708,1.100282,1.6986150000000002,1.3639370000000002,-0.556363,1.73863,-1.069734,0.7524609999999999,-1.884242
002390.XSHE,-1.4599959999999998,-0.224665,-0.934343,-0.106047,2.11927,0.151258,-0.233219,-0.301821,-0.304313,-0.590354
002391.XSHE,-1.96822,-0.31589,-0.6735770000000001,-0.459553,1.976168,1.053069,1.021382,0.689531,0.152337,-1.093993
002392.XSHE,-1.807767,0.668797,-0.028827,-0.191671,2.088253,0.482855,0.658478,0.43455,1.211145,-0.97522
002393.XSHE,-2.093837,-0.272647,-0.343203,-1.3146870000000002,1.840114,1.54077,-0.8738239999999999,-0.207784,0.928665,-1.331137
002394.XSHE,-2.380285,-1.053582,-0.32375,-0.966701,1.355731,1.825656,-0.476235,0.732576,-0.7053159999999999,-0.907112
002395.XSHE,-2.035454,-0.8429530000000001,-0.0913269999999999,-0.016818,1.908828,-0.956707,-0.98984,-0.477492,0.191768,-0.855524
002396.XSHE,-0.89836,1.332593,-0.6048100000000001,-0.615696,1.6820849999999998,-0.703122,0.398001,-0.301526,0.612056,-0.8427600000000001
002397.XSHE,-2.246846,-0.397291,-0.441468,1.606621,1.612799,-0.056615,0.926259,-0.766601,-0.039029,-0.724119
002398.XSHE,-1.6482009999999998,1.122593,0.2352179999999999,0.8587799999999999,2.136292,-0.2438429999999999,0.806949,0.294053,-0.1536809999999999,-1.057607
002399.XSHE,-0.192632,0.588711,-0.4374399999999999,0.330383,0.610247,-0.810789,-0.291936,-0.777541,0.3648139999999999,-0.181267
002400.XSHE,-1.076654,1.560238,1.936821,2.876492,1.874634,-0.262238,2.708628,-0.978749,-1.576361,-1.048722
002401.XSHE,-2.063698,0.763622,0.090116,-0.04351,1.876793,-0.805449,0.6779029999999999,-0.106912,0.716823,-0.3853
002402.XSHE,-0.989129,2.180252,0.152824,-0.166602,1.7855029999999998,-0.965619,1.95588,-0.810992,0.404358,-0.61722
002403.XSHE,-2.468014,-0.6104390000000001,-0.470331,-0.693539,1.155197,0.8122189999999999,-0.850384,0.00469,0.190617,-0.249437
002404.XSHE,-2.328542,0.041994,-0.182357,-0.568427,1.462145,-0.018916,0.451872,-0.424026,0.487203,-0.8921889999999999
002405.XSHE,-0.314753,1.037267,-0.210002,-0.183636,0.8186640000000001,-0.71219,1.297464,-1.286094,-0.732755,-1.337643
002406.XSHE,-2.22036,0.456205,-0.1716859999999999,-0.438059,1.657183,0.601125,0.921189,0.388315,0.8871020000000001,-0.580546
002407.XSHE,-1.559179,0.481855,-0.931262,-0.375761,2.137677,-0.378875,0.931074,-0.870771,-1.205838,0.013384
002408.XSHE,-0.999436,-0.080377,-0.36523,-0.046356,1.796559,0.202422,-0.306663,-0.13002,1.25576,-0.683657
002409.XSHE,-0.4889949999999999,2.169869,1.741198,1.324062,1.104249,-0.954874,2.0472330000000003,-1.162611,-0.570859,-1.352537
002410.XSHE,0.620376,-0.22724,1.028959,0.702615,-0.757591,-1.282712,4e-06,-1.422947,0.650097,-1.028437
002411.XSHE,-1.3421459999999998,0.253153,-2.338188,1.476812,2.071853,1.541896,0.3744429999999999,-0.229092,0.7896270000000001,-0.232955
002412.XSHE,-2.308827,-0.187546,-0.987953,-0.048473,1.500428,-0.186976,0.212206,-0.2423199999999999,-0.5274939999999999,-1.271833
002413.XSHE,-1.374493,1.025074,0.260268,1.075267,2.087513,-0.313535,1.896237,-1.07684,-2.606053,-0.899803
002414.XSHE,0.341282,0.764965,1.854337,1.178289,-0.314274,-1.31605,0.535734,-1.182395,0.8993690000000001,-0.991934
002415.XSHE,1.000078,0.319738,-0.150292,-0.3411889999999999,-1.248342,-1.113428,-0.204389,-0.523129,-0.3316409999999999,-0.746189
002416.XSHE,-1.23133,1.426187,0.592959,0.915302,2.003861,-0.148559,0.942386,0.18689,-0.329872,-0.556995
002417.XSHE,-2.730911,0.159764,-0.7409789999999999,1.823526,0.3942719999999999,-1.191327,2.578225,-0.5795170000000001,-1.340005,-0.79919
002418.XSHE,-2.854003,-0.96231,-2.18631,1.865543,-0.049624,-0.618566,0.190515,-0.960159,-2.596508,1.152664
002419.XSHE,-1.173262,-1.107603,-0.650038,0.135358,1.959819,0.1517609999999999,-0.529892,0.0801559999999999,-0.853248,-0.550195
002420.XSHE,-3.151061,-1.271762,-0.737132,-0.938035,-1.370553,-0.388105,-0.67753,-1.306269,-0.792462,-0.319617
002421.XSHE,-1.589844,0.7939609999999999,-0.459135,-0.5465399999999999,2.139166,-0.333698,0.670712,-0.4768489999999999,-2.19312,0.027749
002422.XSHE,-0.190579,-0.653169,-0.844461,0.182346,0.606703,-0.346892,0.642464,-0.783988,1.012443,-0.355271
002423.XSHE,-0.59049,0.6161810000000001,-0.47998,-0.427997,1.261667,0.821068,0.116594,1.7729580000000005,-0.8885209999999999,2.049939
002424.XSHE,-1.0582129999999998,-1.541854,-0.665814,0.430588,1.856766,-0.637043,0.622563,-0.448135,0.248742,-0.747462
002425.XSHE,-1.455882,2.021547,1.899432,2.130176,2.118071,-0.066615,2.24881,-0.339522,-0.7412,-1.198458
002426.XSHE,-1.814167,-1.432957,-1.2277559999999998,2.0143720000000003,2.085045,0.888599,0.803381,-1.285467,-1.568754,-0.410613
002427.XSHE,-2.722095,-1.7990959999999998,-1.579354,0.965794,0.423849,-0.573331,-1.651125,0.266679,-0.31701,0.888467
002428.XSHE,-1.509533,1.98712,1.1565450000000002,0.909279,2.131014,-0.987664,1.645933,-1.481042,-0.313102,-0.903099
002429.XSHE,-0.271138,2.523902,0.962214,0.5927819999999999,0.74484,-0.496946,0.803074,-0.778309,-0.8539969999999999,-0.553108
002430.XSHE,-0.708436,0.4318939999999999,0.255811,0.612668,1.434002,-0.5713199999999999,0.0230259999999999,-0.5706479999999999,0.49975,-0.368222
002431.XSHE,-1.984666,-0.386477,-0.179404,0.2120639999999999,1.960841,1.278598,-0.007585,-1.119529,-2.282716,0.480497
002432.XSHE,-2.021959,-0.511425,0.704986,1.624051,1.923345,-0.290416,1.321201,-0.034941,0.8597450000000001,-0.951165
002433.XSHE,-2.282412,-0.8744540000000001,-0.704382,-1.075374,1.549791,2.647709,-0.038439,-0.8648819999999999,0.144359,-0.784796
002434.XSHE,-1.110687,0.112703,-0.471254,-0.637774,1.906281,0.003832,-0.299188,-0.177814,-0.381967,-0.768151
002435.XSHE,-2.018428,-0.799129,-0.778382,0.154455,1.927059,1.687962,-0.745639,-0.452982,-0.964724,-0.746316
002436.XSHE,-0.8498760000000001,2.41889,0.379023,-0.06729,1.6226120000000002,-0.950856,1.362152,-0.92014,-0.938916,-0.4849229999999999
002437.XSHE,-1.600838,0.174907,-0.29598,0.528175,2.139201,-0.667533,0.5592590000000001,-1.663346,-1.831335,-0.500247
002438.XSHE,-1.938362,0.052797,0.101875,0.302122,2.002127,-0.3342449999999999,0.173154,-0.300473,0.177947,-0.83745
002439.XSHE,-0.218382,0.4707989999999999,-0.176253,-0.8694649999999999,0.654606,-1.0316530000000002,0.354479,-0.8870899999999999,0.658619,-1.175246
002440.XSHE,-1.293748,0.053702,-0.8657239999999999,-1.068048,2.044834,1.044747,0.033642,1.6654189999999998,-0.796633,-1.2519209999999998
002441.XSHE,-2.06318,0.033946,-0.448052,-0.697076,1.877401,1.138936,0.453024,0.4560329999999999,0.064065,-0.999782
002442.XSHE,-2.791856,0.009999,-1.231091,0.448622,0.181757,0.259575,1.351595,-0.389422,1.023934,-0.627707
002443.XSHE,-2.253877,-0.358693,-0.431651,-0.671346,1.600654,0.620881,0.586245,0.860972,0.922783,-1.053454
002444.XSHE,-0.6322409999999999,0.775227,0.948577,0.501488,1.324076,-0.339353,0.665313,-0.362647,0.871807,-0.844616
002445.XSHE,-2.607025,-2.059524,-0.4485479999999999,1.538477,0.783629,0.025881,-0.6190359999999999,-2.933288,-2.530791,0.602013
002446.XSHE,-1.714259,0.503785,-1.063177,-0.460317,2.123718,-0.215344,1.315044,-1.256927,-1.543108,-0.828617
002447.XSHE,-2.488893,-0.090669,-0.986011,1.767699,1.10366,-0.931128,0.283604,-1.94612,-2.931161,-1.602085
002448.XSHE,-2.40396,-0.510196,-0.6087640000000001,0.089031,1.304131,1.020296,1.010128,-0.189485,0.067554,-0.370271
002449.XSHE,-1.597058,2.05388,-0.274658,-0.244896,2.139219,-0.089649,1.469625,0.190279,0.3246239999999999,-0.8630610000000001
002450.XSHE,-1.20592,-2.590249,-1.431118,-1.507413,1.985275,1.387088,0.527079,-2.933288,-2.931161,-0.003143
002451.XSHE,-2.375398,0.496918,-1.282373,0.626768,1.3661530000000002,-0.8852709999999999,0.8599530000000001,-0.15556,-0.345708,-0.74407
002452.XSHE,-2.345892,0.538882,0.175841,-0.114193,1.427428,-0.322481,0.431756,-0.33931,-0.195158,-0.425112
002453.XSHE,-2.498352,-0.579555,-0.584684,1.026517,1.079823,-0.8884879999999999,0.868502,-0.28448,0.646925,0.030639
002454.XSHE,-2.339351,0.351848,-0.533559,-0.331049,1.440631,1.559172,0.262801,0.348063,-1.05242,-0.941995
002455.XSHE,-2.609737,-0.355179,-0.906689,-0.686217,0.775705,-0.015059,0.479811,0.393989,-0.120613,0.138381
002456.XSHE,-0.0067129999999999,2.350293,0.211467,0.089516,0.286209,-0.774307,1.988434,-0.391158,-0.682683,0.37264
002457.XSHE,-2.531666,0.8278059999999999,-0.07249,1.221652,0.993415,0.5573670000000001,1.652741,0.2842429999999999,1.549469,-0.7888390000000001
002458.XSHE,-1.016312,-0.082385,-0.335357,-0.0185719999999999,1.814342,-0.790315,1.455999,0.627288,1.136477,-1.258481
002459.XSHE,-0.2281099999999999,0.474406,0.5820069999999999,1.40247,0.671313,-0.690886,1.470116,-0.167772,2.141148,0.080804
002460.XSHE,0.397152,1.942539,0.545389,0.404982,-0.406898,-1.124505,1.410385,-1.259431,-0.007204,-0.3598929999999999
002461.XSHE,-0.567764,-0.289583,0.88395,0.8995040000000001,1.227094,-0.351442,-0.623087,-0.962482,-1.042519,-0.952275
002462.XSHE,-2.1493450000000003,-0.338229,-0.585336,-1.038507,1.765693,0.979503,-0.103307,0.38466,1.067798,-0.364823
002463.XSHE,-0.189105,0.682462,0.05969,-0.570754,0.604159,-1.02352,0.94375,-0.368317,1.296749,-0.847675
002464.XSHE,-2.59065,1.7427669999999995,-0.914722,0.7400439999999999,0.830925,-1.390187,1.535219,-2.767442,-2.455902,0.088406
002465.XSHE,-0.366073,0.548523,0.15448,-0.386789,0.904469,-0.475524,0.8858450000000001,-0.980696,-0.3159079999999999,-1.117202
002466.XSHE,-0.283679,1.055306,-0.785535,1.7869099999999998,0.766145,-0.8827709999999999,1.552422,-1.3270879999999998,-1.175916,2.049939
002467.XSHE,-1.432088,1.081869,-0.035788,0.0078409999999999,2.110475,-0.778817,1.34006,-0.956445,0.014525,-1.222549
002468.XSHE,-0.5007590000000001,-0.7057100000000001,-1.204614,-0.540317,1.122877,-0.374341,-0.4730939999999999,-0.142277,0.851433,-0.780829
002469.XSHE,-2.666817,0.41083,-0.129566,0.856152,0.602735,-0.0017809999999999,0.448978,-0.771688,-0.940437,-1.212326
002470.XSHE,-1.968198,-1.889716,-2.838544,1.488503,1.976188,2.647709,0.0820289999999999,-2.933288,-2.530282,-0.440362
002471.XSHE,-2.485616,-1.301444,-1.16878,1.700682,1.111847,-0.096114,0.5633520000000001,-0.403028,-0.7487229999999999,-0.111756
002472.XSHE,-2.100442,-1.00384,-0.895566,0.60192,1.831727,0.744075,0.46176,0.381873,-0.385574,0.403983
002473.XSHE,-3.457875,-0.4194229999999999,-1.263415,0.499983,-1.7041419999999998,-1.047164,-0.554515,-1.900774,-0.8846569999999999,-1.2944790000000002
002474.XSHE,-2.094073,0.577132,-1.027633,-1.193498,1.839815,-0.456404,0.555925,-0.488679,0.223609,-0.7691560000000001
002475.XSHE,1.000078,1.515809,1.579943,0.286387,-1.248342,-1.326976,0.585737,-0.99225,0.237459,-0.548355
002476.XSHE,-2.4099310000000003,-0.2661699999999999,-0.79503,-0.5702729999999999,1.290827,-0.72882,-0.049221,-0.403994,-1.546625,-1.0599889999999998
002478.XSHE,-2.065073,-0.500196,-0.771262,-0.885293,1.875176,1.5657370000000002,-0.188344,1.92588,-0.455592,-0.971814
002479.XSHE,-1.85694,-0.720627,-0.5457609999999999,-0.279102,2.0609610000000003,0.497521,0.216592,-0.017678,-0.05486,-0.321601
002480.XSHE,-2.212843,0.490331,-0.3225659999999999,0.935889,1.669389,0.539654,0.776984,-0.544963,0.325951,0.189968
002481.XSHE,-0.705649,1.563808,1.003948,1.06504,1.430076,-1.0591270000000002,1.32292,-1.178754,0.256708,-0.937808
002482.XSHE,-1.898408,-0.1425809999999999,-1.124005,-0.375672,2.033158,2.341212,-0.8480049999999999,-0.169996,-1.00971,0.2386239999999999
002483.XSHE,-2.002992,0.4608239999999999,-0.107066,0.141923,1.942894,0.8204100000000001,0.536307,-0.1930589999999999,-0.156269,-0.4266729999999999
002484.XSHE,-1.510248,1.024025,0.00884,-0.453621,2.131147,-0.223242,0.725563,-0.572707,-0.5494220000000001,-1.159858
002485.XSHE,-2.534364,-0.680465,-1.400834,-0.121985,0.986248,0.971091,-0.427886,-0.796092,1.285463,-0.511847
002486.XSHE,-2.455727,-0.735057,-0.682213,1.279754,1.184833,-0.552214,0.663243,-0.415095,0.780353,-1.090468
002487.XSHE,-2.137025,0.867368,0.405758,-0.102544,1.782988,0.0332579999999999,0.55615,0.021508,0.716537,-0.5260199999999999
002488.XSHE,-1.728214,0.7027260000000001,-1.242903,0.252553,2.11976,0.286466,1.023683,-1.161904,-0.6557729999999999,-0.79062
002489.XSHE,-1.380572,0.9485,0.052679,0.436439,2.090237,-0.237919,0.8504219999999999,0.085276,-0.132248,-0.929853
002490.XSHE,-2.516815,-0.426513,-0.916474,0.365748,1.032409,0.2362449999999999,-0.3259869999999999,0.120459,1.587392,-0.178126
002491.XSHE,-1.7597200000000002,0.421435,-1.390266,-0.540172,2.109118,-0.2246,-0.242077,-1.113004,-0.817391,-0.134121
002492.XSHE,-2.701522,-0.229373,-0.4206859999999999,0.345625,0.491751,0.182296,1.111576,-0.0758929999999999,-0.320312,-1.030094
002493.XSHE,0.971745,-0.521228,0.48415,0.111467,-1.217632,-0.8535790000000001,-0.8179890000000001,-0.265912,-0.225296,2.049939
002494.XSHE,-2.923414,-0.305626,-0.918103,0.035434,-0.325965,1.574918,0.708341,-1.251325,-0.607462,-0.8964770000000001
002495.XSHE,-2.653346,-0.636984,-0.953855,-0.230253,0.644622,-0.060772,0.4438729999999999,-0.7674340000000001,-1.024253,-1.424688
002496.XSHE,-2.074754,-1.337167,-0.370867,0.608822,1.863638,0.308652,-0.194746,-0.996043,-2.931161,-0.298752
002497.XSHE,-1.482465,1.637505,-0.161797,0.1124069999999999,2.125217,-0.5046109999999999,1.2049530000000002,-0.8637739999999999,0.760282,-0.5561159999999999
002498.XSHE,-0.97425,0.950644,0.362429,0.784516,1.769291,-0.400118,0.344509,-0.013633,0.287532,-1.024275
002499.XSHE,-3.92709,-1.3654190000000002,-1.496783,-0.414941,-1.7041419999999998,-1.386348,-0.985601,-1.293542,-2.4222900000000003,2.049939
002500.XSHE,-0.391016,1.301395,-0.328273,-0.966475,0.945705,0.352073,0.108168,0.003043,-0.108942,0.8906700000000001
002501.XSHE,-3.031566,-2.590249,-1.507218,1.010092,-0.795285,-0.077924,-0.979447,-2.933288,-2.931161,2.049939
002502.XSHE,-2.691234,-1.007988,-1.250499,0.323683,0.525113,0.191465,-0.43106,-0.385031,-1.602769,-1.4517
002503.XSHE,-1.604847,0.016752,-0.773632,1.353799,2.139148,0.714021,1.361949,-0.954415,-0.1215869999999999,-0.19597
002504.XSHE,-2.57982,-0.0807789999999999,-1.050267,0.150691,0.861677,-0.809919,0.87566,-1.191959,-2.931161,-0.10284
002505.XSHE,-0.8741329999999999,-0.417973,0.04956,1.435455,1.6527189999999998,-0.402699,1.11827,-0.47448,0.1922029999999999,-0.39054
002506.XSHE,-0.689759,-0.809682,-1.776887,3.316931,1.407557,-0.8704790000000001,1.890527,-0.479122,-2.060378,-0.110068
002507.XSHE,-0.0881049999999999,-0.579056,0.104334,0.64027,0.4286279999999999,-1.268428,0.420852,-1.100506,-0.226921,-1.240959
002508.XSHE,-0.172917,0.4693,-0.079125,-0.227678,0.576166,-0.8921879999999999,-0.008719,-0.334737,-0.283532,-0.944661
002510.XSHE,-2.141667,0.854405,-0.643983,0.328625,1.7765240000000002,0.411496,1.611101,-0.619691,-1.372621,-0.160046
002511.XSHE,-0.320735,-0.560646,0.718795,0.489454,0.828727,-1.043646,0.391746,-0.815615,-0.581495,-0.992526
002512.XSHE,-1.783677,0.930076,-1.013696,-0.737354,2.099422,-0.7749520000000001,0.786756,-0.903988,-0.7964439999999999,0.013922
002513.XSHE,-3.278199,-1.085979,-1.7458650000000002,0.5433520000000001,-1.7041419999999998,1.181208,-0.983558,-0.918568,-1.088606,-0.405141
002514.XSHE,-2.723335,-0.7121689999999999,-1.301119,-0.348328,0.419707,-0.1960609999999999,0.374406,-0.0605,-0.263979,-0.632555
002515.XSHE,-1.758541,1.225015,0.050275,0.090324,2.109559,-0.8788239999999999,1.55146,-0.908527,-0.139417,-1.17956
002516.XSHE,-1.932823,0.057238,0.073926,0.2285039999999999,2.006681,0.3881739999999999,0.5757399999999999,-0.221519,-2.051403,-1.358981
002517.XSHE,-1.204361,0.741634,0.904322,1.729804,1.9841,-0.773826,1.387298,-0.956739,-2.931161,-1.6521290000000002
002518.XSHE,-1.5259790000000002,1.183381,0.294938,-0.463831,2.133796,-0.5300699999999999,0.199744,-0.267209,-0.5049680000000001,-0.962805
002519.XSHE,-1.943671,1.071098,-0.420581,-0.325267,1.997686,0.020356,0.843184,-0.021366,-2.322889,-1.143389
002520.XSHE,-1.978744,-0.148386,-0.6231180000000001,-0.188218,1.966444,0.198341,-0.0083629999999999,-0.14868,0.687804,0.325173
002521.XSHE,-2.555773,-0.2740889999999999,-0.616603,-1.288303,0.928482,2.225586,0.014711,0.873308,-0.2422079999999999,-1.019655
002522.XSHE,-1.852699,0.11481,-0.638127,-0.5063989999999999,2.063556,-0.550449,0.32677,-0.395325,0.7600600000000001,-0.753462
002523.XSHE,-2.302477,-0.6171840000000001,-1.037505,-0.911606,1.512497,0.277025,-1.038995,-0.343989,-1.585264,-0.779141
