code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002567.XSHE,-1.571321,0.453781,-0.086361,1.299269,2.167209,-0.2227489999999999,1.420507,1.972275,0.185702,-0.268388
002568.XSHE,-0.48248,-0.10411,1.814681,1.57133,1.104961,-1.399636,0.403246,-1.314723,0.140729,-1.15017
002569.XSHE,-2.991857,-1.463129,-0.373252,0.266184,-0.563941,-1.061249,-1.410754,-0.8487049999999999,-0.817876,-0.910543
002570.XSHE,-1.743175,0.660892,0.13955,0.641694,2.1465650000000003,-0.82315,0.8689690000000001,-1.484136,-0.846284,-0.369759
002571.XSHE,-2.885148,0.362552,-0.482333,0.554633,-0.119756,0.676459,0.8721959999999999,-0.189998,-0.1985029999999999,-1.127328
002572.XSHE,-0.564921,0.8636739999999999,-0.116142,-0.015915,1.235123,-0.972172,0.765957,-0.4389109999999999,-0.164804,-1.02778
002573.XSHE,-1.749212,0.1715269999999999,-0.695936,-0.5604680000000001,2.1445950000000003,0.69996,-0.605801,0.49101,-0.033786,-0.153599
002574.XSHE,-2.566118,-0.261876,-0.56424,-0.629551,0.945738,2.100514,-0.2096829999999999,-0.298342,-0.679783,-1.160144
002575.XSHE,-2.741447,-0.21314,-2.382579,2.342403,0.407425,-0.685652,0.198305,-0.85755,-2.905517,-1.201788
002576.XSHE,-2.853488,-1.9e-05,-0.638939,0.694354,0.003276,-0.239781,0.8436100000000001,-0.624884,0.879475,-1.0230290000000002
002577.XSHE,-2.2605150000000003,1.487294,-0.433845,0.198255,1.629424,-0.8113020000000001,0.940212,-0.927494,0.0281079999999999,-1.421081
002578.XSHE,-2.289716,-0.672347,-0.2200599999999999,-0.089994,1.577244,-0.462576,-0.5681729999999999,-0.65815,-1.038093,-1.273716
002579.XSHE,-1.832764,1.885151,0.203727,-0.3809619999999999,2.108207,-0.971458,0.878916,-0.729187,1.634525,-0.340066
002580.XSHE,-2.844265,0.464367,-0.359795,-0.738031,0.038377,0.2126719999999999,0.322627,-0.144076,-0.955961,-0.74635
002581.XSHE,-0.798445,-2.429564,2.742668,3.087971,1.572643,-1.249017,2.716514,-0.895813,-1.48587,-0.8615010000000001
002582.XSHE,-1.684939,0.384004,-0.115335,0.708685,2.161132,-0.107597,1.662016,-1.04508,0.20133,-0.8912549999999999
002583.XSHE,-1.009036,1.275989,-0.8316290000000001,0.4851279999999999,1.826229,-0.241532,1.331442,-0.411833,1.425489,-0.132831
002584.XSHE,-2.097584,-1.7671439999999998,0.163645,3.087971,1.872937,-0.303431,2.345841,-1.248166,-1.889673,-0.438778
002585.XSHE,-1.7430009999999998,0.306133,-0.218063,0.293614,2.14662,2.09807,0.8292120000000001,0.036652,-0.1024,-1.2948110000000002
002586.XSHE,-2.603176,-0.531825,-1.769398,1.179155,0.8412350000000001,2.555187,-0.873965,-3.039047,-1.0581459999999998,-0.030811
002587.XSHE,-2.218489,1.63901,-0.493961,-0.341946,1.6998830000000005,-0.6099,0.630554,-0.252774,0.973626,-0.873346
002588.XSHE,-1.940964,0.1305079999999999,0.017419,0.048102,2.034854,1.001515,0.523221,0.036425,-2.276319,-0.969119
002589.XSHE,-1.446782,-0.407492,-1.326502,0.079509,2.14194,0.938758,0.49583,0.191856,-0.682389,-0.0388769999999999
002590.XSHE,-2.303779,0.8401559999999999,-0.4397609999999999,-0.692207,1.551159,-0.040343,-0.552395,-0.009333,-0.348572,-0.731955
002591.XSHE,-2.576597,1.035405,-0.659895,-0.110716,0.916682,-0.147652,0.964039,-0.8068960000000001,1.563746,-1.343189
002592.XSHE,-2.523641,1.030481,-0.8850030000000001,1.569394,1.0595709999999998,-0.0527299999999999,0.728784,-0.343976,-1.231424,-0.840066
002593.XSHE,-2.589649,0.7663760000000001,-0.33713,-0.492838,0.8799469999999999,0.6401439999999999,0.307506,-0.966023,-0.670279,-0.61905
002594.XSHE,0.999087,0.6791550000000001,0.033342,0.340047,-1.259814,-0.761169,0.827995,-1.175014,-0.243517,0.098316
002595.XSHE,-0.832266,-0.186047,-0.321644,-0.621088,1.616981,-0.7049810000000001,-0.7898029999999999,-0.433733,0.577144,-1.171511
002596.XSHE,-1.449271,0.426921,-0.287778,1.640139,2.142755,-0.555556,1.7050900000000002,-0.733137,-2.524224,-0.396314
002597.XSHE,-1.041857,0.363894,0.0011539999999999,-0.748343,1.86054,-0.691974,0.018643,0.035545,0.126626,-0.933569
002598.XSHE,-2.7578080000000003,0.009056,-0.203354,-0.71303,0.351401,-0.512725,-0.332167,-0.4637989999999999,1.027767,-0.934391
002599.XSHE,-2.671012,0.958181,-0.946951,0.909267,0.637173,0.565112,0.550145,0.205059,-0.611219,-0.815822
002600.XSHE,0.600294,2.236125,0.277645,0.562713,-0.733681,-1.185825,2.492607,-0.5331199999999999,-1.169623,-0.451188
002601.XSHE,-0.085851,0.611296,0.2204239999999999,0.245711,0.42946,-0.562359,0.293333,0.4617229999999999,-1.032154,-0.51725
002602.XSHE,0.8331209999999999,0.304559,0.276842,0.8432959999999999,-1.062368,-0.750255,0.877922,-0.710865,-0.196676,-1.1637309999999998
002603.XSHE,-0.082532,-2.429564,1.957834,3.087971,0.42361,-0.976446,1.793438,-1.228967,0.314922,-1.309197
002604.XSHE,-4.264501,-2.429564,-0.447459,2.504187,-1.709116,0.113203,-2.017882,-1.720306,-1.429378,2.04359
002605.XSHE,-0.935361,1.053959,1.273856,2.229816,1.743845,-1.28112,1.7790119999999998,-0.49133,1.055009,-0.690952
002606.XSHE,-2.405632,0.349182,0.525425,1.041801,1.343327,-0.744933,1.455694,-0.395983,-1.761036,-1.0296530000000002
002607.XSHE,0.999087,-0.284681,1.657301,0.843938,-1.259814,-1.632236,0.8922889999999999,-1.424988,-1.7931549999999998,-0.110795
002608.XSHE,-0.448621,-0.40825,-0.7225199999999999,-0.7244,1.050155,1.7630279999999998,-1.848103,1.785986,1.097853,0.26746
002609.XSHE,-1.522326,1.815282,0.106963,-0.152263,2.161114,-0.8852129999999999,0.6145430000000001,-1.170257,0.074146,-1.151452
002610.XSHE,-1.729974,-0.373356,-0.7598239999999999,0.482405,2.150569,0.320488,0.377342,-0.654269,-2.905517,0.365255
002611.XSHE,-1.673812,0.946788,-0.527465,-0.3584739999999999,2.163014,0.32704,0.414066,-0.022277,0.685664,-1.05323
002612.XSHE,-1.780947,-0.218663,-0.717222,1.7188990000000002,2.132792,-0.165793,1.036011,-0.901057,0.245853,-0.830759
002613.XSHE,-2.187055,1.292318,0.254706,1.690911,1.749062,-0.489092,1.447993,-0.7270800000000001,-0.4724899999999999,-1.201784
002614.XSHE,-1.888848,-1.603475,-1.286522,2.413097,2.073974,0.1793259999999999,1.22085,0.053678,0.4632,-0.25177
002615.XSHE,-2.731179,-0.377306,-0.675906,0.692248,0.442067,-0.536704,0.999805,-0.100048,-0.31408,-0.245887
002616.XSHE,-1.460055,-0.420813,0.394456,0.180084,2.146146,-0.8277059999999999,0.137206,-0.2350989999999999,-0.866366,0.6860609999999999
002617.XSHE,-1.508495,1.348977,-0.695052,0.250638,2.158478,-0.539293,0.950207,-0.806379,-1.943693,0.12179
002618.XSHE,-1.846007,0.795891,-1.199767,1.144788,2.100847,-0.7159989999999999,0.906497,-0.758208,-2.905517,-0.925292
002619.XSHE,-1.977458,0.868449,-1.2026059999999998,0.41366,2.003164,0.482804,0.704264,-2.905534,-2.905517,-1.486803
002620.XSHE,-2.725598,0.113148,-0.6083729999999999,-0.6901430000000001,0.460733,1.5537,0.006578,-1.089968,-1.212384,-0.661292
002621.XSHE,-1.848345,-0.173169,-0.732527,0.375473,2.099501,-0.933234,-0.821909,-1.075955,0.598858,-0.811854
002622.XSHE,-2.541048,0.956457,-0.840324,-0.353346,1.013682,-0.204864,0.476359,-0.7100420000000001,-1.080309,-1.089395
002623.XSHE,-1.597958,2.204042,1.3206,1.608171,2.168358,-0.779425,1.0744,-1.452652,-0.512228,-0.633418
002624.XSHE,0.526482,-0.28665,0.478797,0.885813,-0.619326,-1.214291,0.5393180000000001,-0.888028,0.662171,-0.979115
002625.XSHE,-0.811879,0.768109,-0.72659,-0.061735,1.590408,-0.250569,0.455403,-0.779954,-2.905517,-1.480657
002626.XSHE,-0.848009,0.3714449999999999,0.4132159999999999,0.804519,1.637178,-1.139508,0.601374,0.1087359999999999,1.121119,-0.775055
002627.XSHE,-2.3454200000000003,-0.713715,-0.018393,-0.167129,1.470239,0.309799,-0.071966,-1.453132,-1.166388,-0.2294119999999999
002628.XSHE,-2.392327,-0.191377,-0.711438,-0.801235,1.372391,1.018301,0.2160369999999999,-2.994319,0.453024,0.259107
002629.XSHE,-3.273508,-1.604748,-0.111668,1.791353,-1.709116,-1.544829,0.255722,-0.379376,0.141747,-0.0816409999999999
002630.XSHE,-2.5916810000000003,0.434785,-1.088492,-0.5756600000000001,0.874174,2.098558,0.313882,1.317879,-1.577304,0.899969
002631.XSHE,-1.924116,0.846634,-0.354998,-0.086379,2.048284,-0.6706810000000001,-0.074965,-0.8179109999999999,0.36726,-0.480309
002632.XSHE,-1.82707,0.555111,0.083137,0.1472089999999999,2.111235,-0.609246,0.3578179999999999,-0.591363,0.726931,-1.074412
002633.XSHE,-3.239696,-0.524129,-0.5435220000000001,-0.689217,-1.709116,-0.5058520000000001,-0.725645,-0.957167,-1.455668,-1.121687
002634.XSHE,-2.565048,-1.080486,-0.0028,1.60887,0.948681,-0.851349,0.8392129999999999,-0.396515,-1.836824,-1.133636
002635.XSHE,-0.936629,2.424453,0.413427,0.900059,1.745324,-0.453926,2.13794,-0.806265,-0.743871,-1.281845
002636.XSHE,-1.7450900000000005,1.124465,-0.378707,-0.4752909999999999,2.1459490000000003,-0.340906,-0.0257079999999999,0.091389,0.091864,-0.823818
002637.XSHE,-1.981402,-0.668515,0.279129,1.22666,1.999523,-0.022938,0.972213,0.2400929999999999,0.061429,-0.522492
002638.XSHE,-2.14673,-0.1531539999999999,-0.981903,0.862967,1.80781,1.304447,0.8674620000000001,-1.438488,-2.507334,-1.298298
002639.XSHE,-1.950247,1.350899,-0.5785640000000001,-0.083523,2.027132,-0.285138,1.129394,-1.4619719999999998,0.606333,-0.807132
002640.XSHE,-1.375923,0.7794770000000001,-1.307133,0.73629,2.113636,-0.093061,1.175697,-0.813874,-0.004266,-0.503121
002641.XSHE,-1.491185,0.204128,0.718908,1.242027,2.1546220000000003,-0.444637,0.330417,0.345626,0.152598,-0.525651
002642.XSHE,-2.083178,0.094552,-0.6579619999999999,0.937863,1.8907,0.318178,0.817728,-0.766826,-0.461376,-1.100028
002643.XSHE,-0.930435,1.602473,0.298755,0.187887,1.738082,-0.679114,0.597429,-0.671896,-1.176892,-1.297385
002644.XSHE,-2.087875,-2.303242,-0.082052,1.760377,1.884975,-0.6192770000000001,0.146414,-0.663031,0.596947,-0.900336
002645.XSHE,-1.833092,0.349286,0.172325,0.8663540000000001,2.10803,-0.185548,0.559163,-0.340776,0.689204,-1.078037
002646.XSHE,-2.045194,-0.459815,-0.6156010000000001,-0.3803829999999999,1.934703,-0.073107,-0.6155970000000001,-1.220644,-0.918463,-1.349864
002647.XSHE,-0.6293949999999999,-1.0367,1.19194,0.8790309999999999,1.33328,-1.519195,0.009,-0.909132,-2.7055860000000003,-0.065866
002648.XSHE,-0.791736,1.422446,-0.290959,0.136295,1.563696,-0.033848,0.539513,0.7969890000000001,0.923594,-0.405303
002649.XSHE,-2.004214,1.7142110000000002,-0.4501409999999999,-0.795549,1.977633,0.033375,0.8001739999999999,0.070801,-1.502156,-0.728542
002650.XSHE,-1.833443,0.193078,-0.083513,1.383769,2.10784,-0.381628,1.845562,-0.623041,-0.2385239999999999,-1.315882
002651.XSHE,-1.919169,0.061523,0.030345,-0.448708,2.052084,-0.348011,-0.021289,-0.519705,0.058598,-1.959573
002652.XSHE,-2.88172,0.442618,-0.897734,-0.5009859999999999,-0.106243,-0.989965,-0.430276,-1.2338209999999998,-1.012433,1.652548
002653.XSHE,-0.360207,0.104274,0.35378,0.591217,0.903847,-1.382686,0.3750949999999999,-1.162736,1.131407,-0.641962
002654.XSHE,-2.134962,1.794868,-0.624089,0.734196,1.824047,-0.1793259999999999,0.8921979999999999,-1.045906,-0.25874,-0.5947399999999999
002655.XSHE,-2.108548,1.799151,-0.182206,0.938158,1.859016,-1.2952860000000002,1.957996,-1.205364,0.442427,-0.616372
002656.XSHE,-3.23619,-0.165621,-2.519193,0.710965,-1.709116,0.203349,0.042218,-3.039047,-1.687689,-0.75289
002657.XSHE,-1.980046,1.718695,-0.705804,-0.609008,2.000779,-0.267494,0.713816,-1.337209,-1.004862,-1.06965
002658.XSHE,-2.22729,0.517112,-0.785984,-0.500282,1.6855779999999998,-0.0857769999999999,-0.665307,-0.47976,-0.093773,-0.7641640000000001
002659.XSHE,-2.415187,-0.092547,-0.951529,-0.198189,1.322094,0.450505,-0.2398719999999999,-1.114801,-0.8524780000000001,-0.056297
002660.XSHE,-2.606159,1.168903,0.0460089999999999,0.428281,0.8326120000000001,-0.907057,1.525021,-0.340679,-0.6375390000000001,-0.517444
002661.XSHE,-1.513637,-1.170774,0.5514020000000001,2.167511,2.159505,-0.795786,1.604785,-0.871418,-1.528954,-0.654725
002662.XSHE,-1.839851,0.668572,0.365155,3.087971,2.104323,-0.011033,1.363002,-1.102187,-2.214367,-0.754354
002663.XSHE,-2.102296,1.522919,-0.8350920000000001,0.18179,1.866996,1.25098,0.3700199999999999,-2.155272,-2.253067,-0.540553
002664.XSHE,-1.891963,0.4226979999999999,-0.738047,-0.841133,2.071836,-0.245717,-0.1333099999999999,0.02755,0.517076,-0.8412350000000001
002665.XSHE,-1.645466,-0.246247,-1.067089,0.422979,2.166527,1.245417,0.360473,-0.933233,-2.905517,-1.097683
002666.XSHE,-2.034488,1.503596,-0.114204,0.221342,1.94637,0.336258,1.192968,-0.501343,0.6491899999999999,-1.170115
002667.XSHE,-3.069938,0.2445719999999999,-0.5035149999999999,-0.599229,-0.918509,-0.130044,0.273371,-0.865936,-0.30644,-1.327458
002668.XSHE,-1.917631,1.483395,-0.8316120000000001,0.5060479999999999,2.053253,-0.016866,1.59993,1.28472,-2.905517,-0.100936
002669.XSHE,-2.19081,0.6585340000000001,-0.170959,-0.134743,1.7433439999999998,0.008457,0.673863,-0.692841,-0.048572,-1.309473
002670.XSHE,-0.702329,0.981098,-0.862708,-0.295489,1.439967,0.2031079999999999,0.0313569999999999,0.4968689999999999,-2.905517,-0.241004
002671.XSHE,-2.7642580000000003,-0.618351,-0.486516,-0.746696,0.3290349999999999,1.145252,-0.449139,-0.076017,0.252113,-0.950526
002672.XSHE,-1.405017,0.200409,-0.452032,-0.498842,2.126433,-0.160263,-0.190329,-0.0966669999999999,0.08159,-0.4365699999999999
002673.XSHE,-0.286142,0.0485279999999999,-0.549909,-0.931954,0.7782680000000001,0.191498,-0.30071,-0.819393,-2.052009,0.420384
002674.XSHE,-2.474374,-0.13053,-0.799663,0.986218,1.1837719999999998,0.518733,-0.285157,-0.826416,-0.742074,-1.211268
002675.XSHE,-0.777888,-0.120929,0.532087,0.731801,1.545077,-0.931061,0.663922,-1.069482,-0.240284,-0.973793
002676.XSHE,-2.600737,-1.484276,0.110314,2.860548,0.8482649999999999,-0.400403,1.106096,-0.7507020000000001,-1.863339,-0.831468
002677.XSHE,-1.5736139999999998,-0.191753,-0.612678,-0.713669,2.167368,-1.180242,0.379774,-0.062104,1.007994,-1.257484
002678.XSHE,-1.262987,-0.7779739999999999,-0.48173,0.701044,2.049114,-0.662137,-1.92725,-1.36637,-0.493529,-1.1217
002679.XSHE,-2.588693,0.855034,-1.297063,0.754574,0.8826579999999999,-0.787801,0.0057,-0.8401559999999999,-1.656353,0.425756
002681.XSHE,-1.6946419999999998,1.196521,-1.19834,0.8341799999999999,2.159257,-0.601528,1.02865,-0.05247,-1.55232,-0.344717
002682.XSHE,-2.6516990000000003,-0.19548,-0.702661,-0.375078,0.69697,1.982554,-0.314576,1.85343,0.068438,0.705289
002683.XSHE,-0.3551559999999999,2.36303,1.846763,0.971263,0.8953639999999999,-1.290751,0.949484,-1.254007,0.619209,-0.624024
002684.XSHE,-2.351189,-1.56044,-0.1728039999999999,1.675947,1.45859,-0.21226,-0.337848,-1.016004,-1.48583,1.658842
002685.XSHE,-1.7392189999999998,0.4489869999999999,-0.8783200000000001,0.2362,2.1478080000000004,0.731046,0.162057,-0.152172,2.154178,-1.003091
002686.XSHE,-2.6528080000000003,0.155427,-0.8100930000000001,-0.536234,0.6935720000000001,-0.444945,-0.972156,-0.895007,-0.537528,-0.405603
002687.XSHE,-2.817267,-0.271427,-0.563318,-0.582547,0.13922,0.075514,0.084377,-0.071799,0.73054,-1.721999
002688.XSHE,-1.997027,1.150386,0.2953119999999999,0.485461,1.984684,-0.655597,0.818987,-0.204703,-1.236043,-0.661484
002689.XSHE,-2.18629,0.988128,-0.593857,1.718494,1.7502220000000002,-0.6913520000000001,0.705415,-1.144537,-2.089291,-0.808427
002690.XSHE,-0.132939,0.398251,0.726498,0.01553,0.512299,-1.498035,0.08934,-1.308468,0.536562,-1.366151
002691.XSHE,-2.9415880000000003,-0.29115,-0.928157,0.5206609999999999,-0.348966,-0.121867,0.024598,-1.004228,-0.7276560000000001,-1.224817
002692.XSHE,-2.658807,-1.165428,-0.63444,0.364986,0.675122,-0.3216199999999999,-1.345036,-0.315803,-2.206578,0.604348
002693.XSHE,-2.732676,-1.910015,-0.243418,1.311057,0.437041,-0.913672,0.212779,-0.738448,0.756069,-0.7693369999999999
002694.XSHE,-2.941956,-0.149344,-1.093314,0.383941,-0.350502,0.004792,0.743133,-1.043731,-1.481884,-0.472114
002695.XSHE,-1.067944,-0.276506,1.053165,0.897099,1.886714,-1.146219,0.294928,-1.188829,-1.157118,-1.191573
002696.XSHE,-2.647736,0.315787,-0.2970489999999999,1.298467,0.709073,0.002678,1.547427,-0.689032,-1.565744,-0.382505
002697.XSHE,-0.927486,-0.102174,0.741233,0.428951,1.734617,-1.029132,0.555585,-0.76818,0.432179,-0.84355
002698.XSHE,-1.080306,0.762746,0.279606,-0.818207,1.898771,-1.12511,-0.132718,-0.923085,0.2422139999999999,-0.889069
002699.XSHE,-1.857281,1.853164,-1.003363,0.4866229999999999,2.09423,0.0668779999999999,0.742877,-1.625097,-0.587879,-1.322856
002700.XSHE,-2.998242,-0.4006349999999999,-2.105773,1.168684,-0.5919840000000001,0.347096,0.059467,-2.822074,-0.092069,-1.336499
002701.XSHE,-1.318641,-0.454132,-0.62285,-1.043076,2.083798,0.096037,-0.580573,0.191065,-0.799832,0.24388
002702.XSHE,-2.41,0.502236,0.61866,1.109676,1.333658,-0.888417,2.163312,-0.906162,0.137817,-1.022225
002703.XSHE,-2.277873,0.5247350000000001,-0.746604,0.1190859999999999,1.598728,-0.548324,-0.404908,-0.831715,-2.553979,-0.961135
002705.XSHE,-0.355458,0.53903,1.842856,1.186319,0.89587,-1.202669,-0.268787,-0.92669,-0.557908,-0.7593840000000001
002706.XSHE,-1.093731,0.753893,1.318765,0.5509390000000001,1.911607,-1.256988,0.33115,-1.024193,-2.334963,-1.196817
002707.XSHE,-1.678894,1.126983,-0.67924,1.164715,2.1621900000000003,-0.703354,1.414944,-1.089036,-1.098826,-0.306356
002708.XSHE,-2.3942080000000003,-0.615228,-0.575939,0.577348,1.368317,-0.280124,-0.018323,-0.569657,-0.2682989999999999,-0.968524
002709.XSHE,-0.805034,1.526215,0.643055,0.528565,1.581381,-1.153224,0.613595,-1.209441,0.0426089999999999,-0.746639
002711.XSHE,-3.624594,-1.291011,-2.480751,1.587537,-1.709116,-0.3471889999999999,0.246391,-0.960381,-2.261124,1.0987
002712.XSHE,-2.081282,0.781623,-0.452516,-0.424326,1.892994,0.51791,0.64049,-0.2193989999999999,-2.905517,-1.170656
002713.XSHE,-2.325831,1.28873,-0.313006,1.842525,1.508997,-1.2262,0.139521,-0.6246109999999999,-0.221572,-0.213667
002714.XSHE,0.999087,-0.478476,1.028946,1.384278,-1.259814,-1.389041,0.8456469999999999,1.972275,1.002905,-0.6431720000000001
002715.XSHE,-2.643123,0.7909510000000001,0.412379,-0.039783,0.723086,-1.038707,-0.136831,-0.761487,0.92936,-1.427883
002716.XSHE,-3.010143,-0.831875,-3.101293,1.659129,-0.644706,-0.230821,1.112812,-3.039047,-2.016221,1.827961
002717.XSHE,-1.590117,0.828683,-0.482378,0.122127,2.16818,0.243215,0.806451,0.214923,-0.321106,0.094186
002718.XSHE,-2.847191,-0.77591,-0.992925,0.955149,0.027277,0.2462349999999999,0.6705720000000001,-0.762436,-0.260631,-1.014084
002719.XSHE,-3.324645,-0.351792,-1.547222,1.1781629999999998,-1.709116,0.46763,0.497672,-0.491084,-0.938435,-0.9897
002721.XSHE,-2.333239,0.095197,-1.334455,0.058138,1.494484,2.484778,0.1040619999999999,-0.587737,-0.73278,0.086607
002722.XSHE,-2.733226,0.112355,-0.778688,-1.0403639999999998,0.4351939999999999,0.916266,-0.7777890000000001,-0.06352,0.716263,-0.7258100000000001
002723.XSHE,-2.318849,-0.607507,0.859511,1.5902,1.522513,-1.133787,0.722642,-0.7371,-0.325967,-0.69438
002724.XSHE,-1.994019,0.925975,-0.415501,-0.6735399999999999,1.987592,-0.372521,-0.022288,-0.124148,-0.3664159999999999,-1.399724
002725.XSHE,-2.533014,1.569249,-0.363907,0.093038,1.034993,-0.596069,1.555739,-0.775219,-1.036359,-1.266974
002726.XSHE,-1.457836,0.142465,-0.005185,0.4859,2.145468,-0.7881729999999999,0.937595,-0.754732,0.068106,-0.473183
002727.XSHE,-0.7184649999999999,-0.890165,0.1255089999999999,1.031933,1.462897,-0.880093,0.932268,-0.686032,-0.343713,-0.731572
002728.XSHE,-2.392412,-0.6776270000000001,-0.505708,-0.371595,1.372206,-0.690368,-0.084124,-0.1073,0.638854,-0.4877189999999999
002729.XSHE,-2.648446,-0.023976,-0.3649159999999999,0.472321,0.70691,-1.100411,-0.592689,-0.681068,-0.250872,-1.417504
002730.XSHE,-2.6305650000000003,0.766067,-0.4207,-0.863287,0.76085,-0.485356,-0.89007,-0.078875,-0.631016,-1.008816
002731.XSHE,-2.805466,0.01595,-0.405088,1.7083,0.182408,0.215963,1.595733,-0.959181,-1.205902,-0.4176359999999999
002732.XSHE,-2.251233,0.220991,-0.4490649999999999,-0.298575,1.645455,-0.877057,0.442673,-0.73906,0.305928,-1.139738
002733.XSHE,-1.536992,1.427814,0.017637,-0.249998,2.163472,-0.761761,0.968452,-0.965408,-0.154579,-0.858188
002734.XSHE,-1.890929,0.3524219999999999,0.238492,-0.165289,2.072549,-0.448022,0.898109,0.807585,0.179219,-0.550825
002735.XSHE,-2.396774,-0.4356279999999999,0.148926,0.191967,1.362742,-1.019087,0.816294,-0.609907,0.582613,-0.930895
002736.XSHE,0.802659,0.371795,-0.363291,-1.07324,-1.02252,0.021904,-1.596451,0.074563,-1.7637490000000002,1.018587
002737.XSHE,-1.471487,-1.94537,-0.458364,-0.192293,2.149487,-0.636772,0.090898,0.403438,-0.866978,-0.950711
002738.XSHE,-2.080094,0.606063,-0.5390659999999999,-0.709218,1.894426,0.19245,-0.081413,-0.0547429999999999,0.642123,-0.781713
002739.XSHE,-0.049372,0.158518,-0.540929,0.280626,0.3650989999999999,-0.61182,0.151991,-1.235411,-0.864926,-0.604039
002740.XSHE,-2.633643,0.618769,-1.1622629999999998,1.996512,0.7516470000000001,1.4426,1.290271,-1.778,-2.156485,-0.797963
002741.XSHE,-2.000201,0.772091,-0.4388579999999999,0.450711,1.981588,-0.912127,0.89789,-1.081978,1.398684,-0.43021
002742.XSHE,-2.471741,-0.6174109999999999,-0.412792,1.130776,1.190177,-0.037239,1.013471,0.063628,-1.164143,-0.374171
002743.XSHE,-2.711771,0.457818,-0.34202,-0.378958,0.506471,1.289918,0.010409,0.164832,-0.302465,0.20611
