code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002472.XSHE,-1.759901,-0.777205,0.645414,0.151627,2.173086,0.048424,0.11145,-0.4954729999999999,0.503011,0.137196
002473.XSHE,-3.589571,-0.988914,-1.698155,0.291928,-1.492923,-0.973537,-1.202438,-1.841947,-0.982587,-2.20253
002474.XSHE,-2.222371,-0.8977139999999999,-2.017202,0.704662,1.7613919999999998,-0.281381,0.844952,-0.624015,-0.162142,-0.749687
002475.XSHE,0.8787879999999999,1.033833,-0.6450319999999999,0.0556,-1.12226,-1.178567,0.6534439999999999,-0.6325850000000001,0.066696,-0.447727
002476.XSHE,-2.663796,-0.60037,-1.893874,-0.11994,0.779061,-0.4689439999999999,-0.277581,-0.477751,-1.619367,-1.081082
002478.XSHE,-2.143762,-1.707395,-1.12686,-0.233098,1.872455,1.688726,-0.272818,1.383117,0.035382,-0.8747450000000001
002479.XSHE,-1.901426,-1.586723,-0.684974,-0.062633,2.106496,0.580717,0.338407,-0.127418,0.0466699999999999,0.075126
002480.XSHE,-2.348684,-1.269305,-0.6488510000000001,0.430183,1.544301,0.959753,0.217099,0.504459,-0.323754,0.273119
002481.XSHE,-0.990677,0.157391,-1.0544870000000002,-0.379886,1.810678,-0.934951,0.169325,-0.927116,0.2146239999999999,-1.0650879999999998
002482.XSHE,-2.176283,-1.825196,-1.799143,-0.257445,1.828687,2.682941,-0.978671,-0.841353,-1.735271,0.453026
002483.XSHE,-2.096276,-0.2162639999999999,-0.7316630000000001,-0.356288,1.930945,1.121413,0.144325,0.157018,-0.218673,-0.471456
002484.XSHE,-1.20415,0.37087,0.9003389999999999,-0.324009,2.015529,-0.543617,0.660421,-0.717957,0.26374,-1.101892
002485.XSHE,-2.6178220000000003,-1.517468,-1.588477,-0.119195,0.911691,1.303806,-0.477822,-1.168515,1.177857,-0.391023
002486.XSHE,-2.608184,-1.036726,-1.391313,-0.276177,0.938555,-0.364454,0.695934,-0.257819,0.689492,-1.102239
002487.XSHE,-2.06849,-0.416718,1.082832,0.8114060000000001,1.962238,0.120969,1.169129,1.714095,0.474643,-0.560231
002488.XSHE,-1.7105439999999998,-0.4440909999999999,-0.493996,0.797609,2.185061,0.167434,0.525795,-0.603568,-0.729101,-0.802878
002489.XSHE,-1.6048,-0.585757,-0.967298,-1.106123,2.192215,0.0097349999999999,-0.686534,0.329007,-0.2177,-0.935409
002490.XSHE,-2.359515,-2.044513,-0.4390979999999999,1.350513,1.523399,0.113454,0.619912,-0.308478,0.941084,-0.297323
002491.XSHE,-2.008984,-1.215363,-1.7558939999999998,-0.8790530000000001,2.022125,0.241532,-0.627739,-1.556738,-1.229308,-0.269086
002492.XSHE,-2.737916,-1.309439,-0.927165,-0.981492,0.549369,0.350637,0.01788,-0.286088,-0.4104319999999999,-0.98078
002493.XSHE,0.8787879999999999,2.207745,1.390416,0.506972,-1.12226,-0.938386,-0.317583,-0.302794,-0.1670039999999999,1.4787549999999998
002494.XSHE,-3.147523,0.445743,-1.786469,0.148149,-1.096464,1.927033,0.851416,-1.252591,-1.801305,-0.970614
002495.XSHE,-2.74357,-1.020123,-1.409093,-0.8885219999999999,0.53103,0.16856,-0.206396,-0.866915,-1.106196,-1.413455
002496.XSHE,-2.200504,-1.730116,-1.009189,0.095794,1.794099,0.537393,-0.5225920000000001,-0.751839,-2.833785,-0.782421
002497.XSHE,-0.763977,2.207745,1.615757,0.8792690000000001,1.527511,-0.736143,2.147478,-1.002351,0.493938,-0.653411
002498.XSHE,-1.179755,-0.7152689999999999,-0.687554,-0.129252,1.995579,-0.125726,0.2479,-0.199675,0.185696,-1.073958
002499.XSHE,-3.326413,-1.313301,0.844124,0.930967,-1.492923,-1.440997,-1.103146,-1.069443,-2.494061,1.974604
002500.XSHE,-0.564146,-0.197923,-0.842319,-1.14205,1.233981,0.575096,-0.522081,-0.93605,-0.218881,0.930144
002501.XSHE,-1.214436,-1.9936080000000005,0.871444,1.356615,2.0236560000000003,-0.11995,-0.945379,-2.829884,-2.833785,1.974604
002502.XSHE,-2.571826,-1.150436,-0.7661020000000001,-1.144135,1.037002,0.010276,-0.707374,-0.1044099999999999,-1.693164,-1.4348299999999998
002503.XSHE,-1.829798,-0.8929590000000001,-2.049356,2.358501,2.1463080000000003,1.299661,1.992732,-1.484602,0.004374,-0.139298
002504.XSHE,-2.792954,0.009269,-2.081596,0.816344,0.36586,-0.617052,1.5777450000000002,-1.540909,-2.833785,-0.093003
002505.XSHE,-1.018014,-0.4604479999999999,-0.274888,-0.144752,1.840544,-0.322631,0.170952,-0.516221,0.076302,-0.293966
002506.XSHE,-0.781425,0.008833,-1.448927,0.71731,1.551364,-0.484121,0.713555,-0.7465069999999999,-2.149128,-0.032312
002507.XSHE,-0.360455,1.216115,-0.190423,-0.623953,0.903934,-1.203999,0.237465,-0.936029,-0.198089,-1.263714
002508.XSHE,-0.281182,0.2504349999999999,-0.576337,-0.610308,0.769473,-0.8052010000000001,-0.153067,-0.258711,-0.449615,-0.91227
002510.XSHE,-2.234401,0.088294,-1.047151,0.02931,1.742796,0.601587,0.926756,-0.77767,-1.452302,-0.108316
002511.XSHE,-0.197548,0.228256,0.659887,-0.027663,0.625075,-1.1245379999999998,0.624273,-0.900359,-0.294076,-0.952945
002512.XSHE,-2.053126,-1.368811,-1.86204,1.630942,1.978624,-0.658201,1.080732,-1.126175,-0.896143,0.042119
002513.XSHE,-3.054965,-1.768946,-0.8573290000000001,-0.5088060000000001,-0.666251,0.809984,-1.511587,-1.737206,-1.185949,-0.47397
002514.XSHE,-2.750792,-1.467046,-1.071943,1.35876,0.507437,-0.157004,1.25271,-0.146287,-0.348016,-0.635271
002515.XSHE,-1.995713,-0.6105659999999999,-1.420483,-0.783935,2.034178,-0.7018300000000001,0.306191,-0.633897,-0.361245,-1.188714
002516.XSHE,-2.034651,-1.074301,-0.451892,-0.628663,1.997474,0.671747,-0.361504,-0.42762,-1.517141,-1.32931
002517.XSHE,-1.330964,-1.141533,-0.350069,0.923657,2.103406,-0.6906979999999999,0.430774,-0.8301790000000001,-2.743519,-1.290765
002518.XSHE,-1.682782,0.8047270000000001,-0.780503,-0.7233689999999999,2.189344,-0.316331,0.200067,-0.1102079999999999,-0.403045,-0.933135
002519.XSHE,-2.1256060000000003,-0.458132,-1.033403,-1.554777,1.895571,0.471446,-0.460008,0.205913,-1.897759,-1.040539
002520.XSHE,-2.08621,-1.230441,-1.096073,-0.369358,1.942529,0.398365,0.433827,0.09966,0.6827529999999999,0.331516
002521.XSHE,-2.358202,-0.7875850000000001,-0.084002,-0.444925,1.525953,1.6840529999999998,0.8234739999999999,0.4362029999999999,-0.437022,-1.0601969999999998
002522.XSHE,-1.961282,0.009995,-0.623694,-1.290206,2.06327,-0.396459,0.003206,-0.3779079999999999,0.85915,-0.832837
002523.XSHE,-2.308418,-1.181142,-1.029652,-0.920277,1.618804,0.330055,-0.950292,-0.613504,-1.660094,-0.792157
002524.XSHE,-1.851378,1.143082,-0.670148,-0.092234,2.135654,-1.375265,1.0383950000000002,-0.611712,1.311599,0.55462
002526.XSHE,-2.241051,-0.698351,-0.981191,-1.119586,1.732333,0.7461399999999999,-0.0999179999999999,0.197146,-0.162407,-1.181158
002527.XSHE,-2.270312,-0.937089,-0.345179,-1.034634,1.684711,0.736943,-0.176902,-0.093872,-0.1216,-0.185774
002528.XSHE,-2.081497,-1.686332,-1.151145,0.182253,1.947856,1.0497379999999998,-0.7572770000000001,-1.687152,1.231373,-0.471729
002529.XSHE,-2.914507,-1.6416099999999998,-0.151966,0.259693,-0.079709,-0.116576,0.019222,-1.804406,-1.747329,-0.952862
002530.XSHE,-1.711056,-1.5059,-1.0552709999999998,0.8210149999999999,2.184965,-0.5856979999999999,0.116184,-0.8781979999999999,-0.781883,-1.1528200000000002
002531.XSHE,-1.010527,1.20716,0.258403,0.042121,1.832464,-0.092265,1.377296,0.215969,0.085035,-0.171322
002532.XSHE,-0.049144,1.474739,1.15406,1.256261,0.364809,-0.1183369999999999,2.558033,0.200061,0.542701,-0.1618119999999999
002533.XSHE,-2.210824,-1.289745,-0.527844,-1.245017,1.7788389999999998,1.07627,-0.198456,-0.196594,0.52767,-0.470251
002534.XSHE,-1.299374,0.29859,2.089439,0.8943780000000001,2.084079,-0.578867,0.048112,0.036263,0.343655,-0.396887
002535.XSHE,-3.036638,-1.553159,-0.8362459999999999,0.488775,-0.5852390000000001,0.03465,0.8236969999999999,-2.829884,-1.482231,0.534144
002536.XSHE,-2.479299,-0.312089,-0.97221,-0.515123,1.267233,0.75897,0.803778,0.152238,-1.664811,-0.798547
002537.XSHE,-1.650514,-0.309184,-1.7296630000000002,0.497509,2.192151,0.1577309999999999,1.049911,-1.328036,-2.175663,-0.749293
002538.XSHE,-2.112419,-0.079144,-0.209893,-0.8302229999999999,1.911776,1.162969,-0.072473,0.595292,-0.5045109999999999,-0.62968
002539.XSHE,-1.46613,0.3796739999999999,1.188654,-0.032443,2.16558,-0.360917,1.095313,0.345631,0.469756,-0.221771
002540.XSHE,-1.828096,-0.758882,-0.288931,-1.32065,2.1471,0.842893,-0.886491,-0.06467,-0.119863,-1.327846
002541.XSHE,-0.462022,1.809242,2.306834,1.095744,1.071703,-0.913168,0.739862,-0.752242,0.803377,-0.066941
002542.XSHE,-1.834398,-1.084367,-1.506065,0.868092,2.144133,0.5727979999999999,0.467387,-0.879036,-0.125386,0.09466
002543.XSHE,-1.848902,-0.967853,-0.8665219999999999,-1.547434,2.136935,0.60587,-1.188114,1.358668,-0.415552,-0.769766
002544.XSHE,-1.473853,-0.245926,-1.08892,-1.192001,2.168085,-0.325305,-0.236486,-0.882885,0.162403,-0.091975
002545.XSHE,-1.489445,-1.10527,-0.378226,-1.049203,2.172784,1.180907,-0.153752,-0.311085,0.113945,-1.058485
002546.XSHE,-2.388329,-0.769457,-0.925786,-1.625595,1.4659879999999998,1.499572,-0.705991,-0.236947,-0.1284,-1.380042
002547.XSHE,-2.201755,-0.656149,-2.490687,0.483753,1.7922650000000002,0.30651,0.384759,-0.441036,0.697507,-0.215594
002548.XSHE,-2.020756,-0.28264,-1.124224,-0.191135,2.01104,0.22454,0.779155,2.026076,-0.34975,-0.10119
002549.XSHE,-1.907762,-0.356804,0.124828,2.03968,2.1023560000000003,-0.993124,1.385105,-0.563875,1.6777240000000002,-0.6509010000000001
002550.XSHE,-1.970223,-1.830007,-1.0405870000000002,-0.536271,2.056016,-0.290115,-0.954433,-0.45292,0.20347,-1.248754
002551.XSHE,-2.069066,-0.746101,-1.47122,-0.206948,1.961611,0.471836,0.607477,-0.046424,-1.615074,-0.819594
002552.XSHE,-2.240096,-0.8321299999999999,-1.2018719999999998,-0.0997909999999999,1.733843,-0.999795,-0.440492,-0.707752,1.071531,-2.271482
002553.XSHE,-2.285677,-1.482421,1.053894,2.783673,1.658669,-0.649238,2.170957,-0.1958089999999999,0.5694640000000001,-1.3436629999999998
002554.XSHE,-2.214685,-2.358988,-0.527502,2.83716,1.77305,0.2218389999999999,2.06543,-0.7240409999999999,-1.222365,-0.376785
002555.XSHE,0.0342279999999999,-0.13014,-0.934307,1.261033,0.2176809999999999,-0.967537,1.426661,0.205607,0.3206719999999999,-0.956551
002556.XSHE,-1.443369,-0.486125,0.478228,-0.2938179999999999,2.157522,-0.478539,0.557403,-0.005873,-0.139122,-0.083413
002557.XSHE,-0.521524,-0.079904,-0.5395979999999999,0.169206,1.167126,-1.042529,0.269862,-0.7576689999999999,0.2405199999999999,-1.056036
002558.XSHE,-0.41686,-0.826759,-1.481954,-0.639825,0.997806,-0.672562,-1.069525,-0.5615600000000001,-1.793479,-1.240691
002559.XSHE,-2.35409,-0.965005,-0.681647,-1.162019,1.533915,0.03721,0.001046,-0.334951,-0.270515,-0.80511
002560.XSHE,-2.270824,0.212802,-0.651663,-0.4889779999999999,1.6838540000000002,0.448684,0.826516,-0.0972809999999999,-1.521871,-0.827866
002561.XSHE,-2.451723,-1.191253,-0.915765,-1.58612,1.330326,0.744965,-1.387803,-0.4297609999999999,-1.590838,-1.294027
002562.XSHE,-1.946055,-0.81981,-0.921211,-0.933225,2.075144,0.20072,0.184172,-0.638904,-1.964663,-0.336108
002563.XSHE,-0.39411,-0.584986,0.043529,-0.0180409999999999,0.960143,-0.350088,-0.116058,-0.07765,0.17653,-1.015494
002564.XSHE,-2.415483,-0.797265,-1.318972,1.466708,1.409467,0.93709,0.982643,-2.180332,-0.322356,1.974604
002565.XSHE,-2.1087290000000003,-0.038576,-1.41321,-1.002008,1.916222,-0.173639,0.453974,-0.8561790000000001,-1.438089,-0.985711
002566.XSHE,-2.698001,-0.98179,-0.967394,-0.962933,0.675521,1.165786,0.370452,-0.144449,0.4316,-1.1502370000000002
002567.XSHE,-1.471856,-0.207734,-1.11278,-0.7101609999999999,2.167448,0.8283940000000001,0.8739129999999999,2.026076,0.002378,-0.428864
002568.XSHE,0.207752,0.887487,1.98934,1.202143,-0.086629,-1.375181,0.4507529999999999,-1.324615,0.036042,-1.105969
002569.XSHE,-3.280002,-1.620876,-1.829168,0.4308869999999999,-1.492923,-0.796622,-0.991924,-0.727089,-0.901016,-0.8865209999999999
002570.XSHE,-2.105477,-0.13379,-1.462908,0.304349,1.920109,-0.532934,0.8855799999999999,-0.888494,-0.680674,-0.429618
002571.XSHE,-2.276546,-0.016113,0.416906,0.7142270000000001,1.674231,-0.323396,0.886833,-0.404183,-0.244125,-1.049391
002572.XSHE,-0.40973,0.603621,0.629812,0.349132,0.986033,-0.8968790000000001,0.85715,-0.4973149999999999,-0.403494,-0.83716
002573.XSHE,-1.856771,-1.602616,-0.5871930000000001,0.184251,2.132812,0.95335,0.06737,-0.333988,-0.135733,-0.103943
002574.XSHE,-2.760282,-1.288219,-1.408758,-1.065252,0.476141,2.682941,-0.882517,-0.305064,-0.7557550000000001,-1.125651
002575.XSHE,-2.698694,-2.644124,-1.701238,1.415713,0.6733779999999999,-0.5965739999999999,-1.091325,-1.09873,-2.833785,-1.143709
002576.XSHE,-2.878454,-0.166349,-0.678551,-0.5923970000000001,0.0583309999999999,0.078306,0.7928390000000001,-0.324171,0.8022600000000001,-0.965432
002577.XSHE,-2.483644,-0.62637,-1.4076030000000002,-0.503975,1.257062,-0.4142619999999999,-0.290694,-0.763662,-1.054629,-1.35029
002578.XSHE,-2.295697,0.358934,-0.503,0.44668,1.641299,-0.301061,1.2445469999999998,-0.551219,-1.111277,-1.2006
002579.XSHE,-1.848934,-0.5097550000000001,-1.049832,-1.295907,2.136918,-0.13476,-0.350632,-0.421031,1.342669,-0.454453
002580.XSHE,-2.502577,-0.28313,-0.713298,-0.277244,1.212017,0.323331,1.237802,-0.326832,-1.146128,-0.930269
002581.XSHE,-1.825702,0.690876,-2.079357,1.060523,2.148202,-0.412293,1.46175,-0.818929,-2.010119,-1.315156
002582.XSHE,-1.821783,-1.022505,-0.4535979999999999,-0.574488,2.149976,1.31946,0.6162,-0.757017,-0.0648789999999999,-1.2457120000000002
002583.XSHE,-1.398284,-0.639879,-1.7107119999999998,-0.434486,2.138631,0.471316,0.414335,-0.292261,0.7765449999999999,-0.0251699999999999
002584.XSHE,-2.35168,-0.019239,-1.347719,-0.040096,1.538557,0.339778,1.397806,-1.135931,-1.787011,-0.486988
002585.XSHE,-1.149428,0.719025,1.359602,0.461931,1.969475,0.464705,1.637146,0.231117,0.390565,-1.199248
002586.XSHE,-2.464992,-1.577644,-0.527894,0.148306,1.3002790000000002,1.837683,-0.807895,-0.920059,-1.587251,-0.170794
002587.XSHE,-2.50417,-0.8448530000000001,-1.904142,-0.4909159999999999,1.208172,0.1443839999999999,-0.318403,-0.044755,0.616302,-0.90166
002588.XSHE,-1.814451,0.534281,0.020512,-0.654985,2.153193,0.816742,0.749676,0.522968,-2.116941,-0.980384
002589.XSHE,-1.7225259999999998,-0.879683,-1.722319,-1.125208,2.18267,1.877278,-0.370492,0.607635,-0.753085,-0.36935
002590.XSHE,-2.375408,-0.800764,-1.0127959999999998,-0.8510030000000001,1.492058,0.269219,-0.4582489999999999,-0.26818,-0.4323689999999999,-0.653762
002591.XSHE,-2.919539,-0.331383,-2.038896,1.290824,-0.099376,0.719426,0.800886,-0.285794,1.424539,-1.291176
002592.XSHE,-3.529025,-2.293878,-3.714339,1.012471,-1.492923,2.682941,0.211201,0.709721,-1.326383,-0.920492
002593.XSHE,-2.623454,-0.92261,-0.774729,-1.267907,0.895842,0.8979229999999999,-0.077738,0.1083529999999999,0.35553,-0.433635
002594.XSHE,0.8787879999999999,2.207745,1.727286,0.774779,-1.12226,-1.189584,1.676573,-1.124462,-0.137519,0.078486
002595.XSHE,-0.605891,-0.2459829999999999,0.177679,0.502855,1.298136,-0.7847029999999999,-0.277177,-0.405734,0.537783,-1.24427
002596.XSHE,-1.74278,-0.974079,-1.315424,0.268156,2.177879,-0.074002,1.115832,-0.98417,-1.455245,-0.167046
002597.XSHE,-0.845146,1.7773279999999998,0.88782,0.0614409999999999,1.635724,-0.718499,0.1749119999999999,-0.196995,-0.374614,-0.92445
002598.XSHE,-2.8460240000000003,-0.950272,-0.469592,-1.843486,0.178235,-0.139202,-0.458586,-0.41158,0.68321,-0.583986
002599.XSHE,-2.765336,-1.048273,-1.14618,-1.001489,0.4593399999999999,1.04544,-0.668048,0.429172,-0.685753,-0.759601
002600.XSHE,0.2131809999999999,0.670656,-0.848173,-0.222359,-0.096052,-0.7720739999999999,1.760603,0.010824,-1.703127,-0.499052
002601.XSHE,0.305322,2.207745,1.035066,0.71302,-0.2545219999999999,-0.776967,1.0254450000000002,-0.115939,-1.085549,-0.32293
002602.XSHE,0.109268,-0.1995029999999999,-1.317674,1.06589,0.085505,0.217058,0.8107270000000001,0.566771,-0.237665,-0.861875
002603.XSHE,-0.372532,-1.1049,-0.668369,0.5587409999999999,0.924169,-0.63854,0.906362,-0.5275350000000001,0.734534,-1.134964
002605.XSHE,-1.528606,0.150814,-0.750434,-0.193579,2.182447,-0.788485,0.2397429999999999,1.015745,0.430963,-0.501138
002606.XSHE,-2.424843,-0.439905,-0.5749,-0.4675899999999999,1.389433,-0.334102,0.585336,-0.54708,-1.839709,-0.998268
002607.XSHE,0.8787879999999999,-0.101001,-0.161482,0.611822,-1.12226,-1.484214,0.504302,-1.055682,-1.7304119999999998,-0.178079
002608.XSHE,-0.535287,-0.941915,-0.560248,-0.108867,1.188857,2.040848,-1.897414,1.995784,0.975917,0.225959
002609.XSHE,-1.882676,0.025542,-1.18662,-0.717442,2.118155,-0.336305,-0.146167,-0.6373949999999999,-0.03837,-0.959136
002610.XSHE,-1.239744,0.392136,0.554261,1.236794,2.042918,-0.443971,1.596294,-0.8733479999999999,-2.833785,0.052064
002611.XSHE,-1.7777009999999998,-0.636084,-1.065404,-1.032415,2.167373,0.48046,-0.403414,0.081223,-0.327884,-0.816477
002612.XSHE,-0.908525,0.214881,2.865387,3.2753,1.7150919999999998,-0.999671,2.857301,-1.266669,-0.005273,-0.849957
002613.XSHE,-2.478222,-0.233355,-1.146154,-0.2515969999999999,1.269744,0.06617,0.431706,-0.783829,-0.515241,-1.110437
002614.XSHE,-1.28752,0.428203,-0.639339,0.560652,2.076378,-0.292832,1.454588,-0.3664239999999999,0.387881,-0.5236270000000001
002615.XSHE,-2.974068,-1.141425,-1.474411,0.068391,-0.318855,-0.073309,0.622819,0.1474599999999999,-0.4624189999999999,-0.0670149999999999
002616.XSHE,-1.960874,-0.7633439999999999,-0.8679389999999999,-0.2375429999999999,2.063596,0.01369,-0.003692,1.424782,-0.373716,1.908225
002617.XSHE,-1.274303,0.168202,-0.0047729999999999,0.25067,2.067508,-0.511382,1.413429,-0.8363209999999999,-2.0232,0.18912
002618.XSHE,-2.486733,1.063795,-3.36766,1.91495,1.249795,0.3099159999999999,1.618994,-0.194448,-2.833785,-0.809894
002619.XSHE,-2.350037,-1.505916,-2.2501330000000004,2.188375,1.541711,1.593976,1.412246,-2.829884,-2.833785,-1.453119
002620.XSHE,-2.741634,-2.180296,-0.407779,0.03333,0.537323,1.961669,0.710413,-0.955996,-1.288673,-0.558222
002621.XSHE,-2.136453,-1.62228,-1.9277,0.728686,1.8818740000000005,-0.558994,-0.885021,-0.639864,0.327183,-0.484139
002622.XSHE,-2.8403080000000003,-1.263743,-1.66632,0.610049,0.198951,0.455958,0.241779,-0.549569,-1.170113,-0.94537
002623.XSHE,-1.903955,0.8515719999999999,-0.425001,-0.389115,2.1048560000000003,-0.230596,0.472567,-0.46843,0.0603039999999999,-0.736302
002624.XSHE,-0.110915,0.086391,-1.974329,0.646257,0.473566,-0.6969,0.763987,0.221009,0.5929770000000001,-1.033233
002625.XSHE,-0.0898549999999999,0.530872,0.708346,1.206248,0.436534,-0.966314,0.811629,-0.803446,-2.833785,-1.385563
002626.XSHE,-0.6310479999999999,0.502264,0.635355,0.548117,1.336126,-1.081064,0.610798,-0.186023,0.684305,-0.903348
002627.XSHE,-2.429793,-2.083857,-0.362396,-0.620293,1.378726,0.689489,-0.245033,-1.500465,-1.241293,0.004959
002628.XSHE,-2.531046,-1.519068,-0.941002,-1.749267,1.142028,1.708908,-0.3952719999999999,-2.829884,0.105904,0.939849
002629.XSHE,-3.64784,-2.291613,-1.3902370000000002,-0.1227019999999999,-1.492923,-1.405466,-0.6381180000000001,-0.119183,0.0503819999999999,-0.010642
002630.XSHE,-2.450614,0.039548,-0.555741,1.350798,1.332812,1.194516,2.083362,1.269808,-1.660782,1.1080299999999998
002631.XSHE,-2.183552,-0.2380489999999999,-1.457032,-0.465326,1.818486,-0.1887619999999999,-0.797967,-0.732695,0.2760309999999999,-0.360658
002632.XSHE,-2.243503,-1.428558,-1.151103,-0.5039279999999999,1.728441,0.10053,-0.611078,0.927963,0.8306899999999999,-0.953092
002633.XSHE,-3.461168,-1.399093,-1.6324,-0.091693,-1.492923,-0.072546,-0.6048359999999999,-0.994301,-1.538838,-1.009411
002634.XSHE,-2.474895,-1.08384,-1.000794,0.276908,1.277476,-0.744161,0.110195,-0.500361,-1.915973,-1.472846
002635.XSHE,-1.333859,0.651453,-1.604919,-0.796501,2.105089,0.23148,0.721545,0.041227,-0.674262,-1.208303
002636.XSHE,-1.421111,0.476339,-0.258005,1.209615,2.148677,-0.641533,0.871309,1.010483,0.0315149999999999,-0.78814
002637.XSHE,-1.745207,-0.809858,0.514402,0.216112,2.177241,0.016963,0.863994,0.505283,0.268317,-0.3786719999999999
002638.XSHE,-2.5272,-1.884796,-1.425458,1.392872,1.151644,2.428386,0.585191,-1.836047,-2.208724,-1.239717
002639.XSHE,-1.930263,-1.56137,-1.389194,1.498484,2.086823,-0.324065,1.573481,-1.267811,0.6491279999999999,-0.7219939999999999
002640.XSHE,-1.735845,-0.8202969999999999,-1.926025,1.141176,2.179626,0.739611,1.481196,-0.3690469999999999,-0.075918,-0.572882
002641.XSHE,-1.505865,-0.3971409999999999,-0.369919,-0.490383,2.177211,0.153843,0.025248,1.108396,0.247305,-0.552186
002642.XSHE,-2.495045,-1.826261,-1.898923,1.121358,1.230079,1.546207,1.195011,-1.041745,-1.195709,-0.952202
002643.XSHE,-0.994722,1.649733,-0.618196,-0.630001,1.81516,-0.4949699999999999,0.030654,-0.494958,-0.938532,-1.190987
002644.XSHE,-2.255029,-0.684455,-1.136081,-1.492643,1.709904,-0.229378,-1.103528,-0.615855,0.5119279999999999,-0.936138
002645.XSHE,-1.681671,0.5873079999999999,1.006442,0.80834,2.189479,-0.216959,1.359598,-0.387759,0.546082,-1.121976
002646.XSHE,-1.872796,-0.7507159999999999,0.061928,2.145665,2.123943,-0.302842,1.211901,-1.014969,-1.004707,-1.302594
002647.XSHE,-1.566956,-3.17214,-1.6526189999999998,3.2753,2.18888,-1.174458,2.872077,-0.982479,-2.662626,0.206877
002648.XSHE,-0.011072,1.495483,2.2009540000000003,0.6534,0.297633,-0.615698,0.281215,-0.14218,0.344802,0.2003609999999999
