code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002437.XSHE,-1.923867,-0.469981,-0.480046,-0.605297,1.927067,-0.484105,-0.326975,-0.6020840000000001,-0.923603,-0.525099
002438.XSHE,-1.627393,0.119402,0.057141,0.252834,2.076382,-0.3859059999999999,0.20484,-0.589242,0.902289,-0.700321
002439.XSHE,-0.8114899999999999,0.687562,-1.273243,-0.498354,1.5539379999999998,-0.343846,0.0832059999999999,-0.306913,0.442956,-1.137624
002440.XSHE,-1.433557,-0.96552,-0.4520149999999999,-1.3639,2.062331,1.739607,-0.8567969999999999,0.5496300000000001,-1.241617,-1.066951
002441.XSHE,-1.815489,0.471775,0.077737,0.069458,2.007439,0.712832,1.044529,-0.262919,0.280841,-0.920275
002442.XSHE,-2.5619490000000003,0.818956,-0.259901,-0.225184,0.746394,0.1073359999999999,-0.055744,0.0145169999999999,-0.119991,-0.501145
002443.XSHE,-2.266919,1.058685,0.48718,0.060987,1.4534049999999998,0.8954190000000001,1.071368,0.760008,0.410129,-1.056482
002444.XSHE,-0.5030319999999999,-0.23459,-1.075819,1.359073,1.115915,-0.153396,0.5053979999999999,-0.316137,0.774175,-0.735903
002445.XSHE,-1.889747,-0.121839,-0.326846,-0.534723,1.955732,-0.46416,-0.7380399999999999,-0.892598,-2.469473,-1.264922
002446.XSHE,-1.6437970000000002,0.312393,0.1343,-0.616207,2.073747,-0.3170489999999999,1.035983,-1.079431,-0.947625,-1.056462
002448.XSHE,-2.147883,-0.8618,0.164894,-0.744728,1.657605,0.574362,0.981038,-0.254932,-0.068915,-0.516616
002449.XSHE,-1.993357,0.4428859999999999,-0.6782699999999999,-0.718162,1.858832,0.8063670000000001,-0.1287599999999999,-0.189018,-1.055297,-0.890318
002451.XSHE,-2.462539,0.6086689999999999,-0.110506,0.219484,1.018044,-0.8338620000000001,0.8777219999999999,-1.660519,0.200022,-0.813763
002452.XSHE,-2.037656,1.21433,-0.4504069999999999,0.188614,1.808256,-0.2197869999999999,1.6174110000000002,0.571505,0.261837,-0.897552
002453.XSHE,-1.1918879999999998,-0.31835,0.591229,2.064993,1.939301,-1.068053,0.612727,-0.6090800000000001,0.112783,-0.8405440000000001
002454.XSHE,-1.731573,0.5086970000000001,1.937806,2.822466,2.04886,0.197451,1.741946,-0.728252,-1.332435,-0.843786
002455.XSHE,-1.541236,2.17429,0.444742,0.19679,2.080201,-0.7971229999999999,1.984627,-0.430461,0.013986,0.388657
002456.XSHE,-0.6806760000000001,0.272427,-1.042564,-0.017385,1.379105,-0.268036,-0.0356449999999999,-0.5880810000000001,-1.398539,0.09311
002457.XSHE,-2.517644,-0.343831,0.275735,0.1143329999999999,0.8718040000000001,0.763038,0.978993,-0.7374029999999999,0.690433,-0.8491049999999999
002458.XSHE,-1.4475129999999998,-0.120747,-0.538442,-0.261965,2.06601,-0.570279,0.379297,-0.869195,-0.133542,-0.491429
002459.XSHE,0.998641,0.5113840000000001,1.7897,0.8035939999999999,-1.218923,-1.229529,1.242797,-0.956208,1.992133,-0.027159
002460.XSHE,0.998641,1.555498,0.780871,0.389528,-1.218923,-1.184654,1.98387,0.142623,0.2735849999999999,-0.807017
002461.XSHE,-0.8232430000000001,-0.244226,-0.395763,-1.404676,1.568731,0.1166859999999999,-1.4628370000000002,-0.771314,-0.54652,-0.915384
002462.XSHE,-2.243825,-0.6448619999999999,-0.196121,-0.901609,1.4965,1.640755,-0.702752,-0.333384,-0.012592,-0.283801
002463.XSHE,-0.496289,1.073526,-0.273783,0.8134239999999999,1.105432,-0.652559,0.735258,-0.3099159999999999,0.269752,-0.837836
002465.XSHE,-0.656273,0.097347,-0.5944560000000001,-1.337244,1.344572,-0.016635,-0.547311,-0.802537,0.219163,-1.076765
002466.XSHE,0.998641,1.680643,2.054337,0.878516,-1.218923,-1.348074,2.164643,-0.277121,-0.547194,-0.161805
002467.XSHE,-1.877039,0.3027829999999999,-0.6238779999999999,-0.550452,1.96561,-0.336961,-0.291854,-0.620937,-1.454746,-1.268241
002468.XSHE,-0.781148,0.8465870000000001,0.614096,0.130139,1.515019,-0.171718,0.0085069999999999,-0.575171,-0.379492,-0.041527
002469.XSHE,-2.2242900000000003,0.314419,-0.195825,-1.0873469999999998,1.5316299999999998,0.3472739999999999,0.140458,0.2514619999999999,1.855612,-1.139949
002470.XSHE,-1.6556509999999998,-2.304582,-0.349041,0.789211,2.071453,0.175254,-0.568866,-0.625894,-2.609098,-0.336974
002471.XSHE,-2.385088,0.083226,-0.313766,-1.02632,1.2057639999999998,-0.32302,-0.012356,-0.922878,-1.195011,-0.213161
002472.XSHE,-0.287963,1.820723,1.902168,0.514894,0.767976,-1.090314,0.871976,-1.218664,0.298402,-0.496559
002474.XSHE,-2.255337,1.024361,-0.5731390000000001,-0.4930609999999999,1.475231,-0.255746,0.464634,-0.680291,-0.620697,-0.727755
002475.XSHE,0.998641,0.773235,-0.685887,0.499741,-1.218923,-1.161619,0.5404,-0.7142470000000001,1.056069,-0.204873
002476.XSHE,-2.228043,-0.0627549999999999,0.949343,0.211677,1.524975,-0.925999,0.593877,-1.116001,0.571125,-1.104772
002478.XSHE,-2.095716,-0.5776819999999999,-0.007356,0.698386,1.7333880000000002,1.430702,1.0468,-0.2189489999999999,-0.505343,-0.790403
002479.XSHE,-2.119784,-0.9246,-0.7019810000000001,0.171534,1.699439,1.168663,0.186472,0.191269,-0.0284829999999999,0.183728
002480.XSHE,-2.175306,0.639962,-0.057433,0.22599,1.614465,0.18742,0.699817,-1.130059,-1.578028,0.2988989999999999
002481.XSHE,-1.3570719999999998,-0.206486,-0.964581,0.8963840000000001,2.035254,-0.700576,0.636126,-1.090287,-0.051104,-1.052263
002482.XSHE,-2.478624,-1.084886,-0.8198989999999999,2.193797,0.97646,-1.145821,0.333809,-2.97007,-2.196917,2.047286
002483.XSHE,-1.797059,0.5434899999999999,-0.043824,-0.1564839999999999,2.018056,0.630152,0.419944,0.173666,0.373744,-0.417757
002484.XSHE,-0.53585,2.457595,0.627633,-0.047675,1.166463,-1.023028,0.0528559999999999,-1.074508,0.6581779999999999,-1.099398
002485.XSHE,-3.088887,-0.898481,-1.243246,0.004299,-1.324748,1.923321,-1.858061,-1.097759,-1.302543,-0.646331
002486.XSHE,-2.66588,-0.706713,0.080887,0.4912939999999999,0.4240779999999999,-0.367332,0.871519,-0.971031,-0.205905,-1.135035
002487.XSHE,-0.4323869999999999,1.028605,2.484053,2.437484,1.004567,-1.245532,2.073699,-0.997502,1.992133,-0.425246
002488.XSHE,-1.534407,1.002178,-0.160767,-0.349055,2.079799,-0.01406,0.470297,-0.618973,-1.498333,-0.778351
002489.XSHE,-1.61606,-1.267843,-0.292057,1.121506,2.077841,-0.079832,0.417693,0.284467,0.961514,-0.207456
002490.XSHE,-2.424076,1.002292,-0.405559,0.047454,1.113838,-0.2565949999999999,0.07052,-1.032633,-1.433519,-0.146835
002491.XSHE,-1.7944669999999998,0.228886,0.107932,-0.210232,2.01948,-0.4702119999999999,-0.405471,-0.889925,-1.605425,-0.376423
002492.XSHE,-2.731412,-1.227336,-0.222096,0.774695,0.20001,0.450656,0.476591,-0.479224,0.6207699999999999,-1.049292
002493.XSHE,0.998641,-0.835256,-0.3642829999999999,0.162873,-1.218923,-0.441609,-1.094542,1.492147,-0.112099,2.047286
002494.XSHE,-2.95824,0.2730619999999999,-0.117835,0.046507,-0.706167,1.157032,0.2414059999999999,-1.463674,-1.087739,-1.167723
002495.XSHE,-2.680023,0.7885479999999999,-0.0677779999999999,-0.388058,0.377105,-0.008412,0.973978,-0.536374,-0.8175319999999999,-1.429269
002496.XSHE,-2.255368,-2.180042,-0.173967,0.7530600000000001,1.475172,0.454153,0.007612,-0.276527,-2.372188,-0.96206
002497.XSHE,-0.183284,1.7991240000000002,0.992418,-0.145614,0.590939,-0.868346,1.985398,0.660597,0.880793,-1.096103
002498.XSHE,-0.962382,0.795772,-0.258896,-0.697823,1.731009,-0.207037,-0.069365,-0.470155,0.639037,-1.043121
002499.XSHE,-3.650154,-2.304582,-0.932481,2.057786,-1.513952,-1.577979,-1.330873,-0.807654,-2.303665,2.047286
002500.XSHE,-0.7125859999999999,-0.326242,-0.538092,-1.120882,1.423393,1.263067,-1.1788530000000002,0.241263,-1.119397,1.278051
002501.XSHE,-1.535433,-1.008993,0.440594,1.299135,2.079866,-0.994074,-0.8260770000000001,-1.638004,-2.4935080000000003,-0.875009
002502.XSHE,-2.360002,0.873134,-0.144956,1.62791,1.262194,-0.373664,1.006715,-0.967264,-0.728753,-1.2697200000000002
002503.XSHE,-2.243791,-0.945237,-1.056045,0.1623359999999999,1.496561,-1.573067,0.444168,-2.97007,-3.004828,2.047286
002504.XSHE,-3.066153,-1.48472,-0.733638,-0.495927,-1.211839,-1.283133,-0.538651,-2.086192,-3.004828,0.157382
002505.XSHE,-0.5829989999999999,-0.051939,0.44742,0.694192,1.237643,-0.84819,0.4140979999999999,-0.5457489999999999,0.536361,0.0592769999999999
002506.XSHE,-0.477828,1.017346,-0.132588,0.580633,1.076571,-1.330545,1.254232,-1.022107,-3.004828,-0.182995
002507.XSHE,-0.333885,-1.395961,-0.239375,0.6329779999999999,0.8443280000000001,-0.783139,0.374087,-0.8707280000000001,0.1167359999999999,-1.370126
002508.XSHE,-0.434303,0.516698,0.040875,0.192596,1.007629,-0.540744,-0.039662,0.161749,-0.043804,-0.91537
002510.XSHE,-2.1533900000000004,0.5152439999999999,-0.348454,-0.045494,1.649126,-0.17496,1.112505,-1.034134,-1.817441,-0.244148
002511.XSHE,-0.986377,0.845938,-1.159382,-0.4194279999999999,1.7564369999999998,-0.5122369999999999,-0.257515,-0.437608,-0.142813,-0.985434
002512.XSHE,-2.1335900000000003,0.953255,-0.402619,0.8564120000000001,1.679182,-1.057202,1.137773,-0.685246,-1.133981,0.2645679999999999
002513.XSHE,-2.927336,0.113277,0.083645,0.543323,-0.570409,-0.302728,-0.052709,-2.209039,-0.964508,-0.47672
002514.XSHE,-1.354425,0.365421,2.690175,2.89137,2.034112,-1.424276,2.615385,-0.7973359999999999,-1.2762639999999998,-0.425985
002515.XSHE,-2.2309490000000003,0.075473,-0.609348,-0.928066,1.51979,-0.510432,-0.502738,-0.972748,0.1245309999999999,-1.289022
002516.XSHE,-1.538458,0.8709459999999999,0.330888,-0.176874,2.08005,-0.2518849999999999,0.345594,-0.577207,-1.200128,-1.272623
002517.XSHE,-1.106061,0.939141,0.2989489999999999,-0.6451560000000001,1.870885,-0.689196,0.67306,-0.302269,-1.920015,-1.182597
002518.XSHE,-0.639174,2.395906,1.261662,1.437669,1.3200459999999998,-1.163929,1.225765,-1.176292,-0.529415,-0.8491040000000001
002519.XSHE,-1.898389,-1.223026,-0.063875,0.692609,1.948768,0.100231,1.021791,-0.8912389999999999,-0.4666649999999999,-2.0496220000000003
002520.XSHE,-1.7927959999999998,1.832188,-0.897516,0.261842,2.020389,0.2585389999999999,1.632169,-0.478333,0.070119,0.057783
002521.XSHE,-2.622927,0.070316,-0.524876,-1.287134,0.562131,2.773663,-0.963865,-0.4880819999999999,-0.5539970000000001,-1.070616
002522.XSHE,-1.909164,0.686059,-0.566055,-1.1799879999999998,1.939804,-0.408485,-0.261494,-0.387652,1.170268,-0.730183
002523.XSHE,-1.984622,0.850925,0.022674,1.598379,1.868147,-0.1057309999999999,1.431165,-0.624976,-0.957151,-0.7154659999999999
002524.XSHE,-2.369778,-0.222456,-1.287567,0.286898,1.2404540000000002,-1.335011,-0.310843,-0.551107,0.542641,1.284111
002526.XSHE,-2.047882,-0.338642,0.054588,0.630159,1.795783,0.290745,1.252196,-0.773692,-1.905265,-1.108645
002527.XSHE,-1.854858,0.360172,-0.019425,1.190186,1.981826,0.091942,1.084525,-0.980942,0.159776,-0.737139
002528.XSHE,-2.088962,0.088068,0.398994,1.3828790000000002,1.742606,-0.018036,0.378887,-2.434683,-1.6706580000000002,-0.1411619999999999
002529.XSHE,-1.842184,1.214255,0.6055659999999999,2.324659,1.990511,-1.21797,1.7858580000000002,-0.914713,-0.52144,-0.982544
002530.XSHE,-1.787005,1.109953,-0.910709,1.093889,2.023484,-0.752682,1.471523,-1.20905,-1.731375,-0.766984
002531.XSHE,-0.232669,1.701156,0.703364,1.1219,0.674913,-0.837672,1.316519,-0.612223,1.0572469999999998,-0.2144849999999999
002532.XSHE,-0.095599,0.6348050000000001,-0.94097,0.611046,0.4403899999999999,0.299719,1.493279,1.491888,1.095452,-0.110849
002533.XSHE,-1.759259,0.8281370000000001,0.092749,0.125593,2.037141,0.08145,1.357101,0.473756,0.789983,-0.352592
002534.XSHE,-0.883283,1.350042,-0.363319,1.630732,1.641744,-0.938239,0.714123,-0.509343,0.5117970000000001,0.1266
002535.XSHE,-3.016517,-1.479945,-0.032615,0.095363,-0.973086,-0.884451,-0.0026579999999999,-0.291578,-2.267039,0.177537
002536.XSHE,-2.282479,0.965012,-0.378793,0.769111,1.423406,0.329557,0.854801,-0.560249,-1.569271,-0.684395
002537.XSHE,-1.473242,2.787209,0.224275,-0.212549,2.071746,0.015548,1.381077,-0.463364,0.244418,-0.741412
002538.XSHE,-1.5307389999999998,0.693098,1.07776,0.442501,2.079542,0.3699639999999999,1.208457,-0.258401,0.094442,-0.973576
002539.XSHE,-0.982635,0.271082,1.121358,0.61259,1.752525,-0.592403,1.506627,1.019971,1.063832,-0.145833
002540.XSHE,-1.485199,2.207019,0.482206,-0.032151,2.073943,0.27869,0.746556,-0.419857,0.073163,-1.145722
002541.XSHE,-0.669871,-0.314863,-0.134747,0.3749909999999999,1.363885,-0.490382,-0.733643,0.197394,1.142963,0.0753
002542.XSHE,-2.035741,0.13004,-0.367486,-0.4011659999999999,1.810559,0.741692,0.232359,-0.743061,-0.306159,0.219421
002543.XSHE,-1.665874,-1.019031,-0.285026,1.205836,2.069211,0.186038,0.164691,0.382811,-1.197114,-0.629556
002544.XSHE,-0.873051,0.917583,0.463856,0.243588,1.629611,-0.913213,-0.154918,-1.406108,-0.5600930000000001,-0.403975
002545.XSHE,-1.132151,0.60861,0.5239510000000001,0.141154,1.892942,0.435505,0.251429,0.008058,0.108823,-1.047152
002546.XSHE,-2.320698,-0.0565059999999999,-0.354241,-0.808167,1.346394,1.278623,0.109046,-0.473458,-0.710382,-1.386734
002547.XSHE,-1.439398,-0.541458,-0.165238,2.89137,2.063919,-1.4005610000000002,2.159764,-1.265617,-1.55094,1.247817
002548.XSHE,-2.02026,-0.587546,-0.129579,0.754243,1.828784,-0.651234,1.052785,-0.0223599999999999,-1.169689,0.404021
002549.XSHE,-1.263385,0.685681,1.182742,0.7947,1.986852,-1.2888110000000002,0.678013,-1.05467,0.205132,-0.797647
002550.XSHE,-1.661658,-2.14767,0.447427,1.909623,2.0701650000000003,-0.662355,1.2116,-0.359689,0.084049,-1.231671
002551.XSHE,-2.357787,-0.3669679999999999,-0.932063,0.032891,1.267075,1.355783,0.229501,-0.432058,-1.131106,-0.806928
002552.XSHE,-1.901268,0.167629,-0.182591,1.437459,1.946404,-1.234144,0.511776,-0.816982,0.616785,-2.153508
002553.XSHE,-2.159375,-0.185251,0.112752,1.330379,1.639806,-0.742896,1.421761,-0.4812,0.543822,-1.38785
002554.XSHE,-2.054167,0.5917319999999999,0.074903,-0.293963,1.787966,-0.0231539999999999,0.859806,-0.224677,-0.5832890000000001,-0.680082
002555.XSHE,0.0523929999999999,0.296297,-0.73482,0.138783,0.184436,-0.806747,1.073712,0.114624,0.847884,-1.127625
002556.XSHE,-1.326354,-1.081808,0.2176409999999999,-1.050727,2.021184,-0.376546,-0.653982,0.389354,-0.246188,-0.345432
002557.XSHE,-0.478354,-1.119426,-0.059216,0.444897,1.077396,-1.04679,-0.443176,-0.6521859999999999,0.409089,-0.6599
002558.XSHE,-0.851024,0.234492,-1.039988,-0.777269,1.603054,0.4538939999999999,-0.804688,-0.293337,-1.048927,-1.259789
002559.XSHE,-2.065843,-0.272819,0.09967,0.355661,1.7731400000000002,-0.414014,1.04041,-0.699329,-0.78005,-0.6053109999999999
002560.XSHE,-2.331344,0.858037,-0.431542,-0.352367,1.324093,0.573637,0.8606959999999999,-1.280648,-0.223293,-0.733467
002561.XSHE,-2.22611,-0.478862,0.876871,2.240081,1.528408,0.219074,1.348945,-0.55119,-2.64666,-1.127895
002562.XSHE,-1.762028,0.368748,0.769671,-0.033495,2.0358650000000003,-0.028162,1.027968,-0.184712,-0.354332,-0.403973
002563.XSHE,-1.009015,-0.445851,-0.694126,-0.8608680000000001,1.779691,0.828534,-1.001173,0.826559,-0.069633,-0.8208409999999999
002564.XSHE,-2.073616,0.762229,-0.0791679999999999,0.31053,1.763048,-0.347952,0.644699,-2.511207,-2.257752,2.047286
002565.XSHE,-2.035764,1.455267,0.085358,1.020909,1.810531,-0.324964,1.29287,-0.4567489999999999,-2.352929,-1.067317
002566.XSHE,-2.635068,-0.4245239999999999,-0.177537,0.022509,0.52381,1.044963,0.382414,-0.0239039999999999,-0.667524,-1.11362
002567.XSHE,-1.168542,-0.161814,0.230852,1.073534,1.921883,-0.155418,1.287868,-0.684266,-0.661852,0.704024
002568.XSHE,-0.353657,1.875229,-0.562034,0.1374109999999999,0.8769030000000001,-1.24234,0.313091,-0.773142,1.065836,-0.764629
002569.XSHE,-3.5543160000000005,-1.31316,-1.218622,-0.678372,-1.513952,-0.8319620000000001,-1.078815,-0.930169,-0.6524340000000001,-1.134912
002570.XSHE,-1.999423,0.159595,-0.493604,-1.011357,1.852236,-0.4504899999999999,0.178147,-0.878167,0.2569099999999999,-0.508017
002571.XSHE,-2.532457,0.715462,-0.035037,1.107667,0.830658,0.020262,0.8894270000000001,-0.931894,-0.168615,-0.551253
002572.XSHE,-0.912972,0.586615,0.605837,0.388548,1.676202,-0.5336,0.915127,0.339217,0.919442,-0.366464
002573.XSHE,-1.4603549999999998,0.626088,-0.282733,-0.857224,2.069044,0.746909,-0.2048469999999999,0.080742,-0.349393,1.389125
002574.XSHE,-2.673355,-0.195321,-0.123466,-1.070635,0.399347,2.505353,-0.944061,0.7116,-1.145985,-1.072948
002575.XSHE,-2.461383,-1.786334,-0.097221,0.892784,1.020998,-0.798628,-0.968066,-0.8366610000000001,0.248326,-1.401558
002576.XSHE,-2.609975,0.61719,-0.017218,1.413304,0.602412,-0.316791,1.577982,-0.6294109999999999,1.247182,-0.738953
002577.XSHE,-2.382926,-0.66033,-0.201839,-0.432087,1.210711,-0.542098,-0.5003029999999999,-0.6684720000000001,-0.528643,-1.422011
002578.XSHE,-1.936953,-0.7522300000000001,1.049601,1.363013,1.915235,-0.7226100000000001,0.936562,-0.936862,0.404095,-1.0974959999999998
002579.XSHE,-1.986506,1.159064,-0.8448319999999999,0.015864,1.866155,0.163826,-0.1231049999999999,-0.354005,0.409942,0.213775
002580.XSHE,-2.162991,1.44491,0.385895,-0.32952,1.634123,-0.268369,1.790827,-1.012061,-0.7962359999999999,-0.906261
002581.XSHE,-1.085689,-0.1927829999999999,-0.348694,0.832842,1.85292,-1.030599,0.832519,-0.767957,-2.564356,-1.351141
002582.XSHE,-2.423172,-0.469021,-0.760721,-1.390796,1.116027,2.773663,-0.6979529999999999,-0.8957930000000001,-1.10194,-1.114041
002583.XSHE,-1.388841,0.29178,-0.70062,-0.883122,2.0479,0.279888,-0.332377,-0.900995,-1.314237,-0.285288
002584.XSHE,-2.105678,1.0927790000000002,0.159073,0.573054,1.719546,0.073252,1.644681,-0.013422,1.0641,-0.5734100000000001
002585.XSHE,-0.2315199999999999,2.810085,0.2523309999999999,0.1983329999999999,0.672968,-0.657453,1.595938,-0.180972,0.946813,-1.189552
002586.XSHE,-2.006764,-2.304582,1.232885,0.691747,1.844114,0.7203930000000001,-1.345998,-0.6550159999999999,-1.52556,-0.401491
002587.XSHE,-2.398057,0.27651,-0.21854,0.254256,1.175759,-0.294542,0.6565770000000001,-1.171629,-1.409769,-0.8740129999999999
002588.XSHE,-1.607561,0.4272,0.4751939999999999,-0.219859,2.078742,0.5970850000000001,1.144663,0.069855,-0.065662,-0.8091550000000001
002589.XSHE,-1.748572,-0.460993,-0.573915,2.281155,2.041889,2.103932,1.889815,-0.273025,-1.120698,-0.329029
002590.XSHE,-2.1283540000000003,0.166647,0.294249,1.089479,1.686932,-0.22448,0.5595829999999999,-0.648637,-0.427625,-0.550804
002591.XSHE,-2.621679,-1.1182450000000002,-0.6371140000000001,2.89137,0.5660390000000001,-0.662721,2.26884,-1.052543,-0.356387,-0.991342
002592.XSHE,-3.206292,-1.11474,-1.068714,0.938727,-1.513952,0.044744,-0.0311529999999999,-1.189236,-1.427764,-0.682816
002593.XSHE,-2.0906990000000003,0.609132,-0.3694989999999999,0.771378,1.740248,0.040975,0.6584979999999999,-1.06856,0.118479,-0.4738279999999999
002594.XSHE,0.998641,1.3276370000000002,1.224873,-0.438313,-1.218923,-1.3021120000000002,1.675439,-1.287597,0.489573,-0.16275
002595.XSHE,-0.799774,0.071259,-0.411009,-0.7299979999999999,1.539033,-0.434012,-1.236979,-0.2436199999999999,0.608031,-1.341799
002596.XSHE,-2.31788,0.735911,-1.046588,0.6204810000000001,1.352235,0.196453,1.1562629999999998,-2.357639,-1.911344,0.548205
002597.XSHE,-0.5595939999999999,0.593961,0.4294189999999999,-0.677949,1.2025290000000002,-0.79618,0.06336,0.002092,-0.2063199999999999,-0.757278
002598.XSHE,-2.299335,2.012635,0.459302,0.995551,1.390027,-0.761506,2.0485580000000003,-0.636076,0.691418,-0.616579
002599.XSHE,-2.527363,0.383266,-0.366683,0.8846719999999999,0.844893,-0.070275,0.743061,-0.631933,-1.210047,-0.6090949999999999
002600.XSHE,-0.1095309999999999,0.407569,-1.357903,-0.427595,0.464404,-0.154049,-0.4759279999999999,0.014324,-1.042913,-0.095132
002601.XSHE,0.1501569999999999,1.303681,-0.905249,-0.271487,0.015957,-0.386974,0.67532,0.922381,0.405973,-0.260747
002602.XSHE,-0.202026,0.687287,-1.46904,-0.774469,0.622892,1.515944,-0.135757,0.717839,-1.528306,-1.1281219999999998
002603.XSHE,-0.095202,-1.806216,0.196607,2.606685,0.439706,-0.819737,1.540381,-0.664912,0.549605,-0.923047
002605.XSHE,-1.877687,0.608912,-1.070998,0.264052,1.965116,-0.22873,0.095472,1.028945,1.987533,-0.891984
002606.XSHE,-2.073024,1.604179,-0.137957,0.15541,1.763824,-0.649877,1.866259,-0.674564,0.185165,-1.138808
002607.XSHE,-0.283965,1.398433,-2.611046,0.705817,0.7612869999999999,-1.48046,1.166699,-1.44659,-2.569915,0.150902
002608.XSHE,-0.410472,-0.889862,-0.098811,0.102743,0.969382,1.997425,-1.825331,-0.183569,-0.071094,0.73873
002609.XSHE,-2.035861,0.337999,-0.933659,-0.155614,1.810415,-0.086424,-0.144561,-0.703815,0.17777,-0.8251799999999999
002610.XSHE,-0.813077,1.605242,0.5243359999999999,0.5613859999999999,1.555944,-0.947026,1.986076,-0.946493,-1.502607,-0.241755
002611.XSHE,-1.7155189999999998,0.099287,-0.208778,-0.22715,2.054794,0.146479,0.4223659999999999,-0.031793,-1.034884,-0.728284
002612.XSHE,-1.019262,0.10868,0.066847,1.5697219999999998,1.7899770000000002,-0.943103,2.085784,-1.280474,-0.274831,-0.436572
002613.XSHE,-1.922349,0.220354,0.952027,2.095004,1.928409,-0.697469,1.914936,-0.7724270000000001,0.76636,-0.938476
002614.XSHE,-2.004998,0.2170409999999999,-1.213172,-0.515594,1.846082,1.415973,-0.1293119999999999,0.4999619999999999,0.443177,-0.525953
002615.XSHE,-2.515976,-0.359371,0.434925,-0.380774,0.8763860000000001,-0.581308,0.5084270000000001,-0.068874,-0.164242,-0.157888
002616.XSHE,-2.229072,0.504368,-1.065531,0.625685,1.523141,0.301836,0.5040819999999999,-0.937038,-0.162391,2.047286
