code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002905.XSHE,-2.041673,0.10676,-0.5500079999999999,0.825924,1.879978,-0.484116,2.607406,-0.6800970000000001,-1.00253,-0.80552
002906.XSHE,-1.555732,0.967136,0.633949,0.796308,2.122298,-0.200382,0.748206,-1.09339,-0.483266,-1.166113
002907.XSHE,-1.699443,-0.960335,-0.732942,0.393733,2.110402,-1.087379,1.44035,-0.470063,-0.343942,-0.7643300000000001
002908.XSHE,-2.549122,0.302453,-0.740371,-0.304158,0.916083,-0.760196,1.618444,-0.55027,-1.174439,-1.11788
002909.XSHE,-2.6924,1.20649,0.394034,0.499634,0.4881399999999999,-0.892798,1.521541,-0.283501,-0.442385,-0.6381899999999999
002910.XSHE,-2.808268,0.262978,-0.825416,-0.097047,0.08661,0.20295,2.174111,-0.389266,-0.924895,-0.313201
002911.XSHE,-1.488494,-0.415443,-0.646457,-0.27992,2.112428,-0.4179609999999999,-0.5473939999999999,0.335027,-0.298496,-0.401454
002912.XSHE,-1.137176,0.954595,-0.408648,0.158872,1.919793,-1.176674,1.183461,-0.54301,-0.460022,-1.066935
002913.XSHE,-1.464984,0.506378,-0.443183,-0.501628,2.106769,-0.665809,1.61056,-0.282622,-0.357906,-0.924108
002915.XSHE,-2.255751,0.91317,-0.400751,0.129795,1.571988,-0.7957529999999999,2.002423,-0.473559,0.070751,-0.787013
002916.XSHE,0.3381139999999999,1.419843,0.220381,-0.134393,-0.303403,-1.268614,1.767911,-0.580702,0.1869,-0.13244
002917.XSHE,-2.501944,-0.3392449999999999,-0.383274,0.302688,1.041032,-0.784644,2.093628,-0.531148,-0.461805,-1.014277
002918.XSHE,-0.907634,1.047468,1.648179,1.166793,1.685848,-0.954473,1.318811,-0.632111,0.437013,-0.601066
002919.XSHE,-2.031091,0.137678,0.208059,2.229988,1.89175,-1.195143,2.631907,-0.530263,-0.343551,-1.169574
002920.XSHE,-0.189691,1.618822,1.301392,0.766809,0.605416,-1.151242,1.404394,-1.284814,-0.343101,-1.132507
002921.XSHE,-3.015362,-0.138293,-0.519207,-0.484359,-0.761728,-0.288351,0.915741,-0.539543,-0.858268,-0.700214
002922.XSHE,-2.881719,-0.126965,-0.910175,-0.60127,-0.194671,-0.111368,1.012623,-0.464809,-0.770691,-0.925648
002923.XSHE,-2.318462,-0.183104,-0.188657,-0.287184,1.455421,-0.716308,1.30165,-0.243225,-0.4969149999999999,-1.00622
002925.XSHE,-0.435382,1.655399,-0.343789,0.128343,1.015957,-1.06135,1.197906,-0.440851,-0.081238,-0.994145
002926.XSHE,-0.276303,1.7455029999999998,-0.12841,-0.8138,0.7529899999999999,0.563213,1.079995,-0.60668,-1.229594,0.927138
002927.XSHE,-2.462923,-0.4781829999999999,-0.938118,0.461495,1.138579,-0.7397819999999999,1.706386,-0.585245,-0.889,-1.416573
002928.XSHE,-1.060726,-0.136572,-0.019844,0.790376,1.850215,-0.796636,1.597789,0.187158,-0.013666,1.125814
002929.XSHE,-1.783149,0.147341,-0.8513059999999999,-0.554227,2.081469,-0.0908539999999999,1.039164,0.619093,-0.973061,-0.7776649999999999
002930.XSHE,-1.5353709999999998,1.523074,0.931179,0.8924639999999999,2.120312,-0.851736,1.78922,-0.7405930000000001,-0.11215,0.509274
002931.XSHE,-2.660385,-0.509903,-0.8319469999999999,-0.241371,0.59022,-0.8732120000000001,1.7875990000000002,-0.3916679999999999,-0.4677,-1.157747
002932.XSHE,-2.009167,0.413438,1.276016,2.372327,1.915147,-1.055073,2.219955,-0.327626,-0.420481,-1.161951
002933.XSHE,-2.14704,0.1542339999999999,-0.386993,-0.259463,1.745324,-0.4365819999999999,1.3554700000000002,-0.691511,-0.978969,-1.415904
002935.XSHE,-1.99265,1.313352,0.034742,-0.331094,1.931894,-0.77966,1.373214,-0.963953,-0.791141,-1.139548
002936.XSHE,-0.49546,-0.772224,-1.010133,-1.1687,1.111622,2.595993,0.319346,2.048422,-0.184076,1.771999
002937.XSHE,-2.141964,0.8934850000000001,-0.5888869999999999,-0.890573,1.7525509999999995,-0.875152,1.241911,-0.546748,-0.517219,-1.247635
002938.XSHE,0.898057,1.4588290000000002,-0.012001,-0.043864,-1.121331,-0.96438,1.267502,-0.725615,0.254265,-1.038786
002939.XSHE,-0.023898,1.553959,-0.366766,-0.746058,0.3182239999999999,-0.177844,1.112021,-1.209928,-1.206272,0.996537
002940.XSHE,-1.943686,-0.056813,0.445713,1.147139,1.977166,-0.995738,1.426853,-0.725582,-0.4043,-1.077414
002941.XSHE,-1.267244,0.938438,-0.553779,0.308625,2.016814,-0.853723,2.481194,-0.959778,-0.2290239999999999,1.042085
002942.XSHE,-2.220275,-0.309946,0.383456,0.341613,1.632502,-0.771122,1.126372,-0.320913,-0.3910639999999999,-1.103255
002943.XSHE,-2.66525,0.21993,-0.548396,0.76313,0.5749489999999999,-0.6015050000000001,1.7709529999999998,-0.74724,-0.469318,-1.0496299999999998
002945.XSHE,-0.06877,1.395768,-0.023283,-0.379171,0.396305,-1.091981,1.305727,-1.20933,-1.210418,1.286273
002946.XSHE,-0.944639,0.679904,0.949646,1.569613,1.72845,-1.1784,1.822709,-1.051879,-0.182566,-0.257774
002947.XSHE,-1.7602490000000002,1.355485,0.057283,-0.176189,2.091059,-0.916725,1.359363,-0.520176,-0.3987159999999999,-1.407521
002948.XSHE,-0.547501,-0.780497,-0.974251,-1.100586,1.192511,1.547084,1.131146,2.048422,-0.184862,1.811541
002949.XSHE,-1.898471,0.689599,1.108557,1.349024,2.013273,-0.915189,1.280587,-0.786788,-0.370215,-0.8750680000000001
002950.XSHE,-0.915955,-1.392244,0.704589,2.578961,1.6955790000000002,-1.052638,1.80403,-0.376433,-0.059249,-0.893493
002951.XSHE,-1.83502,-0.292891,-0.948012,-0.0550159999999999,2.05496,-0.878366,1.315095,-0.295131,-0.326689,-1.286225
002952.XSHE,-2.5092790000000003,0.634999,-0.981109,-0.149631,1.022112,-0.706878,0.958151,-0.536954,-0.662175,-1.263375
002953.XSHE,-2.226067,-0.617458,-0.391201,1.32044,1.622886,-0.7929649999999999,1.930355,-0.5159229999999999,-0.811607,-1.115532
002955.XSHE,-1.758072,0.12415,-1.534899,-0.332359,2.091905,-0.145927,0.994908,0.242276,-0.367336,-1.1455030000000002
002956.XSHE,-1.62966,-0.209973,0.919004,1.4364940000000002,2.12196,-0.95805,1.516628,-0.51807,-0.322198,-1.2802440000000002
002957.XSHE,-1.344649,1.0084110000000002,-0.954422,-0.092582,2.060739,-0.810706,1.142464,-0.656614,-0.038249,-1.119543
002958.XSHE,-0.378198,1.043139,-0.689427,0.047314,0.922885,1.341614,1.311582,0.922144,0.2165119999999999,1.815712
002959.XSHE,-0.739165,0.353507,2.663336,1.559261,1.471322,-1.260433,1.885902,-0.949678,-0.180466,-0.925198
002960.XSHE,-1.288983,0.543297,1.413246,0.858066,2.030233,-0.6979350000000001,1.5415,-0.5731970000000001,-0.034817,-1.150496
002961.XSHE,-1.17192,1.18423,0.936609,0.1242619999999999,1.948426,-1.113304,2.135275,-0.2488119999999999,-1.312351,0.974475
002962.XSHE,-1.933736,0.437592,-0.624268,-0.232156,1.985577,-0.589759,1.707045,-0.330004,-0.494483,-1.365162
002963.XSHE,-2.334261,-0.537523,-1.297493,-0.4162909999999999,1.424089,-0.102016,0.963201,-0.765439,-0.534519,-1.196191
002965.XSHE,-1.957528,0.221475,0.164162,0.74652,1.965025,-0.5706180000000001,2.431744,-0.561375,-0.233987,-1.012237
002966.XSHE,-0.418332,-0.453833,-1.334183,-0.7384970000000001,0.988399,1.903041,1.544461,0.755554,-0.031944,1.763812
002967.XSHE,-0.929729,0.626203,2.742396,0.909771,1.711495,-1.267815,1.476392,-1.108041,0.126922,-0.613359
002968.XSHE,-1.859928,0.070986,1.637891,0.7529359999999999,2.039828,-1.15034,0.905702,-0.84731,-0.219904,-1.136683
002969.XSHE,-1.265692,0.0612679999999999,0.518826,1.038443,2.0158240000000003,-0.96932,2.499011,-0.7804449999999999,0.023322,-0.8302280000000001
002970.XSHE,-1.368335,1.979568,0.97394,0.297062,2.071993,-1.109865,1.628456,-0.713816,-0.260843,-1.011442
002971.XSHE,-2.268826,0.2639289999999999,0.946729,0.6924020000000001,1.548704,-0.698204,1.742172,-0.921576,-0.403258,-0.743273
002972.XSHE,-2.163762,0.359724,0.275762,-0.313826,1.720979,-0.763513,1.458706,-0.6534399999999999,-0.302564,-1.302268
002973.XSHE,-1.298193,0.591537,2.46917,1.1392520000000002,2.035666,-1.192841,2.44739,-0.893007,-0.145871,-0.025886
002975.XSHE,-1.300333,1.7794,3.808007,1.615802,2.036906,-1.218494,1.966027,-0.486731,0.120969,-1.198403
002976.XSHE,-2.428102,-1.547125,0.712327,1.385015,1.221266,-0.769536,1.881648,-0.527085,-0.638523,-1.300286
002977.XSHE,-1.573042,-0.071601,5.706275,3.114974,2.123289,-1.214058,2.355845,-0.7222,-0.68515,-1.217159
002978.XSHE,-1.0059360000000002,1.058159,-0.5304439999999999,0.111884,1.795065,-0.722168,2.186803,-0.501478,0.662254,-2.078795
002979.XSHE,-1.550547,1.415599,4.573051,1.927528,2.121876,-1.1132,2.550866,-1.041187,-0.491781,-1.288331
002980.XSHE,-1.607385,1.240209,6.05419,2.398454,2.123327,-1.099169,2.494572,0.018104,-0.117558,-1.285575
002981.XSHE,-2.3561,0.304741,1.595199,1.7544830000000002,1.379455,-0.8132149999999999,2.4047560000000003,-0.971369,-0.617544,-1.05102
002982.XSHE,-1.204406,0.284683,5.284472,2.545323,1.973438,-1.128229,2.360957,-0.932824,-0.284626,-0.999413
002983.XSHE,-1.952595,2.054149,4.937508,1.455739,1.969411,-0.980801,2.214957,-0.498063,-0.499978,-1.196598
002985.XSHE,-0.5515399999999999,0.296571,9.928898,3.300408,1.198705,-1.306085,2.244628,-1.340189,-0.141893,-1.363703
002986.XSHE,-1.927197,-1.015054,-1.672004,-0.214988,1.99096,-0.437267,1.61007,-0.428981,-0.02242,-1.226115
002987.XSHE,-1.465006,1.717791,4.547226,1.132837,2.106775,-0.992749,2.298651,-0.935494,-0.5407,-1.299772
002988.XSHE,-2.248291,-1.3123049999999998,0.251167,0.7051149999999999,1.585036,0.108665,1.593756,-0.473397,-0.167787,-0.716665
002989.XSHE,-1.4696280000000002,-0.002432,4.023848,2.00584,2.107976,-0.990588,2.429937,-0.749758,-0.2577,-0.7733800000000001
002990.XSHE,-1.270255,1.94087,5.840305,1.4881209999999998,2.018721,-1.04217,2.266286,-0.980816,-0.5285770000000001,-1.207914
002991.XSHE,-1.187692,2.743465,9.928898,2.402896,1.960785,-1.211149,2.915681,-1.454633,-0.262228,-0.878649
002992.XSHE,-2.106704,-0.74428,9.928898,3.300408,1.80066,-0.488501,2.207306,-1.072977,-0.54488,-0.808373
002993.XSHE,-0.8968879999999999,0.4719279999999999,2.19312,3.300408,1.673154,-1.158603,3.122812,-1.058357,-0.192384,-0.870215
002995.XSHE,-2.2531830000000004,-2.629106,9.928898,3.300408,1.5765,-0.785062,2.39657,-1.044693,-1.051736,-0.878649
002996.XSHE,-1.785728,-0.303586,2.768134,3.300408,2.080309,-0.68088,2.181608,-0.947297,-0.18746,-0.878649
002997.XSHE,-2.183295,-0.650464,3.02533,-2.469032,1.691486,-0.7724770000000001,-2.046358,-1.058188,-2.389757,-0.918076
002999.XSHE,-2.503416,-0.92977,3.232425,-2.426809,1.03725,-0.482646,-2.046358,-0.996376,-2.376345,-0.956653
003816.XSHE,1.013572,-1.158993,-1.05398,-0.8532129999999999,-1.249795,0.44688,1.064014,0.5860310000000001,0.054911,2.023407
300001.XSHE,-0.723785,0.818299,-0.568767,-0.414724,1.450199,-0.838412,0.280701,-1.048418,0.381152,-0.319978
300002.XSHE,-1.02412,1.554829,0.361828,1.484206,1.81384,-0.742947,1.666205,-0.829456,-2.005764,-0.996468
300003.XSHE,0.4257189999999999,0.006951,-0.1157509999999999,-0.108863,-0.4471479999999999,-1.146176,0.413599,-0.61111,0.393125,-0.396561
300004.XSHE,-2.195263,0.335286,-0.426168,1.229727,1.6728490000000005,0.023477,0.851137,-0.863582,-0.713906,-1.138943
300005.XSHE,-1.9317990000000005,-0.604892,-0.134097,0.654836,1.987183,-0.247495,0.5883470000000001,-1.316116,-2.134729,-1.388374
300006.XSHE,-1.825614,0.552671,0.7780739999999999,0.8862700000000001,2.060266,-0.7746310000000001,1.392838,-0.553796,-1.866134,-0.430589
300007.XSHE,-1.896098,1.24872,-0.143504,0.459093,2.015019,-0.741672,2.1217900000000003,-0.5989439999999999,0.401617,-0.005525
300008.XSHE,-1.353345,-0.955144,0.158956,3.300408,2.064992,-1.421938,2.518924,-0.794226,-2.850426,-0.236426
300009.XSHE,-0.5801350000000001,0.230785,0.3472639999999999,0.738759,1.242205,-1.187677,1.171531,-1.059353,-0.276497,-1.275111
300010.XSHE,-0.8274540000000001,1.435574,0.41653,0.929636,1.587766,-0.961226,0.909264,-1.359297,-0.267487,-0.455555
300011.XSHE,-2.087441,-0.402631,-0.460693,-0.129351,1.825417,-0.198932,0.467704,-1.259308,-0.499644,-0.585917
300012.XSHE,-0.024366,-0.28214,1.063579,0.024693,0.31904,-1.297079,-0.005496,-1.238735,-1.221612,-1.086839
300013.XSHE,-2.186803,1.350664,-0.19097,1.923111,1.686068,-0.956637,1.4868709999999998,-1.139835,-0.778679,-0.6085079999999999
300014.XSHE,0.667903,1.745914,1.576843,0.920773,-0.818295,-1.262008,0.978677,-0.5853430000000001,0.814767,-0.331511
300015.XSHE,1.013572,-0.407709,0.54492,0.101157,-1.249795,-1.410434,-0.17982,-1.380507,-0.387484,-0.562832
300016.XSHE,-1.819124,0.649547,0.202295,0.675721,2.063797,-0.7768470000000001,1.294923,-0.636992,-0.279353,-1.209126
300017.XSHE,-0.514447,0.927064,-0.919985,-0.065221,1.141357,-0.381162,1.4896280000000002,-1.1201370000000002,-1.010791,-1.242081
300018.XSHE,-2.306178,0.637458,-0.2604599999999999,0.490183,1.479233,-0.660825,1.694735,-0.547686,-1.475199,-1.387278
300019.XSHE,-2.0496380000000003,1.60989,0.859816,0.426249,1.870909,-0.958193,0.693962,-0.5717180000000001,0.396554,-0.787655
300020.XSHE,-1.581229,1.188916,-0.277291,-0.180091,2.123532,-0.156629,1.262147,-0.7978390000000001,-0.153763,-0.749692
300021.XSHE,-1.946605,-0.464633,-0.915167,1.343772,1.974648,-0.719333,1.748848,-0.612256,-1.01744,-0.313075
300022.XSHE,-2.586925,-0.124679,-0.675295,2.4901150000000003,0.810334,-1.47201,2.02114,-0.853275,-1.72268,-0.0444339999999999
300023.XSHE,-2.160687,-1.085453,0.47185,2.711879,1.725518,-1.200602,1.648375,-0.944248,-2.831191,-1.294957
300024.XSHE,-0.459918,-0.4779359999999999,-0.6104149999999999,-0.2340719999999999,1.055303,-0.729412,0.555601,-1.298369,-0.710324,-0.7916489999999999
300025.XSHE,-2.54298,0.8125359999999999,-0.84739,0.398057,0.93279,-1.081285,1.635076,-0.782466,-2.263731,-0.516656
300026.XSHE,-0.7016899999999999,-1.453949,-0.021343,2.00775,1.419443,-0.430725,1.428423,-1.103405,-1.144752,-1.060258
300027.XSHE,-0.883389,-0.481479,-0.1292869999999999,1.481013,1.6570049999999998,-0.736286,1.191247,-1.516339,-2.35458,-0.388815
300029.XSHE,-3.158273,-0.721012,-0.724973,1.374732,-1.450221,-1.503018,1.227342,-0.994084,-1.383538,-0.563569
300030.XSHE,-2.166435,0.175923,1.090631,2.42715,1.717011,-0.8612350000000001,1.874583,-0.43832,-0.823735,-0.591029
300031.XSHE,-1.4444,1.430435,0.212104,0.613668,2.1009,-0.577198,1.136383,-0.301565,1.220409,-0.659744
300032.XSHE,-2.091324,0.319786,-0.286157,0.956127,1.820512,-0.5632,0.648358,-0.656945,-1.582695,-0.92486
300033.XSHE,0.657061,2.639293,0.366077,-0.170813,-0.802686,-1.4072360000000002,1.752227,-1.193024,-0.283103,-0.978438
300034.XSHE,-1.288864,0.739301,1.087013,0.742268,2.030161,-0.933632,0.8282440000000001,-1.186292,0.199129,-0.949025
300035.XSHE,-1.856358,1.6779650000000002,-0.138462,0.253916,2.042093,-0.496789,1.353133,-0.6820470000000001,1.2021959999999998,-1.114941
300036.XSHE,-1.312693,1.254793,-0.301946,-0.836098,2.043912,-0.960943,0.946308,-0.8687530000000001,0.119414,-0.941061
300037.XSHE,-0.6328199999999999,1.099803,0.891282,0.400945,1.320618,-0.864873,0.982244,-0.98385,-0.3724639999999999,-1.094754
300038.XSHE,-1.205281,0.939425,-1.110774,-0.434442,1.974088,1.483762,1.0189,-0.188545,-0.290195,-1.089931
300039.XSHE,-1.679136,-1.739991,-0.4166289999999999,0.981046,2.11492,-0.421218,0.800733,-0.284942,-0.8414889999999999,-1.3734540000000002
300040.XSHE,-2.5679,0.056366,-0.329927,0.25065,0.864187,0.66787,1.528149,-0.631149,-0.638336,1.436107
300041.XSHE,-1.891118,0.873841,-0.001615,0.0949059999999999,2.018635,-0.592878,1.024334,-0.512418,-0.3917989999999999,-0.8547049999999999
300042.XSHE,-2.174742,1.546331,-0.03489,0.399632,1.7045400000000002,-0.770104,1.723314,-0.570756,0.698133,-1.439406
300043.XSHE,-1.7100349999999995,1.011826,-1.048032,0.8146479999999999,2.107663,-0.221767,1.440496,-0.304903,-0.035285,-0.303442
300044.XSHE,-1.723758,0.756516,-0.403262,0.298621,2.1037220000000003,-0.736204,1.788025,-0.2680389999999999,-1.470078,0.396049
300045.XSHE,-1.429929,1.876086,0.466501,0.657714,2.096268,-0.958973,1.981043,-1.255692,-0.047044,-1.138687
300046.XSHE,-2.013969,0.740793,-0.611232,1.330559,1.910136,-1.163673,1.856293,-0.894619,-0.8415469999999999,-1.126168
300047.XSHE,-1.812057,1.2747700000000002,-0.6133149999999999,-0.484441,2.0675220000000003,0.0873179999999999,1.634859,-0.592069,0.18848,-0.903679
300048.XSHE,-1.783922,-0.389544,0.216282,1.846453,2.081123,-0.5107010000000001,1.170014,-0.462805,-2.074783,-0.81653
300049.XSHE,-2.496053,-0.237944,-0.015641,0.317621,1.056094,-0.165942,0.779824,-0.13754,-0.296359,-0.970893
300050.XSHE,-2.239439,0.3719679999999999,-0.86244,0.1408859999999999,1.600295,0.453685,1.290263,-1.1534719999999998,-1.476117,-1.156813
300051.XSHE,-2.373073,0.5214979999999999,-0.780084,1.602095,1.343699,-1.279309,1.886585,-0.948504,-1.015399,0.331209
300052.XSHE,-2.2851,1.777177,-0.6537149999999999,0.094249,1.518975,-0.854825,1.851526,-0.854454,0.243319,-1.289217
300053.XSHE,-1.423658,0.921281,-0.4328369999999999,-0.120423,2.094132,-0.5451729999999999,1.484069,-1.293712,-1.032035,-1.03218
300054.XSHE,-0.8959790000000001,1.59082,0.943447,1.004956,1.672074,-0.7965300000000001,1.188333,-1.1652280000000002,-0.599955,-1.353556
300055.XSHE,-1.61779,0.093945,-0.8502870000000001,0.067622,2.122826,0.882959,0.451043,-0.5060399999999999,-2.007177,-1.112494
300056.XSHE,-2.347119,-1.319758,-0.783085,2.160445,1.397997,-0.7054010000000001,0.4695859999999999,-0.812566,-0.2392119999999999,-0.8252520000000001
300057.XSHE,-2.121059,0.134766,-0.787225,-0.321855,1.781512,0.8511,1.2044,-0.5215420000000001,0.380506,-0.365115
300058.XSHE,-0.670638,1.078837,-0.295045,0.501779,1.375425,-0.146589,1.54489,-0.659324,0.970616,-0.5506489999999999
300059.XSHE,1.013572,2.766614,1.18553,-0.015063,-1.249795,-1.209387,2.197761,-1.066118,-2.546143,-0.0329589999999999
300061.XSHE,-2.005721,0.352439,-1.052157,1.239692,1.918703,-0.345893,1.138113,-1.029242,-1.181019,-0.960701
300062.XSHE,-2.735167,0.176787,-0.7340270000000001,0.540447,0.345842,-0.532609,1.480119,-0.390921,-1.529796,-0.307112
300063.XSHE,-1.868264,1.112189,0.283176,1.925281,2.034409,-0.933322,1.931676,-1.220364,-0.675417,-0.506798
300064.XSHE,-1.607182,-0.3136239999999999,-1.706541,3.300408,2.123334,-0.995486,1.621965,-2.958001,-1.924254,-0.8565809999999999
300065.XSHE,-1.915015,0.96576,0.189937,0.524015,2.000688,-0.719312,0.676525,-1.100939,-0.236668,-0.97752
300066.XSHE,-1.7148599999999998,-0.023604,-0.516887,0.055522,2.106328,-0.726205,0.973619,-0.736052,-1.178046,-1.339488
300067.XSHE,-1.917107,-0.126244,0.0268519999999999,0.902605,1.999045,-0.588278,1.613004,-0.794022,-0.351746,-1.199271
300068.XSHE,-1.08713,0.149076,0.025091,-0.470252,1.875241,0.030681,0.51548,-0.468997,-0.171656,-0.401776
300069.XSHE,-2.8295630000000003,0.403454,-0.467289,0.647664,0.007231,-1.034176,-0.079172,-0.642609,-1.187166,-1.001401
300070.XSHE,-0.235528,-0.200772,-0.7220880000000001,0.15736,0.683816,0.449184,1.012763,0.021484,-0.627358,1.292825
300071.XSHE,-2.441757,-0.133701,-1.2648700000000002,3.300408,1.189326,-1.525323,1.751799,-0.600905,-1.081152,1.7350759999999998
300072.XSHE,-0.889739,0.376903,-1.230713,0.612848,1.664629,0.228759,0.483513,-0.747008,-1.851105,-0.625222
300073.XSHE,-0.911197,1.08843,0.4766359999999999,0.5807399999999999,1.690025,-0.923783,0.923576,-1.042018,-0.1708319999999999,-1.025053
300074.XSHE,-2.388147,0.784998,-0.556654,0.025101,1.3111549999999998,-0.461608,1.15811,-0.710613,-0.140794,-1.040893
300075.XSHE,-1.6337,1.316365,-0.197855,-0.591514,2.121593,-0.270354,1.446267,-0.820519,0.254355,-1.103608
300076.XSHE,-2.482304,-0.095362,-0.784274,0.267549,1.09078,-0.501106,1.085307,-0.6951229999999999,-1.520252,-1.431676
300077.XSHE,-1.866326,0.594615,-0.250274,1.1039709999999998,2.035685,-0.935781,2.022878,-0.757754,-2.004112,-0.456326
300078.XSHE,-1.256067,1.435283,-0.65552,-0.640124,2.009592,-0.694549,0.760984,-1.01398,-0.7882279999999999,-0.8224290000000001
300079.XSHE,-1.42945,0.3482639999999999,-0.756269,-0.005356,2.096107,-0.197423,1.217993,-1.16091,-0.703306,-2.1080330000000003
300080.XSHE,-1.062872,-0.169248,-0.870115,1.262826,1.852287,-0.4677989999999999,1.285114,-0.127871,-0.344013,-0.812276
300081.XSHE,-1.923671,1.483386,-1.122149,-0.116218,1.993816,-0.073822,1.144332,-0.986471,-1.26853,-1.234813
300082.XSHE,-1.813631,0.566856,0.250637,-0.1502349999999999,2.066703,0.052534,-0.0581659999999999,0.4139819999999999,1.202685,-1.063065
300083.XSHE,-1.021502,2.166371,2.013456,1.8275740000000005,1.811166,-0.909922,1.824405,-0.84834,-0.694579,-0.282069
300084.XSHE,-2.763662,-0.510667,-0.786406,0.141392,0.247216,0.286391,1.139538,-1.210795,0.961289,-0.359599
300085.XSHE,-0.864296,2.766614,0.486183,0.997537,1.633786,-1.305769,2.4349540000000003,-0.693936,-0.430357,-0.936672
300086.XSHE,-2.359135,-2.203563,0.202689,3.300408,1.37313,-0.189545,1.383811,-1.032092,0.294769,-0.929627
300087.XSHE,-1.507722,1.540481,0.981538,2.021354,2.116214,-1.381865,1.4841959999999998,-1.204589,0.265392,-0.360322
300088.XSHE,-0.31238,2.439937,0.19153,-0.005303,0.81367,-0.855051,1.902786,-0.526154,-0.660511,-1.036425
300089.XSHE,-2.502584,1.0079360000000002,-0.2908159999999999,1.968399,1.039389,-1.261766,1.259257,-0.907664,-1.7431259999999995,-0.0761169999999999
300091.XSHE,-1.665955,-0.645357,-0.608065,1.60774,2.117341,-0.408037,1.744993,-0.909152,-1.696394,-0.514304
300092.XSHE,-2.654886,0.084198,-0.075193,0.289811,0.607374,-0.7818109999999999,1.3347790000000002,-0.422477,1.446841,-0.8239549999999999
300093.XSHE,-2.675034,-0.605648,0.065147,0.374582,0.543978,-0.796601,0.687052,-1.139513,-0.18459,-0.799446
300094.XSHE,-1.958164,0.156973,-0.8930549999999999,1.168466,1.964455,-0.266431,0.824543,-1.001283,-0.5500010000000001,-0.271929
