code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002926.XSHE,-0.597518,0.010376,-1.032971,-1.377495,1.283972,1.227924,0.121473,0.458738,0.49786,0.877144
002927.XSHE,-2.7031560000000003,-1.192561,-1.825963,-0.464851,0.691738,-0.332676,0.218673,-0.627416,-1.28861,-1.073555
002928.XSHE,-1.020658,-0.071118,1.014606,0.60627,1.844948,-0.740743,0.652837,-0.292988,-0.366298,1.560357
002929.XSHE,-1.938218,-0.8264370000000001,-1.195876,-1.297322,2.094411,0.40371,-0.210708,0.578444,-1.065023,-0.679794
002930.XSHE,-1.635633,0.008487,-0.46946,-0.512111,2.201114,-0.661395,0.370721,-0.344052,-0.4831319999999999,0.927758
002931.XSHE,-2.681295,-0.962904,-1.219563,0.000708,0.758116,-0.672365,1.221209,-0.5571619999999999,-0.570376,-0.665872
002932.XSHE,-1.6896,0.547242,-0.057833,1.1258,2.197692,-0.8755149999999999,2.292519,0.302401,-0.460788,-1.689154
002933.XSHE,-2.501195,-0.371689,-1.716044,-0.6872659999999999,1.241572,0.219176,0.432025,-0.149349,-0.9141,-1.389182
002935.XSHE,-2.1335740000000003,-0.617967,-1.316909,-1.073012,1.9028080000000005,-0.5489539999999999,0.458409,-1.10659,-0.721773,-1.024078
002936.XSHE,-0.5015649999999999,-1.44736,-0.7373930000000001,-0.769925,1.133426,2.648092,0.5340229999999999,-0.090541,-0.325365,1.851232
002937.XSHE,-2.213463,-0.613835,-0.966926,-1.399069,1.7939060000000002,-0.741402,0.365054,-0.25748,-0.707186,-1.142947
002938.XSHE,0.368458,0.532932,-1.479107,0.138588,-0.367315,-0.593579,0.995465,-0.180337,0.370955,-0.913859
002939.XSHE,-0.373677,-0.007245,-1.315959,-1.444676,0.923457,0.265333,-0.220277,-1.672334,-0.590983,0.988292
002940.XSHE,-2.398893,-0.701336,-1.15875,0.010975,1.467778,-0.231232,1.359349,0.426168,-0.7046359999999999,-1.000783
002941.XSHE,-1.705037,-0.4385439999999999,-1.238831,1.286074,2.195522,-0.428222,2.384473,-0.7995720000000001,-0.416014,1.282679
002942.XSHE,-2.491264,-0.386658,-1.048774,-0.7941739999999999,1.265031,-0.322313,0.343418,-0.14627,-0.718762,-1.173715
002943.XSHE,-2.994971,0.2037769999999999,-2.290566,0.303137,-0.363854,-0.049114,1.619147,-0.866827,-0.694562,-1.029725
002945.XSHE,-0.391132,0.125382,-1.275425,-0.912528,0.952656,-0.912197,0.26286,2.052162,-0.6000489999999999,1.309531
002946.XSHE,-1.042435,0.486959,-1.060388,0.1113779999999999,1.868121,-0.973237,1.546412,-0.856469,-0.24059,0.341283
002947.XSHE,-2.255401,-0.70832,-2.3656080000000004,-0.115854,1.729282,-0.4643029999999999,0.577209,-0.407057,-0.83914,-1.587961
002948.XSHE,-0.691522,-1.313083,-0.848426,-0.32594,1.424392,1.64357,1.385153,2.052162,-0.319316,1.935621
002949.XSHE,-2.263401,-0.563681,-1.042438,0.7409560000000001,1.71636,-0.448677,0.7229359999999999,-0.028774,-0.557649,-0.333776
002950.XSHE,-1.1056469999999998,-0.326108,-1.181224,-0.188053,1.931622,-0.854467,1.392479,0.31298,-0.260031,-0.831625
002951.XSHE,-2.104723,-1.412488,-1.651862,-0.010957,1.937663,-0.483997,1.092493,-0.069499,-0.6748689999999999,-1.264266
002952.XSHE,-2.687109,-0.8047949999999999,-1.372436,-0.992351,0.740631,-0.368768,0.020866,-0.52372,-1.047574,-1.211154
002953.XSHE,-2.346686,-0.614375,-1.15801,-0.586929,1.5702969999999998,-0.5321600000000001,1.035044,-0.337055,-0.735477,-0.273025
002955.XSHE,-2.056226,-1.67586,-1.980327,0.34953,1.9910330000000005,0.473807,0.7915399999999999,0.221938,-0.250806,-1.061502
002956.XSHE,-2.112051,-0.051308,-1.354094,0.589392,1.929031,-0.566574,1.159245,-0.4296729999999999,-0.614794,-1.180381
002957.XSHE,-1.615919,-1.156331,-1.567653,-0.6894020000000001,2.200777,-0.481437,0.323656,-0.501822,-0.141463,-1.061097
002958.XSHE,-0.634428,-0.95242,-1.271161,-0.728271,1.340003,2.089809,0.10287,1.7029450000000002,-0.287034,1.882806
002959.XSHE,-1.168022,1.038249,-0.683704,0.020479,1.988542,-1.058086,1.074106,-0.3943239999999999,-0.48427,-0.746782
002960.XSHE,-1.441398,0.683766,0.715969,0.346283,2.162637,-0.4969369999999999,0.8653270000000001,-0.184598,-0.111495,-1.124915
002961.XSHE,-1.412947,-0.363053,-0.922458,-0.476671,2.150714,-0.8848290000000001,0.8728459999999999,-1.742462,-1.13074,1.508846
002962.XSHE,-2.214669,-0.639177,-1.752388,0.440879,1.792121,-0.12068,1.219809,-0.138733,-0.8194739999999999,-1.298576
002963.XSHE,-2.667625,-1.074205,-2.378206,-0.951048,0.7987609999999999,0.664471,0.043169,-1.094695,-0.792745,-1.124781
002965.XSHE,-2.065073,-0.721398,-0.319413,-0.368118,1.98178,-0.355001,0.767509,-0.610229,-0.311307,-0.460451
002966.XSHE,-0.602612,-1.4323290000000002,-1.066442,-1.175088,1.291771,2.385456,0.506085,2.052162,-0.286941,1.894822
002967.XSHE,-0.807126,0.042694,1.287789,0.050033,1.585852,-1.232768,0.888057,-1.127394,0.299932,-0.650379
002968.XSHE,-1.616561,-0.522552,1.291478,-0.460995,2.200801,-1.176862,0.307708,-0.986429,-0.395701,-1.438474
002969.XSHE,-2.031592,-2.105114,-2.07186,1.459776,2.015676,-0.134728,0.423613,-0.016607,-0.635223,-0.737259
002970.XSHE,-1.748691,0.856986,-0.526837,-0.0569299999999999,2.186453,-0.798108,0.576922,-0.428781,-0.573335,-0.999583
002971.XSHE,-2.405989,-0.612016,-1.0962040000000002,0.6649430000000001,1.453179,-0.428222,0.921791,-0.53937,-0.6920189999999999,-0.704678
002972.XSHE,-2.399259,-1.308077,-1.363529,-0.700199,1.467031,-0.393032,0.18625,-0.441745,-0.458716,-1.289656
002973.XSHE,-1.701323,-1.052303,-0.235536,0.037192,2.196093,-0.845088,0.9256,-0.2206679999999999,-0.386192,0.1822339999999999
002975.XSHE,-1.249356,0.912687,0.504718,0.082924,2.05366,-1.12996,1.352944,-0.541048,0.006623,-1.206634
002976.XSHE,-2.692991,-1.00601,-1.7091169999999998,-0.250275,0.722816,-0.466811,0.842794,-0.5902149999999999,-1.050414,-0.8667459999999999
002977.XSHE,-1.7764369999999998,0.609317,0.638296,0.857583,2.178399,-1.057158,1.562335,-0.70434,-0.6239399999999999,-1.186105
002978.XSHE,-0.788612,1.360087,-0.09179,-0.459187,1.560904,-0.874282,2.097122,-0.311054,0.234971,-1.262447
002979.XSHE,-1.446888,0.8801559999999999,1.393277,0.069711,2.164761,-1.148318,1.433277,-0.8433350000000001,-0.35279,-1.176786
002980.XSHE,-1.934991,0.268154,0.2822699999999999,8.3e-05,2.096725,-0.90153,1.719941,0.048868,-0.274909,-1.326818
002981.XSHE,-2.660947,-1.52223,-1.4960639999999998,0.852771,0.8183729999999999,-0.420014,1.844115,-0.595566,-1.034943,-0.940932
002982.XSHE,-2.057552,0.4724489999999999,-1.433812,0.898233,1.989659,-0.446551,1.416916,-0.183872,-0.322932,-0.865619
002983.XSHE,-2.242489,0.394291,-0.852978,0.980101,1.7497349999999998,-0.657519,2.0797790000000003,-0.54272,-0.8329059999999999,-1.034958
002984.XSHE,-0.743598,1.894793,1.016487,0.422847,1.498765,-0.643167,2.289932,0.043938,-0.159583,-0.993398
002985.XSHE,-0.687699,1.18771,1.883118,0.381729,1.418833,-1.203301,1.489648,-1.042276,-0.148559,-1.20528
002986.XSHE,-2.222976,-1.027207,-2.4821880000000003,-0.774786,1.7797040000000002,0.027214,0.213863,-0.539095,-0.634624,-1.266599
002987.XSHE,-1.664123,0.18158,0.058009,-0.029257,2.200108,-0.7379220000000001,1.6852080000000005,-0.3976719999999999,-0.551138,-1.2374379999999998
002988.XSHE,-2.2888580000000003,-1.156276,-1.029631,0.7963899999999999,1.673959,0.298197,2.129203,-1.171724,-0.479814,-0.613953
002989.XSHE,-1.903085,-0.67089,-0.554106,1.072965,2.118175,-0.593954,1.265205,-0.369723,-0.411951,-0.874817
002990.XSHE,-1.558053,0.1134039999999999,-0.956771,-0.321927,2.195017,-0.801673,1.035915,-0.506005,-0.5071,-1.112616
002991.XSHE,-1.681971,-0.498115,-0.148417,1.550258,2.198567,-0.878244,1.516312,-0.7576609999999999,-0.4733779999999999,-1.20343
002992.XSHE,-2.493878,-1.023814,-1.890975,1.550849,1.258889,0.091044,1.990049,-0.696392,-0.95428,-0.738325
002993.XSHE,-1.314027,0.727282,0.046833,1.428238,2.09765,-0.870049,2.432646,-0.263011,-0.315789,-0.644888
002995.XSHE,-2.4473700000000003,-1.114982,-1.331935,1.060304,1.364826,-0.438034,1.463908,-0.785021,-1.354131,-0.8449979999999999
002996.XSHE,-1.525072,1.293514,4.143985,2.781031,2.188623,-0.8059930000000001,3.040426,-0.995814,-0.255274,-0.8970790000000001
002997.XSHE,-2.21485,-1.595631,-1.392871,2.882834,1.791853,-0.642568,2.5127650000000004,-0.658201,-0.8591409999999999,-0.467547
002998.XSHE,-2.349897,0.182942,0.934162,1.938017,1.564238,-0.191023,2.803411,-0.4756649999999999,-0.674428,-1.357526
002999.XSHE,-2.479741,-2.14927,-0.239294,1.6704830000000002,1.291841,-0.405248,2.51507,-1.053043,-0.628197,0.2442489999999999
003000.XSHE,-1.892022,-0.2452869999999999,2.4015720000000003,2.268256,2.12501,-1.065758,3.029815,-1.056194,-0.5377460000000001,-1.308969
003001.XSHE,-2.277564,-0.758912,-2.288901,1.871897,1.693011,-0.387868,2.69144,-0.988233,-0.6400859999999999,-0.981041
003002.XSHE,-2.373692,-1.244308,0.715381,1.181669,1.518337,-0.527253,2.377117,-0.382544,-0.68189,-1.240075
003003.XSHE,-2.548534,-1.142943,1.357137,1.929481,1.125236,-0.090869,2.512292,-0.8765569999999999,-0.915471,-0.909019
003004.XSHE,-2.5584990000000003,-1.734657,-0.752908,2.666005,1.099788,-0.695149,2.495101,-0.542782,-0.8807159999999999,-1.2657040000000002
003005.XSHE,-2.137956,-1.445747,-1.3404200000000002,-0.111217,1.897308,-0.517509,1.452474,-0.389531,-0.683179,-1.095366
003006.XSHE,-1.401778,-0.36196,3.176296,1.7584349999999995,2.145617,-1.129677,2.4986,-0.958793,-0.267158,-1.119198
003007.XSHE,-2.765927,-1.6702560000000002,-1.298576,0.361641,0.491571,-0.164998,1.927064,-0.212359,-0.938391,-1.241754
003008.XSHE,-2.544549,-1.916928,-2.367456,-0.020732,1.1353209999999998,-0.362031,1.443758,-0.385354,-0.360651,-1.419871
003009.XSHE,-1.633053,0.319194,3.484512,1.721575,2.201117,-1.005057,2.484353,-1.16051,-0.523946,-0.990816
003010.XSHE,-2.292448,-0.577133,0.68282,1.962994,1.667822,-0.606808,2.311939,-0.8885940000000001,-1.10997,-1.334105
003011.XSHE,-2.282552,-1.168191,-0.988653,1.007798,1.6846439999999998,-0.456849,1.7966259999999998,-0.016672,-0.679203,-0.8501120000000001
003012.XSHE,-0.6421899999999999,0.239548,1.426101,1.2415969999999998,1.351643,-0.5037699999999999,1.811901,-0.3030219999999999,0.332764,-0.808265
003013.XSHE,-1.574736,-2.867312,-0.6914680000000001,2.162514,2.1973990000000003,-0.772035,2.517072,-0.701386,-0.342405,-0.554266
003015.XSHE,-2.256553,-1.098686,1.4533200000000002,1.795131,1.7274330000000002,-0.5620649999999999,2.4929240000000004,-0.506116,-0.8396969999999999,-1.108609
003016.XSHE,-2.135232,-2.0010060000000003,-0.852195,2.201248,1.900733,0.6576810000000001,2.682185,0.426154,-0.530366,-1.157878
003017.XSHE,-2.606791,-1.785665,-0.71904,0.5288609999999999,0.971659,-0.334709,1.54561,-0.4561689999999999,-0.754992,-1.078548
003018.XSHE,-2.396625,-1.635047,-0.577494,1.968235,1.472412,-0.336647,2.389204,-0.399263,-0.833117,-1.437565
003019.XSHE,-2.345134,-1.031598,-2.383373,0.594205,1.573214,-0.380257,1.740145,-0.966541,-0.8824639999999999,-1.159605
003020.XSHE,-2.126575,-1.482033,-0.773834,1.640722,1.911479,-0.642712,2.484935,-0.5620390000000001,-0.611015,-1.017474
003021.XSHE,-1.518678,-1.099228,-2.310686,0.6921649999999999,2.1871270000000003,-0.487781,1.6782979999999998,-0.776624,-0.420027,-1.319319
003022.XSHE,-0.289246,2.15832,5.301715,2.598579,0.780224,-1.01587,2.469786,-0.847302,-0.01503,-0.596379
003023.XSHE,-2.544944,-1.6281139999999998,-2.397389,0.887175,1.134324,-0.029334,2.13869,0.707526,-1.075778,-0.878092
003025.XSHE,-2.44597,-1.691369,0.892681,2.300264,1.3679059999999998,-0.625487,2.5507470000000003,-0.3443469999999999,-0.477209,-1.234788
003026.XSHE,-1.56378,-0.312328,10.124351,3.315077,2.1959,-1.212795,3.040426,-0.650878,-0.505217,-1.2973940000000002
003027.XSHE,-2.299114,-1.248743,-2.123432,1.920876,1.656322,-0.222658,2.399862,-0.396714,-0.569932,-1.075416
003028.XSHE,-1.881695,0.341904,1.946166,2.026031,2.131114,-0.919262,2.539002,-0.389517,-0.65871,-0.998742
003029.XSHE,-2.16262,-1.001096,4.737161,3.315077,1.865338,-0.5798449999999999,2.6418630000000003,-0.6376649999999999,-0.770642,-0.825559
003030.XSHE,-2.188846,-1.324442,4.765118,2.8545700000000003,1.829428,-0.7411949999999999,2.224616,-0.8344239999999999,-0.649676,-0.666259
003031.XSHE,-1.78277,-1.564236,10.124351,3.315077,2.176307,-0.994408,2.724847,-1.029167,-0.8490139999999999,-1.041267
003032.XSHE,-1.547979,-1.430307,6.158703,3.315077,2.1933,-1.082124,2.746725,-1.00958,-0.669402,-0.734884
003033.XSHE,-2.509996,-3.219177,-1.6433919999999995,3.315077,1.220511,-0.4983109999999999,2.955386,-0.572867,-0.927319,-1.176181
003035.XSHE,-0.202548,-2.750135,10.124351,3.315077,0.630305,-1.056017,3.040426,-1.202488,0.025717,-0.153628
003036.XSHE,-2.312034,-2.697444,7.294139,3.315077,1.6336469999999998,-0.547182,2.996166,-0.867909,-0.424183,-0.820691
003037.XSHE,-1.601179,-0.199448,10.124351,3.315077,2.199981,-0.8354790000000001,3.040426,-0.078307,0.0418529999999999,-0.3462469999999999
003038.XSHE,-2.415753,-1.036401,4.3742160000000005,3.315077,1.432828,-0.65738,2.9748,-2.28271,-0.509495,-0.774981
003039.XSHE,-0.517112,-3.33611,10.124351,3.315077,1.158266,-1.265112,3.040426,-0.636113,-0.05916,-0.558508
003040.XSHE,-1.170814,-3.33611,10.124351,3.315077,1.990951,-1.179997,3.040426,-0.7793680000000001,-0.691529,-0.905692
003041.XSHE,-2.4102080000000004,-0.991771,-3.062714,3.315077,1.444424,-0.503188,2.8953830000000003,-0.602291,-0.667166,-1.1282370000000002
003042.XSHE,-2.280397,-0.903707,-2.8658740000000003,3.315077,1.6882689999999998,-0.2112239999999999,2.923535,-0.620838,-0.652632,-1.104928
003043.XSHE,-1.998015,-0.712138,-2.437681,3.315077,2.046637,-1.021502,3.040426,-0.659345,-0.299861,-1.60922
003816.XSHE,0.864849,-1.7622209999999998,-0.903405,-0.860907,-1.113861,0.710213,0.250525,0.652048,0.153359,2.030893
300001.XSHE,-0.512882,2.121819,-0.267022,0.242563,1.151524,-0.846829,0.799,-1.097071,-0.020811,-0.072647
300002.XSHE,-1.507187,-0.074638,-0.824155,0.126256,2.184232,-0.091191,0.9778,0.038713,-2.117841,-1.093429
300003.XSHE,0.168444,0.199512,-0.971582,0.043374,-0.023349,-0.942459,0.773861,-0.375002,0.275511,-0.552288
300004.XSHE,-2.480367,-1.139805,-0.303898,1.753813,1.2903950000000002,0.686177,0.689294,-1.161006,-0.859489,-1.073813
300005.XSHE,-1.7056060000000002,-1.847254,0.75084,0.544126,2.195432,-0.5698850000000001,0.626735,-1.385648,-2.458981,-1.268012
300006.XSHE,-1.681888,-0.225344,-0.731819,0.24042,2.198576,-0.52083,0.546442,-1.265958,-0.562883,-0.818226
300007.XSHE,-2.166139,-0.369981,-0.266858,-0.607995,1.860635,-0.31788,1.215837,0.31027,0.183204,-0.169963
300008.XSHE,-1.504924,0.288829,-0.253218,1.7622330000000002,2.183631,-0.922463,1.879682,-0.922883,-2.884941,-1.13232
300009.XSHE,-0.514932,-0.2802719999999999,-0.546691,-0.060778,1.154792,-1.167227,1.066129,-1.093701,-0.76854,-1.207288
300010.XSHE,-1.764301,-1.840658,-3.295832,3.315077,2.182143,0.030394,1.677809,-0.658782,-1.423435,-0.356204
300011.XSHE,-2.514379,-0.66789,-1.545114,-0.413584,1.209925,0.124608,-0.032951,-1.159555,-0.763472,-0.356382
300012.XSHE,0.110802,-0.817396,0.730981,0.378142,0.0779059999999999,-1.287277,0.216027,-1.220336,0.1188309999999999,-0.977965
300013.XSHE,-2.597625,-0.4434189999999999,-2.179266,0.681298,0.996595,-0.5694899999999999,0.641016,-2.033432,-0.912399,-0.5298609999999999
300014.XSHE,0.864849,2.227228,1.461849,1.647788,-1.113861,-1.214042,0.966145,-1.099638,-0.002203,-0.7413529999999999
300015.XSHE,0.864849,1.789298,0.5381100000000001,0.519508,-1.113861,-1.4042059999999998,0.3981659999999999,-1.36234,-0.843403,-0.512817
300016.XSHE,-2.082876,-0.1080079999999999,-1.044033,-0.816423,1.962508,-0.438034,0.235261,-0.285667,0.032661,-0.583458
300017.XSHE,-1.098489,-0.64005,-1.6528900000000002,-0.321976,1.92472,0.433342,0.285437,-0.744031,-2.252751,-1.2464959999999998
300018.XSHE,-2.622947,-0.06436,-1.050212,0.304221,0.927,-0.155273,0.926131,-0.631724,-0.4452859999999999,-1.302585
300019.XSHE,-1.8478900000000005,1.425292,0.821417,0.4382529999999999,2.1492400000000003,-0.556411,1.13469,-0.355726,0.8466549999999999,-1.051249
300020.XSHE,-1.946517,-0.404025,-1.290804,-0.343661,2.088336,0.551688,0.604031,-0.740533,-0.2590969999999999,-0.407117
300021.XSHE,-2.222598,-0.6832779999999999,-0.636043,-0.417496,1.780273,-0.305819,0.709088,-1.306158,-0.86124,0.480988
300022.XSHE,-3.028016,0.072124,-0.560934,1.497993,-0.504095,-1.386502,1.551063,-0.420444,-1.840617,-0.0045
300023.XSHE,-2.78176,-0.3639989999999999,-0.8277200000000001,2.366945,0.438813,-0.782081,0.680032,-0.7981729999999999,-2.8299220000000003,-1.396439
300024.XSHE,-0.984652,-1.217707,-1.50371,-0.320179,1.805233,-0.214557,-0.266565,-1.072044,-0.655356,-0.71325
300025.XSHE,-3.127135,-1.102154,-1.886629,1.060859,-0.951236,-0.8080390000000001,0.7719550000000001,-1.007366,-2.361704,-0.360643
300026.XSHE,-1.195124,-0.999799,-1.093333,-0.245001,2.011414,0.326997,0.297515,-0.361006,0.258308,-0.85988
300027.XSHE,-1.26821,-0.8895290000000001,-1.291224,-0.346036,2.067216,-0.637426,-0.063485,-0.774887,-2.384645,0.317829
300029.XSHE,-3.383832,-0.8469549999999999,-0.7333270000000001,0.4838939999999999,-1.461432,-1.470317,-0.041379,-1.1230440000000002,-2.219806,0.125659
300030.XSHE,-2.363204,-0.076412,-0.693064,0.069573,1.538787,-0.54072,1.122298,-0.182058,0.629537,-0.508484
300031.XSHE,-1.776214,-0.613799,-1.139125,-0.329196,2.17847,-0.0360329999999999,0.305216,0.42549,0.5328039999999999,-0.808117
300032.XSHE,-2.137298,-0.723751,0.104448,0.381221,1.898138,-0.611699,-0.207775,-1.110215,-1.584678,-0.4605939999999999
300033.XSHE,0.180575,1.695884,-0.706233,-0.383065,-0.044571,-1.258352,1.278578,-0.663518,0.335312,-1.004922
300034.XSHE,-1.253681,1.87999,-0.198487,-0.285929,2.056822,-0.817314,0.60723,-1.001337,0.8091229999999999,-0.922748
300035.XSHE,-1.659145,1.407552,0.096826,-0.255185,2.200412,-0.592479,0.947962,-0.673409,1.082932,-0.948233
300036.XSHE,-1.670912,-0.3347469999999999,-1.218732,-0.8487600000000001,2.199605,-0.5879449999999999,0.206646,-0.480427,-0.332102,-0.8665729999999999
300037.XSHE,-0.369795,2.001419,0.953122,0.2249199999999999,0.916944,-1.005986,0.759606,-1.016216,-0.499162,-0.941518
300038.XSHE,-2.472225,-1.258014,-4.644878,2.99474,1.309093,2.713896,1.043265,-1.382647,-0.4379729999999999,-0.929102
300039.XSHE,-2.091213,-0.782127,-1.446605,-0.8634959999999999,1.953183,0.2937099999999999,-0.342358,-0.457622,-1.469665,-1.339406
300040.XSHE,-2.44463,-0.045044,0.063761,0.753594,1.370848,0.763867,1.837818,-0.774287,-1.096912,1.979257
300041.XSHE,-1.728387,0.735833,-0.338495,-1.069779,2.191214,-0.587592,0.824779,-0.497356,0.476707,-0.703778
300042.XSHE,-2.501655,-0.185914,-1.135495,0.16429,1.240479,-0.324472,1.599668,-0.6737529999999999,-0.061146,-1.295922
300043.XSHE,-2.239447,-0.519835,-1.5084110000000002,-0.168976,1.7544810000000002,0.773007,0.52994,0.082547,-1.2207709999999998,-0.340384
300044.XSHE,-2.254873,-0.152229,-1.838537,-0.438321,1.730128,-0.0527889999999999,0.66873,-0.941445,-1.97761,0.5635939999999999
300045.XSHE,-1.902536,0.528048,-1.034112,0.121015,2.118521,-0.545849,1.413427,-0.640297,-0.570539,-1.443884
300046.XSHE,-2.052651,0.974851,-1.037122,0.153309,1.994712,-0.8521610000000001,1.650971,-0.685344,-1.070724,-1.397208
300047.XSHE,-2.20613,-0.5999979999999999,-1.145155,-0.4529,1.804673,1.04366,0.888975,-0.385253,-0.488986,-0.810067
300048.XSHE,-1.893523,-0.768583,-0.145863,-0.26247,2.124101,-0.551189,0.104914,-1.053188,-1.96299,-0.855543
300049.XSHE,-2.68014,-0.352193,-1.230334,-0.698905,0.761578,0.28966,0.511959,-0.160886,-0.4467569999999999,-0.946195
300050.XSHE,-2.542624,-0.7583,-1.180418,0.065499,1.140172,1.249702,0.235236,-0.6196149999999999,-0.5767329999999999,-1.179681
300051.XSHE,-3.3313269999999995,-0.703386,-2.340313,1.473815,-1.461432,-0.820342,0.507238,-0.981521,-1.358909,0.432238
300052.XSHE,-2.90816,-0.4277189999999999,-2.314002,0.2916,-0.015975,-0.308915,0.613002,-0.989421,0.089991,-1.175519
300053.XSHE,-1.855289,-0.174793,-1.3359299999999998,-0.636776,2.145513,0.079245,0.540941,-1.059418,-0.4785649999999999,-1.127487
300054.XSHE,-1.025132,1.4660879999999998,-0.042234,-0.486687,1.849762,-0.7590939999999999,0.952459,-0.999018,-1.264579,-1.249095
300055.XSHE,-1.837739,-0.820208,0.13345,-0.083411,2.1541330000000003,1.235386,0.095851,-0.823083,-2.100562,-1.180656
300056.XSHE,-2.724915,-2.14391,-0.380877,1.991671,0.623967,-0.176975,0.16876,-0.876447,0.501325,-0.959648
300057.XSHE,-2.431894,-0.8021510000000001,-1.363783,-0.461182,1.398516,2.06057,-0.01625,-0.421041,-0.1910359999999999,0.277012
300058.XSHE,-1.017768,-0.420192,-0.543374,-0.124075,1.841824,0.389635,0.811479,-0.007728,0.7972100000000001,-0.449798
300059.XSHE,0.864849,2.227228,0.488525,-0.086631,-1.113861,-1.10749,1.823391,-1.003468,0.0231719999999999,-0.14476
300061.XSHE,-2.10805,-1.160823,-2.643146,3.315077,1.933763,-0.613549,1.583071,-1.152888,-1.930739,-0.764679
300062.XSHE,-2.643668,0.735086,-0.20897,2.49336,0.868394,-0.485541,2.145017,-0.201592,-1.634342,-0.3405559999999999
300063.XSHE,-2.343661,0.074691,-1.075762,0.583519,1.575974,-0.353038,1.313674,-0.483839,-0.592865,-0.386419
300064.XSHE,-2.659582,-2.94949,-1.240155,3.315077,0.822365,-1.1509790000000002,2.10085,-2.789482,-2.405545,-0.764338
300065.XSHE,-2.173196,-0.511798,-1.307423,0.536593,1.851096,-0.394186,0.8639879999999999,-0.770982,-0.795674,-0.296572
300066.XSHE,-2.100343,-0.2056199999999999,-0.949779,-0.849785,1.94275,-0.144154,-0.322535,-0.297741,0.349956,-1.312673
300067.XSHE,-2.262984,-0.035822,-0.684156,-0.104153,1.717039,-0.021796,0.7667,-0.4621159999999999,-1.241407,-1.074469
