code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002931.XSHE,-2.723761,-0.73746,-1.263358,0.113053,0.5999979999999999,-0.697117,1.486557,-0.459963,-0.6214270000000001,-1.1178709999999998
002932.XSHE,-2.0639540000000003,0.765061,-0.214173,0.04285,1.972082,-0.861041,1.835569,-0.180123,-0.495651,-1.138658
002933.XSHE,-2.367771,-0.326728,-1.7791549999999998,-1.169442,1.512456,-0.044403,0.478599,-0.221215,-0.961293,-1.4041
002935.XSHE,-2.1243950000000003,-0.546778,-1.279472,-1.147706,1.9021,-0.572842,0.654457,-1.203673,-0.836968,-1.031525
002936.XSHE,-0.4614109999999999,-1.372584,-0.614458,-0.517067,1.070915,2.543515,0.957905,-0.1015809999999999,-0.312556,1.790088
002937.XSHE,-2.228532,-0.697234,-1.137139,-1.322105,1.7570560000000002,-0.73033,0.284561,-0.2817909999999999,-0.5374359999999999,-1.164081
002938.XSHE,0.445317,0.423541,-0.986095,0.1916119999999999,-0.49181,-0.6643600000000001,1.02213,-0.278488,0.2176949999999999,-0.934513
002939.XSHE,-0.297996,0.029865,-1.245689,-1.4839209999999998,0.797759,0.112825,-0.048267,-1.127754,-0.7171609999999999,1.025523
002940.XSHE,-2.311215,-0.2315219999999999,-1.6825880000000002,-0.173506,1.618993,-0.385488,1.527067,0.3931219999999999,-0.503778,-1.0412370000000002
002941.XSHE,-1.580492,-0.242769,-2.362324,1.543955,2.194401,-0.535594,2.405479,-0.8141689999999999,-0.375209,1.334915
002942.XSHE,-2.370369,-0.406669,-1.182383,-1.038634,1.50732,-0.5321140000000001,0.432784,-0.290516,-0.548991,-1.153923
002943.XSHE,-3.031904,0.43135,-2.535119,0.597934,-0.559657,-0.012056,1.809182,-0.8385809999999999,-0.74688,-1.048526
002945.XSHE,-0.3320849999999999,0.018561,-1.220386,-1.036782,0.8558110000000001,-0.954756,0.380148,-0.421418,-0.73136,0.999564
002946.XSHE,-1.036571,0.6706449999999999,-0.393913,0.434036,1.86259,-1.101574,1.644161,-0.879265,-0.270565,0.365713
002947.XSHE,-2.187036,-0.83509,-2.155553,-0.242436,1.818635,-0.563312,0.6326,-0.077293,-0.631988,-1.607605
002948.XSHE,-0.644782,-1.238175,-0.796474,0.084886,1.357561,1.527805,1.690751,1.874106,-0.312645,1.873459
002949.XSHE,-2.218629,-0.516044,-0.273507,1.020153,1.772214,-0.423276,1.116375,-0.132716,-0.5821430000000001,-0.325849
002950.XSHE,-1.230029,-0.307845,-1.123223,-0.635058,2.038632,-0.814716,0.8704959999999999,1.16074,-0.256585,-0.8645299999999999
002951.XSHE,-2.071279,-1.391156,-1.936003,0.249944,1.964144,-0.630735,1.254267,-0.110635,-0.542608,-1.266557
002952.XSHE,-2.655938,-0.739571,-1.635613,-0.734296,0.807525,-0.451896,0.202584,-0.479124,-0.786148,-1.246173
002953.XSHE,-2.34335,-0.434017,-1.265738,0.011589,1.559685,-0.5848979999999999,1.159398,-0.305953,-0.767177,-1.148937
002955.XSHE,-2.001316,-1.344095,-2.408882,0.8844540000000001,2.033994,0.3421079999999999,0.75766,0.312196,0.096975,-1.080121
002956.XSHE,-2.08738,0.163864,-1.449843,0.8708319999999999,1.946169,-0.6272840000000001,1.24501,-0.4218909999999999,-0.65617,-1.197819
002957.XSHE,-1.584034,-1.107519,-1.7979619999999998,-0.718808,2.1947490000000003,-0.553806,0.088973,-0.341568,-0.149974,-1.134468
002958.XSHE,-0.582451,-0.8775959999999999,-1.21184,-0.637093,1.262959,2.137811,0.346578,2.041548,-0.282341,1.861459
002959.XSHE,-1.176458,1.126639,-0.994906,0.016168,1.995624,-1.072372,1.162204,-0.386518,-0.408808,-0.769452
002960.XSHE,-1.338556,0.881366,0.329526,0.558177,2.111105,-0.5958399999999999,1.021655,-0.356656,-0.0923679999999999,-1.143022
002961.XSHE,-1.410951,-0.367676,-0.960973,-0.480116,2.147852,-0.932153,0.816442,-0.718759,-1.180734,1.337673
002962.XSHE,-2.168133,-0.7322270000000001,-2.143782,0.529355,1.845013,-0.235704,1.1033959999999998,-0.176021,-0.6257739999999999,-1.294698
002963.XSHE,-2.613678,-1.059238,-2.640016,-0.768245,0.928559,0.507512,0.179732,-1.048856,-0.7767350000000001,-1.179697
002965.XSHE,-1.961041,-0.804508,-0.29891,-0.445141,2.068245,-0.5259560000000001,0.8579479999999999,-0.774727,0.028155,-0.964731
002966.XSHE,-0.5425760000000001,-1.494854,-0.95695,-1.252078,1.200834,2.083962,0.7099260000000001,0.947712,0.043935,1.809673
002967.XSHE,-0.813174,0.125253,1.207934,0.224771,1.595499,-1.25139,0.974797,-1.170106,0.127583,-0.670722
002968.XSHE,-1.611997,-0.623757,0.975485,-0.260335,2.196564,-1.1917870000000002,0.414062,-1.028423,-0.280702,-0.992259
002969.XSHE,-2.053004,-2.340214,-1.615604,1.885999,1.983676,-0.162139,0.412342,-0.761402,-0.531936,-0.778652
002970.XSHE,-1.524927,0.862034,-0.633315,-0.447133,2.185508,-0.969149,0.5606939999999999,-0.653349,-0.5263909999999999,-1.007106
002971.XSHE,-2.396281,-0.372249,-0.501255,0.337671,1.454932,-0.481489,1.077072,-0.7151609999999999,-0.5570390000000001,-0.77275
002972.XSHE,-2.435427,-1.328774,-1.248989,-0.508368,1.371707,-0.42233,0.300631,-0.5296890000000001,-0.504038,-1.301227
002973.XSHE,-1.604361,-1.016339,0.2368849999999999,-0.068197,2.196234,-0.96771,1.129014,-0.380971,-0.337278,0.199036
002975.XSHE,-1.188055,0.960729,1.138109,0.405631,2.005323,-1.205409,1.585284,-0.5222680000000001,0.181936,-1.140477
002976.XSHE,-2.653493,-0.8125359999999999,-2.009481,-0.045331,0.8146979999999999,-0.571395,0.948245,-0.482793,-0.785345,-0.974024
002977.XSHE,-1.690622,0.747846,0.336289,1.197723,2.192556,-1.127891,2.015979,-0.7098220000000001,-0.6592779999999999,-1.204426
002978.XSHE,-0.7944829999999999,1.597727,-0.041496,-0.373252,1.570491,-0.8823479999999999,2.227928,-0.3415289999999999,0.49266,-1.278894
002979.XSHE,-1.53075,0.858684,1.460504,0.429774,2.186739,-1.1339860000000002,1.638369,-0.827766,-0.401254,-1.194246
002980.XSHE,-1.819288,0.2009109999999999,-0.121493,0.319821,2.155607,-1.008591,2.025097,-0.068492,-0.25319,-1.342488
002981.XSHE,-2.584869,-1.6630509999999998,-1.918219,1.112657,1.007494,-0.543235,1.90131,-0.6628470000000001,-0.762783,-0.988452
002982.XSHE,-1.93652,0.548884,-1.402417,0.475017,2.087013,-0.6057640000000001,1.568273,-0.2641239999999999,-0.325669,-0.910641
002983.XSHE,-2.205567,0.539459,-1.6847869999999998,0.640301,1.7917610000000002,-0.730186,2.028785,-0.4961529999999999,-0.638081,-1.066154
002984.XSHE,-0.632023,1.74594,1.876143,0.419202,1.338458,-0.787265,2.216609,-0.100088,-0.008893,-0.960911
002985.XSHE,-0.65778,1.371495,1.630727,0.3644239999999999,1.376878,-1.247583,1.622673,-1.104078,-0.140759,-1.233522
002986.XSHE,-2.236278,-0.990348,-2.463163,-0.724179,1.744996,0.0158,0.304503,-0.2768,-0.507347,-1.305663
002987.XSHE,-1.535557,0.1158119999999999,-0.8923780000000001,-0.3841429999999999,2.187703,-0.87916,1.53699,-0.648469,-0.542909,-1.347535
002988.XSHE,-2.306012,-0.966275,-1.811575,0.791485,1.628295,0.321002,2.098547,-0.189353,-0.452421,-0.6751050000000001
002989.XSHE,-1.897994,-0.7218359999999999,-0.601653,0.945741,2.113369,-0.649605,1.340283,-0.178549,-0.442759,-0.7316739999999999
002990.XSHE,-1.539012,0.062049,-0.8060609999999999,-0.519867,2.188366,-0.860332,0.987683,-0.616676,-0.50843,-1.236164
002991.XSHE,-1.580854,-0.3826,-0.184151,0.932931,2.194438,-1.003115,1.2706,-0.8415159999999999,-0.468508,-1.230765
002992.XSHE,-2.285456,-0.7827609999999999,-2.772376,1.30267,1.6642310000000002,-0.219139,1.978644,-1.047171,-0.664346,-0.771043
002993.XSHE,-1.28622,0.838767,-0.125002,1.166957,2.078677,-0.914318,2.390344,-0.154497,-0.234155,-0.713443
002995.XSHE,-2.3711990000000003,-0.921598,-1.816323,0.6699229999999999,1.505676,-0.601009,1.324045,-0.765437,-1.148664,-0.7991779999999999
002996.XSHE,-1.398534,2.182041,0.360451,2.27663,2.142237,-0.938786,3.063142,-1.469182,-0.193049,-0.979791
002997.XSHE,-2.449467,-1.828192,-2.148485,1.267875,1.340649,-0.448522,1.819508,-0.613209,-0.8782549999999999,-0.477831
002998.XSHE,-2.265807,0.0583799999999999,1.563683,2.123909,1.6973779999999998,-0.402413,3.003634,-0.255478,-0.516517,-1.194057
002999.XSHE,-2.4321900000000003,-1.434997,0.087029,0.768496,1.378777,-0.50283,2.348604,-1.764461,-0.516075,0.167053
003000.XSHE,-1.793188,0.01705,2.002517,2.072022,2.166261,-1.10614,3.032079,-1.169791,-0.521884,-1.300273
003001.XSHE,-1.952769,-0.791084,-3.599207,2.272324,2.074752,-0.782663,2.48548,-0.397804,-0.519886,-0.916813
003002.XSHE,-2.390336,-1.215923,-0.305457,1.098619,1.467141,-0.560204,2.344983,-0.141817,-0.555192,-1.2202620000000002
003003.XSHE,-2.4493150000000004,-1.165122,-0.8898469999999999,2.392258,1.34099,-0.278925,2.694836,-1.015964,-0.763353,-1.054021
003004.XSHE,-2.5322240000000003,-0.822783,-1.459871,1.549763,1.144361,-0.794039,2.255102,-0.6655439999999999,-0.90424,-0.8292940000000001
003005.XSHE,-2.033588,-1.45857,-1.682595,0.0872899999999999,2.003426,-0.653458,1.431135,-0.5684680000000001,-0.652616,-1.1138290000000002
003006.XSHE,-1.387014,-0.121053,2.597201,1.619341,2.136769,-1.183017,2.223617,-1.074199,-0.168487,-1.19562
003007.XSHE,-2.658293,-1.664942,-2.588194,0.710094,0.800595,-0.4494609999999999,2.025158,-1.081079,-0.946803,-1.218307
003008.XSHE,-2.513686,-1.635927,-2.942756,-0.151757,1.190314,-0.426417,1.36973,-0.371928,-0.050768,-1.434418
003009.XSHE,-1.540648,0.611325,3.250166,2.075044,2.188672,-1.075521,2.555085,-1.249177,-0.543221,-1.0097969999999998
003010.XSHE,-2.248525,-0.7966489999999999,-0.163572,1.983246,1.7255650000000002,-0.67313,2.132543,-0.967748,-0.943418,-1.349687
003011.XSHE,-2.159192,-1.0753,-0.47951,1.121425,1.857129,-0.6615260000000001,1.838381,0.005527,-0.5066350000000001,-0.847885
003012.XSHE,-0.513224,0.369604,1.2048299999999998,1.480407,1.154364,-0.650054,1.899448,-0.407596,0.364685,-0.664406
003013.XSHE,-1.328379,-2.548205,-1.45269,2.134651,2.105176,-0.99823,2.116245,-0.682063,-0.27723,-0.555425
003015.XSHE,-2.150859,-1.250756,0.753501,2.143816,1.868215,-0.721218,2.3951860000000003,-0.599489,-0.620095,-0.906671
003016.XSHE,-1.95584,-1.67291,-3.745126,2.159969,2.072357,0.193553,2.697117,-0.142775,-0.544799,-0.829292
003017.XSHE,-2.510354,-1.911441,-1.091212,0.595828,1.198451,-0.495859,1.563992,-0.4746859999999999,-0.592467,-0.986074
003018.XSHE,-2.250531,-1.837182,-1.907664,2.163946,1.7223389999999998,-0.474118,2.428945,-0.131498,-0.647278,-1.459441
003019.XSHE,-2.23795,-1.345116,-2.997643,0.842879,1.742371,-0.5644239999999999,1.751638,-0.701363,-0.648727,-0.823909
003020.XSHE,-2.356912,-1.27446,-2.110414,0.7916310000000001,1.533688,-0.4471279999999999,2.052161,-0.472635,-0.579635,-1.106942
003021.XSHE,-1.589834,-1.332568,-5.410214,0.8959729999999999,2.195263,-0.445353,1.787306,-0.760271,-0.4747119999999999,-1.343082
003022.XSHE,-0.4047949999999999,2.182041,4.904189,2.499777,0.977844,-0.965541,2.684727,-0.771513,0.076838,-0.609651
003023.XSHE,-2.592818,-1.6511759999999998,-3.748468,1.079076,0.986,-0.058573,2.0858790000000003,-0.658168,-1.046691,-0.8292940000000001
003025.XSHE,-2.363235,-1.7652900000000002,0.257994,2.579475,1.5213709999999998,-0.772989,2.414839,-0.686113,-0.474646,-0.812159
003026.XSHE,-1.570818,0.2440639999999999,11.099579,3.278192,2.193315,-1.256334,3.063142,-0.782567,-0.429396,-0.8292940000000001
003027.XSHE,-2.196446,-1.699789,-6.154515,2.734714,1.805115,-0.384054,2.6794830000000003,-0.439618,-0.485216,-1.093457
003028.XSHE,-2.000796,0.3703599999999999,1.593593,2.014823,2.034464,-0.91993,2.34828,-0.73023,-0.570759,-0.987161
003029.XSHE,-2.09258,-0.755726,2.289221,3.278192,1.94021,-0.726102,2.704419,-0.719058,-0.755808,-0.8292940000000001
003030.XSHE,-2.089815,-1.230137,5.735446,2.610335,1.943388,-0.869351,2.3094490000000003,-1.059367,-0.650836,-0.720356
003031.XSHE,-1.6799810000000002,-1.492881,11.099579,3.278192,2.193901,-1.084328,2.883491,-0.76928,-0.802602,-0.8292940000000001
003032.XSHE,-1.457024,-0.750726,11.065204,3.278192,2.166132,-1.165408,2.601172,-1.30256,-0.5913430000000001,-0.8292940000000001
003033.XSHE,-2.28385,-1.7098259999999998,-2.257632,3.278192,1.666985,-0.782212,2.962389,-0.6957760000000001,-0.8502430000000001,-0.8292940000000001
003035.XSHE,0.054858,-2.635662,11.099579,3.278192,0.179398,-1.190085,3.063142,-1.660347,0.027986,-0.5792010000000001
003036.XSHE,-1.891613,-3.207702,6.677064,3.278192,2.117369,-0.950972,3.063142,-0.74352,-0.2826349999999999,-0.8292940000000001
003037.XSHE,-1.308523,0.307843,10.76055,3.278192,2.093082,-1.079842,3.063142,-0.8144939999999999,0.206127,-0.807413
003038.XSHE,-2.2391330000000003,0.372536,3.686209,3.076937,1.7405080000000002,-0.856456,3.033988,-0.7012189999999999,-0.433306,-0.763352
003039.XSHE,-0.2651239999999999,-1.152256,11.099579,2.042485,0.7413420000000001,-1.351546,3.063142,-0.941498,-0.010542,-0.729797
003040.XSHE,-1.335279,-0.32931,-2.080884,-2.696591,2.1092150000000003,-1.133535,-0.675615,-0.811237,-0.585408,-0.8839790000000001
003041.XSHE,-2.339674,-1.091776,-3.810429,-2.696591,1.566632,-0.599534,-1.048761,-0.6889810000000001,-0.530698,-1.039701
003042.XSHE,-2.095933,-0.906745,-3.390712,-2.696591,1.936328,-0.475085,-1.154521,-0.71865,-0.46376,-1.001912
003043.XSHE,-2.45353,-1.178206,-4.006485,-2.696591,1.331542,-0.76198,-1.6698080000000002,-0.6751229999999999,-0.511408,-1.057354
003816.XSHE,0.8808370000000001,-1.7656009999999998,-0.931141,-0.842943,-1.129959,0.5923069999999999,0.542198,0.6015159999999999,0.136663,1.978583
300001.XSHE,-0.591601,1.93025,-0.0794059999999999,0.471704,1.277044,-0.961907,0.846216,-1.118668,0.235038,-0.276354
300002.XSHE,-1.499706,0.069932,-0.925666,0.175708,2.179385,-0.137432,1.215711,-0.754999,-2.093415,-1.035493
300003.XSHE,0.0554299999999999,0.356238,-0.979464,-0.2074599999999999,0.178388,-0.912363,0.656849,-0.232735,0.287771,-0.5305850000000001
300004.XSHE,-2.433741,-0.886991,-0.154648,1.912537,1.375394,0.551821,0.923426,-1.17659,-0.817203,-1.09251
300005.XSHE,-1.783622,-1.647584,0.8261290000000001,0.611093,2.169756,-0.452158,0.471288,-1.436169,-2.836851,-1.328508
300006.XSHE,-1.837283,0.124469,-0.6718689999999999,-0.012537,2.1473,-0.376235,0.447442,-1.07476,-0.448302,-0.317982
300007.XSHE,-2.1219,-0.255348,-0.5717720000000001,-0.379234,1.905192,-0.42422,1.524529,0.281506,0.2435969999999999,-0.005545
300008.XSHE,-1.481835,0.5146069999999999,-0.125977,1.901998,2.174273,-1.379836,2.057171,-0.807488,-2.836851,-0.18181
300009.XSHE,-0.634814,-0.266705,-0.428989,0.019018,1.342648,-1.151288,0.816608,-1.055488,-0.71507,-1.242063
300010.XSHE,-1.7295349999999998,-2.123565,-1.568408,3.278192,2.185453,-0.039215,1.828079,-0.709142,-1.298328,-0.372035
300011.XSHE,-2.503834,-0.621412,-1.493749,-0.157817,1.214269,0.66715,0.151354,-0.834051,-0.656343,-0.466764
300012.XSHE,0.066903,-0.483214,0.487015,0.338451,0.158118,-1.303457,0.2524409999999999,-1.258066,-1.315431,-1.032193
300013.XSHE,-2.678142,-0.655479,-1.858966,1.009297,0.741401,-0.507425,0.568505,-1.83691,-0.874649,-0.547259
300014.XSHE,0.8808370000000001,2.182041,2.0121990000000003,1.565805,-1.129959,-1.282676,0.990837,-1.062782,0.624273,-0.3508449999999999
300015.XSHE,0.8808370000000001,1.704868,0.489418,0.3675239999999999,-1.129959,-1.4162549999999998,0.318656,-1.383749,-0.4760819999999999,-0.732039
300016.XSHE,-2.1169290000000003,0.064192,-1.209213,-0.775423,1.911299,-0.394801,0.4773229999999999,-0.263932,0.08582,-0.586777
300017.XSHE,-0.976189,-0.5411159999999999,-1.664613,-0.3820179999999999,1.796586,0.185022,0.390978,-0.931079,-2.224733,-1.2745799999999998
300018.XSHE,-2.577449,0.0625,-1.072564,0.2359099999999999,1.027359,-0.242128,1.213367,-0.5965550000000001,-0.401811,-1.297038
300019.XSHE,-1.775721,1.529581,0.4775439999999999,0.693962,2.172478,-0.6251800000000001,1.501885,-0.474547,0.918948,-0.789905
300020.XSHE,-1.954806,-0.4143989999999999,-1.448886,-0.2110159999999999,2.073166,0.588849,0.59254,-0.273438,-0.25499,-0.7398239999999999
300021.XSHE,-2.222904,-0.664428,-0.677713,-0.334398,1.765705,-0.383632,0.861933,-1.237674,-1.274564,0.081065
300022.XSHE,-2.922246,0.067801,-0.34826,1.72885,-0.104957,-1.3970129999999998,1.884023,-0.371804,-1.812807,-0.034717
300023.XSHE,-2.504211,0.005526,-1.17955,1.523379,1.213358,-1.002746,1.055789,-1.21164,-2.836851,-1.293725
300024.XSHE,-0.974994,-1.2944,-1.431927,-0.07774,1.795231,-0.2292699999999999,-0.1802609999999999,-1.11682,-0.606653,-0.72792
300025.XSHE,-3.059469,-1.149932,-1.819777,1.554916,-0.6815439999999999,-0.648204,1.127358,-0.993178,-2.343495,-0.486871
300026.XSHE,-1.225851,-0.901202,-1.132368,-0.161923,2.035445,0.346387,0.321183,-0.49126,0.313814,-0.97333
300027.XSHE,-1.313557,-0.844158,-1.212666,-0.245325,2.096214,-0.374607,-0.127077,-1.199266,-2.38084,-0.226642
300029.XSHE,-3.330018,-0.971186,-0.813616,0.440551,-1.5084030000000002,-1.486851,0.070573,-1.070458,-1.448214,-0.215723
300030.XSHE,-2.395188,0.134965,-0.597006,0.159271,1.457185,-0.525826,1.000456,-0.388067,-0.922535,-0.599197
300031.XSHE,-1.824996,-0.59613,-1.052517,-0.077589,2.153058,0.009463,0.42863,0.612953,1.073173,-0.764054
300032.XSHE,-2.128418,-0.5894729999999999,0.2828199999999999,0.385728,1.897077,-0.473759,-0.096968,-0.716325,-1.6686009999999998,-0.8622209999999999
300033.XSHE,0.293429,1.836746,-0.596862,-0.511048,-0.237109,-1.3151389999999998,1.363039,-0.830873,0.381802,-1.035365
300034.XSHE,-1.295996,2.083016,-0.075813,-0.21223,2.085098,-0.842776,0.702997,-1.024836,0.126681,-0.925739
300035.XSHE,-1.7500830000000005,1.511011,0.059573,-0.160644,2.180296,-0.580158,1.015454,-0.586829,1.094347,-1.134106
300036.XSHE,-1.6515259999999998,-0.387285,-1.329252,-0.842677,2.196253,-0.6297699999999999,0.292663,-0.484702,-0.27436,-0.826664
300037.XSHE,-0.3642039999999999,1.901503,0.788926,0.29605,0.910038,-1.03749,0.977822,-1.06154,-0.4571119999999999,-0.970029
300038.XSHE,-2.427079,-1.558493,-4.220441,3.278192,1.389871,2.687792,1.290242,-1.41355,-0.397016,-0.94213
300039.XSHE,-2.147262,-0.709888,-1.426088,-0.765223,1.872937,0.348646,-0.4778979999999999,0.015396,-0.931233,-1.34978
300040.XSHE,-2.477904,0.048206,-0.134905,1.028593,1.275763,0.972303,2.045539,-0.469301,-0.729925,1.3676700000000002
300041.XSHE,-1.859964,0.746564,-0.530886,-1.11059,2.135698,-0.5020819999999999,0.566485,-0.381873,-0.4734319999999999,-0.763388
300042.XSHE,-2.604032,0.073871,-1.5403440000000002,0.159243,0.95531,-0.235219,1.33739,-0.680875,0.585938,-1.41139
300043.XSHE,-2.184025,-0.341621,-1.604735,-0.223239,1.822906,0.712446,0.4487649999999999,0.359701,-0.0855669999999999,-0.246387
300044.XSHE,-2.213375,-0.042866,-1.87128,-0.294225,1.780137,-0.139049,0.846459,-0.7528060000000001,-1.954701,0.578177
300045.XSHE,-1.852902,0.458161,-1.884831,0.151442,2.139446,-0.6124,1.316441,-0.788945,-0.088001,-1.102974
300046.XSHE,-2.21354,1.03717,-1.316957,0.511566,1.7798900000000002,-1.028239,1.882391,-1.021449,-0.943251,-1.096021
300047.XSHE,-2.164524,-0.380425,-1.540815,-0.612726,1.849932,0.909937,0.946359,-0.492015,-0.435226,-0.7809010000000001
300048.XSHE,-1.983511,-0.757452,-0.088583,-0.264719,2.049665,-0.3291719999999999,-0.101393,-0.508429,-2.152429,-0.827413
300049.XSHE,-2.802126,-0.357335,-1.315346,-0.62102,0.339364,0.560746,0.415379,-0.051143,-0.4008489999999999,-0.919147
300050.XSHE,-2.474685,-0.6118180000000001,-1.137592,0.258164,1.283243,1.027631,0.5106510000000001,-0.789628,-0.422884,-1.699243
300051.XSHE,-3.067675,-0.952578,-2.403571,1.117895,-0.718425,-0.913225,0.613667,-1.274288,-1.111933,0.437342
300052.XSHE,-2.8544,-0.306208,-2.133923,0.427357,0.152773,-0.180628,0.610046,-0.951033,0.139404,-1.514875
300053.XSHE,-1.840071,-0.047409,-1.403937,-0.545748,2.145942,0.01068,0.638759,-1.153182,-1.078255,-0.996791
300054.XSHE,-1.0195610000000002,1.413106,0.303182,-0.173673,1.844494,-0.727517,1.116036,-1.028536,-0.6967800000000001,-1.351475
300055.XSHE,-1.85578,-0.752908,-0.475697,0.152841,2.1379330000000003,1.538916,0.300464,-0.693393,-2.082825,-1.118861
300056.XSHE,-2.68103,-2.02386,-0.464784,2.290151,0.732669,-0.242607,0.525334,-1.296726,0.5574899999999999,-0.984745
300057.XSHE,-2.396417,-0.656998,-1.169001,-0.255874,1.454653,1.760931,0.251096,0.292111,0.369077,-0.236091
300058.XSHE,-0.986282,-0.473659,-0.821772,-0.165805,1.807957,0.259517,0.887827,-0.19219,0.8950229999999999,-0.5107520000000001
300059.XSHE,0.8808370000000001,2.182041,0.748834,-0.123996,-1.129959,-1.098307,1.805564,-1.047077,-2.673836,-0.370949
300061.XSHE,-2.681938,-0.707331,-2.395944,0.704693,0.7299180000000001,1.085676,0.4191069999999999,-0.983355,-1.271873,-0.8709100000000001
300062.XSHE,-2.5928150000000003,0.623499,0.207796,2.860342,0.98601,-0.59449,2.598891,-0.499485,-1.610442,-0.321032
300063.XSHE,-2.2957970000000003,0.12099,-0.515471,0.638013,1.6463139999999998,-0.498056,1.395245,-0.632387,-0.8881969999999999,0.0696529999999999
300064.XSHE,-2.381885,-2.9051720000000003,-0.8612549999999999,3.278192,1.484301,-0.353862,2.447248,-2.827267,-1.960471,-0.8369190000000001
300065.XSHE,-2.099012,-0.6293890000000001,-1.597479,0.575763,1.932735,-0.496581,0.8362639999999999,-0.955397,-0.326125,-0.968218
300066.XSHE,-2.070924,-0.2075789999999999,-1.00462,-0.662801,1.964532,-0.2305179999999999,-0.036129,-0.34589,0.402989,-1.294041
300067.XSHE,-2.243978,-0.013955,-0.477892,0.153518,1.7328310000000002,-0.1231559999999999,1.146764,-0.4763949999999999,-0.444586,-1.121534
300068.XSHE,-1.424873,-0.020865,-0.745382,-0.574665,2.153804,0.424435,0.8681770000000001,0.253409,0.136346,-0.304322
300069.XSHE,-3.075591,-0.915621,-1.396679,-0.241555,-0.754265,-0.806599,-0.582646,-0.759343,-1.278011,-0.931109
300070.XSHE,-0.59835,-1.226047,-1.03478,-0.215085,1.28739,1.152388,0.594212,0.334011,-0.496662,1.462927
