code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002585.XSHE,-0.380817,2.063097,1.784371,0.079625,0.921485,-0.567364,0.77369,-0.259271,0.451305,-1.186734
002586.XSHE,-2.280167,-1.559077,0.556662,1.022718,1.504637,1.189634,-0.584195,-0.940286,-1.6770060000000002,-0.288867
002587.XSHE,-2.376593,0.368678,0.516857,0.322825,1.310537,-0.300278,1.177081,-0.944431,-0.5660470000000001,-0.935805
002588.XSHE,-1.825292,0.373571,-0.235254,-1.003451,2.045179,1.00721,0.554125,0.195689,-0.621395,-0.926791
002589.XSHE,-1.849734,-1.155826,-1.214256,0.220764,2.030592,2.496422,0.481317,0.272002,-1.114528,-0.367423
002590.XSHE,-2.15316,-0.363768,0.969966,0.853201,1.715703,-0.148391,0.843202,-0.6450140000000001,-0.566346,-0.687304
002591.XSHE,-3.125169,-0.081237,-0.656826,-0.904975,-1.332176,0.0557299999999999,-0.209914,-2.66581,-0.69908,-0.941034
002592.XSHE,-2.9966060000000003,-1.986332,0.088572,2.12929,-0.7219939999999999,0.07475,0.674415,-2.965885,-1.829666,-0.895993
002593.XSHE,-2.532939,-0.328813,-0.216236,-1.029497,0.930256,1.0207389999999998,-0.229257,0.178005,0.404002,-0.436942
002594.XSHE,0.979586,2.509595,0.992546,-0.763369,-1.216766,-1.204899,1.464439,-1.2299950000000002,-0.191125,-0.2237239999999999
002595.XSHE,-0.7650170000000001,-0.8493950000000001,-0.402211,-0.363966,1.499648,-0.508142,-1.071199,-0.252646,0.552183,-1.257944
002596.XSHE,-2.222004,-0.53005,-1.245531,-0.5383479999999999,1.607445,0.854184,-0.32589,-0.7498560000000001,-2.315482,0.133699
002597.XSHE,-0.617458,1.304398,0.554142,-0.154481,1.291802,-0.824722,0.072238,-0.357588,-0.433477,-0.724126
002598.XSHE,-2.540223,0.7254689999999999,0.449946,0.585008,0.910491,-0.483684,0.8253229999999999,-0.607989,0.755881,-0.753937
002599.XSHE,-2.434741,-0.960637,0.325939,2.5413,1.178781,-0.186828,1.922759,-0.491123,-1.507118,-0.667863
002600.XSHE,0.049123,-0.524,-1.062372,0.85759,0.185908,-0.4394729999999999,0.455412,0.447118,-1.893554,-0.238669
002601.XSHE,0.307856,1.113958,-0.253728,-0.612996,-0.257736,-0.606695,0.383244,0.3710739999999999,0.405026,-0.459941
002602.XSHE,0.244713,0.3014719999999999,-0.301247,-0.0222449999999999,-0.15118,0.257942,0.780014,-0.383773,-1.019502,-1.195133
002603.XSHE,-0.074517,-0.974002,-0.451308,1.548998,0.40099,-0.849331,1.209901,-0.484479,0.832541,-0.942598
002605.XSHE,-1.229651,-0.643149,-0.527059,1.4516639999999998,1.982663,-0.926863,0.851875,-0.020693,1.295791,-0.823536
002606.XSHE,-2.092826,-0.152321,0.730542,1.550491,1.798947,-0.648706,1.584576,-0.6533140000000001,-1.616217,-1.190226
002607.XSHE,-0.0335009999999999,1.0044799999999998,-2.927661,0.580253,0.329686,-1.316261,1.043348,-0.745637,-1.358432,-0.175561
002608.XSHE,-0.59103,-0.913175,-0.296198,-0.433978,1.252482,2.672601,-1.998661,1.160477,-0.0584159999999999,0.388243
002609.XSHE,-1.75378,-0.204864,-0.439551,0.119958,2.0792650000000004,-0.4917689999999999,0.223406,-0.7999390000000001,0.074899,-0.834426
002610.XSHE,-0.8826870000000001,0.384231,1.130452,1.862666,1.6490810000000002,-0.809409,2.0247580000000003,-0.909235,-1.499595,-0.378181
002611.XSHE,-1.730579,0.113113,-0.096151,-0.569555,2.087631,0.3243769999999999,0.1329779999999999,0.229134,-0.333522,-0.757912
002612.XSHE,-1.247119,0.948282,0.392042,0.99843,1.994522,-0.711594,1.82512,-0.922022,0.093846,-0.564371
002613.XSHE,-2.339804,-1.532139,-0.474562,1.037061,1.388134,-0.219543,0.990329,-0.6786840000000001,-0.318833,-0.997644
002614.XSHE,-1.65883,0.018835,-0.945362,-0.153572,2.105417,0.487434,0.4858479999999999,0.17238,0.4102659999999999,-0.5718979999999999
002615.XSHE,-2.81393,-0.3979789999999999,-0.186848,-0.09459,0.027786,-0.287004,0.640899,-0.271348,-0.8243520000000001,-0.064264
002616.XSHE,-2.288307,-0.451785,-0.8452780000000001,-0.282968,1.4894040000000002,0.5655859999999999,-0.254632,0.800958,-0.560136,2.036803
002617.XSHE,-0.664084,1.2934,0.95084,0.822103,1.359699,-1.004919,1.892465,-1.267943,-1.084784,0.059807
002618.XSHE,-3.259243,-1.495731,-1.900426,1.844303,-1.531295,0.791406,0.570952,-2.965885,-2.959496,-0.7004060000000001
002619.XSHE,-2.734251,-2.208729,-0.859066,1.554894,0.313608,1.3362379999999998,0.263575,-0.7671180000000001,-3.008239,-1.463901
002620.XSHE,-2.83671,0.195382,-0.227975,0.357624,-0.058444,2.24441,0.565112,-1.238398,-1.298923,-0.542392
002621.XSHE,-2.5165580000000003,-0.271805,-1.493281,-0.028314,0.97403,-0.282677,-0.933354,-1.3011629999999998,-0.284655,-0.551168
002622.XSHE,-2.47044,0.087965,0.3009489999999999,1.1180139999999998,1.09226,-0.694912,0.532993,-1.258992,-1.754876,-0.780522
002623.XSHE,-1.896511,1.091705,0.074924,-0.07352,1.998391,0.329632,0.285222,-0.514772,-0.0352,-0.949061
002624.XSHE,-0.3336179999999999,1.377849,-0.439276,0.470201,0.843505,-0.4144859999999999,1.038975,-0.088048,-0.4209239999999999,-0.749817
002625.XSHE,-0.0600789999999999,0.976962,0.143117,-0.133212,0.375905,-0.937552,0.776854,-1.275059,-3.008239,-1.425782
002626.XSHE,-0.852417,-0.237946,-0.726069,-0.486121,1.612166,-0.8804290000000001,-0.64784,0.07181,0.694346,-0.769935
002627.XSHE,-2.238748,-1.596458,-0.580476,-0.268787,1.578928,0.913487,0.003288,0.217088,-2.530375,-0.502981
002628.XSHE,-2.636401,-1.09074,-0.3029199999999999,-0.3277,0.6318010000000001,2.084133,0.141939,-2.553085,0.131366,1.1195469999999998
002629.XSHE,-3.1206080000000003,-2.315803,0.6487689999999999,2.95625,-1.309325,-1.522969,1.595734,-0.964479,-2.012279,0.040069
002630.XSHE,-2.648032,0.155378,-0.379461,-0.067741,0.5958319999999999,1.234666,0.647899,-2.965885,-2.647016,2.036803
002631.XSHE,-2.165894,0.661933,-0.3467139999999999,-0.599605,1.696757,-0.291255,-0.625314,-1.068388,-0.69894,-0.079904
002632.XSHE,-2.113207,0.30556,-0.118075,-0.666391,1.7720220000000002,-0.060284,-0.261414,0.81633,0.912251,-0.8723639999999999
002633.XSHE,-3.394464,-0.097997,-0.243138,-0.307257,-1.531295,-0.23464,-0.6884560000000001,-1.169593,-0.793428,-1.101585
002634.XSHE,-2.568096,-0.5326810000000001,-0.566879,0.255138,0.8331280000000001,-0.650989,0.2233409999999999,-0.5212359999999999,0.336122,-1.168227
002635.XSHE,-1.404915,0.6274430000000001,-0.215574,-0.195929,2.076881,0.327877,1.17525,-0.447501,-0.421001,-1.106983
002636.XSHE,-1.447784,0.39418,-0.1143859999999999,0.319686,2.091118,-0.344514,0.24193,2.006628,-0.623616,-0.686303
002637.XSHE,-1.546276,0.1328369999999999,0.070613,-0.3306,2.109693,-0.073969,0.147469,0.625899,0.312609,-0.190546
002638.XSHE,-2.616215,-1.134994,-0.614901,1.088287,0.693049,2.356064,0.7031430000000001,-2.00013,-0.616858,-1.034508
002639.XSHE,-1.440055,-0.477525,0.251271,2.16859,2.08882,-0.62232,2.823261,-0.916824,-0.1914819999999999,-0.70844
002640.XSHE,-2.159606,-1.084788,-0.595372,1.839825,1.706173,-0.047879,1.135383,1.179891,-0.633204,-0.210976
002641.XSHE,-1.755418,-0.8334790000000001,-0.855333,0.363566,2.078625,0.779994,-0.412692,1.137149,0.524542,-0.7979109999999999
002642.XSHE,-2.225063,0.126617,-0.322022,-0.312025,1.6023,-0.4490189999999999,1.1525450000000002,-2.472809,-0.188148,-0.637547
002643.XSHE,-0.709489,0.8711,0.389383,-0.267604,1.4239,-0.668971,-0.5303329999999999,-0.665587,-1.033845,-1.1371790000000002
002644.XSHE,-2.17861,-1.338169,-0.512392,1.33107,1.677353,-0.356131,0.196869,-0.524598,0.511038,-0.94475
002645.XSHE,-1.123027,1.3090540000000002,1.053191,0.8868090000000001,1.8992830000000005,-0.7333109999999999,0.5595399999999999,-0.5463680000000001,-0.180593,-1.097843
002646.XSHE,-1.491948,0.190133,0.405888,0.532486,2.101931,-0.573204,0.909627,-1.245479,-1.36309,-1.380298
002647.XSHE,-2.069269,-1.272822,-1.595991,2.8022150000000003,1.828568,-1.234355,2.406728,-0.925878,-2.88322,-0.032225
002648.XSHE,0.432456,0.3451619999999999,0.722604,0.259248,-0.462683,-0.7352390000000001,-0.077832,0.478865,0.472093,0.8193450000000001
002649.XSHE,-1.636925,0.2247469999999999,0.181099,-0.2069239999999999,2.108468,-0.2200679999999999,1.21267,-0.292783,-0.771126,-0.770356
002650.XSHE,-1.810058,-0.457125,0.219488,0.655237,2.053507,-0.179418,0.213788,-0.8811979999999999,-0.266218,-1.394033
002651.XSHE,-1.204211,1.247976,0.267356,-0.317182,1.964464,-0.945802,0.177488,-0.7602260000000001,0.465762,-1.148232
002652.XSHE,-3.0320970000000003,-0.813075,-0.435596,-0.4657479999999999,-0.8834629999999999,-0.963028,-0.290906,-1.591642,-2.215797,0.014308
002653.XSHE,-0.694082,-0.5086,-0.523287,0.246302,1.402336,-1.137581,-0.984745,-1.013248,0.647338,-0.6816409999999999
002654.XSHE,-2.410361,-0.34792,-0.232667,-0.098761,1.235395,0.478513,0.0922429999999999,-1.338904,0.366396,-0.409912
002655.XSHE,-1.946156,1.719714,1.422594,0.95391,1.957927,-1.215661,1.682302,-1.015568,0.789276,-0.7017800000000001
002656.XSHE,-2.844917,-1.7629689999999998,0.2898699999999999,1.6049,-0.09001,-0.400375,0.422937,-0.015576,-1.495224,-0.945732
002657.XSHE,-2.255541,0.005258,-0.291267,-0.657145,1.549454,0.249844,0.425317,-0.971327,-0.376456,-1.063816
002658.XSHE,-2.013544,0.3808809999999999,0.042869,0.336472,1.892345,-0.013396,0.872589,-0.7418859999999999,-0.297108,-0.961411
002659.XSHE,-2.8135790000000003,-0.942058,-0.726591,-0.154801,0.029101,2.037599,0.046277,-1.022181,-0.384185,0.0886909999999999
002660.XSHE,-2.886782,0.4370439999999999,-0.31495,-1.177481,-0.255171,-0.397845,0.126079,-1.044522,-0.845593,-0.525224
002661.XSHE,-2.342925,-0.622754,-1.038563,-0.2584349999999999,1.381722,0.7445689999999999,0.188352,-0.022718,0.779083,-0.970693
002662.XSHE,-1.922137,-0.4611149999999999,0.13459,0.144109,1.978323,0.4384949999999999,0.588051,0.143062,-2.622044,-1.042995
002663.XSHE,-2.445677,-1.255972,-0.666458,-0.074055,1.152736,2.242341,-0.261332,-0.718825,-1.238893,-0.558649
002664.XSHE,-1.692784,1.203776,0.410305,-0.299407,2.098505,-0.275529,-0.119869,-0.5230630000000001,0.180546,-0.528115
002665.XSHE,-1.419706,-0.394127,0.386019,2.415812,2.082203,0.337828,2.156635,-1.4575049999999998,-2.615767,-1.044266
002666.XSHE,-2.26933,0.319021,-0.2726909999999999,-1.1438959999999998,1.524594,1.183781,0.32211,-0.050006,0.546056,-1.162333
002667.XSHE,-2.515934,0.916514,1.148751,2.683112,0.975677,-0.747885,1.25831,-1.1626729999999998,0.335435,-1.1862629999999998
002668.XSHE,-1.948319,-2.150762,-0.175271,0.189068,1.956014,-0.1398599999999999,-0.785032,0.435197,-3.008239,-0.25218
002669.XSHE,-2.375893,0.4038989999999999,0.125741,0.725615,1.312056,0.530569,1.006346,0.785958,1.076768,-0.848476
002670.XSHE,-0.896508,-0.805511,-0.587175,-0.783031,1.665566,0.668479,-0.256166,0.3078059999999999,-1.744863,-0.373884
002671.XSHE,-2.651974,-1.478831,0.3264309999999999,1.69448,0.58353,1.188114,0.6442829999999999,-1.283944,-0.929137,-1.016114
002672.XSHE,-1.853703,-0.606791,-0.709481,-1.477818,2.028079,0.909619,-1.252165,0.190563,-0.322279,0.303899
002673.XSHE,-0.272067,-0.677531,-0.608687,-1.16228,0.740293,1.108659,-0.739904,-2.965885,-0.2304179999999999,0.471002
002674.XSHE,-2.508228,-0.610872,-0.704619,-0.617058,0.995928,0.910497,-0.84957,0.099996,-1.004508,-0.833255
002675.XSHE,-1.235595,-0.870159,-1.166031,0.321036,1.986757,-0.315688,-0.360565,-0.525886,0.840195,-0.836915
002676.XSHE,-2.545978,-0.8338399999999999,0.031067,0.194402,0.8947430000000001,-0.318356,-0.6147600000000001,-0.77362,-0.835965,-0.734688
002677.XSHE,-1.343187,-0.375925,-0.480659,-0.865509,2.05013,-1.030493,-0.044277,0.016603,0.8718020000000001,-1.201597
002678.XSHE,-1.507057,-1.405108,-0.638583,-0.29014,2.104711,-0.223727,-2.17938,-0.358221,-0.856929,-1.08117
002679.XSHE,-2.553445,-0.07547,-0.332045,0.846585,0.874134,-0.766254,0.409632,-0.966446,-1.793364,0.6136699999999999
002681.XSHE,-1.7446419999999998,-0.501365,-0.7168220000000001,0.040549,2.0827150000000003,-0.566811,0.363768,-0.855865,-0.8695510000000001,-0.096988
002682.XSHE,-2.587334,-1.732143,1.188189,2.8269740000000003,0.77812,0.7370939999999999,1.725057,0.408884,-1.7972130000000002,1.033731
002683.XSHE,-0.7054729999999999,-0.331331,-0.38387,-0.192236,1.418301,-0.706493,-0.200345,-0.8199209999999999,0.823023,-0.2187079999999999
002684.XSHE,-2.861134,-1.987161,-0.646883,2.671147,-0.153161,-0.086904,0.441071,-1.893797,-2.829801,2.036803
002685.XSHE,-2.364183,-0.747583,-1.049368,-0.427688,1.337208,1.902419,-0.290686,-2.959922,-0.060726,-1.022052
002686.XSHE,-2.39982,-0.699101,0.184863,0.044449,1.259258,-0.059105,0.1846539999999999,-0.596286,-0.730549,-0.772522
002687.XSHE,-2.70227,0.092339,-0.167948,0.045676,0.421527,0.022966,0.7544029999999999,0.275619,0.42318,-1.046133
002688.XSHE,-2.170427,-0.8133520000000001,-0.684289,-0.881647,1.689895,0.294942,-0.43456,-0.232286,-0.159054,-0.930435
002689.XSHE,-2.437087,-1.386426,-0.5617,0.659265,1.173229,-0.263162,-0.057864,-0.722056,-1.943532,-0.860934
002690.XSHE,-0.5575899999999999,-1.044727,-1.039517,-0.23683,1.201914,-1.258603,-0.7653989999999999,-0.968837,0.337763,-1.238482
002691.XSHE,-3.089872,-1.061236,0.1234059999999999,1.366533,-1.157656,0.181624,0.332051,-0.7066479999999999,-1.628226,-1.2082620000000002
002692.XSHE,-2.828724,-2.270166,-0.228288,0.199443,-0.027982,-0.10679,-1.197905,-1.192474,-0.8592879999999999,-0.003752
002693.XSHE,-2.866278,-0.773564,-0.605975,0.822133,-0.1734109999999999,-0.796035,-0.3174349999999999,-0.8937350000000001,0.974403,-0.615538
002694.XSHE,-2.411439,-1.7240400000000002,0.181464,2.95625,1.232933,-0.92554,1.030322,-0.998148,-2.109493,-0.291194
002695.XSHE,-1.734465,-1.008791,-1.037398,0.515181,2.08632,-0.452238,0.1323619999999999,-0.4707229999999999,0.628247,-1.1989
002696.XSHE,-2.88861,-1.183929,-0.44453,-0.2385199999999999,-0.262542,0.638247,0.221615,-0.8657379999999999,-2.067572,-0.040878
002697.XSHE,-1.727944,-1.392737,-1.106378,-0.285448,2.088499,0.112523,-0.034858,0.352561,0.228277,-0.072649
002698.XSHE,-1.226996,-0.544931,-0.315467,-1.26445,1.980814,-0.8057850000000001,-1.184234,-0.557792,0.584201,-0.885975
002699.XSHE,-1.905226,-1.7072889999999998,1.250464,2.95625,1.991761,-0.282438,2.243469,-1.7569709999999998,-1.550539,-1.243715
002700.XSHE,-3.050257,-1.330001,-0.424846,-0.432235,-0.968125,0.112929,-1.05455,-0.999379,-0.7904869999999999,-1.222186
002701.XSHE,-0.995516,-0.150621,0.097052,0.135043,1.776503,-0.01645,0.049669,0.01832,-0.12759,-0.2110409999999999
002702.XSHE,-2.336246,-0.803366,-0.512363,1.24891,1.395405,-0.871764,0.903706,-1.235904,0.333982,-0.7487010000000001
002703.XSHE,-2.146852,0.100269,-0.062376,-0.421221,1.72491,-0.558179,0.413752,-0.685577,-2.603032,-0.984681
002705.XSHE,-0.813533,-0.533514,-0.862089,1.820971,1.563165,-0.508109,0.026956,-0.215817,0.162057,-0.662293
002706.XSHE,-0.931462,0.105697,0.0024879999999999,0.124316,1.70619,-1.148482,-0.442351,-0.7764989999999999,-0.842841,-0.586584
002707.XSHE,-2.0108650000000003,0.158313,-0.752254,0.253368,1.895191,-1.250783,0.962103,-1.989216,-2.220686,0.580108
002708.XSHE,-2.47556,-0.532109,-0.1160349999999999,0.12883,1.079497,0.0224569999999999,0.290286,-0.75168,-0.348605,-0.726481
002709.XSHE,0.670611,1.738389,1.61394,0.710109,-0.826283,-1.326233,1.103269,-0.816166,-0.135287,-0.857923
002712.XSHE,-2.583193,-0.047026,-0.5987819999999999,-0.463645,0.790072,0.735271,0.087874,-2.829264,-2.829109,-1.249749
002713.XSHE,-2.701323,-1.111029,-0.8745379999999999,-0.0645429999999999,0.4246649999999999,-0.6396390000000001,-1.536267,0.37451,-0.912063,0.453513
002714.XSHE,0.979586,0.099472,-0.922578,0.541184,-1.216766,-0.946612,0.671127,-0.197497,0.6317689999999999,0.109805
002715.XSHE,-2.988202,-0.235064,-0.730353,0.1396079999999999,-0.684525,-0.664927,-1.076967,-0.677635,-0.619532,-0.243355
002716.XSHE,-1.784746,-0.879243,0.024839,-0.032385,2.06606,-0.57547,-0.943037,0.7833319999999999,-3.008239,-0.104929
002717.XSHE,-1.974914,0.303622,-0.201796,0.3915389999999999,1.931461,1.33095,1.546445,-0.74468,-1.644165,0.720042
002718.XSHE,-3.097127,-0.975032,-0.8241370000000001,-0.852561,-1.193087,1.1292870000000002,-0.330832,-0.920383,-0.941798,-0.919402
002719.XSHE,-3.119651,-0.5459890000000001,0.292187,-0.319015,-1.304541,0.265148,-0.000139,0.222388,-0.486019,-0.562711
002721.XSHE,-2.5016540000000003,-1.610989,-0.273,1.951494,1.013041,0.674221,0.738829,-1.548588,-2.851859,0.333803
002722.XSHE,-2.63606,-0.047498,0.414968,0.197667,0.632848,0.851669,0.02563,-0.436963,-0.399933,-0.786622
002723.XSHE,-1.836443,-0.569631,0.435517,0.999502,2.038713,-0.941652,0.322685,-0.938034,0.193921,-0.301062
002724.XSHE,-1.2853139999999998,0.597712,0.800655,0.005146,2.018608,-0.771667,-1.102264,-0.648614,-0.230266,-1.304298
002725.XSHE,-2.739645,-0.994374,1.566066,2.089823,0.295022,-0.170071,1.676145,-0.657972,-1.483539,-1.1359780000000002
002726.XSHE,-1.344419,-0.5055689999999999,-0.367597,0.2488989999999999,2.050734,-0.309541,0.388831,0.764754,0.809712,-0.227183
002727.XSHE,-0.7245699999999999,-0.633555,-0.149822,0.6973659999999999,1.444782,-0.536374,0.883508,-0.290876,0.477217,-0.353891
002728.XSHE,-2.347307,-0.321386,-0.083563,1.646189,1.372667,-0.500199,2.117111,-0.181674,-0.323901,-0.437147
002729.XSHE,-2.197614,-1.297891,0.777537,-0.23653,1.647442,-1.246318,-0.989916,-0.958726,-0.470732,-1.323881
002730.XSHE,-2.415414,-0.589182,-0.2505199999999999,0.563395,1.223824,-0.571678,-0.0882429999999999,-0.52257,-0.024576,-1.138843
002731.XSHE,-2.65848,-0.551004,0.157171,1.605582,0.5631010000000001,0.074673,1.010417,-0.404622,-1.804898,-0.410588
002732.XSHE,-2.289012,-0.357464,-0.334761,-0.481556,1.488075,-0.5669850000000001,-0.333943,-0.430569,0.097955,-1.048507
002733.XSHE,-1.751637,0.366994,0.061002,0.4208409999999999,2.080092,-0.187378,1.344083,-0.8896870000000001,-0.531655,-0.717964
002734.XSHE,-2.117563,-0.055826,-0.386552,-0.848326,1.7661099999999998,0.220994,-0.396703,0.8221290000000001,0.136975,0.098748
002735.XSHE,-2.125928,-0.696813,-0.237242,0.375347,1.7546,-0.988111,0.072857,-0.6574949999999999,0.353996,-0.768026
002736.XSHE,0.793225,-0.663044,-0.55771,-1.154766,-0.994126,0.844822,-1.590512,-0.165651,0.107645,1.008656
002737.XSHE,-1.517304,-0.898768,-0.385602,-0.51398,2.106326,-0.298697,-0.152345,0.3105199999999999,-1.526115,-0.944015
002738.XSHE,-0.8208030000000001,2.509595,1.529225,0.835909,1.572459,-0.910497,1.7168900000000002,-0.7263850000000001,0.8845860000000001,-0.797482
002739.XSHE,-0.26899,-0.315425,-0.751063,-0.291213,0.735092,-0.6491239999999999,0.117526,-0.799546,-2.220004,0.6479189999999999
002740.XSHE,-2.903219,-1.344514,-0.726568,-0.211015,-0.321928,-0.0593669999999999,0.451575,-2.6571990000000003,-1.843142,-0.461081
002741.XSHE,-1.607981,1.221459,0.317869,-0.206655,2.110834,-0.932293,0.158806,-0.773301,0.242459,-0.7073119999999999
002742.XSHE,-2.553803,-0.977211,0.05749,0.321492,0.873142,0.049236,-0.126291,-0.435958,-0.733364,-0.27612
002743.XSHE,-2.538879,0.017047,-0.371352,-0.49016,0.914151,1.7971970000000002,0.476627,-0.6593680000000001,0.300654,0.308175
002745.XSHE,-0.7182430000000001,0.5802689999999999,-0.218203,-0.821083,1.436049,0.544924,0.71649,0.181651,-0.475281,-0.176587
002746.XSHE,-1.5999219999999998,-0.496644,-0.78167,0.766292,2.111159,0.255362,0.807932,-0.377819,-1.2647700000000002,-1.24177
002747.XSHE,-0.6731020000000001,1.06014,-0.368026,0.1640599999999999,1.372607,-1.185364,-0.063188,-1.313288,-0.385832,-0.013708
002748.XSHE,-2.676572,1.037632,0.985467,1.152339,0.505471,-0.203675,0.451081,-0.0584429999999999,-0.6887810000000001,-0.480159
002749.XSHE,-2.28556,-0.983035,-0.492268,-0.831219,1.494568,-0.4577279999999999,-1.588342,0.086063,-2.4312,-0.847569
002750.XSHE,-1.6556669999999998,-1.4437870000000002,-0.846773,2.946349,2.105925,-1.299483,1.38884,-0.905551,-1.213533,-1.002796
002751.XSHE,-2.528393,0.369249,-0.0567029999999999,0.722055,0.942499,0.046833,1.993011,-0.579867,0.266284,0.136038
002752.XSHE,-1.905409,-0.660774,0.258526,0.270648,1.99162,-0.037701,-0.253764,-0.590258,-1.054709,-0.271012
002753.XSHE,-2.412759,-0.199935,-0.173426,0.052497,1.229915,0.467292,0.5146229999999999,-0.362703,-0.8464959999999999,-0.911067
002755.XSHE,-1.3091469999999998,-0.7597119999999999,-1.000249,-0.4459,2.032326,-0.60004,-0.654648,-0.269217,0.910821,-1.357943
002756.XSHE,0.080336,2.385586,2.428793,1.253402,0.131671,-1.257341,1.79089,-0.94971,0.2616429999999999,-1.206453
002757.XSHE,-2.209107,0.2041359999999999,-0.483192,-1.617638,1.628823,0.140073,-0.6048819999999999,0.139382,0.108973,-0.910119
002758.XSHE,-1.973772,-0.963213,-0.368178,-0.658755,1.932555,0.47086,0.134389,2.006628,1.974977,-0.157067
002759.XSHE,-1.4195719999999998,2.509595,0.468579,0.703709,2.0821560000000003,-0.518626,1.237434,0.797736,0.1043099999999999,-2.114296
002760.XSHE,-2.714513,-0.070153,0.044357,0.873732,0.380668,-0.372098,0.780155,-0.372881,1.394294,-0.65749
002761.XSHE,-1.58344,-1.076273,-0.726109,-1.365487,2.111377,0.668049,-0.437147,1.0990209999999998,1.974977,2.036803
002762.XSHE,-2.395485,0.074036,0.508483,2.007763,1.268965,-0.644505,2.136245,-0.795091,-2.068141,-1.416154
002763.XSHE,-2.347587,-0.049835,0.139535,0.267103,1.372086,0.12883,0.260663,0.500046,-1.091989,-1.096574
002765.XSHE,-2.102431,1.107915,0.633613,0.018356,1.786409,-0.1481579999999999,1.298244,-0.35008,-0.986113,-0.388868
002766.XSHE,-2.218033,-1.418344,1.3333780000000002,0.92843,1.614081,-0.5080560000000001,-1.0107959999999998,-2.925437,-2.7954790000000003,1.173327
