code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.1088619999999999,-1.195523,0.428859,0.9002540000000001,0.465004,0.064402,1.032376,-0.476944,0.059239,-0.294371
000631.XSHE,-1.734777,-1.7333759999999998,-0.393838,-0.3214639999999999,2.10618,1.377682,-2.102804,-1.04259,-2.573377,-0.8939879999999999
000632.XSHE,-3.13128,-1.170156,-0.895399,-0.67138,-1.327175,1.570128,-0.737583,-2.856796,0.452552,2.050807
000633.XSHE,-2.606963,-0.171907,0.4105029999999999,0.718214,0.750062,-1.295134,0.57171,-0.7865979999999999,0.546093,-0.867132
000635.XSHE,-2.251877,-0.1310849999999999,0.237,0.622262,1.581397,0.8425590000000001,1.077695,0.036183,-0.411149,-1.213865
000636.XSHE,-0.594561,1.218234,0.264492,-0.953739,1.266686,-0.636871,1.147103,-0.308351,0.266602,-0.882755
000637.XSHE,-2.752635,-1.296525,-0.406111,-1.015971,0.280955,-0.1597319999999999,0.148285,-0.169192,-0.336801,0.2402389999999999
000638.XSHE,-3.106445,-1.223827,-0.8116680000000001,1.007511,-1.2034790000000002,-1.244788,0.585487,-0.628633,-0.999726,-0.227104
000639.XSHE,-1.955082,-0.180397,-0.459179,-0.624496,1.972205,0.742147,-0.0720929999999999,-0.212861,-1.612844,-0.6148819999999999
000650.XSHE,-1.2213,-1.30294,0.25614,1.409162,1.991666,-0.137342,0.86925,-0.121116,-0.108019,-1.337106
000651.XSHE,0.948297,-0.957462,-0.777414,-0.359692,-1.187801,-0.362684,-0.133358,1.012026,0.292223,-0.251171
000652.XSHE,-1.894698,-1.03015,-0.683031,-0.482621,2.0213650000000003,1.313726,-0.280119,-0.826241,-0.25932,1.613333
000655.XSHE,-1.804254,-0.6486649999999999,0.159987,1.444906,2.077207,0.018627,1.328762,0.373764,1.299242,-1.363775
000656.XSHE,-0.5300239999999999,-1.801608,-1.354299,1.634235,1.167895,2.798437,-0.280819,2.130605,1.26348,2.050807
000657.XSHE,-1.094115,0.174312,0.883717,0.730951,1.887187,-0.445646,0.925757,-0.917353,0.045547,-0.245786
000659.XSHE,-1.921705,-1.322861,0.607171,1.2916530000000002,2.000577,-1.163068,0.119833,-0.584649,-0.1332799999999999,-0.114598
000661.XSHE,0.630529,0.928199,-0.803063,0.384176,-0.770646,-1.046159,0.744418,-0.48061,0.2952869999999999,-1.041043
000663.XSHE,-2.327968,-0.967107,0.8602559999999999,1.104242,1.438438,-0.933883,0.367904,-0.287759,-1.973238,-0.581695
000665.XSHE,-2.348009,-1.778002,-0.942189,-0.009989,1.397708,2.798437,-1.022482,-1.193128,-1.980356,0.5027020000000001
000666.XSHE,-1.860998,-1.059519,-0.417915,-0.508444,2.044624,2.798437,0.460816,-1.380313,-1.092435,-0.4039
000667.XSHE,-2.221514,-1.70812,-1.316469,1.256905,1.6333719999999998,2.798437,0.458418,1.429635,-1.413391,2.050807
000668.XSHE,-2.837666,-1.674464,-0.330429,1.135832,-0.029956,-0.053415,-0.434014,0.439783,0.820853,-0.383867
000669.XSHE,-2.962398,-2.156372,-0.715191,1.255196,-0.537644,0.774443,0.4379479999999999,1.138085,-1.515313,0.349068
000670.XSHE,-2.982223,-2.392453,-0.387966,-1.606539,-0.6241439999999999,-1.453995,0.809534,-1.409855,0.047686,0.348144
000671.XSHE,-0.816222,-1.7412740000000002,-1.071906,0.191316,1.577599,2.798437,-0.727716,2.130605,1.3154549999999998,2.050807
000672.XSHE,-0.993942,-0.454266,-0.647001,-0.100024,1.787514,-0.027097,0.070531,2.130605,0.948132,-0.8398909999999999
000673.XSHE,-3.200595,-0.429797,-0.750612,0.529814,-1.481059,0.2695929999999999,-0.219627,-0.008535,-2.265723,0.530086
000676.XSHE,-1.573673,-1.117617,-0.84611,2.176949,2.129559,0.036194,1.23782,-2.707742,-0.307738,-1.021223
000677.XSHE,-2.608028,-0.73797,-0.393309,-0.961403,0.746917,-1.107292,-0.404071,-0.5782510000000001,0.420521,-1.193474
000678.XSHE,-2.719103,-1.555477,-0.600107,-0.890516,0.395946,0.026469,-0.740853,-1.13988,-1.643666,-0.369196
000679.XSHE,-3.259487,-1.1591,-0.456583,-0.058885,-1.481059,0.0264,-1.273993,-2.856796,-2.988583,-0.594436
000680.XSHE,-1.808071,-0.675026,-0.336217,-0.8961809999999999,2.075271,0.705014,0.4967279999999999,0.569296,0.247925,-0.219541
000681.XSHE,-1.442607,-0.772312,-1.055061,0.209425,2.106618,-0.397271,0.22475,-0.8906799999999999,-0.7253430000000001,-1.117133
000682.XSHE,-1.758053,-1.395154,-0.43708,-0.757841,2.097788,0.231895,-0.3794909999999999,-0.4820359999999999,0.088074,-0.781992
000683.XSHE,-0.020621,0.586761,1.816102,1.979395,0.310897,-0.6892,1.574557,-0.355827,0.5282359999999999,-0.714597
000685.XSHE,-1.172763,-1.267025,-0.41556,-1.068001,1.954865,2.111845,-0.732383,0.2352719999999999,0.274147,-0.565096
000686.XSHE,-0.789814,-0.6684260000000001,-0.670157,-1.256298,1.543175,1.33299,-0.426626,-1.160183,0.247403,1.122631
000687.XSHE,-2.670288,-1.41045,-0.2841309999999999,1.7434009999999998,0.555793,0.002596,0.380054,-2.567518,-2.996306,0.760421
000688.XSHE,-1.159706,-1.889986,-0.8629549999999999,2.290408,1.944306,-0.904248,0.16876,-0.444024,-0.8863770000000001,-0.624799
000690.XSHE,-1.212236,-1.510944,-0.674819,-0.033956,1.985091,1.372566,-0.045575,2.130605,1.011949,0.0877759999999999
000691.XSHE,-3.1133900000000003,-0.656154,-0.5588029999999999,-0.2005279999999999,-1.237803,-1.261522,0.018829,-0.779496,1.986098,-0.411467
000692.XSHE,-3.053009,-1.006371,-0.428937,0.0001699999999999,-0.946296,-0.978171,-0.406172,-1.222793,-1.468219,2.050807
000695.XSHE,-2.913577,-1.946178,-0.159022,2.523016,-0.331486,-0.910497,0.578993,-0.915069,-1.151238,-0.635854
000697.XSHE,-1.890874,-0.499756,-0.571029,1.240075,2.024153,-1.009668,0.881409,-1.352715,0.336518,0.195622
000698.XSHE,-1.94485,-1.0112709999999998,-0.160927,1.1455,1.981221,1.082069,1.17353,1.668493,-0.739992,-0.2459889999999999
000700.XSHE,-1.982302,-0.220188,-0.25078,-0.513818,1.946838,0.161526,0.5429430000000001,0.371217,-0.469109,-0.0200669999999999
000701.XSHE,-2.633983,-1.03714,-0.333433,-0.408719,0.66896,-0.781147,-0.4302859999999999,-2.856796,-2.996306,1.39642
000702.XSHE,-3.353533,-0.984771,-0.876798,-0.979522,-1.481059,-0.160418,-0.2912619999999999,-2.564776,-0.345462,-0.335714
000703.XSHE,-0.0928129999999999,0.130339,-0.326311,-0.8653290000000001,0.437035,0.4772479999999999,-0.021227,1.424867,-0.211277,0.837517
000705.XSHE,-2.692953,-1.097979,-0.346423,-0.947241,0.4826819999999999,0.957194,-0.257845,-0.420442,0.396239,-0.962867
000707.XSHE,-2.30824,-1.780675,0.652602,2.035978,1.47727,-0.1059349999999999,0.789613,-0.729197,-1.145476,1.6667470000000002
000708.XSHE,0.87621,0.149619,-0.054384,0.509679,-1.1031959999999998,-0.729296,-0.425171,-0.075891,-0.151087,0.017728
000709.XSHE,-0.353637,-1.855877,-0.177876,0.4096979999999999,0.8834,2.798437,-0.502839,0.8362799999999999,-0.446718,1.888422
000710.XSHE,-1.6536799999999998,0.466463,-1.1250209999999998,-0.737869,2.1253740000000003,-0.436295,-0.277294,-0.978183,0.039225,-1.018892
000711.XSHE,-2.4287490000000003,-0.805215,-0.2641969999999999,1.901247,1.220281,0.561379,0.5793159999999999,-2.100586,-2.273031,0.338284
000712.XSHE,-1.1212540000000002,0.1033359999999999,-0.2057179999999999,-0.6692819999999999,1.911633,-0.68529,0.316328,-0.939517,-1.324922,1.118799
000713.XSHE,-1.979397,-0.7305560000000001,0.043688,0.240863,1.949641,-0.4440449999999999,1.631019,-0.575317,0.2203929999999999,-0.923071
000715.XSHE,-2.916748,-1.537743,-0.647695,-0.16195,-0.34458,1.242321,-1.0229469999999998,-0.025874,-1.057195,-0.721809
000716.XSHE,-2.738267,-0.972536,-0.667181,-0.892545,0.3307469999999999,2.360615,-0.07421,0.184072,-0.219572,-0.310003
000717.XSHE,-1.176069,-1.301742,-0.357621,0.260938,1.957495,1.102664,0.39129,2.130605,0.492089,-0.407236
000718.XSHE,-1.045401,0.675161,0.125015,1.135964,1.840528,0.481979,1.014399,0.258753,-1.336049,-0.65536
000719.XSHE,-1.772032,-1.721595,-0.504145,-1.221988,2.092115,2.798437,-1.337521,0.721065,-0.021005,-0.822775
000720.XSHE,-1.926873,-1.487824,-0.457867,0.257213,1.996379,0.08586,-0.860851,-1.034204,0.279316,-0.564999
000721.XSHE,-2.884433,-1.4144219999999998,-0.7218899999999999,-0.5864550000000001,-0.213006,-0.561024,0.010331,-0.577717,-0.937986,-0.097969
000722.XSHE,-2.460248,-0.884067,-0.522261,0.115489,1.145159,1.66553,0.0675419999999999,-1.325977,-0.333632,-1.362818
000723.XSHE,0.157864,-0.026188,0.0521549999999999,1.517621,-0.0005009999999999,-0.851775,1.969644,-0.587353,-0.307483,-0.498293
000725.XSHE,0.948297,-0.249002,-0.2243909999999999,-0.756256,-1.187801,0.267389,0.752123,1.385866,0.445552,1.1241450000000002
000726.XSHE,-2.055858,-1.60806,-0.939516,-0.905519,1.868041,2.798437,-0.783343,1.557876,-0.237206,-0.178286
000727.XSHE,-1.283278,-1.734366,-0.400487,-0.198498,2.032849,-0.941791,-0.308746,2.130605,1.332816,2.050807
000728.XSHE,-0.299275,-0.69088,-0.632926,-1.108598,0.792298,1.520111,-0.381346,-0.8794219999999999,-1.108007,0.721032
000729.XSHE,-0.8672549999999999,-1.0477530000000002,-0.694832,-0.570767,1.6418689999999998,0.936206,-0.376394,-0.952885,-0.4964699999999999,-1.001648
000731.XSHE,-2.1396490000000004,-0.529849,0.0621549999999999,-0.398477,1.759493,0.732417,0.720224,0.5127010000000001,0.4081329999999999,-1.013082
000732.XSHE,-2.036389,-1.868159,-1.837619,0.628325,1.890372,2.798437,-0.424494,-2.856796,-2.724595,2.050807
000733.XSHE,0.0861919999999999,0.7841319999999999,1.402188,0.6855829999999999,0.124149,-1.092651,0.71644,-1.013662,-1.000103,-0.805245
000735.XSHE,-1.647445,-1.216679,-1.033884,-0.555963,2.126218,0.295597,-0.114813,-0.32143,0.547,-0.152329
000736.XSHE,-2.192423,-1.516876,-0.8229219999999999,-0.064184,1.680511,0.966837,-1.620458,0.4651109999999999,0.326579,2.050807
000737.XSHE,-2.18042,-2.46475,0.8197530000000001,2.017709,1.699209,-1.104612,0.242117,-0.706797,-0.912754,-0.568451
000738.XSHE,-0.4510229999999999,1.258114,0.004386,-0.763041,1.042842,-0.785567,0.897365,-1.054986,0.172892,-0.8570049999999999
000739.XSHE,-0.183728,-0.14481,0.285563,0.363436,0.5948680000000001,-1.101987,-0.1457369999999999,-0.8524639999999999,0.498005,-0.706939
000750.XSHE,-0.673455,-0.77552,-0.7563810000000001,-1.002108,1.382761,1.153126,-0.010976,-1.827505,-0.616156,1.153515
000751.XSHE,-1.761969,-1.347301,-0.1894799999999999,1.60636,2.096246,-0.0704419999999999,1.439282,-0.085908,0.189418,-0.617975
000752.XSHE,-3.12707,-1.062634,0.421133,1.070039,-1.3060200000000002,-1.411714,0.091882,-0.6144149999999999,-0.71012,-0.4394649999999999
000753.XSHE,-2.633464,-1.312705,-0.57023,-1.416268,0.670543,1.631052,-1.458568,-1.6673,-0.737012,1.162792
000755.XSHE,-2.0892,-1.490967,-0.619503,-0.7202029999999999,1.827285,1.395858,-0.538996,0.532848,-1.725542,2.050807
000756.XSHE,-2.053147,-1.564185,-0.565391,-0.7325619999999999,1.871215,0.667846,-1.229611,0.188263,-0.209476,-0.157567
000757.XSHE,-2.657786,-1.191663,-0.635592,-0.927247,0.5953109999999999,0.755554,-0.4608899999999999,-0.0184259999999999,1.893709,-0.8468610000000001
000758.XSHE,-1.172909,-0.664858,-0.049745,0.739896,1.954982,-0.319661,1.268267,0.937323,-2.328226,0.589775
000759.XSHE,-2.425153,-1.367483,-0.88315,-0.901636,1.228643,1.60412,-1.882861,-0.217305,-0.5990949999999999,1.232734
000761.XSHE,-0.601799,-1.591828,0.119673,2.260418,1.277559,1.471439,-0.4787909999999999,2.130605,0.540808,0.752157
000762.XSHE,-0.084007,1.7472470000000002,2.55157,1.864576,0.4216729999999999,-1.340353,2.556167,-1.484898,-0.8305110000000001,-1.363942
000766.XSHE,-2.23199,-0.768097,-0.194169,0.758508,1.615761,0.354912,-0.049691,-0.966919,-0.8381799999999999,0.45369
000767.XSHE,-1.453607,-1.119759,-0.365872,0.752791,2.109905,1.194844,-0.225361,1.841363,0.315488,2.050807
000768.XSHE,0.4847619999999999,1.224102,0.264202,-0.528467,-0.54713,-0.8698239999999999,0.595403,-1.427458,0.019392,0.004804
000776.XSHE,0.948297,0.370641,-0.073209,-0.101923,-1.187801,0.48221,0.60705,0.314617,0.0182039999999999,1.261031
000777.XSHE,-2.149563,-0.710933,-0.611464,-0.977503,1.745291,-0.337875,-0.10453,-0.780284,0.091371,-0.771896
000778.XSHE,-0.8961680000000001,-1.783783,-0.265765,-0.250162,1.676907,2.743261,-0.083025,1.602929,-0.471915,-0.083083
000779.XSHE,-2.398757,-1.363437,-0.718395,-0.897491,1.288707,0.6509550000000001,-0.823886,0.039529,1.986098,-0.8599829999999999
000780.XSHE,-1.559158,-0.8868030000000001,1.023906,-0.05053,2.128804,-0.450163,-0.988866,-2.23215,-1.095806,-0.737947
000782.XSHE,-2.693478,-0.882059,0.024978,0.42596,0.480964,0.481516,0.4843979999999999,-0.939914,0.168842,-0.444828
000783.XSHE,-0.113817,-0.754451,-0.490699,-1.115145,0.473631,0.7626189999999999,-0.513646,-0.563014,-0.150322,1.370393
000785.XSHE,-0.292053,-1.516447,-1.27155,0.041602,0.780096,0.079082,-0.032168,0.455769,-2.334362,1.537087
000786.XSHE,0.17448,0.863144,-0.2476679999999999,-0.733598,-0.029257,-0.5093270000000001,-0.333887,0.154989,0.3407239999999999,-1.001056
000788.XSHE,-2.240822,-1.982485,-0.2938139999999999,-0.046525,1.600652,-0.41297,-0.423681,-0.8919819999999999,-0.137078,-0.775324
000789.XSHE,-1.443137,-0.473863,-0.669061,-0.701706,2.106782,0.711477,0.161177,2.130605,0.365006,-0.4142149999999999
000790.XSHE,-2.523157,-1.48205,0.0063409999999999,1.132563,0.984979,-0.4594,0.622957,-0.745145,-1.071263,-1.138321
000791.XSHE,-1.787727,-0.928523,-0.266405,0.228557,2.0851740000000003,1.818519,0.157453,1.432145,-0.10001,2.050807
000792.XSHE,0.948297,2.158664,-0.349312,2.030957,-1.187801,-1.420915,0.4294439999999999,-0.985897,-0.921143,0.560008
000793.XSHE,-2.088264,-1.600151,-0.7894720000000001,1.470508,1.828474,0.393477,0.397689,-2.826332,-1.2878040000000002,0.6467
000795.XSHE,-1.770156,-0.775525,-0.31922,-0.5373100000000001,2.092904,-0.3181449999999999,0.791533,-0.5851430000000001,0.504156,-0.782849
000796.XSHE,-1.868757,-1.260039,-1.252,1.41152,2.03953,-1.079542,-0.252676,-1.385535,-2.053008,0.5719
000797.XSHE,-2.169517,-1.523266,-0.8456229999999999,-0.1076599999999999,1.7158189999999998,2.486804,-1.074107,2.130605,-1.4470459999999998,1.601096
000798.XSHE,-2.684614,-0.588394,-0.523411,0.930962,0.5098010000000001,-0.683516,0.621517,-0.74924,-1.607353,-0.73136
000799.XSHE,0.295883,2.158664,1.050355,-0.017282,-0.2369349999999999,-1.339753,1.132277,-1.178546,1.186177,-0.843966
000800.XSHE,0.086373,-1.004712,-0.154361,-0.170852,0.1238339999999999,0.114714,1.005904,0.4559189999999999,0.979503,-0.178138
000801.XSHE,-1.62014,-0.426155,0.101635,-0.386698,2.128871,-0.41165,-0.003939,-1.111516,-0.900975,-0.7241609999999999
000802.XSHE,-2.463832,-1.294026,-1.057621,1.154927,1.1364,0.240411,-0.605324,-1.192503,-2.268338,-0.357284
000803.XSHE,-2.255329,-1.605543,-0.246809,1.4210120000000002,1.575306,-0.487754,0.5523140000000001,-0.905486,-0.0849549999999999,0.333566
000806.XSHE,-2.626765,-2.173899,0.481905,1.899959,0.690884,-0.002284,0.243959,-0.914593,-1.0954469999999998,-0.484067
000807.XSHE,0.061928,0.504688,0.735391,1.217543,0.166512,-0.600893,1.234698,0.350477,0.323526,0.047125
000809.XSHE,-3.018741,-1.889261,-0.5529930000000001,-0.202316,-0.787724,2.798437,-0.690398,-0.579109,0.373682,-0.201293
000810.XSHE,-1.611286,-0.992252,-0.51623,-0.383589,2.129371,0.2372969999999999,-0.671484,0.647412,0.13648,-0.1975
000811.XSHE,-1.5469700000000002,0.596536,0.6862020000000001,0.238215,2.127818,0.210277,0.992678,-0.550487,-0.7235729999999999,-0.731498
000812.XSHE,-2.638225,-0.90064,-0.635011,-0.03965,0.655987,0.564387,0.47347,-0.329269,-1.694797,-0.213384
000813.XSHE,-1.486463,-1.909007,-0.905254,1.408132,2.118267,0.468767,-0.297444,-0.472983,-2.120342,-1.398211
000815.XSHE,-1.917216,-0.823247,-0.74767,0.871815,2.004166,-0.267157,0.149814,-0.906639,0.0315649999999999,-0.873906
000816.XSHE,-2.212025,-0.4515,-0.087064,0.332565,1.649032,0.180588,1.064375,-0.51379,-0.72124,-0.8972180000000001
000818.XSHE,-0.769616,0.48395,0.8852049999999999,0.191252,1.51633,-0.980575,0.755459,-0.7043520000000001,0.211873,-0.991601
000819.XSHE,-2.879109,-1.380318,-0.526831,-0.8903549999999999,-0.1917319999999999,-0.091695,-0.565984,-0.617678,-0.258789,-1.352196
000820.XSHE,-2.57564,-1.054657,1.023425,2.123713,0.840786,-0.008017,1.723856,1.128853,-2.996306,0.609031
000821.XSHE,-1.38502,-0.136444,1.0001719999999998,1.657486,2.08551,-0.550826,1.806914,-0.863682,0.2347159999999999,-0.4307189999999999
000822.XSHE,-1.353458,0.551416,1.069603,1.297212,2.071228,-0.514,1.273001,-0.2106309999999999,-0.322777,-1.019251
000823.XSHE,-1.889219,-0.4814569999999999,-0.277125,-1.055381,2.025348,0.639839,0.465369,0.088859,0.2192329999999999,-0.618221
000825.XSHE,0.09804,-1.179738,1.191608,2.434507,0.103487,0.793342,0.716128,1.879787,-0.037977,-0.37064
000826.XSHE,-1.754197,-1.349978,-1.384972,0.4196569999999999,2.099269,2.409127,-0.651404,1.081119,-1.54049,1.731585
000828.XSHE,-1.324645,-0.240523,-0.078135,-0.645881,2.056561,0.905474,-0.30966,0.6046819999999999,-0.300058,-0.586515
000829.XSHE,-0.6267739999999999,0.2138719999999999,0.795014,2.173382,1.314738,-1.151394,1.56115,-1.369697,-0.08367,0.0553289999999999
000830.XSHE,-0.155293,0.44618,0.637234,0.602873,0.54568,-0.1862339999999999,1.4098540000000002,0.8471489999999999,0.831142,-0.4607779999999999
000831.XSHE,0.021797,0.4859239999999999,1.489251,2.215722,0.23668,-1.318759,2.104329,-0.8305889999999999,1.986098,-1.172115
000833.XSHE,-1.903269,-1.33739,-0.400663,1.3163049999999998,2.014976,0.140512,1.127546,-0.127769,0.520093,-0.679493
000835.XSHE,-3.500293,-2.1561060000000003,-0.01839,2.155324,-1.481059,-0.116575,0.414024,-2.124289,-2.989748,0.7723869999999999
000836.XSHE,-2.541228,-1.3275549999999998,-0.938582,0.404253,0.936426,-0.063012,0.220297,-0.876558,-1.521059,-0.530465
000837.XSHE,-1.499732,-0.880249,0.318232,1.284886,2.121016,-0.643202,0.947757,-0.658226,0.049164,-0.378803
000838.XSHE,-2.36025,-0.604661,-0.6238100000000001,0.037346,1.372188,0.313424,-0.197688,2.130605,1.246572,1.147286
000839.XSHE,-1.250704,-1.637583,-0.664977,1.019203,2.012034,-0.129767,0.206235,-2.088215,-1.797875,-0.398305
000848.XSHE,-1.114181,1.098677,0.172428,0.909364,1.905371,-1.008178,1.268165,-0.531914,-0.7786069999999999,-1.220882
000850.XSHE,-2.360245,-1.5608799999999998,-0.623264,-0.944956,1.372199,2.545309,-0.729444,0.136706,0.667697,-0.5281100000000001
000851.XSHE,-1.8028,-0.0487149999999999,-0.479946,-0.958529,2.077935,0.7253930000000001,0.25558,-1.092292,-1.962922,-0.39878
000852.XSHE,-2.28297,-1.257643,-0.610035,-0.472788,1.5251940000000002,0.0710539999999999,-0.429576,0.153056,0.805078,-0.117275
000856.XSHE,-3.037107,-0.714864,-0.67194,-0.644579,-0.8721,-0.790891,-0.095581,-0.930924,0.426751,-0.0819309999999999
000858.XSHE,0.948297,2.158664,-0.32887,-1.502548,-1.187801,-1.111511,-0.246761,-0.749843,0.8403790000000001,-1.044042
000859.XSHE,-1.902119,-0.47855,0.040273,-0.41913,2.015844,-0.047855,0.646334,-0.34778,0.3689679999999999,-1.215624
000860.XSHE,-0.637016,1.168858,-1.4760950000000002,-0.23813,1.329829,-0.3602849999999999,0.56686,-0.622855,-0.287247,-0.0845669999999999
000861.XSHE,-2.102465,-1.400189,-0.978312,0.2666989999999999,1.810181,1.070725,-0.16126,0.458478,-1.002867,1.354789
000862.XSHE,-2.082803,0.316165,0.172211,0.270149,1.835353,0.395908,1.59832,0.336686,-0.240419,1.52793
000863.XSHE,-2.29907,-1.50116,-0.7724260000000001,-0.334854,1.494895,2.538082,-1.04636,0.979368,-0.8669540000000001,-0.11984
000868.XSHE,-2.550273,-0.261979,-0.268527,-0.393904,0.911691,-0.965007,0.81215,0.699367,-0.8708440000000001,0.6579470000000001
000869.XSHE,-0.741879,-0.093753,-0.5273800000000001,-0.339661,1.47876,0.121725,-0.466184,-0.5865779999999999,-0.7610600000000001,-1.118776
000875.XSHE,-0.868309,-1.037255,0.610459,1.14924,1.643166,0.431155,1.213639,-0.104625,1.019649,2.050807
000876.XSHE,0.0464199999999999,-0.150782,-1.719272,-0.40246,0.193616,0.7037260000000001,-0.179979,2.130605,0.367804,1.524164
000877.XSHE,-0.917904,-1.180555,-0.634305,1.067548,1.7025669999999995,0.571312,1.1258,1.321393,0.613536,-1.074476
000878.XSHE,-0.514508,-0.052261,-0.418519,-0.182408,1.143675,-0.429508,0.910576,-0.769822,0.106399,1.343554
000880.XSHE,-2.631192,-0.761283,-0.489133,-0.976445,0.677461,0.544747,0.095551,0.7109989999999999,1.009763,-0.301753
000881.XSHE,-1.511725,-0.477945,-0.355711,-0.083347,2.1231880000000003,0.7221890000000001,-0.135107,-0.670647,-0.597483,-0.212788
000882.XSHE,-2.022295,-2.009098,-0.54592,-0.644027,1.905871,2.798437,-0.8941870000000001,-0.0795429999999999,-1.236366,0.54161
000883.XSHE,-0.416667,-1.603071,-0.403387,1.172309,0.987204,1.752334,-0.4110899999999999,1.003354,0.197744,0.446643
000885.XSHE,-1.872719,-1.535245,-0.630096,-0.676184,2.036868,1.276882,-0.565022,2.130605,-0.628395,1.86003
000886.XSHE,-2.228137,-1.430127,-0.688862,-0.735997,1.622277,0.774748,-0.876181,-0.942327,-1.84857,-1.346035
000887.XSHE,-0.701861,1.04159,0.541273,-0.458729,1.42317,-0.146075,0.688569,-0.472142,-0.33804,-0.0927279999999999
000888.XSHE,-2.423253,-1.4036,-0.5393720000000001,-1.071928,1.233046,0.950099,-0.318749,-0.215103,-0.749433,-0.640067
000889.XSHE,-2.575504,-1.141449,-1.560101,0.8693420000000001,0.8411719999999999,1.221209,0.099965,-0.844802,-0.926194,-0.92121
000890.XSHE,-2.838556,-1.180863,0.116131,0.503999,-0.033362,-1.496395,-0.611471,-1.572188,-2.5922560000000003,0.669741
000892.XSHE,-2.60711,-1.028528,-0.877842,0.872984,0.749627,0.797221,0.091838,-1.589446,-2.996306,-0.968912
000893.XSHE,-1.092253,-0.04212,1.525057,1.5444870000000002,1.885469,-0.524751,1.061002,-0.5276850000000001,-1.002508,-1.332035
000895.XSHE,0.514748,-0.978636,-1.160759,0.912512,-0.594414,-0.69185,0.280351,0.43754,0.138916,-0.91843
