code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002132.XSHE,-2.040403,0.274313,-0.79132,1.006467,1.914562,0.2139059999999999,1.438093,-0.65593,-0.3547099999999999,-0.808031
002133.XSHE,-2.728933,-0.607496,-0.857577,-1.516805,0.454305,2.619123,-0.8428370000000001,2.070677,0.691371,1.579299
002134.XSHE,-2.802738,1.007414,-0.7393390000000001,-0.773474,0.2021609999999999,-0.938595,0.3352179999999999,-0.506934,0.191983,-0.968509
002135.XSHE,-1.622214,0.857311,-0.385909,-0.2575389999999999,2.137578,0.303961,-0.142646,-0.019305,0.411381,-0.398975
002136.XSHE,-2.9130580000000004,0.014318,-0.372998,-0.7127319999999999,-0.21323,-0.33952,0.573874,-0.395153,0.805819,-1.186059
002137.XSHE,-2.210759,1.478261,-0.76255,-0.748121,1.69155,-0.4072159999999999,1.068677,-0.757178,-0.182625,-1.928255
002138.XSHE,-0.676283,1.072532,-0.574313,-0.8302579999999999,1.385502,-0.8202290000000001,1.080011,-0.7846380000000001,0.465125,-0.95387
002139.XSHE,-1.488207,0.736099,-0.0508589999999999,-0.336701,2.123501,-0.571127,1.5092020000000002,-0.425955,-0.892387,-0.352242
002140.XSHE,-2.293142,0.05293,-0.637304,-1.127123,1.553122,0.34293,-0.6728430000000001,-0.182228,0.083478,0.073923
002141.XSHE,-2.413653,-0.8945129999999999,-1.133059,0.406456,1.312668,-0.4117989999999999,0.531075,-0.603607,-2.881368,-1.196514
002142.XSHE,0.978046,-0.468006,0.345999,0.208308,-1.204598,0.018855,-0.219755,1.550569,0.0648929999999999,1.7590709999999998
002144.XSHE,-2.815599,-0.899509,-0.355471,-0.8868450000000001,0.156133,0.996993,0.62426,-0.131293,-0.358267,-1.388025
002145.XSHE,-1.245817,0.27337,0.039535,-0.2476429999999999,2.00884,-0.132332,0.4195279999999999,-0.178091,-0.023753,-0.745233
002146.XSHE,-0.2978409999999999,-0.544515,-0.7811279999999999,-0.657686,0.79257,2.619123,-0.47657,2.070677,1.324523,2.0099
002147.XSHE,-2.695445,-1.2209219999999998,-2.270222,0.484456,0.562077,0.643926,-0.470895,-2.910344,-1.824264,1.008661
002148.XSHE,-2.599998,1.109251,-1.071788,-1.330541,0.847086,-0.246943,0.290563,-0.7680779999999999,-1.800136,-1.420166
002149.XSHE,-2.361887,-0.1027569999999999,-0.457945,-0.5460510000000001,1.421601,0.04445,0.6615310000000001,-1.122242,0.102234,-0.508492
002150.XSHE,-2.737611,0.266423,-0.390853,-0.8863040000000001,0.425705,0.272202,-0.438826,0.315138,-0.00967,-1.244758
002151.XSHE,-0.337156,0.5021939999999999,1.222512,1.75813,0.8580909999999999,-1.08567,2.2816560000000004,-1.530984,-0.418392,-0.8014319999999999
002152.XSHE,-0.355081,1.333772,0.330482,-0.3422449999999999,0.8877360000000001,-0.475365,0.628881,-0.721163,-1.332539,-1.323392
002153.XSHE,-0.050594,1.275721,-0.286098,-0.172088,0.369612,-0.846202,0.159358,-1.360852,-1.398287,-1.338021
002154.XSHE,-2.160743,-0.5894699999999999,-0.51061,0.161873,1.765688,0.671899,0.922409,-0.0499579999999999,0.5371859999999999,-1.003661
002155.XSHE,-1.326598,-0.641357,-0.413143,0.015802,2.05895,0.002376,0.593173,-0.593282,0.8059470000000001,-1.139083
002156.XSHE,-0.369104,1.2316049999999998,0.133177,0.610218,0.910822,-0.8419549999999999,1.301334,-1.022652,1.232865,-0.053396
002157.XSHE,0.01587,0.7847430000000001,-0.078136,0.6755680000000001,0.254357,-0.666437,1.202101,2.070677,-1.0425719999999998,0.279099
002158.XSHE,-1.647707,0.8178380000000001,-0.2384079999999999,4.4e-05,2.135914,-0.618371,0.4280529999999999,-0.380343,-0.0206879999999999,-0.756682
002159.XSHE,-3.125347,0.0032,-0.949351,-0.580849,-1.148455,0.380606,-0.318606,-0.957943,0.005627,0.361307
002160.XSHE,-2.543112,1.727866,-0.8229639999999999,-0.3320929999999999,1.0017049999999998,1.669288,0.8267120000000001,-0.0405779999999999,-0.477995,-0.490875
002161.XSHE,-2.066053,0.962395,-1.351245,-0.849967,1.886246,-0.360911,0.1920599999999999,-0.407838,0.89874,-0.9667
002162.XSHE,-2.521164,-1.3280459999999998,-0.578922,-0.0640169999999999,1.058384,-0.46888,-0.146544,-0.432799,0.344284,-0.3526579999999999
002163.XSHE,-0.992258,0.786338,2.463508,3.160349,1.78373,-1.366955,1.616229,-1.43958,0.368259,-0.150286
002164.XSHE,-2.461505,-0.01281,0.281492,1.343249,1.204228,-0.961086,1.215352,0.917303,0.015169,-0.780704
002165.XSHE,-2.396704,-0.26119,0.2811369999999999,1.520319,1.349284,-0.05429,1.050583,-0.27704,-0.195143,-0.092285
002166.XSHE,-2.073457,-0.908321,-0.607622,1.009185,1.877733,-0.351877,1.345036,-0.915706,-0.067599,-0.976084
002167.XSHE,-2.389452,-0.092798,-1.057914,-0.299044,1.364667,-0.785204,0.22557,-0.7778689999999999,-0.511257,-0.3821
002168.XSHE,-1.919678,0.482626,-1.124584,-0.645088,2.023934,-0.4926729999999999,0.092205,-0.066393,2.0547,-0.599448
002169.XSHE,-1.875209,1.430248,-0.044512,-0.136192,2.054601,-0.042923,0.906859,-0.2813219999999999,-1.027006,-0.515809
002170.XSHE,-2.368129,-0.183589,-0.548642,-0.222579,1.408922,0.2043839999999999,0.5666359999999999,0.020856,-0.797774,-0.5251680000000001
002171.XSHE,-1.143439,1.613898,0.21134,-0.229601,1.929695,-0.206754,0.8633559999999999,-0.532732,-0.788858,-0.354093
002172.XSHE,-2.867568,-0.2411469999999999,-1.5887950000000002,0.109553,-0.036262,0.303431,0.130738,-2.910344,-1.7588849999999998,0.958901
002173.XSHE,-2.535635,-0.71183,-0.912809,0.8586739999999999,1.021198,1.049385,-0.143157,-1.811566,-0.191299,-1.320141
002174.XSHE,-1.045878,1.199824,-1.065829,-0.139836,1.839236,-0.293025,1.182083,0.589234,-0.56816,-0.718553
002175.XSHE,-3.653506,-0.195075,-2.195709,0.112913,-1.6484599999999998,-1.027494,-0.348884,0.135126,-2.881368,-0.518367
002176.XSHE,-2.385885,-1.167144,-2.095287,0.6702060000000001,1.3721709999999998,-0.086841,-0.132093,-2.910344,-0.715465,-0.433256
002177.XSHE,-2.240327,0.959536,-0.337936,0.508927,1.644232,-0.1900349999999999,1.568611,-0.450798,-2.454903,-1.47064
002178.XSHE,-2.545412,0.108929,-0.579212,-0.202403,0.995668,-0.6063270000000001,0.08817,-1.1463219999999998,-1.278789,-0.658408
002179.XSHE,0.268429,0.1180079999999999,-0.075364,-0.201354,-0.179375,-1.031003,-0.103322,-1.025452,-0.155669,-0.793118
002180.XSHE,-0.244502,0.8206700000000001,-0.87661,0.030924,0.7027,-0.921495,-0.011999,-0.5905279999999999,1.515439,1.446318
002181.XSHE,-1.918808,-0.064022,-0.879243,-0.783011,2.024583,0.7996340000000001,-0.722789,-0.205708,-0.443705,-1.262877
002182.XSHE,-1.856751,1.333025,-0.253155,-0.938123,2.065857,-0.090816,0.898062,-0.024562,-0.329873,-0.646691
002183.XSHE,-1.284845,1.283534,-0.5075850000000001,-0.561816,2.03446,0.188063,0.195071,0.3002559999999999,-1.07522,0.925893
002184.XSHE,-2.354045,1.566711,-0.176772,-0.690418,1.437356,-0.614305,1.028363,0.195896,-0.735874,-0.745713
002185.XSHE,-0.0832519999999999,1.881229,0.8586450000000001,0.035297,0.426158,-0.881912,1.505354,-1.029273,-1.245588,-0.6980649999999999
002186.XSHE,-2.480703,-0.287893,-0.685949,-0.472666,1.158596,-0.232981,-0.703393,-1.3294979999999998,-0.8295950000000001,-1.079796
002187.XSHE,-2.397809,0.8862479999999999,-0.2287409999999999,1.268993,1.346926,0.939925,0.504124,-0.458206,-0.300062,-1.00132
002188.XSHE,-3.635893,-1.865901,-1.18685,0.5522560000000001,-1.6484599999999998,-1.505678,-0.673604,1.414313,-1.919962,-0.186619
002189.XSHE,-2.083076,1.478788,-0.6812590000000001,-0.6058439999999999,1.866444,-0.5836140000000001,0.740835,-0.40436,1.676462,-0.377004
002190.XSHE,-1.431393,-1.005804,0.220612,1.51702,2.106481,-0.691384,0.197398,-0.635047,0.005159,-1.174296
002191.XSHE,-1.103181,0.744305,-0.87476,-0.855667,1.894072,0.192347,0.497506,0.418192,0.313458,-1.252278
002192.XSHE,-1.990411,0.070898,-1.090299,-0.032781,1.964575,-1.186496,0.048146,-0.8691040000000001,-1.6694080000000002,-0.8121430000000001
002193.XSHE,-3.0122310000000003,-1.146358,-1.274062,0.0231129999999999,-0.627343,2.619123,-0.295109,-0.942714,0.217601,-0.5871029999999999
002194.XSHE,-1.390514,1.090186,-0.7629729999999999,-0.374768,2.090373,-0.891465,0.673987,-0.71021,-0.113935,-1.267004
002195.XSHE,-0.92612,0.262945,-1.135373,-1.259511,1.709998,0.49456,0.548098,-0.250919,-2.013059,-1.424625
002196.XSHE,-2.529464,-0.4092469999999999,-0.7549600000000001,1.192136,1.037144,0.64169,1.30329,-0.338514,-1.641709,-1.075214
002197.XSHE,-2.00985,1.613207,-0.5422319999999999,-0.669545,1.945933,-0.047767,0.988353,-0.8705139999999999,-1.198757,0.672362
002198.XSHE,-2.617285,-0.079496,-0.858475,0.684545,0.7978649999999999,-0.7486189999999999,0.609589,-0.65069,-0.690779,-1.260705
002199.XSHE,-2.9704490000000003,0.6910930000000001,-1.377921,-0.543397,-0.448087,-0.8417520000000001,0.442513,-0.6119899999999999,-0.208771,-1.228721
002200.XSHE,-3.50267,-1.636473,-1.130323,-0.968285,-1.6484599999999998,-1.145836,-1.05559,-1.080678,-0.985054,2.007185
002201.XSHE,-2.0931490000000004,0.267052,-0.734432,0.44037,1.854345,-0.8820790000000001,0.735328,-0.132998,-0.2064239999999999,-0.264785
002202.XSHE,0.090302,0.132762,-1.096403,0.275082,0.125417,0.436287,0.850928,0.904843,-0.73439,0.645904
002203.XSHE,-0.92966,-0.855708,-1.215361,-0.7724949999999999,1.714086,0.239953,-1.35922,0.475361,1.078541,0.213409
002204.XSHE,-1.669732,-0.279078,-0.66756,0.623259,2.133316,1.303238,0.2812409999999999,0.4422569999999999,-0.48585,-0.5119630000000001
002205.XSHE,-3.103153,0.560919,-0.952329,0.752205,-1.042025,0.065612,0.429234,-1.032989,1.259368,1.644873
002206.XSHE,-2.10767,-0.412233,-0.649501,-0.643513,1.8364,0.370077,-0.172147,0.691462,-1.115856,-0.429701
002207.XSHE,-2.87253,-0.956022,0.130474,0.778518,-0.055178,-1.30346,-0.097263,-0.5804590000000001,0.075434,-0.091576
002208.XSHE,-1.500757,1.010244,0.607904,1.08639,2.126396,0.252272,0.890877,-0.4246069999999999,-0.287002,0.635983
002209.XSHE,-3.2136,-0.022322,-0.604485,-0.164135,-1.592323,-0.209436,0.748319,-0.892094,-0.531393,-0.389432
002210.XSHE,-2.305477,-2.576836,0.683021,3.283772,1.5306110000000002,-0.096489,0.073121,-2.910344,-2.881368,2.0099
002211.XSHE,-2.557444,-0.25635,-0.681176,-0.292529,0.963804,-0.711029,0.7858649999999999,-1.62238,0.139176,-0.9946
002212.XSHE,-0.483575,0.772562,-0.146665,-0.214549,1.095281,-0.430438,0.077967,-0.832749,0.316442,-1.800673
002213.XSHE,-2.41767,-0.138905,-0.042969,-0.079814,1.3038530000000002,-1.169842,-0.47328,-0.752829,-0.8586590000000001,-1.29514
002214.XSHE,-1.193855,0.266092,1.049659,1.096556,1.970777,-1.166603,1.414815,-0.6722090000000001,0.964431,-1.196632
002215.XSHE,-1.937904,0.0114849999999999,-0.870287,-1.181661,2.009895,-0.111818,0.316227,0.03358,0.8679129999999999,-0.712521
002216.XSHE,-0.5062180000000001,-0.101944,1.808945,1.675012,1.130822,-1.172791,0.654311,-0.8774559999999999,0.8175720000000001,-0.669545
002217.XSHE,-1.021025,0.859358,-1.13547,-1.0007629999999998,1.814,1.133774,0.505794,-0.0047979999999999,-0.2375699999999999,-0.215073
002218.XSHE,-1.893016,0.580754,-0.053146,0.281563,2.042927,0.140204,1.217598,-0.718839,-1.182388,-0.29007
002219.XSHE,-2.437468,-2.565313,-1.861082,3.099501,1.2596379999999998,-1.375208,-0.585471,-2.131329,-0.125595,1.855486
002221.XSHE,-0.958262,-0.343329,-0.699357,-0.1190609999999999,1.746536,0.501438,-0.040382,0.840434,0.31255,-0.095669
002222.XSHE,-1.848235,0.868934,-0.338389,-0.6182949999999999,2.070762,-0.976823,0.985385,-0.91438,0.669326,-1.414282
002223.XSHE,-0.287934,-1.093911,-0.214312,0.899912,0.775958,-0.804388,0.950494,-0.355905,0.046526,-1.065643
002224.XSHE,-2.089433,-0.1036849999999999,-0.918864,-0.7569279999999999,1.858843,0.0073349999999999,1.028275,-0.162426,-0.596409,-1.203036
002225.XSHE,-2.002044,-0.424678,-0.2325,-0.6062890000000001,1.953541,0.2460909999999999,-0.022034,0.48749,0.707795,-0.631365
002226.XSHE,-1.528587,-0.959141,-0.119217,0.851245,2.131679,0.791088,0.161224,0.232646,1.05131,0.134366
002227.XSHE,-2.548557,0.275807,-0.869476,-0.173309,0.987388,-0.6568390000000001,-0.283194,-0.586137,-0.308107,-0.589418
002228.XSHE,-1.920002,0.101927,0.445995,0.45669,2.023692,0.1309529999999999,0.383656,-0.2264389999999999,0.231631,-0.39185
002229.XSHE,-2.336045,-0.3508469999999999,-0.8649290000000001,-0.541913,1.472781,-0.0661559999999999,0.498468,-0.2722429999999999,-1.097916,-1.30085
002230.XSHE,0.584921,0.553136,-0.73731,-1.137352,-0.687768,-1.041726,0.5705020000000001,-1.166844,0.6783779999999999,-0.839304
002231.XSHE,-2.830874,0.157325,-1.076037,-0.910088,0.100657,-0.665072,0.080495,-0.503049,-0.908591,-1.119107
002232.XSHE,-2.090722,0.360002,-0.056691,0.570972,1.857286,-0.659616,0.74883,-0.297248,0.330863,-0.97813
002233.XSHE,-0.922793,0.004403,0.089655,-0.7042149999999999,1.7061419999999998,0.450784,0.577229,2.010314,0.703266,-1.31554
002234.XSHE,-2.062679,0.160657,-1.662477,0.228344,1.8900740000000005,0.182414,1.07612,2.034292,1.837341,-1.206319
002235.XSHE,-2.417815,0.904862,-1.164732,1.173225,1.303534,0.220248,1.719396,-0.876677,-1.532414,-1.268686
002236.XSHE,0.4063469999999999,0.742322,-0.194357,-0.015267,-0.40788,-0.633875,1.184512,0.078794,-0.045605,-0.771614
002237.XSHE,-1.120031,0.488317,-0.473659,0.524402,1.90928,0.2332699999999999,1.173622,-0.403557,0.694418,-0.3569219999999999
002238.XSHE,-1.991751,0.639637,-0.338733,-0.709669,1.963323,-0.223805,-0.7835770000000001,-0.394735,-0.810789,-0.783597
002239.XSHE,-1.0643479999999998,2.959306,0.763092,0.660704,1.857428,-0.3466059999999999,1.3868200000000002,-0.5968859999999999,-2.803358,-0.942523
002240.XSHE,-1.396696,1.051507,0.757628,1.560118,2.093012,-0.481975,1.111287,-1.376954,0.994887,-0.964761
002241.XSHE,0.978046,1.639877,2.031493,0.798333,-1.204598,-1.141207,1.494239,-1.0334299999999998,-0.56267,-0.137563
002242.XSHE,-0.30755,0.442276,0.912328,0.131342,0.808811,-1.112907,-0.620408,-0.761022,0.416718,-0.7355
002243.XSHE,-0.955689,0.809682,-0.869617,-0.301723,1.743659,-0.428209,0.61041,-0.378886,0.228122,-0.734692
002244.XSHE,-1.004451,-0.51523,-0.146542,-0.7249369999999999,1.7966970000000002,2.078069,-0.501606,2.037851,0.298681,2.0099
002245.XSHE,-1.775364,-0.8593799999999999,-0.115942,1.488004,2.105443,-0.432996,1.198284,-0.708964,0.537814,-0.152586
002246.XSHE,-2.207292,-0.953832,-0.8784629999999999,-0.225758,1.696928,0.402258,-0.0011539999999999,-0.300724,0.277909,-0.987679
002247.XSHE,-3.19757,-0.921976,-1.914162,1.6973200000000002,-1.509223,-0.272244,0.2172059999999999,-2.910344,-1.087543,-1.119173
002248.XSHE,-2.859485,-0.793709,-1.2513450000000002,-0.7852819999999999,-0.005659,-1.44877,-0.870265,-0.488763,-0.979058,0.1933869999999999
002249.XSHE,-1.470143,0.423617,-0.52561,-0.990733,2.118779,1.356352,0.55795,-1.051873,-0.703507,-0.908221
002250.XSHE,-0.623508,-0.4212609999999999,1.204124,0.305643,1.308979,-0.667313,-0.2694809999999999,-0.924088,-0.6250060000000001,-0.6622680000000001
002251.XSHE,-1.388577,-1.165333,-0.315311,0.122,2.089531,0.882811,-0.702019,-0.57501,-0.21352,0.118813
002252.XSHE,0.31681,-0.1907569999999999,-1.131583,-0.248855,-0.260497,-0.188402,-0.013333,-1.058092,-1.283531,-1.522744
002253.XSHE,-2.345005,0.246328,-0.491192,-1.117645,1.455276,-0.299025,0.303353,-1.071504,-0.452549,-1.228635
002254.XSHE,-1.38175,0.178566,-0.129421,-0.243079,2.086509,-0.611042,0.400125,-0.638047,0.573102,-0.545602
002255.XSHE,-2.2958830000000003,0.030987,-0.234904,0.72434,1.54816,0.6610779999999999,0.632875,-1.212139,-1.354662,-0.731861
002256.XSHE,-2.794218,-1.590833,-2.358222,1.6457419999999998,0.2323059999999999,0.666704,0.029381,-0.864641,-2.881368,-0.709108
002258.XSHE,-1.308095,1.232582,0.43135,-0.108441,2.048476,-0.476714,0.36734,-0.222254,0.1862079999999999,-0.502635
002259.XSHE,-2.598669,-1.92855,0.491764,1.457453,0.850827,0.779605,-0.3731239999999999,-2.083528,-1.444349,0.68535
002260.XSHE,-3.025836,-2.576836,-0.901054,-1.514954,-0.687236,-0.105099,0.3578929999999999,-1.036824,-0.687048,-1.272962
002261.XSHE,-1.595591,0.8638950000000001,-0.554596,0.1075359999999999,2.137801,-0.5203810000000001,0.7611760000000001,-1.246032,-1.069149,-1.11059
002262.XSHE,-0.933073,0.621577,-0.225742,-0.080284,1.718012,-0.703411,0.360826,-0.260393,-0.694635,-1.357273
002263.XSHE,-2.077815,-0.6088779999999999,-0.2241469999999999,0.23025,1.872651,-0.010351,0.133731,-0.149426,-0.474591,-1.333779
002264.XSHE,-2.398199,-0.03238,-1.066524,-0.575479,1.346093,-0.594418,-0.3087,-1.260551,-0.8192389999999999,-0.408076
002265.XSHE,-2.691118,0.021962,-1.139829,-0.770005,0.575705,-0.388415,-0.3700179999999999,-0.3734639999999999,0.194291,-0.848426
002266.XSHE,-0.477466,-0.012003,-0.238779,-0.413608,1.085635,-0.68465,0.189468,-0.046768,1.1532790000000002,-0.5043479999999999
002267.XSHE,-1.658253,-0.7262569999999999,-0.941527,-1.2119879999999998,2.134805,1.035979,-0.980101,0.548549,0.019976,-0.29655
002268.XSHE,-0.944519,0.892566,-1.5694290000000002,-0.909821,1.731073,-0.64382,0.045419,-1.189483,-1.136001,-1.201822
002269.XSHE,-1.908681,-0.4848479999999999,-0.855634,0.393517,2.031989,-0.660179,-0.473896,-1.387479,-0.338458,-0.301925
002270.XSHE,-2.085987,-0.477814,-0.310707,0.533234,1.862978,0.193468,0.498667,0.278212,-1.081187,-0.411005
002271.XSHE,0.654415,0.387932,1.654057,0.581113,-0.7903220000000001,-1.03278,0.737434,-0.204641,0.516632,-0.688921
002272.XSHE,-2.818069,-0.455947,-0.611805,-0.161431,0.147224,0.450289,0.733876,-0.903214,0.772143,-0.6954130000000001
002273.XSHE,-0.921181,1.503182,-0.5212359999999999,-0.692869,1.7042669999999998,-0.455305,1.205908,-0.485272,-0.281776,-1.288829
002274.XSHE,-2.160717,-0.227554,-1.081864,-0.455112,1.765724,0.393818,0.243223,-0.29252,0.26616,-0.419475
002275.XSHE,-1.562847,-0.767245,-0.768491,-0.447754,2.135989,-0.403466,-1.371441,0.115241,-0.0969759999999999,-1.147599
002276.XSHE,-1.552633,0.47084,-0.620939,-0.6060840000000001,2.13496,0.109539,0.79202,-0.555999,-0.138455,-0.647908
002277.XSHE,-1.814157,0.450734,0.029856,0.420039,2.088594,1.885614,0.734632,-0.522278,-1.712255,0.4982069999999999
002278.XSHE,-2.636547,0.310898,-0.488771,0.338039,0.741781,-0.192898,0.6429060000000001,-0.408461,0.877592,-1.031684
002279.XSHE,-2.205863,0.758838,-1.190325,-0.790486,1.699134,-0.970576,0.359665,-0.159145,-0.528857,0.409336
002280.XSHE,-2.475694,-0.435652,-3.2814300000000003,1.68272,1.170621,0.228973,0.840542,-2.548717,0.660099,-0.348286
002281.XSHE,-0.59958,0.348481,-0.354458,-0.54773,1.2735,-0.8429709999999999,0.815209,-0.979607,-1.556054,-0.7549899999999999
002282.XSHE,-2.001111,-0.554279,0.049096,0.322112,1.954439,0.107681,-0.203058,-0.390112,1.18079,-1.210685
002283.XSHE,-1.679688,-0.025639,0.631791,0.8458549999999999,2.131784,0.566222,0.584114,-0.13283,0.066362,-0.8485219999999999
002284.XSHE,-2.295593,0.493884,-0.760274,-0.871351,1.548686,0.477886,-0.138068,0.1902039999999999,-1.11263,-0.004325
002285.XSHE,-1.282453,0.0802669999999999,0.876115,2.635749,2.0329650000000004,-0.036018,0.800372,-1.075538,-0.614826,-0.639455
002286.XSHE,-2.0561130000000003,0.648333,1.375849,2.524502,1.897435,-0.4917,1.50292,-0.601751,0.405957,-0.890259
002287.XSHE,-1.045797,0.197341,-0.046072,1.085226,1.839155,-0.986388,-0.01951,-0.805986,0.273461,-0.571166
002288.XSHE,-1.854804,2.204007,0.899949,0.595002,2.066994,-0.722796,1.311121,-1.330864,0.3054659999999999,-0.412732
002289.XSHE,-2.483917,-1.52145,0.685008,1.057937,1.150837,-1.198846,-0.72447,0.047465,-1.549207,-1.114538
002290.XSHE,-3.309139,-1.6981580000000005,-1.282823,-0.5964510000000001,-1.6484599999999998,-0.466172,-1.086729,-2.854595,-0.8694200000000001,-0.364321
002291.XSHE,-0.962184,1.032449,0.302595,1.7974150000000002,1.750904,-0.8587239999999999,1.674639,-0.953302,-0.40034,-0.909422
002292.XSHE,-1.436086,1.7524,-1.128756,-0.205706,2.108126,-0.197364,1.085847,-1.0537729999999998,-0.975265,-0.946237
002293.XSHE,-1.339321,-0.7363529999999999,-0.086722,-0.227848,2.065798,-0.295746,-0.733596,-0.1070869999999999,0.294703,-1.134632
002294.XSHE,-0.281362,0.935726,0.721708,-0.036988,0.764917,-0.946475,-0.384527,-1.029608,-0.059786,-1.227583
002295.XSHE,-3.003091,-0.400517,-0.663937,-0.522745,-0.587527,0.55162,-0.537423,-0.7379720000000001,0.7570319999999999,-0.558495
002296.XSHE,-2.532203,0.708479,-0.5133840000000001,-1.207335,1.030083,0.173782,1.047528,-0.163038,-0.5486479999999999,-1.294598
002297.XSHE,-2.390186,-0.303249,-0.602191,0.7354310000000001,1.363117,-0.260604,0.793587,-0.91267,-0.185205,-1.060756
002298.XSHE,-1.716711,0.6576850000000001,0.32094,0.399702,2.124112,0.4562449999999999,1.396697,-0.395426,0.969144,-0.8280280000000001
002299.XSHE,-0.363251,-0.101143,-0.922793,-0.210392,0.901198,-0.387845,0.136292,1.041555,0.3700989999999999,-1.040301
002300.XSHE,-2.218962,-0.115603,-0.418117,-0.830191,1.678686,-0.394323,0.018447,0.258467,0.205001,-0.483672
002301.XSHE,-1.367851,0.45023,-0.497432,-0.325557,2.080088,-0.435803,0.049877,-0.530281,0.592585,-0.637232
002302.XSHE,-1.200464,-0.073943,-0.716125,-0.463424,1.975863,0.483882,0.459216,0.174713,-0.423963,-0.449805
002303.XSHE,-1.718978,0.333301,-0.886867,-0.858633,2.12354,0.636785,0.313226,-0.080095,0.445326,-1.0038200000000002
002304.XSHE,0.978046,0.236418,-0.057863,0.656347,-1.204598,-1.043996,-0.079251,-0.8201809999999999,0.365488,-1.2084780000000002
002305.XSHE,-2.235241,0.353901,-0.5902029999999999,0.288398,1.6525580000000002,1.312678,-0.153764,-2.910344,-0.332837,2.0099
002306.XSHE,-2.810977,-2.576836,-0.989812,1.044826,0.172748,-1.508219,-1.48661,-0.8755459999999999,-2.880249,0.266364
