code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002320.XSHE,-1.230064,-0.214077,-0.2792179999999999,-1.045049,2.011585,-0.5230859999999999,-1.510672,-0.418296,-2.497713,-1.408758
002321.XSHE,-1.88203,-1.729475,-0.566842,0.8890879999999999,2.028708,-0.924592,-0.945278,-1.939079,-1.22979,-0.029356
002322.XSHE,-2.295191,0.371593,0.011828,-0.088834,1.47973,1.023331,-0.358887,-0.072774,0.347668,-1.386855
002323.XSHE,-1.569811,-1.914993,1.094924,1.541464,2.137348,-1.438879,0.0389199999999999,-1.696618,-3.00146,-0.938157
002324.XSHE,-1.050264,-0.805258,0.515858,0.512004,1.860414,-1.065579,0.249204,-1.32076,-0.978079,-0.816933
002325.XSHE,-2.328558,-0.502616,0.048669,-0.246113,1.412591,0.955029,0.7157479999999999,-1.91409,-0.6680470000000001,0.621649
002326.XSHE,-0.270782,2.726871,0.917967,1.726491,0.756266,-1.32224,2.355839,-0.825458,0.096383,-0.339331
002327.XSHE,-1.800731,-0.930059,0.135627,-1.100292,2.080195,0.1567599999999999,-1.337435,0.873635,-0.145258,-1.154325
002328.XSHE,-2.2544310000000003,0.612358,-0.028428,-1.0838370000000002,1.556858,0.667934,0.034466,-0.165247,-1.326619,-0.967129
002329.XSHE,-2.204321,0.749563,-0.007358,-0.021196,1.644441,-0.089126,0.662325,-1.058632,-0.970408,0.2835519999999999
002330.XSHE,-1.83105,-0.921341,0.4479,2.03457,2.062999,-0.385211,1.34456,-1.497647,0.972515,-0.8884209999999999
002331.XSHE,-2.293293,-0.727632,-0.700504,1.306561,1.48344,0.061909,0.689473,-1.146012,-0.511103,-1.1728610000000002
002332.XSHE,-1.373944,-0.444258,-0.57085,-0.281044,2.092517,-0.039802,0.074798,0.078796,0.012618,-0.936168
002333.XSHE,-2.276077,-1.844884,-0.0279589999999999,0.13595,1.516563,-0.111667,0.073767,-1.251542,-1.040973,-1.325713
002334.XSHE,-2.052697,1.229619,0.34861,-0.765447,1.862596,-0.380223,0.579896,-0.44877,-0.202096,-0.673438
002335.XSHE,-1.098171,2.253428,0.849663,0.5859489999999999,1.905716,-0.829433,1.217205,-0.634815,-0.0364149999999999,0.414182
002336.XSHE,-2.481486,0.243507,0.6646350000000001,2.030062,1.057249,-0.7925479999999999,0.26378,-1.527423,-0.904965,2.004906
002337.XSHE,-2.754181,1.068824,0.338107,-0.772306,0.217072,-0.084356,-0.509101,-1.240984,-1.370249,-1.137341
002338.XSHE,-2.025753,0.607086,-0.094829,0.1243539999999999,1.894251,-1.08004,0.315607,-0.8405440000000001,-1.227746,-1.416201
002339.XSHE,-2.506276,0.244202,-0.237193,-0.28642,0.992065,0.298322,0.261345,-0.534514,-0.652036,-0.745041
002340.XSHE,0.01371,0.640259,-0.080746,-0.44017,0.26018,-0.567912,1.358326,-0.79505,-0.107804,-0.3170929999999999
002341.XSHE,-2.080548,0.936626,-0.41247,-0.184374,1.827663,0.7943899999999999,0.115128,-2.322143,-2.55151,-0.4825899999999999
002342.XSHE,-2.284319,0.133377,-0.004762,-0.4531779999999999,1.500825,0.501872,0.502636,-0.5608390000000001,0.7734979999999999,-0.8481
002343.XSHE,-2.753192,0.089333,-0.372364,-0.368401,0.220625,-0.068067,-0.048425,-0.834525,-2.299019,-0.731191
002344.XSHE,-1.914254,-0.2544639999999999,0.145825,-0.845367,2.003482,2.698678,-0.8759979999999999,-0.396805,-1.38745,-0.682603
002345.XSHE,-2.171162,-0.1351619999999999,0.452779,-0.245274,1.69809,1.157494,0.160991,0.301386,-0.354209,-0.8580450000000001
002346.XSHE,-1.812249,0.281933,0.024091,0.524605,2.0739400000000003,-0.395934,-0.279853,-0.4125649999999999,0.405229,-0.794014
002347.XSHE,-2.767359,0.367564,0.067428,-0.935299,0.169378,0.266102,0.00979,-0.42948,1.25544,-0.690442
002348.XSHE,-2.773549,-0.1635349999999999,0.618921,1.614984,0.146741,-0.633907,1.839661,-1.191651,-1.15276,-0.971997
002349.XSHE,-0.727125,2.163852,3.011148,2.38818,1.473739,-1.319752,2.442445,-0.74565,-1.3385280000000002,-1.278138
002350.XSHE,-2.186431,0.278767,0.268439,0.8933139999999999,1.673807,-0.2011599999999999,0.751947,-0.8302860000000001,-1.663273,-0.880811
002351.XSHE,-1.56394,0.030067,-0.8576530000000001,-0.6419,2.137187,-0.7821670000000001,-0.4788229999999999,-0.692649,0.570347,-1.3950870000000002
002352.XSHE,0.983147,-0.12575,-0.461475,0.0144699999999999,-1.222637,-0.5626720000000001,-0.5615359999999999,-0.975034,0.774708,-0.04406
002353.XSHE,0.060894,-0.7545729999999999,0.132526,0.754775,0.177181,-0.773829,0.476736,-0.599213,1.604101,-0.958515
002354.XSHE,-1.601697,-0.284038,0.55083,2.056803,2.13688,-0.483617,1.454573,-1.001398,-2.631052,-1.005258
002355.XSHE,-2.469522,-0.110687,-0.629582,0.16759,1.0879370000000002,0.89997,-0.219823,-0.2080199999999999,-1.423214,-0.868605
002356.XSHE,-1.992062,-1.771093,0.818591,2.017041,1.930915,-0.081968,-0.850557,-1.492129,-3.0246150000000003,0.741608
002357.XSHE,-3.010016,-0.401177,-0.011852,0.344713,-0.833465,0.825174,0.655856,-0.112652,-1.3156290000000002,-0.6139819999999999
002358.XSHE,-2.669088,-0.940745,-0.946256,-0.396946,0.508933,2.698678,-0.589568,-2.479479,-2.607692,-0.773613
002360.XSHE,-2.486252,0.7719659999999999,0.072291,-0.419363,1.044885,-0.241211,0.0742,-0.029414,0.376423,-0.942921
002361.XSHE,-2.127174,0.0963779999999999,-0.100809,-0.984942,1.764068,0.144628,-0.4499399999999999,-0.7439560000000001,-0.240034,-0.648437
002362.XSHE,-2.28243,0.313616,-0.594795,-1.002501,1.504451,-0.331583,-0.16329,-1.179815,1.767066,-1.279255
002363.XSHE,-2.679596,0.56699,-0.164682,-0.868657,0.474385,1.216072,-0.390917,-0.822722,-0.6305930000000001,-1.03655
002364.XSHE,-1.9029,0.0872759999999999,-0.0599559999999999,-0.66903,2.0126880000000003,-0.361376,0.480707,-0.795858,0.151743,-1.0442049999999998
002365.XSHE,-2.548783,-0.699133,-0.324909,-0.939949,0.8752209999999999,0.443445,0.016701,-0.5625640000000001,-0.261168,-1.359524
002366.XSHE,-2.011296,-2.198431,-0.204535,2.900258,1.910379,-1.267663,2.406301,-2.384119,-3.0246150000000003,1.5751
002367.XSHE,-1.861191,0.051654,-0.614578,-1.001035,2.043548,0.0983049999999999,-0.751112,0.309319,-0.064363,-0.627062
002368.XSHE,-1.131628,1.368642,-0.1620079999999999,-0.5320060000000001,1.935252,-0.820752,0.001269,-0.7541770000000001,-0.1368349999999999,0.169625
002369.XSHE,-2.5744130000000003,0.321365,-0.4081079999999999,0.391462,0.801635,-0.04976,0.593642,-1.163181,-1.715493,0.095782
002370.XSHE,-2.326692,0.118191,0.400151,2.446572,1.41644,-1.371557,2.105907,-0.81535,-2.884061,1.049511
002371.XSHE,0.983147,0.3906219999999999,0.027843,1.348476,-1.222637,-1.364792,0.833686,-1.564894,1.468667,-0.417938
002372.XSHE,-0.257268,0.146297,0.321988,-0.049026,0.7331439999999999,-1.176523,-1.021522,-0.60696,-0.482452,-1.20841
002373.XSHE,-0.735583,0.538239,-0.708282,-1.0596290000000002,1.485434,0.475471,-0.332407,-0.1121119999999999,1.174662,-0.914501
002374.XSHE,-1.900523,0.456742,2.258957,2.900258,2.0145720000000003,-0.096457,2.109356,-0.800639,-2.241618,-0.087298
002375.XSHE,-1.545273,0.331356,-0.662057,-0.166382,2.136171,1.82019,-0.533533,-0.170204,-0.162224,-0.386262
002376.XSHE,-1.934687,-0.02951,-0.172151,-0.971101,1.986037,0.383409,-0.810921,-0.731352,-0.062109,-0.5314369999999999
002377.XSHE,-2.452164,-0.97687,-0.3770179999999999,0.480421,1.131575,0.051609,0.131159,-2.914712,-0.4717659999999999,0.1019549999999999
002378.XSHE,-1.670832,0.82452,0.182294,-0.254121,2.127909,-0.8253879999999999,0.172741,-0.434877,-0.4876859999999999,-0.252648
002379.XSHE,-2.530477,-0.427069,-0.210676,-0.527041,0.92633,-0.159916,-0.0704019999999999,-1.1983549999999998,0.155625,-0.576221
002380.XSHE,-2.585068,-0.092818,-0.395532,-1.147505,0.770343,0.957937,-0.4289199999999999,-0.667621,0.312327,-1.1121530000000002
002381.XSHE,-2.559286,-0.003244,-0.358888,-0.713824,0.845353,0.5506489999999999,0.090697,0.8713489999999999,0.702181,-1.055584
002382.XSHE,-1.083322,-0.5416810000000001,-1.15354,-0.012896,1.892047,1.5471,0.187514,1.97129,0.90197,-0.546949
002383.XSHE,-1.847814,-0.070801,-0.021125,0.079657,2.052473,-0.836189,0.721065,-1.98264,-2.74549,1.024633
002384.XSHE,-0.17432,1.08605,-0.327452,-0.021447,0.589901,-0.327522,0.726759,-0.086223,0.373301,-0.11922
002385.XSHE,-0.23013,0.533328,-0.1188039999999999,0.253001,0.686515,-0.5242359999999999,1.428563,-0.907378,-0.529537,-0.297766
002386.XSHE,-1.560644,1.090276,0.789658,0.275331,2.137063,0.615917,1.082377,1.105441,0.191355,0.008796
002387.XSHE,-1.338049,-0.2472849999999999,-0.951339,-0.815746,2.075921,2.698678,-1.250799,-0.176347,1.973061,0.647698
002388.XSHE,-2.61288,0.328754,-0.2319679999999999,-0.978906,0.686704,0.053423,-0.258654,-0.4294659999999999,0.8780610000000001,-0.756692
002389.XSHE,-0.689145,0.407413,-0.284932,-0.378916,1.420333,-0.4047449999999999,0.533189,-1.179691,0.110632,-1.258507
002390.XSHE,-1.222025,1.258134,-1.084472,0.126884,2.005964,0.22676,0.191066,-1.032126,-0.1980309999999999,-1.071897
002391.XSHE,-2.095524,-1.867332,-0.0303029999999999,-1.203999,1.80794,1.570196,-0.5524279999999999,0.369275,-0.451662,-0.8852180000000001
002392.XSHE,-2.030639,0.722143,-0.188654,-1.098541,1.888665,1.448817,-0.394485,0.675615,0.904621,-1.0207190000000002
002393.XSHE,-2.114252,-0.690499,-0.113326,0.430429,1.782342,1.590437,0.143815,-0.733874,-0.017057,-1.40872
002394.XSHE,-2.668182,-1.3227719999999998,-0.3475519999999999,-1.4797129999999998,0.511891,2.698678,-1.908261,-0.375423,-0.407506,-0.747991
002395.XSHE,-2.601042,0.706796,-0.711129,-0.5260670000000001,0.7226520000000001,-0.5827899999999999,-1.417462,-0.75463,-0.521025,-0.520922
002396.XSHE,-1.079075,0.969492,-0.000344,-0.57655,1.888076,-0.531456,0.835986,-0.348848,0.214087,-0.689585
002397.XSHE,-2.628756,-0.699907,-0.57897,-1.144737,0.637683,0.575244,-0.285541,-1.1119450000000002,-0.14844,-0.5928859999999999
002398.XSHE,-1.968322,-0.175759,-0.182809,-0.5403789999999999,1.95483,0.484154,0.21528,0.316454,-0.174336,-0.760108
002399.XSHE,-0.614444,-1.175591,-0.488552,-0.7788430000000001,1.311269,0.12909,-2.065729,-0.33154,1.045998,-0.527191
002400.XSHE,-1.46983,-0.177028,0.250745,0.550597,2.124418,0.02238,1.491449,-1.010067,-1.598926,-0.962391
002401.XSHE,-2.404859,0.189102,-0.167311,-1.394373,1.245223,-0.446809,-0.995798,-0.14833,1.003487,-0.4192899999999999
002402.XSHE,-0.811876,2.212081,-0.24655,-0.7536930000000001,1.587461,-1.013128,0.685401,-0.799359,1.073272,-0.800597
002403.XSHE,-2.730058,-1.475936,-0.408854,-0.906227,0.302635,1.481804,-1.464996,-1.153399,-0.433561,-0.523562
002404.XSHE,-2.431289,-0.099983,-0.272515,-0.908135,1.18267,0.18706,-0.084118,-0.8912040000000001,-0.127638,-0.679226
002405.XSHE,-0.147532,-0.015964,0.311324,0.4557859999999999,0.543238,-0.504587,1.182713,-1.583762,-1.134284,-1.314034
002406.XSHE,-2.384345,-0.371155,-0.313546,-1.532761,1.292136,1.53137,-0.938529,0.4913939999999999,0.6642020000000001,-0.910819
002407.XSHE,-0.220113,1.086213,0.990862,0.756113,0.669242,-1.180335,2.00406,-0.4380989999999999,0.8145979999999999,-0.578838
002408.XSHE,-0.491703,0.8405309999999999,0.38015,0.005245,1.1218290000000002,-0.009448,0.097066,1.97129,1.039373,-0.403845
002409.XSHE,-0.421121,0.122574,-0.532162,0.286161,1.007992,-0.928031,0.5686,-1.083428,0.805704,-1.320099
002410.XSHE,0.351093,0.215006,-0.5527449999999999,-0.401278,-0.323493,-1.353079,-0.797718,-1.357444,0.315294,-1.0228
002411.XSHE,-0.974001,1.458647,0.267275,1.240688,1.781343,0.383537,0.850303,-1.0470469999999998,-0.498697,-0.462841
002412.XSHE,-2.274536,0.529877,-0.264892,0.874157,1.51948,-0.191932,1.135538,-0.29109,-1.351416,-1.981952
002413.XSHE,-1.617541,-0.755426,-0.5097430000000001,-0.7099409999999999,2.135796,0.606475,0.500953,-1.264746,0.630011,-1.220999
002414.XSHE,0.0309029999999999,1.064353,-0.528281,-0.356848,0.229923,-1.121189,-0.3796989999999999,-0.919566,0.594949,-1.345094
002415.XSHE,0.983147,0.133687,-0.399381,-0.809674,-1.222637,-1.15162,-0.893358,-0.618676,0.292423,-0.8657959999999999
002416.XSHE,-1.278188,0.3916489999999999,0.0035979999999999,-0.684396,2.042864,0.067611,-0.473363,-0.385162,-0.161661,-0.332604
002417.XSHE,-3.23918,0.4246609999999999,-0.12914,1.113761,-1.579813,-1.134897,1.479582,-0.982032,1.367497,-1.256323
002418.XSHE,-2.267552,0.814937,0.361484,0.3638389999999999,1.5326110000000002,-0.431822,0.025447,-1.034629,-1.193607,-0.780321
002419.XSHE,-1.7097939999999998,-1.454141,-0.199915,0.8659399999999999,2.117917,0.309098,-0.094798,0.36098,-1.8010150000000005,2.004906
002420.XSHE,-2.620693,0.627775,1.260101,0.078871,0.662697,-0.895135,-0.326635,-0.7414149999999999,-0.322236,-0.391355
002421.XSHE,-1.759883,-0.081604,-0.05596,-0.387205,2.099676,-0.011051,0.691807,-0.646104,-0.483338,0.531838
002422.XSHE,-0.516339,-0.341212,-0.5782470000000001,-0.6173420000000001,1.160776,0.257925,0.185747,-0.344396,0.479558,-0.172718
002423.XSHE,-0.7933140000000001,-0.8715729999999999,-0.25916,-1.225717,1.563228,1.675302,-1.140896,1.97129,-1.295858,2.004906
002424.XSHE,-1.414952,0.13053,-0.601434,-0.4912649999999999,2.108415,-0.294151,0.73725,-0.48108,-0.308904,-0.832181
002425.XSHE,-1.7340919999999995,1.446836,-0.628645,0.035702,2.109836,0.933218,1.220561,-0.332353,-1.019749,-1.444093
002426.XSHE,-1.66992,0.331214,-0.386728,-0.580815,2.1281,0.3995309999999999,-0.015958,-1.441793,-1.217219,-0.517092
002427.XSHE,-2.383236,-1.168636,-0.018625,0.753078,1.294633,-0.19737,-0.838593,-2.200393,-1.463279,1.745321
002428.XSHE,-1.399724,0.328999,0.1232119999999999,-0.186521,2.102898,-1.185491,0.989448,-0.876347,1.31177,-0.8403079999999999
002429.XSHE,-0.851659,0.380585,-0.79304,-0.611987,1.638057,0.910157,-0.8480270000000001,1.453401,-0.1211319999999999,-0.554797
002430.XSHE,-0.330298,0.334407,-0.148272,0.207746,0.8572190000000001,-0.842865,-0.531838,-0.585743,0.734559,-0.507071
002431.XSHE,-2.061052,-0.320536,0.401113,0.269638,1.852354,1.541531,0.573327,-0.82299,-1.324727,0.800701
002432.XSHE,-0.3305869999999999,-1.260931,4.930064,2.900258,0.8577040000000001,-1.47473,2.866084,-0.942843,1.973061,-1.159584
002433.XSHE,-2.171167,0.7429,-0.1310599999999999,0.80943,1.6980830000000002,2.698678,1.2106,0.8533229999999999,-0.586404,-0.952055
002434.XSHE,-1.303005,1.196009,-0.8608889999999999,0.284122,2.05737,0.403698,0.172185,0.192302,-0.101476,-0.854382
002435.XSHE,-1.486676,-2.435893,-0.342157,2.900258,2.128088,0.406442,1.464144,-0.582993,-1.7878919999999998,-0.852269
002436.XSHE,-0.903371,1.745283,-0.216026,-0.706372,1.700967,-0.948844,0.361991,-0.7522409999999999,0.292559,-0.377184
002437.XSHE,-1.74348,-1.005867,-0.327555,0.472642,2.106328,-0.71354,0.94769,-0.749024,-0.744686,-0.542896
002438.XSHE,-1.554159,0.707708,0.563307,0.519178,2.13675,-0.577051,0.221871,-0.5673090000000001,0.286686,-0.833052
002439.XSHE,-0.6646890000000001,-0.282219,-1.108406,-0.292494,1.385196,-0.7366060000000001,0.351451,-0.477309,0.5325770000000001,-1.167375
002440.XSHE,-1.366086,-0.939276,-0.365994,-0.987676,2.089095,1.47024,-0.39691,0.302302,-0.798669,-1.153404
002441.XSHE,-2.056169,-0.127282,0.189166,-0.471629,1.858364,1.292026,0.3951,-0.059154,0.276803,-0.955627
002442.XSHE,-2.527278,0.854308,-0.128366,-0.350689,0.935139,-0.015171,0.38185,0.077069,-0.091693,-0.674093
002443.XSHE,-2.255842,0.418297,0.743787,0.8196969999999999,1.554277,0.953578,1.2163540000000002,1.034757,0.795899,-1.006006
002444.XSHE,-0.765088,0.303496,-0.820415,0.289367,1.525642,0.215109,-0.03676,0.34359,0.864024,-0.912563
002445.XSHE,-1.864288,-0.0306779999999999,0.284113,-0.228095,2.041415,-0.5198699999999999,-0.813314,-0.059639,-3.0246150000000003,-1.256854
002446.XSHE,-1.953541,0.320346,-0.2401039999999999,-0.679658,1.968928,0.230161,0.495385,-1.03455,-1.745831,-1.19271
002447.XSHE,-2.916319,-2.018599,-0.500835,0.3714429999999999,-0.417693,-1.217927,-0.840241,-1.18146,-3.0246150000000003,0.045603
002448.XSHE,-2.3214360000000003,-0.172104,-0.054429,-1.057359,1.427225,0.978258,0.08922,-0.025155,-0.220717,-0.680476
002449.XSHE,-1.958971,0.061166,-0.541619,-1.318041,1.963819,0.658885,-0.1142779999999999,0.307435,-0.629316,-0.916867
002451.XSHE,-2.598235,0.205761,-0.402421,-0.885373,0.7310989999999999,-0.8190649999999999,-0.8542069999999999,-1.541642,-0.622916,-0.790311
002452.XSHE,-2.090158,1.484012,0.409566,0.223848,1.815084,-0.247045,1.022993,0.1327539999999999,-0.1188829999999999,-0.787691
002453.XSHE,-0.909127,-1.779306,1.486634,2.824632,1.707762,-1.221073,1.038667,-1.072942,0.993898,-0.903854
002454.XSHE,-2.217898,0.580874,-0.150838,0.390258,1.621489,1.3323120000000002,-0.139351,-0.151872,-1.048307,-0.8875049999999999
002455.XSHE,-1.702001,1.819365,0.923297,0.729895,2.120206,-0.796338,1.471656,-0.436396,0.098737,0.423624
002456.XSHE,-0.5134310000000001,-0.604442,-0.883539,-0.126688,1.156201,-0.133373,0.261874,-0.045633,-1.325966,-0.152425
002457.XSHE,-2.437384,-0.5879800000000001,0.198108,0.659447,1.167907,0.516254,1.610061,-0.789778,1.490342,-0.8317260000000001
002458.XSHE,-1.504265,-0.2297699999999999,-0.694678,-0.6943239999999999,2.131284,-0.452143,0.084307,-0.919896,0.347136,-0.634865
002459.XSHE,0.983147,-0.317454,1.818551,2.174173,-1.222637,-1.322822,1.22558,-1.221973,1.973061,-0.034595
002460.XSHE,0.983147,0.438425,0.762288,0.7737970000000001,-1.222637,-1.307382,1.812548,-1.050318,-0.7316,-0.8795719999999999
002461.XSHE,-0.8479639999999999,-0.2601719999999999,-0.463655,-0.8836790000000001,1.633436,0.1494619999999999,-1.484557,-0.750781,-1.244115,-0.933545
002462.XSHE,-2.1393560000000003,-0.452866,-0.2244949999999999,-0.5876939999999999,1.746384,1.20834,0.0233759999999999,1.134909,0.4723569999999999,-0.373355
002463.XSHE,-0.419041,1.00241,0.3601519999999999,0.5534140000000001,1.004589,-0.782317,0.444559,-0.468738,1.00147,-0.926126
002464.XSHE,-2.811554,-1.079872,0.369586,1.941318,0.004455,-0.424427,0.226902,-1.353606,-3.0246150000000003,0.7367090000000001
002465.XSHE,-0.547294,0.270829,-0.427804,-1.050468,1.209081,-0.2398239999999999,-0.0858179999999999,-0.851413,-0.09781,-1.124343
002466.XSHE,0.983147,0.311094,1.423254,1.888484,-1.222637,-1.346784,2.039704,-1.001652,-1.393435,0.538369
002467.XSHE,-1.770166,0.528888,-0.282702,-0.289207,2.095166,-0.525384,0.3549489999999999,-0.714755,-0.107576,-1.322838
002468.XSHE,-1.21591,0.8564129999999999,-0.8277950000000001,-0.302738,2.001614,0.792559,-0.403775,-0.7344470000000001,-1.132686,-0.084637
002469.XSHE,-2.286478,0.458452,0.0922289999999999,-1.128246,1.496666,0.511343,0.009726,0.287825,1.888903,-1.161791
002470.XSHE,-1.4357209999999998,-2.1265810000000003,0.631837,1.301648,2.115192,0.596333,-0.21452,-2.751221,-2.653638,-0.564379
002471.XSHE,-2.462257,0.349585,-0.191892,-0.582086,1.106328,-0.187004,0.122645,-0.267038,-1.266704,-0.3145679999999999
002472.XSHE,-0.8358559999999999,2.460198,1.501659,0.4971649999999999,1.618182,-0.745373,0.547922,-1.006523,0.01024,-0.700691
002473.XSHE,-2.881981,-1.124283,1.7217810000000002,1.215367,-0.274432,-1.676407,-1.0383,-1.582141,-2.336765,-1.204451
002474.XSHE,-2.07816,0.173762,-0.098267,0.479178,1.830748,-0.555715,1.386012,-0.92493,-0.180248,-0.781568
002475.XSHE,0.983147,-0.02036,-0.227924,0.306895,-1.222637,-1.22488,0.371636,-0.722366,0.602544,-0.328117
002476.XSHE,-2.442234,-0.009908,0.056184,-0.370219,1.156067,-0.825411,-0.05567,-0.926495,-1.259755,-1.456908
002478.XSHE,-2.2296970000000003,-0.583359,-0.199178,-0.905026,1.601076,1.868538,-0.57155,-0.059758,-0.394023,-0.8453620000000001
002479.XSHE,-2.060525,-0.470213,-0.342859,-1.121865,1.853005,1.097988,-0.547258,0.5027,0.10111,0.294113
002480.XSHE,-2.171597,0.588549,0.37593,0.803906,1.6974080000000002,0.194446,1.10542,-2.076053,-1.453927,0.032095
002481.XSHE,-1.362859,0.129763,-0.956806,0.270595,2.087656,-0.740434,0.193276,-0.5636939999999999,0.2349159999999999,-1.0335
002482.XSHE,-1.971737,-0.172447,-0.367623,1.055668,1.951486,2.301334,-0.2487199999999999,-0.210385,-1.044438,0.093377
002483.XSHE,-1.640019,0.452942,0.936784,0.668678,2.1332720000000003,0.1956109999999999,0.636189,-0.384281,-0.7896479999999999,-0.661687
002484.XSHE,-0.68684,2.18126,0.944787,0.152689,1.4170459999999998,-1.005975,-0.033744,-1.061358,0.272942,-1.158435
002485.XSHE,-2.815561,-1.4149,-0.782612,-0.226873,-0.010879,1.668619,-1.361184,-0.506456,0.357613,-0.93531
002486.XSHE,-2.751739,-0.935856,-0.374209,-0.229325,0.225838,-0.317689,-0.068184,-1.327435,-0.127465,-1.19961
002487.XSHE,-0.711354,0.259378,3.4745660000000003,2.900258,1.451738,-1.214117,1.538592,-0.80692,1.877147,-0.483439
002488.XSHE,-1.7171470000000002,0.942588,-0.190236,-0.249198,2.115623,0.211113,0.0624409999999999,-0.547859,-1.077582,-0.84544
002489.XSHE,-1.594541,-0.7909609999999999,0.3562639999999999,0.315998,2.1371830000000003,-0.091959,0.416379,0.208729,0.317997,-0.715387
002490.XSHE,-2.290523,0.7137640000000001,-0.038081,0.869769,1.488834,-0.203152,1.056349,-1.1683370000000002,1.00293,-0.338213
002491.XSHE,-1.846513,-0.151387,0.07215,0.202193,2.053316,-0.098203,-0.2867449999999999,-0.596312,-1.440208,-0.27903
002492.XSHE,-2.660955,-1.435099,-0.0139669999999999,0.130605,0.535387,0.236226,0.613272,-0.100538,0.687403,-1.2213200000000002
002493.XSHE,0.983147,0.5872350000000001,0.431019,0.182153,-1.222637,-0.5868180000000001,-0.5391,1.574936,-0.549477,2.004906
002494.XSHE,-3.030202,-0.124418,0.307871,0.7747609999999999,-0.927882,1.307107,0.807509,-1.816296,-1.934075,-1.082049
002495.XSHE,-2.663043,0.295722,0.168232,-0.537423,0.528619,-0.105528,0.696596,-0.668546,-0.856556,-1.476751
002496.XSHE,-2.2475080000000003,-1.123997,-0.366898,-0.937749,1.569428,0.672899,-1.012176,-0.739665,-3.0246150000000003,-1.071532
