code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-1.187861,2.173168,1.395839,1.755873,2.009958,-1.1327120000000002,2.72333,-1.761909,-0.917882,-1.314493
002355.XSHE,-2.51526,-0.112702,-0.661411,1.217763,1.19708,-0.306568,0.763486,-1.620174,-2.014203,-0.728236
002356.XSHE,-2.002284,-1.029197,-0.294014,-0.081103,2.043784,-1.413375,-1.60474,-1.1479780000000002,-1.861116,-1.107703
002357.XSHE,-2.891312,-0.099415,0.312218,-0.214141,0.022963,0.337266,0.593971,-0.402834,-0.950445,-0.718895
002358.XSHE,-2.190552,-0.8997639999999999,0.925381,0.768129,1.824658,0.592888,-0.021843,-1.450509,-1.06748,-0.679874
002360.XSHE,-2.531154,-0.482766,0.077933,-0.65918,1.157607,0.046106,-0.330073,0.046334,-0.34237,-0.600902
002361.XSHE,-2.292169,-0.109787,-0.311401,-0.972103,1.663704,0.224412,-0.311638,-1.187598,-0.403517,-0.689041
002362.XSHE,-1.791677,2.560062,1.370778,1.81756,2.176585,-1.104823,2.699898,-1.624127,-0.341432,-1.219077
002363.XSHE,-2.485575,0.642701,0.241088,-0.200839,1.268526,0.38343,0.130892,-0.562258,-0.387792,-0.921668
002364.XSHE,-2.08168,0.8812129999999999,0.070322,-0.7900689999999999,1.963493,-0.25808,0.2114849999999999,-0.7202029999999999,-0.243331,-1.061962
002365.XSHE,-2.592755,-0.56518,-0.437783,-0.395394,0.996476,0.527705,0.108504,0.151832,-0.145173,-1.359033
002366.XSHE,-1.011925,-2.400774,1.812213,2.740782,1.839064,-0.745479,1.502769,-0.8271120000000001,-2.2049220000000003,-1.113356
002367.XSHE,-1.692539,0.610631,0.276185,-1.1839309999999998,2.201455,-0.357421,0.016853,-0.6258640000000001,0.648408,-0.660622
002368.XSHE,-0.375823,1.790589,0.714861,1.3862370000000002,0.923939,-1.260666,1.343213,-1.418943,-0.32996,-0.254713
002369.XSHE,-2.481352,1.174754,-0.119557,-0.173017,1.278449,-0.7325050000000001,0.8966059999999999,-0.707271,-1.379305,0.332007
002370.XSHE,-2.8411,-0.744441,-0.540664,-0.329941,0.209884,-1.664477,-0.078718,-1.272609,-2.254664,2.037542
002371.XSHE,1.0126959999999998,-0.016865,0.419452,0.8729020000000001,-1.309219,-1.395434,1.119676,-1.398354,1.833422,-0.431488
002372.XSHE,-0.131571,-0.881595,-0.273246,0.345333,0.499554,-1.374584,-0.779537,-0.773355,-0.06972,-1.236643
002373.XSHE,-0.60049,1.677887,0.030074,0.196236,1.288217,0.05566,0.608283,-1.150755,-0.8284159999999999,-0.986051
002374.XSHE,-2.155245,0.613297,-0.547534,-0.08151,1.873411,-0.808088,0.234913,-1.836426,-1.778782,0.160947
002375.XSHE,-1.789031,0.38254,-0.582925,-0.637759,2.177549,2.156535,-0.184115,-0.5325810000000001,-0.5782069999999999,-0.4217909999999999
002376.XSHE,-1.97769,0.185056,0.111646,-0.80052,2.065191,0.05071,-0.4605229999999999,-1.138149,-0.673622,-0.541963
002377.XSHE,-2.823182,1.003366,-0.775517,-0.136399,0.274255,-0.969806,-0.017986,-2.249406,-1.795621,-0.310224
002378.XSHE,-1.6988759999999998,1.286689,-0.368988,-0.950507,2.200546,-0.903644,-0.3663119999999999,-0.675549,0.911222,-0.1289269999999999
002379.XSHE,-2.269339,0.017819,0.212861,-0.557992,1.702579,-0.673452,-0.555227,-0.398636,-0.030243,-0.722013
002380.XSHE,-1.91727,2.81777,0.936732,0.8418959999999999,2.111015,-0.790481,1.971762,-1.214208,-0.4155439999999999,-0.842474
002381.XSHE,-2.477119,-0.4956279999999999,0.317248,-0.8329409999999999,1.288337,0.259269,-0.377454,-0.148112,0.139463,-0.396061
002382.XSHE,-1.660981,-0.63986,-0.949158,-0.8775040000000001,2.204631,2.621898,-0.719504,1.835589,0.35458,-0.525219
002383.XSHE,-2.05885,0.886601,-0.55342,-0.260629,1.988352,-0.893101,0.426747,-1.048884,-0.558423,-0.18267
002384.XSHE,0.119701,1.505444,0.142477,0.022693,0.052188,-0.588673,1.01324,-0.024429,0.339656,-0.0513159999999999
002385.XSHE,-0.349462,-0.909949,-0.828002,-0.188025,0.879237,-0.5926279999999999,0.317661,-0.856677,0.69689,-0.052725
002386.XSHE,-1.520687,0.504642,-0.4647479999999999,-1.118994,2.1924900000000003,1.367052,-0.524433,-0.555194,-0.381111,-0.05704
002387.XSHE,-1.136406,0.412512,-0.045146,-0.106443,1.964752,1.085174,-0.208826,-2.385625,0.228937,0.781736
002388.XSHE,-2.346857,1.64782,0.447781,0.051538,1.564039,-0.48133,0.428791,-0.38209,0.404926,-0.710716
002389.XSHE,-0.593074,0.470674,-0.020136,-0.286676,1.276759,-0.614769,0.386266,-1.3109110000000002,-0.176139,-1.2775
002390.XSHE,-1.505052,-0.442038,-0.733902,-0.5833659999999999,2.188584,0.78608,-0.350053,-0.991264,0.062401,-1.064404
002391.XSHE,-2.136536,-0.68907,-0.027186,-1.4940639999999998,1.897783,1.558129,-0.609296,0.204787,-1.119448,-0.4923659999999999
002392.XSHE,-2.165855,-0.200233,-0.2953719999999999,-1.209108,1.859142,1.904348,-0.904039,0.00728,-0.0320709999999999,-0.953591
002393.XSHE,-2.128202,-0.399334,0.397102,-0.3911969999999999,1.908315,1.355809,-0.5172760000000001,-0.424996,-1.356502,-1.302863
002394.XSHE,-2.647316,-0.626008,0.244457,-0.35043,0.8427520000000001,3.035959,-0.298325,-0.16012,-0.809092,-0.742881
002395.XSHE,-2.498578,-0.520071,0.084748,2.364089,1.237594,-0.8898719999999999,1.341417,-1.244812,-1.711625,0.036325
002396.XSHE,-1.046792,1.018906,-0.247267,-0.35419,1.876499,-0.321811,1.019476,-0.454341,0.2446219999999999,-0.922408
002397.XSHE,-2.691148,0.086471,-0.6848810000000001,0.21011,0.711616,-0.323592,0.141641,-1.191199,-1.749916,-0.463232
002398.XSHE,-2.214681,-0.232228,-0.198404,-0.46946,1.789237,1.0030059999999998,0.24174,0.073647,-0.065037,-0.684387
002399.XSHE,-0.833953,-0.762079,-0.805092,-0.215108,1.623498,0.593784,-1.949764,-0.439084,-0.297355,-0.560739
002400.XSHE,-1.489739,1.233741,-0.148231,0.082616,2.184281,0.000787,1.453208,-1.134788,-0.278437,-0.748566
002401.XSHE,-1.291167,2.144026,2.1209290000000003,2.313325,2.087804,-1.341435,2.2780720000000003,-1.364773,0.090669,-0.675245
002402.XSHE,-0.939652,1.812397,-0.406141,-0.939253,1.756279,-0.8753770000000001,0.36372,-0.834701,0.569914,-0.820586
002403.XSHE,-2.458996,0.728591,0.302485,0.226352,1.330002,0.243325,0.635199,-1.089165,-1.432231,-0.1650329999999999
002404.XSHE,-2.31613,-0.268781,0.158026,-0.676147,1.6211799999999998,-0.1564019999999999,0.013477,0.517555,0.062997,-0.818513
002405.XSHE,-0.351851,1.303044,-0.546089,-0.792096,0.883302,-0.4315,0.786742,-1.766193,-1.241855,-1.2777690000000002
002406.XSHE,-2.307457,0.859131,0.062727,-0.342706,1.636776,1.107728,0.874834,-0.531981,-1.281131,-0.88708
002407.XSHE,-0.615576,0.64337,-0.8173020000000001,-0.039533,1.311392,-0.8801,0.54633,1.62159,1.796879,0.079356
002408.XSHE,-0.741967,-1.175616,-0.615978,-0.530184,1.497724,0.540148,-1.256425,-0.65286,-1.014643,-0.157719
002409.XSHE,-0.183177,-0.008541,0.710066,1.145341,0.590754,-1.157448,1.449143,-1.217763,1.032859,-1.105334
002410.XSHE,0.396346,1.24586,-0.503605,0.254313,-0.427809,-1.475888,0.234031,-1.145989,0.845454,-0.936567
002411.XSHE,-3.199333,-1.393059,-2.857871,2.836893,-1.343901,3.035959,-0.83698,-0.394788,-1.50516,-0.439638
002412.XSHE,-2.433113,-0.467596,0.2444199999999999,-0.374252,1.387632,-0.020704,0.114194,-0.5000479999999999,-1.436236,-1.259136
002413.XSHE,-1.694698,0.058342,-0.271434,-0.701849,2.201156,0.157513,0.2040799999999999,-1.493582,-1.086064,-1.07046
002414.XSHE,-0.177973,0.731014,-0.801977,-0.968714,0.581584,-1.137645,-0.5042270000000001,-0.961352,-1.049617,-1.240991
002415.XSHE,1.0126959999999998,1.058352,-0.339796,-0.140407,-1.309219,-1.163623,0.0571169999999999,-0.673806,0.2112909999999999,-0.7645489999999999
002416.XSHE,-1.423406,0.267631,-0.461051,-0.981673,2.160293,0.133798,-0.8989389999999999,0.775982,0.730123,-0.6343409999999999
002417.XSHE,-4.331349,-2.400774,-4.558037000000001,2.836893,-1.833905,0.112823,0.326216,-3.219763,-1.926322,-0.662956
002418.XSHE,-2.2736970000000003,0.117255,-0.0696659999999999,0.1379369999999999,1.69528,-0.540616,0.2932619999999999,-0.56524,0.974763,-0.664153
002419.XSHE,-1.712189,-0.233456,-0.049074,-0.357273,2.198339,0.184033,-0.1396119999999999,0.083909,-1.621679,2.050722
002420.XSHE,-2.728428,0.268081,-0.3284849999999999,0.111722,0.594633,-0.876159,0.2229199999999999,-0.648401,-0.144914,-0.422757
002421.XSHE,-1.610486,0.717344,0.038656,-0.5942069999999999,2.205116,-0.390491,0.584535,0.025876,-0.003954,0.336594
002422.XSHE,0.10983,-1.102192,1.119804,0.4881069999999999,0.069709,-0.6643939999999999,0.532986,-0.593697,0.165027,-0.451943
002423.XSHE,-0.739039,0.21761,0.2201699999999999,0.344365,1.4935770000000002,1.50644,0.140447,0.145167,0.759782,2.050722
002424.XSHE,-1.122233,-0.094514,0.133605,0.4929409999999999,1.951584,-0.7688699999999999,1.3019,-1.174961,-0.852108,-0.735318
002425.XSHE,-1.936209,1.172395,-0.6566420000000001,0.837332,2.097674,0.774834,1.691768,-1.523385,-1.858722,-1.418982
002426.XSHE,-1.6713759999999998,0.820506,-0.4804239999999999,-0.604669,2.203832,0.1121359999999999,0.030485,-0.948269,-1.912937,-0.690128
002427.XSHE,-1.571085,-1.93569,0.185648,1.424247,2.201663,-1.378564,-0.614013,-0.8201450000000001,-1.6745419999999998,-0.269507
002428.XSHE,-1.560876,1.457911,-0.303588,-0.286431,2.200231,-1.23716,0.8972100000000001,-1.791509,-0.153596,-0.738516
002429.XSHE,-0.425334,-0.485663,0.344544,-0.123794,1.006933,-0.060576,-0.46342,-0.048561,-0.049824,-0.513212
002430.XSHE,-0.152523,-1.414221,0.093967,1.0532709999999998,0.5366479999999999,-0.960249,-0.5050520000000001,-0.68414,0.35211,-0.2839
002431.XSHE,-2.14972,-0.053699,-0.440892,-0.536428,1.880713,1.238633,-0.2942929999999999,-0.971151,-0.864916,0.280259
002432.XSHE,-0.802181,-0.8916799999999999,-0.020787,0.642221,1.581072,1.7283970000000002,0.877075,1.842144,2.074779,-1.517839
002433.XSHE,-3.183475,-0.441054,-2.655209,1.827318,-1.263931,3.035959,0.441279,-2.739528,-2.95138,0.2000819999999999
002434.XSHE,-1.224041,0.941909,-0.2070219999999999,-0.758339,2.039231,-0.153856,-0.152424,-0.542725,-0.541095,-0.7454569999999999
002435.XSHE,-1.895999,-0.432739,-0.300976,-0.159713,2.124899,0.802287,-0.241614,-0.611668,-1.847474,-0.627458
002436.XSHE,-0.440665,1.5224540000000002,0.573894,0.57895,1.032356,-0.973383,1.418779,-1.274333,0.258507,-0.57292
002437.XSHE,-2.140339,0.033093,-0.499615,-0.38081,1.89291,-0.59391,0.044899,-0.901876,-1.131284,-0.5578310000000001
002438.XSHE,-1.871986,0.877893,-0.365939,-0.720914,2.139192,-0.127875,-0.425572,-0.485019,0.383642,-0.509143
002439.XSHE,-0.283645,-0.222111,0.41456,1.104247,0.76626,-1.014703,0.671373,-1.135365,0.2180369999999999,-1.12421
002440.XSHE,-1.590375,-1.289581,-0.586807,-1.035125,2.203767,2.13128,-1.36145,0.045731,-0.8092520000000001,-1.103218
002441.XSHE,-1.814263,1.80841,0.534203,-0.391428,2.167664,0.650493,1.129355,-0.4912399999999999,0.334061,-0.935876
002442.XSHE,-2.755632,0.643355,-0.446639,-1.019387,0.506062,0.4051329999999999,-0.465675,-1.268088,0.223863,-0.384845
002443.XSHE,-2.3803080000000003,-0.249713,-0.059495,-0.608172,1.498452,1.158004,0.227437,0.2813989999999999,-0.034158,-1.0549959999999998
002444.XSHE,-0.42738,1.062733,-0.590068,-0.011929,1.010334,-0.0739409999999999,0.3709949999999999,-0.120529,0.552076,-0.996945
002445.XSHE,-1.869682,0.631946,-0.056392,-0.379979,2.140486,-0.696956,0.198439,-1.071997,-1.373714,-1.226365
002446.XSHE,-1.5192370000000002,0.365666,0.2318909999999999,0.065021,2.192149,-0.5551050000000001,1.070959,-0.913062,-0.560291,-1.133577
002448.XSHE,-2.213474,0.1136109999999999,0.110817,-0.558182,1.791049,0.646928,0.351174,0.003885,0.108664,-0.769423
002449.XSHE,-1.942824,1.3717780000000002,-0.093583,-1.128257,2.092797,0.438506,0.16052,-0.723407,-1.043343,-0.678415
002451.XSHE,-2.5032520000000003,0.442607,0.138023,-0.738715,1.226337,-0.995265,0.147419,-1.315636,0.558495,-0.436764
002452.XSHE,-2.15315,0.539087,-0.04819,-0.420867,1.876191,-0.238285,0.616498,-0.5082909999999999,0.1076119999999999,-0.8517600000000001
002453.XSHE,-1.412479,0.8598610000000001,-0.189873,-0.1145559999999999,2.155525,-1.25344,0.359494,-1.7400220000000002,-0.589194,-0.771822
002454.XSHE,-1.96863,0.764436,0.1079069999999999,-0.3730739999999999,2.0726720000000003,0.5246569999999999,0.412645,-1.036557,-0.37727,-0.844878
002455.XSHE,-2.150289,0.7774810000000001,-0.8723059999999999,-0.4907399999999999,1.879966,-0.2467329999999999,-0.138069,-1.026725,0.164068,1.5135459999999998
002456.XSHE,-0.748093,-0.067238,-0.7488239999999999,-0.032268,1.506373,-1.293098,0.152197,-1.672702,-2.765836,0.357361
002457.XSHE,-2.509823,0.276206,0.195549,-0.886875,1.210388,0.5952189999999999,0.764313,-0.489291,0.369726,-0.8823540000000001
002458.XSHE,-1.152367,-0.395565,0.446553,0.7677510000000001,1.979215,-0.986493,0.727758,0.4713739999999999,-2.182496,-0.587679
002459.XSHE,1.0126959999999998,-0.1784609999999999,0.254635,1.208721,-1.309219,-1.129564,0.636117,0.1244599999999999,1.7022509999999995,-0.4678239999999999
002460.XSHE,1.0126959999999998,1.246243,-0.914392,-0.266889,-1.309219,-0.607747,1.144524,0.761568,1.386893,-0.536959
002461.XSHE,-0.64871,-0.391339,0.110104,-0.764124,1.361625,-0.290651,-1.284302,-1.025082,-0.14819,-1.006616
002462.XSHE,-2.229691,-0.925396,0.107333,-0.153816,1.766331,1.456316,-0.068052,1.469437,-0.352206,-0.317912
002463.XSHE,-0.026674,2.071885,0.971385,2.017424,0.312927,-1.097146,1.929338,-0.76474,-0.147513,-0.890368
002465.XSHE,-0.495509,0.253558,0.142224,-0.781163,1.122132,-0.383532,-0.146756,-1.112973,-0.0155419999999999,-1.116997
002466.XSHE,1.0126959999999998,1.459134,-0.422462,0.075579,-1.309219,-0.492221,1.410774,1.7672990000000002,1.372775,-0.951403
002467.XSHE,-1.685358,1.86659,0.025679,-0.192959,2.202375,-0.854534,1.17026,-0.964108,-2.02441,-1.306885
002468.XSHE,-0.792384,-0.064912,-0.054277,-0.186995,1.567769,-0.269483,-0.09325,-0.436154,-0.357564,0.016158
002469.XSHE,-2.238429,1.023848,0.106595,-0.49901,1.752688,0.2063489999999999,0.58977,0.651755,1.716889,-1.244922
002470.XSHE,-1.755786,-1.83112,-0.7987380000000001,0.501305,2.188246,-0.341971,-0.7781319999999999,-1.748516,-1.534454,-0.215344
002471.XSHE,-2.388038,0.8968870000000001,-0.1184829999999999,-0.7636149999999999,1.48279,-0.543104,0.095969,-1.505626,-0.734359,-0.269851
002472.XSHE,-0.347312,0.720063,-0.118614,0.8285370000000001,0.875577,-0.995388,1.423177,-1.062244,0.763257,-0.653982
002474.XSHE,-2.09006,0.98195,-0.029238,0.456545,1.954003,-0.690291,1.600047,-1.065306,-1.011394,-0.830788
002475.XSHE,1.0126959999999998,1.372451,-0.622214,-0.178295,-1.309219,-1.148093,0.7085899999999999,-0.518065,1.217827,-0.177904
002476.XSHE,-2.620777,-0.420804,-0.485914,0.4404979999999999,0.91883,-0.767361,0.119918,-0.7753140000000001,0.897099,-1.417667
002478.XSHE,-1.728278,-0.733449,0.937594,0.656954,2.195128,0.4109319999999999,1.111319,0.3703079999999999,-0.450867,-0.922186
002479.XSHE,-2.241821,-0.377368,0.1066869999999999,-0.746282,1.7473299999999998,1.321942,-0.510271,0.593206,0.1472369999999999,-0.127538
002480.XSHE,-2.357016,0.635894,-0.321531,-0.957827,1.544494,-0.263284,-0.6258739999999999,-0.402967,-1.811642,2.050722
002481.XSHE,-1.930776,0.400481,-1.502529,0.047091,2.101596,-0.444378,-0.517898,-0.909537,-0.841016,-0.9002979999999999
002482.XSHE,-2.531412,-1.474892,-1.130376,1.081842,1.156961,-0.401057,-1.070822,-3.219763,-2.95138,1.086448
002483.XSHE,-2.012718,0.7787729999999999,-0.157801,-1.008605,2.034212,0.941264,-0.286857,0.747272,0.6743600000000001,-0.183728
002484.XSHE,-0.778306,0.597102,-0.341827,-0.200402,1.548475,-0.901024,-0.241013,-0.7275,0.8735370000000001,-1.081544
002485.XSHE,-2.745331,-0.313571,0.2472909999999999,0.107705,0.53992,0.161,-1.961881,-2.42829,-1.949294,-0.7809550000000001
002486.XSHE,-2.734224,-0.803396,-0.078509,-0.344398,0.575988,-0.448062,-0.01821,-0.373787,0.827916,-1.219341
002487.XSHE,-0.64352,1.051338,0.385209,0.7851020000000001,1.353819,-0.754954,1.462234,-0.410251,1.7645849999999998,-0.8482879999999999
002488.XSHE,-1.697012,-0.185642,-0.2520219999999999,-0.611691,2.200823,0.079151,-0.39475,-1.172312,-0.032802,-0.2242289999999999
002489.XSHE,-1.520941,-0.740298,0.1330299999999999,-0.316395,2.19255,-0.198265,0.515479,-0.2337,0.665791,-0.56828
002490.XSHE,-2.360611,-1.104989,-0.171418,0.678149,1.537499,-0.977743,0.166276,-1.457987,-1.906236,-0.129902
002491.XSHE,-1.501537,0.1856809999999999,0.920286,1.074905,2.187638,-0.907607,1.466882,-1.107563,-0.8418899999999999,-0.4518819999999999
002492.XSHE,-2.779498,0.284705,-0.12902,-1.103723,0.426108,0.480038,-0.291458,0.056907,0.491833,-1.121256
002493.XSHE,1.0126959999999998,0.41789,-0.6637390000000001,0.127142,-1.309219,-0.607032,-0.543953,-0.6895600000000001,0.580535,2.050722
002494.XSHE,-3.088585,-0.164608,0.044985,-0.193226,-0.807645,0.592888,-0.041469,-1.791759,-1.7349830000000002,-1.051966
002495.XSHE,-2.7986150000000003,-0.158193,-0.16011,-0.980615,0.360536,-0.136597,-0.288927,-1.133348,-1.840923,-1.502348
002496.XSHE,-2.274751,-0.4615439999999999,-0.3289809999999999,0.39333,1.693507,-0.147629,0.120026,-1.65985,-2.189889,-0.904715
002497.XSHE,-0.617015,0.847158,-1.120437,-0.176203,1.313593,-0.107015,0.631909,1.325658,2.074779,-1.141902
002498.XSHE,-1.056225,-0.339054,-0.072309,-0.954085,1.886337,-0.0770179999999999,-1.185769,-0.160649,0.506258,-1.451761
002500.XSHE,-0.64937,0.429,-0.0352279999999999,-1.451724,1.362616,0.981555,-0.949463,-1.005341,-1.6403330000000005,1.312944
002501.XSHE,-1.987437,0.8459760000000001,-0.911793,-0.45116,2.0569,-1.043415,-1.4112129999999998,-1.773416,-1.728608,-0.745162
002502.XSHE,-2.918966,-0.289514,-2.172992,1.741213,-0.084149,-0.057345,0.859339,-1.68348,-0.78962,-1.260557
002503.XSHE,-3.344575,-1.720484,-4.035469,0.902955,-1.833905,-0.203583,-0.411876,-3.219763,-2.95138,1.673731
002504.XSHE,-4.331349,-1.1425040000000002,-2.986112,1.063564,-1.833905,-0.4661109999999999,-1.416942,-3.219763,-2.95138,0.628683
002505.XSHE,-1.15162,-0.037823,-1.157804,1.126985,1.978547,-0.40555,0.079278,-0.812058,0.740224,0.41243
002506.XSHE,-0.817326,-0.326416,-0.4405159999999999,-0.747124,1.601434,-1.370853,-0.305106,-1.231932,-1.800766,0.191656
002507.XSHE,-0.618053,0.169476,-0.672276,-0.932432,1.315179,-0.611135,-0.215723,-0.5179630000000001,-0.194604,-1.428585
002508.XSHE,-0.444949,0.923192,-0.661284,-0.2287949999999999,1.039436,-0.5471630000000001,-0.016637,0.00607,-0.028019,-1.012039
002510.XSHE,-2.327125,-0.401398,-0.3900389999999999,-0.8468629999999999,1.6010719999999998,-0.059627,-0.19175,-1.036663,-0.7514609999999999,0.195369
002511.XSHE,-0.923514,0.416797,-0.390777,-0.5352680000000001,1.736878,-0.702936,-0.354086,-0.8951469999999999,0.039598,-0.881367
002512.XSHE,-2.09591,1.662741,0.126856,-0.139964,1.947263,-1.273296,0.889241,-1.153727,-0.5332180000000001,0.47195
002513.XSHE,-2.828604,-0.26214,-0.325026,0.107172,0.254904,-1.28661,0.311052,-2.137036,-0.3231489999999999,-0.245664
002514.XSHE,-1.629076,-0.422494,0.248878,1.7389990000000002,2.205587,-1.303667,1.748466,-1.081123,-1.251268,-0.6080899999999999
002515.XSHE,-2.110353,-0.702789,0.07447,-0.832988,1.930207,-0.719504,-0.432542,-1.451731,0.007823,-1.518832
002516.XSHE,-1.6913470000000002,-0.271156,-0.130417,-0.334426,2.201616,-0.188468,-0.291309,-0.5191640000000001,-0.448766,-1.320522
002517.XSHE,-0.155972,1.4877280000000002,2.887514,1.91889,0.542747,-1.341017,1.869875,-0.826314,0.868991,-1.2107
002518.XSHE,-0.512972,0.4698729999999999,0.4596689999999999,1.035234,1.15031,-1.306099,1.232145,-0.557013,0.399406,-0.7563409999999999
002519.XSHE,-1.58639,0.062058,1.046358,0.780362,2.2033970000000003,-0.535812,1.616731,-0.8872399999999999,0.244054,-1.328518
002520.XSHE,-2.050555,1.320348,-0.48772,-0.253006,1.997028,-0.2335269999999999,1.142806,-2.07329,-2.023661,0.347634
002521.XSHE,-2.4729400000000004,-0.29151,0.227769,-0.92615,1.298043,1.795363,-0.599565,-1.174664,0.364265,-1.1002379999999998
002522.XSHE,-2.100387,-0.132623,-0.248712,-1.406293,1.942039,-0.285846,-1.043728,-0.6092380000000001,0.7331479999999999,-0.774
002523.XSHE,-2.208677,0.725459,-0.035917,-0.786184,1.798211,-0.016127,-0.160343,-0.54815,-0.595426,-0.7688699999999999
002524.XSHE,-2.470864,-0.1323609999999999,-0.639131,-0.247637,1.302841,-1.532951,-0.087826,-0.890408,-1.26098,1.127208
002526.XSHE,-2.14982,0.753815,6.7e-05,-1.161434,1.880582,0.357622,0.0979,-1.217366,-0.32459,-0.994551
002527.XSHE,-1.484061,-0.8506370000000001,0.558404,2.143314,2.182566,-1.042671,1.732193,-1.679121,-1.238588,-0.332416
002528.XSHE,-1.270109,1.605898,1.025705,2.318864,2.073387,-1.442517,2.117026,-1.528619,-2.5694,-0.166324
002529.XSHE,-2.271413,0.592486,0.075815,0.622681,1.699113,-1.321394,0.708966,0.991794,0.494908,-0.4154029999999999
002530.XSHE,-1.765024,1.804836,-0.234642,-0.239228,2.185537,-1.124655,1.455836,-1.262605,-0.809872,-0.774638
002531.XSHE,-0.323069,1.006042,0.444143,-0.06367,0.834155,-0.8553790000000001,0.472396,-0.350657,0.358274,0.1159029999999999
002532.XSHE,-0.27583,1.4980639999999998,-0.766464,-0.5226609999999999,0.752727,0.654632,0.8244959999999999,1.01698,0.8322200000000001,0.0966669999999999
002533.XSHE,-1.856453,1.058394,0.587065,-0.784613,2.147665,0.1099619999999999,0.680365,0.296998,0.823224,-0.5625829999999999
002534.XSHE,-1.136102,1.15964,0.24802,0.520885,1.964473,-0.8556600000000001,0.55069,-1.024888,0.519674,0.308956
002535.XSHE,-2.633675,-0.174789,0.723654,0.853348,0.882167,-1.274865,0.8277190000000001,-0.0227069999999999,-1.379194,0.620548
002536.XSHE,-1.615233,0.600837,0.927092,1.937146,2.205307,-0.8310209999999999,2.066522,-1.023069,-1.035058,-0.7647649999999999
