code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300050.XSHE,-2.4684060000000003,-1.242612,-1.354711,-0.010229,1.21753,1.00957,0.826945,-0.4276359999999999,-0.978858,-1.067891
300051.XSHE,-3.291118,-1.36548,-3.091343,1.9404,-1.461165,-0.817499,0.456026,-0.767358,-1.313295,0.472508
300052.XSHE,-2.718274,-0.905194,-1.7292470000000002,0.507448,0.507628,-0.503238,1.0452,-0.783265,-0.603032,-0.936412
300053.XSHE,-1.670353,-0.244191,-1.525608,0.542667,2.174837,-0.178303,0.997624,-1.071672,-0.459152,-1.043136
300054.XSHE,-0.994985,1.714139,0.092276,-0.576695,1.817919,-0.7370270000000001,1.040632,-0.96966,-1.277559,-1.129394
300055.XSHE,-1.51189,-1.667961,-0.3235639999999999,1.29203,2.169259,0.350834,0.5273359999999999,-0.651341,-2.694306,-0.816802
300056.XSHE,-2.636396,-1.47721,-0.5779380000000001,1.58417,0.764835,-0.282967,0.336264,-0.513129,0.728158,-0.8699620000000001
300057.XSHE,-2.1037790000000003,-0.432585,-0.961477,0.9321,1.8803,0.933214,1.041426,-0.457938,-0.174596,0.108704
300058.XSHE,-1.065361,-0.4572489999999999,-0.758599,-0.46123,1.891399,0.4987819999999999,0.5666,0.0260959999999999,0.6849270000000001,-0.4120899999999999
300059.XSHE,0.8794620000000001,2.17058,1.189927,-0.387129,-1.122643,-1.093676,1.67228,-0.890617,0.045555,-0.154597
300061.XSHE,-1.94735,-1.7440369999999998,1.109592,3.24245,2.043238,-0.719152,2.143137,-0.949416,-1.903148,-0.726827
300062.XSHE,-2.4958400000000003,-0.102103,-0.16476,1.866192,1.150297,-0.615557,2.254567,-0.211888,-1.842746,-0.322726
300063.XSHE,-2.399242,-0.076214,-1.127238,0.104723,1.375792,-0.254478,1.1044120000000002,-0.4120899999999999,-0.5957680000000001,-0.363297
300064.XSHE,-2.648539,-3.467336,-3.0471220000000003,3.24245,0.728236,-1.106241,1.852088,-2.707329,-2.375963,-0.701562
300065.XSHE,-2.166619,-0.475868,-1.431938,-0.0616679999999999,1.795273,-0.371525,0.6705899999999999,-0.8188380000000001,-0.826616,-0.261791
300066.XSHE,-1.975499,-0.963909,-1.148032,-0.244243,2.018889,-0.316164,0.466558,-0.466751,0.268979,-1.18545
300067.XSHE,-2.142707,-0.6250399999999999,-1.007509,-0.336108,1.828991,0.1284269999999999,0.781199,-0.426955,-1.222617,-0.97525
300068.XSHE,-1.429119,-0.878821,-1.477341,0.865394,2.14531,0.4754229999999999,0.937909,0.1874569999999999,-0.373193,-0.043133
300069.XSHE,-2.696232,-0.59651,-0.156016,1.045065,0.579294,-1.043531,-0.012618,-0.8697739999999999,-1.848066,-0.796056
300070.XSHE,-0.676895,-1.267482,-1.201423,-0.619831,1.408531,1.378751,0.144251,0.216555,-0.573637,1.546975
300071.XSHE,-3.168477,-1.5342790000000002,-1.778715,1.811027,-1.373034,0.205313,0.312266,-1.901496,-1.891155,1.44833
300072.XSHE,-1.064161,-1.034176,-0.952901,0.709692,1.890205,0.209229,-0.135441,-1.129759,-2.86406,-0.502425
300073.XSHE,-0.545273,2.150369,0.888136,0.059234,1.20915,-0.98631,1.259442,-0.907414,-0.5041800000000001,-0.838989
300074.XSHE,-2.757156,-0.89076,-1.162916,-0.347693,0.376783,0.158091,0.611945,-0.392776,-0.604567,-0.929582
300075.XSHE,-1.923227,-0.430384,-1.280581,0.203512,2.062421,0.282111,1.271103,-0.706864,-0.258377,-1.005289
300076.XSHE,-2.608923,-1.728695,-1.182237,3.000679,0.84567,-0.226957,1.776027,-1.326403,0.289669,-1.253179
300077.XSHE,-1.420952,-0.990098,0.413706,3.24245,2.142207,-1.103518,2.314636,-0.730062,-1.188465,-0.3648699999999999
300078.XSHE,-1.7978419999999995,-1.353602,-2.274539,0.8031560000000001,2.13785,-0.017313,0.681929,-0.374969,-0.851892,-0.22804
300079.XSHE,-1.12973,0.52093,-0.073096,3.102359,1.952285,-0.551805,2.215705,-1.143312,-1.115165,-1.141591
300080.XSHE,-1.352573,-0.205546,-1.122207,0.494504,2.111201,-0.038833,0.6812630000000001,-0.46675,-0.820425,-0.652927
300081.XSHE,-2.170102,-1.923516,-0.738727,1.262355,1.7902209999999998,-0.009797,0.8339030000000001,-0.848864,-1.170854,-1.059497
300082.XSHE,-1.575035,1.969238,0.67079,0.519011,2.178023,-0.289001,0.930476,0.083871,0.165435,-0.791738
300083.XSHE,-0.978273,1.741181,0.7514430000000001,0.079846,1.799459,-0.936609,0.948471,-0.604245,-0.784103,0.126879
300084.XSHE,-2.952566,-1.778002,-0.828536,0.326187,-0.368944,0.7580640000000001,0.8411379999999999,-1.552585,-0.970621,-0.415645
300085.XSHE,-1.283835,0.217857,-1.308499,0.640984,2.071296,-1.084929,1.6607459999999998,-0.622324,-0.616313,-0.8731389999999999
300086.XSHE,-2.661106,-0.577585,-0.520859,0.998092,0.6898,0.405235,1.283933,-0.350986,-0.125772,-0.455262
300087.XSHE,-1.258207,0.673329,0.571717,1.509839,2.054266,-1.27749,1.400723,-1.121091,0.41758,-0.180004
300088.XSHE,-0.80899,0.165614,-0.8993770000000001,-0.615823,1.592465,-0.337638,0.7466010000000001,0.160893,-1.454448,-0.922671
300089.XSHE,-2.46787,-1.000934,-0.2419889999999999,1.118834,1.218818,-1.365955,0.687926,-1.079644,-2.317727,0.7680560000000001
300091.XSHE,-1.870785,-0.4404079999999999,-1.032859,0.213926,2.098856,0.268361,1.002966,-0.737984,-1.420624,-0.504121
300092.XSHE,-2.828084,-0.501013,-0.777791,-0.685966,0.123329,-0.4232039999999999,0.51882,-0.47628,1.031378,-0.7648699999999999
300093.XSHE,-2.127918,-0.179287,1.173913,2.371884,1.849004,-1.093589,0.988781,-0.96532,-1.331592,-0.6087279999999999
300094.XSHE,-2.247313,-1.219021,-0.797999,1.600508,1.6688419999999995,0.221428,1.372857,-0.922847,-0.603377,-0.282255
300095.XSHE,-2.277698,-0.4528979999999999,-0.774482,-0.1173319999999999,1.616077,-0.2652739999999999,1.120946,0.177087,0.787413,-0.598713
300096.XSHE,-2.207998,0.36202,0.519451,1.149315,1.732902,-0.952569,1.76052,-0.8472569999999999,0.417498,-0.459381
300097.XSHE,-2.670727,-1.074938,-1.7557,1.213871,0.65998,0.274133,0.6257159999999999,-0.4349739999999999,-1.337223,-0.541383
300098.XSHE,-1.342302,0.696008,-1.067967,2.908385,2.105784,-0.500422,2.131456,-1.353419,-1.340453,-0.62559
300099.XSHE,-1.960158,-0.6275430000000001,-0.785728,0.428612,2.032423,-0.406891,1.538571,-0.425824,0.415479,-1.1667459999999998
300100.XSHE,-2.195928,-0.050149,-0.460697,1.364909,1.751626,-0.092189,1.4780879999999998,0.319492,-1.2132040000000002,-0.058174
300101.XSHE,-1.419906,0.904958,0.215725,-0.492143,2.1418,-1.115839,1.295325,-1.23164,0.042712,-0.765731
300102.XSHE,-1.788373,0.731196,0.017649,1.638185,2.141939,-0.310451,2.469691,-0.621984,-1.058463,-0.00461
300103.XSHE,-2.516011,-0.683822,-1.0695290000000002,-0.75189,1.099222,-0.303569,-0.501105,-0.4755609999999999,1.612124,-0.548614
300105.XSHE,-2.66711,-1.310443,-0.650853,1.002552,0.67123,0.876179,0.588597,-0.556186,0.370077,-1.079881
300106.XSHE,-2.799229,-0.765389,-0.717236,1.0672549999999998,0.228764,-0.594997,1.185235,-0.104611,0.324762,-0.687187
300107.XSHE,-2.510275,-1.206544,-1.286908,-0.467335,1.113888,0.073512,0.147232,0.40388,0.283695,-1.244469
300108.XSHE,-2.554924,-1.33266,-0.738776,3.24245,0.996717,0.041505,1.820286,-1.392981,-1.366424,0.995095
300109.XSHE,-2.0072400000000004,0.310807,-0.95292,0.219664,1.988858,0.5274989999999999,0.495267,-0.234422,-0.347114,-0.946965
300110.XSHE,-2.020251,-0.705292,-0.903281,-0.411943,1.97575,-0.053496,0.188874,-1.567157,-0.629165,-0.711383
300111.XSHE,-2.409624,-1.483366,-0.878167,0.08753,1.353051,-1.298341,0.264767,-0.424371,-2.311298,-0.807208
300112.XSHE,-2.615897,-0.712691,-0.89387,-0.320778,0.825408,-0.235531,0.915564,-0.287853,0.358964,-1.088819
300113.XSHE,-1.512369,-0.6445960000000001,-1.851917,0.584024,2.169357,-0.6053470000000001,0.708387,-0.918661,-1.156874,-1.097889
300114.XSHE,-1.526684,0.002876,-0.150564,-0.8887520000000001,2.172066,-0.768776,0.017436,-0.612909,-0.04985,-0.8595969999999999
300115.XSHE,-0.630835,1.039332,-0.668517,-0.134102,1.3404280000000002,-0.570184,0.977616,-0.225784,-0.1383859999999999,-0.25674
300116.XSHE,-1.530644,-0.801339,-0.869476,1.350438,2.17274,-1.312118,1.062604,-1.118393,-2.407657,-0.467862
300117.XSHE,-2.393549,-1.217599,-1.019161,2.540449,1.388113,-0.1041779999999999,1.318899,-0.4737659999999999,-0.428872,-0.233969
300118.XSHE,-0.947302,0.050158,-1.073365,2.038999,1.7642650000000002,0.098258,1.931762,-0.242082,0.379197,0.159405
300119.XSHE,-1.2103549999999998,0.40036,1.695267,0.720692,2.019454,-0.845614,1.003498,-0.535512,0.76784,-0.8611489999999999
300120.XSHE,-2.184278,-0.227163,-1.124152,1.103375,1.7692830000000002,0.367709,1.2396790000000002,-0.554754,0.6078479999999999,-0.660524
300121.XSHE,-2.131149,0.140772,0.5271859999999999,-0.3608179999999999,1.844687,-0.270882,-0.0632809999999999,0.4379939999999999,-0.2781619999999999,-0.938903
300122.XSHE,0.8794620000000001,2.092833,0.8726790000000001,0.582808,-1.122643,-1.3406049999999998,0.998042,-1.043077,1.854673,-0.644409
300123.XSHE,-1.320052,0.61562,-1.045063,1.343612,2.093386,-0.001214,1.61414,-0.356788,-0.7839689999999999,-0.691233
300124.XSHE,0.8794620000000001,2.17058,1.121695,0.462445,-1.122643,-1.273334,0.416863,-0.986439,0.968039,-0.641757
300125.XSHE,-2.2940560000000003,-1.0111629999999998,-0.781416,-0.294705,1.586477,-0.8197,-0.449367,-0.930316,-0.515332,-0.027299
300126.XSHE,-2.738997,0.0429709999999999,-0.77368,0.3250929999999999,0.438597,-0.030973,1.36231,-0.658616,-0.334202,-1.500274
300127.XSHE,-1.892331,-0.586325,-0.739835,0.227103,2.084751,-0.793165,1.062242,-0.784552,-0.063132,-2.169004
300128.XSHE,-2.178044,-0.8184600000000001,-1.016822,0.168755,1.778564,-0.560632,0.75918,-0.3221469999999999,-2.582192,-0.647938
300129.XSHE,-2.158807,0.186789,-0.6385930000000001,-0.2379239999999999,1.806475,0.415571,1.077765,0.2292719999999999,0.769502,-0.6976760000000001
300130.XSHE,-2.013185,-0.7619130000000001,-1.30261,0.4290859999999999,1.982927,-0.008037,0.963086,-0.164844,-0.375755,-0.72493
300131.XSHE,-1.648393,0.467935,-0.8795350000000001,0.442358,2.177372,-0.8432120000000001,1.724355,-0.420124,0.5710189999999999,-0.133106
300132.XSHE,-1.414257,-0.830015,-0.288238,0.709956,2.139566,-0.467034,0.178823,-0.122156,1.680391,-0.682118
300133.XSHE,-1.272344,-1.411844,-1.27078,-0.315873,2.063802,0.280227,0.175692,-0.188436,-1.17305,-0.8245620000000001
300134.XSHE,-1.562237,-2.288041,-1.737156,2.066675,2.176931,0.393516,0.466913,-0.633019,-0.47998,-1.007326
300135.XSHE,-2.702794,-0.904717,-1.189994,0.1832869999999999,0.5581470000000001,0.170536,0.5222439999999999,-0.305009,-0.195937,-0.438028
300136.XSHE,-0.398807,0.411017,-1.775343,0.616715,0.972201,-0.8892389999999999,1.271997,-0.347125,0.702181,-0.428137
300137.XSHE,-2.11767,-0.7488229999999999,-0.636551,1.090359,1.862497,-0.056185,1.427396,-0.08115,-0.4754649999999999,-1.150434
300138.XSHE,-1.588963,-0.8606790000000001,-0.3425,-0.396119,2.17881,-0.487106,-0.0757019999999999,-0.389229,-0.4046929999999999,-0.409441
300139.XSHE,-2.633028,0.337493,-1.075104,1.048538,0.77489,-0.2776889999999999,2.189534,-0.379481,-1.025132,-1.180796
300140.XSHE,-2.617872,-1.104907,-1.874299,2.01417,0.819636,0.720971,0.6544300000000001,-0.090929,-1.32655,-0.219709
300141.XSHE,-2.620171,0.442608,-0.489662,1.216917,0.8129029999999999,-0.6429020000000001,1.620543,-0.82032,-1.72992,-0.8983180000000001
300142.XSHE,0.523748,1.514478,0.854147,0.934084,-0.6149939999999999,-1.193058,1.419245,-1.10519,1.842831,-1.094464
300143.XSHE,-1.147513,1.118372,1.082928,0.094097,1.967991,-0.942518,0.511714,-1.120852,-1.288461,-0.907425
300144.XSHE,-0.152393,-1.174103,-0.641497,0.6856300000000001,0.549307,-0.879663,0.3072789999999999,-0.880114,-1.475757,-1.0279200000000002
300145.XSHE,-1.919175,-1.191663,-1.008852,-0.099112,2.065492,0.131957,0.192118,0.1036319999999999,-2.071953,0.493976
300146.XSHE,0.01133,-0.665454,1.180733,0.8222510000000001,0.2600429999999999,-0.825994,0.871022,-0.571282,0.591395,-0.885576
300147.XSHE,-2.002469,-0.741609,-0.941898,0.7095779999999999,1.993548,0.747988,0.923792,0.388963,0.330058,-0.031138
300148.XSHE,-2.5339270000000003,-0.734791,-1.375223,0.318418,1.052683,1.124964,0.9003610000000001,-1.622715,-1.230782,-1.09369
300149.XSHE,-1.590248,1.396001,-0.192878,0.395781,2.178861,-0.544779,0.342432,-0.8913909999999999,1.691912,-0.058336
300150.XSHE,-2.683615,-0.924775,-1.226919,-0.596846,0.619509,0.985631,-0.503249,-0.750139,-0.27163,-1.1559
300151.XSHE,-1.194239,0.315187,1.417284,0.131583,2.006867,-1.209309,0.4062179999999999,-0.486975,1.149385,-1.063552
300152.XSHE,-2.6882,-0.612318,-0.841359,1.291137,0.604962,-0.4868149999999999,0.813806,-0.465906,-0.527161,-0.729193
300153.XSHE,-2.638091,1.329143,-0.246286,1.482736,0.759757,-0.517586,1.58812,-0.8842180000000001,-1.623754,-0.593817
300154.XSHE,-2.5451490000000003,-0.7046939999999999,-0.5223369999999999,-0.379202,1.0229629999999998,0.282394,0.110855,-0.212292,-0.455759,-0.982679
300155.XSHE,-2.3615470000000003,-0.8598399999999999,-1.018758,-0.0280519999999999,1.455395,-0.278981,0.979696,-0.622169,0.5691689999999999,-1.077073
300157.XSHE,-2.476267,-2.07653,0.061197,3.24245,1.198527,-0.545446,1.266476,-2.0672650000000004,-2.310549,-0.0076849999999999
300158.XSHE,-1.647053,-0.7670520000000001,-0.111474,1.918716,2.177492,0.8515870000000001,1.486954,-0.530177,-1.861487,-0.947957
300159.XSHE,-2.056858,-0.589071,-1.860928,1.873406,1.936343,-0.488121,1.249058,-2.616787,-2.005101,-0.228361
300160.XSHE,-2.092248,-0.413333,-1.058567,1.561136,1.894656,-0.761171,1.531202,-0.35715,-0.392225,-0.6892199999999999
300161.XSHE,-2.29395,-0.167777,-0.689879,-0.20633,1.586672,-0.131906,-0.043209,-0.6124,0.081361,-0.48617
300162.XSHE,-2.647559,-0.488324,-0.681529,1.732186,0.731212,-0.686651,1.372307,-0.945227,-0.6761149999999999,-0.5721649999999999
300163.XSHE,-2.964195,-1.291188,-1.144935,0.001348,-0.418095,-0.38931,0.88655,-0.406727,-1.580851,-1.110633
300164.XSHE,-2.748691,-2.166948,-1.136148,1.654651,0.405754,-0.166471,1.518706,-2.105539,-0.801765,-0.477809
300165.XSHE,-2.655914,-0.8993120000000001,-0.944347,-0.2461469999999999,0.7057479999999999,0.682958,0.954313,-0.137878,0.024565,-0.599694
300166.XSHE,-1.1375620000000002,-1.079954,-1.63457,1.122493,1.959263,0.081352,1.487816,-0.429123,-0.317505,-0.98796
300167.XSHE,-3.074502,-0.195264,-1.096485,0.733761,-0.911933,-0.656895,1.097158,-0.600268,-1.4814120000000002,-0.726795
300168.XSHE,-0.946853,-0.778432,-1.781554,0.348032,1.7637459999999998,-1.175504,-0.074987,-1.057929,-0.927459,0.021112
300169.XSHE,-2.676345,-1.0417530000000002,0.280676,1.733184,0.642414,-0.659209,0.81399,-0.902108,-1.124528,-0.35969
300170.XSHE,-1.7852689999999998,-0.233301,-1.745611,-0.695225,2.143231,0.0408399999999999,0.459206,-0.39718,-0.101509,-0.554593
300171.XSHE,-0.60927,1.544525,2.787363,0.8683639999999999,1.3079040000000002,-0.990486,0.931813,-0.836304,0.569995,-0.369736
300172.XSHE,-2.465785,-2.081467,-0.539405,1.544582,1.22382,0.208191,1.1516030000000002,-0.1179619999999999,0.151249,-0.603074
300173.XSHE,-2.18295,-1.262875,-1.114106,0.596427,1.77127,-0.321141,0.236702,-0.924777,-0.942239,-0.417691
300174.XSHE,-2.084557,-1.509034,-1.453248,-0.575751,1.904018,-0.337328,-0.8993040000000001,-0.6893239999999999,-0.274775,-1.246343
300175.XSHE,-2.832548,-1.142141,-1.893047,0.901748,0.106728,-0.4615859999999999,0.518763,-0.962387,-1.690962,-0.868072
300176.XSHE,-2.577957,-0.593595,-1.588254,0.5095810000000001,0.933551,-0.366911,0.6751689999999999,-0.349004,-2.86406,-0.5250739999999999
300177.XSHE,-1.6727599999999998,0.471974,-1.086688,-0.514224,2.174493,-0.496452,1.215828,-1.107294,-0.206994,-0.8077310000000001
300178.XSHE,-2.977798,-0.80143,-3.295264,3.24245,-0.476282,-1.001077,1.1805139999999998,-2.707329,-1.698193,0.232596
300179.XSHE,-2.529817,-0.2169739999999999,-0.430371,0.7777729999999999,1.063457,-0.513951,1.402006,-0.180474,0.509917,-1.1036979999999998
300180.XSHE,-1.562447,-1.124185,-2.076608,0.191697,2.176952,0.458097,0.2251159999999999,-0.038158,-1.61531,-0.547243
300181.XSHE,-1.945136,-0.975788,0.108884,0.458185,2.0450630000000003,-0.4887579999999999,1.145462,-0.720344,-0.018034,-0.956578
300182.XSHE,-1.17747,-1.785193,-0.8722110000000001,2.892866,1.993319,0.080763,1.623518,0.046197,-1.458807,-0.717348
300183.XSHE,-1.671898,-0.8162010000000001,-1.261351,0.5415989999999999,2.174618,-0.224417,1.442153,-1.6626470000000002,-0.87266,-1.270416
300184.XSHE,-1.7448849999999998,-0.35614,-1.481327,1.972165,2.157914,-0.092421,1.706017,-1.549153,-0.92002,-0.746121
300185.XSHE,-1.295885,-1.101466,-0.620117,0.748725,2.078905,0.306687,0.932922,-0.57248,0.7766850000000001,-0.590442
300187.XSHE,-2.1331900000000004,-1.608524,-0.529297,1.0541200000000002,1.841943,-0.426333,0.123688,-0.747259,-1.834466,-0.032094
300188.XSHE,-1.111653,-0.185515,-1.293406,-0.6380399999999999,1.935818,-0.745794,0.399647,-0.612754,-0.115491,-1.017262
300189.XSHE,-2.008522,-0.902914,-0.900183,1.944727,1.987587,-0.8831690000000001,1.74665,-0.688685,-2.86406,-1.186543
300190.XSHE,-2.042922,-0.3770409999999999,-1.136204,-0.693813,1.951787,1.23643,-0.081799,0.795563,0.397703,0.175481
300191.XSHE,-1.703597,-2.670563,-0.0358029999999999,2.013691,2.168894,-0.92671,1.083421,-0.566665,1.817296,-0.960886
300192.XSHE,-2.47791,-1.257146,-1.812085,1.531352,1.194527,-0.489799,0.90696,0.007998,0.724593,-0.382063
300193.XSHE,-1.807643,-0.67588,1.37503,0.90607,2.133384,-0.435155,0.531273,-0.594497,0.158047,-1.108672
300194.XSHE,-1.99629,-0.519937,-1.353977,-0.680977,1.999529,1.00938,0.794022,-0.377909,-1.49,-0.850833
300195.XSHE,-2.627442,-1.340897,-1.242054,0.006743,0.791479,1.860514,0.650845,-0.4404399999999999,-1.089895,0.8707389999999999
300196.XSHE,-1.736145,-0.179351,0.0289579999999999,-0.3531809999999999,2.160576,-0.1353319999999999,0.325731,0.138246,-1.070047,-0.8277370000000001
300197.XSHE,-1.5608030000000002,-0.955751,-1.0574370000000002,0.187966,2.176787,0.966923,0.0437769999999999,-1.1871459999999998,-2.634466,1.53075
300198.XSHE,-2.242188,-1.986776,-1.238071,0.68882,1.677462,-0.304516,-0.107029,-0.459604,-0.5693229999999999,0.125313
300199.XSHE,-2.0268770000000003,-0.718391,-1.271452,0.775001,1.968893,-0.413902,0.327484,-0.983695,-1.744633,0.489515
300200.XSHE,-2.118876,-0.03512,-0.626941,-0.0063729999999999,1.860925,-0.270228,0.996296,-0.0519149999999999,-0.1656119999999999,-1.153083
300201.XSHE,-2.4367970000000003,-1.7976990000000002,-1.182899,1.097116,1.29184,-0.310736,0.713618,-0.2161409999999999,-0.959861,-0.472891
300202.XSHE,-2.589086,-1.659055,-3.053467,3.24245,0.90236,0.4429939999999999,1.300504,-0.034587,-1.592875,-0.8759790000000001
300203.XSHE,-1.994722,-0.070539,-1.690968,0.1059099999999999,2.001031,0.7565310000000001,0.146249,1.003572,0.116872,0.469071
300204.XSHE,-1.964763,-1.081145,-0.381542,2.894792,2.028428,-0.555301,0.506316,-1.052463,-2.656642,-1.161258
300205.XSHE,-1.925039,-1.135461,-0.342894,2.429347,2.061034,-0.720218,1.04171,-1.138459,-0.320455,-0.6145010000000001
300206.XSHE,-1.546426,0.488293,-0.225041,-0.867497,2.175098,-0.850405,0.261219,0.255129,1.344671,-1.105866
300207.XSHE,0.006229,1.7991849999999998,1.20711,0.7042149999999999,0.269082,-1.00626,1.137482,-0.8233860000000001,0.733015,0.426878
300208.XSHE,-1.6646450000000002,0.171238,-0.147973,2.15608,2.175602,-0.891619,1.163445,-0.945411,-2.548929,0.085627
300209.XSHE,-2.4714400000000003,-0.4791399999999999,-2.870385,1.846828,1.21022,1.710605,1.060002,-1.975851,0.514948,-0.8338899999999999
300210.XSHE,-2.928701,-1.207984,-1.202137,0.044251,-0.269792,0.253823,0.384594,0.347398,-1.910597,-0.7038
300211.XSHE,-2.492546,-0.717234,0.0939919999999999,0.76771,1.158506,-0.966305,0.061805,-0.643623,-1.393433,-1.23204
300212.XSHE,-0.964478,-0.252485,-1.267606,0.137202,1.783939,-0.590698,-0.09367,-0.490852,-0.498793,0.280883
300213.XSHE,-2.235296,-0.455208,-1.464512,-0.188999,1.688925,0.185525,0.73259,-0.673601,-1.381528,-0.890532
300214.XSHE,-2.519748,-0.782575,-1.165591,-1.295261,1.089605,0.621266,-0.767628,1.208029,0.223717,-1.104257
300215.XSHE,-1.831008,-0.279425,0.122582,0.1693059999999999,2.121777,-0.57553,0.350454,-0.406807,-0.004296,0.017937
300217.XSHE,-2.192308,-0.4791,-0.678026,0.25666,1.7571560000000002,0.079587,1.416886,-0.903995,0.322938,-0.551954
300218.XSHE,-2.220734,-1.001143,-0.734155,2.666558,1.7126669999999995,-0.620537,0.726208,-0.492953,0.070722,-0.608172
300219.XSHE,-1.540537,-0.517162,-0.68329,0.327911,2.17428,-0.734205,0.107129,-0.48523,-0.429593,-0.534382
300220.XSHE,-2.580811,-0.4384689999999999,-1.971282,3.24245,0.925592,-1.207259,1.413882,-0.913838,-0.730414,-0.611043
300221.XSHE,-2.399595,0.617632,-0.126418,1.261139,1.375025,-0.390965,2.145625,-0.301543,-0.88736,-0.784749
300222.XSHE,-1.618789,-0.6392,-0.563884,2.019394,2.179068,-0.7299869999999999,2.007779,-0.753761,-0.8725950000000001,0.586226
300223.XSHE,-0.008523,1.235664,0.200102,1.74623,0.295218,-0.908266,1.634896,-1.208044,1.854673,-1.2507780000000002
300224.XSHE,-1.452979,-0.033861,-0.320024,0.443067,2.153625,-0.6331899999999999,0.290626,-0.940279,-0.779239,-0.7286159999999999
300225.XSHE,-1.632798,0.285061,0.7132229999999999,1.70186,2.17851,-1.032929,1.135642,-0.701333,-0.2798469999999999,-0.8950969999999999
300226.XSHE,-1.340192,-0.377528,-0.8407680000000001,-0.547237,2.104647,-1.048353,-0.363908,-1.051203,0.406073,-0.143351
300227.XSHE,-2.089683,0.4728819999999999,-0.8426899999999999,-0.773022,1.897797,-0.537695,1.228375,-0.8797200000000001,-0.4803699999999999,-0.810358
300228.XSHE,-2.311629,-0.979506,-0.147565,1.113049,1.553744,0.19253,1.546832,-0.540035,0.368564,-0.48428
300229.XSHE,-1.831035,-0.4953149999999999,-0.6311770000000001,0.514795,2.121763,-0.3789119999999999,0.016033,-0.325901,-0.086046,-0.52173
300230.XSHE,-2.311864,-0.5395909999999999,-0.0793529999999999,0.682292,1.5532979999999998,0.452618,0.958347,-0.322378,-2.178302,-0.620693
