code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002448.XSHE,-2.225736,-0.7290300000000001,0.240154,-0.990512,1.7114080000000005,0.730308,0.889727,-0.1982809999999999,-0.087055,-0.520046
002449.XSHE,-2.037672,0.462804,-0.506352,-0.525133,1.958343,0.8731260000000001,-0.003413,-0.117891,-1.062005,-0.905662
002451.XSHE,-2.544393,0.516624,-0.386867,0.285169,1.045208,-0.761256,0.421085,-1.7440639999999998,0.1801569999999999,-0.829607
002452.XSHE,-2.163187,1.524582,-0.151832,-0.187896,1.804911,-0.043906,0.986671,0.891776,0.247576,-0.907764
002453.XSHE,-1.1406,-0.600255,1.10589,2.179261,1.950419,-1.118642,0.6267159999999999,-0.768578,0.078649,-0.856102
002454.XSHE,-1.828793,0.535999,-0.182286,2.432902,2.118745,0.342358,0.884898,-0.637502,-1.341721,-0.860231
002455.XSHE,-1.639607,1.919719,0.416652,-0.056964,2.170554,-0.732157,1.752574,-0.384233,-0.0043159999999999,0.416147
002456.XSHE,-0.724282,-0.110652,-1.46013,0.1870089999999999,1.46573,-0.287102,0.067413,-0.498784,-1.410386,0.053706
002457.XSHE,-2.448355,-0.382259,0.62685,0.368582,1.280777,0.582793,1.66835,-0.785026,0.677114,-0.8645729999999999
002458.XSHE,-1.382383,-0.10139,-0.7782060000000001,-0.053439,2.115437,-0.676344,0.567539,-0.995734,-0.140894,-0.507196
002459.XSHE,0.945484,0.380135,1.922465,1.019381,-1.200164,-1.212173,1.1988450000000002,-0.915492,1.981947,-0.044932
002460.XSHE,0.945484,1.6359629999999998,0.266716,0.399009,-1.200164,-1.254344,1.935408,-0.1741349999999999,0.2412699999999999,-0.827888
002461.XSHE,-0.830383,-0.175209,-0.4199699999999999,-1.247556,1.609253,0.032096,-1.255355,-0.8038489999999999,-0.552956,-0.933427
002462.XSHE,-2.265648,-0.537812,0.00201,-0.8857309999999999,1.6456110000000002,1.674816,-0.4134489999999999,-0.338403,-0.030899,-0.298536
002463.XSHE,-0.535211,1.002527,0.320333,0.557596,1.183682,-0.6752520000000001,0.433119,-0.322689,0.257253,-0.854258
002465.XSHE,-0.717221,0.102174,-0.165538,-1.243852,1.455769,-0.011552,-0.452914,-0.777942,0.20736,-1.091536
002466.XSHE,0.945484,1.547621,1.644621,0.962468,-1.200164,-1.376663,2.08816,-0.634473,-0.7040930000000001,-0.175463
002467.XSHE,-1.931025,0.307042,-0.6081840000000001,-0.310166,2.054488,-0.289905,0.263221,-0.596933,-1.4649299999999998,-1.2820129999999998
002468.XSHE,-0.825941,0.582575,0.7296050000000001,-0.220129,1.603487,-0.186059,0.0379959999999999,-0.562217,-0.394026,-0.054633
002469.XSHE,-2.292239,0.168773,-0.1699,-1.08953,1.59907,0.470554,0.262294,0.322675,1.827384,-1.150378
002470.XSHE,-1.616123,-2.281556,0.047526,1.077787,2.171261,0.04779,-0.3753599999999999,-0.5738310000000001,-2.613521,-0.3534239999999999
002471.XSHE,-2.43411,0.026732,-0.269619,-1.135039,1.31309,-0.248714,-0.349421,-0.475562,-1.206884,-0.259996
002472.XSHE,-0.5407029999999999,1.933122,1.8003189999999998,0.138906,1.192283,-0.967624,0.723388,-1.122124,0.284944,-0.5025029999999999
002474.XSHE,-2.275725,0.970452,-0.371724,-0.140532,1.628229,-0.239916,0.533573,-0.658032,-0.635603,-0.7434430000000001
002475.XSHE,0.945484,1.008417,-0.325517,0.244704,-1.200164,-1.074101,0.331742,-0.5510109999999999,1.038578,-0.220794
002476.XSHE,-2.220471,-0.1059799999999999,0.7668,0.478309,1.719728,-0.937002,1.00251,-1.103235,0.549942,-1.119478
002478.XSHE,-2.206877,-0.31393,0.068266,0.539788,1.740825,1.7588849999999998,0.999952,-0.047539,-0.544585,-0.7965409999999999
002479.XSHE,-2.195378,-0.779446,-0.510389,-1.107956,1.7582400000000002,1.355263,-0.943034,0.286346,-0.046682,0.240222
002480.XSHE,-2.196527,0.637271,0.258794,0.222012,1.756518,0.203498,0.8514280000000001,-1.084926,-1.5881,0.319054
002481.XSHE,-1.382526,0.085617,-0.457839,1.0857290000000002,2.115505,-0.7098869999999999,1.02356,-1.094654,-0.061002,-1.067125
002482.XSHE,-2.354214,-1.283336,-1.313161,2.342568,1.482045,-1.204975,0.8537020000000001,-2.947486,-2.210102,2.032474
002483.XSHE,-1.843033,0.726356,0.022317,-0.292307,2.111377,0.707856,0.207113,0.291824,0.363534,-0.4259529999999999
002484.XSHE,-0.819499,2.334802,0.968804,-0.116844,1.595085,-0.854557,-0.160897,-0.913271,0.642171,-1.112838
002485.XSHE,-3.058777,-0.7776109999999999,-1.581524,0.10522,-0.786399,1.857858,-1.481417,-0.94622,-1.314467,-0.661729
002486.XSHE,-2.669765,-0.561715,-0.141666,0.595011,0.689739,-0.358159,0.6836369999999999,-0.962074,-0.223233,-1.148944
002487.XSHE,-0.573921,1.6558509999999995,2.22038,2.058962,1.243833,-1.20606,2.038035,-0.945638,1.981947,-0.4348689999999999
002488.XSHE,-1.710776,1.389545,-0.381028,-0.731857,2.16087,0.258101,0.129433,-0.467309,-1.508688,-0.787975
002489.XSHE,-1.593128,-1.314683,0.505596,1.510322,2.170785,-0.1644509999999999,0.900575,0.247076,0.922831,-0.226348
002490.XSHE,-2.435121,0.6535,-0.256633,0.295398,1.310819,-0.2471699999999999,0.372117,-0.969198,-1.444535,-0.163715
002491.XSHE,-1.842938,0.2625619999999999,0.17873,-0.220292,2.111428,-0.437702,-0.396238,-0.826908,-1.615258,-0.393345
002492.XSHE,-2.756334,-1.386629,0.45605,1.060742,0.411322,0.514634,1.087207,-0.4578609999999999,0.599117,-1.062895
002493.XSHE,0.945484,-0.757343,-0.024699,0.042766,-1.200164,-0.53868,-1.09992,1.373913,-0.119621,2.032474
002494.XSHE,-3.086992,-0.114068,-0.116559,-0.237046,-0.91686,1.603548,0.163259,-1.44498,-1.093145,-1.182223
002495.XSHE,-2.702429,0.551313,-0.156656,-0.719154,0.587914,0.03541,0.704386,-0.5038630000000001,-0.831427,-1.443008
002496.XSHE,-2.160827,-2.281556,0.369028,0.985503,1.808212,0.2303469999999999,0.40703,-0.341993,-2.377351,-0.977192
002497.XSHE,-0.098688,1.6454990000000005,1.020381,0.086079,0.4488859999999999,-0.984307,2.225302,0.280819,0.8356100000000001,-1.111589
002498.XSHE,-1.062826,0.811207,-0.374605,-0.980736,1.87725,-0.125091,-0.559735,-0.446551,0.6173960000000001,-1.05695
002499.XSHE,-3.769826,-2.281556,-0.2281429999999999,1.8114,-1.519986,-1.562298,-1.711464,-0.755102,-2.316616,2.032474
002500.XSHE,-0.750442,-0.290648,-0.465203,-1.0513,1.502204,1.202022,-0.750814,0.253038,-1.131362,1.254267
002501.XSHE,-1.462383,-0.6830729999999999,0.4663199999999999,0.606268,2.146911,-1.059079,-1.7313330000000002,-1.530143,-2.5055400000000003,-0.88525
002502.XSHE,-2.398607,0.725915,-0.8754770000000001,0.832002,1.390721,-0.3291179999999999,0.474157,-0.95575,-0.742959,-1.280852
002503.XSHE,-2.209184,-0.892798,-1.04757,0.292763,1.737283,-1.570832,0.726006,-2.947486,-3.019357,2.032474
002504.XSHE,-3.095461,-1.314154,-0.462518,-0.85662,-0.956664,-1.2620559999999998,-0.871972,-2.048198,-3.019357,0.139007
002505.XSHE,-0.62942,0.378334,0.037709,0.413872,1.328024,-0.856949,0.309191,-0.594568,0.499002,0.053647
002506.XSHE,-0.650963,1.01721,-0.192313,0.26338,1.360011,-1.2878040000000002,0.879666,-0.988657,-3.019357,-0.198187
002507.XSHE,-0.373338,-1.522269,-0.249327,0.4419979999999999,0.921297,-0.839794,0.246996,-0.909312,0.103692,-1.383764
002508.XSHE,-0.2944489999999999,0.768999,-0.432301,0.107119,0.788273,-0.7546649999999999,-0.054514,-0.1535359999999999,-0.056158,-0.93086
002510.XSHE,-2.304116,0.399925,-0.2529949999999999,-0.4706399999999999,1.577576,0.057622,1.022199,-1.029689,-1.826291,-0.244303
002511.XSHE,-0.937524,0.8117489999999999,-1.4819950000000002,-0.1225769999999999,1.741348,-0.621599,0.084122,-0.5419470000000001,-0.154323,-1.000551
002512.XSHE,-2.326326,0.5124850000000001,-0.8483450000000001,0.236496,1.536199,-0.931129,0.682068,-0.56325,-1.145972,0.260363
002513.XSHE,-2.914284,-0.107566,0.546431,1.043766,-0.169277,-0.306426,0.6613140000000001,-2.09737,-0.977565,-0.493293
002514.XSHE,-2.041671,0.768722,0.321159,1.696346,1.954138,-1.204844,1.867102,-0.733214,-1.287998,-0.429127
002515.XSHE,-2.160604,0.017245,-0.7747470000000001,-0.7899010000000001,1.808524,-0.602847,-0.116825,-1.031355,0.106402,-1.303179
002516.XSHE,-1.6389619999999998,0.914012,-0.022621,-0.358593,2.17059,-0.145032,0.367637,-0.952007,-1.211998,-1.285643
002517.XSHE,-1.196372,0.913723,0.588229,-0.527868,1.997182,-0.639297,0.601671,-0.2128989999999999,-1.921897,-1.196803
002518.XSHE,-0.847984,1.942503,0.635035,1.100896,1.631883,-1.077324,1.073997,-1.072891,-0.535093,-0.863027
002519.XSHE,-2.05481,-0.927563,0.525906,0.607937,1.940013,0.371419,0.8679020000000001,-0.882625,-0.4821479999999999,-2.063488
002520.XSHE,-1.988224,1.784784,-0.927042,-0.3834639999999999,2.006719,0.639901,0.84326,-0.203863,0.03878,0.135461
002521.XSHE,-2.648706,-0.112671,-0.3956929999999999,-1.453164,0.75334,2.940631,-1.008632,-0.466566,-0.5692149999999999,-1.085371
002522.XSHE,-2.022656,0.538065,-0.619445,-1.216374,1.973739,-0.278514,-0.487885,-0.3247489999999999,1.145708,-0.743043
002523.XSHE,-2.288594,0.055819,0.199355,0.288954,1.605579,0.389807,0.192113,-0.5273800000000001,-0.970496,-0.7236670000000001
002524.XSHE,-2.388649,-0.172526,-1.500075,0.204231,1.411759,-1.326635,-0.452414,-0.514042,0.5216569999999999,1.2655040000000002
002526.XSHE,-2.150395,-0.074274,-0.120359,-0.920587,1.822612,0.475981,0.506097,-0.753869,-1.913314,-1.123339
002527.XSHE,-2.093782,0.691384,-0.542759,0.298544,1.895278,0.543788,0.440826,-1.015494,0.140776,-0.7468779999999999
002528.XSHE,-2.0120880000000003,-0.271588,-0.297401,1.718125,1.984204,-0.170217,0.311236,-2.163904,-1.6867740000000002,-0.161464
002529.XSHE,-2.070035,1.12676,0.860661,2.076162,1.923044,-1.110737,1.759594,0.8426110000000001,-0.16084,-0.996953
002530.XSHE,-2.026911,1.140919,-0.630996,1.219548,1.969439,-0.520133,1.225904,-1.259082,-1.740644,-0.776417
002531.XSHE,-0.392634,2.037228,0.807843,0.9772,0.953382,-0.7545729999999999,1.210906,-0.4792949999999999,1.041986,-0.216389
002532.XSHE,-0.344073,0.7859510000000001,-0.450696,-0.236431,0.872281,0.69517,1.410728,2.034539,1.080324,-0.097483
002533.XSHE,-1.985733,0.8171689999999999,0.264849,-0.8789389999999999,2.0089810000000003,0.491489,0.3628619999999999,0.773984,0.766372,-0.481055
002534.XSHE,-1.114557,1.074229,-0.517374,1.033855,1.926926,-0.786337,0.1312549999999999,-0.237005,0.494645,0.1458549999999999
002535.XSHE,-3.176259,-1.540348,-0.01441,-0.634234,-1.351636,-0.72893,-0.470896,0.000179,-2.272941,0.1841549999999999
002536.XSHE,-2.448257,0.956304,-0.3371889999999999,0.293027,1.281003,0.68711,0.8282780000000001,-0.33292,-1.579244,-0.698786
002537.XSHE,-1.40994,2.655023,0.390422,0.3328239999999999,2.1276650000000004,-0.147537,1.903702,-0.4871359999999999,0.224646,-0.758154
002538.XSHE,-1.332672,0.466365,0.37435,0.529602,2.089808,-0.069545,1.655909,-0.539465,0.082537,-0.993796
002539.XSHE,-0.848504,0.21785,1.42614,0.8561549999999999,1.632547,-0.775898,1.854121,0.46808,1.038535,-0.171851
002540.XSHE,-1.601401,2.218555,0.133667,0.057882,2.171089,0.45587,0.744845,-0.271379,0.061546,-1.159031
002541.XSHE,-0.565157,-0.2103219999999999,-0.0917419999999999,0.627801,1.230313,-0.671824,-0.555395,-0.021575,1.1280629999999998,0.036886
002542.XSHE,-1.961602,0.0798659999999999,-0.2367469999999999,-0.339331,2.030032,0.51808,0.2350679999999999,-0.694796,-0.32332,0.187813
002543.XSHE,-2.001276,-0.72528,-0.171173,-1.071382,1.994596,0.8975420000000001,-1.7832560000000002,1.299956,-1.205497,-0.632209
002544.XSHE,-1.035699,1.106181,1.213826,0.2293909999999999,1.849651,-0.818616,-0.161606,-1.385152,-0.569404,-0.4163239999999999
002545.XSHE,-1.053555,0.507243,0.894515,0.488306,1.867935,0.179271,0.550309,-0.178938,0.092837,-1.065199
002546.XSHE,-2.4722880000000003,0.161207,-0.206145,-0.944997,1.224976,1.758198,-0.265763,-0.411365,-0.724655,-1.4006
002547.XSHE,-2.171857,0.013005,-0.631271,0.457344,1.792641,-1.132304,0.797058,-1.636296,-1.561184,1.402257
002548.XSHE,-2.000375,-0.433784,-0.325328,0.981926,1.995448,-0.687607,1.231801,-0.528092,-1.181983,0.420284
002549.XSHE,-1.270512,1.078418,0.905955,0.380351,2.051513,-1.304178,0.572998,-1.082403,0.190683,-0.844167
002550.XSHE,-1.65111,-2.281556,0.607837,2.274446,2.169763,-0.69962,1.376392,-0.36313,0.065024,-1.245999
002551.XSHE,-2.311812,-0.533796,-0.8303950000000001,-0.038341,1.563412,1.1853280000000002,0.204017,-0.426156,-1.166708,-0.8267629999999999
002552.XSHE,-2.1777040000000003,-0.226827,0.287043,-0.193552,1.784242,-1.10297,-0.939944,-0.790086,0.595549,-2.167065
002553.XSHE,-2.332985,0.146146,-0.175618,0.450088,1.523491,-0.5725720000000001,0.495659,-0.407928,0.5227510000000001,-1.400752
002554.XSHE,-2.104171,0.389797,0.455603,-0.0154389999999999,1.882631,0.036241,1.177414,-0.173307,-0.598262,-0.68697
002555.XSHE,0.013188,0.605892,-0.493803,0.166889,0.251983,-0.838893,0.986469,0.085748,0.832198,-1.142377
002556.XSHE,-1.284481,-1.124173,0.70304,-0.909551,2.060709,-0.478745,-0.247783,0.245698,-0.256739,-0.36301
002557.XSHE,-0.460905,-1.0797139999999998,0.296107,0.6188020000000001,1.065246,-1.092252,-0.348183,-0.724762,0.395637,-0.687285
002558.XSHE,-0.859773,0.246028,-1.012455,-0.5708409999999999,1.646842,0.357137,-0.522277,-0.3125949999999999,-1.054191,-1.277722
002559.XSHE,-2.240282,0.217063,-0.059325,-0.111715,1.687988,-0.186122,0.752142,-0.498896,-0.788605,-0.621286
002560.XSHE,-2.4302,0.4639,-0.369699,-0.518731,1.321841,0.7976800000000001,0.0978779999999999,-1.255348,-0.2401449999999999,-0.737349
002561.XSHE,-2.19557,-0.483854,2.058145,2.857117,1.757952,0.137163,1.708951,-0.546855,-2.650557,-1.151727
002562.XSHE,-1.6743990000000002,0.2526,0.63229,0.201994,2.167254,-0.211031,1.307519,-0.328745,-0.346802,-0.420264
002563.XSHE,-0.935605,-0.517912,-0.7205590000000001,-0.770058,1.739106,0.526118,-0.863713,0.6389100000000001,-0.0292519999999999,-0.838757
002564.XSHE,-2.276647,0.730842,0.332736,0.1298359999999999,1.626623,-0.060157,0.764099,-2.835476,-2.2642830000000003,2.032474
002565.XSHE,-2.027584,1.325249,-0.0701649999999999,1.3389719999999998,1.968755,-0.358595,1.544482,-0.432936,-2.358695,-1.082272
002566.XSHE,-2.63659,-0.50479,-0.085844,0.205548,0.789213,1.048844,0.672968,0.004135,-0.682081,-1.128262
002567.XSHE,-1.218174,-0.032054,-0.158552,1.1544709999999998,2.014107,-0.1439079999999999,1.457635,-0.76817,-0.6720430000000001,0.8026979999999999
002568.XSHE,-0.269201,2.166185,-1.247195,0.156529,0.745143,-1.297345,0.418729,-0.8871049999999999,1.050546,-0.7846479999999999
002569.XSHE,-3.653179,-1.323048,-1.023319,-1.079777,-1.519986,-0.711433,-1.564511,-0.95062,-0.666994,-1.149152
002570.XSHE,-1.985099,0.197487,-0.162695,-1.01232,2.009554,-0.48933,0.326626,-0.914221,0.2400969999999999,-0.5245770000000001
002571.XSHE,-2.527474,0.54628,-0.472742,1.091415,1.088977,0.007731,1.067267,-0.914844,-0.185939,-0.5626770000000001
002572.XSHE,-0.605498,0.256751,0.159782,0.340012,1.292043,-0.883144,0.678449,-0.267429,0.856392,-0.426281
002573.XSHE,-1.551109,0.6133810000000001,-0.081712,-0.8516879999999999,2.166984,0.83419,-0.4978439999999999,0.240302,-0.3592909999999999,1.499501
002574.XSHE,-2.66209,-0.399336,-0.061588,-1.131993,0.713102,2.456707,-0.805087,0.733866,-1.158193,-1.087515
002575.XSHE,-2.545972,-1.661014,0.555796,-0.179533,1.041073,-0.7204520000000001,-1.190741,-0.8201870000000001,0.228755,-1.413498
002576.XSHE,-2.79011,0.976221,-0.117627,1.2446959999999998,0.295164,-0.0339779999999999,1.366351,-0.576508,1.222398,-0.7546149999999999
002577.XSHE,-2.483845,-0.221256,-0.302163,-1.150496,1.197346,-0.423654,-1.172605,-0.630865,-0.5439390000000001,-1.4355950000000002
002578.XSHE,-1.946764,-0.978904,1.060457,1.892425,2.042207,-0.729952,1.446097,-0.925628,0.383596,-1.112224
002579.XSHE,-2.123386,1.131371,-0.851138,-0.079,1.858428,0.4072929999999999,-0.01894,-0.2641679999999999,0.389489,0.233427
002580.XSHE,-2.249146,1.197788,0.518046,-0.565005,1.673402,-0.155912,1.532048,-1.018999,-0.8102020000000001,-0.914982
002581.XSHE,-1.227491,-0.10879,-0.163077,0.829585,2.021101,-0.960985,0.941902,-0.7490939999999999,-2.568628,-1.365017
002582.XSHE,-2.384733,-0.5051869999999999,-0.671361,-1.291083,1.419944,2.666717,-0.255448,-0.880885,-1.113812,-1.130736
002583.XSHE,-1.544643,0.413089,-0.4414729999999999,-0.936858,2.166068,0.541246,-0.569146,-0.6018359999999999,-1.642826,-0.281941
002584.XSHE,-2.065188,1.051057,-0.021277,0.91051,1.928516,-0.025314,1.855743,-0.046901,1.040034,-0.589882
002585.XSHE,-0.718637,2.495516,-0.05451,-0.40684,1.45777,-0.103772,1.084083,0.764672,0.93148,-1.203998
002586.XSHE,-2.033844,-2.281556,1.404751,0.901804,1.962327,0.741697,-0.895597,-0.62473,-1.5357,-0.4222189999999999
002587.XSHE,-2.483352,0.268664,-0.2745579999999999,0.565159,1.198535,-0.17448,0.910758,-1.138943,-1.4177799999999998,-0.888402
002588.XSHE,-1.5111290000000002,0.2822679999999999,0.733284,0.1195859999999999,2.159927,0.312772,1.45966,-0.11395,-0.07649,-0.824743
002589.XSHE,-1.889488,0.618157,-0.207407,0.2968429999999999,2.083806,2.597205,0.959476,-0.167023,-1.133198,-0.342146
002590.XSHE,-2.2535540000000003,-0.006843,0.259306,1.152343,1.666061,-0.045035,0.766392,-0.5996859999999999,-0.4437859999999999,-0.566462
002591.XSHE,-3.149444,-0.017499,-0.520618,0.361874,-1.217479,0.082539,0.886214,-1.20892,-0.373202,-0.98601
002592.XSHE,-3.282287,-0.841467,-0.794307,0.4343109999999999,-1.519986,0.2230219999999999,0.017353,-1.161832,-1.438575,-0.696162
002593.XSHE,-2.59558,0.300759,-0.351668,-0.659482,0.906762,1.200105,0.2135369999999999,-0.6291760000000001,0.106526,-0.457613
002594.XSHE,0.945484,1.451573,1.516937,-0.4395729999999999,-1.200164,-1.301614,1.6584450000000002,-1.31379,0.465483,-0.181059
002595.XSHE,-0.8444299999999999,0.091763,-0.377206,-0.957207,1.627342,-0.444267,-1.536018,-0.223978,0.597924,-1.355794
002596.XSHE,-2.288786,0.541964,-0.932634,0.858708,1.605236,0.123528,1.343675,-2.169951,-1.919819,0.509282
002597.XSHE,-0.549215,0.402452,0.095226,-0.4675229999999999,1.205571,-0.855368,-0.0320279999999999,-0.085871,-0.218319,-0.7766609999999999
002598.XSHE,-2.338963,1.280055,0.8688950000000001,1.017595,1.511965,-0.729733,1.6814509999999998,-0.618751,0.669265,-0.63274
002599.XSHE,-2.641513,0.114545,-0.445767,1.142909,0.7747,0.129717,1.219315,-0.392617,-1.179789,-0.624382
002600.XSHE,-0.226411,0.379527,-1.419976,-0.174252,0.671531,-0.08442,-0.27387,0.232561,-1.042139,-0.102793
002601.XSHE,0.11938,1.056157,-0.78125,-0.554372,0.065259,-0.458788,0.116667,0.8496379999999999,0.3920659999999999,-0.272754
002602.XSHE,-0.215907,0.641332,-1.3654110000000002,-0.663061,0.65337,1.321791,0.0718159999999999,0.725558,-1.527148,-1.144178
002603.XSHE,-0.0620789999999999,-1.435173,0.096345,2.81672,0.3845449999999999,-0.866092,1.762814,-0.722353,0.540956,-0.939718
002605.XSHE,-1.806884,0.653493,-0.994092,0.517042,2.129103,-0.297127,0.189724,0.91037,1.977922,-0.908414
002606.XSHE,-2.249006,1.368873,0.124841,-0.226904,1.6736349999999998,-0.462679,1.044096,-0.635249,0.166149,-1.150463
002607.XSHE,-0.211027,1.252438,-2.947152,1.269234,0.644922,-1.49763,1.747475,-0.86939,-2.554602,0.130441
002608.XSHE,-0.5403600000000001,-0.854416,-0.162913,0.070326,1.191747,2.25089,-1.726992,0.256218,0.114172,0.781772
002609.XSHE,-1.966264,0.564774,-0.71945,-0.283833,2.026085,-0.223345,-0.302986,-0.734166,0.171733,-0.84145
002610.XSHE,-0.86787,1.709928,0.362518,0.8118310000000001,1.6570220000000002,-0.942792,2.019865,-1.01127,-1.510462,-0.259919
002611.XSHE,-1.823058,0.047763,-0.55894,-0.18278,2.121571,0.2994219999999999,0.250821,0.256739,-1.035448,-0.661659
002612.XSHE,-1.217517,0.662867,0.2473909999999999,1.288665,2.013608,-0.817964,1.874613,-1.187585,-0.27208,-0.434768
002613.XSHE,-1.885882,0.296055,1.7534490000000005,2.484893,2.086142,-0.750555,2.314605,-0.761239,0.744252,-0.953678
002614.XSHE,-1.981102,0.2792679999999999,-1.104677,-0.389966,2.013142,1.27789,0.046415,0.492358,0.435508,-0.5519689999999999
002615.XSHE,-2.679611,-0.0913669999999999,0.310957,-1.059548,0.659452,-0.380298,0.208294,0.314242,-0.177746,-0.144868
002616.XSHE,-2.259398,0.210108,-1.006035,-0.164294,1.656235,0.341194,-0.287625,-0.896359,-0.180023,2.032474
002617.XSHE,-0.865303,1.761526,-0.318311,0.1784589999999999,1.653803,-0.939802,1.432993,-1.258216,-0.912692,0.114496
002620.XSHE,-2.808404,1.452651,-0.315123,1.295649,0.230457,-0.653993,1.153747,-2.947486,-1.556418,0.004437
002621.XSHE,-2.461076,0.712885,-0.87816,1.450962,1.251356,-0.701589,0.748217,-1.379873,-1.449318,-0.491465
002622.XSHE,-2.624864,0.5256770000000001,-0.582296,-0.206021,0.8234309999999999,-0.5806859999999999,-0.136749,-1.058399,-2.428841,-0.283086
002623.XSHE,-1.54979,2.4733810000000003,-0.283425,1.374561,2.166804,-0.331092,1.203267,-1.2129379999999998,0.26584,-0.928514
002624.XSHE,-0.4750189999999999,0.188917,-0.703527,0.7540359999999999,1.088023,-0.5550970000000001,1.336905,-0.098777,-0.8076810000000001,-0.7132149999999999
002625.XSHE,-0.154577,0.843342,-0.439862,-0.036815,0.546745,-0.906292,0.544132,-0.818938,0.315121,-1.378134
002626.XSHE,-0.989933,0.18333,-1.095395,0.552696,1.8007650000000002,-0.8230940000000001,-0.503458,-0.3468739999999999,0.423671,-0.945459
002627.XSHE,-2.188385,-0.5736359999999999,0.026345,0.103676,1.768639,0.788196,0.431721,-0.598897,-2.753278,-0.721522
002628.XSHE,-2.557826,-0.978098,0.281048,0.358079,1.009754,1.876879,0.822641,-0.7245020000000001,-0.409151,0.819524
002629.XSHE,-3.18711,0.09027,0.653104,1.908565,-1.406803,-1.625698,1.541758,-1.053623,-2.104816,0.581753
002630.XSHE,-2.362722,0.4396819999999999,0.831045,2.057821,1.465033,-0.2091599999999999,2.1005700000000003,-2.502768,-3.019357,2.032474
