code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002229.XSHE,-2.235778,-0.2978929999999999,0.016854,0.78755,1.570086,-0.395117,1.32943,-0.460622,-1.570163,-2.19732
002230.XSHE,0.869691,1.447507,0.266877,-0.147377,-1.056786,-1.394917,1.524202,-1.487139,0.6165930000000001,-1.049991
002231.XSHE,-2.348896,0.568311,-0.344025,1.061977,1.35261,-1.263035,1.471223,-0.901011,-1.500158,-1.27892
002232.XSHE,-2.159015,1.245988,-0.114475,0.479447,1.694909,-0.9063,0.8623870000000001,-0.566509,1.157373,-1.358411
002233.XSHE,-0.746683,-0.292913,-0.074029,-0.125349,1.4879,0.020482,0.843447,0.8486299999999999,0.684686,-1.435353
002234.XSHE,-1.43338,1.321829,0.200155,0.645421,2.089155,-0.7973399999999999,2.033099,1.562898,0.681279,-1.276307
002235.XSHE,-1.870162,2.002318,0.5144880000000001,0.932656,2.011416,-0.603837,2.109332,-0.606646,-0.861239,-1.449226
002236.XSHE,0.421089,1.5057049999999998,0.344557,-0.3175989999999999,-0.416538,-0.921436,1.401684,-0.246412,0.188571,-0.823795
002237.XSHE,-1.070282,-0.3436869999999999,0.424385,1.51854,1.85966,-0.6098680000000001,1.625743,-0.82629,0.90434,-0.344703
002238.XSHE,-1.954413,1.161397,0.066946,0.139352,1.94298,-0.1396,-0.043067,-0.094323,-0.682194,-1.221558
002239.XSHE,-1.054449,2.869269,1.988274,2.1582830000000004,1.84471,-0.487697,1.6939229999999998,-0.499391,-0.60712,-1.134459
002240.XSHE,-1.767145,1.220606,-0.173785,0.261911,2.070118,-0.161169,0.874732,-0.795561,1.1509,-0.826943
002241.XSHE,0.4435489999999999,2.089789,1.40666,1.0192139999999998,-0.452437,-0.906867,1.26883,-0.917614,-0.4969399999999999,-0.765567
002242.XSHE,-0.433903,0.8301350000000001,0.735074,0.006739,1.024834,-1.31039,-0.443091,-0.8636379999999999,0.39668,-0.941996
002243.XSHE,-0.776382,0.431183,-0.107557,0.782483,1.527259,-0.8812530000000001,0.997415,-1.43989,0.957262,-1.38864
002244.XSHE,-0.931409,0.029925,-0.508803,-0.4640829999999999,1.7164419999999998,1.941248,-0.659025,1.740102,-0.45519,1.926497
002245.XSHE,-2.067804,1.298993,0.230376,0.311891,1.8203,-0.373723,0.652212,-0.373086,0.7739199999999999,0.004841
002246.XSHE,-2.08917,-1.987428,-0.199847,1.324045,1.7931099999999998,0.004761,0.706171,0.035093,-0.03783,-1.140945
002247.XSHE,-2.868479,0.899875,-1.51016,1.252644,-0.213615,-0.958961,0.791103,-3.010651,-0.695819,-0.980454
002248.XSHE,-2.544028,-0.489902,-0.754378,0.3281239999999999,0.878178,-1.671112,-0.414184,-1.313677,-2.1117,-0.045456
002249.XSHE,-1.403729,1.235437,-0.32165,-0.181608,2.079359,0.721356,0.465714,-1.622551,-1.189055,-0.4560479999999999
002250.XSHE,-0.936464,-0.073044,0.692826,0.170329,1.722116,-0.490471,-0.223576,-0.72644,-0.66386,-0.93306
002251.XSHE,-1.4068969999999998,-0.3662,-0.435967,-0.160793,2.080488,1.03253,-0.8683420000000001,-0.924277,-0.439296,0.202374
002252.XSHE,0.201905,-0.814124,-0.455554,1.245776,-0.053133,-0.992252,0.3956449999999999,-1.350585,-2.058518,-1.6689459999999998
002253.XSHE,-2.384337,0.671837,-0.353745,-1.05369,1.275976,-0.4645,0.341524,-1.235417,-0.178575,-2.2668
002254.XSHE,-1.5232,0.295665,-0.040247,-0.351201,2.107996,-0.863655,0.21708,-0.964225,-0.169491,-0.6870149999999999
002255.XSHE,-2.288227,1.830133,0.135969,1.92023,1.474312,1.56463,1.7186580000000002,-0.8006840000000001,-1.801709,-0.817997
002256.XSHE,-2.1069,-0.07453,-0.806678,2.062781,1.769541,-0.568543,0.6568510000000001,-0.721942,-2.803357,-0.638364
002258.XSHE,-1.571473,0.547453,-0.26632,0.225874,2.111133,-0.462077,0.08915,-0.321988,0.368951,-0.410485
002259.XSHE,-2.84163,-0.630149,-0.8770479999999999,0.675059,-0.107996,0.364722,-0.2138969999999999,1.4727059999999998,-0.654913,-1.016561
002260.XSHE,-3.625331,-2.371886,-0.774967,-1.174793,-1.606758,-0.211611,-1.326206,-1.043929,-1.364815,1.280426
002261.XSHE,-1.064594,1.449222,1.686895,2.162947,1.854332,-1.176452,2.219659,-1.66779,-1.0556020000000002,-1.331611
002262.XSHE,-1.115347,0.125899,-0.416033,-0.552687,1.900152,-0.838173,0.1542059999999999,-0.214608,-0.858081,-1.287648
002263.XSHE,-2.153961,-1.280248,-0.478908,-0.121872,1.7025,-0.097485,-0.310554,-0.2322139999999999,-1.840158,-1.538115
002264.XSHE,-2.433638,-0.087392,-1.03141,0.522439,1.162441,-0.94264,-0.4514289999999999,-1.611215,0.137458,-0.240135
002265.XSHE,-2.5237700000000003,0.869901,-0.655933,0.178888,0.933515,-0.771018,0.023114,-0.757678,0.085801,-0.91932
002266.XSHE,-1.475378,-0.293525,-0.4911149999999999,-0.217005,2.100025,-0.51535,-0.41918,-0.369946,0.407167,-0.921554
002267.XSHE,-1.597567,-0.47163,-0.6734979999999999,-0.982684,2.110721,0.836435,-1.2343959999999998,-0.019426,0.202605,-0.453107
002268.XSHE,-0.464046,2.143096,0.1019289999999999,0.283855,1.072705,-1.179545,0.976863,-1.520993,-1.353358,-1.331246
002269.XSHE,-1.859313,-0.278719,-0.711101,0.850485,2.018871,-0.304795,-1.101867,-0.283144,-1.109981,-0.584451
002270.XSHE,-2.05473,-0.294875,-0.6330819999999999,0.366996,1.83629,-0.157057,0.372817,-0.109422,0.260473,-0.426098
002271.XSHE,0.419149,0.364827,0.683459,0.091103,-0.4134239999999999,-1.260133,0.904389,-0.831907,-0.331505,-0.52677
002272.XSHE,-2.587149,-0.285574,-0.520409,0.47738,0.755541,-0.252046,0.618775,-1.571495,0.1451849999999999,-1.227001
002273.XSHE,-0.671991,2.090576,0.885719,0.6786270000000001,1.384947,-1.019793,1.694286,-0.979252,0.1254849999999999,-0.969166
002274.XSHE,-1.816141,1.105857,0.18525,0.186182,2.045541,-0.31605,1.202757,-0.1928619999999999,1.013957,-0.605726
002275.XSHE,-1.456144,-2.252041,-0.304478,0.054297,2.095489,-0.7414109999999999,-1.5802459999999998,-0.093522,0.095671,-1.408074
002276.XSHE,-1.281238,1.373549,0.5527489999999999,0.503154,2.02112,-0.454557,1.446653,-1.007944,-0.03763,-0.88395
002277.XSHE,-1.829387,1.15364,-0.263237,0.289469,2.037863,2.0129900000000003,0.564096,-0.537574,-1.054172,0.974228
002278.XSHE,-2.667265,-0.410897,-0.803128,-0.15809,0.5098659999999999,-0.351527,-0.092782,-0.515437,-0.497594,-1.241187
002279.XSHE,-1.919115,1.692609,-0.1398339999999999,0.464533,1.97395,-1.1170719999999998,1.287108,-0.90101,-0.241037,0.204956
002280.XSHE,-1.69793,0.651813,-0.950873,1.504901,2.0948330000000004,-0.71465,1.416569,-1.495064,0.950426,-0.5189159999999999
002281.XSHE,-0.33187,1.212179,0.011439,0.1547619999999999,0.8589559999999999,-1.279835,1.244856,-1.39239,-0.8634290000000001,-1.012509
002282.XSHE,-2.354617,-0.009659,-0.817717,-0.4250529999999999,1.340517,0.2766349999999999,-0.6106199999999999,-0.372793,0.289544,-1.382897
002283.XSHE,-2.057218,-0.1011529999999999,-0.567091,-1.0079870000000002,1.833285,1.390041,-0.386756,0.8009569999999999,-0.045284,-1.017626
002284.XSHE,-2.260894,0.977828,-0.37098,0.1804619999999999,1.525301,0.470116,0.234232,-0.108643,-1.787768,-0.217715
002285.XSHE,-1.7091869999999998,0.24841,-1.227117,0.716304,2.091595,0.820314,-0.427475,0.570392,0.142175,-0.5289659999999999
002286.XSHE,-2.323028,-0.3282219999999999,-0.248543,1.770989,1.405952,-0.372681,-0.0059229999999999,-0.4919,0.936634,-1.001023
002287.XSHE,-1.12249,-0.112141,-0.26533,-0.6565439999999999,1.906285,-1.209308,-1.857104,-1.025433,0.288697,-1.328091
002288.XSHE,-1.96991,2.033777,0.165737,0.356223,1.928318,-0.809013,1.5335219999999998,-1.4016620000000002,-0.615811,-0.8657879999999999
002289.XSHE,-2.258217,-1.364093,0.6431520000000001,1.082546,1.530169,-1.543861,-0.303221,-0.931343,-1.825354,-0.760575
002290.XSHE,-3.285975,-1.500686,-1.203233,0.7504970000000001,-1.606758,-0.8780899999999999,-1.738101,-1.214377,1.192482,-0.5740810000000001
002291.XSHE,-0.671076,2.424488,3.168403,2.488011,1.383652,-1.224436,2.31908,-1.335462,-1.048232,-0.913732
002292.XSHE,-1.23995,0.940835,0.11182,0.43087,1.995344,-0.596575,0.5393680000000001,-1.460469,-1.3701530000000002,-1.102042
002293.XSHE,-1.520817,-0.745451,-0.637796,-0.938615,2.107712,-0.15519,-1.316555,0.119352,-0.409311,-1.3009959999999998
002294.XSHE,-0.573593,-0.217826,-0.947228,-0.147777,1.241463,-0.80084,-0.754555,-0.3785929999999999,0.0284779999999999,-1.422452
002295.XSHE,-3.025391,0.2949239999999999,-0.625138,-0.7186640000000001,-0.889194,0.391236,-0.838427,-0.785391,1.856375,-0.8933690000000001
002296.XSHE,-2.400652,1.7255169999999995,0.199176,-0.111518,1.2393040000000002,-0.302589,1.678033,-0.269493,-0.637356,-1.429345
002297.XSHE,-2.531217,1.046665,-0.695706,-0.392847,0.913338,-0.2640909999999999,0.124009,-0.6594810000000001,0.911128,-1.134177
002298.XSHE,-1.693755,1.123501,0.496326,0.161209,2.095958,0.353122,1.046747,-0.826458,1.150074,-1.08132
002299.XSHE,-0.255602,0.464626,-0.034502,0.002356,0.731747,-0.81684,0.715892,1.48537,0.16921,-1.048337
002300.XSHE,-1.92789,0.070215,-0.31051,0.021938,1.966564,-0.911411,0.613273,-0.037306,-0.082929,-0.53755
002301.XSHE,-1.168421,0.3659139999999999,0.925559,1.404559,1.943796,-0.844269,0.614446,-0.946296,0.856776,-0.718286
002302.XSHE,-0.914324,0.626846,-0.5834729999999999,-0.268809,1.697023,-0.046435,0.483378,-1.091153,-0.937139,-0.182394
002303.XSHE,-1.473132,1.186332,-0.282048,-0.228309,2.099535,0.228853,0.285931,-0.457814,-0.122542,-1.235733
002304.XSHE,1.024371,-0.220152,-0.465635,-0.2748469999999999,-1.227525,-0.97727,-0.38991,-0.362029,0.3574199999999999,-1.325481
002305.XSHE,-2.193416,1.760829,-1.139962,1.110676,1.6411919999999998,1.47254,0.405219,-0.297056,-1.218933,1.926497
002306.XSHE,-2.654198,-1.45819,-0.937278,1.022766,0.551542,-1.816569,-1.308935,-0.840835,-2.57298,-0.499043
002307.XSHE,-1.831136,0.744574,-0.689416,0.068461,2.036816,-0.785321,0.656521,-0.76074,0.541007,1.926497
002308.XSHE,-1.591735,0.527702,0.065544,1.557009,2.110943,-0.8071470000000001,0.886964,-1.129536,0.386225,-1.389948
002309.XSHE,-1.484672,0.210701,-0.850809,1.162197,2.101946,1.614294,0.172976,1.994866,-0.324244,0.122166
002310.XSHE,-0.690999,-0.144763,-1.185206,0.812404,1.411664,0.41203,1.070048,-0.833048,0.378773,0.359156
002311.XSHE,0.5441819999999999,-0.834482,0.194138,0.170923,-0.609241,-1.357173,-0.563224,-0.8977120000000001,0.476401,-0.757758
002312.XSHE,-1.686706,0.459175,0.2234159999999999,0.551726,2.097764,-0.312586,0.551571,-0.4785819999999999,-2.180332,-1.580798
002313.XSHE,-1.6942689999999998,1.147748,-0.381379,-0.061515,2.095822,-0.799465,0.621736,-1.450992,1.028691,-0.246084
002314.XSHE,-1.4921,-0.1476819999999999,-0.719974,-0.413289,2.103353,1.530194,-0.461211,0.088774,0.789208,1.926497
002315.XSHE,-1.893838,2.033421,0.990343,0.45548,1.9940830000000005,-0.7455890000000001,1.7059939999999998,-1.160794,-0.653788,-1.186523
002316.XSHE,-2.413344,1.840633,-0.238503,0.639224,1.210161,-1.093214,1.507291,0.395278,2.229412,-0.116651
002317.XSHE,-1.144336,-0.666374,0.597919,1.675073,1.924544,-0.6835979999999999,0.869756,-0.8391700000000001,-0.267283,-1.204169
002318.XSHE,-1.637829,1.043399,0.183372,-0.291936,2.107111,-0.2473159999999999,0.436341,-0.021776,-0.977529,-0.66328
002319.XSHE,-3.115615,0.8604620000000001,-1.086773,0.48081,-1.324162,-1.5351709999999998,-0.57293,-0.702279,-1.139038,-0.730809
002320.XSHE,-0.6851520000000001,0.6588890000000001,0.7202,1.679625,1.403482,-1.155194,0.742908,-0.53609,-0.5297569999999999,-2.683744
002321.XSHE,-2.544659,0.508125,-0.73751,0.7441770000000001,0.8764299999999999,1.191934,1.131075,1.994866,2.013077,-0.436569
002322.XSHE,-1.7847849999999998,1.141766,-0.396265,-0.29794,2.061957,-0.231792,-0.159046,-0.2667739999999999,1.304694,-1.361822
002323.XSHE,-2.810417,-1.289973,0.7214079999999999,1.88429,0.0112129999999999,-1.6882529999999998,0.0753009999999999,-0.968174,-2.659757,-0.382636
002324.XSHE,-1.289927,-0.018953,0.8272149999999999,1.34312,2.026161,-1.048474,1.265901,-1.291857,-0.883549,-1.023544
002325.XSHE,-2.151095,0.594282,-0.423558,-0.580179,1.7067709999999998,0.481121,-0.01236,-1.041888,-0.844317,0.597862
002326.XSHE,-1.104393,-0.397974,1.088556,2.922463,1.890594,-0.964924,1.949858,-0.6284310000000001,0.240563,-0.7191850000000001
002327.XSHE,-1.760131,-0.4814989999999999,-0.567091,-1.071591,2.073151,-0.125452,-0.831477,0.671696,-0.379988,-1.3027879999999998
002328.XSHE,-2.099238,2.21598,1.7104119999999998,1.902257,1.779838,0.054365,1.897637,0.070184,0.078197,-1.295183
002329.XSHE,-2.028524,0.054269,-0.167896,-0.048892,1.866876,-0.339161,0.4434479999999999,-0.995569,-1.600714,-0.253717
002330.XSHE,-2.360376,0.7052689999999999,-0.211594,0.951315,1.328238,-0.556549,0.416051,-0.59013,-0.351228,-1.183199
002331.XSHE,-1.980571,0.894971,-0.0619929999999999,0.079618,1.917851,-0.402371,0.5469310000000001,-0.4731689999999999,-0.191065,-1.29368
002332.XSHE,-1.0215459999999998,-0.694658,0.295783,1.480835,1.812474,-1.097369,1.033305,-0.915452,-0.208544,-0.357704
002333.XSHE,-2.748632,-0.975908,-1.1128559999999998,0.293172,0.236009,-0.0393769999999999,-0.8261370000000001,-0.824775,-1.911977,-1.589229
002334.XSHE,-2.20891,0.316867,-0.708796,2.1102380000000003,1.615824,-0.313716,1.154307,-0.593145,0.078753,-1.00767
002335.XSHE,-1.55391,1.0578,0.460244,0.695342,2.1105720000000003,-0.489527,1.089963,-0.971747,0.699387,0.123917
002336.XSHE,-2.630056,-1.2860120000000002,-0.7552180000000001,-0.4345449999999999,0.626883,-0.013246,-1.563962,-1.64658,-0.5557850000000001,0.632737
002337.XSHE,-2.812885,0.3356139999999999,-0.681053,-0.329459,0.001926,0.008903,-0.49742,-0.572816,-2.803357,-1.394863
002338.XSHE,-2.144978,0.553967,-0.0522059999999999,0.443532,1.715803,-1.172877,0.616545,-0.604667,-1.389643,-1.499148
002339.XSHE,-2.060639,0.253632,-0.190741,0.5165609999999999,1.829123,-0.563559,0.719978,-0.458743,0.36828,-0.670238
002340.XSHE,-0.536937,0.805321,0.1541529999999999,0.0608789999999999,1.185968,-0.2270309999999999,1.183344,-0.5887680000000001,-0.586238,-0.162113
002341.XSHE,-1.449643,-2.371886,-0.5315840000000001,3.15563,2.093786,0.136252,2.048063,-0.472313,1.7245830000000002,-0.641484
002342.XSHE,-2.179171,-0.1952559999999999,-0.8283379999999999,0.215578,1.6638689999999998,0.108704,0.2757739999999999,-0.653446,-0.255589,-0.953244
002343.XSHE,-2.062985,1.734406,-0.068566,0.935091,1.82625,-0.71817,0.977143,-0.725133,-1.17515,-1.154622
002344.XSHE,-1.869486,-0.005072,-0.771727,-0.918198,2.011889,2.412173,-0.8040010000000001,-0.252809,-0.7519020000000001,-1.073482
002345.XSHE,-2.341735,0.039673,-0.906095,-0.612269,1.367593,1.350852,-0.278514,0.065975,0.194523,-1.092629
002346.XSHE,-1.930735,0.5883649999999999,-0.4414909999999999,0.564986,1.964124,-0.561024,-0.388586,-0.419546,0.247653,-1.33485
002347.XSHE,-2.800435,0.6138979999999999,-0.337432,0.197985,0.048533,-0.10982,0.943622,-0.539453,-0.8206690000000001,-0.840591
002348.XSHE,-2.420029,0.59029,-0.486314,0.6244569999999999,1.194596,-0.499096,0.5320229999999999,-0.8483209999999999,-0.870508,-1.170884
002349.XSHE,-1.791168,-2.371886,-0.0072819999999999,3.15563,2.058814,-0.761023,-0.142521,-0.497921,-1.030639,-1.130917
002350.XSHE,-2.350116,0.561922,-0.348906,0.129357,1.350039,-0.143201,0.15163,-0.346688,-0.444404,-0.903846
002351.XSHE,-1.250768,2.166467,2.145812,2.605591,2.002386,-1.242267,2.477456,-1.185955,-0.979768,-1.484112
002352.XSHE,1.024371,-1.08259,0.143651,0.665971,-1.227525,-1.22546,-0.388787,-1.108686,1.171315,-0.479609
002353.XSHE,-0.365757,0.976169,0.997347,0.6791020000000001,0.914652,-0.568487,0.802028,-0.384092,-0.373187,-1.099213
002354.XSHE,-2.717877,0.831249,-1.5454290000000002,1.017609,0.342452,-0.764575,0.6583479999999999,-2.982116,-1.119178,1.192781
002355.XSHE,-2.2188220000000003,0.834091,-0.917817,0.368128,1.5992110000000002,0.503069,0.135996,-0.924346,-0.397908,-0.8575
002356.XSHE,-3.614534,-0.888893,-2.375101,1.448635,-1.606758,-0.211309,-0.1342269999999999,-3.010651,-1.576517,1.153561
002357.XSHE,-2.837495,-0.375987,-0.5221640000000001,0.222632,-0.091985,-0.009301,0.180288,0.290253,-0.260331,-0.600509
002358.XSHE,-1.573231,0.684819,-1.56392,1.125348,2.111153,0.136117,0.5414479999999999,0.044278,0.0812529999999999,-0.966519
002359.XSHE,-2.708535,-0.680875,-2.119249,1.798562,0.374077,1.519132,0.6377729999999999,-3.010651,0.0063409999999999,1.926497
002360.XSHE,-2.7540310000000003,0.1274269999999999,-0.443292,-1.191034,0.216954,-0.302753,-0.2021089999999999,0.024225,0.004654,-1.304331
002361.XSHE,-2.2230220000000003,0.6910229999999999,-0.140456,-0.9006370000000001,1.592079,-0.328169,0.223355,-0.69389,-1.260798,-0.806327
002362.XSHE,-2.141075,1.573156,0.108964,-0.4666949999999999,1.721509,-1.136952,1.247581,-0.758366,1.355386,-1.302242
002363.XSHE,-2.129685,0.371318,-0.000811,0.6232979999999999,1.7379,-0.033962,0.48696,-0.255194,-0.025414,-1.217465
002364.XSHE,-1.357226,0.553099,-0.071479,1.046901,2.060556,-1.088203,0.998965,-1.397673,-0.712761,-2.307144
002365.XSHE,-2.267482,-0.509629,-0.604464,1.146719,1.513227,-0.424809,0.980613,-0.237817,0.686657,-1.520424
002366.XSHE,-1.978236,0.929624,-1.54936,-0.104391,1.92017,-0.0759529999999999,0.8471069999999999,1.363585,-0.5055,-0.47045
002367.XSHE,-1.499715,0.319682,-0.005532,0.235198,2.104677,-0.640143,1.34261,-0.8622059999999999,-0.459916,-0.6633100000000001
002368.XSHE,-0.653764,2.017948,0.992368,0.4666979999999999,1.359011,-1.270004,1.148472,-1.184992,-0.040436,-0.485212
002369.XSHE,-1.6115,2.1159220000000003,0.600425,0.6290180000000001,2.109884,-0.932375,2.171566,-0.367013,-1.090976,-0.809615
002370.XSHE,-2.4423470000000003,-0.76049,-1.38716,2.978275,1.141537,-1.383909,1.187151,-3.010651,-1.785728,1.583203
002371.XSHE,0.69635,1.910464,2.016261,2.051805,-0.8313459999999999,-1.558499,1.3618370000000002,-1.72368,1.531924,-0.3449239999999999
002372.XSHE,-0.631188,0.242976,-0.703347,-0.195135,1.326469,-1.223305,-0.601588,-0.263369,-0.221252,-1.372543
002373.XSHE,0.031501,1.615806,0.8338190000000001,0.397387,0.239457,-1.050925,1.487817,-1.156222,0.5178550000000001,-1.029515
002374.XSHE,-2.629118,0.202639,-0.771457,-0.849485,0.629767,1.214865,-0.316762,-1.477752,-2.189868,0.201391
002375.XSHE,-1.303988,0.4635869999999999,-0.582859,0.04457,2.034032,0.856548,-0.45883,-0.715684,-1.078253,-0.60336
002376.XSHE,-1.472521,0.6492319999999999,-0.288802,-0.347329,2.0994,-0.429569,0.298315,-0.406387,0.94092,-1.247764
002377.XSHE,-2.155772,0.8238780000000001,-0.7011029999999999,1.080908,1.699788,2.360728,0.805524,1.002633,0.719186,-1.286467
002378.XSHE,-2.132431,0.6211409999999999,-0.8424959999999999,0.4353069999999999,1.7339830000000005,-0.5482520000000001,-0.277487,-1.959028,-1.097337,-0.403342
002379.XSHE,-2.295431,0.35852,0.034842,-0.29338,1.460479,-0.409269,0.01405,-0.6513329999999999,1.868326,-1.071843
002380.XSHE,-2.244166,1.049353,-0.281003,-0.95503,1.555348,0.047786,0.5424220000000001,-0.7639319999999999,-0.146639,-1.467712
002381.XSHE,-2.340335,0.613679,-0.068047,-0.708083,1.3705040000000002,-0.170011,0.4636659999999999,0.439169,-0.681665,-1.309932
002382.XSHE,-0.747977,-2.371886,-0.046323,3.15563,1.489633,-0.2191519999999999,1.339198,-0.335365,-1.057026,-0.692418
002383.XSHE,-1.307003,0.8770450000000001,-0.410257,0.43271,2.035673,-0.85103,1.053428,-1.33501,-0.023392,-0.598685
002384.XSHE,0.048242,3.058136,1.326909,0.803882,0.210544,-1.093062,1.7440369999999998,-0.711087,1.7254349999999998,0.059961
002385.XSHE,-0.071874,1.561006,0.701512,2.03576,0.418013,-0.8622799999999999,2.157361,-0.143104,-1.397429,-0.8901889999999999
002386.XSHE,-2.060981,0.354828,-0.210954,-0.438503,1.828706,1.674464,0.0927559999999999,0.439427,0.726521,-0.2253949999999999
002387.XSHE,-0.760369,0.446239,-0.036588,-0.211195,1.506153,1.040895,-0.1338869999999999,-1.9274,-0.450339,0.05168
002388.XSHE,-2.280951,1.592077,-0.133688,0.0118129999999999,1.488116,-0.774894,0.712358,-0.724036,-0.228119,-1.149737
002389.XSHE,-1.043763,1.416402,0.174539,0.4358479999999999,1.834412,-0.228201,1.029481,-1.078268,1.82784,-1.333197
002390.XSHE,-1.359512,-0.596092,-0.448805,0.552679,2.061576,-0.109301,-0.091399,-1.018785,-1.152036,-0.706661
002391.XSHE,-1.849022,0.539029,0.133724,0.748337,2.02566,0.134355,1.442462,0.314759,0.394953,-0.6895180000000001
002392.XSHE,-2.042859,0.53069,-0.256867,-0.7332529999999999,1.850387,0.8213010000000001,0.1993619999999999,-0.161688,-0.146857,-1.129583
002393.XSHE,-1.978274,0.114815,-0.111426,-1.06479,1.920132,1.049018,-0.687027,-0.234992,0.988879,-1.483075
002394.XSHE,-2.375423,-1.10968,-0.51077,-0.817051,1.295639,1.4607139999999998,-0.699256,1.016347,0.291339,-1.287917
002395.XSHE,-2.053939,0.649595,0.627764,0.044152,1.837242,-1.228852,-0.851824,-0.5936359999999999,0.715268,-1.110828
002396.XSHE,-0.310573,1.573779,1.024115,0.786701,0.823678,-1.313093,1.276765,-1.099538,0.655439,-1.162084
002397.XSHE,-2.225805,-1.614625,-0.677823,1.315815,1.587323,-0.214223,0.183915,-0.55037,-1.091641,-0.8696280000000001
002398.XSHE,-1.688768,0.632323,0.033229,0.38236,2.097248,-0.4476239999999999,1.037598,-0.0943519999999999,-0.6080949999999999,-1.141708
002399.XSHE,-0.211001,0.8742620000000001,0.398927,0.8794139999999999,0.65636,-1.017558,-0.637882,-1.0888719999999998,0.002553,-0.5608350000000001
002400.XSHE,-1.878799,0.5322859999999999,-0.480168,-0.734444,2.005263,1.294339,0.406366,-0.503343,-1.18677,-1.05909
002401.XSHE,-2.125643,0.5161020000000001,-0.278017,-0.466924,1.743624,-1.107081,0.363967,-0.42211,0.847941,-0.596096
002402.XSHE,-1.002526,2.918297,1.232392,0.5261640000000001,1.793136,-1.3212780000000002,1.938919,-0.993942,-0.945387,-0.302129
