code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300218.XSHE,-2.776933,0.941158,-0.445859,-1.017788,0.068522,0.1354759999999999,-0.912621,0.805469,0.591869,-0.7290939999999999
300219.XSHE,-1.8919580000000005,2.054579,-0.969327,-0.997743,1.984065,-0.403052,-0.280868,-0.230017,-0.629163,-0.286267
300220.XSHE,-2.9918400000000003,0.936019,-0.7728970000000001,0.05602,-0.82489,-1.577692,0.083549,-1.338806,-0.471756,-0.318926
300221.XSHE,-2.680566,0.627586,-0.5942109999999999,-1.118483,0.4092,-0.159298,-0.32027,0.19587,-0.355319,-0.996873
300222.XSHE,-1.824298,1.532776,-0.349525,-0.021438,2.031537,-0.683832,0.4865739999999999,-1.010498,-0.979054,-0.268907
300223.XSHE,0.047295,1.149738,-0.774742,-0.0044859999999999,0.195412,-0.861015,0.734927,-1.148848,2.000832,-1.400414
300224.XSHE,-1.321171,1.259912,-0.121267,-1.003771,2.042423,-0.583231,0.030394,-0.33385,1.210118,-0.558343
300225.XSHE,-2.415361,1.220046,-2.091874,1.840407,1.168216,-0.993046,0.994434,-0.977377,-1.034917,-0.995316
300226.XSHE,-1.277652,1.6783549999999998,0.8858,1.473063,2.01848,-1.252681,0.8756120000000001,-0.978365,-0.785792,-0.191839
300227.XSHE,-2.18816,1.415952,0.051613,-0.071907,1.625743,-0.5796939999999999,1.005032,-0.971698,-1.395175,-0.7529060000000001
300228.XSHE,-2.497712,0.46219,-0.867288,-0.340298,0.95957,0.281256,-0.079833,-0.619779,-0.682937,-0.622785
300229.XSHE,-0.532921,1.580935,3.0953630000000003,2.668586,1.173955,-1.4344370000000002,2.795893,-1.387906,-0.491671,-0.794719
300230.XSHE,-2.383483,-0.654349,0.0105519999999999,-1.074031,1.2427,0.7629279999999999,-0.571049,0.355545,-1.641663,-1.013672
300231.XSHE,-2.17827,0.6734359999999999,0.178296,-0.095718,1.641898,-0.607011,1.204118,-0.37423,0.718414,-0.528779
300232.XSHE,-1.590418,0.390629,-0.623096,-0.878949,2.107127,0.33265,0.390976,-0.268524,-0.5975560000000001,-0.5132979999999999
300233.XSHE,-1.493794,-0.363455,-0.745632,0.176602,2.101285,-0.358737,0.0981799999999999,0.004518,-0.53983,-0.8574870000000001
300234.XSHE,-2.5841990000000004,1.222735,-0.6982970000000001,-1.225292,0.714554,-0.551461,-0.124718,-0.736745,0.37561,-1.101217
300235.XSHE,-2.693991,-0.557664,0.346371,1.573083,0.363885,-0.8739049999999999,1.797592,-0.772287,0.1162049999999999,-1.501043
300236.XSHE,-1.174535,0.572228,-0.298354,-0.0886769999999999,1.948253,-0.5980979999999999,0.209615,-1.352375,-0.0072109999999999,-1.079913
300237.XSHE,-2.476453,-0.798437,-0.612328,-0.64273,1.015702,0.2279739999999999,-0.280895,-1.993845,-2.814667,1.284408
300238.XSHE,-2.421992,0.695076,-0.953797,1.0940450000000002,1.152286,-1.233243,-0.193642,-1.126382,-0.3578909999999999,-0.8957430000000001
300239.XSHE,-2.263731,0.612653,0.113782,-0.31893,1.4921719999999998,-0.46733,0.113325,-1.000341,0.440814,-1.028539
300240.XSHE,-2.679018,0.145001,-0.224429,-0.082862,0.414382,0.089413,-0.244168,-0.162844,1.04806,-0.279129
300241.XSHE,-2.268015,0.816418,-0.35431,-1.144098,1.484056,0.090242,0.0605389999999999,-0.539277,-2.534881,-0.533274
300242.XSHE,-2.671741,0.12977,-0.05819,-0.305247,0.438612,-1.113872,0.143602,0.2255579999999999,0.467149,-0.906422
300243.XSHE,-2.956715,0.417508,-1.136356,-1.197565,-0.665838,-0.2882639999999999,-1.02836,-0.3619489999999999,0.000858,0.064721
300244.XSHE,-0.760473,-0.156244,-0.823903,-0.190866,1.503556,-0.217416,0.258371,0.387505,0.915866,-0.073747
300245.XSHE,-2.45781,0.487259,0.508584,0.098642,1.063621,-0.283471,0.917332,-0.931146,-0.272494,-1.333439
300246.XSHE,-2.647641,-1.320281,-0.32991,0.831575,0.517437,-0.06972,0.004111,-0.92507,0.4843369999999999,-0.724336
300247.XSHE,-2.536302,0.614222,0.327673,-0.90251,0.853576,-0.639035,-0.201943,-0.819523,-1.592769,-1.332231
300248.XSHE,-1.966198,1.084471,-0.0233759999999999,0.112189,1.917818,-0.577701,0.909364,-0.724394,-0.52235,-1.204662
300249.XSHE,-1.914262,0.138394,0.410772,2.325965,1.965743,-1.3720709999999998,2.703352,-0.808433,-1.068694,-0.145033
300250.XSHE,-2.1053580000000003,2.791999,1.710983,2.008739,1.751759,-1.275473,2.689046,-0.857707,-0.396941,-1.148533
300251.XSHE,-0.349496,0.870125,-0.8888010000000001,1.003732,0.8789799999999999,-0.679654,0.247894,-1.190406,-1.347282,-1.401772
300252.XSHE,-1.6734950000000002,1.249444,-0.0509,1.80364,2.095352,-0.428477,1.610588,-0.832785,-1.460598,-0.445785
300253.XSHE,-0.4937,0.808742,-0.404518,0.733442,1.112722,-1.076956,0.582803,-1.3168799999999998,0.15893,-0.8346600000000001
300254.XSHE,-3.144631,-0.447839,-0.262746,1.338682,-1.578507,-0.377372,0.464092,-0.90649,-1.68599,0.222229
300255.XSHE,-2.004326,-0.950773,-0.548477,-0.658337,1.877855,0.283647,-1.336005,-0.912176,0.643941,-0.42077
300256.XSHE,-1.751195,-1.03692,-0.354267,0.2212719999999999,2.069523,-0.385494,-0.446168,-0.0555059999999999,-1.926397,-0.785326
300257.XSHE,-0.755549,0.107129,-0.120555,0.704029,1.496955,-0.721734,-1.040968,-0.995089,0.227448,-0.288491
300258.XSHE,-1.984542,1.039404,-0.265631,-0.491986,1.899103,0.348875,-0.5117189999999999,-0.334847,-0.59915,-0.8363809999999999
300259.XSHE,-2.158484,0.323213,-0.414493,-1.394489,1.673312,0.409072,-0.94094,0.018558,-0.662647,-1.281854
300260.XSHE,-0.953024,0.548524,1.500706,2.84984,1.739485,-1.430227,1.558663,-1.048877,1.017708,-0.376249
300261.XSHE,-1.230982,0.600593,0.285455,1.620605,1.98899,-1.071177,1.1406379999999998,-0.8632190000000001,-0.417558,-0.714956
300262.XSHE,-2.995998,-0.502545,-0.710788,-0.221115,-0.844068,-1.049459,-0.385746,-2.683425,-2.99355,1.68756
300263.XSHE,-1.672494,2.2142310000000003,0.124617,-0.457078,2.09559,-0.3679659999999999,0.958785,-0.834065,0.663798,-0.284985
300264.XSHE,-2.469278,1.348889,0.295551,0.702758,1.034288,-1.574017,1.719502,-1.15585,-1.958944,-0.299311
300265.XSHE,-2.382844,0.786112,-0.134345,-0.497597,1.244159,-0.485944,-0.138906,-0.898699,-0.4395159999999999,-0.505983
300266.XSHE,-1.921315,-0.159218,0.246772,-0.136724,1.95967,-0.747937,0.395275,-1.892629,-1.7545240000000002,2.026703
300267.XSHE,-1.6982419999999998,-0.405174,-0.183739,-0.328732,2.088714,0.687281,0.073431,-1.5533370000000002,-1.798323,-1.372027
300268.XSHE,-2.424092,-1.27888,-0.337725,2.208209,1.14721,-0.389894,0.628406,1.396995,0.497646,2.026703
300269.XSHE,-2.750644,-0.06856,0.1574809999999999,0.511009,0.165036,-1.568242,0.2397679999999999,-0.6432829999999999,-2.00557,0.018787
300270.XSHE,-2.844087,0.051939,0.285851,0.259452,-0.190439,-0.689951,0.271985,-1.042371,-2.201386,-1.14255
300271.XSHE,-1.5237889999999998,1.107134,0.247466,0.363311,2.105276,0.542884,1.144854,-0.342121,0.206206,-1.215986
300272.XSHE,-2.432952,-0.250458,-0.057795,-0.932966,1.125628,-0.515599,-0.4869229999999999,-0.495925,-0.356998,-0.767582
300273.XSHE,-2.925249,-0.735846,-2.118912,2.84984,-0.527751,1.335785,0.60982,-2.495101,-2.175501,0.290794
300274.XSHE,1.020227,0.7162470000000001,0.264855,1.778488,-1.2544,-1.409833,1.644766,-1.058871,1.114108,-0.13645
300275.XSHE,-2.411895,0.482352,1.474041,0.74041,1.176482,-1.030427,0.907351,-1.22945,-0.244773,-0.8810520000000001
300276.XSHE,-1.996388,0.624538,-0.398275,-1.069903,1.886513,-0.176388,-0.385642,-0.873518,-2.303342,-0.74744
300277.XSHE,-2.612149,0.4214779999999999,-0.0534059999999999,-0.8986540000000001,0.629553,-1.203831,-0.7386590000000001,-0.920043,-0.171314,-1.082272
300278.XSHE,-1.767277,0.463111,0.154144,-0.386731,2.062326,-0.887173,-0.433061,-0.902404,-2.491682,-0.7993680000000001
300279.XSHE,-2.6055,0.3951679999999999,-0.492384,-0.790661,0.650036,-0.481718,-0.378009,-1.00901,0.6796979999999999,-0.473213
300280.XSHE,-2.313662,1.500138,-1.550172,0.6197739999999999,1.393893,0.364124,0.460918,-0.5809,1.794127,-0.734957
300281.XSHE,-2.783914,0.304073,-0.0415079999999999,-1.324474,0.042435,0.072877,-1.201694,-0.926385,-0.028232,-1.307018
300282.XSHE,-2.989759,-1.534169,1.421537,1.601634,-0.8153239999999999,0.813058,-0.6802050000000001,0.099316,-2.99355,-1.125893
300283.XSHE,-2.691936,0.735564,-0.114954,-1.046454,0.370866,-0.696463,-0.173487,-0.716411,0.8486020000000001,-0.068531
300284.XSHE,-1.58006,-0.3695469999999999,-0.377741,-0.587864,2.107486,1.618769,0.294197,-0.027374,-1.212338,-0.541068
300285.XSHE,-0.304567,0.824493,-0.622981,0.072999,0.803848,-1.104642,-0.835673,-1.075084,-0.035135,-1.194072
300286.XSHE,-1.542142,1.038254,2.270085,1.01555,2.106762,-1.31954,-0.2827159999999999,-1.057657,0.810192,-1.077558
300287.XSHE,-1.803869,0.571617,-0.481001,-0.25628,2.0435220000000003,-0.676766,1.052207,-1.278125,-1.176562,-0.857926
300288.XSHE,-2.031714,0.597741,0.7195010000000001,1.778352,1.846602,-0.750119,1.796029,-0.79045,-0.8865,-1.241524
300289.XSHE,-2.46268,-0.344522,-0.326808,-0.952895,1.051221,0.1831539999999999,-0.57138,-0.547817,-1.55164,-1.428999
300290.XSHE,-2.3828270000000003,0.64246,-0.171753,-0.039073,1.244197,-0.748034,0.476554,-1.351342,-1.693097,-0.915434
300291.XSHE,-1.753121,0.6186550000000001,-0.104183,2.191876,2.068696,0.127679,0.829917,-0.755724,-2.025342,-1.397029
300292.XSHE,-2.015329,0.949285,-0.10533,-0.483229,1.8655580000000005,-0.944535,0.8348110000000001,-0.8211629999999999,0.294089,-0.629267
300293.XSHE,-2.286052,1.04217,-0.2405219999999999,0.937157,1.449237,-1.038033,0.975647,-0.846886,-1.962658,0.8676290000000001
300294.XSHE,-0.788258,-0.345995,-0.085372,0.061932,1.540309,-0.39576,-0.239476,-1.098998,-0.144827,-1.404041
300295.XSHE,-2.8714310000000003,1.884686,0.0549529999999999,-0.608347,-0.301075,0.327253,0.864664,-1.032342,-1.424566,-1.163171
300296.XSHE,-0.804441,0.694915,-0.519623,-1.386321,1.561319,-0.171707,0.126664,-0.609015,-1.236075,-0.577362
300297.XSHE,-3.220256,-1.445752,-3.158305,2.84984,-1.643816,-1.0859219999999998,0.630726,-3.053752,-2.99355,0.502127
300298.XSHE,-0.800383,-0.783535,0.738962,1.465945,1.556079,-1.217923,-0.6430100000000001,-1.1578389999999998,0.121068,-0.8669969999999999
300299.XSHE,-1.926498,0.96494,-0.209244,0.65398,1.955119,-1.460057,1.214346,-0.744732,-0.342761,-0.680309
300300.XSHE,-2.411356,0.95634,-0.147042,-0.164817,1.177764,-1.321897,0.103799,-1.493574,-1.7353619999999998,-0.269742
300301.XSHE,-3.203605,-0.2898409999999999,-0.958955,1.473851,-1.643816,-0.22875,-0.242932,-3.053752,-1.230691,-0.462276
300302.XSHE,-2.1198900000000003,0.52957,-0.306066,-0.425485,1.7311470000000002,-0.66394,0.4866109999999999,-0.799157,-1.420665,-1.13514
300303.XSHE,-1.775714,0.762782,-0.3486599999999999,-1.289176,2.05829,-0.255314,-0.067359,-0.72167,-0.141476,-0.643899
300304.XSHE,-2.216182,0.5428430000000001,-0.404095,-1.150417,1.578316,0.276866,-1.017602,-0.60515,0.450135,-1.187822
300305.XSHE,-2.363057,1.963015,-0.2666659999999999,-0.384497,1.288616,0.023706,-0.123622,0.225257,0.914766,-0.5279689999999999
300306.XSHE,-2.476289,1.026478,0.185961,-0.4512279999999999,1.016129,-0.1725529999999999,1.137799,-0.5874590000000001,-0.339421,-1.360281
300307.XSHE,-2.088397,0.79161,-0.645423,0.002522,1.775018,0.194172,0.372822,-1.191703,-0.540095,-0.885351
300308.XSHE,0.063792,1.221769,-0.078812,1.736631,0.166607,-0.818537,1.412571,-0.96955,0.165933,-0.97279
300309.XSHE,-3.971724,-2.334487,-2.186989,2.84984,-1.643816,0.662222,1.650702,-2.543625,-2.99355,2.026703
300310.XSHE,-2.286895,0.469074,-0.612042,-0.774947,1.447585,-0.19125,0.4596159999999999,-0.5310229999999999,-0.376629,-0.936256
300311.XSHE,-1.963036,0.810006,0.0974179999999999,0.174825,1.92095,-1.257951,1.472069,-1.081017,-2.584706,-0.680633
300313.XSHE,-3.029942,-0.156471,-1.122431,0.403155,-1.00335,-1.634655,-0.053122,-1.21476,-1.270098,0.022698
300314.XSHE,-2.065017,-0.921104,1.237073,1.998103,1.805683,-1.060867,0.569956,-1.058643,0.6002460000000001,-1.301509
300315.XSHE,-1.2009610000000002,0.060926,-0.162223,-0.164948,1.968001,-0.412339,0.402344,-1.6431900000000002,-0.750017,-1.34683
300316.XSHE,0.720399,-0.276117,0.282447,0.525183,-0.892948,-1.344885,-0.307812,-0.7421760000000001,1.0127389999999998,-0.475578
300317.XSHE,-1.829236,-0.208023,0.1322839999999999,2.45577,2.028479,-0.775345,1.428168,-0.200106,-1.270408,-1.120491
300318.XSHE,-2.093655,-0.011312,-1.115235,-0.199765,1.767899,-0.748708,-0.8749969999999999,-1.349326,-1.031468,-0.691222
300319.XSHE,-1.477254,1.3076139999999998,0.036335,-0.0688059999999999,2.098265,-0.253789,0.526058,-0.7205550000000001,1.250638,-1.018351
300320.XSHE,-1.914311,1.4455870000000002,-0.211184,0.2494829999999999,1.965702,-0.5449069999999999,0.080576,-0.7205699999999999,0.01892,-0.919218
300321.XSHE,-3.199157,0.096411,-0.094313,-1.44139,-1.643816,-0.389318,-1.7380490000000002,-0.864295,-0.718384,-1.395406
300322.XSHE,-2.132083,1.865736,0.094202,0.250237,1.7133630000000002,-0.812793,1.040051,-0.7257979999999999,-0.92314,-0.4626439999999999
300323.XSHE,-1.362323,-0.175481,-0.400544,-0.302246,2.0618,0.434425,0.166485,-0.367902,-1.15229,-0.564351
300324.XSHE,-1.861571,0.0917549999999999,-0.607556,-0.2671389999999999,2.00688,0.411908,0.357161,-0.982821,-2.121388,-0.81902
300326.XSHE,-1.999075,0.18325,-0.8489329999999999,-1.175241,1.883602,0.180646,-0.5711189999999999,-0.260468,-0.233502,-1.280911
300327.XSHE,-1.015737,1.278347,-0.409401,0.157355,1.805993,-1.435735,0.61721,-1.059058,0.1625619999999999,-1.138609
300328.XSHE,-2.059917,1.659002,-0.4753409999999999,-0.772012,1.812158,-1.032489,-0.042269,-1.000291,-1.864829,-0.260757
300329.XSHE,-3.009643,0.4624359999999999,-0.12546,-0.766422,-0.907505,-0.090753,-0.1186779999999999,-1.348432,-1.203129,-0.958706
300330.XSHE,-3.701121,-0.7218859999999999,-1.8005380000000002,0.4001659999999999,-1.643816,-0.435596,-1.875521,-0.924749,0.752419,-0.8718520000000001
300331.XSHE,-1.720693,2.086198,0.392226,0.983721,2.081415,-0.784446,1.152258,-1.119897,-0.575879,-0.770543
300332.XSHE,-1.320632,-0.557333,0.673952,0.109734,2.042148,-0.518133,-0.8712200000000001,-0.292635,-0.144886,-0.433329
300333.XSHE,-2.7401,0.712478,-0.4773689999999999,-0.779605,0.202985,-0.718957,0.178259,-1.132162,-0.84157,-1.518198
300334.XSHE,-2.839719,-0.2336889999999999,-0.644776,1.459999,-0.173048,-0.660668,0.327678,-0.816371,-1.097793,-0.5868899999999999
300335.XSHE,-2.741638,-0.214148,-0.284509,-0.187475,0.197476,0.815437,0.677503,0.008047,-2.003548,-0.635061
300336.XSHE,-3.220124,-0.405316,-0.606206,2.616455,-1.643816,-0.777804,-0.5557979999999999,-2.3400220000000003,-2.99355,0.8026300000000001
300337.XSHE,-1.776706,2.294196,0.447838,0.201795,2.057804,-0.963915,0.680145,-0.328054,1.045863,-0.499117
300338.XSHE,-3.01593,0.4618239999999999,0.291444,1.701673,-0.937,-1.646349,0.733054,-1.763032,-1.644867,0.569052
300339.XSHE,-0.6112479999999999,2.113632,1.058382,1.375241,1.292674,-1.276999,2.332037,-1.445755,-0.003384,-0.814526
300340.XSHE,-2.501262,1.488766,0.917175,1.777921,0.950042,-1.071208,1.508124,-0.923,-0.765366,0.4106619999999999
300341.XSHE,-1.666252,0.170753,0.2193,1.529441,2.097019,-1.067216,0.621676,-0.5475439999999999,0.346051,-1.128802
300342.XSHE,-2.1873560000000003,0.420545,0.22104,0.237868,1.627068,-0.57107,0.691757,-0.759847,-0.28869,-1.025798
300343.XSHE,-1.214426,1.384686,-0.383822,-0.65966,1.977607,-1.265977,0.773596,1.066178,-1.537341,-0.962773
300344.XSHE,-2.034771,1.321166,0.713704,1.930234,1.84298,-1.413529,1.484177,-1.3104790000000002,-1.986609,-1.062345
300345.XSHE,-1.955992,-0.696721,1.500092,0.8654719999999999,1.927824,-1.1465379999999998,-0.331384,-1.250681,0.373551,-1.113045
300346.XSHE,-0.675761,1.010814,-0.31773,-0.038015,1.386489,-1.435538,1.706647,-1.476444,1.531436,-0.131676
300347.XSHE,0.848074,1.742692,-0.04322,0.461718,-1.0603200000000002,-1.086515,0.407302,-0.934094,0.550346,-1.219031
300348.XSHE,-1.400095,1.094125,-0.453554,0.0127459999999999,2.076707,-1.243744,0.900443,-1.261246,-1.060601,-0.7418279999999999
300349.XSHE,-1.934057,-0.330443,0.522112,-0.627841,1.948352,0.560859,-1.102593,-0.302643,-1.2011969999999998,-0.832126
300350.XSHE,-2.551098,0.5813520000000001,-0.910233,-0.368455,0.81152,-0.7983680000000001,0.091682,-0.954755,-1.056414,-0.641834
300351.XSHE,-1.912053,2.791999,0.8949159999999999,0.900775,1.967618,-0.437485,0.94363,-0.940567,-0.453721,-1.1677
300352.XSHE,-1.541486,0.2173969999999999,-0.062169,0.178696,2.106721,-1.069132,1.191182,-1.227387,-1.278231,-0.820946
300353.XSHE,-1.7557189999999998,0.952689,1.248743,0.665147,2.067564,-1.307841,1.011621,-1.516158,-0.5815239999999999,-0.30168
300354.XSHE,-1.831824,1.500456,1.981104,0.37205,2.026851,-1.463425,-0.4867609999999999,-1.100466,1.303042,-1.323991
300355.XSHE,-1.949099,0.436072,-0.752954,-0.942653,1.934418,0.92223,0.133433,-0.107242,-2.535896,2.026703
300356.XSHE,-2.988317,-1.6870330000000002,1.302791,2.84984,-0.808705,-0.543533,-0.803195,-1.529927,-0.762333,-0.065044
300357.XSHE,-0.412585,-0.274484,-0.0320149999999999,-0.065567,0.982763,-1.539573,-1.195652,-1.382437,-1.3693229999999998,-1.446547
300358.XSHE,-1.308661,0.5153270000000001,-0.237157,-0.251111,2.035899,-0.468258,-0.017999,-0.139184,1.528812,-0.411868
300359.XSHE,-2.094533,0.564642,1.6895060000000002,2.321917,1.766702,-1.262516,1.472981,-0.720291,-1.022618,-1.043981
300360.XSHE,-1.560309,1.074856,1.730663,2.577069,2.1075060000000003,-0.574613,1.192898,-0.1036339999999999,-0.4053199999999999,-1.239929
300363.XSHE,-0.541099,1.587474,-1.4281700000000002,0.8026979999999999,1.186578,-0.956265,0.8292459999999999,-0.115131,1.26666,-0.74074
300364.XSHE,-1.111137,0.29798,1.2258870000000002,2.84984,1.89618,-1.390236,2.6634450000000003,-1.549524,0.404657,-1.072827
300365.XSHE,-2.004625,1.447186,-0.4439359999999999,0.008927,1.877525,-0.346204,0.4458729999999999,-1.239375,-2.638989,-1.336388
300366.XSHE,-1.569591,1.829602,0.979248,1.9939830000000005,2.107605,-0.789308,2.369022,-1.609014,-0.408147,-0.8868229999999999
300368.XSHE,-2.240379,0.216018,-1.094297,-0.318503,1.535377,-1.076986,0.37604,-0.432271,1.6749330000000002,0.466661
300369.XSHE,-1.252292,1.014726,-0.290826,0.44728,2.002936,-0.7311439999999999,0.6507189999999999,-0.943107,0.717333,-1.216279
300370.XSHE,-2.238881,-1.273725,-0.155435,0.421402,1.538088,-1.165412,-1.117888,-1.895451,-2.83228,0.604297
300371.XSHE,-2.750162,0.411826,0.253394,-0.965632,0.1667809999999999,-0.375725,-0.841666,-0.620552,0.181624,-1.295492
300373.XSHE,-0.293456,1.017296,-0.448264,-0.260481,0.7851279999999999,-1.09542,0.3548469999999999,-0.689477,1.163224,-1.038407
300374.XSHE,-2.357423,0.990128,0.190853,1.867034,1.301033,-0.804079,1.619047,-1.0884120000000002,-2.660254,-0.433626
300375.XSHE,-2.587371,0.232154,-0.266504,-1.306519,0.7050529999999999,0.8502280000000001,-0.596515,0.088782,-2.917593,-1.157418
300376.XSHE,-0.7585890000000001,0.892877,-0.350285,-0.8439,1.501034,-0.564986,-0.249919,-0.527061,-1.453792,-0.075395
300377.XSHE,-1.608983,0.264453,-0.196117,-0.281655,2.105876,-0.485994,0.619499,-0.874273,0.314282,-1.3800709999999998
300378.XSHE,-1.846405,1.03373,-0.3280869999999999,0.287438,2.017351,-0.753949,0.7931739999999999,-1.110809,0.1301109999999999,-0.991366
300379.XSHE,-1.232334,1.024431,-0.1640599999999999,0.627797,1.989899,-1.159414,0.944811,-0.974783,0.983434,-1.276438
300380.XSHE,-2.613674,0.7703270000000001,-0.124583,0.586457,0.6248319999999999,-1.209254,0.678478,-1.283387,0.1535089999999999,-0.615596
300381.XSHE,-2.186917,-0.019543,-0.674746,-1.038783,1.62779,0.393325,-1.239149,-0.5143909999999999,-0.944643,-1.385609
300382.XSHE,-1.377675,1.855726,-0.352721,0.457707,2.068196,-0.979532,0.186381,-1.041643,-0.647083,-0.661133
300383.XSHE,-0.544691,1.340552,-0.7105630000000001,0.72742,1.192108,0.246644,1.096658,-0.904178,0.01029,-0.496984
300384.XSHE,-1.868981,0.919972,-0.244542,-0.8601489999999999,2.001542,-0.505409,-0.601308,-0.497597,0.102986,-0.744899
300385.XSHE,-2.833622,-0.273098,-0.465231,-1.047067,-0.148898,-0.29296,-1.714491,-0.8472219999999999,-1.510142,0.515374
300386.XSHE,-2.023022,0.551658,-0.740742,-0.4658489999999999,1.856754,-0.581379,0.591182,-1.136147,-1.6579849999999998,-1.35123
300387.XSHE,-2.885854,0.318632,-0.0473079999999999,-0.422938,-0.360658,0.172708,0.130592,-0.588433,-1.7636470000000002,-0.8781329999999999
300388.XSHE,-2.049194,-0.454572,-0.380632,-1.35385,1.825527,0.921155,-1.5212709999999998,0.4748819999999999,-0.480929,2.026703
300389.XSHE,-2.049873,1.329176,1.409758,0.345284,1.824691,-0.969467,1.251711,-0.507791,-0.6823359999999999,-0.51847
300390.XSHE,-0.149023,1.574899,-0.651922,-0.492514,0.537818,-0.747937,1.136096,1.92437,2.000832,-1.008321
300391.XSHE,-2.5169650000000003,-1.115473,-0.951106,0.547905,0.907353,-0.838636,-0.560643,-1.107799,0.011537,-0.0054909999999999
300392.XSHE,-3.500214,1.030201,-1.574274,2.596121,-1.643816,-1.311553,-0.0879009999999999,-2.394883,-2.156104,0.017348
300393.XSHE,-0.8516729999999999,1.873056,0.70425,0.204432,1.620909,-1.009408,1.48326,-0.666171,-2.462777,0.064903
300394.XSHE,-0.6810510000000001,2.0564880000000003,1.43854,1.981786,1.39401,-1.3418219999999998,1.410141,-1.213477,0.3406099999999999,-1.34635
300395.XSHE,-0.5391630000000001,-1.901677,0.0975559999999999,1.7602810000000002,1.1835950000000002,-1.318691,0.163944,-1.029918,0.5370739999999999,-1.241625
300396.XSHE,-1.635324,-0.976159,2.141862,2.500984,2.102748,-0.912831,-0.61001,-0.822783,-1.139242,-1.046707
300397.XSHE,-1.837031,-0.215471,-0.439826,0.5925279999999999,2.0235220000000003,-0.7003060000000001,1.308787,-1.16485,-0.184973,-0.915463
300398.XSHE,-1.253066,0.939908,-0.298456,-0.404597,2.003427,-0.72406,0.837434,-0.73427,0.414752,-0.569367
300399.XSHE,-2.62092,-0.092774,0.1241849999999999,1.404479,0.602283,-1.20699,0.609418,-0.768663,0.22089,-1.283227
