code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002993.XSHE,-0.929869,2.549334,9.90577,2.070284,1.724543,-1.08977,2.762713,-0.7240989999999999,-0.147539,-0.825307
002995.XSHE,-2.232286,-0.6102310000000001,1.5624129999999998,2.397883,1.701161,-0.741876,1.965151,-1.475366,-1.017518,-0.800955
002996.XSHE,-1.894131,2.293332,0.7851060000000001,1.161252,2.073836,-0.5410729999999999,2.020201,-1.078838,-0.216191,-0.981858
002997.XSHE,-2.389754,-2.528104,2.168272,3.191875,1.414535,-0.545975,1.97237,-0.5611,-0.741893,-0.4815689999999999
002998.XSHE,-2.429044,2.998434,9.90577,0.991596,1.330899,-0.229288,2.348579,-0.124221,-2.413891,-1.196469
002999.XSHE,-2.544899,-2.528104,5.845438,3.191875,1.054849,-0.4104319999999999,2.100107,-2.869896,-0.484272,0.177531
003000.XSHE,-1.805999,-1.213913,9.90577,3.191875,2.121405,-1.084271,2.725642,-1.098245,-0.028124,-1.297191
003001.XSHE,-2.372312,0.389379,-2.588087,1.524694,1.450083,-0.383651,2.2211950000000003,-0.713232,-2.419509,-0.849532
003002.XSHE,-2.436884,-1.292409,9.90577,3.191875,1.313615,-0.5383720000000001,2.609461,-0.084759,-2.413114,-1.222582
003003.XSHE,-2.558687,-0.7620779999999999,9.90577,3.191875,1.019001,-0.199012,2.331246,-0.950573,-2.401052,-1.054615
003005.XSHE,-1.965261,-1.617133,9.90577,3.191875,2.021172,-0.71602,2.078986,-0.857859,-2.459821,-1.116112
003006.XSHE,-1.516412,-2.528104,9.90577,3.191875,2.150834,-1.115849,2.947418,-0.997534,-2.161025,-1.198035
003007.XSHE,-2.510569,-0.154411,0.520146,2.971832,1.141306,-0.640209,2.083885,-0.940198,-2.405817,-1.220758
003008.XSHE,-2.493105,-1.378817,-10.537393,2.789869,1.183768,-0.495155,1.7874849999999998,-0.307061,-2.407546,-1.463712
003009.XSHE,-1.31804,-2.528104,9.90577,3.191875,2.071113,-1.149106,2.112529,-0.745292,-2.523918,-0.901683
003010.XSHE,-1.990956,2.998434,9.90577,1.760101,1.998911,-0.892433,2.5362150000000003,-1.107028,-2.138551,-1.3806459999999998
003011.XSHE,-2.210155,-2.22006,-10.537393,3.191875,1.735405,-0.623862,2.448771,-0.211621,-2.1113470000000003,-0.850685
003012.XSHE,-0.928909,0.983994,-0.653373,0.154015,1.723422,-0.147943,2.3906970000000003,-0.246169,-1.845058,-0.780953
003013.XSHE,-1.5343209999999998,0.734592,-1.464857,3.191875,2.154268,-0.855986,2.710363,-0.8363209999999999,-2.5024990000000003,-0.8533639999999999
003015.XSHE,-1.97253,0.55407,-2.052226,3.191875,2.01505,-0.85865,2.674626,-0.771954,-2.459101,-0.803207
003016.XSHE,-2.115011,0.495375,-2.243205,1.807018,1.866357,0.416814,2.484128,-0.751026,-2.444991,-0.8533620000000001
003017.XSHE,-2.427778,0.366529,-2.662433,3.191875,1.333672,-0.611564,3.00628,-0.7050850000000001,-2.414016,-0.794024
003018.XSHE,-2.349338,0.398843,-2.557294,-2.634563,1.495434,-0.399952,-1.61401,-0.7166060000000001,-2.421784,-1.146935
003816.XSHE,0.961884,-1.283196,-1.295408,-0.8293950000000001,-1.19783,0.6258279999999999,0.091844,0.779291,0.142125,2.03402
300001.XSHE,-0.612358,0.790852,-1.00374,0.099231,1.298555,-0.8973389999999999,0.93946,-1.062356,0.353193,-0.275731
300002.XSHE,-1.299389,1.96071,-0.092943,0.393115,2.0598970000000003,-0.453327,1.21918,-0.685446,-2.012588,-1.03765
300003.XSHE,0.148688,0.102834,-0.7504069999999999,-0.081721,0.0231509999999999,-0.896824,0.65158,-0.271488,0.381019,-0.541451
300004.XSHE,-2.336585,1.4412040000000002,0.424167,1.139492,1.519894,0.254802,1.174224,-1.035698,-0.7268479999999999,-1.094815
300005.XSHE,-2.089105,-0.104477,0.2344429999999999,1.433459,1.897541,-0.053549,0.870017,-1.25482,-2.47145,-1.331137
300006.XSHE,-1.894402,0.910127,0.450372,0.2886309999999999,2.073659,-0.6934560000000001,1.166674,-1.059794,-1.522852,-0.370009
300007.XSHE,-1.965134,1.296233,-0.132096,0.059164,2.021277,-0.63347,1.996448,-0.332467,0.378217,-0.008607
300008.XSHE,-1.714411,0.30498,2.27061,3.191875,2.151023,-1.298562,2.541682,-0.739788,-2.897177,-0.182866
300009.XSHE,-0.6224850000000001,0.513712,-0.027335,0.453057,1.313639,-1.116553,1.017253,-1.0252709999999998,-0.342773,-1.2748700000000002
300010.XSHE,-1.239762,0.787104,0.1919799999999999,0.5298390000000001,2.020036,-0.640714,0.8505809999999999,-1.095702,-0.4364409999999999,-0.441363
300011.XSHE,-2.1410240000000003,0.584976,-0.35245,-0.0695,1.833139,-0.109172,0.93915,-1.105116,-0.561996,-0.526533
300012.XSHE,-0.011208,0.057311,1.260334,-0.089103,0.301263,-1.242119,0.0539899999999999,-1.169892,-1.223909,-1.0347110000000002
300013.XSHE,-2.315487,1.400731,-0.486217,1.263046,1.559249,-0.851708,1.590207,-1.358974,-0.791027,-0.5730529999999999
300014.XSHE,0.8948389999999999,1.757236,1.560211,0.17027,-1.119472,-1.203529,1.023045,-0.909729,0.752638,-0.344312
300015.XSHE,0.961884,0.023255,1.108183,0.308605,-1.19783,-1.385149,-0.11594,-1.37548,-0.412552,-0.73733
300016.XSHE,-1.926259,0.574862,-0.019743,0.071203,2.05166,-0.62757,0.864353,-0.481927,-0.23471,-1.148503
300017.XSHE,-0.760649,1.323967,-1.211952,-0.813696,1.510358,-0.12594,0.963297,-0.972466,-1.020286,-1.222931
300018.XSHE,-2.218626,2.027703,0.295103,1.666723,1.7224689999999998,-0.697094,2.30214,-0.574005,-1.484249,-1.361141
300019.XSHE,-1.9624580000000005,2.998434,0.6026050000000001,-0.011622,2.023495,-0.936079,1.315312,-0.549203,0.388811,-0.8314299999999999
300020.XSHE,-1.74944,1.714608,-0.320996,-0.444952,2.142017,0.128331,1.052625,-0.349548,-0.168969,-0.741506
300021.XSHE,-2.1468990000000003,0.569816,-0.566105,0.682539,1.825371,-0.496004,1.545679,-0.248127,-1.011298,0.054811
300022.XSHE,-2.703982,0.807108,0.420068,2.424814,0.601125,-1.392428,1.966973,-0.413495,-1.730802,-0.036613
300023.XSHE,-2.329357,1.101305,-0.059601,1.726704,1.533533,-1.0830540000000002,1.50754,-1.034671,-2.833697,-1.296298
300024.XSHE,-0.6787529999999999,-0.0414029999999999,-0.800485,-0.368831,1.395867,-0.544327,0.297702,-1.245859,-0.735446,-0.742755
300025.XSHE,-2.6810400000000003,1.493869,-0.66913,-0.127653,0.6720649999999999,-0.957989,1.762692,-0.8375940000000001,-2.269124,-0.489145
300026.XSHE,-0.945612,-0.1887609999999999,0.0275519999999999,1.488248,1.742761,-0.115328,1.269356,-0.906492,-1.092623,-1.005471
300027.XSHE,-1.196725,-0.17682,-0.5547449999999999,1.416975,1.987596,-0.465956,0.8563120000000001,-1.255683,-2.360848,-0.274515
300029.XSHE,-3.464103,0.495434,-1.590559,1.942708,-1.6571939999999998,-1.4423709999999998,1.063561,-1.001999,-1.391968,-0.2165619999999999
300030.XSHE,-2.202578,0.6350020000000001,1.121393,2.3594630000000003,1.7467970000000002,-0.7275699999999999,2.035547,-0.410393,-0.836018,-0.637846
300031.XSHE,-1.568203,1.428565,0.142825,-0.255575,2.158964,-0.424446,0.838837,-0.000781,1.206889,-0.792392
300032.XSHE,-2.069464,1.252968,0.044313,0.8198049999999999,1.919934,-0.552786,0.98524,-0.649521,-1.59122,-0.8641
300033.XSHE,0.524093,2.290643,0.902864,-0.7159979999999999,-0.6002430000000001,-1.321059,1.46413,-1.040557,-0.287428,-0.997076
300034.XSHE,-1.331467,0.8501120000000001,0.4565,0.169507,2.07881,-0.8702489999999999,0.653877,-1.053306,0.192993,-0.927719
300035.XSHE,-1.544963,2.667325,0.46595,0.414885,2.155999,-0.755895,1.96603,-0.870492,1.183744,-1.136421
300036.XSHE,-1.416687,1.42711,-1.021502,-1.195044,2.120056,-0.844413,0.8599319999999999,-0.729379,0.1044099999999999,-0.8971319999999999
300037.XSHE,-0.204032,1.71702,1.346801,0.959525,0.635642,-1.0835290000000002,1.357025,-1.157916,-0.378132,-1.118229
300038.XSHE,-1.59072,1.141573,-1.067097,0.005888,2.160759,2.610451,1.183188,0.344222,-0.296952,-1.0964200000000002
300039.XSHE,-1.923081,-0.209305,-0.303881,0.588136,2.053971,-0.096446,0.667473,-0.11936,-0.853299,-1.352442
300040.XSHE,-2.309207,1.832989,0.4757729999999999,0.712414,1.570697,0.279235,2.224962,-0.4663199999999999,-0.651081,1.215967
300041.XSHE,-1.790816,0.954858,0.109048,-0.527736,2.127685,-0.612741,1.194171,-0.541921,-0.399266,-0.822644
300042.XSHE,-2.381881,1.740105,-0.225577,-0.335244,1.430701,-0.557181,1.308473,-0.633793,0.678864,-1.414152
300043.XSHE,-2.039358,2.365934,-0.95611,0.074947,1.952196,0.317559,1.268979,0.207411,0.0053479999999999,-0.3190739999999999
300044.XSHE,-1.815503,1.50155,-0.2896829999999999,-0.1300579999999999,2.117192,-0.635612,1.859869,-0.03401,-1.479245,0.37481
300045.XSHE,-1.666017,1.818459,-0.2248,0.216824,2.15886,-0.770307,1.5902690000000002,-1.076914,-0.068749,-1.105239
300046.XSHE,-1.929954,1.552795,-0.0264589999999999,1.382952,2.04894,-1.140396,2.367481,-0.87146,-0.853883,-1.098275
300047.XSHE,-1.927491,2.393685,-0.450744,-1.160151,2.050757,0.276156,1.726551,-0.399894,0.147606,-0.960507
300048.XSHE,-1.886276,0.109787,0.739185,1.641433,2.0788580000000003,-0.460524,1.178647,-0.47418,-2.080877,-0.834073
300049.XSHE,-2.546958,0.657396,-0.336396,-0.072116,1.049536,-0.0697,0.75376,-0.201907,-0.311109,-0.933278
300050.XSHE,-2.265564,0.970806,-0.197022,0.925282,1.6469169999999995,0.422727,1.519636,-0.973894,-1.48555,-1.158845
300051.XSHE,-2.646491,1.633672,-1.047919,0.679632,0.77535,-1.13454,1.467268,-0.986862,-1.026776,0.3078329999999999
300052.XSHE,-2.56285,2.331851,-0.8625139999999999,-0.36895,1.008051,-0.5893109999999999,1.485212,-0.818546,0.226325,-1.514128
300053.XSHE,-1.641085,1.403937,-0.814654,-0.74892,2.1608560000000003,-0.298008,1.069414,-1.118949,-1.046136,-1.004965
300054.XSHE,-1.043959,2.066559,0.509629,0.0581169999999999,1.849294,-0.668037,0.977726,-1.016663,-0.658022,-1.354136
300055.XSHE,-1.836661,0.922551,-0.4427899999999999,-0.4400229999999999,2.107025,1.384406,0.416259,-0.563187,-2.013467,-1.115301
300056.XSHE,-2.506079,0.261547,0.327905,2.116918,1.152319,-0.510285,0.8317760000000001,-0.637285,-0.2544119999999999,-0.8744200000000001
300057.XSHE,-2.073113,0.670987,-0.34423,0.4272149999999999,1.915856,0.67787,1.6846439999999998,-0.693976,0.37061,-0.317654
300058.XSHE,-0.850952,1.570683,-0.154664,-0.194023,1.628683,0.086401,1.255092,-0.425134,1.1043120000000002,-0.517922
300059.XSHE,0.961884,2.998434,1.002585,-1.1749040000000002,-1.19783,-1.058901,1.826505,-1.073908,-2.550134,-0.371533
300061.XSHE,-2.023059,1.074618,-0.7122970000000001,1.359312,1.968631,-0.303182,1.474854,-0.79664,-1.19145,-0.914344
300062.XSHE,-1.96612,1.6829,0.192591,2.765432,2.0204560000000003,-1.048072,2.803727,-0.573493,-1.5383129999999998,-0.360256
300063.XSHE,-1.932587,2.027658,0.655449,1.85269,2.046982,-0.834304,2.202864,-0.612211,-0.801487,0.072947
300064.XSHE,-2.05316,1.189179,1.563357,3.1325540000000003,1.937715,-0.718016,2.416869,-2.869896,-1.937579,-0.838757
300065.XSHE,-2.019537,0.219516,-0.399211,0.56386,1.972089,-0.591653,0.498264,-0.980926,-0.242606,-0.980945
300066.XSHE,-1.838595,0.940078,-0.198437,-0.0261889999999999,2.106041,-0.5709810000000001,1.178346,-0.5946,-1.186501,-1.324174
300067.XSHE,-2.039428,0.525328,0.083069,1.4722540000000002,1.952125,-0.4286189999999999,1.88528,-0.4780439999999999,-0.365751,-1.1238290000000002
300068.XSHE,-1.0819219999999998,0.75842,-0.062423,-0.047095,1.886883,-0.009742,1.037833,-0.426739,-0.172822,-0.3631769999999999
300069.XSHE,-2.902872,0.982862,-0.455528,0.063096,-0.095188,-0.94639,0.120992,-0.6899529999999999,-1.197571,-0.933098
300070.XSHE,-0.509062,0.5199600000000001,-0.714021,-0.509564,1.14014,0.914054,0.703338,0.4215279999999999,-0.633851,1.437392
300071.XSHE,-2.789876,1.857371,0.038514,2.057212,0.318533,-1.469842,1.577752,-0.766584,-1.09216,1.971818
300072.XSHE,-0.822733,1.023798,-0.429828,1.644927,1.5926559999999998,-0.051249,0.691982,-0.736226,-1.85817,-0.60916
300073.XSHE,-0.606233,1.385615,1.6673209999999998,1.12288,1.28939,-1.055117,1.498262,-1.083364,-0.188176,-0.901813
300074.XSHE,-2.507176,1.6938349999999998,-0.350998,-0.5701510000000001,1.149634,-0.287754,1.218415,-0.564214,-0.156338,-1.027423
300075.XSHE,-1.865201,1.508206,-0.591442,-1.123798,2.09157,0.065817,0.989067,-0.689446,0.255033,-1.175812
300076.XSHE,-2.568906,1.294585,-0.373111,0.053739,0.992015,-0.377623,1.201387,-0.739016,-1.528241,-1.407182
300077.XSHE,-1.959782,1.938225,-0.303436,0.254176,2.025694,-0.828142,1.96107,-0.575778,-2.010364,-0.466858
300078.XSHE,-1.452351,1.19279,-0.8516950000000001,-0.6966979999999999,2.133291,-0.4926609999999999,0.533407,-0.784219,-0.809922,-0.7392989999999999
300079.XSHE,-1.5711959999999998,1.313478,-0.641121,-0.340671,2.159264,-0.034067,1.276425,-1.131578,-0.7719600000000001,-1.34212
300080.XSHE,-1.171556,1.437166,0.182002,1.589583,1.967246,-0.3624239999999999,1.736764,-0.803856,-0.358199,-0.773364
300081.XSHE,-2.197404,1.89022,-1.252831,-0.671706,1.754479,0.344328,1.009108,-0.997955,-1.627522,-1.22338
300082.XSHE,-1.746331,1.361498,0.461133,0.155896,2.142931,-0.01176,0.548006,0.301451,1.188228,-1.015074
300083.XSHE,-1.1769120000000002,2.615047,1.814107,0.755428,1.97166,-0.77757,1.53849,-0.449405,-0.704797,-0.188964
300084.XSHE,-2.949612,0.7994939999999999,-0.490141,0.070465,-0.2806659999999999,0.603305,1.154346,-1.084965,0.941009,-0.352968
300085.XSHE,-0.8719469999999999,2.998434,0.878345,0.297636,1.6549029999999998,-1.258133,2.22785,-0.688871,-0.444734,-0.946163
300086.XSHE,-2.53674,-0.316764,0.015818,3.191875,1.075758,0.078775,1.7681380000000002,-0.851057,0.276627,-0.770564
300087.XSHE,-1.58165,1.497709,0.964812,1.550418,2.160164,-1.310016,1.551835,-1.071988,0.2565719999999999,-0.22629
300088.XSHE,-0.528409,2.3610330000000004,-0.085432,-0.8762790000000001,1.170406,-0.6495270000000001,1.398729,-0.19253,-0.666215,-1.011261
300089.XSHE,-2.588641,1.104339,0.104726,1.609683,0.938885,-1.217297,1.303579,-0.838411,-1.750587,-0.005961
300091.XSHE,-1.828738,1.891579,0.799673,1.856102,2.11096,-0.193263,2.058056,-0.8786200000000001,-1.70385,-0.450692
300092.XSHE,-2.586857,1.014088,0.546938,0.707486,0.943741,-0.765945,1.589286,-0.371353,1.4243290000000002,-0.7623770000000001
300093.XSHE,-2.677392,-0.5839810000000001,-0.54578,1.373694,0.683171,-0.778167,1.142276,-1.154145,-0.200503,-0.787984
300094.XSHE,-2.303937,0.821508,-0.460841,0.947634,1.58021,0.269341,0.795115,-1.55338,-0.762342,-0.221826
300095.XSHE,-2.116739,0.9001290000000001,1.868476,1.842092,1.864211,-0.590548,1.685913,-0.454947,0.193931,-0.621065
300096.XSHE,-2.112814,0.430927,-0.185668,1.839201,1.869075,-1.050345,1.917892,-0.7599859999999999,0.669276,-0.509564
300097.XSHE,-2.255284,1.70449,-0.516628,0.550067,1.6640279999999998,-0.443597,1.527756,-0.083623,-1.701126,-0.8428030000000001
300098.XSHE,-1.50649,2.083822,-1.67244,-0.5544359999999999,2.148651,0.010095,1.08211,-1.408757,-0.4468819999999999,-0.804971
300099.XSHE,-1.918711,1.579979,0.7043010000000001,2.416644,2.057106,-0.58667,2.198421,-0.530644,-0.170156,-1.291292
300100.XSHE,-1.730797,0.471667,0.906482,3.191875,2.147163,-0.644576,2.380056,-0.408165,-0.7859119999999999,-0.1516839999999999
300101.XSHE,-1.464752,1.514825,0.47165,0.686529,2.137319,-1.165314,1.6980099999999998,-1.4146,-0.003322,-0.901546
300102.XSHE,-1.817155,2.5298580000000004,1.131914,2.135611,2.116437,-0.349045,2.415133,-0.5399010000000001,-0.227899,0.609186
300103.XSHE,-2.321812,-0.1895329999999999,0.484365,1.052583,1.547597,-0.633049,0.8709819999999999,-0.585314,1.225504,-0.589776
300105.XSHE,-2.66567,0.865576,-0.127357,-0.019996,0.718537,0.709696,0.346581,-0.609274,-0.158148,-1.2362540000000002
300106.XSHE,-2.679289,0.318659,1.363489,3.191875,0.677403,-0.7932600000000001,1.984813,-0.943834,-0.669953,-0.748373
300107.XSHE,-2.280454,0.585928,-0.950433,0.315262,1.621565,-0.30671,1.45974,0.352544,1.889376,-1.3976879999999998
300108.XSHE,-2.576908,0.955707,-0.287391,3.191875,0.970633,-1.29601,1.735094,-2.869896,-1.523114,2.03402
300109.XSHE,-1.857285,0.755235,-0.6611819999999999,0.255415,2.096059,0.082933,1.148246,-0.31826,0.270459,-1.04267
300110.XSHE,-1.7610869999999998,0.67471,0.0193069999999999,1.469273,2.138391,-0.47916,1.351506,-0.399434,-0.69563,-1.176256
300111.XSHE,-2.201142,0.874851,0.734506,1.702763,1.748937,-1.436855,1.040745,-0.623262,-2.3451720000000003,-0.760206
300112.XSHE,-2.3914720000000003,2.109311,-0.290707,0.084848,1.410982,-0.572457,1.923561,-0.382219,0.6239239999999999,-1.170605
300113.XSHE,-1.237174,2.075065,-1.2989389999999998,-0.689145,2.018171,-0.8396129999999999,1.096908,-1.053261,-0.826894,-1.2712450000000002
300114.XSHE,-1.547362,1.206851,0.623319,0.064233,2.156357,-0.819066,1.009476,-0.719949,-0.812048,-0.994019
300115.XSHE,-0.6141909999999999,2.634025,0.70518,-0.825939,1.30129,-0.860535,1.218372,-0.720174,0.219441,-0.412463
300116.XSHE,-1.144386,0.425802,1.6177469999999998,3.191875,1.944169,-1.378378,1.68534,-0.147477,-1.925391,-0.5389520000000001
300117.XSHE,-2.417845,2.386749,0.3392239999999999,1.926911,1.355246,-0.2594309999999999,1.443829,-0.3961199999999999,-0.7273569999999999,-0.101892
300118.XSHE,-0.969938,1.986528,0.740797,0.112939,1.770297,0.2726929999999999,1.808879,0.332157,0.380337,0.2063449999999999
300119.XSHE,-1.475886,0.919286,0.251215,0.299051,2.140679,-0.716363,1.30445,-0.582479,0.4922859999999999,-0.933964
300120.XSHE,-1.838674,1.039475,1.564432,2.961797,2.106,-0.256729,1.707525,-1.0410620000000002,1.296244,-0.75192
300121.XSHE,-2.260092,0.349132,-0.223067,0.098165,1.656064,-0.255324,0.074989,0.118921,0.39826,-1.054497
300122.XSHE,0.961884,0.484101,1.990328,2.1455580000000003,-1.19783,-1.394683,1.068356,-1.136673,2.115615,-0.604119
300123.XSHE,-1.03074,2.10188,0.620887,1.7724400000000002,1.835731,-0.410655,2.174013,-0.797603,0.454475,-0.8209540000000001
300124.XSHE,0.961884,0.378671,1.601221,1.205349,-1.19783,-1.271183,0.170974,-1.224817,0.068637,-0.699275
300125.XSHE,-2.318616,-0.573593,-0.984765,0.801528,1.553501,-0.8550760000000001,0.098179,-0.634571,-2.344003,-0.5935590000000001
300126.XSHE,-2.300722,2.498445,0.179475,1.921213,1.585972,-0.658049,1.711898,-0.649827,-0.890971,-1.253295
300127.XSHE,-1.711898,0.51188,-0.1627819999999999,0.869956,2.15156,-0.947442,1.847394,-0.997758,0.455489,-1.443287
300128.XSHE,-2.081201,2.133284,0.175327,0.699637,1.906681,-0.721603,1.580746,-0.382304,-2.649125,-0.682802
300129.XSHE,-1.887019,1.968382,1.503192,2.072541,2.07839,-0.203922,2.166941,-0.193277,-0.21103,-0.17984
300130.XSHE,-1.761367,1.542494,-0.807614,-0.8302299999999999,2.138299,-0.346846,1.3276059999999998,-0.337388,0.16948,-0.93877
300131.XSHE,-1.3118299999999998,1.36161,0.065651,2.810073,2.067446,-1.086152,2.477418,-0.966546,1.195408,-0.147049
300132.XSHE,-1.243283,1.052167,1.101804,1.16188,2.022556,-0.698492,0.774569,-0.190098,2.115615,-0.8840790000000001
300133.XSHE,-1.174074,0.4374149999999999,-0.786509,-0.036403,1.969327,-0.165855,0.908654,-0.395127,-1.212731,-0.931087
300134.XSHE,-1.408404,0.922492,-1.0564870000000002,-0.13354,2.116636,0.080185,0.444405,-0.603899,-1.222464,-1.238107
300135.XSHE,-2.469579,1.2659280000000002,0.13043,1.850876,1.239368,-0.271259,1.148566,-0.278911,0.519436,-0.452813
300136.XSHE,0.103999,1.1078290000000002,0.476913,0.445216,0.100602,-1.154856,1.421986,-0.673741,0.984978,-0.631649
300137.XSHE,-2.282706,0.53795,-0.767641,-0.199852,1.617673,0.145325,0.93947,0.745082,0.4933399999999999,-1.305331
300138.XSHE,-1.419982,0.677064,1.300372,0.716392,2.121381,-0.8820790000000001,0.724158,-0.676312,-0.5520189999999999,-0.0309459999999999
300139.XSHE,-2.214567,1.883195,0.694708,2.201291,1.728694,-0.7265699999999999,2.629387,-0.584734,-1.674598,-1.302944
300140.XSHE,-2.300809,0.7977850000000001,-0.721747,0.794593,1.585817,0.115938,0.897134,-1.968062,0.647573,0.016266
300141.XSHE,-2.262612,0.665737,-0.281024,3.191875,1.651863,-0.934579,2.221206,-0.416497,-1.028551,-0.925807
300142.XSHE,0.504043,1.622259,0.510436,0.869504,-0.568813,-1.257483,1.346624,-1.16792,1.056499,-1.191673
300143.XSHE,-1.038714,-0.349706,2.140569,1.701326,1.843941,-1.046917,0.470856,-1.265392,-1.781639,-1.120117
300144.XSHE,-0.0136889999999999,-0.783382,-0.388665,0.6490600000000001,0.30559,-0.826674,0.07457,-0.8111079999999999,0.193571,-1.291309
300145.XSHE,-1.6692810000000002,1.6612900000000002,-0.634736,0.286473,2.158497,0.5393100000000001,1.142275,0.143645,-1.514778,-0.045941
300146.XSHE,-0.075375,0.0088069999999999,-0.338356,0.163128,0.4130689999999999,-0.971531,0.983904,-0.6327510000000001,0.1376109999999999,-1.110023
300147.XSHE,-1.751063,-0.600314,0.1147079999999999,2.25312,2.141531,0.142355,1.599485,-0.614089,0.140815,-0.136854
300148.XSHE,-2.338635,2.427213,-0.490384,-0.267307,1.515998,1.282116,1.25217,-0.39524,-0.800529,-1.262029
300149.XSHE,-1.453448,1.370614,0.262992,-0.021438,2.133659,-0.7147979999999999,0.174399,-0.843224,1.770778,-0.499278
300150.XSHE,-2.376136,0.778347,-0.154612,-0.13716,1.442372,0.265316,0.540299,-0.369464,0.549457,-1.2940459999999998
300151.XSHE,-1.109572,1.038869,1.69702,1.714537,1.912955,-1.26041,1.01316,-1.133505,0.2600949999999999,-1.203683
300152.XSHE,-2.589885,1.342489,0.4817359999999999,2.901387,0.935489,-0.647951,1.593939,-0.551239,-1.806886,-0.828018
300153.XSHE,-2.370455,1.306054,-0.5124529999999999,2.886421,1.453811,-0.7093079999999999,1.358003,-0.751147,-0.326707,-0.8637469999999999
300154.XSHE,-2.351067,1.342358,-0.09975,0.357988,1.4920790000000002,-0.088934,0.972161,-0.425642,-0.153973,-1.926412
300155.XSHE,-2.0771490000000004,1.466467,0.618329,1.922664,1.9113,-0.674458,2.291487,-0.610646,0.378287,-1.179929
300157.XSHE,-2.402619,1.167333,0.383943,3.112291,1.3876959999999998,0.636409,1.443458,-1.207843,-1.234009,-0.947207
300158.XSHE,-1.871591,-0.254453,-0.32347,0.3193269999999999,2.0878330000000003,1.375507,1.121892,-0.463421,-1.745283,-0.990928
