code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300208.XSHE,-1.52439,0.64974,-0.117889,0.696281,2.062374,-1.285056,0.325778,-1.123885,-1.823391,-0.238083
300209.XSHE,-2.569367,0.071243,-0.011774,2.111146,0.641721,-1.363512,0.803006,-2.605302,-0.705761,-0.229649
300210.XSHE,-3.076192,0.644779,-0.377899,-1.298324,-1.403502,-0.130219,-0.714985,-1.284647,-1.385657,-0.503754
300211.XSHE,-2.6947650000000003,1.5763969999999998,-0.597966,-0.8696950000000001,0.231634,-1.042088,-1.135713,-0.8722489999999999,0.639738,-1.2511709999999998
300212.XSHE,-1.3159459999999998,2.181609,-1.529159,-0.296903,2.005839,-0.464321,0.248655,-0.550375,-2.06152,0.084786
300213.XSHE,-2.391006,1.081298,-0.583074,-1.211159,1.125268,0.477046,-0.1802349999999999,-0.583635,-0.8301649999999999,-1.1541
300214.XSHE,-2.400642,0.8797370000000001,-0.2489449999999999,-1.351338,1.102023,0.7903439999999999,-0.776367,-0.36924,0.31579,-1.296342
300215.XSHE,-2.0760110000000003,1.326404,-0.795909,-1.059678,1.716255,-0.309713,-0.806338,-0.4572859999999999,-0.151111,-0.574493
300217.XSHE,-1.327415,1.53213,1.210581,0.697804,2.011215,-0.649479,1.607261,-0.7297130000000001,0.147022,-0.623578
300218.XSHE,-2.705705,1.291672,-0.671063,-0.734639,0.192998,0.095194,-0.402686,0.625811,0.545025,-0.739671
300219.XSHE,-1.891795,3.045558,-0.820774,-0.6452600000000001,1.921241,-0.348098,0.027893,0.270019,-0.5737800000000001,-0.310451
300220.XSHE,-2.960575,1.747295,-0.8415590000000001,-0.088708,-0.843326,-1.535695,-0.144853,-1.387798,-0.4666949999999999,-0.329156
300221.XSHE,-2.634798,0.819968,-0.7074090000000001,-1.300419,0.435199,-0.148765,-0.347121,0.136066,-0.350603,-1.000628
300222.XSHE,-1.8555580000000005,1.699613,-0.839182,-0.609781,1.950375,-0.596113,0.244799,-1.06692,-0.973758,-0.2736
300223.XSHE,-0.104388,1.301779,-0.744073,0.4186829999999999,0.458846,-0.6984640000000001,0.5805520000000001,-0.964412,1.995991,-1.404204
300224.XSHE,-1.218181,1.611099,0.00857,-0.68916,1.950103,-0.82104,0.613721,-0.594576,1.258706,-0.562685
300225.XSHE,-2.527262,2.129885,-1.056735,-0.12359,0.7662,-0.8318270000000001,-0.121379,-1.0330549999999998,-1.029475,-0.999848
300226.XSHE,-1.911068,2.062035,-1.3587049999999998,-0.931207,1.904289,-0.70662,-0.144609,-0.136434,-0.787399,-0.194924
300227.XSHE,-2.259321,1.377754,-0.492508,-1.3802219999999998,1.411381,-0.410239,-0.130951,-0.932299,-1.416832,-0.752258
300228.XSHE,-2.363551,0.90888,0.118989,0.8264739999999999,1.189747,0.096558,1.203882,-0.7008439999999999,-0.677926,-0.628119
300229.XSHE,-1.445537,0.8034020000000001,0.247439,-0.335568,2.05152,-0.8354809999999999,0.314706,-0.8782610000000001,-0.526625,-0.735965
300230.XSHE,-2.380232,-0.287886,-0.4157659999999999,-1.175534,1.150878,0.8512200000000001,-0.71058,0.357098,-1.882247,-1.013971
300231.XSHE,-2.276112,0.388646,-0.394568,-1.150464,1.378113,-0.415927,0.084866,-0.324235,0.722723,-0.5256529999999999
300232.XSHE,-1.6413779999999998,0.631896,-0.75213,-1.148814,2.053068,0.496033,-0.235616,-0.2145659999999999,-0.442446,-0.516425
300233.XSHE,-1.2857040000000002,0.610657,-0.321965,0.219657,1.990474,-0.597007,0.37949,-0.538676,-0.5523319999999999,-0.871891
300234.XSHE,-2.519637,1.516462,-0.630083,-1.179319,0.78805,-0.560021,-0.024444,-0.774533,0.379842,-1.1052879999999998
300235.XSHE,-2.944656,0.933011,-0.4876979999999999,-0.26679,-0.770721,-0.5219729999999999,0.344514,-0.745321,0.1207029999999999,-1.504771
300236.XSHE,-1.274864,0.759256,-0.529922,-0.953708,1.984552,-0.434275,-0.567711,-1.4029280000000002,-0.0759649999999999,-1.086531
300237.XSHE,-2.273337,0.5319729999999999,-0.412929,-0.743046,1.383676,-0.07671,0.1726339999999999,-1.517946,-2.990765,1.203886
300238.XSHE,-2.435035,1.1684219999999998,-1.318181,-0.260111,1.016423,-1.171196,-0.631887,-1.172892,-0.381032,-0.902191
300239.XSHE,-1.957189,1.16888,0.528541,-0.301112,1.859547,-0.785086,0.715846,-1.347092,-0.141265,-1.113541
300240.XSHE,-2.491545,0.124647,0.040233,0.760392,0.8667229999999999,-0.16261,0.465138,-0.607431,1.052048,-0.294658
300241.XSHE,-2.307275,1.470245,-0.772728,-1.028757,1.313911,0.24761,-0.145004,-0.543799,-2.528739,-0.538592
300242.XSHE,-2.821909,0.5778300000000001,-0.81286,-0.393368,-0.246603,-0.933646,-0.367726,0.393561,0.4715979999999999,-0.909915
300243.XSHE,-2.850628,0.824823,-0.787633,-1.0786950000000002,-0.363637,-0.356144,-0.866483,-0.4304689999999999,0.005476,0.008004
300244.XSHE,-0.671348,-0.05871,-0.25418,-0.358584,1.3666200000000002,-0.340159,0.3915869999999999,0.2493369999999999,0.895609,-0.153604
300245.XSHE,-2.574016,1.152674,-0.428354,-0.903289,0.627575,-0.007389,-0.067894,-0.964037,-0.267584,-1.337014
300246.XSHE,-2.578817,0.6394380000000001,-0.930029,-0.783894,0.612883,-0.10222,-0.449978,-0.987019,0.5166729999999999,-0.7268319999999999
300247.XSHE,-2.505011,1.300727,0.103094,-1.039279,0.829368,-0.606218,0.199976,-0.841359,-1.587412,-1.336756
300248.XSHE,-1.804995,1.440507,-0.656616,0.784144,1.985168,-0.712701,1.386355,-0.998112,-0.541351,-1.208194
300249.XSHE,-2.079533,0.6265069999999999,0.154922,1.722641,1.7113740000000002,-1.245235,2.402453,-1.220493,-1.063184,-0.148413
300250.XSHE,-2.551781,1.942423,-0.303563,-0.25339,0.694505,-0.911973,1.136268,-1.029868,-0.376184,-1.151536
300251.XSHE,-0.5615640000000001,1.081614,-0.684883,-0.698836,1.206983,-0.3991449999999999,-0.765686,-1.0234530000000002,-1.17061,-1.40625
300252.XSHE,-2.020384,1.28354,-0.224415,-0.58299,1.788456,-0.1376359999999999,0.1414089999999999,-0.814819,-1.454917,-0.4422819999999999
300253.XSHE,-0.5404399999999999,1.415693,-1.61046,0.505035,1.175087,-1.0171629999999998,0.662065,-1.239511,0.169913,-0.827548
300254.XSHE,-2.998786,0.712725,-0.442589,0.230256,-1.022037,-0.486592,0.317481,-0.967349,-1.6800959999999998,0.190239
300255.XSHE,-1.830969,-0.648724,-0.532343,-0.390552,1.968138,0.003834,-0.929665,-0.947885,0.648267,-0.4430119999999999
300256.XSHE,-1.636335,-0.161849,-0.26988,1.2024780000000002,2.054121,-0.494939,0.12611,-0.142836,-1.920564,-0.790838
300257.XSHE,-0.721633,1.034436,1.0239280000000002,0.6374989999999999,1.4359540000000002,-0.7243,-0.369873,-1.091491,0.2535929999999999,-0.333568
300258.XSHE,-1.767941,1.554285,0.208588,0.207627,2.006426,-0.021566,-0.117244,-0.742401,-0.62222,-0.843317
300259.XSHE,-2.126169,0.763193,-0.371644,-1.330425,1.643212,0.412568,-0.7508819999999999,-0.0146259999999999,-0.6576930000000001,-1.285626
300260.XSHE,-0.383279,1.561012,2.798789,2.831461,0.927779,-1.566745,1.360599,-1.421223,1.105423,-0.400286
300261.XSHE,-1.188641,2.096062,0.128326,1.103683,1.929896,-1.07177,1.23487,-0.8968649999999999,-0.412703,-0.7225600000000001
300262.XSHE,-2.819126,0.24206,-0.521205,0.285327,-0.235444,-1.1112799999999998,-0.171766,-2.532127,-2.990765,1.573675
300263.XSHE,-1.704676,2.611958,-0.340596,-0.359275,2.034666,-0.271014,1.157607,-0.6520020000000001,0.609166,-0.292835
300264.XSHE,-2.717957,1.5146879999999998,-0.295075,0.2676489999999999,0.149174,-1.5875780000000002,1.116458,-1.272622,-1.953201,-0.3074119999999999
300265.XSHE,-2.365702,1.42696,-0.3144389999999999,-0.316728,1.184787,-0.439705,-0.063343,-0.928782,-0.434627,-0.5123409999999999
300266.XSHE,-1.990972,1.024231,-0.355859,-0.8099270000000001,1.822968,-0.6156739999999999,-0.235209,-2.019968,-1.748919,2.020006
300267.XSHE,-1.657053,0.46957,-0.5891609999999999,-0.388002,2.049409,0.637208,0.052163,-1.608025,-1.7923349999999998,-1.375784
300268.XSHE,-2.325439,-1.959615,0.411879,2.831461,1.274998,-0.371218,0.7912,0.4998,0.510664,2.020006
300269.XSHE,-2.5897330000000003,0.488789,0.56447,0.600487,0.5791609999999999,-1.556805,0.31538,-0.721685,-2.000049,0.008768
300270.XSHE,-2.964587,0.450309,-0.289672,-0.6536390000000001,-0.8617969999999999,-0.459147,-0.4823,-1.106352,-2.195363,-1.146348
300271.XSHE,-1.7780330000000002,0.998364,-1.617891,-0.481703,2.000986,1.72757,0.545095,-0.201942,0.2108809999999999,-1.2190299999999998
300272.XSHE,-2.353401,0.326233,-0.4629399999999999,-0.212938,1.212932,-0.548942,0.086195,-0.666679,-0.351985,-0.7717470000000001
300273.XSHE,-2.910022,-0.098554,-0.996947,2.831461,-0.6164729999999999,1.435889,0.476893,-2.525317,-2.169311,0.139898
300274.XSHE,1.010225,1.570026,0.7058180000000001,2.139591,-1.220089,-1.4901,1.822001,-1.398123,1.088356,-0.155792
300275.XSHE,-2.674285,-0.049667,-0.061679,0.092041,0.302712,-0.72529,0.532678,-0.714916,-0.068224,-0.8821549999999999
300276.XSHE,-1.91016,0.8172659999999999,-0.316757,-1.054148,1.905111,-0.255638,-0.099539,-0.913098,-2.297283,-0.753635
300277.XSHE,-2.647805,1.365115,-0.457555,-0.923427,0.392216,-1.123145,-0.709306,-0.952433,-0.166691,-1.0861040000000002
300278.XSHE,-1.720868,0.392001,-0.001312,0.271942,2.0283900000000004,-0.882805,-0.526943,-0.923691,-2.485676,-0.8032600000000001
300279.XSHE,-2.621041,0.450897,-0.401669,-0.356917,0.479958,-0.7165239999999999,-0.287804,-1.053356,0.683822,-0.477782
300280.XSHE,-2.547257,1.796745,-1.442605,-0.175679,0.7079,1.054722,-0.345253,1.027658,1.517648,-0.739086
300281.XSHE,-2.748512,0.479381,-0.353926,-1.3142280000000002,0.037311,0.1262599999999999,-1.178185,-0.8819,-0.927284,-1.322782
300282.XSHE,-2.783534,-1.395726,0.436846,2.407678,-0.095462,0.4281,0.668588,-0.14834,-2.990765,-1.134192
300283.XSHE,-2.67863,1.333779,-0.3436639999999999,-1.349137,0.2877679999999999,-0.638463,-0.0473899999999999,-0.74511,0.8526520000000001,-0.075752
300284.XSHE,-1.565103,-0.308877,-0.226452,-0.4736439999999999,2.062668,1.616055,0.078707,-0.135073,-1.821713,-0.557059
300285.XSHE,-0.436594,0.4952539999999999,-0.4975189999999999,0.209281,1.013487,-0.982964,-0.356697,-0.86631,-0.026108,-1.200367
300286.XSHE,-1.838513,2.356313,0.316765,0.017144,1.96286,-1.129192,-0.28023,-0.822667,0.487818,-1.122566
300287.XSHE,-1.867851,1.442317,-0.661038,-0.8111970000000001,1.940889,-0.5488930000000001,0.732494,-1.361815,-1.171242,-0.861807
300288.XSHE,-2.316204,0.775452,-0.491724,-0.715572,1.294921,-0.32923,0.11749,-0.764003,-0.881275,-1.240924
300289.XSHE,-2.305294,0.283539,-0.367541,-0.692761,1.318088,-0.034535,0.073464,-0.633622,-1.545887,-1.43306
300290.XSHE,-2.379074,0.815749,-0.566439,-0.27703,1.153608,-0.6932689999999999,0.075765,-1.431953,-1.687172,-0.918842
300291.XSHE,-2.186093,0.758696,-0.325027,-0.962875,1.545815,1.282813,-0.579037,-1.310773,-1.821302,-1.400452
300292.XSHE,-2.087267,1.2142700000000002,-0.478805,-0.759083,1.7005259999999998,-0.82501,0.380104,-0.8441280000000001,0.298602,-0.633339
300293.XSHE,-2.515749,0.749961,-0.806628,0.139088,0.7991090000000001,-1.220472,0.059548,-0.858884,-1.956644,0.831384
300294.XSHE,-0.814398,0.191099,-0.241086,-0.247522,1.556819,-0.3418199999999999,-0.023511,-1.080971,-0.135507,-1.407892
300295.XSHE,-3.042761,2.008207,-0.188952,-0.573183,-1.235526,0.8682059999999999,0.96919,-1.089526,-1.419032,-1.166906
300296.XSHE,-0.900738,1.201935,-0.673124,-1.073713,1.660249,0.012501,0.166233,-0.429217,-1.2234040000000002,-0.5864699999999999
300297.XSHE,-2.753798,0.252879,-0.944669,2.641835,0.017584,-1.300489,-0.03431,-3.069642,-2.990765,0.4349739999999999
300298.XSHE,-0.5564939999999999,0.607636,0.012603,2.222742,1.199361,-1.314256,-0.35531,-1.367692,0.066549,-0.872604
300299.XSHE,-2.287518,1.506991,-0.2200079999999999,-0.3260699999999999,1.354986,-1.258487,0.541147,-0.682405,-0.338077,-0.6904640000000001
300300.XSHE,-2.510381,1.406977,-0.532593,-0.4883369999999999,0.814286,-1.216873,-0.145317,-1.642289,-1.729566,-0.274851
300301.XSHE,-3.127887,0.450777,-0.764415,1.573883,-1.536139,-0.18854,-0.006337,-2.907123,-1.225196,-0.493432
300302.XSHE,-2.1408400000000003,1.055361,-0.620839,-0.646007,1.620397,-0.579747,0.009486,-0.829901,-1.415018,-1.138595
300303.XSHE,-1.801673,1.161085,-0.562913,-1.239292,1.987218,-0.204513,-0.239754,-0.5326390000000001,-0.1642549999999999,-0.653053
300304.XSHE,-2.147741,1.352273,-0.388936,-1.219405,1.609436,0.1837339999999999,-0.693471,-0.491993,0.4881359999999999,-1.226485
300305.XSHE,-2.303933,2.147585,-0.15782,-0.408765,1.320949,-0.007084,0.082707,0.290103,0.919897,-0.548581
300306.XSHE,-2.50259,1.450443,-0.1852079999999999,0.037411,0.836131,-0.0819309999999999,0.8424799999999999,-0.595066,-0.33473,-1.36402
300307.XSHE,-2.192669,1.79358,-0.8364309999999999,-0.091387,1.534442,0.496033,-0.17273,-1.254586,-0.534982,-0.8892040000000001
300308.XSHE,-0.409434,0.385765,-0.8218840000000001,-0.442616,0.970035,-0.24055,0.4041639999999999,-0.569177,-0.032968,-0.980747
300309.XSHE,-3.231082,0.985691,-0.968021,1.706048,-1.536139,0.798991,0.024123,-2.599645,-2.990765,2.020006
300310.XSHE,-2.285242,0.785285,-0.595723,-1.11531,1.359635,-0.121494,0.125453,-0.557326,-0.371958,-0.940157
300311.XSHE,-2.041572,1.070685,-0.4716359999999999,-0.239985,1.762032,-1.178106,1.074053,-1.252274,-2.578379,-0.729301
300313.XSHE,-2.8860330000000003,0.276595,-0.5828409999999999,2.236792,-0.512587,-1.61117,0.371449,-1.226991,-1.265057,0.017727
300314.XSHE,-2.035083,0.371767,-0.81935,1.032049,1.7702650000000002,-1.032153,0.650871,-0.718566,0.604499,-1.30345
300315.XSHE,-1.451456,0.6347729999999999,-0.851822,-1.01319,2.052794,0.0294579999999999,-0.455276,-1.371524,-0.570448,-1.3501729999999998
300316.XSHE,0.966295,0.930804,0.909261,0.370849,-1.175095,-1.453926,0.206335,-1.142148,1.053992,-0.480202
300317.XSHE,-2.042637,2.038968,-0.38356,-0.71932,1.7606689999999998,-0.4707159999999999,0.189899,-0.098192,-2.478943,-1.096174
300318.XSHE,-1.889547,0.849684,-0.796094,0.217215,1.923152,-0.895692,0.09837,-1.332066,-1.031443,-0.716001
300319.XSHE,-1.601907,1.603844,-0.707022,-0.164988,2.059716,-0.010727,0.262309,-0.493092,1.2547469999999998,-1.020491
300320.XSHE,-1.729991,1.935527,0.15548,0.305234,2.024568,-0.711396,0.8037979999999999,-1.0270860000000002,0.020964,-0.925231
300321.XSHE,-3.180378,0.708997,-0.25481,-1.427901,-1.536139,-0.317515,-1.848022,-0.8979239999999999,-0.713208,-1.399155
300322.XSHE,-2.168103,2.573019,-0.347327,-0.448511,1.57623,-0.71778,0.272057,-0.7509319999999999,-0.917926,-0.4726939999999999
300323.XSHE,-1.307325,0.340895,-0.837834,0.129268,2.001635,0.346126,0.007377,-0.437155,-1.146835,-0.5544140000000001
300324.XSHE,-1.843604,0.4215569999999999,-0.393942,-0.421212,1.959212,0.432374,0.157828,-1.023013,-2.115302,-0.8267180000000001
300326.XSHE,-1.798574,1.030564,-1.055136,-0.875491,1.989105,-0.130043,0.380739,-0.567675,-0.246401,-1.285924
300327.XSHE,-1.179757,0.652275,-0.782478,0.504815,1.923524,-1.331393,0.667321,-0.755055,0.164278,-1.142518
300328.XSHE,-1.952023,2.672205,-0.18988,-0.7940050000000001,1.864854,-1.063046,0.479518,-1.04376,-1.858887,-0.297052
300329.XSHE,-3.02628,0.8613350000000001,-0.686928,-0.205853,-1.154527,0.044806,-0.1857859999999999,-1.426148,-1.197549,-0.962542
300330.XSHE,-3.539078,0.196858,-1.327244,1.210515,-1.536139,-0.5431050000000001,0.104922,-0.967755,0.756544,-0.876188
300331.XSHE,-2.008618,3.080073,-0.400929,0.6982510000000001,1.802562,-0.381186,0.8552139999999999,-0.8103020000000001,-0.5344869999999999,-0.770742
300332.XSHE,-1.166492,0.682775,1.231337,0.092017,1.913761,-0.670445,0.060097,-0.738717,-0.158214,-0.460937
300333.XSHE,-2.755488,1.299338,-0.634767,-0.969149,0.011254,-0.6268020000000001,0.007867,-1.179038,-0.8364090000000001,-1.521922
300334.XSHE,-2.85182,1.1471559999999998,-0.5608420000000001,-0.43648,-0.368566,-0.567014,-0.537868,-0.8505719999999999,-1.092591,-0.600173
300335.XSHE,-2.717409,0.220791,0.0522269999999999,1.584644,0.151147,0.869575,1.890685,-0.943457,-1.59081,-0.66685
300336.XSHE,-3.130574,0.095885,-1.007488,2.831461,-1.536139,-0.593562,0.268673,-2.387554,-2.990765,0.80365
300337.XSHE,-1.583063,2.053815,1.231783,1.408125,2.061614,-1.070109,1.424177,-0.738115,1.284662,-0.503151
300338.XSHE,-3.089698,1.6813209999999998,-0.2967579999999999,2.5721380000000003,-1.472764,-1.542875,1.63647,-1.938369,-1.639071,0.559013
300339.XSHE,-0.845533,1.650049,-0.101418,0.847801,1.595175,-1.105053,1.919212,-0.870785,0.027565,-0.813153
300340.XSHE,-2.544115,1.336743,-0.617718,-0.344903,0.717159,-0.990366,0.286484,-0.964697,-0.7599859999999999,0.432623
300341.XSHE,-1.7724080000000002,0.93654,-0.258966,0.536036,2.00405,-0.983223,0.253845,-0.522844,0.350542,-1.132568
300342.XSHE,-2.224599,1.056061,-0.6236649999999999,-0.3352739999999999,1.47727,-0.459538,-0.303097,-0.779872,-0.283783,-1.029618
300343.XSHE,-1.033841,2.406012,0.418523,-0.083018,1.800388,-1.31891,1.525974,0.286646,-1.482634,-0.970193
300344.XSHE,-2.447273,1.527565,-0.223431,-0.179878,0.984963,-1.1572790000000002,0.208019,-1.560725,-1.980741,-1.06611
300345.XSHE,-2.118642,0.314752,1.4544,0.157021,1.654662,-1.391275,0.142395,-0.99086,0.377762,-1.117054
300346.XSHE,-0.68176,0.971759,0.132458,-0.018743,1.381182,-1.394559,1.3849790000000002,-1.444616,0.992157,-0.6475350000000001
300347.XSHE,0.7155100000000001,1.861968,-0.768699,1.300414,-0.870383,-0.98378,0.689391,-0.8457319999999999,0.5374760000000001,-1.223144
300348.XSHE,-1.304786,1.39973,-0.231486,0.240336,2.000369,-1.274887,1.253935,-1.196723,-0.997627,-0.749847
300349.XSHE,-2.069057,0.367738,-0.481242,-1.249468,1.725782,0.987101,-1.095002,-0.151797,-1.213511,-0.8256020000000001
300350.XSHE,-2.48758,0.681049,-0.711515,0.407854,0.877599,-0.796802,0.231615,-0.995305,-1.051345,-0.6490779999999999
300351.XSHE,-1.999819,3.111619,0.6194069999999999,0.856193,1.81285,-0.257726,1.173975,-0.912472,-0.4692979999999999,-1.171554
300352.XSHE,-1.639774,0.48595,-0.724047,-0.221144,2.053409,-0.947998,0.3695449999999999,-1.31326,-1.278086,-0.8242430000000001
300353.XSHE,-1.914806,0.7035170000000001,0.1660859999999999,0.630146,1.900883,-1.174179,0.8487879999999999,-1.386702,0.002238,-0.298236
300354.XSHE,-1.848778,2.146591,0.583733,-0.307085,1.955434,-1.450076,0.129127,-1.178241,1.081887,-1.403749
300355.XSHE,-1.877815,0.79608,-0.437725,-1.130595,1.932902,0.7983100000000001,0.151197,0.01616,-2.218268,1.821599
300356.XSHE,-3.091565,-0.927301,0.042364,2.831461,-1.482406,-0.308949,0.190253,-1.7009450000000002,-0.757372,-0.016374
300357.XSHE,-0.3118889999999999,0.840492,-0.457284,0.370544,0.8105899999999999,-1.530172,-0.8720870000000001,-1.419965,-1.387365,-1.45062
300358.XSHE,-1.288295,2.068284,-0.488581,-0.033513,1.991858,-0.459929,0.402979,-0.343116,1.504384,-0.424282
300359.XSHE,-2.320596,0.858605,-0.456499,-0.0986269999999999,1.285482,-1.068802,-0.02781,-0.686569,-1.017543,-1.0459120000000002
300360.XSHE,-1.785988,1.526984,0.944479,0.763077,1.996514,-0.206587,0.902971,0.034319,-0.432143,-1.243698
300363.XSHE,-0.3796469999999999,1.079658,-1.016925,1.5036200000000002,0.92188,-1.060939,1.045169,-0.365746,1.208152,-0.754491
300364.XSHE,-1.800385,0.792331,-0.169895,0.90564,1.988006,-0.927012,1.203942,-1.267412,0.535507,-1.076604
300365.XSHE,-1.836391,0.993188,0.1678319999999999,0.204122,1.96436,-0.522428,0.659138,-1.11766,-2.462656,-1.340952
300366.XSHE,-1.699558,2.451088,-0.777456,1.484994,2.036515,-0.599368,1.341608,-1.104288,-0.618125,-0.8898590000000001
300368.XSHE,-2.298425,1.232071,-1.201546,-0.8444780000000001,1.332471,-0.976696,-0.623556,-0.430729,1.6784689999999998,0.4300489999999999
300369.XSHE,-1.351732,0.8047340000000001,-1.084695,0.167261,2.021775,-0.579793,0.415929,-0.839335,0.7052149999999999,-1.218627
300370.XSHE,-2.643978,-0.774022,0.647153,1.528981,0.404928,-0.270275,-0.5265,-2.562241,-2.825926,0.598144
300371.XSHE,-2.757318,0.914732,-0.149139,-0.95177,0.004388,-0.307628,-0.760181,-0.621067,0.186159,-1.2992629999999998
300373.XSHE,-0.3321179999999999,0.915596,-0.220692,-0.188631,0.844053,-1.045542,0.755638,-0.7457630000000001,1.1394540000000002,-1.043289
300374.XSHE,-2.557312,0.7094779999999999,0.0552179999999999,0.549708,0.678027,-0.507128,0.136457,-1.188475,-2.6594330000000004,-0.437567
300375.XSHE,-2.593811,0.762085,-0.194426,-1.101241,0.566445,0.6400560000000001,-0.233564,0.092736,-2.911141,-1.161463
300376.XSHE,-0.783407,1.794339,-0.406623,-1.032824,1.517508,-0.512749,0.068432,-0.549351,-1.44833,-0.088076
300377.XSHE,-1.70084,0.5296109999999999,-0.688392,-0.447605,2.036058,-0.308601,0.502689,-0.8994479999999999,0.318846,-1.3830870000000002
300378.XSHE,-1.992267,1.7024119999999998,-0.421371,-0.143228,1.821501,-0.618606,0.232129,-0.936185,0.148834,-0.995715
300379.XSHE,-1.121913,0.942154,-0.017818,0.884682,1.878797,-1.196013,1.347579,-1.118914,0.976864,-1.280294
300380.XSHE,-2.71162,0.535803,-0.394342,-0.343929,0.171913,-1.086773,-0.328654,-1.361466,0.158067,-0.61954
300381.XSHE,-2.121408,0.64035,-0.3161719999999999,-1.104086,1.650475,0.325398,-0.932074,-1.098469,-0.66657,-1.392792
300382.XSHE,-0.929307,3.111619,1.028173,1.241508,1.6923849999999998,-1.245095,0.5980880000000001,-1.410131,-0.681021,-0.700094
300383.XSHE,-0.8401620000000001,0.8980739999999999,-1.17789,-1.045848,1.588642,0.961931,-0.2496199999999999,-0.4624529999999999,0.250629,-0.468276
300384.XSHE,-1.861711,1.226195,-0.1229109999999999,-0.608991,1.945678,-0.461767,-0.341373,-0.581371,0.088484,-0.7588020000000001
300385.XSHE,-2.805776,0.485849,-0.6036130000000001,-1.053816,-0.182338,-0.246621,-1.52557,-0.874611,-1.504528,0.48912
300386.XSHE,-2.030785,0.84145,-0.923284,-0.576055,1.775648,-0.514134,0.100862,-1.179285,-1.652209,-1.3552030000000002
300387.XSHE,-2.891118,1.342897,-0.293137,-0.128435,-0.534404,0.2923469999999999,0.389087,-0.603121,-1.757913,-0.8803200000000001
