code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002832.XSHE,-1.046598,-1.111179,0.257071,0.637775,1.850054,-0.85416,0.005831,-0.401134,-1.65727,-0.796477
002833.XSHE,-1.378877,0.220017,0.041052,-0.271522,2.094348,-0.924331,0.575206,-0.056346,0.201343,-1.038697
002835.XSHE,-2.792722,-0.4805819999999999,-0.483835,1.059139,0.183864,-0.379224,1.015737,-0.190687,-1.42535,-0.889911
002836.XSHE,-3.277593,-1.6833209999999998,-0.8201200000000001,0.390278,-1.475382,-0.5661229999999999,-0.95029,-0.169504,-2.209572,-0.998226
002837.XSHE,-1.413471,0.225776,-0.4140279999999999,0.697638,2.1086240000000003,-0.973636,1.127972,-0.889409,-0.8995850000000001,-0.5490970000000001
002838.XSHE,-1.853351,-0.364671,-1.009791,0.208985,2.068129,-0.5024649999999999,0.20498,0.46402,-1.035828,-0.759017
002839.XSHE,-1.399837,-1.064474,-0.437175,-1.09602,2.103272,2.786648,0.424964,2.014544,-0.0757019999999999,1.709424
002840.XSHE,-2.249079,-1.210722,-0.6802229999999999,-0.53527,1.614027,-0.052332,-0.670818,1.145546,-0.7450439999999999,1.017615
002841.XSHE,0.444038,-0.401505,-0.251921,0.121303,-0.4787939999999999,-1.156954,-1.201094,-0.743155,-0.174396,-0.682513
002842.XSHE,-2.533057,-0.161207,-0.404611,-0.426988,0.994872,-0.417142,0.8905860000000001,-0.42399,-1.879748,0.035274
002843.XSHE,-2.838861,-0.857575,-0.2964199999999999,0.146546,0.013378,-0.715391,0.2250059999999999,-0.617579,-0.804697,-0.681872
002845.XSHE,-1.639236,-0.434646,0.396665,0.235394,2.142147,-0.443417,1.3754879999999998,-0.025245,0.099742,-0.112388
002846.XSHE,-2.714706,-1.011567,-0.7046180000000001,0.114226,0.453621,-0.4170779999999999,0.113927,0.054826,1.526855,0.090722
002847.XSHE,-1.7029439999999998,1.638078,-1.326355,0.488668,2.131524,-1.118771,0.628062,-0.274943,0.929114,-0.342217
002848.XSHE,-3.149734,-0.8222790000000001,-0.844601,-0.604297,-1.358479,-0.7117979999999999,0.000621,-2.395033,-2.9443200000000003,-0.431122
002849.XSHE,-3.123365,-0.703233,-0.5577880000000001,-0.522816,-1.226459,0.163472,-0.24725,-0.0275589999999999,0.429272,-0.490892
002850.XSHE,-0.496313,1.503277,1.023379,0.35744,1.120542,-0.953475,0.790871,-1.041395,-0.519092,-0.891575
002851.XSHE,-0.971769,0.751487,-0.417777,-1.5392709999999998,1.77134,-0.836828,-0.36122,-0.697226,-0.691225,-0.756545
002852.XSHE,-2.293168,-0.136357,-0.701231,-0.538497,1.535037,0.1247569999999999,-0.122555,-0.575521,-1.4642389999999998,-0.439684
002853.XSHE,-2.448211,-0.7235739999999999,-0.6877850000000001,-0.502591,1.207834,0.443571,-0.035292,0.377876,0.726226,-0.822602
002855.XSHE,-2.761086,-1.270397,-0.749112,-0.975204,0.29603,0.501324,-0.979041,0.136193,0.8823799999999999,-0.496643
002856.XSHE,-3.201756,-1.465168,-1.036983,0.172737,-1.475382,0.438083,-0.4690439999999999,-0.8484649999999999,-1.282715,-0.6100140000000001
002857.XSHE,-2.922234,-0.333334,-0.168575,-0.3393239999999999,-0.315835,-0.6192979999999999,0.127642,-0.556715,-1.818748,-1.0769030000000002
002858.XSHE,-2.768714,-0.6809470000000001,-0.185417,1.725527,0.269336,-0.950406,1.41606,-0.651345,-2.995071,-0.848139
002859.XSHE,-1.231442,0.4323189999999999,0.066522,-0.980711,2.008773,-0.944052,0.289425,-0.595439,-0.870461,-0.348555
002860.XSHE,-2.352711,-0.912376,0.130132,-0.596314,1.418615,-0.5540689999999999,0.639782,-0.548946,-0.491915,-0.554546
002861.XSHE,-2.893385,-1.234227,-1.000207,0.12727,-0.198803,0.270592,-0.23697,0.14917,0.181,-0.396431
002862.XSHE,-2.986421,-1.793882,-0.591353,3.10378,-0.588266,-0.508784,1.925395,-0.953194,-2.995071,-0.955721
002863.XSHE,-2.676928,-1.339369,-0.6519560000000001,-0.080258,0.576052,0.954429,-0.030016,0.338185,-1.521635,0.013736
002864.XSHE,-2.914748,-1.003033,-0.547963,-1.256907,-0.285149,-0.25725,0.164329,-0.2194469999999999,0.382386,-0.698332
002865.XSHE,-2.335268,-1.554042,0.480465,1.177882,1.453894,-0.5145430000000001,0.472781,-0.634609,-1.964696,-0.483862
002866.XSHE,-2.307706,-0.355093,-0.366334,-0.324313,1.507652,0.145044,0.6247199999999999,-0.106173,0.170268,-0.7691640000000001
002867.XSHE,-0.787978,-0.466653,0.017938,0.069245,1.547464,-0.609386,-0.172414,0.52446,-0.76283,-1.133227
002868.XSHE,-3.071352,-1.170681,-0.817943,-0.798784,-0.974777,0.02136,-1.147541,-0.404506,-1.77352,-0.953752
002869.XSHE,-2.570904,0.282634,-1.551114,0.264036,0.8918459999999999,1.021653,0.682523,2.168744,1.628149,-1.143277
002870.XSHE,-2.323334,0.167922,0.509517,0.27431,1.477468,-0.7679239999999999,0.920131,-0.477117,-0.7080960000000001,1.635154
002871.XSHE,-3.034659,-0.722699,-0.6162489999999999,-1.004491,-0.804104,-0.2634829999999999,0.104931,-0.27196,-1.614611,-1.496622
002872.XSHE,-3.1251830000000003,-1.7073,-0.399761,-0.180765,-1.235465,2.815142,-0.6946359999999999,-1.763329,-2.995071,-0.53866
002873.XSHE,-2.916521,-0.867624,-0.397823,-1.111286,-0.292398,-0.114205,-0.33281,0.131636,-1.586407,-0.432376
002875.XSHE,-3.119605,-1.068738,-0.53052,0.756713,-1.207879,0.400025,1.143114,-0.436318,-1.625653,-0.857017
002876.XSHE,-1.508045,-0.481624,0.6434880000000001,0.204155,2.135625,-0.7837890000000001,0.693318,-0.325574,0.385839,-0.6570729999999999
002877.XSHE,-2.831154,-0.773858,-0.69645,-1.36168,0.04243,-0.3448449999999999,-0.602571,-0.737835,-1.982841,-0.365446
002878.XSHE,-2.381593,-0.960722,-0.437021,0.098823,1.358032,-0.687349,0.212577,0.108764,-0.7395649999999999,-0.808124
002879.XSHE,-2.407897,-1.7184830000000002,-0.296244,-0.41603,1.300485,0.058172,-0.341225,-0.161881,-0.35989,-1.577754
002880.XSHE,-1.675672,-0.65283,-0.095609,-0.397719,2.137213,-0.763875,-1.137719,-0.399067,-0.594117,-1.281015
002881.XSHE,-1.92021,-0.334482,0.066861,1.399431,2.021732,-1.122351,1.353448,-1.001978,-0.930335,-0.715899
002882.XSHE,-1.878176,-2.52436,-0.5155390000000001,1.6973,2.052252,-0.456558,0.352225,-0.584084,-0.083195,-1.033192
002883.XSHE,-3.232945,-1.0347879999999998,-0.827248,-0.843008,-1.475382,-0.133967,-0.5968859999999999,0.004412,-1.148452,-0.883925
002884.XSHE,-1.703627,-0.769179,0.254502,-0.342157,2.131359,-0.6777340000000001,-0.5029819999999999,0.004458,-2.275264,-1.275951
002885.XSHE,-2.696566,-0.641558,-0.561972,1.016904,0.51307,-0.412833,1.061587,-0.669014,-2.668926,-0.441659
002886.XSHE,-2.310202,-0.249658,-0.368948,-0.525663,1.502884,-0.48976,0.721147,-0.203434,-0.4577739999999999,-0.828317
002887.XSHE,-2.445707,-1.24812,-0.371563,-0.0641289999999999,1.213749,0.552094,0.276927,1.106178,-2.707909,0.3463219999999999
002888.XSHE,-3.018069,-0.944942,-0.887934,-1.02786,-0.7287859999999999,-0.650303,-0.3134909999999999,-0.559964,-1.713056,-1.180905
002889.XSHE,-2.482236,-0.650109,-0.577871,-1.022636,1.125387,0.375365,-0.519223,0.311846,-1.465087,-0.4579229999999999
002890.XSHE,-3.178837,-0.871605,-0.860547,0.4168159999999999,-1.475382,-0.232225,0.490882,-0.413984,-0.414037,-1.099477
002891.XSHE,-1.440204,0.7707930000000001,0.092303,-0.790287,2.118068,-0.868926,0.1519569999999999,-0.823968,-0.550938,-0.956662
002892.XSHE,-1.857899,0.71096,0.609014,0.384349,2.065338,-0.836939,1.110241,-0.8336120000000001,-0.897366,-0.951343
002893.XSHE,-2.933218,-1.490527,-0.498163,1.881261,-0.361273,-0.164363,1.463875,0.173794,-2.232912,-0.058401
002895.XSHE,-1.330877,0.3771739999999999,0.89313,1.632167,2.070795,-0.573669,0.834568,-0.652238,0.279614,-0.918232
002896.XSHE,-2.7022470000000003,-0.342052,-0.39024,-0.039776,0.494584,-0.549309,0.388373,-0.020849,-0.012555,-0.790246
002897.XSHE,-2.143019,-0.565946,-0.921672,1.596923,1.77967,-0.5039520000000001,1.187711,-0.284562,0.252469,-0.041929
002898.XSHE,-3.068049,-1.865508,-0.6481140000000001,0.352348,-0.959185,-0.287769,-0.499137,-0.8487129999999999,-2.995071,-0.795829
002899.XSHE,-3.016651,-0.894407,-0.585028,-0.367855,-0.722402,0.564114,0.749255,-0.387776,-1.154316,-1.04529
002900.XSHE,-1.687817,0.093318,1.164743,2.610446,2.134893,-0.445647,1.998959,-0.348093,-1.820509,-1.0398
002901.XSHE,-0.72475,0.106965,-0.485728,0.499312,1.461559,-1.139721,-0.727184,-0.6136020000000001,1.291004,-1.110545
002902.XSHE,-2.566242,-0.70628,-0.63418,1.418871,0.904807,-0.247006,1.6602400000000002,-0.997436,-2.664773,-0.432139
002903.XSHE,-2.744624,-0.871351,-0.3763039999999999,-0.638799,0.3528929999999999,-0.520674,1.4337959999999998,-0.2452869999999999,-2.533009,-0.986393
002905.XSHE,-2.664857,-1.719415,-0.802528,0.19085,0.614058,-0.272142,-0.244386,-0.327942,-2.995071,2.117695
002906.XSHE,-0.805109,1.956462,0.912327,0.25233,1.570007,-0.8596,0.405384,-1.1167200000000002,-1.214543,-0.9428
002907.XSHE,-2.0733040000000003,-0.961041,-0.696459,0.047679,1.870407,-0.68592,-0.925121,-0.498718,0.186649,-0.6872699999999999
002908.XSHE,-2.548552,-0.533514,-0.255384,0.59659,0.953298,-0.566991,1.231737,-0.417852,-1.223458,-1.004593
002909.XSHE,-2.751633,-0.77871,-0.556053,-1.075063,0.328807,-0.326513,-0.524694,0.8776719999999999,-0.877207,-0.538049
002910.XSHE,-2.780723,-1.324827,-0.512295,0.099579,0.226855,0.8477180000000001,0.783644,-0.082284,-1.2421719999999998,-0.303212
002911.XSHE,-1.461571,-1.16542,-0.4926819999999999,0.004554,2.1246,-0.344993,-1.180392,0.160411,0.543596,0.442646
002912.XSHE,-1.870389,-0.7158399999999999,-1.246098,0.892592,2.057402,-0.522958,0.214044,-0.050442,-1.1938959999999998,-1.055266
002913.XSHE,-0.981192,-1.473684,0.095872,1.594125,1.7816759999999998,-0.822533,0.232503,-0.645733,0.147672,-0.774794
002915.XSHE,-1.994424,0.587119,-0.024331,-0.538499,1.956402,-0.558299,1.038329,-0.334436,-0.266532,-0.731086
002916.XSHE,-0.023233,0.146627,-0.255507,0.321898,0.319756,-0.935182,0.238121,-0.610634,-0.344559,-0.556949
002917.XSHE,-2.765066,-1.000208,-0.599488,-1.066782,0.282128,-0.393741,-0.299334,-0.531472,-2.434518,-0.687775
002918.XSHE,-1.3384120000000002,-0.047031,-0.584741,0.047311,2.074775,-0.4627489999999999,0.412705,0.319229,-1.995938,-0.195132
002919.XSHE,-2.112642,-0.4329439999999999,-0.007344,-0.304725,1.820938,-0.96617,0.159632,-0.04348,-1.465477,-1.036316
002920.XSHE,0.053899,0.755733,0.689693,0.055138,0.184669,-1.137207,-0.046904,-1.107651,-0.73435,-0.8763200000000001
002921.XSHE,-3.087781,-0.62061,-0.4518149999999999,-1.069684,-1.053032,0.075612,-0.037611,-0.470118,-0.108743,-0.296509
002922.XSHE,-2.375135,-0.156323,-0.076153,0.674112,1.371814,-0.046468,1.68708,-0.568746,-0.996093,-0.8640549999999999
002923.XSHE,-2.064454,0.763202,0.354381,-0.178138,1.880925,-0.756772,0.489034,-0.339418,-1.49339,-0.747577
002925.XSHE,-0.46391,-0.835485,-0.154667,-0.263412,1.06891,-0.919173,-0.719145,0.140268,0.231759,-0.701529
002926.XSHE,-0.5600350000000001,-0.5411819999999999,-0.725942,-1.046679,1.219949,1.286188,-0.0269319999999999,0.414956,0.5801189999999999,0.892216
002927.XSHE,-2.735701,-0.972617,-0.868453,-0.666211,0.383289,-0.258373,-0.198799,-0.46201,-1.31475,-0.98898
002928.XSHE,-1.307764,-1.114701,-0.5394369999999999,0.738009,2.057942,-0.392896,-0.285194,0.129474,-0.5449149999999999,1.956027
002929.XSHE,-1.868083,-0.845864,-0.281499,-0.533351,2.058898,0.193422,0.153157,-0.309219,-1.000227,-0.191606
002930.XSHE,-1.669272,-0.596167,-0.2189239999999999,-0.682187,2.138299,-0.583777,-0.104529,-0.247602,-0.595961,1.083883
002931.XSHE,-2.717412,-0.533417,-0.446077,-0.05132,0.444651,-0.6034470000000001,0.6700119999999999,-0.009039,-0.576523,-0.598614
002932.XSHE,-1.7671279999999998,0.472614,0.208341,0.426013,2.111217,-0.630487,1.596085,0.504758,-0.471542,-1.853188
002933.XSHE,-2.3764540000000003,-0.491117,-0.393148,0.04282,1.369011,-0.044903,1.208259,-0.743416,-1.036567,-1.1182379999999998
002935.XSHE,-2.17473,-0.8612049999999999,-0.671706,-0.332296,1.733689,-0.496855,0.887345,-0.569001,-1.020805,-0.956046
002936.XSHE,-0.5585859999999999,-1.692565,-0.5711930000000001,-0.944419,1.217723,2.815142,-0.384637,1.04143,-0.257042,1.6829060000000002
002937.XSHE,-2.175249,-0.6693680000000001,-0.345445,-0.3069389999999999,1.732913,-0.7214109999999999,1.055588,-0.234005,-0.7222529999999999,-1.062447
002938.XSHE,0.4628279999999999,-0.082664,-0.361518,0.396945,-0.509058,-0.591375,0.880481,-0.27275,0.257336,-0.893972
002939.XSHE,-0.248807,0.01818,-0.910911,-0.377333,0.71141,0.19973,0.1602289999999999,-2.22521,-0.530846,1.021457
002940.XSHE,-2.500956,0.264081,-0.52455,0.200147,1.078347,-0.081727,1.255756,-0.1155099999999999,-0.774117,-0.993181
002941.XSHE,-1.6595209999999998,-1.613278,-1.06381,1.844256,2.139773,-0.438432,1.453852,-0.461413,-0.300011,1.484317
002942.XSHE,-2.747618,-0.965913,-1.056374,-0.387017,0.342627,0.026336,0.351821,0.152101,-0.905565,-1.089988
002943.XSHE,-2.963946,0.050974,-0.532035,0.885409,-0.4909699999999999,-0.097243,1.735183,-1.056378,-0.673303,-0.955674
002945.XSHE,-0.316275,-0.784547,-0.660859,-0.288993,0.825888,-0.848361,0.5163949999999999,2.168744,-0.5758810000000001,1.220905
002946.XSHE,-1.287488,-0.036875,-0.666489,-0.048558,2.045875,-0.711392,1.017955,-0.502369,-0.294201,0.589122
002947.XSHE,-2.194734,-0.706232,-1.014652,0.060899,1.703142,-0.503898,0.38504,-0.5358350000000001,-0.823141,-1.065496
002948.XSHE,-0.7360800000000001,-1.217393,-0.514134,-0.809488,1.477255,1.984409,0.7575069999999999,2.168744,-0.285692,1.759341
002949.XSHE,-2.497601,-0.980833,-0.715159,0.2259989999999999,1.086865,-0.112517,0.201275,0.392665,-0.620564,-0.215798
002950.XSHE,-1.520366,-0.438018,-0.980012,0.0656139999999999,2.137803,-0.5538270000000001,0.614851,0.880925,-0.369796,-0.737484
002951.XSHE,-2.28832,-1.158428,-1.098569,-0.505749,1.5440200000000002,-0.265745,0.101386,0.181319,-0.751012,-1.17104
002952.XSHE,-2.842446,-1.080196,-0.869057,-0.887109,-0.000213,-0.218732,-0.2220869999999999,-0.4051389999999999,-1.1058,-1.123325
002953.XSHE,-2.436745,-0.729941,-0.647678,-1.009687,1.234739,-0.4144899999999999,0.34792,-0.900776,-0.815515,-0.226367
002955.XSHE,-2.198233,-1.019606,-1.071698,-0.4792979999999999,1.697675,0.8269350000000001,0.145057,0.391553,-0.4112939999999999,-1.010519
002956.XSHE,-2.292163,0.072822,-0.624825,0.354443,1.536905,-0.334606,0.816495,-0.129982,-0.5961380000000001,-1.012068
002957.XSHE,-1.406423,-0.287217,0.069111,0.5075569999999999,2.105902,-0.6579659999999999,0.762373,-0.702839,-0.108993,-0.989109
002958.XSHE,-0.7148800000000001,-1.400279,-0.790207,-0.91427,1.447781,2.57019,-0.271559,1.890836,-0.2656429999999999,1.717179
002959.XSHE,-1.508143,0.684665,-1.066019,0.271352,2.135644,-0.770254,0.632077,-0.0037979999999999,-0.587571,-0.715324
002960.XSHE,-1.420509,0.4727739999999999,-0.095984,-0.5868680000000001,2.111246,-0.394449,0.460817,0.095592,-0.068574,-0.93499
002961.XSHE,-1.4863959999999998,-0.098317,-0.629084,-0.628504,2.131038,-0.762401,0.51432,-0.511251,-1.356945,1.382445
002962.XSHE,-2.161666,-0.610354,-0.5313220000000001,0.461963,1.752994,-0.200533,0.888067,-0.103809,-0.80871,-1.201751
002963.XSHE,-2.649712,-0.663417,-0.87866,-1.01571,0.660993,0.647763,0.4536449999999999,-0.8652209999999999,-0.739803,-1.049659
002965.XSHE,-2.3931880000000003,-0.5366529999999999,-0.92614,-0.159489,1.332946,0.159736,0.284961,-0.243786,-0.449245,-0.231643
002966.XSHE,-0.654408,-1.478545,-0.578922,-0.898641,1.361327,2.6598040000000003,0.097884,2.168744,-0.260853,1.727934
002967.XSHE,-0.767101,-0.0961289999999999,0.480191,-0.337181,1.51956,-0.947828,0.648848,-1.012109,0.296795,-0.398785
002968.XSHE,-1.828544,-0.958176,0.1164559999999999,-0.163134,2.082427,-0.986942,-0.353634,-0.577875,-0.494353,-1.285983
002969.XSHE,-2.077119,-2.035495,-0.938591,1.683998,1.865804,-0.032935,0.325284,0.0970419999999999,-0.638917,-0.6896180000000001
002970.XSHE,-1.6736529999999998,0.200896,-0.7673760000000001,-0.12412,2.137566,-0.794369,0.301099,-0.588445,-0.62516,-0.7872779999999999
002971.XSHE,-2.42397,-0.664374,-0.5797100000000001,-0.060134,1.264196,-0.382235,0.750454,-0.438702,-0.793427,-0.540977
002972.XSHE,-2.493264,-1.535924,-0.7278100000000001,-0.4766869999999999,1.097821,-0.230329,-0.121038,-0.316485,-0.488531,-1.198869
002973.XSHE,-1.830716,-0.954307,-0.8208719999999999,-0.2343969999999999,2.081237,-0.701639,0.088369,-0.058827,-0.407287,0.280492
002975.XSHE,-1.4986270000000002,-0.121941,-0.4443479999999999,-0.037572,2.133748,-0.95982,0.967107,-0.248896,-0.119764,-1.119453
002976.XSHE,-2.681466,-0.4770069999999999,-0.6689970000000001,-0.271472,0.561621,-0.465186,0.69972,-0.535275,-1.035549,-0.801082
002977.XSHE,-1.814806,0.010051,-0.481329,0.194441,2.089678,-0.966674,1.099263,-0.665304,-0.8446170000000001,-1.05975
002978.XSHE,-0.756744,0.5681609999999999,-0.033607,-0.440527,1.505547,-0.724108,1.374382,-0.160365,0.1401589999999999,-1.198113
002979.XSHE,-1.380798,1.186178,0.647379,-0.6935319999999999,2.0952,-1.113908,0.972217,-0.5393720000000001,-0.361992,-0.973254
002980.XSHE,-2.224505,-0.504437,-0.916509,-0.2447909999999999,1.6554400000000002,-0.700533,0.371702,-0.163818,-0.383027,-1.1855790000000002
002981.XSHE,-2.852586,-1.00116,-0.927307,-0.262876,-0.038932,-0.152428,0.411724,-0.532907,-1.110225,-0.833249
002982.XSHE,-2.286248,0.231184,-1.420404,-0.431952,1.547836,-0.121719,0.680556,-0.015668,-0.467754,-0.790187
002983.XSHE,-2.212554,-0.109426,-0.2159489999999999,0.5055890000000001,1.674914,-0.65614,1.6644330000000005,-1.087997,-0.830917,-0.94974
002984.XSHE,-0.79073,0.720622,-0.0419019999999999,-0.342485,1.551107,-0.509158,1.14352,0.2153449999999999,-0.236044,-0.915401
002985.XSHE,-0.35399,0.344136,0.64462,0.361691,0.8890469999999999,-1.21123,1.1107479999999998,-0.957159,-0.062537,-1.09396
002986.XSHE,-1.703514,-1.525387,-0.479351,1.345006,2.131387,-0.562679,0.644401,-0.417563,-0.5438029999999999,-1.161231
002987.XSHE,-1.822394,-1.042351,-0.950668,0.534984,2.085731,-0.511633,0.80176,-0.172196,-0.6459229999999999,-1.091809
002988.XSHE,-2.188547,-0.557737,-0.5174810000000001,0.023031,1.712719,0.130315,1.125949,-0.687253,-0.589525,-0.583296
002989.XSHE,-2.292599,-0.62981,-1.322422,0.363001,1.536094,-0.112026,0.38971,0.139989,-0.523713,-0.8222729999999999
002990.XSHE,-1.714535,0.039497,-0.8647389999999999,-0.591776,2.12858,-0.585128,0.514047,0.7985949999999999,-0.44475,-1.012556
002991.XSHE,-2.13311,-0.4586189999999999,-1.215772,0.607383,1.7934290000000002,-0.46691,1.317867,-0.347335,-0.598458,-1.139012
002992.XSHE,-2.639054,-1.48229,-1.302159,1.0646,0.693519,0.305683,0.767193,-0.633746,-1.017041,-0.686767
002993.XSHE,-1.568373,-0.0579379999999999,-0.542825,0.948596,2.143241,-0.564357,1.897191,0.467688,-0.4512569999999999,-0.6220720000000001
002995.XSHE,-2.728298,-1.575593,-1.095773,0.2143179999999999,0.408276,-0.075879,0.7006720000000001,-0.708806,-1.543475,-0.795751
002996.XSHE,-1.6086280000000002,-0.1896,0.0396829999999999,1.702712,2.143978,-0.688893,2.67755,-0.885015,-0.433623,-0.842369
002997.XSHE,-2.544591,-1.7470279999999998,-0.801421,1.384493,0.964005,-0.229559,1.610302,-0.499012,-0.946256,-0.501354
002998.XSHE,-2.441073,0.069994,-0.254211,-0.12003,1.224635,-0.029187,1.640024,-0.365021,-0.799353,-1.254518
002999.XSHE,-2.715998,-1.323627,-0.599659,0.014665,0.449342,-0.109348,1.23516,-1.7644419999999998,-0.894609,0.266775
003000.XSHE,-2.126742,-0.1291759999999999,-0.2398539999999999,0.370728,1.802119,-0.857867,1.704445,-0.8362120000000001,-0.5716180000000001,-1.210965
003001.XSHE,-2.464563,-0.505584,-1.0921809999999998,0.6398659999999999,1.168701,-0.13854,1.7804380000000002,-0.975387,-0.657569,-0.916816
003002.XSHE,-2.76094,-0.857982,-0.766983,-0.128629,0.296539,-0.093552,1.023993,-0.35079,-0.91018,-1.175683
003003.XSHE,-2.786323,-0.83726,-0.8903770000000001,0.3286949999999999,0.206859,0.292833,1.213408,-0.8400549999999999,-1.015326,-0.8105289999999999
003004.XSHE,-2.87971,-0.662989,-0.881027,-0.019898,-0.144485,-0.363938,0.772347,-0.362376,-0.989661,-1.172328
003005.XSHE,-2.335436,-0.2811659999999999,-1.011745,-0.53571,1.453558,-0.247577,0.952485,-0.0816539999999999,-0.7413810000000001,-1.050309
003006.XSHE,-1.332315,-0.204139,0.613391,0.480164,2.0715630000000003,-1.107372,1.862973,-0.905779,-0.247101,-1.04851
003007.XSHE,-2.9411650000000003,-0.6492100000000001,-1.113825,-0.317,-0.394451,0.000762,1.143838,-0.640929,-1.006125,-1.175747
003008.XSHE,-2.64197,-1.554876,-0.8645959999999999,-0.033652,0.684663,-0.226382,1.196452,-0.343955,-0.283174,-1.340447
003009.XSHE,-1.400139,0.106054,0.694277,0.6053069999999999,2.103395,-1.033985,2.46682,-1.1960879999999998,-0.615444,-0.990404
003010.XSHE,-2.606184,-0.222161,-0.760595,0.223811,0.791251,-0.193849,1.0812,-0.727784,-1.326366,-1.211185
003011.XSHE,-2.55958,-0.901166,-1.12986,0.1331359999999999,0.923197,-0.056491,0.674081,1.171671,-0.776176,-0.7586890000000001
003012.XSHE,-0.95165,0.220161,-0.8569379999999999,-0.359138,1.748878,-0.063973,1.262778,0.311787,0.253507,-0.753762
003013.XSHE,-1.628243,-1.796561,-0.2942849999999999,0.921998,2.143046,-0.712286,1.488542,-0.554766,-0.299961,-0.509584
003015.XSHE,-2.335723,-0.4147699999999999,-0.269415,-0.170271,1.452986,-0.471846,1.6984130000000002,-0.413821,-0.884668,-1.022943
003016.XSHE,-1.867904,-0.8798389999999999,0.434144,1.681353,2.059013,0.057685,2.051886,0.157726,-0.6264029999999999,-1.073544
003017.XSHE,-2.676489,-0.8257549999999999,-0.615045,-0.359011,0.577444,-0.2349679999999999,1.257102,-0.4134529999999999,-0.88092,-0.99597
