code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300274.XSHE,1.006798,0.195141,-0.255288,0.907364,-1.214595,-1.357875,1.356678,-0.300455,1.675759,-0.239783
300275.XSHE,-2.308866,1.7731849999999998,0.789841,1.352642,1.435533,-1.2103389999999998,0.814227,1.75577,1.478251,-0.938081
300276.XSHE,-1.973018,0.846814,-0.306265,-0.695012,1.941261,-0.662409,0.2467489999999999,-1.7164259999999998,-2.912501,-0.6070800000000001
300277.XSHE,-2.650004,1.00708,-0.006224,-0.993712,0.543709,-1.337193,-0.4745859999999999,-1.0717370000000002,-0.609946,-1.131154
300278.XSHE,-1.944526,-0.134168,-0.333793,0.165647,1.968897,-0.843052,-0.164037,-1.051033,-1.274446,-0.8696870000000001
300279.XSHE,-2.63321,0.604895,-0.472341,-1.295196,0.597382,-0.871338,-0.46257,-1.644481,0.7047140000000001,-0.510702
300280.XSHE,-2.08719,2.788867,0.946063,1.7622259999999998,1.807411,-0.033749,1.393122,-0.91702,0.752508,-0.924981
300281.XSHE,-2.791145,0.081691,-0.1620869999999999,-1.431767,0.050128,-0.047792,-1.020184,-1.179303,-0.062793,-1.40535
300282.XSHE,-3.637483,-0.295483,-1.013715,2.509792,-1.534752,2.617597,-0.378536,-0.260142,-2.912501,-0.877473
300283.XSHE,-2.638067,0.5835899999999999,-0.083281,-0.988094,0.581968,-0.8288620000000001,0.472101,-1.06202,0.397968,-0.02926
300284.XSHE,-1.601155,-0.5326069999999999,0.12217,-0.616879,2.135526,1.891885,0.148551,0.195453,-1.005476,-0.672769
300285.XSHE,-0.222978,-0.563643,-0.256378,-0.06931,0.692345,-1.231818,-0.665343,-1.330766,-0.275259,-1.186284
300286.XSHE,-1.845752,-0.845778,-0.393604,1.406362,2.047596,-1.241333,-0.3165449999999999,-0.763774,0.789866,-1.21648
300287.XSHE,-1.923865,1.436911,0.0329649999999999,-0.144478,1.987537,-0.980289,1.018961,-1.751008,-0.114413,-0.7932859999999999
300288.XSHE,-1.97832,2.465903,0.7096100000000001,1.867072,1.935867,-0.901002,1.373982,-1.032087,-0.76725,-1.294338
300289.XSHE,-2.479593,-0.456308,-0.099787,-1.194379,1.040326,-0.032785,-0.832509,-1.065325,-1.522378,-1.545074
300290.XSHE,-2.52965,1.407686,-0.00941,-0.641458,0.905347,-1.030069,0.201872,-1.537822,-2.026628,-0.901443
300291.XSHE,-1.940843,1.733024,0.43511,1.231003,1.972306,0.499287,0.6243350000000001,-0.6933010000000001,1.052132,-1.43686
300292.XSHE,-2.025434,1.359165,-0.085801,-0.8537129999999999,1.884463,-1.051672,0.25422,-0.8886620000000001,0.996923,-0.7636850000000001
300293.XSHE,-1.6726450000000002,-0.130152,-0.442852,2.821082,2.124791,-1.512361,1.652123,-1.391178,-1.623196,-0.452577
300294.XSHE,-0.8684350000000001,-0.7271569999999999,-0.430059,-0.373402,1.669027,-0.273107,-0.442902,-1.049799,-0.701563,-1.487159
300295.XSHE,-2.653047,2.552474,0.915441,1.727126,0.533872,-0.223005,2.127859,0.794195,-2.509608,-1.488684
300296.XSHE,-0.790607,0.638207,-0.4129359999999999,-1.145607,1.570898,-0.198402,-0.071353,-0.603738,-0.629548,-0.751691
300298.XSHE,-0.959754,-1.041064,-0.603973,1.202611,1.7746099999999998,-1.245735,-0.802988,-1.064805,0.301141,-0.559392
300299.XSHE,-2.180425,2.35222,0.058859,0.601394,1.669604,-1.485102,0.990337,-1.218905,-0.122222,-0.7815449999999999
300300.XSHE,-2.362701,0.806337,-0.218048,0.935915,1.321541,-1.5843,0.53973,-1.478552,-1.775477,-0.153162
300301.XSHE,-3.445247,-0.2406719999999999,-0.8534139999999999,0.028435,-1.534752,-1.568031,-1.075585,-2.595678,-1.055035,-0.046175
300302.XSHE,-1.798417,0.973064,1.024671,2.305611,2.076181,-1.134212,2.008858,-1.802247,-0.850042,-1.151461
300303.XSHE,-1.651968,0.584809,-0.011,0.396932,2.129118,-0.564148,0.648507,-0.934888,-0.6640560000000001,-0.7386050000000001
300304.XSHE,-2.050265,0.554972,0.106424,-0.093802,1.854817,-0.045889,0.262495,-0.835241,0.47526,-1.218803
300305.XSHE,-2.5173650000000003,-0.21303,-0.933967,0.046154,0.939298,0.24986,-0.237585,-0.28814,0.986389,-0.385258
300306.XSHE,-2.49285,0.936641,-0.070003,-0.368386,1.005443,-0.316364,0.238469,-0.766009,0.570786,-1.487621
300307.XSHE,-1.879337,1.413966,0.358416,1.453999,2.023769,-0.200016,1.258167,-0.701973,0.266097,-0.942727
300308.XSHE,0.849409,2.788867,3.676639,2.207461,-1.0356530000000002,-1.420422,2.343354,-1.255977,-0.110495,-1.2201110000000002
300310.XSHE,-2.2898970000000003,1.519763,-0.194976,-0.844491,1.473427,-0.263251,0.5374939999999999,-1.462965,0.272613,-0.973605
300311.XSHE,-2.232059,0.854735,-0.588618,-0.565297,1.581801,-1.326651,0.550599,-1.182803,-1.867835,-0.802412
300313.XSHE,-3.107185,-1.728435,-0.266882,1.677474,-1.346829,-1.827255,-0.25725,-1.432534,-0.406117,-0.307064
300314.XSHE,-2.186599,-1.088775,0.348893,1.475327,1.659543,-1.048588,0.067864,-0.687508,0.4441489999999999,-1.402179
300315.XSHE,-1.014441,1.392864,0.974791,1.825304,1.832479,-0.684645,1.754792,-1.366167,-0.22013,-1.471342
300316.XSHE,0.644636,-0.534817,-0.623562,0.045533,-0.7590279999999999,-1.317891,-0.381575,-0.153947,1.893825,-0.523073
300317.XSHE,-2.204874,0.428325,-0.6838270000000001,0.359412,1.629069,-0.407777,0.1825099999999999,-1.545758,-1.2185780000000002,-1.04559
300318.XSHE,-2.133918,-0.445505,-0.482278,-0.927336,1.7416310000000002,-0.862654,-1.109635,-1.040195,-1.052853,-0.675668
300319.XSHE,-1.561653,0.8731959999999999,-0.677999,-0.520922,2.13645,-0.151517,0.289989,-0.6980930000000001,0.4736189999999999,-1.1434950000000002
300320.XSHE,-2.149862,0.738532,-1.0653709999999998,-0.6698890000000001,1.717682,-0.267074,-0.500179,-1.087056,-0.393406,-0.987712
300321.XSHE,-3.202241,-0.8776229999999999,0.05217,-0.902818,-1.534752,-0.59215,-1.448075,-1.187755,-0.936709,-1.480963
300322.XSHE,-2.236165,1.575352,-0.900488,-0.2690659999999999,1.57446,-1.007563,0.63718,-1.594782,-1.537109,-0.347112
300323.XSHE,-1.225662,0.844147,-0.741971,-0.845567,2.013537,0.636011,-0.109029,-1.353071,-0.675725,-0.6114109999999999
300324.XSHE,-1.963079,1.105693,-0.306093,-0.8760110000000001,1.951157,0.270606,0.160135,-1.986605,-1.591303,-0.870383
300326.XSHE,-2.089451,-0.005455,-0.548421,-1.271881,1.804378,0.212215,-0.832823,-1.009853,-0.122515,-1.352703
300327.XSHE,-1.44376,1.111171,-1.6835650000000002,-0.572497,2.119019,-1.293068,0.227484,-1.225531,0.175723,-1.315648
300328.XSHE,-2.066636,1.507173,-0.662158,-0.684195,1.834293,-1.164018,0.305459,-0.988601,-1.420089,-0.331496
300329.XSHE,-3.063503,-0.375482,-0.1730539999999999,-0.975914,-1.128563,-0.151517,-0.834619,-1.273999,-1.722252,-1.079434
300331.XSHE,-1.456507,0.6283449999999999,-0.511366,2.439717,2.122316,-1.262223,1.641103,-1.3520219999999998,-0.756085,-0.821893
300332.XSHE,-1.488509,-0.598117,-0.137036,-0.4322729999999999,2.129109,-0.238917,-1.025141,0.34236,1.060706,-0.5031760000000001
300333.XSHE,-2.760602,0.753108,0.253195,0.061688,0.163484,-0.995234,0.997592,-1.675539,-1.994923,-1.574337
300334.XSHE,-2.817615,-1.224055,-0.210098,1.411451,-0.051093,-1.0796059999999998,0.5812890000000001,-1.865214,-1.388398,-0.94219
300335.XSHE,-2.6866060000000003,-0.779864,0.045545,-0.3941389999999999,0.423054,0.597417,0.925927,-0.606046,-1.819838,-1.065669
300337.XSHE,-2.005399,1.64915,-0.949177,-0.8193969999999999,1.907093,-0.846319,0.06012,-0.361676,1.608403,0.579963
300338.XSHE,-2.996808,-0.6582680000000001,0.4822909999999999,1.24683,-0.811248,-1.758364,0.782487,-1.620459,-1.6718560000000002,0.258395
300339.XSHE,-0.625163,2.4897150000000003,-0.476501,0.370623,1.340586,-1.379465,2.195141,-1.554858,0.495446,-0.938379
300340.XSHE,-2.685826,0.8779540000000001,-0.549715,0.124596,0.425679,-1.696664,0.340968,-2.317735,0.052944,0.8458180000000001
300341.XSHE,-1.867538,1.438456,-0.1681119999999999,0.387369,2.032479,-0.961419,0.002975,-0.543791,0.559271,-1.258109
300342.XSHE,-1.998112,0.5824020000000001,-0.007435,1.50904,1.915039,-0.914621,1.310894,-1.569254,-0.679261,-1.153844
300343.XSHE,-1.513125,0.4827149999999999,-1.102455,1.613075,2.132867,-1.196314,0.695286,-0.670986,-1.579497,-1.099501
300344.XSHE,-2.446316,2.090644,0.010827,0.666142,1.1251719999999998,-1.46845,0.374211,-1.555316,-1.475192,-1.160987
300345.XSHE,-2.004759,-0.47561,0.8982479999999999,0.425064,1.907797,-1.351007,-0.3996,-2.258515,1.566022,-0.4494899999999999
300346.XSHE,-0.712039,1.003785,-0.610781,0.071601,1.464956,-1.533579,1.285726,-1.580128,1.522505,-0.3053909999999999
300347.XSHE,0.4161569999999999,1.436917,-1.626358,0.757495,-0.4057199999999999,-0.632359,0.7192810000000001,-0.758296,0.719398,-1.263934
300348.XSHE,-1.630842,1.408076,-0.444564,-0.4604319999999999,2.132506,-1.245313,0.721312,-1.3455979999999998,-0.732513,-0.910822
300349.XSHE,-1.922926,0.782216,0.40014,-0.5591510000000001,1.988357,0.653582,-0.428204,-0.027472,-0.2818,-0.854828
300350.XSHE,-2.732097,1.616266,-0.756736,-1.026857,0.2659809999999999,-0.848234,0.312678,-1.412554,-0.6263380000000001,-0.800643
300351.XSHE,-2.045988,1.6613509999999998,-0.154344,0.045587,1.860051,-0.2907099999999999,0.766329,-0.848541,0.554002,-1.281783
300352.XSHE,-1.659843,0.99389,-0.182401,-0.54783,2.127589,-1.19916,0.42586,-1.404546,-1.548081,-0.851512
300353.XSHE,-1.652669,1.261503,0.043674,-0.074353,2.128988,-1.10022,0.773124,-1.629992,0.266864,-0.256318
300354.XSHE,-1.913458,0.481936,0.099308,-0.02199,1.996485,-1.573942,-0.731019,-1.0063879999999998,1.289084,-1.451093
300355.XSHE,-1.818415,0.1246319999999999,-0.150204,0.37184,2.06481,0.560679,1.103306,-0.406244,-1.473183,1.349653
300357.XSHE,-0.882114,-0.352038,-1.288331,0.5529930000000001,1.6855220000000002,-1.5030940000000002,-0.515459,-1.243618,-0.419695,-1.412475
300358.XSHE,-1.628406,0.4232109999999999,-0.8388200000000001,-0.557801,2.13283,0.235314,-0.506262,0.515228,1.652985,-0.4955989999999999
300359.XSHE,-2.326235,0.39636,-0.259665,0.6016560000000001,1.399801,-1.291959,0.204901,-1.124215,-0.128319,-1.22497
300360.XSHE,-1.565477,0.355083,0.237373,0.75552,2.136513,-0.469224,0.66147,0.1241859999999999,0.179969,-1.374423
300363.XSHE,-1.026561,1.7083990000000002,-2.1810080000000003,-0.041489,1.84473,-0.403857,0.446511,0.055936,2.078155,-0.816207
300364.XSHE,-1.316095,2.788867,0.736254,1.879136,2.068143,-1.569725,2.181461,-1.6934209999999998,0.905035,-1.055857
300365.XSHE,-2.231182,1.237601,-0.79106,-0.6318050000000001,1.583363,-0.248462,0.340215,-1.238707,-2.406635,-1.298115
300366.XSHE,-1.57765,1.68433,0.104072,1.546524,2.1364970000000003,-0.8561129999999999,2.1859,-1.830282,0.1248539999999999,-0.855334
300368.XSHE,-2.236137,2.788867,0.502442,1.020132,1.57451,-1.4641620000000002,1.477108,-0.2471409999999999,-1.379471,0.57625
300369.XSHE,-1.5304799999999998,0.419089,-0.26425,1.306128,2.134737,-0.532862,0.774981,-1.111139,1.2257129999999998,-1.23286
300370.XSHE,-2.231692,0.269756,0.4614359999999999,-0.023024,1.582456,-1.354814,-0.2256739999999999,-1.968576,-2.680297,-0.5674060000000001
300371.XSHE,-2.547587,-1.031555,0.907488,0.608731,0.8548040000000001,-0.739462,0.079674,-0.713829,0.005947,-1.4689
300373.XSHE,-0.633582,1.742659,-1.447257,-0.466343,1.352946,-0.55521,0.375352,-0.5006430000000001,1.354562,-0.952245
300374.XSHE,-2.286763,0.918824,0.05637,1.317289,1.479575,-1.178339,1.409548,-1.53327,-2.118589,-0.313125
300375.XSHE,-2.503582,1.122198,0.2102409999999999,0.202895,0.976747,0.5537479999999999,0.969182,-1.299719,-1.726286,-1.217871
300376.XSHE,-0.946339,1.033193,-0.8645360000000001,-0.527203,1.759784,-0.297698,-0.64595,-0.6226149999999999,-0.4247649999999999,-0.188468
300377.XSHE,-1.7567970000000002,1.619811,0.4692189999999999,0.109509,2.096591,-0.402593,1.23097,-1.152139,0.527095,-1.432746
300378.XSHE,-1.7211470000000002,2.064661,1.176609,1.900637,2.110641,-0.946646,1.521654,-1.304329,0.163588,-1.068831
300379.XSHE,-1.33405,1.500551,-0.903898,0.059721,2.077203,-0.380787,0.501965,-1.351121,-0.01104,-1.4655129999999998
300380.XSHE,-2.313392,1.2664959999999998,3.240772,2.584629,1.426317,-1.613155,1.87052,-1.507613,-0.822108,-0.528967
300381.XSHE,-2.347235,0.006928,-0.6790149999999999,-1.038098,1.355272,0.636787,-1.200928,-1.309381,-1.85882,-1.452108
300382.XSHE,-1.744574,1.664498,-1.7364669999999998,0.022828,2.101762,-0.793903,-0.363387,-0.708102,0.72558,-0.287671
300383.XSHE,-0.723812,1.630334,-0.413628,-0.139969,1.481244,0.4883649999999999,0.308613,-0.999875,-0.7900659999999999,-0.492518
300384.XSHE,-1.974901,0.5898909999999999,-0.320131,-1.156666,1.939354,-0.287154,-0.480568,-0.4595,0.218538,-1.081785
300385.XSHE,-2.90535,-0.6117100000000001,-0.251533,-0.832307,-0.4067449999999999,-0.7193149999999999,-0.7149300000000001,-1.097609,-1.3839,0.730302
300386.XSHE,-2.134035,0.962594,-0.219968,-0.4148979999999999,1.741457,-0.674968,0.478639,-1.445595,-1.875068,-1.502578
300387.XSHE,-2.8859220000000003,-0.428755,0.106468,-0.988208,-0.325294,0.196277,-0.308105,-0.6724680000000001,-0.160368,-0.8721190000000001
300388.XSHE,-2.082795,-1.16615,0.001314,-0.576014,1.813264,0.996183,-1.053642,0.392353,-0.695056,1.951368
300389.XSHE,-1.88165,1.028613,0.76594,0.875134,2.022018,-1.188651,0.5631729999999999,-0.006272,-0.279442,-0.547692
300390.XSHE,-0.50935,1.61981,-1.670902,0.050571,1.1645530000000002,-0.06309,0.772328,1.769064,1.454538,-1.081395
300391.XSHE,-2.854012,-0.386777,-1.429568,0.5368970000000001,-0.194853,-0.7263539999999999,-0.360504,-1.117177,0.634871,-0.1915
300393.XSHE,-1.105799,0.260177,-1.107699,0.01605,1.919444,-0.768931,0.482139,-0.019271,-1.341398,0.479159
300394.XSHE,-0.191719,2.788867,3.328574,2.049609,0.638634,-1.6561669999999995,1.890274,-1.458129,-0.151015,-1.475134
300395.XSHE,-0.445747,-1.654514,0.035292,1.266203,1.063619,-1.429037,-0.201238,-1.18575,0.236861,-1.294991
300396.XSHE,-1.7700619999999998,-0.477415,-0.14854,1.298408,2.090559,-0.8815879999999999,-0.194247,-0.6433260000000001,-0.176028,-1.027076
300397.XSHE,-1.899753,-0.0580799999999999,-0.477468,-0.2634869999999999,2.00782,-0.8433799999999999,0.447299,-1.545739,-1.2196870000000002,-0.8190029999999999
300398.XSHE,-1.40202,0.8477530000000001,-0.646261,-0.6430170000000001,2.10591,-0.539218,0.452524,-0.693311,0.4196539999999999,-0.650465
300399.XSHE,-2.711628,1.272139,0.968537,1.6184459999999998,0.3376409999999999,-1.298122,1.142221,-1.027909,-0.626186,-1.50907
300400.XSHE,-2.221356,0.250083,-0.819659,0.554478,1.600689,-1.2932,0.328466,-0.903107,0.2170119999999999,-0.996722
300401.XSHE,-1.757551,-0.753404,-0.684832,-0.688421,2.096261,-0.53298,-0.664932,0.135184,0.529459,-0.34405
300402.XSHE,-2.144886,0.397354,-0.296876,-0.980963,1.725239,-0.8613870000000001,-0.7792100000000001,-1.391274,0.7182970000000001,-0.105563
300403.XSHE,-2.064442,2.249377,0.16927,0.099689,1.837089,-0.5779850000000001,1.800716,-0.6858449999999999,0.025026,-1.380592
300404.XSHE,-2.4222080000000004,-0.4948729999999999,0.00951,0.863341,1.18424,-1.043442,0.47234,-1.590876,-0.392513,-1.014514
300405.XSHE,-3.139713,0.005171,-0.191648,-1.4080290000000002,-1.514813,-0.64288,-0.777829,-1.283144,-1.46577,-0.676646
300406.XSHE,-1.202279,-1.338315,-0.2102909999999999,0.538821,1.997065,-0.925025,-0.054437,-0.6854899999999999,0.355501,-0.810366
300407.XSHE,-2.645246,0.244785,-0.0787679999999999,-0.127107,0.5590229999999999,0.091511,0.019205,0.256772,-0.097726,-0.737274
300408.XSHE,0.524054,-0.076175,-0.046695,-0.446859,-0.577436,-0.95487,-0.658744,-1.1286,0.225775,-1.363228
300409.XSHE,-1.750854,0.819241,-1.458271,-0.920769,2.099152,1.116933,-0.397936,-1.418822,0.26421,0.460335
300410.XSHE,-2.534819,0.15644,-0.765416,1.117828,0.890901,-1.260504,0.380384,-0.2795829999999999,-1.0988129999999998,-0.238007
300411.XSHE,-2.668476,-0.0937559999999999,-0.456512,-0.882524,0.4834529999999999,-0.737028,-0.589881,-1.131153,0.2771889999999999,-1.265608
300412.XSHE,-2.683644,0.308863,-0.423523,-0.458925,0.433009,-0.538515,0.009439,-1.342421,-0.5798909999999999,-0.39342
300413.XSHE,0.380431,1.77755,-0.471609,0.3019409999999999,-0.34726,-0.63466,0.679241,-0.8327969999999999,-0.678283,-1.011339
300414.XSHE,-2.370526,1.126824,0.4739279999999999,1.210027,1.30417,-0.972928,1.134185,-0.943392,-1.092197,-1.316934
300415.XSHE,-1.433,2.463381,-0.226708,-0.625776,2.115976,-0.992144,0.2768219999999999,-0.281151,0.539503,-0.2523559999999999
300416.XSHE,-1.448749,-0.080206,-0.7437560000000001,0.302593,2.120349,-0.988399,-0.104022,-0.726504,-0.395455,-0.7536430000000001
300417.XSHE,-3.199939,-0.247743,0.103624,1.163713,-1.534752,-0.941575,0.773805,-1.325432,-2.903752,-1.527318
300418.XSHE,0.104985,2.788867,1.605648,2.094594,0.121701,-0.7222649999999999,2.618367,-1.191639,0.14494,-1.367474
300419.XSHE,-2.674205,0.618629,0.504599,0.466503,0.464504,-1.13753,1.307068,-1.168323,1.364384,-0.923099
300420.XSHE,-2.418747,0.252055,-0.106939,-0.669125,1.192555,0.577803,-0.369849,-0.825506,-1.277416,-1.121241
300421.XSHE,-2.643342,1.150423,-0.60961,-0.229296,0.565127,-0.299296,0.736692,-0.1239519999999999,-0.730466,-1.12628
300422.XSHE,-2.517791,-1.639399,-0.217552,0.695645,0.938129,0.518946,0.085778,-1.247275,-2.156652,1.683966
300423.XSHE,-2.166476,0.815242,-0.555351,0.077897,1.691903,0.19735,0.527347,1.49287,-2.1829810000000003,-0.7447600000000001
300424.XSHE,-2.492293,0.314031,-0.1946119999999999,-0.697325,1.006921,-1.164708,-0.258669,-1.512842,-0.185335,0.187148
300425.XSHE,-2.434618,-0.60229,0.10812,-0.04502,1.154085,0.348211,0.1585359999999999,-0.77568,0.106779,-0.62643
300426.XSHE,-2.198635,1.604021,0.970373,2.228844,1.639589,-1.918467,0.429958,-1.7869580000000005,1.676037,0.284098
300427.XSHE,-2.7246240000000004,0.457521,-1.882576,1.082025,0.292332,0.333263,-0.32716,-2.022599,-0.8849950000000001,0.217046
300428.XSHE,-0.961381,2.068174,-0.17969,-0.3129409999999999,1.7763919999999995,-0.4327189999999999,0.0361779999999999,-0.463538,0.963832,0.089233
300429.XSHE,-1.809442,0.235645,-0.29988,0.631252,2.070039,-0.987652,1.135992,-1.622115,-1.808437,-0.027407
300430.XSHE,-2.248908,0.082234,0.2295579999999999,0.240752,1.551336,-0.157829,-0.285479,-0.8844879999999999,0.1072619999999999,-0.857146
300432.XSHE,-1.181899,0.667209,-1.419677,0.3166489999999999,1.981948,-0.652046,-0.0618639999999999,1.003002,1.338957,-0.649489
300433.XSHE,0.516757,1.260222,-0.355215,-0.660698,-0.566076,0.61428,-0.430847,-0.153908,0.0291389999999999,-0.4960239999999999
300434.XSHE,-2.036084,-1.062214,0.779682,2.745794,1.871966,-0.2224809999999999,0.798411,-0.332498,-0.127153,-1.315155
300435.XSHE,-1.910001,-0.0552169999999999,-0.463025,-0.4925489999999999,1.999392,-0.073428,0.287023,-0.1565619999999999,1.269655,-0.909144
300436.XSHE,-2.262846,-0.172405,-0.868933,0.787191,1.525448,-1.333223,-0.118221,-2.142646,-1.99415,-0.095568
300437.XSHE,-2.369289,-0.263245,-0.916466,0.99857,1.3069309999999998,-0.37963,0.8604370000000001,-1.27934,-1.194479,-0.698466
300438.XSHE,-0.8867510000000001,0.922664,-1.199238,0.808808,1.691061,-0.994225,1.096935,0.059684,0.644131,0.007633
300439.XSHE,-2.120791,-0.537791,-0.4555649999999999,-0.963163,1.760771,0.097113,-0.005584,0.4795649999999999,-0.906607,-1.199346
300440.XSHE,-2.493357,0.672454,-0.4181899999999999,-0.954598,1.004094,-0.410634,-0.690404,-1.134455,0.0449209999999999,-0.78927
300441.XSHE,-2.257271,0.342785,-0.683995,-1.208416,1.535878,-0.470448,-0.955079,-0.336947,0.469272,-1.022544
300442.XSHE,0.167408,0.511297,-0.7791239999999999,1.039218,0.013373,-1.298252,1.584244,-0.469843,-0.045283,0.8427120000000001
300443.XSHE,-1.419524,0.559422,-1.362694,0.045741,2.111835,0.374762,0.526154,-0.097137,0.626314,-1.013629
300444.XSHE,-1.990613,1.87898,0.1513509999999999,0.412214,1.923061,-1.127252,0.968865,-0.611387,-0.8998950000000001,0.260049
300445.XSHE,-2.4295400000000003,-0.086226,0.347694,0.1856539999999999,1.166487,-0.8884719999999999,0.191288,-1.096136,-0.281235,-1.436651
300446.XSHE,-1.496338,-0.25573,0.281186,1.02315,2.130444,-0.290549,0.548746,-1.243765,-2.912501,-1.338899
300447.XSHE,-2.004126,1.366915,-0.433006,-0.522868,1.908493,-0.5873510000000001,0.6038859999999999,-0.652554,0.8986870000000001,-1.121232
300448.XSHE,-2.243195,1.6760150000000005,0.11314,-0.2240869999999999,1.561767,-0.716441,0.7117939999999999,-1.134088,-2.912501,-1.550191
300449.XSHE,-3.044724,1.166177,0.000519,0.031104,-1.037282,-1.93897,0.197224,-1.727368,-2.912501,0.119549
300450.XSHE,0.204972,0.8568549999999999,-1.588815,0.247962,-0.0513929999999999,-1.049197,0.2263949999999999,0.124403,0.378444,-0.46574
300451.XSHE,-1.28464,1.106372,-0.862188,-0.1179119999999999,2.050826,-0.374986,0.365909,-1.102415,-1.518737,-1.321897
300452.XSHE,-2.372286,-1.484209,-0.076705,0.245104,1.300236,-1.219454,0.152604,-0.7943979999999999,-0.4945489999999999,-0.5839770000000001
300453.XSHE,-2.324587,-0.580496,-0.210153,-1.042735,1.403235,-0.910581,-0.8646959999999999,-0.308651,-0.271917,-0.971731
300454.XSHE,0.1365579999999999,1.438708,-0.639517,-0.155138,0.066816,-1.317682,-0.023331,-1.609854,0.208709,-0.936801
300455.XSHE,-1.534489,1.815431,0.339483,0.805602,2.135077,-1.214727,0.600262,-1.332948,0.524825,-0.724878
300456.XSHE,-0.757532,1.43585,0.036978,1.23906,1.527102,-0.947187,1.72399,-1.910629,-1.694643,-1.162107
300457.XSHE,-0.96375,-1.160233,0.645385,2.821082,1.778979,-0.484093,1.778511,-0.172788,0.8664700000000001,-0.4076369999999999
300458.XSHE,-0.8625379999999999,1.691381,-0.413865,0.75442,1.661844,-1.315568,1.261266,-1.553629,-0.479225,-1.450474
300459.XSHE,-0.7108220000000001,1.899435,0.637455,1.400457,1.463264,-1.172167,1.877146,-1.183865,-1.674654,-0.857031
300460.XSHE,-2.4401,0.749733,-0.843134,1.427649,1.140594,-0.88423,1.29031,-1.673264,-0.432276,-0.4749739999999999
